2.365023	10.00	-10.66	0.005940843	0.00	0.06614991	-9.811107	10.00	-0.002818804
2.371088	10.00	-10.59247	0.006065177	0.00	0.06753434	-9.761813	10.00	-0.002814623
2.376991	10.00	-10.52674	0.005902704	0.00	0.06572524	-9.712452	10.00	-0.002810441
2.382902	10.00	-10.46093	0.005910713	0.00	0.06581442	-9.628043	10.00	-0.002803252
2.393009	10.00	-10.34838	0.01010757	0.00	0.1125454	-9.562804	10.00	-0.002797824
2.400821	10.00	-10.2614	0.007812088	0.00	0.08698579	-9.514216	10.00	-0.002793679
2.40664	10.00	-10.19661	0.005818161	0.00	0.06478388	-9.464444	10.00	-0.002789497
2.4126	10.00	-10.13025	0.00596004	0.00	0.06636366	-9.415686	10.00	-0.002785353
2.418438	10.00	-10.06524	0.005838502	0.00	0.06501037	-9.365096	10.00	-0.002780988
2.424496	10.00	-9.997785	0.006057804	0.00	0.06745224	-9.316022	10.00	-0.002776989
2.430372	10.00	-9.932351	0.005876515	0.00	0.06543363	-9.264908	10.00	-0.002772588
2.436493	10.00	-9.864202	0.006120479	0.00	0.06815012	-9.217031	10.00	-0.002768627
2.442226	10.00	-9.800363	0.005733238	0.00	0.06383827	-9.167529	10.00	-0.002764372
2.448153	10.00	-9.734362	0.005927494	0.00	0.06600127	-9.117526	10.00	-0.002760117
2.454141	10.00	-9.667691	0.005987627	0.00	0.06667084	-9.069366	10.00	-0.002755935
2.459908	10.00	-9.603476	0.005767055	0.00	0.06421482	-9.019805	10.00	-0.002751754
2.465843	10.00	-9.537396	0.005934487	0.00	0.06607913	-8.96945	10.00	-0.002747536
2.473173	10.00	-9.470256	0.007330068	0.00	0.06714082	-8.92071	10.00	-0.002743318
2.482785	10.00	-9.40527	0.00961187	0.00	0.0649863	-8.870373	10.00	-0.002739026
2.494661	10.00	-9.338153	0.01187663	0.00	0.06711675	-8.820961	10.00	-0.002734954
2.506957	10.00	-9.272272	0.01229586	0.00	0.06588095	-8.77204	10.00	-0.0027307
2.520394	10.00	-9.207045	0.01343697	0.00	0.06522696	-8.722635	10.00	-0.002726555
2.534603	10.00	-9.14117	0.0142084	0.00	0.06587529	-8.671497	10.00	-0.002722153
2.550629	10.00	-9.072986	0.01602681	0.00	0.06818409	-8.622716	10.00	-0.002718082
2.565917	10.00	-9.007944	0.01528814	0.00	0.06504151	-8.572926	10.00	-0.002713827
2.582165	10.00	-8.941556	0.0162474	0.00	0.06638773	-8.521678	10.00	-0.002709609
2.598888	10.00	-8.873226	0.01672271	0.00	0.0683299	-8.473775	10.00	-0.002705464
2.615138	10.00	-8.809356	0.01624988	0.00	0.06387083	-8.424335	10.00	-0.002701319
2.633185	10.00	-8.743437	0.01804759	0.00	0.06591917	-8.374145	10.00	-0.002697101
2.651507	10.00	-8.676516	0.01832198	0.00	0.0669214	-8.324179	10.00	-0.002692846
2.671037	10.00	-8.609896	0.01952958	0.00	0.06661988	-8.274282	10.00	-0.002688591
2.691183	10.00	-8.543367	0.02014678	0.00	0.06652787	-8.226195	10.00	-0.00268452
2.7106	10.00	-8.479252	0.01941631	0.00	0.06411573	-8.176515	10.00	-0.002680338
2.73066	10.00	-8.41301	0.02006019	0.00	0.06624192	-8.126994	10.00	-0.002676194
2.750655	10.00	-8.346983	0.01999503	0.00	0.06602675	-8.076063	10.00	-0.002671902
2.77122	10.00	-8.279074	0.02056518	0.00	0.06790947	-8.027386	10.00	-0.002667647
2.790874	10.00	-8.214172	0.01965423	0.00	0.06490137	-7.977674	10.00	-0.002663466
2.810946	10.00	-8.147891	0.02007219	0.00	0.06628156	-7.928911	10.00	-0.002659394
2.830636	10.00	-8.082871	0.01968981	0.00	0.06501886	-7.878899	10.00	-0.002655139
2.85083	10.00	-8.01619	0.02019351	0.00	0.06668217	-7.828883	10.00	-0.002650958
2.871025	10.00	-7.949502	0.02019523	0.00	0.06668783	-7.779818	10.00	-0.002646776
2.890837	10.00	-7.884079	0.01981198	0.00	0.0654223	-7.730343	10.00	-0.002642558
2.910813	10.00	-7.818115	0.01997617	0.00	0.06596447	-7.680384	10.00	-0.002638267
2.930986	10.00	-7.751501	0.02017293	0.00	0.06661422	-7.631182	10.00	-0.002634122
2.950853	10.00	-7.685899	0.01986643	0.00	0.06560208	-7.5814	10.00	-0.00262994
2.970953	10.00	-7.619524	0.02010049	0.00	0.06637499	-7.531181	10.00	-0.002625649
2.99123	10.00	-7.552566	0.0202771	0.00	0.0669582	-7.482249	10.00	-0.002621577
3.010988	10.00	-7.487323	0.01975754	0.00	0.06524253	-7.432932	10.00	-0.002617322
3.030901	10.00	-7.421565	0.01991358	0.00	0.0657578	-7.381736	10.00	-0.002613031
3.051572	10.00	-7.353306	0.02067106	0.00	0.06825912	-7.333523	10.00	-0.002608886
3.07104	10.00	-7.289022	0.01946732	0.00	0.06428418	-7.284272	10.00	-0.002604741
3.090926	10.00	-7.223353	0.01988657	0.00	0.06566861	-7.234767	10.00	-0.002600413
3.110915	10.00	-7.157348	0.0199886	0.00	0.06600552	-7.184955	10.00	-0.002596232
3.131028	10.00	-7.090932	0.02011292	0.00	0.06641604	-7.135641	10.00	-0.002591977
3.151577	10.00	-7.025178	0.02054898	0.00	0.06575355	-7.085987	10.00	-0.002587795
3.174831	10.00	-6.958973	0.02325433	0.00	0.06620511	-7.036375	10.00	-0.00258365
3.198706	10.00	-6.892825	0.02387495	0.00	0.0661485	-6.986928	10.00	-0.002579396
3.222502	10.00	-6.826895	0.02379575	0.00	0.06592908	-6.937368	10.00	-0.002575141
3.246352	10.00	-6.761455	0.02385042	0.00	0.0654407	-6.887806	10.00	-0.002570886
3.270843	10.00	-6.696012	0.0244908	0.00	0.0654421	-6.837696	10.00	-0.002566778
3.296899	10.00	-6.631787	0.02605594	0.00	0.06422602	-6.788469	10.00	-0.002562523
3.322495	10.00	-6.569328	0.02559663	0.00	0.06245832	-6.739107	10.00	-0.002558305
3.348162	10.00	-6.506699	0.02566675	0.00	0.0626294	-6.68873	10.00	-0.002554013
3.374357	10.00	-6.442782	0.0261945	0.00	0.06391717	-6.639589	10.00	-0.002549905
3.399909	10.00	-6.380433	0.02555192	0.00	0.06234922	-6.590249	10.00	-0.002545687
3.425565	10.00	-6.31783	0.0256557	0.00	0.06260246	-6.539135	10.00	-0.002541395
3.452142	10.00	-6.252978	0.02657762	0.00	0.06485201	-6.491052	10.00	-0.002537324
3.477144	10.00	-6.19197	0.02500208	0.00	0.06100756	-6.441655	10.00	-0.002533142
3.502829	10.00	-6.129297	0.02568496	0.00	0.06267385	-6.39095	10.00	-0.002528778
3.529194	10.00	-6.064963	0.02636508	0.00	0.06433341	-6.342321	10.00	-0.002524779
3.554479	10.00	-6.003266	0.02528473	0.00	0.06169725	-6.292845	10.00	-0.002520561
3.580205	10.00	-5.940491	0.02572636	0.00	0.06277488	-6.24163	10.00	-0.00251616
3.606836	10.00	-5.87551	0.02663061	0.00	0.06498133	-6.193542	10.00	-0.002512198
3.63184	10.00	-5.814497	0.02500429	0.00	0.06101295	-6.143709	10.00	-0.002507943
3.657752	10.00	-5.751269	0.02591185	0.00	0.06322749	-6.092492	10.00	-0.002503542
3.684383	10.00	-5.686286	0.02663117	0.00	0.06498268	-6.044949	10.00	-0.00249958
3.709104	10.00	-5.625965	0.02472109	0.00	0.06032191	-5.995024	10.00	-0.002495326
3.735064	10.00	-5.562622	0.02595933	0.00	0.06334333	-5.945715	10.00	-0.002491107
3.760703	10.00	-5.500059	0.02563914	0.00	0.06256205	-5.895971	10.00	-0.002486889
3.786569	10.00	-5.436944	0.02586603	0.00	0.06311568	-5.846681	10.00	-0.002482744
3.812198	10.00	-5.374406	0.02562921	0.00	0.0625378	-5.796938	10.00	-0.002478563
3.838062	10.00	-5.311294	0.02586438	0.00	0.06311164	-5.747559	10.00	-0.002474235
3.863739	10.00	-5.248642	0.02567613	0.00	0.0626523	-5.697301	10.00	-0.002470053
3.889871	10.00	-5.184875	0.02613267	0.00	0.0637663	-5.64842	10.00	-0.002465872
3.915288	10.00	-5.122857	0.02541667	0.00	0.06201919	-5.598882	10.00	-0.002461653
3.940407	10.00	-5.060003	0.02511882	0.00	0.06285301	-5.547494	10.00	-0.002357997
3.965849	10.00	-4.994678	0.02544195	0.00	0.06532484	-5.499837	10.00	-0.002261822
3.989443	10.00	-4.934098	0.02359421	0.00	0.06058055	-5.450667	10.00	-0.00208022
4.013824	10.00	-4.871497	0.02438115	0.00	0.06260111	-5.400822	10.00	-0.001896491
4.03854	10.00	-4.808035	0.02471639	0.00	0.06346187	-5.351524	10.00	-0.001642741
4.062967	10.00	-4.745317	0.02442679	0.00	0.0627183	-5.302197	10.00	-0.001386716
4.087421	10.00	-4.682528	0.02445407	0.00	0.06278835	-5.251041	10.00	-0.001079486
4.112738	10.00	-4.617526	0.02531657	0.00	0.06500289	-5.203006	10.00	-0.0007183368
4.13402	10.00	-4.556505	0.02128207	0.00	0.06102103	-5.154257	10.00	-0.0003509888
4.155056	10.00	-4.494375	0.02103652	0.00	0.06212964	-5.10256	10.00	9.76966E-05
4.177358	10.00	-4.42851	0.02230128	0.00	0.065865	-5.053891	10.00	0.0005735618
4.198312	10.00	-4.366624	0.02095397	0.00	0.06188583	-5.005524	10.00	0.001096927
4.219162	10.00	-4.305043	0.02085089	0.00	0.0615814	-4.95636	10.00	0.001667995
4.240319	10.00	-4.242558	0.02115693	0.00	0.06248526	-4.906768	10.00	0.002261217
4.261717	10.00	-4.179361	0.02139775	0.00	0.0631965	-4.857503	10.00	0.002923378
4.282958	10.00	-4.116628	0.02124085	0.00	0.06273312	-4.808252	10.00	0.00365791
4.304177	10.00	-4.053958	0.02121942	0.00	0.06266981	-4.75864	10.00	0.004396457
4.325552	10.00	-3.990829	0.02137494	0.00	0.06312915	-4.709472	10.00	0.005130199
4.346808	10.00	-3.928051	0.0212559	0.00	0.06277757	-4.660488	10.00	0.005874102
4.368057	10.00	-3.865295	0.02124861	0.00	0.06275602	-4.611272	10.00	0.006453807
4.389402	10.00	-3.802255	0.02134484	0.00	0.06304024	-4.562076	10.00	0.006864639
4.413939	10.00	-3.740536	0.02453696	0.00	0.06171904	-4.512908	10.00	0.007107496
4.439734	10.00	-3.682717	0.02579537	0.00	0.05781941	-4.463726	10.00	0.007185349
4.465519	10.00	-3.62684	0.02578543	0.00	0.05587644	-4.414206	10.00	0.007097941
4.491465	10.00	-3.571905	0.02594553	0.00	0.05493493	-4.365623	10.00	0.006864016
4.516879	10.00	-3.518096	0.02541391	0.00	0.05380933	-4.315848	10.00	0.006465655
4.542244	10.00	-3.466898	0.02536484	0.00	0.05119791	-4.265973	10.00	0.005942546
4.567072	10.00	-3.418068	0.02482866	0.00	0.04883024	-4.217595	10.00	0.00537467
4.592374	10.00	-3.377688	0.02530184	0.00	0.04037929	-4.168112	10.00	0.004878521
4.619476	10.00	-3.343535	0.02710183	0.00	0.03415375	-4.118713	10.00	0.004384224
4.647171	10.00	-3.311999	0.02769546	0.00	0.03153538	-4.06923	10.00	0.003890038
4.674915	10.00	-3.282332	0.0277435	0.00	0.0296668	-4.019869	10.00	0.003398107
4.70259	10.00	-3.254018	0.0276747	0.00	0.02831421	-3.96882	10.00	0.002890238
4.731211	10.00	-3.228704	0.0286208	0.00	0.02531394	-3.920901	10.00	0.002486632
4.758717	10.00	-3.206789	0.02750646	0.00	0.02191508	-3.871684	10.00	0.002072995
4.786969	10.00	-3.185557	0.0282517	0.00	0.02123264	-3.822383	10.00	0.001659503
4.815269	10.00	-3.164288	0.02829964	0.00	0.02126867	-3.773214	10.00	0.001321921
4.843513	10.00	-3.143061	0.02824442	0.00	0.02122717	-3.723858	10.00	0.0009839901
4.871864	10.00	-3.121753	0.02835123	0.00	0.02130744	-3.674346	10.00	0.0006625286
4.900231	10.00	-3.100434	0.02836701	0.00	0.0213193	-3.624722	10.00	0.0003410119
4.928662	10.00	-3.079066	0.02843133	0.00	0.02136765	-3.575786	10.00	2.463047E-05
4.956699	10.00	-3.057995	0.02803687	0.00	0.02107118	-3.526018	10.00	-0.0002965927
4.985212	10.00	-3.036566	0.02851326	0.00	0.02142922	-3.476418	10.00	-0.0005409901
5.013595	10.00	-3.015235	0.02838278	0.00	0.02133116	-3.426766	10.00	-0.000784984
5.040724	10.00	-2.993881	0.02712906	0.00	0.02135351	-3.37737	10.00	-0.001027181
5.068352	10.00	-2.972638	0.02762784	0.00	0.02124359	-3.327576	10.00	-0.001270918
5.096203	10.00	-2.951223	0.02785087	0.00	0.02141508	-3.277173	10.00	-0.001517112
5.123743	10.00	-2.929546	0.02753932	0.00	0.02167642	-3.228374	10.00	-0.001754871
5.150405	10.00	-2.908559	0.02666318	0.00	0.02098681	-3.179149	10.00	-0.001883507
5.17731	10.00	-2.887382	0.02690481	0.00	0.021177	-3.12886	10.00	-0.0020146
5.204798	10.00	-2.860545	0.02748717	0.00	0.02683697	-3.079794	10.00	-0.002142136
5.230981	10.00	-2.828653	0.02618353	0.00	0.03189284	-3.030799	10.00	-0.002269305
5.256494	10.00	-2.789837	0.02551273	0.00	0.03881544	-2.979861	10.00	-0.00230239
5.281667	10.00	-2.744933	0.02517334	0.00	0.04490424	-2.929456	10.00	-0.002298098
5.301369	10.00	-2.683584	0.01970137	0.00	0.0613492	-2.882289	10.00	-0.002293917
5.31676	10.00	-2.62313	0.01539134	0.00	0.06045402	-2.831981	10.00	-0.002289589
5.324732	10.00	-2.556702	0.007972614	0.00	0.06642762	-2.782874	10.00	-0.002285187
5.325541	10.00	-2.491225	0.0008083648	0.00	0.06547751	-2.733325	10.00	-0.002280859
5.325541	10.00	-2.425159	0	0.00	0.06606498	-2.682213	10.00	-0.002276421
5.325541	10.00	-2.357011	0	0.00	0.0681487	-2.633832	10.00	-0.002259514
5.325541	10.00	-2.292479	0	0.00	0.06453191	-2.584934	10.00	-0.002255223
5.325541	10.00	-2.227282	0	0.00	0.06519723	-2.535093	10.00	-0.002250922
5.325541	10.00	-2.160827	0	0.00	0.06645426	-2.485586	10.00	-0.002246475
5.325541	10.00	-2.094818	0	0.00	0.06600977	-2.436018	10.00	-0.002242174
5.325541	10.00	-2.028727	0	0.00	0.06609046	-2.386506	10.00	-0.002224853
5.325541	10.00	-1.962688	0	0.00	0.0660395	-2.336829	10.00	-0.002207751
5.325541	10.00	-1.896427	0	0.00	0.06626032	-2.286763	10.00	-0.002203304
5.325541	10.00	-1.829673	0	0.00	0.06675436	-2.237532	10.00	-0.002199113
5.325541	10.00	-1.764031	0	0.00	0.06564172	-2.187985	10.00	-0.002194886
5.325541	10.00	-1.697969	0	0.00	0.06606214	-2.137436	10.00	-0.00219055
5.325541	10.00	-1.630571	0	0.00	0.06739845	-2.089162	10.00	-0.002186358
5.325541	10.00	-1.566204	0	0.00	0.06436628	-2.039653	10.00	-0.002182095
5.325541	10.00	-1.500192	0	0.00	0.0660126	-1.988567	10.00	-0.002177721
5.325541	10.00	-1.432078	0	0.00	0.06811331	-1.939984	10.00	-0.002173604
5.325541	10.00	-1.3673	0	0.00	0.06477822	-1.890769	10.00	-0.00216934
5.325541	10.00	-1.30168	0	0.00	0.06562048	-1.840456	10.00	-0.002165003
5.325541	10.00	-1.234597	0	0.00	0.06708278	-1.79181	10.00	-0.002160885
5.325541	10.00	-1.169735	0	0.00	0.06486174	-1.742271	10.00	-0.002156622
5.325541	10.00	-1.103683	0	0.00	0.06605224	-1.69106	10.00	-0.002152175
5.325541	10.00	-1.035403	0	0.00	0.06828035	-1.642916	10.00	-0.002148167
5.325541	10.00	-0.9712105	0	0.00	0.06419217	-1.59365	10.00	-0.002143867
5.325541	10.00	-0.9055221	0	0.00	0.06568843	-1.544036	10.00	-0.002043685
5.325541	10.00	-0.8392434	0	0.00	0.06627873	-1.494745	10.00	-0.001861525
5.325541	10.00	-0.7732945	0	0.00	0.0659489	-1.445117	10.00	-0.001562099
5.325541	10.00	-0.7070257	0	0.00	0.06626882	-1.395986	10.00	-0.001105866
5.325541	10.00	-0.6411278	0	0.00	0.06589793	-1.346279	10.00	-0.000564464
5.325541	10.00	-0.5744612	0	0.00	0.0666666	-1.297655	10.00	1.383865E-05
5.325541	10.00	-0.5090473	0	0.00	0.06541381	-1.248239	10.00	0.0007859019
5.325541	10.00	-0.4426412	0	0.00	0.06640613	-1.199251	10.00	0.001553013
5.325541	10.00	-0.3765833	0	0.00	0.0660579	-1.150206	10.00	0.002496408
5.325541	10.00	-0.3102239	0	0.00	0.06635942	-1.101747	10.00	0.003484772
5.325541	10.00	-0.2444434	0	0.00	0.06578045	-1.053188	10.00	0.004698056
5.325541	10.00	-0.1782836	0	0.00	0.06615982	-1.004507	10.00	0.005965352
5.325541	10.00	-0.1117359	0	0.00	0.06654768	-0.9566898	10.00	0.007020804
5.325541	10.00	-0.0461098	0	0.00	0.06562614	-0.9087087	10.00	0.007893736
5.325541	10.00	0.02001746	0	0.00	0.06612726	-0.860515	10.00	0.008598437
5.325541	10.00	0.08672511	0	0.00	0.06670765	-0.8133048	10.00	0.009147395
5.325541	10.00	0.1522281	0	0.00	0.06550299	-0.7656295	10.00	0.009564105
5.325541	10.00	0.2184658	0	0.00	0.06623767	-0.7173921	10.00	0.009742726
5.325541	10.00	0.2855457	0	0.00	0.06707995	-0.6702668	10.00	0.009757498
5.325541	10.00	0.3511549	0	0.00	0.06560916	-0.6233504	10.00	0.009563325
5.325541	10.00	0.4163578	0	0.00	0.06520289	-0.5742063	10.00	0.009195399
5.325541	10.00	0.4845971	0	0.00	0.0682393	-0.5278906	10.00	0.008733756
5.327576	10.00	0.5487864	0.002035537	0.00	0.06418934	-0.4801984	10.00	0.008159892
5.330946	10.00	0.6147594	0.003369716	0.00	0.06597296	-0.4322088	10.00	0.007492274
5.334329	10.00	0.6809801	0.003382369	0.00	0.06622069	-0.3840241	10.00	0.006710948
5.337708	10.00	0.7471583	0.0033802	0.00	0.06617822	-0.335782	10.00	0.005812009
5.341084	10.00	0.813253	0.003375934	0.00	0.0660947	-0.2875676	10.00	0.004870155
5.344447	10.00	0.8790886	0.003362702	0.00	0.06583565	-0.2385991	10.00	0.00403071
5.349788	10.00	0.9457482	0.005341154	0.00	0.06665952	-0.1898222	10.00	0.003272713
5.358938	10.00	1.011939	0.009149127	0.00	0.06619097	-0.141469	10.00	0.002707634
5.368601	10.00	1.077275	0.009663586	0.00	0.06533595	-0.09172432	10.00	0.002210375
5.383056	10.00	1.144293	0.01445479	0.00	0.06701766	-0.04329916	10.00	0.001850152
5.393305	10.00	1.209333	0.0102496	0.00	0.0650401	0.006340834	10.00	0.001585058
5.402497	10.00	1.27583	0.009191391	0.00	0.06649673	0.05575081	10.00	0.001447939
5.413543	10.00	1.341868	0.01104631	0.00	0.06603808	0.1069005	10.00	0.001435953
5.424953	10.00	1.410077	0.01140954	0.00	0.06820957	0.1548759	10.00	0.001432717
5.435653	10.00	1.474044	0.0106999	0.00	0.06396709	0.205947	10.00	0.001429222
5.447043	10.00	1.542139	0.01139036	0.00	0.06809492	0.254656	10.00	0.001426132
5.458535	10.00	1.607085	0.01149237	0.00	0.06494525	0.3037184	10.00	0.001422675
5.471378	10.00	1.672501	0.01284263	0.00	0.06541664	0.3530864	10.00	0.001419456
5.486213	10.00	1.738325	0.01483477	0.00	0.06582433	0.4043455	10.00	0.001416053
5.501616	10.00	1.806671	0.01540296	0.00	0.06834547	0.4524247	10.00	0.001412817
5.516684	10.00	1.870777	0.0150682	0.00	0.06410582	0.5016794	10.00	0.00140958
5.532756	10.00	1.93645	0.01607244	0.00	0.06567286	0.5521687	10.00	0.001406214
5.549232	10.00	2.003769	0.01647536	0.00	0.06731918	0.6013151	10.00	0.00140294
5.567173	10.00	2.069297	0.01794062	0.00	0.06552847	0.6503487	10.00	0.001399666
5.585705	10.00	2.134043	0.01853259	0.00	0.06474537	0.7016364	10.00	0.001396245
5.607076	10.00	2.20044	0.02137094	0.00	0.06639723	0.7493888	10.00	0.001392972
5.626974	10.00	2.261644	0.01989778	0.00	0.06120379	0.7998389	10.00	0.001389698
5.648647	10.00	2.325654	0.02167323	0.00	0.06401011	0.8487157	10.00	0.001386333
5.669644	10.00	2.387668	0.0209973	0.00	0.0620138	0.8986073	10.00	0.001383022
5.691078	10.00	2.450969	0.02143332	0.00	0.06330157	0.9482113	10.00	0.001379656
5.712387	10.00	2.513906	0.02130972	0.00	0.06293653	0.997659	10.00	0.001376437
5.73363	10.00	2.576644	0.02124267	0.00	0.06273851	1.047334	10.00	0.001373053
5.75497	10.00	2.639671	0.02134028	0.00	0.06302677	1.096819	10.00	0.001369798
5.776229	10.00	2.701179	0.02125864	0.00	0.0615079	1.146162	10.00	0.001366616
5.797426	10.00	2.761236	0.02119752	0.00	0.06005699	1.195859	10.00	0.001363214
5.818776	10.00	2.821724	0.02134986	0.00	0.06048859	1.246779	10.00	0.001359719
5.840652	10.00	2.883702	0.02187528	0.00	0.06197722	1.294678	10.00	0.001356519
5.861229	10.00	2.942001	0.02057723	0.00	0.05829958	1.342629	10.00	0.00488206
5.882535	10.00	3.002366	0.02130607	0.00	0.06036454	1.391541	10.00	0.009677546
5.9045	10.00	3.064599	0.02196559	0.00	0.06223308	1.437453	10.00	0.01458139
5.925224	10.00	3.123312	0.02072318	0.00	0.05871308	1.488541	10.00	0.01951158
5.948144	10.00	3.18825	0.0229202	0.00	0.06493769	1.533935	10.00	0.02462387
5.968677	10.00	3.246424	0.02053299	0.00	0.05817423	1.580623	10.00	0.02944892
5.989716	10.00	3.306032	0.02103926	0.00	0.05960859	1.627141	10.00	0.03432576
6.01072	10.00	3.36554	0.02100368	0.00	0.0595078	1.673717	10.00	0.03923853
6.031835	10.00	3.425364	0.02111543	0.00	0.05982439	1.720697	10.00	0.04418705
6.05314	10.00	3.485727	0.02130516	0.00	0.06036195	1.767228	10.00	0.04914952
6.074337	10.00	3.545782	0.02119707	0.00	0.0600557	1.815397	10.00	0.05413196
6.096271	10.00	3.607925	0.02193366	0.00	0.06214263	1.860625	10.00	0.05917482
6.116981	10.00	3.6666	0.02070996	0.00	0.05867561	1.906978	10.00	0.06414593
6.138134	10.00	3.726531	0.02115282	0.00	0.05993035	1.955186	10.00	0.0692001
6.160161	10.00	3.78894	0.02202762	0.00	0.06240882	2.000657	10.00	0.07433093
6.181052	10.00	3.848127	0.02089057	0.00	0.05918733	2.046564	10.00	0.07931481
6.199603	10.00	3.907866	0.01855065	0.00	0.05973911	2.092373	10.00	0.08454791
6.215067	10.00	3.97111	0.01546449	0.00	0.06324355	2.138461	10.00	0.0897226
6.225502	10.00	4.036682	0.01043453	0.00	0.06557247	2.184306	10.00	0.0943274
6.230124	10.00	4.10229	0.004621606	0.00	0.06560774	2.231558	10.00	0.09803854
6.230124	10.00	4.169135	0	0.00	0.06684496	2.278052	10.00	0.1013297
6.230124	10.00	4.234993	0	0.00	0.0658583	2.323519	10.00	0.1064525
6.230124	10.00	4.301157	0	0.00	0.06616407	2.368818	10.00	0.1114549
6.230124	10.00	4.367337	0	0.00	0.06617964	2.413712	10.00	0.116267
6.230124	10.00	4.433164	0	0.00	0.06582716	2.459464	10.00	0.120871
6.230124	10.00	4.500479	0	0.00	0.06731493	2.503846	10.00	0.1254006
6.230124	10.00	4.566187	0	0.00	0.06570825	2.549197	10.00	0.1297003
6.230124	10.00	4.63344	0	0.00	0.06725264	2.59382	10.00	0.1341159
6.230124	10.00	4.69998	0	0.00	0.06654061	2.636491	10.00	0.1384743
6.230124	10.00	4.764088	0	0.00	0.06410723	2.680864	10.00	0.1426573
6.230124	10.00	4.830709	0	0.00	0.0666213	2.724963	10.00	0.1469361
6.230124	10.00	4.897332	0	0.00	0.06662271	2.767736	10.00	0.1511179
6.230124	10.00	4.962199	0	0.00	0.0648674	2.8114	10.00	0.155069
6.230124	10.00	5.028425	0	0.00	0.06622635	2.855978	10.00	0.1589898
6.230124	10.00	5.096288	0	0.00	0.06786276	2.898861	10.00	0.1628669
6.230124	10.00	5.161801	0	0.00	0.0655129	2.941258	10.00	0.1664789
6.230124	10.00	5.226343	0	0.00	0.06454182	2.984752	10.00	0.1698502
6.237328	10.00	5.292336	0.007204732	0.00	0.06599278	3.029469	10.00	0.1724621
6.250446	10.00	5.359154	0.01311776	0.00	0.06681807	3.074922	10.00	0.1733375
6.265152	10.00	5.424406	0.01470589	0.00	0.06525244	3.121038	10.00	0.1742799
6.280673	10.00	5.49044	0.01552139	0.00	0.06603383	3.167562	10.00	0.1752329
6.300188	10.00	5.555077	0.01951505	0.00	0.06463655	3.214733	10.00	0.1755244
6.320269	10.00	5.61882	0.0200812	0.00	0.06374295	3.261955	10.00	0.1759338
6.341069	10.00	5.682152	0.02079937	0.00	0.06333255	3.308626	10.00	0.1765204
6.361726	10.00	5.745054	0.02065781	0.00	0.0629015	3.355935	10.00	0.1774697
6.382936	10.00	5.809635	0.02120947	0.00	0.06458126	3.401392	10.00	0.1783601
6.40332	10.00	5.871704	0.02038441	0.00	0.06206903	3.4469	10.00	0.1792115
6.423734	10.00	5.933862	0.02041361	0.00	0.06215793	3.492964	10.00	0.1800148
6.444405	10.00	5.996804	0.02067108	0.00	0.06294192	3.538954	10.00	0.180739
6.465055	10.00	6.059681	0.02064984	0.00	0.06287725	3.585418	10.00	0.1813716
6.485931	10.00	6.123248	0.02087635	0.00	0.06356695	3.631199	10.00	0.1818748
6.506519	10.00	6.185936	0.02058791	0.00	0.06268867	3.676879	10.00	0.1822364
6.526444	10.00	6.248547	0.01992516	0.00	0.06261054	3.722755	10.00	0.182428
6.545772	10.00	6.311285	0.01932748	0.00	0.06273851	3.768735	10.00	0.1824389
6.565149	10.00	6.374187	0.0193777	0.00	0.0629015	3.814223	10.00	0.1822265
6.584432	10.00	6.436779	0.01928225	0.00	0.06259169	3.85954	10.00	0.1817131
6.603682	10.00	6.499267	0.0192503	0.00	0.06248796	3.906578	10.00	0.1809609
6.623621	10.00	6.563991	0.01993916	0.00	0.06472405	3.95153	10.00	0.1802268
6.642332	10.00	6.624726	0.01871041	0.00	0.06073546	3.999117	10.00	0.1795529
6.661847	10.00	6.688075	0.01951547	0.00	0.06334872	4.046657	10.00	0.1791386
6.681005	10.00	6.750261	0.01915734	0.00	0.06218622	4.094976	10.00	0.1787025
6.700483	10.00	6.81349	0.01947853	0.00	0.06322884	4.14275	10.00	0.1781926
6.719801	10.00	6.876199	0.01931835	0.00	0.06270887	4.19033	10.00	0.1775656
6.739089	10.00	6.938809	0.01928806	0.00	0.06261054	4.238378	10.00	0.1768153
6.758532	10.00	7.001921	0.01944243	0.00	0.06311164	4.2866	10.00	0.1761553
6.778024	10.00	7.065195	0.01949223	0.00	0.06327329	4.334455	10.00	0.1756058
6.797311	10.00	7.127802	0.01928723	0.00	0.06260785	4.382623	10.00	0.175182
6.816053	10.00	7.190719	0.01874205	0.00	0.06291632	4.432827	10.00	0.1749359
6.835492	10.00	7.255975	0.01943906	0.00	0.06525613	4.480403	10.00	0.1748835
6.853809	10.00	7.317462	0.01831631	0.00	0.06148711	4.528849	10.00	0.1749241
6.872459	10.00	7.380071	0.01865057	0.00	0.0626092	4.577782	10.00	0.1751178
6.891286	10.00	7.443273	0.01882712	0.00	0.0632019	4.626402	10.00	0.1754632
6.909981	10.00	7.50603	0.0186947	0.00	0.06275737	4.674989	10.00	0.1759551
6.928653	10.00	7.568712	0.01867223	0.00	0.06268194	4.724994	10.00	0.1766107
6.947861	10.00	7.633191	0.01920753	0.00	0.06447889	4.772145	10.00	0.1771888
6.966031	10.00	7.694187	0.01816984	0.00	0.06099544	4.821282	10.00	0.1777671
6.985028	10.00	7.757961	0.01899766	0.00	0.06377438	4.869004	10.00	0.1783039
7.003543	10.00	7.820115	0.01851493	0.00	0.06215389	4.917673	10.00	0.1790099
