1.116469	10.00	10.60607	0	0.00	0.1327273	-19.99874	10.00	8.852821E-05
1.116469	10.00	10.73993	0	0.00	0.1338541	-19.99896	10.00	4.017567E-05
1.116469	10.00	10.88734	0	0.00	0.1474168	-19.99917	10.00	-4.892647E-07
1.116469	10.00	11.02963	0	0.00	0.1422924	-19.99938	10.00	4.753903E-05
1.116469	10.00	11.14907	0	0.00	0.1194351	-19.9995	10.00	2.193859E-05
1.116469	10.00	11.26552	0	0.00	0.1164468	-19.9996	10.00	8.944472E-06
1.116469	10.00	11.39763	0	0.00	0.1321144	-19.99966	10.00	7.923756E-06
1.116469	10.00	11.53024	0	0.00	0.1326098	-19.99975	10.00	1.437079E-05
1.116469	10.00	11.66165	0	0.00	0.1314094	-19.99978	10.00	4.386379E-05
1.116469	10.00	11.7948	0	0.00	0.1331506	-19.99983	10.00	-9.787834E-06
1.116469	10.00	11.92538	0	0.00	0.1305771	-19.99984	10.00	-1.499126E-05
1.116469	10.00	12.05745	0	0.00	0.1320705	-19.99986	10.00	1.982631E-05
1.116469	10.00	12.19149	0	0.00	0.1340367	-19.99986	10.00	2.318615E-05
1.116469	10.00	12.32375	0	0.00	0.1322616	-19.99989	10.00	-1.078187E-05
1.116469	10.00	12.45559	0	0.00	0.1318398	-19.99989	10.00	-1.659688E-05
1.116469	10.00	12.58768	0	0.00	0.1320931	-19.9999	10.00	1.697014E-05
1.116469	10.00	12.71984	0	0.00	0.1321639	-19.9999	10.00	2.137448E-05
1.116469	10.00	12.85211	0	0.00	0.132263	-19.99991	10.00	-1.14041E-05
1.116469	10.00	12.98459	0	0.00	0.1324881	-19.9999	10.00	-1.732131E-05
1.116469	10.00	13.11707	0	0.00	0.1324796	-19.9999	10.00	-1.716729E-05
1.116469	10.00	13.24934	0	0.00	0.1322701	-19.99994	10.00	-1.708702E-05
1.116469	10.00	13.38157	0	0.00	0.132229	-19.99993	10.00	-1.177815E-05
1.116469	10.00	13.51332	0	0.00	0.1317506	-19.99993	10.00	-1.164426E-05
1.116469	10.00	13.64641	0	0.00	0.1330855	-19.99997	10.00	-1.218276E-05
1.116469	10.00	13.7777	0	0.00	0.1312919	-19.99996	10.00	-7.341743E-06
1.116469	10.00	13.91024	0	0.00	0.1325405	-19.99996	10.00	-7.033953E-06
1.116469	10.00	14.04191	0	0.00	0.1316713	-20	10.00	0
1.116469	10.00	14.1744	0	0.00	0.1324867	-20	10.00	0
1.116469	10.00	14.30655	0	0.00	0.1321469	-20	10.00	0
1.116469	10.00	14.43881	0	0.00	0.132263	-20	10.00	0
1.116469	10.00	14.57143	0	0.00	0.1326155	-20	10.00	0
1.116469	10.00	14.70405	0	0.00	0.1326212	-20	10.00	0
1.116469	10.00	14.83609	0	0.00	0.1320478	-20	10.00	0
1.116469	10.00	14.96708	0	0.00	0.1309876	-20	10.00	0
1.116469	10.00	15.10405	0	0.00	0.1369641	-20	10.00	0
1.116469	10.00	15.24761	0	0.00	0.1435622	-20	10.00	0
1.116469	10.00	15.37814	0	0.00	0.1305346	-20	10.00	0
1.116469	10.00	15.50185	0	0.00	0.1237073	-20	10.00	0
1.116469	10.00	15.62829	0	0.00	0.1264351	-20	10.00	0
1.116469	10.00	15.76154	0	0.00	0.1332511	-20	10.00	0
1.116469	10.00	15.893	0	0.00	0.131466	-20	10.00	0
1.116469	10.00	16.02441	0	0.00	0.1314123	-20	10.00	0
1.116469	10.00	16.1567	0	0.00	0.1322857	-20	10.00	0
1.116469	10.00	16.28897	0	0.00	0.1322701	-20	10.00	0
1.116469	10.00	16.4211	0	0.00	0.13213	-20	10.00	0
1.116469	10.00	16.55346	0	0.00	0.1323649	-20	10.00	0
1.116469	10.00	16.68704	0	0.00	0.133571	-20	10.00	0
1.116469	10.00	16.81811	0	0.00	0.1310739	-20	10.00	0
1.116469	10.00	16.94979	0	0.00	0.1316756	-20	10.00	0
1.116469	10.00	17.08263	0	0.00	0.1328406	-20	10.00	0
1.116469	10.00	17.21441	0	0.00	0.1317789	-20	10.00	0
1.116469	10.00	17.34517	0	0.00	0.1307611	-20	10.00	0
1.116469	10.00	17.47878	0	0.00	0.1336107	-20	10.00	0
1.116469	10.00	17.61127	0	0.00	0.1324881	-20	10.00	0
1.116469	10.00	17.74214	0	0.00	0.1308772	-20	10.00	0
1.116469	10.00	17.87581	0	0.00	0.1336673	-20	10.00	0
1.116469	10.00	18.00753	0	0.00	0.1317194	-20	10.00	0
1.116469	10.00	18.13941	0	0.00	0.1318822	-20	10.00	0
1.116469	10.00	18.27198	0	0.00	0.1325674	-20	10.00	0
1.116469	10.00	18.40387	0	0.00	0.1318893	-20	10.00	0
1.116469	10.00	18.53607	0	0.00	0.1322021	-20	10.00	0
1.116469	10.00	18.66806	0	0.00	0.1319912	-20	10.00	0
1.116469	10.00	18.80053	0	0.00	0.132464	-20	10.00	0
1.116469	10.00	18.93325	0	0.00	0.1327273	-20	10.00	0
1.116469	10.00	19.06543	0	0.00	0.1321753	-20	10.00	0
1.116469	10.00	19.19876	0	0.00	0.1333304	-20	10.00	0
1.116469	10.00	19.3298	0	0.00	0.1310371	-20	10.00	0
1.116469	10.00	19.46141	0	0.00	0.1316133	-20	10.00	0
1.116469	10.00	19.59402	0	0.00	0.1326127	-20	10.00	0
1.116469	10.00	19.7435	0	0.00	0.1494793	-20	10.00	0
1.116469	10.00	19.8812	0	0.00	0.1376988	-20	10.00	0
1.116469	10.00	19.99482	0	0.00	0.113617	-20	10.00	0
1.116469	10.00	20.12253	0	0.00	0.1277134	-20	10.00	0
1.116469	10.00	20.25271	0	0.00	0.1301765	-20	10.00	0
1.116469	10.00	20.38683	0	0.00	0.1341188	-20	10.00	0
1.116469	10.00	20.51843	0	0.00	0.1316062	-20	10.00	0
1.116469	10.00	20.65242	0	0.00	0.1339886	-20	10.00	0
1.116469	10.00	20.78365	0	0.00	0.1312325	-20	10.00	0
1.116469	10.00	20.91576	0	0.00	0.1321059	-20	10.00	0
1.116469	10.00	21.04614	0	0.00	0.1303831	-20	10.00	0
1.116469	10.00	21.17996	0	0.00	0.1338216	-20	10.00	0
1.116469	10.00	21.31177	0	0.00	0.13181	-20	10.00	0
1.116469	10.00	21.44423	0	0.00	0.1324598	-20	10.00	0
1.116469	10.00	21.57643	0	0.00	0.1321979	-20	10.00	0
1.116469	10.00	21.70963	0	0.00	0.1331973	-20	10.00	0
1.116469	10.00	21.84107	0	0.00	0.1314434	-20	10.00	0
1.116469	10.00	21.97417	0	0.00	0.133101	-20	10.00	0
1.116469	10.00	22.10389	0	0.00	0.129715	-20	10.00	0
1.116469	10.00	22.23722	0	0.00	0.1333304	-20	10.00	0
1.116469	10.00	22.36927	0	0.00	0.1320549	-20	10.00	0
1.116469	10.00	22.50162	0	0.00	0.132348	-20	10.00	0
1.116469	10.00	22.63399	0	0.00	0.1323649	-20	10.00	0
1.116469	10.00	22.76584	0	0.00	0.1318539	-20	10.00	0
1.116469	10.00	22.89875	0	0.00	0.1329071	-20	10.00	0
1.116469	10.00	23.03115	0	0.00	0.1324032	-20	10.00	0
1.116469	10.00	23.16245	0	0.00	0.1313033	-20	10.00	0
1.116469	10.00	23.30619	0	0.00	0.1437334	-20	10.00	0
1.116469	10.00	23.42632	0	0.00	0.1201329	-20	10.00	0
1.116469	10.00	23.55891	0	0.00	0.13259	-20	10.00	0
1.116469	10.00	23.69134	0	0.00	0.1324258	-20	10.00	0
1.116469	10.00	23.8222	0	0.00	0.1308602	-20	10.00	0
1.116469	10.00	23.95561	0	0.00	0.1334139	-20	10.00	0
1.116469	10.00	24.09988	0	0.00	0.1442728	-20	10.00	0
1.116469	10.00	24.23779	0	0.00	0.137914	-20	10.00	0
1.116469	10.00	24.36311	0	0.00	0.1253111	-20	10.00	0
1.116469	10.00	24.48463	0	0.00	0.121523	-20	10.00	0
1.116469	10.00	24.61748	0	0.00	0.1328491	-20	10.00	0
1.116469	10.00	24.74886	0	0.00	0.1313797	-20	10.00	0
1.116469	10.00	24.87927	0	0.00	0.1304072	-20	10.00	0
1.116469	10.00	25.01174	0	0.00	0.1324768	-20	10.00	0
1.116469	10.00	25.14544	0	0.00	0.1336984	-20	10.00	0
1.116469	10.00	25.27779	0	0.00	0.1323508	-20	10.00	0
1.116469	10.00	25.41044	0	0.00	0.1326481	-20	10.00	0
1.116469	10.00	25.54208	0	0.00	0.131643	-20	10.00	0
1.116469	10.00	25.67521	0	0.00	0.1331251	-20	10.00	0
1.116469	10.00	25.80659	0	0.00	0.1313797	-20	10.00	0
1.116469	10.00	25.93831	0	0.00	0.1317223	-20	10.00	0
1.116469	10.00	26.07038	0	0.00	0.1320691	-20	10.00	0
1.116469	10.00	26.20278	0	0.00	0.1323975	-20	10.00	0
1.116469	10.00	26.33521	0	0.00	0.13243	-20	10.00	0
1.116469	10.00	26.46554	0	0.00	0.1303322	-20	10.00	0
1.116469	10.00	26.59809	0	0.00	0.1325461	-20	10.00	0
1.116469	10.00	26.73141	0	0.00	0.1333247	-20	10.00	0
27.50763
