3.364862	10.00	11.90771	-0.01612265	0.00	0.1166421	-14.12186	10.00	-14.13316
3.340489	10.00	12.03831	-0.0243735	0.00	0.1305926	-14.12458	10.00	-14.13449
3.315394	10.00	12.17276	-0.02509476	0.00	0.1344572	-14.12678	10.00	-14.13559
3.291153	10.00	12.30264	-0.02424061	0.00	0.1298806	-14.12865	10.00	-14.13644
3.266043	10.00	12.43718	-0.02511009	0.00	0.1345393	-14.13021	10.00	-14.13733
3.237699	10.00	12.5686	-0.02834443	0.00	0.1314151	-14.13148	10.00	-14.13762
3.20785	10.00	12.70104	-0.02984916	0.00	0.1324456	-14.13271	10.00	-14.13795
3.178113	10.00	12.83299	-0.02973718	0.00	0.1319488	-14.13391	10.00	-14.13838
3.141693	10.00	12.96602	-0.03641957	0.00	0.1330232	-14.13475	10.00	-14.13861
3.105716	10.00	13.09742	-0.03597658	0.00	0.1314052	-14.13557	10.00	-14.13884
3.069245	10.00	13.23063	-0.0364715	0.00	0.1332129	-14.13634	10.00	-14.13915
3.033322	10.00	13.36184	-0.0359231	0.00	0.1312098	-14.13675	10.00	-14.13933
2.996978	10.00	13.49459	-0.03634399	0.00	0.1327471	-14.13724	10.00	-14.13935
2.960935	10.00	13.62624	-0.03604285	0.00	0.1316472	-14.13773	10.00	-14.13945
2.924692	10.00	13.75862	-0.03624323	0.00	0.1323791	-14.13811	10.00	-14.13954
2.888591	10.00	13.89048	-0.03610099	0.00	0.1318596	-14.13845	10.00	-14.1396
2.852237	10.00	14.02326	-0.03635329	0.00	0.1327811	-14.13878	10.00	-14.13961
2.815874	10.00	14.15608	-0.03636337	0.00	0.1328179	-14.13896	10.00	-14.13962
2.778946	10.00	14.29096	-0.03692843	0.00	0.1348818	-14.13917	10.00	-14.13979
2.731279	10.00	14.41957	-0.04766634	0.00	0.1286151	-14.13935	10.00	-14.13982
2.675781	10.00	14.55202	-0.05549828	0.00	0.1324456	-14.13943	10.00	-14.13978
2.614198	10.00	14.68376	-0.06158302	0.00	0.1317449	-14.13955	10.00	-14.13982
2.550748	10.00	14.81675	-0.06345034	0.00	0.132985	-14.13965	10.00	-14.13996
2.488123	10.00	14.948	-0.062625	0.00	0.1312551	-14.13976	10.00	-14.13998
2.425041	10.00	15.08022	-0.06308158	0.00	0.1322121	-14.13985	10.00	-14.13998
2.362046	10.00	15.21225	-0.06299512	0.00	0.1320309	-14.13986	10.00	-14.13998
2.298788	10.00	15.34483	-0.06325785	0.00	0.1325815	-14.13985	10.00	-14.13998
2.23594	10.00	15.47655	-0.06284788	0.00	0.1317223	-14.13992	10.00	-14.13998
2.172851	10.00	15.60878	-0.06308968	0.00	0.132229	-14.13994	10.00	-14.13998
2.109643	10.00	15.74126	-0.06320787	0.00	0.1324768	-14.13994	10.00	-14.13998
2.0568	10.00	15.87347	-0.05284228	0.00	0.1322177	-14.13997	10.00	-14.13994
2.009206	10.00	16.01282	-0.04759477	0.00	0.1393437	-14.13998	10.00	-14.13994
1.966942	10.00	16.14399	-0.04226369	0.00	0.131173	-14.13998	10.00	-14.13994
1.936177	10.00	16.2697	-0.03076467	0.00	0.1257061	-14.14	10.00	-14.13998
1.915253	10.00	16.40247	-0.02092395	0.00	0.1327755	-14.13998	10.00	-14.14002
1.89068	10.00	16.53414	-0.0245735	0.00	0.1316642	-14.13999	10.00	-14.14003
1.89068	10.00	16.66535	0	0.00	0.1312155	-14.14	10.00	-14.14003
1.89068	10.00	16.7992	0	0.00	0.1338485	-14.13999	10.00	-14.13999
1.89068	10.00	16.93142	0	0.00	0.1322234	-14.13998	10.00	-14.13997
1.89068	10.00	17.06311	0	0.00	0.1316897	-14.13993	10.00	-14.13997
1.89068	10.00	17.19549	0	0.00	0.1323749	-14.13993	10.00	-14.13997
1.89068	10.00	17.3274	0	0.00	0.1319077	-14.13998	10.00	-14.13997
1.89068	10.00	17.45971	0	0.00	0.132314	-14.13995	10.00	-14.13993
1.89068	10.00	17.59166	0	0.00	0.131953	-14.13996	10.00	-14.13993
1.89068	10.00	17.72395	0	0.00	0.1322885	-14.13998	10.00	-14.13997
1.89068	10.00	17.85592	0	0.00	0.13197	-14.13997	10.00	-14.14003
1.89068	10.00	17.98867	0	0.00	0.1327457	-14.13998	10.00	-14.14004
1.89068	10.00	18.12043	0	0.00	0.1317619	-14.13999	10.00	-14.13999
1.89068	10.00	18.25327	0	0.00	0.1328434	-14.13997	10.00	-14.13997
1.89068	10.00	18.38562	0	0.00	0.1323451	-14.13996	10.00	-14.13998
1.89068	10.00	18.51698	0	0.00	0.1313641	-14.13993	10.00	-14.13998
1.89068	10.00	18.64881	0	0.00	0.1318298	-14.13994	10.00	-14.13997
1.89068	10.00	18.78125	0	0.00	0.13244	-14.13998	10.00	-14.13997
1.89068	10.00	18.91244	0	0.00	0.13119	-14.13996	10.00	-14.13994
1.89068	10.00	19.04446	0	0.00	0.1320181	-14.13997	10.00	-14.13993
1.89068	10.00	19.17653	0	0.00	0.1320733	-14.13999	10.00	-14.13998
1.89068	10.00	19.30901	0	0.00	0.1324725	-14.13998	10.00	-14.14003
1.89068	10.00	19.44338	0	0.00	0.1343765	-14.13999	10.00	-14.14004
1.89068	10.00	19.57494	0	0.00	0.1315609	-14.13999	10.00	-14.13999
1.89068	10.00	19.70891	0	0.00	0.1339674	-14.13997	10.00	-14.13998
1.89068	10.00	19.83948	0	0.00	0.1305657	-14.13996	10.00	-14.13998
1.89068	10.00	19.97078	0	0.00	0.1313018	-14.13993	10.00	-14.13998
1.89068	10.00	20.10198	0	0.00	0.1312013	-14.13994	10.00	-14.13997
1.89068	10.00	20.2355	0	0.00	0.1335215	-14.13998	10.00	-14.13997
1.89068	10.00	20.37232	0	0.00	0.1368183	-14.13996	10.00	-14.13994
1.89068	10.00	20.4997	0	0.00	0.1273849	-14.13997	10.00	-14.13993
1.89068	10.00	20.63296	0	0.00	0.1332539	-14.13999	10.00	-14.13997
1.89068	10.00	20.76381	0	0.00	0.1308474	-14.13998	10.00	-14.14003
1.89068	10.00	20.89628	0	0.00	0.1324782	-14.13999	10.00	-14.14004
1.89068	10.00	21.02841	0	0.00	0.1321271	-14.13999	10.00	-14.13999
1.89068	10.00	21.16106	0	0.00	0.1326466	-14.13997	10.00	-14.13997
1.89068	10.00	21.2929	0	0.00	0.1318468	-14.13996	10.00	-14.13997
1.89068	10.00	21.42559	0	0.00	0.1326891	-14.13993	10.00	-14.13998
1.89068	10.00	21.55805	0	0.00	0.1324598	-14.13994	10.00	-14.13997
1.89068	10.00	21.68839	0	0.00	0.1303364	-14.13998	10.00	-14.13997
1.89068	10.00	21.82178	0	0.00	0.1333926	-14.13995	10.00	-14.13994
1.89068	10.00	21.95397	0	0.00	0.1321866	-14.13996	10.00	-14.13993
1.89068	10.00	22.08606	0	0.00	0.1320889	-14.13999	10.00	-14.13997
1.89068	10.00	22.21887	0	0.00	0.1328123	-14.13998	10.00	-14.14003
1.89068	10.00	22.35039	0	0.00	0.1315241	-14.13999	10.00	-14.14004
1.89068	10.00	22.48331	0	0.00	0.1329156	-14.13999	10.00	-14.13999
1.89068	10.00	22.61463	0	0.00	0.1313202	-14.13997	10.00	-14.13997
1.89068	10.00	22.74754	0	0.00	0.1329128	-14.13996	10.00	-14.13998
1.89068	10.00	22.87892	0	0.00	0.1313797	-14.13993	10.00	-14.13998
1.89068	10.00	23.01114	0	0.00	0.1322149	-14.13994	10.00	-14.13997
1.89068	10.00	23.14552	0	0.00	0.134385	-14.13998	10.00	-14.13997
1.89068	10.00	23.27584	0	0.00	0.1303138	-14.13996	10.00	-14.13994
1.89068	10.00	23.40631	0	0.00	0.1304723	-14.13997	10.00	-14.13993
1.89068	10.00	23.5398	0	0.00	0.1334946	-14.13999	10.00	-14.13998
1.89068	10.00	23.67218	0	0.00	0.1323805	-14.13998	10.00	-14.14003
1.89068	10.00	23.80342	0	0.00	0.1312367	-14.13999	10.00	-14.14004
1.89068	10.00	23.93654	0	0.00	0.1331223	-14.13999	10.00	-14.13999
1.89068	10.00	24.06907	0	0.00	0.132532	-14.13997	10.00	-14.13998
1.89068	10.00	24.19996	0	0.00	0.1308885	-14.13996	10.00	-14.13998
1.89068	10.00	24.33339	0	0.00	0.1334295	-14.13993	10.00	-14.13998
1.89068	10.00	24.46496	0	0.00	0.1315637	-14.13993	10.00	-14.13997
1.89068	10.00	24.59779	0	0.00	0.1328377	-14.13998	10.00	-14.13997
1.89068	10.00	24.72974	0	0.00	0.1319488	-14.13995	10.00	-14.13994
1.89068	10.00	24.8706	0	0.00	0.140857	-14.13996	10.00	-14.13993
1.89068	10.00	25.01334	0	0.00	0.1427369	-14.13999	10.00	-14.13997
1.89068	10.00	25.1364	0	0.00	0.1230632	-14.13998	10.00	-14.14002
1.89068	10.00	25.25823	0	0.00	0.1218345	-14.13999	10.00	-14.14003
1.89068	10.00	25.39137	0	0.00	0.1331407	-14.14	10.00	-14.13999
1.89068	10.00	25.52277	0	0.00	0.1313967	-14.13997	10.00	-14.13997
1.89068	10.00	25.65368	0	0.00	0.1309111	-14.13997	10.00	-14.13997
1.89068	10.00	25.78693	0	0.00	0.1332497	-14.13994	10.00	-14.13997
1.89068	10.00	25.91962	0	0.00	0.1326891	-14.13994	10.00	-14.13997
1.89068	10.00	26.05128	0	0.00	0.1316628	-14.13998	10.00	-14.13997
1.89068	10.00	26.18384	0	0.00	0.1325575	-14.13993	10.00	-14.13998
1.89068	10.00	26.31432	0	0.00	0.1304808	-14.13994	10.00	-14.13997
1.89068	10.00	26.44799	0	0.00	0.1336715	-14.13996	10.00	-14.14001
1.89068	10.00	26.58069	0	0.00	0.132699	-14.13991	10.00	-14.14001
1.89068	10.00	26.71286	0	0.00	0.132171	-14.13991	10.00	-14.14001
1.89068	10.00	26.84423	0	0.00	0.1313698	-14.1399	10.00	-14.13997
1.89068	10.00	26.9758	0	0.00	0.1315708	-14.13989	10.00	-14.13995
1.89068	10.00	27.10882	0	0.00	0.1330175	-14.13988	10.00	-14.13995
25.48859
