4.174938	10.00	-15.29921	0.05185793	0.00	0.1329765	4.272772	10.00	-4.46171
4.225838	10.00	-15.16868	0.05090068	0.00	0.1305218	4.203043	10.00	-4.392156
4.278032	10.00	-15.03485	0.05219357	0.00	0.1338371	4.135209	10.00	-4.324525
4.328796	10.00	-14.90468	0.05076378	0.00	0.1301708	4.065793	10.00	-4.255369
4.38063	10.00	-14.77176	0.05183364	0.00	0.1329142	3.996945	10.00	-4.186814
4.438419	10.00	-14.64377	0.05778951	0.00	0.1279921	3.927691	10.00	-4.117818
4.505602	10.00	-14.58301	0.06718369	0.00	0.0607577	3.859288	10.00	-4.049623
4.549183	10.00	-14.58301	0.04358033	0.00	0	3.789835	10.00	-3.980437
4.563737	10.00	-14.58301	0.01455458	0.00	0	3.72197	10.00	-3.912869
4.563737	10.00	-14.58301	0.0003470901	0.00	0	3.65251	10.00	-3.843698
4.563737	10.00	-14.58301	0	0.00	0	3.583687	10.00	-3.775081
4.563737	10.00	-14.58301	0	0.00	0	3.514038	10.00	-3.705609
4.563737	10.00	-14.58301	0	0.00	0	3.445567	10.00	-3.637218
4.563737	10.00	-14.58301	0	0.00	0	3.375852	10.00	-3.567429
4.563737	10.00	-14.58301	0	0.00	0	3.306398	10.00	-3.498047
4.563737	10.00	-14.58301	0	0.00	0	3.236789	10.00	-3.428501
4.563737	10.00	-14.58301	0	0.00	0	3.164264	10.00	-3.356086
4.563737	10.00	-14.58301	0	0.00	0	3.099044	10.00	-3.290956
4.577369	10.00	-14.57301	0.01363195	0.00	0.01000482	3.031923	10.00	-3.223884
4.6063	10.00	-14.50306	0.02893068	0.00	0.06994948	2.961765	10.00	-3.153751
4.663813	10.00	-14.378	0.05751323	0.00	0.1250612	2.892937	10.00	-3.084932
4.722827	10.00	-14.24629	0.05901392	0.00	0.1317053	2.823363	10.00	-3.01534
4.781183	10.00	-14.11318	0.0583561	0.00	0.1331138	2.75494	10.00	-2.946859
4.838557	10.00	-13.98231	0.05737373	0.00	0.1308729	2.684956	10.00	-2.876777
4.897232	10.00	-13.84847	0.05867446	0.00	0.13384	2.61629	10.00	-2.808049
4.954788	10.00	-13.71718	0.0575568	0.00	0.1312905	2.546778	10.00	-2.738429
5.013068	10.00	-13.58424	0.05827915	0.00	0.1329383	2.477672	10.00	-2.669231
5.067129	10.00	-13.45217	0.05406111	0.00	0.1320677	2.408529	10.00	-2.600011
5.122475	10.00	-13.32009	0.05534584	0.00	0.1320818	2.339609	10.00	-2.53107
5.177642	10.00	-13.18843	0.0551673	0.00	0.1316557	2.270075	10.00	-2.461606
5.233288	10.00	-13.05563	0.05564657	0.00	0.1327995	2.200905	10.00	-2.393213
5.288406	10.00	-12.9241	0.05511747	0.00	0.1315368	2.131131	10.00	-2.324172
5.344045	10.00	-12.79131	0.05563886	0.00	0.1327811	2.061601	10.00	-2.255064
5.399542	10.00	-12.65887	0.05549768	0.00	0.1324442	1.992517	10.00	-2.186357
5.454739	10.00	-12.52714	0.05519696	0.00	0.1317265	1.923425	10.00	-2.117656
5.509907	10.00	-12.39549	0.0551673	0.00	0.1316557	1.853897	10.00	-2.048496
5.56551	10.00	-12.26279	0.05560387	0.00	0.1326976	1.784913	10.00	-1.979764
5.613018	10.00	-12.1796	0.0475072	0.00	0.08319338	1.715232	10.00	-1.910424
5.636559	10.00	-12.17023	0.02354134	0.00	0.009371449	1.646357	10.00	-1.841692
5.638184	10.00	-12.17023	0.001624384	0.00	0	1.57626	10.00	-1.771815
5.638184	10.00	-12.17023	0	0.00	0	1.508265	10.00	-1.70402
5.638184	10.00	-12.17023	0	0.00	0	1.438505	10.00	-1.634495
5.638184	10.00	-12.17023	0	0.00	0	1.369852	10.00	-1.566062
5.638184	10.00	-12.17023	0	0.00	0	1.299982	10.00	-1.496328
5.638184	10.00	-12.17023	0	0.00	0	1.230959	10.00	-1.42745
5.638184	10.00	-12.17023	0	0.00	0	1.161361	10.00	-1.358056
5.644959	10.00	-12.11721	0.006775511	0.00	0.05301597	1.091715	10.00	-1.288508
5.668438	10.00	-12.00122	0.02347972	0.00	0.1159853	1.022407	10.00	-1.219304
5.696918	10.00	-11.87046	0.02847938	0.00	0.1307622	0.9471629	10.00	-1.144131
5.729219	10.00	-11.72713	0.03230152	0.00	0.1433272	0.8790523	10.00	-1.076008
5.758482	10.00	-11.59729	0.02926183	0.00	0.1298396	0.8110138	10.00	-1.007956
5.787704	10.00	-11.46763	0.02922259	0.00	0.1296654	0.7451314	10.00	-0.9420142
5.816015	10.00	-11.34201	0.02831113	0.00	0.1256211	0.6761985	10.00	-0.8730293
5.846894	10.00	-11.21064	0.03087874	0.00	0.1313698	0.6065706	10.00	-0.8032752
5.878113	10.00	-11.07782	0.03121912	0.00	0.1328179	0.5375902	10.00	-0.7341869
5.909042	10.00	-10.94624	0.03092898	0.00	0.1315835	0.4687793	10.00	-0.6651754
5.939912	10.00	-10.8149	0.03087009	0.00	0.131333	0.3984032	10.00	-0.5946631
5.971491	10.00	-10.68056	0.03157881	0.00	0.1343482	0.3294522	10.00	-0.5254441
6.002495	10.00	-10.54865	0.03100384	0.00	0.131902	0.2606266	10.00	-0.4563895
6.033401	10.00	-10.41717	0.03090636	0.00	0.1314873	0.1910209	10.00	-0.3867543
6.064633	10.00	-10.2843	0.03123177	0.00	0.1328717	0.1223278	10.00	-0.3180397
6.095471	10.00	-10.1531	0.03083814	0.00	0.1311971	0.05278111	10.00	-0.2481945
6.126706	10.00	-10.02021	0.03123543	0.00	0.1328873	-0.01613063	10.00	-0.179106
6.157658	10.00	-9.888531	0.03095161	0.00	0.1316798	-0.08549552	10.00	-0.1095238
6.188877	10.00	-9.755716	0.03121846	0.00	0.1328151	-0.1542295	10.00	-0.04064664
6.21979	10.00	-9.624198	0.03091368	0.00	0.1315184	-0.223613	10.00	0.02887375
6.250989	10.00	-9.491466	0.03119883	0.00	0.1327316	-0.2923265	10.00	0.09807359
6.281934	10.00	-9.359813	0.03094529	0.00	0.1316529	-0.3621389	10.00	0.1682222
6.313404	10.00	-9.22593	0.03146934	0.00	0.1338824	-0.4294864	10.00	0.235806
6.343753	10.00	-9.096813	0.03034936	0.00	0.1291176	-0.4999712	10.00	0.3066058
6.375523	10.00	-8.961653	0.0317698	0.00	0.1351607	-0.5680345	10.00	0.3749194
6.406194	10.00	-8.831164	0.03067145	0.00	0.1304879	-0.6377826	10.00	0.4450496
6.437634	10.00	-8.697408	0.03143973	0.00	0.1337564	-0.7060653	10.00	0.5136349
6.468386	10.00	-8.566579	0.03075163	0.00	0.130829	-0.7752972	10.00	0.5832049
6.499566	10.00	-8.433927	0.03118019	0.00	0.1326523	-0.8439226	10.00	0.6518989
6.530436	10.00	-8.302592	0.03087042	0.00	0.1313344	-0.9133515	10.00	0.7215556
6.561702	10.00	-8.169577	0.03126571	0.00	0.1330161	-0.9820527	10.00	0.7905263
6.59266	10.00	-8.037867	0.03095859	0.00	0.1317095	-1.05188	10.00	0.8599634
6.624062	10.00	-7.904272	0.0314018	0.00	0.1335951	-1.11986	10.00	0.9278756
6.654702	10.00	-7.773918	0.03063983	0.00	0.1303534	-1.18932	10.00	0.9974101
6.686017	10.00	-7.640693	0.03131495	0.00	0.1332256	-1.257808	10.00	1.065851
6.716904	10.00	-7.509289	0.03088672	0.00	0.1314038	-1.328335	10.00	1.136396
6.748711	10.00	-7.373971	0.03180673	0.00	0.1353178	-1.395715	10.00	1.20377
6.779131	10.00	-7.24455	0.03042056	0.00	0.1294205	-1.464753	10.00	1.272756
6.810339	10.00	-7.111779	0.03120814	0.00	0.1327712	-1.53221	10.00	1.340063
6.840864	10.00	-6.981914	0.03052504	0.00	0.129865	-1.601826	10.00	1.409572
6.872352	10.00	-6.847955	0.03148731	0.00	0.1339589	-1.670172	10.00	1.477782
6.903243	10.00	-6.71653	0.03089171	0.00	0.131425	-1.739841	10.00	1.547215
6.934731	10.00	-6.582567	0.03148831	0.00	0.1339631	-1.807821	10.00	1.614966
6.96547	10.00	-6.451793	0.03073866	0.00	0.1307738	-1.877083	10.00	1.683856
6.996725	10.00	-6.318825	0.0312544	0.00	0.132968	-1.945539	10.00	1.751826
7.027575	10.00	-6.187573	0.03085112	0.00	0.1312523	-2.014676	10.00	1.820522
7.058777	10.00	-6.05483	0.03120149	0.00	0.1327429	-2.083336	10.00	1.888864
7.08977	10.00	-5.922974	0.0309932	0.00	0.1318567	-2.152524	10.00	1.957539
7.118419	10.00	-5.790148	0.02864853	0.00	0.132825	-2.220279	10.00	2.02507
7.147765	10.00	-5.659934	0.02934637	0.00	0.1302147	-2.289848	10.00	2.094722
7.177997	10.00	-5.525791	0.03023168	0.00	0.1341429	-2.358047	10.00	2.163075
7.207616	10.00	-5.394364	0.02961946	0.00	0.1314264	-2.426974	10.00	2.232093
7.234951	10.00	-5.261675	0.02733441	0.00	0.1326891	-2.495502	10.00	2.300625
7.262089	10.00	-5.129941	0.02713786	0.00	0.131735	-2.564478	10.00	2.369643
7.288145	10.00	-4.99722	0.02605571	0.00	0.1327202	-2.632906	10.00	2.438067
7.313982	10.00	-4.86561	0.02583783	0.00	0.1316104	-2.701579	10.00	2.506811
7.339922	10.00	-4.733481	0.02593954	0.00	0.1321285	-2.770772	10.00	2.575986
7.362131	10.00	-4.60071	0.02220889	0.00	0.1327712	-2.839766	10.00	2.644727
7.382904	10.00	-4.468894	0.0207727	0.00	0.1318157	-2.908873	10.00	2.713661
7.397306	10.00	-4.336965	0.01440328	0.00	0.1319289	-2.978597	10.00	2.783225
7.402816	10.00	-4.203874	0.00550922	0.00	0.1330911	-3.047485	10.00	2.851751
7.402816	10.00	-4.072349	0	0.00	0.1315255	-3.116873	10.00	2.920972
7.402816	10.00	-3.939652	0	0.00	0.1326962	-3.185709	10.00	2.98959
7.402816	10.00	-3.808052	0	0.00	0.1316005	-3.255707	10.00	3.059391
7.402816	10.00	-3.674092	0	0.00	0.1339603	-3.323725	10.00	3.127452
7.402816	10.00	-3.544012	0	0.00	0.1300802	-3.392906	10.00	3.196641
7.402816	10.00	-3.411409	0	0.00	0.1326028	-3.461156	10.00	3.265757
7.402816	10.00	-3.280015	0	0.00	0.1313938	-3.530064	10.00	3.334908
7.402816	10.00	-3.147852	0	0.00	0.1321625	-3.599689	10.00	3.404524
7.402816	10.00	-3.014709	0	0.00	0.1331435	-3.672569	10.00	3.477686
7.402816	10.00	-2.87482	0	0.00	0.1398887	-3.739953	10.00	3.545303
7.402816	10.00	-2.7455	0	0.00	0.12932	-3.805285	10.00	3.61091
7.402816	10.00	-2.620021	0	0.00	0.1254796	-3.875201	10.00	3.680855
7.402816	10.00	-2.485738	0	0.00	0.1342831	-3.943785	10.00	3.749649
7.402816	10.00	-2.353695	0	0.00	0.1320422	-4.012189	10.00	3.818224
7.402816	10.00	-2.222059	0	0.00	0.1316359	-4.081342	10.00	3.887612
7.402816	10.00	-2.089229	0	0.00	0.1328307	-4.149838	10.00	3.956354
7.402816	10.00	-1.95779	0	0.00	0.1314391	-4.21946	10.00	4.026302
7.402816	10.00	-1.824312	0	0.00	0.1334776	-4.288164	10.00	4.095356
7.402816	10.00	-1.692451	0	0.00	0.131861	-4.357133	10.00	4.164446
7.402816	10.00	-1.560634	0	0.00	0.1318171	-4.425858	10.00	4.233589
7.402816	10.00	-1.42875	0	0.00	0.1318836	-4.495172	10.00	4.303458
7.402816	10.00	-1.295523	0	0.00	0.133227	-4.563244	10.00	4.371952
7.402816	10.00	-1.164339	0	0.00	0.1311843	-4.631259	10.00	4.440359
7.402816	10.00	-1.033218	0	0.00	0.1311207	-4.700182	10.00	4.509778
7.402816	10.00	-0.9000479	0	0.00	0.1331704	-4.769493	10.00	4.579709
7.402816	10.00	-0.7662065	0	0.00	0.1338414	-4.837117	10.00	4.64814
7.402816	10.00	-0.6354935	0	0.00	0.130713	-4.905077	10.00	4.71668
7.402816	10.00	-0.504186	0	0.00	0.1313075	-4.97386	10.00	4.786108
7.402816	10.00	-0.371412	0	0.00	0.132774	-5.042644	10.00	4.855688
7.402816	10.00	-0.2385063	0	0.00	0.1329057	-5.110686	10.00	4.924679
7.402816	10.00	-0.1070714	0	0.00	0.1314349	-5.179643	10.00	4.994504
7.397314	10.00	0.02583569	-0.005501602	0.00	0.1329071	-5.247891	10.00	5.063717
7.375275	10.00	0.1575962	-0.02203982	0.00	0.1317605	-5.315919	10.00	5.132716
7.348243	10.00	0.2888131	-0.02703113	0.00	0.1312169	-5.385202	10.00	5.20272
7.310418	10.00	0.422251	-0.03782519	0.00	0.1334379	-5.454106	10.00	5.27325
7.268803	10.00	0.5554129	-0.04161511	0.00	0.1331619	-5.520988	10.00	5.341414
7.228398	10.00	0.6847032	-0.04040518	0.00	0.1292903	-5.590507	10.00	5.412075
7.166786	10.00	0.8192977	-0.06161176	0.00	0.1345945	-5.658576	10.00	5.481303
7.089737	10.00	0.951313	-0.07704887	0.00	0.1320153	-5.726574	10.00	5.550506
7.006207	10.00	1.08347	-0.08352979	0.00	0.1321568	-5.794107	10.00	5.619298
6.915615	10.00	1.214735	-0.09059226	0.00	0.131265	-5.862522	10.00	5.689229
6.8239	10.00	1.347626	-0.09171478	0.00	0.1328915	-5.930703	10.00	5.758818
6.727227	10.00	1.480259	-0.09667306	0.00	0.1326325	-5.998502	10.00	5.827955
6.614414	10.00	1.608408	-0.1128131	0.00	0.1281488	-6.071798	10.00	5.902643
6.503567	10.00	1.681972	-0.1108472	0.00	0.07356445	-6.133307	10.00	5.965034
6.503567	10.00	1.681972	0	0.00	0	-6.202615	10.00	6.034714
6.503567	10.00	1.681972	0	0.00	0	-6.270325	10.00	6.103834
6.503567	10.00	1.681972	0	0.00	0	-6.339161	10.00	6.173684
6.503567	10.00	1.681972	0	0.00	0	-6.40753	10.00	6.24297
6.503567	10.00	1.681972	0	0.00	0	-6.475347	10.00	6.311619
6.503567	10.00	1.681972	0	0.00	0	-6.54407	10.00	6.381073
6.503567	10.00	1.681972	0	0.00	0	-6.611371	10.00	6.449148
6.503567	10.00	1.681972	0	0.00	0	-6.680503	10.00	6.519099
6.503567	10.00	1.681972	0	0.00	0	-6.748015	10.00	6.587645
6.503567	10.00	1.681972	0	0.00	0	-6.816514	10.00	6.657254
6.503567	10.00	1.708109	0	0.00	0.02613685	-6.884401	10.00	6.726018
6.503567	10.00	1.827054	0	0.00	0.1189447	-6.953744	10.00	6.795928
6.503567	10.00	1.960147	0	0.00	0.1330935	-7.021068	10.00	6.864085
6.503567	10.00	2.090497	0	0.00	0.1303492	-7.089564	10.00	6.933775
6.501924	10.00	2.223629	-0.001643608	0.00	0.1331322	-7.156854	10.00	7.002106
6.493989	10.00	2.354208	-0.007934049	0.00	0.1305799	-7.225344	10.00	7.071835
6.483346	10.00	2.487049	-0.01064397	0.00	0.1328406	-7.293237	10.00	7.14079
6.470266	10.00	2.618507	-0.01307893	0.00	0.1314576	-7.361618	10.00	7.210375
6.457043	10.00	2.751421	-0.01322385	0.00	0.1329142	-7.429348	10.00	7.279131
6.44394	10.00	2.883118	-0.01310273	0.00	0.1316968	-7.497586	10.00	7.348486
6.430746	10.00	3.015729	-0.01319371	0.00	0.1326112	-7.565755	10.00	7.417583
6.41761	10.00	3.147765	-0.01313653	0.00	0.1320365	-7.634125	10.00	7.487195
6.404379	10.00	3.280742	-0.01323005	0.00	0.1329765	-7.701505	10.00	7.555493
6.39136	10.00	3.411601	-0.01301936	0.00	0.1308588	-7.770207	10.00	7.625074
6.378107	10.00	3.544808	-0.01325301	0.00	0.1332072	-7.838791	10.00	7.694458
6.358505	10.00	3.67734	-0.01960229	0.00	0.132532	-7.907595	10.00	7.763863
6.33887	10.00	3.810093	-0.01963495	0.00	0.1327528	-7.975183	10.00	7.832131
6.319588	10.00	3.940459	-0.01928195	0.00	0.1303661	-8.044293	10.00	7.901676
6.303777	10.00	4.073481	-0.01581063	0.00	0.1330218	-8.111788	10.00	7.969485
6.289592	10.00	4.203413	-0.01418537	0.00	0.129933	-8.181602	10.00	8.039891
6.274906	10.00	4.33793	-0.01468579	0.00	0.1345166	-8.256186	10.00	8.115038
6.246612	10.00	4.482054	-0.02829452	0.00	0.1441241	-8.330529	10.00	8.189802
6.203176	10.00	4.625487	-0.04343624	0.00	0.1434333	-8.403294	10.00	8.263003
6.15653	10.00	4.766036	-0.04664533	0.00	0.1405484	-8.461205	10.00	8.321219
6.111852	10.00	4.877825	-0.04467793	0.00	0.1117895	-8.524108	10.00	8.38456
6.063219	10.00	4.999511	-0.04863309	0.00	0.1216858	-8.592382	10.00	8.453395
6.010389	10.00	5.131699	-0.0528304	0.00	0.132188	-8.659818	10.00	8.521413
5.948055	10.00	5.262343	-0.06233322	0.00	0.1306436	-8.727387	10.00	8.590558
5.881499	10.00	5.393833	-0.06655673	0.00	0.1314901	-8.796354	10.00	8.659729
5.81171	10.00	5.526628	-0.06978904	0.00	0.1327953	-8.865	10.00	8.728899
5.741929	10.00	5.659408	-0.06978086	0.00	0.1327797	-8.932952	10.00	8.797378
5.672748	10.00	5.791047	-0.06918125	0.00	0.1316388	-9.001625	10.00	8.866731
5.602713	10.00	5.924309	-0.07003454	0.00	0.1332624	-9.069379	10.00	8.934931
5.533702	10.00	6.055624	-0.06901088	0.00	0.1313146	-9.138255	10.00	9.004613
5.463416	10.00	6.189366	-0.07028674	0.00	0.1337423	-9.205505	10.00	9.072612
5.394776	10.00	6.319973	-0.06863891	0.00	0.1306068	-9.273651	10.00	9.141521
5.325149	10.00	6.452461	-0.06962761	0.00	0.1324881	-9.341526	10.00	9.209834
5.255898	10.00	6.584233	-0.06925118	0.00	0.1317718	-9.410001	10.00	9.279164
5.183482	10.00	6.71713	-0.07241627	0.00	0.1328972	-9.477825	10.00	9.347571
5.109317	10.00	6.848565	-0.0741648	0.00	0.1314349	-9.546371	10.00	9.416972
5.034235	10.00	6.981623	-0.07508098	0.00	0.1330586	-9.615157	10.00	9.485872
4.959525	10.00	7.114025	-0.07471036	0.00	0.1324017	-9.68424	10.00	9.554941
4.884299	10.00	7.247341	-0.07522636	0.00	0.1333162	-9.751521	10.00	9.622262
4.810863	10.00	7.377485	-0.07343632	0.00	0.1301439	-9.819769	10.00	9.691132
4.735971	10.00	7.510208	-0.07489168	0.00	0.1327231	-9.88794	10.00	9.760124
4.661379	10.00	7.6424	-0.07459214	0.00	0.1321922	-9.955323	10.00	9.828274
4.587571	10.00	7.773202	-0.07380775	0.00	0.1308021	-10.02375	10.00	9.897565
4.512552	10.00	7.906152	-0.07501949	0.00	0.1329496	-10.0925	10.00	9.967089
4.437093	10.00	8.039881	-0.0754588	0.00	0.1337281	-10.15945	10.00	10.03485
4.363508	10.00	8.170287	-0.0735849	0.00	0.1304072	-10.22721	10.00	10.1038
4.288674	10.00	8.302907	-0.07483336	0.00	0.1326197	-10.29447	10.00	10.17246
4.214328	10.00	8.434665	-0.07434692	0.00	0.1317577	-10.36263	10.00	10.24193
4.138666	10.00	8.568752	-0.07566169	0.00	0.1340877	-10.42861	10.00	10.30924
4.065248	10.00	8.698864	-0.07341795	0.00	0.1301113	-10.49579	10.00	10.3793
3.99024	10.00	8.831794	-0.0750083	0.00	0.1329298	-10.56286	10.00	10.44825
3.918176	10.00	8.964044	-0.07206376	0.00	0.1322503	-10.63005	10.00	10.51734
3.847172	10.00	9.096706	-0.07100367	0.00	0.1326622	-10.69646	10.00	10.58557
3.777081	10.00	9.227664	-0.07009146	0.00	0.1309579	-10.7629	10.00	10.65399
3.713134	10.00	9.359024	-0.06394692	0.00	0.1313599	-10.82987	10.00	10.72298
3.64855	10.00	9.491692	-0.06458366	0.00	0.1326679	-10.89695	10.00	10.79219
3.583727	10.00	9.624851	-0.06482279	0.00	0.1331591	-10.96326	10.00	10.86029
3.519628	10.00	9.756524	-0.06409921	0.00	0.1316727	-11.02974	10.00	10.92745
3.455688	10.00	9.887871	-0.06394072	0.00	0.1313471	-11.09639	10.00	10.99641
3.390762	10.00	10.02124	-0.06492546	0.00	0.13337	-11.1632	10.00	11.06481
3.326236	10.00	10.15379	-0.06452646	0.00	0.1325504	-11.22948	10.00	11.13354
3.261822	10.00	10.28611	-0.06441345	0.00	0.1323182	-11.29605	10.00	11.20205
3.197167	10.00	10.41892	-0.06465464	0.00	0.1328137	-11.3615	10.00	11.26914
3.13348	10.00	10.54975	-0.06368782	0.00	0.1308276	-11.4279	10.00	11.33735
3.068773	10.00	10.68267	-0.06470702	0.00	0.1329213	-11.49362	10.00	11.40417
3.004844	10.00	10.81399	-0.06392831	0.00	0.1313217	-11.56013	10.00	11.47195
2.940173	10.00	10.94684	-0.06467118	0.00	0.1328477	-11.62587	10.00	11.53916
2.875821	10.00	11.07903	-0.06435212	0.00	0.1321922	-11.69178	10.00	11.60702
2.811055	10.00	11.21208	-0.06476627	0.00	0.133043	-11.75635	10.00	11.67356
2.747448	10.00	11.34274	-0.0636065	0.00	0.1306606	-11.82171	10.00	11.74098
2.682701	10.00	11.47574	-0.06474768	0.00	0.1330048	-11.88635	10.00	11.80798
2.618716	10.00	11.60718	-0.06398413	0.00	0.1314363	-11.95189	10.00	11.87544
2.557882	10.00	11.74007	-0.06083417	0.00	0.1328958	-12.0163	10.00	11.94133
2.50843	10.00	11.87011	-0.04945274	0.00	0.1300377	-12.0829	10.00	12.00967
2.464901	10.00	12.00521	-0.04352799	0.00	0.135097	-12.14672	10.00	12.07569
2.42666	10.00	12.13566	-0.03824123	0.00	0.1304497	-12.21195	10.00	12.14207
2.391539	10.00	12.26864	-0.03512105	0.00	0.1329836	-12.27636	10.00	12.20824
2.37203	10.00	12.40054	-0.01950912	0.00	0.131902	-12.34078	10.00	12.27423
2.36141	10.00	12.53309	-0.01062004	0.00	0.1325419	-12.40463	10.00	12.33922
2.36141	10.00	12.66482	0	0.00	0.1317336	-12.46959	10.00	12.40377
2.36141	10.00	12.79771	0	0.00	0.132893	-12.5324	10.00	12.46734
2.36141	10.00	12.92896	0	0.00	0.1312495	-12.59564	10.00	12.53105
2.36141	10.00	13.06169	0	0.00	0.1327273	-12.65749	10.00	12.59373
2.36141	10.00	13.19352	0	0.00	0.1318313	-12.71965	10.00	12.65649
2.36141	10.00	13.32662	0	0.00	0.1330968	-12.78246	10.00	12.71979
2.36141	10.00	13.46204	0	0.00	0.1354226	-12.84731	10.00	12.78587
2.36141	10.00	13.60283	0	0.00	0.1407947	-12.9012	10.00	12.8409
2.36141	10.00	13.72182	0	0.00	0.1189863	-12.96095	10.00	12.90226
2.36141	10.00	13.85502	0	0.00	0.1331973	-13.01965	10.00	12.96145
2.36141	10.00	13.98629	0	0.00	0.1312679	-13.07796	10.00	13.02039
2.36141	10.00	14.11903	0	0.00	0.1327429	-13.13488	10.00	13.07855
2.36141	10.00	14.25155	0	0.00	0.1325221	-13.19055	10.00	13.13545
2.36141	10.00	14.38391	0	0.00	0.1323593	-13.24459	10.00	13.19076
2.36141	10.00	14.51595	0	0.00	0.1320379	-13.29692	10.00	13.2458
2.36141	10.00	14.64883	0	0.00	0.1328788	-13.34679	10.00	13.29879
2.36141	10.00	14.7795	0	0.00	0.1306776	-13.39678	10.00	13.34924
2.36141	10.00	14.91227	0	0.00	0.1327655	-13.44603	10.00	13.39737
2.36141	10.00	15.04388	0	0.00	0.1316147	-13.49171	10.00	13.44449
2.36141	10.00	15.17667	0	0.00	0.1327854	-13.53456	10.00	13.48846
2.36141	10.00	15.30681	0	0.00	0.1301368	-13.57595	10.00	13.53112
2.36141	10.00	15.43936	0	0.00	0.1325575	-13.61542	10.00	13.57201
2.36141	10.00	15.57283	0	0.00	0.1334634	-13.65249	10.00	13.61086
2.36141	10.00	15.70536	0	0.00	0.1325348	-13.68746	10.00	13.64745
2.36141	10.00	15.83716	0	0.00	0.1317959	-13.72096	10.00	13.68266
2.36141	10.00	15.97094	0	0.00	0.1337862	-13.75202	10.00	13.71428
2.36141	10.00	16.1013	0	0.00	0.1303506	-13.7815	10.00	13.74451
2.358453	10.00	16.23553	-0.002956972	0.00	0.1342335	-13.80826	10.00	13.7725
2.350486	10.00	16.36666	-0.007967249	0.00	0.1311263	-13.83307	10.00	13.79871
2.339884	10.00	16.49897	-0.01060166	0.00	0.1323126	-13.85621	10.00	13.82295
2.326825	10.00	16.63023	-0.01305964	0.00	0.1312636	-13.87819	10.00	13.84548
2.313592	10.00	16.76323	-0.01323259	0.00	0.133002	-13.8985	10.00	13.86633
2.300477	10.00	16.89505	-0.01311484	0.00	0.1318185	-13.91728	10.00	13.88587
2.287309	10.00	17.0274	-0.01316808	0.00	0.1323536	-13.93451	10.00	13.90423
2.267877	10.00	17.15879	-0.01943249	0.00	0.1313839	-13.95071	10.00	13.92146
2.248101	10.00	17.29249	-0.01977586	0.00	0.1337055	-13.96562	10.00	13.93738
2.228763	10.00	17.42324	-0.01933785	0.00	0.1307441	-13.97992	10.00	13.95221
2.209095	10.00	17.55622	-0.01966845	0.00	0.1329793	-13.99322	10.00	13.96582
2.187083	10.00	17.68781	-0.02201188	0.00	0.1315935	-14.00551	10.00	13.97838
2.149358	10.00	17.82089	-0.03772447	0.00	0.1330826	-14.01727	10.00	13.99053
2.105706	10.00	17.96058	-0.04365231	0.00	0.1396806	-14.0273	10.00	14.00101
2.065502	10.00	18.08922	-0.04020389	0.00	0.1286462	-14.03597	10.00	14.01082
2.025862	10.00	18.21606	-0.03964029	0.00	0.1268428	-14.04394	10.00	14.02038
1.974051	10.00	18.34892	-0.05181045	0.00	0.1328547	-14.05108	10.00	14.02927
1.921173	10.00	18.48123	-0.05287849	0.00	0.1323083	-14.05788	10.00	14.03762
1.867999	10.00	18.61427	-0.05317324	0.00	0.1330458	-14.06442	10.00	14.04529
1.815824	10.00	18.74482	-0.05217526	0.00	0.1305487	-14.07069	10.00	14.05264
1.762527	10.00	18.87818	-0.05329714	0.00	0.1333558	-14.07619	10.00	14.05945
1.710004	10.00	19.0096	-0.05252263	0.00	0.1314179	-14.0811	10.00	14.06555
1.657142	10.00	19.14186	-0.05286209	0.00	0.1322673	-14.08578	10.00	14.07123
1.604052	10.00	19.2747	-0.05309008	0.00	0.1328377	-14.09022	10.00	14.07682
1.551346	10.00	19.40658	-0.0527065	0.00	0.131878	-14.09418	10.00	14.08186
1.49876	10.00	19.53815	-0.052586	0.00	0.1315765	-14.09771	10.00	14.08664
1.445438	10.00	19.67157	-0.05332147	0.00	0.1334167	-14.10088	10.00	14.09096
1.393105	10.00	19.80252	-0.05233311	0.00	0.1309437	-14.10379	10.00	14.09507
1.339939	10.00	19.93554	-0.05316646	0.00	0.1330288	-14.10646	10.00	14.0987
1.287356	10.00	20.06711	-0.05258317	0.00	0.1315694	-14.10899	10.00	14.1021
1.234125	10.00	20.2003	-0.05323095	0.00	0.1331902	-14.11118	10.00	14.1053
1.181842	10.00	20.33112	-0.05228219	0.00	0.1308163	-14.11319	10.00	14.10831
1.12867	10.00	20.46416	-0.05317268	0.00	0.1330444	-14.11483	10.00	14.11105
1.076087	10.00	20.59573	-0.05258317	0.00	0.1315694	-14.11634	10.00	14.11356
1.022988	10.00	20.72859	-0.053098	0.00	0.1328576	-14.11773	10.00	14.11603
0.9703284	10.00	20.86035	-0.05266011	0.00	0.1317619	-14.11906	10.00	14.11829
0.9172909	10.00	20.99306	-0.05303746	0.00	0.1327061	-14.12029	10.00	14.12056
0.8648073	10.00	21.12438	-0.05248359	0.00	0.1313202	-14.12142	10.00	14.12232
0.8112092	10.00	21.25849	-0.05359812	0.00	0.1341089	-14.12252	10.00	14.12392
0.7591833	10.00	21.38866	-0.0520259	0.00	0.130175	-14.12349	10.00	14.12564
0.7060174	10.00	21.52169	-0.05316589	0.00	0.1330274	-14.12457	10.00	14.12731
0.6531887	10.00	21.65388	-0.0528287	0.00	0.1321837	-14.12549	10.00	14.12878
