1.182501	10.00	-23.73325	0	0.00	0.06408034	-19.18703	10.00	-0.0204476
1.182501	10.00	-23.60088	0	0.00	0.1323678	-19.13805	10.00	-0.02042262
1.182501	10.00	-23.53558	0	0.00	0.06530339	-19.03715	10.00	-0.02037086
1.182501	10.00	-23.40104	0	0.00	0.134535	-18.98916	10.00	-0.02034628
1.182501	10.00	-23.33705	0	0.00	0.06399116	-18.88826	10.00	-0.02029444
1.182501	10.00	-23.20252	0	0.00	0.1345294	-18.84175	10.00	-0.02027062
1.182501	10.00	-23.1405	0	0.00	0.06201926	-18.73935	10.00	-0.02021809
1.182501	10.00	-23.00396	0	0.00	0.1365381	-18.68646	10.00	-0.02019107
1.182501	10.00	-22.93346	0	0.00	0.07049998	-18.5815	10.00	-0.02013721
1.182501	10.00	-22.7935	0	0.00	0.1399581	-18.49101	10.00	-0.02009082
1.182501	10.00	-22.67286	0	0.00	0.1206482	-18.44403	10.00	-0.02006674
1.182501	10.00	-22.61022	0	0.00	0.06263503	-18.3439	10.00	-0.02001546
1.182501	10.00	-22.4767	0	0.00	0.1335215	-18.29294	10.00	-0.01998931
1.182501	10.00	-22.40876	0	0.00	0.06794486	-18.1939	10.00	-0.01993855
1.182501	10.00	-22.27671	0	0.00	0.1320408	-18.14751	10.00	-0.01991471
1.182501	10.00	-22.21485	0	0.00	0.0618692	-18.04488	10.00	-0.01986219
1.182501	10.00	-22.07801	0	0.00	0.1368325	-17.98538	10.00	-0.0198317
1.182501	10.00	-21.99869	0	0.00	0.07932327	-17.89552	10.00	-0.01978558
1.182501	10.00	-21.87887	0	0.00	0.1198173	-17.83945	10.00	-0.01975684
1.182501	10.00	-21.8041	0	0.00	0.07477077	-17.74657	10.00	-0.0197092
1.182501	10.00	-21.68027	0	0.00	0.1238375	-17.68384	10.00	-0.01967694
1.182501	10.00	-21.59664	0	0.00	0.08362662	-17.59706	10.00	-0.01963254
1.182501	10.00	-21.48092	0	0.00	0.1157192	-17.52087	10.00	-0.01959355
1.182501	10.00	-21.37935	0	0.00	0.1015719	-17.44956	10.00	-0.01955694
1.182501	10.00	-21.28426	0	0.00	0.09508996	-17.39385	10.00	-0.01952828
1.182501	10.00	-21.20998	0	0.00	0.07428098	-17.30364	10.00	-0.01948211
1.182501	10.00	-21.08969	0	0.00	0.120283	-17.25372	10.00	-0.01945652
1.182501	10.00	-21.02313	0	0.00	0.06656184	-17.2067	10.00	-0.01943244
1.182501	10.00	-20.96044	0	0.00	0.06268883	-17.15677	10.00	-0.01940686
1.182501	10.00	-20.89387	0	0.00	0.06657741	-17.05668	10.00	-0.0193556
1.182501	10.00	-20.76041	0	0.00	0.1334535	-17.0059	10.00	-0.01932951
1.182501	10.00	-20.69271	0	0.00	0.06770705	-16.95808	10.00	-0.01930493
1.182501	10.00	-20.62895	0	0.00	0.06375617	-16.90822	10.00	-0.0192794
1.182501	10.00	-20.56247	0	0.00	0.06648257	-16.85949	10.00	-0.01925447
1.182501	10.00	-20.49749	0	0.00	0.06497356	-16.75736	10.00	-0.01920212
1.182501	10.00	-20.36132	0	0.00	0.1361728	-16.70775	10.00	-0.01917662
1.182501	10.00	-20.29518	0	0.00	0.06613859	-16.65166	10.00	-0.0191479
1.182501	10.00	-20.22038	0	0.00	0.0748005	-16.55795	10.00	-0.01909987
1.182501	10.00	-20.09543	0	0.00	0.1249473	-16.5103	10.00	-0.0190754
1.182501	10.00	-20.0319	0	0.00	0.06353251	-16.45799	10.00	-0.01904863
1.182501	10.00	-19.96216	0	0.00	0.06974264	-16.36093	10.00	-0.01899888
1.182501	10.00	-19.83274	0	0.00	0.1294149	-16.31072	10.00	-0.0189731
1.182501	10.00	-19.7658	0	0.00	0.06694122	-16.25686	10.00	-0.01894546
1.182501	10.00	-19.69399	0	0.00	0.07181222	-16.16142	10.00	-0.01889656
1.182501	10.00	-19.56674	0	0.00	0.1272533	-16.11443	10.00	-0.01887248
1.182501	10.00	-19.50408	0	0.00	0.06265768	-16.01287	10.00	-0.01882039
1.182501	10.00	-19.36866	0	0.00	0.1354169	-15.96613	10.00	-0.01879643
1.182501	10.00	-19.30635	0	0.00	0.06230662	-15.86506	10.00	-0.01874455
1.182501	10.00	-19.17159	0	0.00	0.1347643	-15.8173	10.00	-0.0187201
1.182501	10.00	-19.1079	0	0.00	0.06368963	-15.71641	10.00	-0.01866839
1.182501	10.00	-18.97339	0	0.00	0.1345138	-15.66884	10.00	-0.01864391
1.182501	10.00	-18.90997	0	0.00	0.06342209	-15.56583	10.00	-0.01859115
1.182501	10.00	-18.77261	0	0.00	0.137352	-15.50949	10.00	-0.01856224
1.182501	10.00	-18.69748	0	0.00	0.07513033	-15.40386	10.00	-0.0185081
1.182501	10.00	-18.55666	0	0.00	0.140823	-15.31915	10.00	-0.01846471
1.182501	10.00	-18.44372	0	0.00	0.1129432	-15.27243	10.00	-0.01844076
1.182501	10.00	-18.38141	0	0.00	0.06230945	-15.17236	10.00	-0.01838948
1.182501	10.00	-18.24799	0	0.00	0.1334153	-15.12424	10.00	-0.01836484
1.182501	10.00	-18.18382	0	0.00	0.06416669	-15.02356	10.00	-0.0183132
1.182501	10.00	-18.04959	0	0.00	0.1342321	-14.97365	10.00	-0.01828767
1.182501	10.00	-17.98304	0	0.00	0.06655193	-14.87491	10.00	-0.01823707
1.182501	10.00	-17.85138	0	0.00	0.1316586	-14.82626	10.00	-0.01821214
1.182501	10.00	-17.78651	0	0.00	0.06487165	-14.72608	10.00	-0.01816077
1.182501	10.00	-17.65295	0	0.00	0.1335639	-14.67621	10.00	-0.01813521
1.182501	10.00	-17.58646	0	0.00	0.06648824	-14.57724	10.00	-0.01808443
1.182501	10.00	-17.45449	0	0.00	0.1319657	-14.5288	10.00	-0.01805963
1.182501	10.00	-17.38991	0	0.00	0.06458004	-14.4288	10.00	-0.01800839
1.182501	10.00	-17.25657	0	0.00	0.1333459	-14.37945	10.00	-0.01798314
1.182501	10.00	-17.19077	0	0.00	0.06579885	-14.27848	10.00	-0.01793136
1.182501	10.00	-17.05615	0	0.00	0.13462	-14.21605	10.00	-0.01789933
1.182501	10.00	-16.9729	0	0.00	0.08324442	-14.13238	10.00	-0.01785646
1.182501	10.00	-16.86134	0	0.00	0.1115602	-14.06737	10.00	-0.01782306
1.182501	10.00	-16.77467	0	0.00	0.08667861	-13.9829	10.00	-0.01777977
1.182501	10.00	-16.66204	0	0.00	0.1126219	-13.91589	10.00	-0.01774537
1.182501	10.00	-16.57269	0	0.00	0.08935263	-13.83345	10.00	-0.01770319
1.182501	10.00	-16.46277	0	0.00	0.1099195	-13.77649	10.00	-0.01767401
1.182501	10.00	-16.38683	0	0.00	0.07594004	-13.68396	10.00	-0.01762659
1.182501	10.00	-16.26346	0	0.00	0.1233746	-13.63609	10.00	-0.017602
1.182501	10.00	-16.19962	0	0.00	0.06383403	-13.53646	10.00	-0.01755095
1.182501	10.00	-16.06679	0	0.00	0.1328335	-13.48729	10.00	-0.01752571
1.182501	10.00	-16.00122	0	0.00	0.06556528	-13.38601	10.00	-0.01747387
1.182501	10.00	-15.86618	0	0.00	0.1350446	-13.33865	10.00	-0.01744949
1.182501	10.00	-15.80304	0	0.00	0.06314181	-13.23785	10.00	-0.01739784
1.182501	10.00	-15.66864	0	0.00	0.1343977	-13.18615	10.00	-0.01737133
1.182501	10.00	-15.5997	0	0.00	0.06893435	-13.14033	10.00	-0.01734788
1.182501	10.00	-15.53862	0	0.00	0.06108922	-13.03866	10.00	-0.01729574
1.182501	10.00	-15.40305	0	0.00	0.1355641	-12.99157	10.00	-0.01727158
1.182501	10.00	-15.34027	0	0.00	0.06277942	-12.8897	10.00	-0.01721932
1.182501	10.00	-15.20443	0	0.00	0.1358416	-12.84156	10.00	-0.01719471
1.182501	10.00	-15.14025	0	0.00	0.06417801	-12.74132	10.00	-0.01714338
1.182501	10.00	-15.0066	0	0.00	0.133656	-12.69481	10.00	-0.01711944
1.182501	10.00	-14.94458	0	0.00	0.06201642	-12.58854	10.00	-0.01706502
1.182501	10.00	-14.80289	0	0.00	0.1416922	-12.5402	10.00	-0.01704021
1.182501	10.00	-14.73843	0	0.00	0.06445405	-12.44375	10.00	-0.01699079
1.182501	10.00	-14.60984	0	0.00	0.1285967	-12.39074	10.00	-0.01696361
1.182501	10.00	-14.53915	0	0.00	0.070684	-12.29173	10.00	-0.01691283
1.182501	10.00	-14.40713	0	0.00	0.1320195	-12.23652	10.00	-0.01688452
1.182501	10.00	-14.33353	0	0.00	0.07360292	-12.14789	10.00	-0.0168391
1.182501	10.00	-14.21536	0	0.00	0.1181681	-12.10025	10.00	-0.01681462
1.182501	10.00	-14.15184	0	0.00	0.06352685	-11.9987	10.00	-0.01676266
1.182501	10.00	-14.01644	0	0.00	0.1353985	-11.95077	10.00	-0.0167381
1.182501	10.00	-13.95254	0	0.00	0.06390198	-11.85037	10.00	-0.01668662
1.182501	10.00	-13.86662	0	0.00	0.08591226	-11.8021	10.00	-0.01666181
1.182501	10.00	-13.83716	0	0.00	0.02946032	-11.70152	10.00	-0.01661026
1.182501	10.00	-13.83716	0	0.00	0	-11.65398	10.00	-0.01658593
1.182501	10.00	-13.83716	0	0.00	0	-11.55263	10.00	-0.01653391
1.182501	10.00	-13.83716	0	0.00	0	-11.50535	10.00	-0.01650968
1.182501	10.00	-13.83716	0	0.00	0	-11.40429	10.00	-0.01645793
1.182501	10.00	-13.76504	0	0.00	0.07211968	-11.35555	10.00	-0.01643296
1.182501	10.00	-13.7076	0	0.00	0.05744025	-11.25541	10.00	-0.01638161
1.182501	10.00	-13.57408	0	0.00	0.1335186	-11.20707	10.00	-0.01635679
1.182501	10.00	-13.50963	0	0.00	0.06445688	-11.10664	10.00	-0.01630536
1.182501	10.00	-13.37573	0	0.00	0.1339008	-11.05849	10.00	-0.01628067
1.182501	10.00	-13.31153	0	0.00	0.06419925	-10.95817	10.00	-0.01622924
1.182501	10.00	-13.17777	0	0.00	0.1337593	-10.91062	10.00	-0.01620483
1.182501	10.00	-13.11437	0	0.00	0.06340086	-10.80927	10.00	-0.01615289
1.182501	10.00	-12.97924	0	0.00	0.1351296	-10.75985	10.00	-0.01612748
1.182501	10.00	-12.91333	0	0.00	0.06590643	-10.66012	10.00	-0.01607642
1.182501	10.00	-12.78036	0	0.00	0.1329722	-10.58423	10.00	-0.01603755
1.182501	10.00	-12.67918	0	0.00	0.1011812	-10.5103	10.00	-0.01599969
1.182501	10.00	-12.58061	0	0.00	0.09856521	-10.45255	10.00	-0.01597006
1.182501	10.00	-12.50362	0	0.00	0.07699747	-10.3587	10.00	-0.0159218
1.182501	10.00	-12.37848	0	0.00	0.1251356	-10.30411	10.00	-0.01589394
1.182501	10.00	-12.30569	0	0.00	0.07278755	-10.21246	10.00	-0.01584694
1.182501	10.00	-12.18348	0	0.00	0.1222082	-10.14827	10.00	-0.01581405
1.182501	10.00	-12.0979	0	0.00	0.08558153	-10.06587	10.00	-0.01577174
1.182501	10.00	-11.98803	0	0.00	0.1098742	-10.01426	10.00	-0.01574529
1.182501	10.00	-11.91923	0	0.00	0.0688027	-9.916103	10.00	-0.01569495
1.182501	10.00	-11.79722	0	0.00	0.1220076	-9.869091	10.00	-0.01567079
1.182501	10.00	-11.76306	0	0.00	0.0341571	-9.766957	10.00	-0.01561848
1.182501	10.00	-11.76306	0	0.00	0	-9.715272	10.00	-0.01559196
1.182501	10.00	-11.76306	0	0.00	0	-9.6664	10.00	-0.01556699
1.182501	10.00	-11.76306	0	0.00	0	-9.569456	10.00	-0.01551734
1.182501	10.00	-11.76306	0	0.00	0	-9.521012	10.00	-0.01549244
1.182501	10.00	-11.76306	0	0.00	0	-9.469137	10.00	-0.01546586
1.182501	10.00	-11.76306	0	0.00	0	-9.371659	10.00	-0.01541595
1.182501	10.00	-11.76306	0	0.00	0	-9.322502	10.00	-0.0153907
1.182501	10.00	-11.76306	0	0.00	0	-9.221639	10.00	-0.01533896
1.182501	10.00	-11.76306	0	0.00	0	-9.16599	10.00	-0.01531039
1.182501	10.00	-11.76306	0	0.00	0	-9.072652	10.00	-0.01526265
1.182501	10.00	-11.76306	0	0.00	0	-9.019015	10.00	-0.01523509
1.182501	10.00	-11.76306	0	0.00	0	-8.924747	10.00	-0.01518675
1.182501	10.00	-11.76306	0	0.00	0	-8.874362	10.00	-0.01516101
1.175817	10.00	-11.76306	-0.006683895	0.00	0	-8.77577	10.00	-0.0151104
1.06982	10.00	-11.76306	-0.1059975	0.00	0	-8.727251	10.00	-0.01508549
1.008257	10.00	-11.76038	-0.06156254	0.00	0.002677994	-8.626376	10.00	-0.01503381
0.8737606	10.00	-11.76038	-0.1344968	0.00	0	-8.57685	10.00	-0.01500845
0.8077254	10.00	-11.76038	-0.06603525	0.00	0	-8.528659	10.00	-0.01498381
0.7434709	10.00	-11.76038	-0.06425446	0.00	0	-8.42966	10.00	-0.01493299
0.6114697	10.00	-11.76038	-0.1320011	0.00	0	-8.380205	10.00	-0.01490765
0.5455308	10.00	-11.76038	-0.06593899	0.00	0	-8.325568	10.00	-0.01487966
0.4726824	10.00	-11.76038	-0.07284842	0.00	0	-8.230518	10.00	-0.0148309
0.3459486	10.00	-11.76038	-0.1267338	0.00	0	-8.183639	10.00	-0.01480687
0.2834424	10.00	-11.76038	-0.06250621	0.00	0	-8.081594	10.00	-0.01475461
0.147387	10.00	-11.76038	-0.1360554	0.00	0	-8.034811	10.00	-0.01473052
0.08500822	10.00	-11.76038	-0.06237881	0.00	0	-7.983886	10.00	-0.01470095
0.01710016	10.00	-11.76038	-0.06790806	0.00	0	-7.88443	10.00	-0.01464311
-0.115521	10.00	-11.76038	-0.1326212	0.00	0	-7.83649	10.00	-0.01461847
-0.1794399	10.00	-11.76038	-0.06391896	0.00	0	-7.735857	10.00	-0.014567
-0.3136168	10.00	-11.76038	-0.1341769	0.00	0	-7.686633	10.00	-0.01454186
-0.3792529	10.00	-11.76038	-0.06563605	0.00	0	-7.632436	10.00	-0.01451406
-0.4515124	10.00	-11.76038	-0.07225954	0.00	0	-7.536745	10.00	-0.01446504
-0.5790998	10.00	-11.76038	-0.1275874	0.00	0	-7.490218	10.00	-0.01444115
-0.6411361	10.00	-11.76038	-0.06203624	0.00	0	-7.388075	10.00	-0.01438876
-0.7773273	10.00	-11.76038	-0.1361912	0.00	0	-7.339144	10.00	-0.01436379
-0.8425698	10.00	-11.76038	-0.06524253	0.00	0	-7.287785	10.00	-0.0143375
-0.9110484	10.00	-11.76038	-0.06847853	0.00	0	-7.191193	10.00	-0.01428795
-1.039837	10.00	-11.76038	-0.1287892	0.00	0	-7.142101	10.00	-0.01426291
-1.105292	10.00	-11.76038	-0.06545486	0.00	0	-7.043003	10.00	-0.01421216
-1.237422	10.00	-11.76038	-0.13213	0.00	0	-6.990408	10.00	-0.01418521
-1.307549	10.00	-11.76038	-0.07012627	0.00	0	-6.8923	10.00	-0.01413499
-1.438362	10.00	-11.75243	-0.1308135	0.00	0.00794824	-6.820028	10.00	-0.01409797
-1.534723	10.00	-11.74658	-0.09636115	0.00	0.005854914	-6.746374	10.00	-0.01406023
-1.632927	10.00	-11.74061	-0.09820423	0.00	0.0059669	-6.679923	10.00	-0.01402624
-1.72153	10.00	-11.73523	-0.08860238	0.00	0.00538349	-6.597723	10.00	-0.01398404
-1.831129	10.00	-11.72857	-0.1095996	0.00	0.006659286	-6.540423	10.00	-0.0139547
-1.90753	10.00	-11.72393	-0.0764001	0.00	0.004642079	-6.449247	10.00	-0.01390799
-2.029101	10.00	-11.71654	-0.1215712	0.00	0.007386677	-6.389814	10.00	-0.01387754
-2.108343	10.00	-11.71173	-0.07924258	0.00	0.004814788	-6.298769	10.00	-0.01383092
-2.229736	10.00	-11.7067	-0.1213928	0.00	0.005024975	-6.250555	10.00	-0.01380621
-2.293398	10.00	-11.7067	-0.06366172	0.00	0	-6.150859	10.00	-0.01375519
-2.338802	10.00	-11.7067	-0.04540399	0.00	0	-6.102598	10.00	-0.01373044
-2.338802	10.00	-11.7067	0	0.00	0	-5.998881	10.00	-0.01367731
-2.338802	10.00	-11.7067	0	0.00	0	-5.928732	10.00	-0.01364133
-2.338802	10.00	-11.7067	0	0.00	0	-5.851343	10.00	-0.01360164
-2.338802	10.00	-11.7067	0	0.00	0	-5.796935	10.00	-0.01357387
-2.338802	10.00	-11.7067	0	0.00	0	-5.704045	10.00	-0.01352623
-2.338802	10.00	-11.7067	0	0.00	0	-5.656336	10.00	-0.01350184
-2.338802	10.00	-11.7067	0	0.00	0	-5.554405	10.00	-0.01344958
-2.338802	10.00	-11.7067	0	0.00	0	-5.506433	10.00	-0.01342496
-2.338802	10.00	-11.7067	0	0.00	0	-5.453927	10.00	-0.01339813
-2.338802	10.00	-11.7067	0	0.00	0	-5.356559	10.00	-0.01334815
-2.338802	10.00	-11.7067	0	0.00	0	-5.305723	10.00	-0.01332218
-2.338802	10.00	-11.7067	0	0.00	0	-5.207548	10.00	-0.01327193
-2.338802	10.00	-11.7067	0	0.00	0	-5.159793	10.00	-0.0132473
-2.338802	10.00	-11.7067	0	0.00	0	-5.056965	10.00	-0.0131947
-2.365718	10.00	-11.70103	-0.02691638	0.00	0.005675342	-5.012013	10.00	-0.01317173
-2.401279	10.00	-11.67765	-0.03556088	0.00	0.02337355	-4.909141	10.00	-0.01311899
-2.531801	10.00	-11.57768	-0.1305217	0.00	0.09997477	-4.863691	10.00	-0.01309573
-2.591815	10.00	-11.53116	-0.06001405	0.00	0.04651786	-4.762163	10.00	-0.01304369
-2.727186	10.00	-11.42594	-0.1353716	0.00	0.1052235	-4.714504	10.00	-0.01301936
-2.79073	10.00	-11.37654	-0.06354383	0.00	0.04939222	-4.613344	10.00	-0.01296749
-2.925612	10.00	-11.2717	-0.1348818	0.00	0.1048428	-4.565528	10.00	-0.01294292
-2.989364	10.00	-11.22215	-0.06375192	0.00	0.04955396	-4.464717	10.00	-0.01289123
-3.12378	10.00	-11.11767	-0.1344161	0.00	0.1044808	-4.417098	10.00	-0.01286693
-3.187273	10.00	-11.06831	-0.06349287	0.00	0.0493526	-4.315418	10.00	-0.01281485
-3.322846	10.00	-10.96293	-0.1355726	0.00	0.1053797	-4.263886	10.00	-0.0127877
-3.391556	10.00	-10.90953	-0.06871069	0.00	0.05340838	-4.167019	10.00	-0.01273672
-3.520711	10.00	-10.80913	-0.1291544	0.00	0.1003909	-4.118892	10.00	-0.01271141
-3.58488	10.00	-10.75926	-0.06416952	0.00	0.04987856	-4.018338	10.00	-0.01265843
-3.718952	10.00	-10.65504	-0.1340721	0.00	0.1042134	-3.97086	10.00	-0.01263337
-3.782257	10.00	-10.60584	-0.0633046	0.00	0.04920626	-3.869061	10.00	-0.01257979
-3.917988	10.00	-10.50033	-0.1357312	0.00	0.105503	-3.822316	10.00	-0.01255517
-3.980315	10.00	-10.45189	-0.06232644	0.00	0.04844594	-3.719821	10.00	-0.01250122
-4.116974	10.00	-10.34566	-0.1366598	0.00	0.1062248	-3.674152	10.00	-0.0124772
-4.177867	10.00	-10.29833	-0.06089246	0.00	0.04733132	-3.62221	10.00	-0.01244989
-4.247124	10.00	-10.2445	-0.0692571	0.00	0.0538331	-3.523201	10.00	-0.01239771
-4.379134	10.00	-10.14189	-0.1320096	0.00	0.1026102	-3.474957	10.00	-0.01237234
-4.443462	10.00	-10.09189	-0.06432806	0.00	0.05000179	-3.374758	10.00	-0.01231956
-4.57706	10.00	-9.988042	-0.1335979	0.00	0.1038448	-3.326174	10.00	-0.01229396
-4.641839	10.00	-9.937689	-0.06477963	0.00	0.05035279	-3.221671	10.00	-0.012239
-4.781175	10.00	-9.829385	-0.1393352	0.00	0.1083044	-3.156446	10.00	-0.01220467
-4.868142	10.00	-9.761786	-0.08696739	0.00	0.06759919	-3.075943	10.00	-0.01216224
-4.975481	10.00	-9.678351	-0.107339	0.00	0.08343388	-3.008899	10.00	-0.01212695
-5.064872	10.00	-9.608869	-0.08939085	0.00	0.06948294	-2.928956	10.00	-0.0120848
-5.171463	10.00	-9.526015	-0.1065915	0.00	0.08285291	-2.850436	10.00	-0.0120435
-5.276155	10.00	-9.444639	-0.1046918	0.00	0.08137629	-2.777742	10.00	-0.01200518
-5.373081	10.00	-9.369299	-0.09692597	0.00	0.07533994	-2.658907	10.00	-0.01194266
-5.531528	10.00	-9.24614	-0.1584469	0.00	0.1231598	-2.582203	10.00	-0.01190221
-5.633798	10.00	-9.166646	-0.1022698	0.00	0.07949364	-2.519753	10.00	-0.01186935
-5.717065	10.00	-9.101923	-0.08326707	0.00	0.06472296	-2.434728	10.00	-0.01182461
-5.830431	10.00	-9.013803	-0.1133665	0.00	0.08811904	-2.384547	10.00	-0.01179815
-5.897341	10.00	-8.961795	-0.06691007	0.00	0.05200877	-2.33507	10.00	-0.01177212
-5.963311	10.00	-8.907323	-0.06597013	0.00	0.05447207	-2.234418	10.00	-0.01171914
-6.097512	10.00	-8.787416	-0.1342009	0.00	0.119907	-2.185025	10.00	-0.01169314
-6.163371	10.00	-8.727935	-0.0658583	0.00	0.05948132	-2.137211	10.00	-0.01166791
-6.227123	10.00	-8.670356	-0.06375192	0.00	0.0575789	-2.087523	10.00	-0.01164171
-6.293373	10.00	-8.61052	-0.06625041	0.00	0.05983546	-1.986862	10.00	-0.01158875
-6.427588	10.00	-8.489301	-0.1342151	0.00	0.1212192	-1.937674	10.00	-0.01156291
-6.493172	10.00	-8.430068	-0.06558368	0.00	0.05923328	-1.889113	10.00	-0.01153733
-6.55792	10.00	-8.371589	-0.06474849	0.00	0.05847897	-1.839514	10.00	-0.01151115
-6.624052	10.00	-8.311861	-0.06613151	0.00	0.05972807	-1.737205	10.00	-0.01145732
-6.760464	10.00	-8.188658	-0.1364121	0.00	0.1232034	-1.690235	10.00	-0.01143268
-6.823091	10.00	-8.132094	-0.06262654	0.00	0.05656248	-1.588336	10.00	-0.01137898
-6.958956	10.00	-8.009385	-0.1358657	0.00	0.1227099	-1.541889	10.00	-0.01135451
-7.020886	10.00	-7.953452	-0.06193008	0.00	0.05593346	-1.439586	10.00	-0.0113006
-7.15729	10.00	-7.827614	-0.1364036	0.00	0.1258373	-1.393516	10.00	-0.0112764
-7.218716	10.00	-7.770351	-0.06142613	0.00	0.05726266	-1.342589	10.00	-0.01124961
-7.285961	10.00	-7.703764	-0.0672449	0.00	0.06658741	-1.240691	10.00	-0.01119595
-7.382358	10.00	-7.5679	-0.0963975	0.00	0.1358642	-1.194092	10.00	-0.01117135
-7.417418	10.00	-7.505767	-0.03505952	0.00	0.0621325	-1.094327	10.00	-0.01111885
-7.430652	10.00	-7.372747	-0.01323442	0.00	0.1330204	-1.045543	10.00	-0.0110932
-7.430652	10.00	-7.307701	0	0.00	0.06504576	-0.9450911	10.00	-0.01104034
-7.430652	10.00	-7.173767	0	0.00	0.1339348	-0.8965717	10.00	-0.01101481
-7.430652	10.00	-7.109073	0	0.00	0.06469328	-0.8456998	10.00	-0.01098798
-7.430652	10.00	-7.041245	0	0.00	0.06782878	-0.7457955	10.00	-0.01093535
-7.436166	10.00	-6.908039	-0.005513966	0.00	0.1332058	-0.699288	10.00	-0.01091087
-7.439934	10.00	-6.846029	-0.003767695	0.00	0.06200935	-0.5969082	10.00	-0.01085705
-7.448228	10.00	-6.709522	-0.008294175	0.00	0.1365069	-0.5479992	10.00	-0.01083126
-7.45219	10.00	-6.64431	-0.003962337	0.00	0.0652128	-0.4488961	10.00	-0.01077909
-7.460219	10.00	-6.512172	-0.008028661	0.00	0.132137	-0.3985323	10.00	-0.01075255
-7.464299	10.00	-6.44502	-0.004080171	0.00	0.06715214	-0.3005771	10.00	-0.01070102
-7.464299	10.00	-6.314414	0	0.00	0.1306068	-0.2536452	10.00	-0.01067624
-7.464299	10.00	-6.251838	0	0.00	0.06257558	-0.1513239	10.00	-0.01062242
-7.464299	10.00	-6.115409	0	0.00	0.1364291	-0.1051737	10.00	-0.01059806
-7.464299	10.00	-6.053875	0	0.00	0.06153372	-0.05355326	10.00	-0.01057093
-7.464299	10.00	-5.985048	0	0.00	0.06882676	0.04591377	10.00	-0.01051855
-7.464299	10.00	-5.852426	0	0.00	0.1326226	0.0935757	10.00	-0.01049341
-7.464299	10.00	-5.788877	0	0.00	0.0635495	0.1943909	10.00	-0.01044035
-7.464299	10.00	-5.654456	0	0.00	0.1344204	0.2426198	10.00	-0.01041498
-7.464299	10.00	-5.59015	0	0.00	0.06430542	0.3453464	10.00	-0.01036081
-7.464299	10.00	-5.453182	0	0.00	0.1369684	0.4336836	10.00	-0.01031432
-7.464299	10.00	-5.335399	0	0.00	0.1177831	0.4973184	10.00	-0.01028075
-7.464299	10.00	-5.250552	0	0.00	0.08484685	0.5625432	10.00	-0.01024642
-7.464299	10.00	-5.163586	0	0.00	0.08696597	0.6409259	10.00	-0.0102052
-7.464299	10.00	-5.059076	0	0.00	0.1045106	0.7170942	10.00	-0.01016514
-7.464299	10.00	-4.957518	0	0.00	0.1015577	0.7923112	10.00	-0.01012551
-7.464299	10.00	-4.857229	0	0.00	0.1002894	0.8663735	10.00	-0.01008651
-7.464299	10.00	-4.758479	0	0.00	0.09874924	0.9368266	10.00	-0.01004951
-7.464299	10.00	-4.682734	0	0.00	0.07574593	0.9925241	10.00	-0.01002017
-7.464299	10.00	-4.649457	0	0.00	0.03327588	1.088009	10.00	-0.009969808
-7.464299	10.00	-4.649457	0	0.00	0	1.141853	10.00	-0.009941519
-7.464299	10.00	-4.649457	0	0.00	0	1.23528	10.00	-0.009892396
-7.464299	10.00	-4.649457	0	0.00	0	1.284789	10.00	-0.009866238
-7.464299	10.00	-4.649457	0	0.00	0	1.332453	10.00	-0.009841131
-7.464299	10.00	-4.649457	0	0.00	0	1.382605	10.00	-0.009814798
-7.464299	10.00	-4.649457	0	0.00	0	1.481324	10.00	-0.009762852
-7.464299	10.00	-4.622342	0	0.00	0.0271154	1.533303	10.00	-0.00973539
-7.464299	10.00	-4.589946	0	0.00	0.03239613	1.580185	10.00	-0.00971074
-7.464299	10.00	-4.535304	0	0.00	0.0546418	1.630277	10.00	-0.009684377
-7.464299	10.00	-4.472396	0	0.00	0.06290811	1.729301	10.00	-0.009632218
-7.464299	10.00	-4.340364	0	0.00	0.1320323	1.78117	10.00	-0.00960495
-7.464299	10.00	-4.271204	0	0.00	0.06915943	1.835211	10.00	-0.009576457
-7.464299	10.00	-4.19915	0	0.00	0.07205428	1.931148	10.00	-0.009525931
-7.451572	10.00	-4.071234	0.01272656	0.00	0.1279158	1.979258	10.00	-0.009500698
-7.44457	10.00	-4.007087	0.007003205	0.00	0.06414687	2.027971	10.00	-0.009474978
-7.437479	10.00	-3.942138	0.007090832	0.00	0.0649495	2.128635	10.00	-0.009422011
-7.424125	10.00	-3.807919	0.01335371	0.00	0.1342193	2.177045	10.00	-0.009396485
-7.417703	10.00	-3.743371	0.006421937	0.00	0.06454748	2.276824	10.00	-0.009343955
-7.404467	10.00	-3.610332	0.01323625	0.00	0.1330387	2.325595	10.00	-0.009318264
-7.397997	10.00	-3.545305	0.00646968	0.00	0.06502736	2.426031	10.00	-0.009265414
-7.384674	10.00	-3.41139	0.01332343	0.00	0.133915	2.476228	10.00	-0.009239041
-7.378015	10.00	-3.34446	0.006658967	0.00	0.06692989	2.526294	10.00	-0.009212601
-7.371373	10.00	-3.277706	0.006641503	0.00	0.06675436	2.624205	10.00	-0.009161063
-7.358385	10.00	-3.147158	0.01298837	0.00	0.1305473	2.67192	10.00	-0.009135966
-7.352055	10.00	-3.083538	0.006329688	0.00	0.06362028	2.773695	10.00	-0.009082327
-7.338554	10.00	-2.947838	0.01350102	0.00	0.1357	2.820792	10.00	-0.00905757
-7.329266	10.00	-2.885042	0.009287971	0.00	0.06279641	2.922783	10.00	-0.009003795
