0.3843451	10.00	-7.624085	0	0.00	0.06712949	5.247609	10.00	5.247846
0.3843451	10.00	-7.556283	0	0.00	0.06780189	5.213778	10.00	5.214025
0.3843451	10.00	-7.492211	0	0.00	0.06407184	5.178928	10.00	5.179133
0.3843451	10.00	-7.426135	0	0.00	0.0660763	5.144099	10.00	5.144167
0.3843451	10.00	-7.360002	0	0.00	0.06613293	5.109532	10.00	5.109477
0.3843451	10.00	-7.294227	0	0.00	0.06577478	5.074638	10.00	5.07446
0.3843451	10.00	-7.227832	0	0.00	0.06639481	5.040064	10.00	5.039866
0.3843451	10.00	-7.162065	0	0.00	0.06576771	5.005291	10.00	5.005204
0.3843451	10.00	-7.095918	0	0.00	0.06614708	4.970976	10.00	4.970973
0.3843451	10.00	-7.030508	0	0.00	0.06540956	4.936155	10.00	4.936288
0.3843451	10.00	-6.964087	0	0.00	0.0664217	4.901603	10.00	4.901846
0.3843451	10.00	-6.898102	0	0.00	0.06598429	4.866313	10.00	4.866668
0.3843451	10.00	-6.830708	0	0.00	0.0673942	4.832125	10.00	4.832693
0.3843451	10.00	-6.76544	0	0.00	0.065268	4.797634	10.00	4.798429
0.3843451	10.00	-6.699451	0	0.00	0.06598853	4.762902	10.00	4.763967
0.3843451	10.00	-6.633024	0	0.00	0.06642736	4.728427	10.00	4.729602
0.3843451	10.00	-6.567108	0	0.00	0.06591634	4.693987	10.00	4.695115
0.3843451	10.00	-6.501278	0	0.00	0.06582999	4.659006	10.00	4.659931
0.3843451	10.00	-6.434435	0	0.00	0.06684212	4.624517	10.00	4.6251
0.3843451	10.00	-6.368586	0	0.00	0.06584981	4.589902	10.00	4.590101
0.3843451	10.00	-6.302675	0	0.00	0.06591067	4.554346	10.00	4.554177
0.3843451	10.00	-6.235066	0	0.00	0.06760937	4.520653	10.00	4.520209
0.3843451	10.00	-6.171151	0	0.00	0.06391472	4.485538	10.00	4.484838
0.3843451	10.00	-6.104466	0	0.00	0.066685	4.449732	10.00	4.448774
0.3843451	10.00	-6.036473	0	0.00	0.06799299	4.41596	10.00	4.414759
0.3843451	10.00	-5.972342	0	0.00	0.0641313	4.381238	10.00	4.379903
0.3843451	10.00	-5.906617	0	0.00	0.06572524	4.344736	10.00	4.343262
0.3843451	10.00	-5.837526	0	0.00	0.06909006	4.311307	10.00	4.309835
0.3843451	10.00	-5.774495	0	0.00	0.0630314	4.276208	10.00	4.27474
0.3843451	10.00	-5.708314	0	0.00	0.06618106	4.241004	10.00	4.239538
0.3843451	10.00	-5.641935	0	0.00	0.06637923	4.205582	10.00	4.20412
0.3843451	10.00	-5.575146	0	0.00	0.06678834	4.170868	10.00	4.169408
0.3843451	10.00	-5.509692	0	0.00	0.06545486	4.135169	10.00	4.133712
0.3843451	10.00	-5.442379	0	0.00	0.0673121	4.100711	10.00	4.099257
0.3843451	10.00	-5.377407	0	0.00	0.06497215	4.064759	10.00	4.063308
0.3843451	10.00	-5.309618	0	0.00	0.06778914	4.030567	10.00	4.029119
0.3843451	10.00	-5.245147	0	0.00	0.06447104	3.995617	10.00	3.994171
0.3843451	10.00	-5.179248	0	0.00	0.06589935	3.96035	10.00	3.958906
0.3843451	10.00	-5.11275	0	0.00	0.06649815	3.925663	10.00	3.924338
0.3843451	10.00	-5.047354	0	0.00	0.06539541	3.890363	10.00	3.889199
0.3843451	10.00	-4.98089	0	0.00	0.06646417	3.855113	10.00	3.854138
0.3843451	10.00	-4.914505	0	0.00	0.0663849	3.819996	10.00	3.819368
0.3843451	10.00	-4.848542	0	0.00	0.06596305	3.785039	10.00	3.784755
0.3843451	10.00	-4.782881	0	0.00	0.06566153	3.749266	10.00	3.749333
0.3843451	10.00	-4.715684	0	0.00	0.06719602	3.714517	10.00	3.715027
0.3843451	10.00	-4.650555	0	0.00	0.06512928	3.679134	10.00	3.680096
0.3843451	10.00	-4.584239	0	0.00	0.06631695	3.642891	10.00	3.644314
0.3843451	10.00	-4.516177	0	0.00	0.06806094	3.608772	10.00	3.610765
0.3843451	10.00	-4.452165	0	0.00	0.06401239	3.5735	10.00	3.576056
0.3843451	10.00	-4.386062	0	0.00	0.0661032	3.536877	10.00	3.540141
0.3843451	10.00	-4.317436	0	0.00	0.06862576	3.503162	10.00	3.507074
0.3843451	10.00	-4.254256	0	0.00	0.06318003	3.467766	10.00	3.472382
0.3843451	10.00	-4.187867	0	0.00	0.06638914	3.432542	10.00	3.438021
0.3843451	10.00	-4.121895	0	0.00	0.06597155	3.397179	10.00	3.403499
0.3843451	10.00	-4.055655	0	0.00	0.0662405	3.362178	10.00	3.369434
0.3843451	10.00	-3.99021	0	0.00	0.06544495	3.326517	10.00	3.334724
0.3843451	10.00	-3.923529	0	0.00	0.06668075	3.291195	10.00	3.300395
0.3843451	10.00	-3.857507	0	0.00	0.06602251	3.255501	10.00	3.265844
0.3843451	10.00	-3.791095	0	0.00	0.06641179	3.220264	10.00	3.231747
0.3843451	10.00	-3.725395	0	0.00	0.06569976	3.184515	10.00	3.197255
0.3843451	10.00	-3.658887	0	0.00	0.06650805	3.148036	10.00	3.162061
0.3843451	10.00	-3.590891	0	0.00	0.06799582	3.113523	10.00	3.128907
0.3843451	10.00	-3.531031	0	0.00	0.05985969	3.078248	10.00	3.095018
0.3843451	10.00	-3.489548	0	0.00	0.0414835	3.040869	10.00	3.059171
0.3843451	10.00	-3.467112	0	0.00	0.02243582	3.007085	10.00	3.026791
0.3851236	10.00	-3.455955	0.0007784279	0.00	0.01115746	2.972073	10.00	2.993212
0.3897386	10.00	-3.455955	0.004615025	0.00	0	2.935703	10.00	2.958329
0.3965097	10.00	-3.455955	0.006771074	0.00	0	2.901189	10.00	2.925223
0.4054369	10.00	-3.455955	0.008927242	0.00	0	2.865913	10.00	2.891385
0.4158398	10.00	-3.455955	0.01040286	0.00	0	2.82937	10.00	2.856327
0.4272789	10.00	-3.455955	0.01143914	0.00	0	2.795303	10.00	2.823643
0.437943	10.00	-3.455955	0.01066414	0.00	0	2.759973	10.00	2.789745
0.4490029	10.00	-3.455955	0.01105981	0.00	0	2.723545	10.00	2.754791
0.452485	10.00	-3.455955	0.003482148	0.00	0	2.689449	10.00	2.722071
0.452485	10.00	-3.455955	0	0.00	0	2.654106	10.00	2.688153
0.452485	10.00	-3.41927	0	0.00	0.03668433	2.618506	10.00	2.653986
0.452485	10.00	-3.367478	0	0.00	0.05179201	2.583423	10.00	2.620312
0.452485	10.00	-3.304993	0	0.00	0.06248526	2.547631	10.00	2.586015
0.452485	10.00	-3.238521	0	0.00	0.06647248	2.512778	10.00	2.552749
0.452485	10.00	-3.173461	0	0.00	0.06505992	2.477487	10.00	2.519181
0.452485	10.00	-3.107594	0	0.00	0.0658668	2.44207	10.00	2.485599
0.452485	10.00	-3.041699	0	0.00	0.0658951	2.406458	10.00	2.45195
0.452485	10.00	-2.975402	0	0.00	0.06629713	2.371032	10.00	2.418413
0.452485	10.00	-2.909173	0	0.00	0.06622918	2.33535	10.00	2.384814
0.452485	10.00	-2.842705	0	0.00	0.066467	2.300205	10.00	2.351712
0.452485	10.00	-2.777003	0	0.00	0.06570259	2.265108	10.00	2.31832
0.452485	10.00	-2.710951	0	0.00	0.06605224	2.228296	10.00	2.2833
0.452485	10.00	-2.641535	0	0.00	0.06941564	2.195022	10.00	2.251661
0.452485	10.00	-2.578574	0	0.00	0.06296062	2.160249	10.00	2.218555
0.452485	10.00	-2.512553	0	0.00	0.06602109	2.124903	10.00	2.184692
0.452485	10.00	-2.445139	0	0.00	0.06741402	2.091288	10.00	2.152165
0.452485	10.00	-2.380694	0	0.00	0.06444556	2.056891	10.00	2.118545
0.452485	10.00	-2.314415	0	0.00	0.06627873	2.021896	10.00	2.084015
0.452485	10.00	-2.246351	0	0.00	0.06806377	1.988986	10.00	2.051299
0.452485	10.00	-2.182083	0	0.00	0.06426861	1.95537	10.00	2.017826
0.452485	10.00	-2.116163	0	0.00	0.06591917	1.921823	10.00	1.984365
0.452485	10.00	-2.050097	0	0.00	0.06606639	1.888166	10.00	1.950938
0.452485	10.00	-1.983831	0	0.00	0.06626599	1.854525	10.00	1.917341
0.452485	10.00	-1.917557	0	0.00	0.06627448	1.820768	10.00	1.883422
0.452485	10.00	-1.850973	0	0.00	0.06658307	1.787548	10.00	1.849838
0.452485	10.00	-1.785369	0	0.00	0.06560491	1.754269	10.00	1.815987
0.452485	10.00	-1.719551	0	0.00	0.06581725	1.720767	10.00	1.781699
0.452485	10.00	-1.653198	0	0.00	0.06635375	1.687613	10.00	1.747567
0.4516734	10.00	-1.587461	-0.0008115629	0.00	0.06573656	1.653893	10.00	1.712662
0.4501997	10.00	-1.520561	-0.001473715	0.00	0.06690016	1.621009	10.00	1.678488
0.4424521	10.00	-1.455376	-0.007747661	0.00	0.06518449	1.58733	10.00	1.64337
0.4293624	10.00	-1.388701	-0.01308969	0.00	0.06667509	1.553835	10.00	1.608432
0.4125478	10.00	-1.322611	-0.01681459	0.00	0.06609046	1.520064	10.00	1.573275
0.3924559	10.00	-1.256264	-0.02009191	0.00	0.06634668	1.486692	10.00	1.538675
0.372067	10.00	-1.191023	-0.02038884	0.00	0.06524111	1.451984	10.00	1.502909
0.3509792	10.00	-1.123545	-0.02108781	0.00	0.06747772	1.418252	10.00	1.46845
0.3305997	10.00	-1.058334	-0.02037955	0.00	0.06521139	1.383965	10.00	1.433744
0.3087647	10.00	-0.9925422	-0.02183503	0.00	0.06579177	1.34897	10.00	1.398591
0.2859909	10.00	-0.9258671	-0.0227738	0.00	0.06667509	1.314539	10.00	1.364183
0.2629876	10.00	-0.8603768	-0.02300323	0.00	0.06549025	1.279507	10.00	1.329549
0.2378537	10.00	-0.7942864	-0.02513389	0.00	0.06609046	1.242983	10.00	1.293799
0.2111249	10.00	-0.725747	-0.02672888	0.00	0.0685394	1.208981	10.00	1.26061
0.1856785	10.00	-0.6620772	-0.02544635	0.00	0.06366982	1.173651	10.00	1.2263
0.1593586	10.00	-0.5962217	-0.02631987	0.00	0.06585547	1.137993	10.00	1.191805
0.1328091	10.00	-0.5297915	-0.02654957	0.00	0.0664302	1.102563	10.00	1.157606
0.1064349	10.00	-0.4638001	-0.02637418	0.00	0.06599136	1.067178	10.00	1.123566
0.08005843	10.00	-0.3978031	-0.02637645	0.00	0.06599703	1.032128	10.00	1.089971
0.05390206	10.00	-0.3323567	-0.02615637	0.00	0.06544637	0.9961438	10.00	1.055557
0.02699098	10.00	-0.265022	-0.02691108	0.00	0.06733475	0.960876	10.00	1.021848
0.0005308017	10.00	-0.1988155	-0.02646018	0.00	0.06620653	0.9257528	10.00	0.9883241
-0.02589317	10.00	-0.1326995	-0.02642397	0.00	0.06611594	0.890997	10.00	0.9551719
-0.05212308	10.00	-0.06706912	-0.02622992	0.00	0.06563039	0.8556842	10.00	0.9213291
-0.07890122	10.00	-6.70338E-05	-0.02677813	0.00	0.06700209	0.8215116	10.00	0.8884212
-0.1036798	10.00	0.06508914	-0.02477859	0.00	0.06515618	0.7872618	10.00	0.8552825
-0.1273631	10.00	0.1307068	-0.02368335	0.00	0.06561765	0.751835	10.00	0.8208409
-0.1519794	10.00	0.1989093	-0.0246163	0.00	0.0682025	0.7185691	10.00	0.7883236
-0.1752111	10.00	0.2632756	-0.02323169	0.00	0.06436628	0.684677	10.00	0.7550229
-0.1989936	10.00	0.3291678	-0.02378247	0.00	0.06589227	0.6509853	10.00	0.7216265
-0.2244074	10.00	0.3959944	-0.02541383	0.00	0.06682656	0.6173465	10.00	0.6878538
-0.2510033	10.00	0.4641927	-0.02659583	0.00	0.06819825	0.5863016	10.00	0.6563509
-0.2763834	10.00	0.5276968	-0.02538016	0.00	0.0635042	0.5531747	10.00	0.62248
-0.3035661	10.00	0.5957111	-0.02718264	0.00	0.06801423	0.5223639	10.00	0.5906631
-0.3289723	10.00	0.6592804	-0.02540618	0.00	0.06356931	0.4901178	10.00	0.5570571
-0.3556322	10.00	0.7259866	-0.02665989	0.00	0.06670623	0.4581507	10.00	0.5233778
-0.3821461	10.00	0.7923276	-0.02651392	0.00	0.06634101	0.4265955	10.00	0.4897292
-0.4084111	10.00	0.8580458	-0.02626499	0.00	0.06571816	0.3948283	10.00	0.4554441
-0.4349482	10.00	0.9244449	-0.02653712	0.00	0.06639905	0.362328	10.00	0.4199569
-0.4621919	10.00	0.9926119	-0.02724374	0.00	0.06816711	0.3314859	10.00	0.3866008
-0.4876309	10.00	1.056263	-0.025439	0.00	0.06365142	0.2979742	10.00	0.3521567
-0.5141205	10.00	1.122543	-0.02648959	0.00	0.06628014	0.2630618	10.00	0.3166045
-0.5415713	10.00	1.191229	-0.02745081	0.00	0.06868521	0.2308547	10.00	0.28361
-0.5669203	10.00	1.254655	-0.02534904	0.00	0.06342634	0.1966975	10.00	0.2486606
-0.5669203	10.00	1.304141	0	0.00	0.04948625	0.1632976	10.00	0.2145658
-0.5669203	10.00	1.320735	0	0.00	0.01659382	0.1291707	10.00	0.1798086
-0.5669203	10.00	1.320735	0	0.00	0	0.09407759	10.00	0.1441488
-0.5669203	10.00	1.320735	0	0.00	0	0.06070537	10.00	0.1103177
-0.5669203	10.00	1.320735	0	0.00	0	0.0264342	10.00	0.07565185
-0.5669203	10.00	1.320735	0	0.00	0	-0.008177574	10.00	0.04072014
-0.5669203	10.00	1.320735	0	0.00	0	-0.042962	10.00	0.005693128
-0.5669203	10.00	1.320735	0	0.00	0	-0.07790114	10.00	-0.02941015
-0.5669203	10.00	1.320735	0	0.00	0	-0.1134719	10.00	-0.06509987
-0.5669203	10.00	1.320735	0	0.00	0	-0.1478364	10.00	-0.09957872
-0.5669203	10.00	1.320735	0	0.00	0	-0.1827927	10.00	-0.1346515
-0.5669203	10.00	1.320735	0	0.00	0	-0.2184954	10.00	-0.1704736
-0.5669203	10.00	1.320735	0	0.00	0	-0.2526342	10.00	-0.2047261
-0.5695895	10.00	1.320735	-0.002669146	0.00	0	-0.2877358	10.00	-0.239945
-0.6204821	10.00	1.358146	-0.05089257	0.00	0.03741109	-0.3226266	10.00	-0.2749519
-0.6787255	10.00	1.402351	-0.05824345	0.00	0.04420504	-0.3576812	10.00	-0.3101233
-0.743013	10.00	1.452534	-0.06428744	0.00	0.05018299	-0.3925926	10.00	-0.3451512
-0.8089534	10.00	1.503789	-0.0659404	0.00	0.05125505	-0.4277964	10.00	-0.3804723
-0.8754458	10.00	1.555473	-0.06649248	0.00	0.05168418	-0.4627757	10.00	-0.4155685
-0.9415151	10.00	1.606829	-0.06606922	0.00	0.05135519	-0.497578	10.00	-0.4504865
-1.007249	10.00	1.657923	-0.06573373	0.00	0.05109441	-0.5327267	10.00	-0.4855651
-1.073556	10.00	1.709463	-0.06630704	0.00	0.05154004	-0.5679411	10.00	-0.5204709
-1.139781	10.00	1.760939	-0.06622493	0.00	0.05147622	-0.6031135	10.00	-0.5551185
-1.205813	10.00	1.812266	-0.06603242	0.00	0.05132658	-0.6383004	10.00	-0.5895551
-1.271727	10.00	1.8635	-0.06591351	0.00	0.05123415	-0.6737878	10.00	-0.6240759
-1.338107	10.00	1.915097	-0.06638065	0.00	0.05159726	-0.7089446	10.00	-0.6581084
-1.403872	10.00	1.966216	-0.06576487	0.00	0.05111862	-0.7442741	10.00	-0.6922587
-1.470134	10.00	2.017721	-0.06626174	0.00	0.05150483	-0.7797098	10.00	-0.7264337
-1.536738	10.00	2.069492	-0.06660431	0.00	0.0517711	-0.8152577	10.00	-0.7606887
-1.603757	10.00	2.121585	-0.06701908	0.00	0.0520935	-0.8494154	10.00	-0.7935962
-1.668374	10.00	2.171812	-0.06461684	0.00	0.05022626	-0.8841121	10.00	-0.8270146
-1.734225	10.00	2.222997	-0.06585123	0.00	0.05118574	-0.9195608	10.00	-0.8611494
-1.80173	10.00	2.275468	-0.06750461	0.00	0.05247091	-0.9537385	10.00	-0.8940521
-1.867039	10.00	2.326233	-0.06530906	0.00	0.05076431	-0.9880857	10.00	-0.9271098
-1.932892	10.00	2.377419	-0.06585264	0.00	0.05118684	-1.022527	10.00	-0.9604462
-1.999243	10.00	2.428993	-0.06635092	0.00	0.05157415	-1.056328	10.00	-0.99335
-2.064678	10.00	2.479856	-0.06543504	0.00	0.05086224	-1.090391	10.00	-1.026696
-2.130937	10.00	2.531358	-0.06625891	0.00	0.05150263	-1.124355	10.00	-1.060138
-2.19733	10.00	2.582966	-0.06639339	0.00	0.05160716	-1.15786	10.00	-1.093275
-2.26315	10.00	2.634127	-0.06582008	0.00	0.05116153	-1.191451	10.00	-1.126333
-2.329146	10.00	2.685425	-0.06599561	0.00	0.05129797	-1.226315	10.00	-1.160862
-2.397967	10.00	2.738919	-0.0688211	0.00	0.0534942	-1.258579	10.00	-1.193029
-2.461969	10.00	2.788668	-0.06400248	0.00	0.04974872	-1.291457	10.00	-1.226014
-2.527496	10.00	2.839602	-0.06552706	0.00	0.05093376	-1.324586	10.00	-1.259477
-2.593816	10.00	2.891152	-0.06631978	0.00	0.05154994	-1.357514	10.00	-1.29287
-2.659667	10.00	2.942338	-0.06585123	0.00	0.05118574	-1.390639	10.00	-1.3265
-2.725719	10.00	2.99368	-0.06605224	0.00	0.05134198	-1.424023	10.00	-1.3604
-2.792059	10.00	3.045245	-0.0663396	0.00	0.05156535	-1.457724	10.00	-1.394603
-2.858774	10.00	3.097102	-0.06671473	0.00	0.05185693	-1.491177	10.00	-1.428524
-2.924733	10.00	3.148371	-0.06595881	0.00	0.05126936	-1.525446	10.00	-1.463243
-2.992038	10.00	3.200687	-0.06730502	0.00	0.05231576	-1.558295	10.00	-1.496494
-3.056298	10.00	3.250636	-0.06426012	0.00	0.04994898	-1.592116	10.00	-1.530701
-3.122209	10.00	3.301868	-0.06591067	0.00	0.05123195	-1.626331	10.00	-1.565277
-3.18863	10.00	3.353497	-0.0664217	0.00	0.05162917	-1.660618	10.00	-1.599897
-3.254934	10.00	3.405035	-0.06630421	0.00	0.05153784	-1.695729	10.00	-1.635128
-3.322484	10.00	3.457541	-0.06754991	0.00	0.05250612	-1.729514	10.00	-1.668845
-3.387059	10.00	3.507734	-0.06457438	0.00	0.05019325	-1.763835	10.00	-1.702968
-3.452269	10.00	3.558421	-0.06520997	0.00	0.05068729	-1.799717	10.00	-1.73851
-3.520297	10.00	3.6113	-0.06802838	0.00	0.05287803	-1.833903	10.00	-1.77212
-3.584601	10.00	3.661283	-0.064304	0.00	0.04998309	-1.869509	10.00	-1.806934
-3.651074	10.00	3.712951	-0.06647266	0.00	0.05166878	-1.905821	10.00	-1.842239
-3.718786	10.00	3.765584	-0.06771271	0.00	0.05263266	-1.940299	10.00	-1.87565
-3.783072	10.00	3.815553	-0.0642856	0.00	0.04996879	-1.975825	10.00	-1.909926
-3.849317	10.00	3.867044	-0.06624475	0.00	0.05149162	-2.011189	10.00	-1.944015
-3.915452	10.00	3.918451	-0.06613576	0.00	0.0514069	-2.046613	10.00	-1.977995
-3.981706	10.00	3.969949	-0.06625324	0.00	0.05149822	-2.08176	10.00	-2.011541
-4.047434	10.00	4.021039	-0.06572807	0.00	0.05109001	-2.117482	10.00	-2.045521
-4.114327	10.00	4.073035	-0.06689309	0.00	0.05199557	-2.152489	10.00	-2.078706
-4.179877	10.00	4.123986	-0.06554971	0.00	0.05095137	-2.187912	10.00	-2.112359
-4.246491	10.00	4.175766	-0.06661422	0.00	0.05177881	-2.2225	10.00	-2.145419
-4.311837	10.00	4.226558	-0.06534586	0.00	0.05079292	-2.257571	10.00	-2.179155
-4.378382	10.00	4.278283	-0.06654485	0.00	0.05172489	-2.292922	10.00	-2.213399
-4.44566	10.00	4.330578	-0.06727812	0.00	0.05229486	-2.326806	10.00	-2.246455
-4.510357	10.00	4.380867	-0.06469753	0.00	0.05028898	-2.361339	10.00	-2.280366
-4.576449	10.00	4.43224	-0.06609187	0.00	0.05137279	-2.396694	10.00	-2.315324
-4.644312	10.00	4.484989	-0.06786276	0.00	0.05274929	-2.430024	10.00	-2.34851
-4.708462	10.00	4.534852	-0.0641497	0.00	0.04986315	-2.464387	10.00	-2.382901
-4.774626	10.00	4.586281	-0.06616407	0.00	0.05142891	-2.500058	10.00	-2.418757
-4.843274	10.00	4.639641	-0.06864841	0.00	0.05335997	-2.533191	10.00	-2.452194
-4.906975	10.00	4.689156	-0.06370096	0.00	0.04951435	-2.567712	10.00	-2.48711
-4.973214	10.00	4.740643	-0.06623909	0.00	0.05148722	-2.60246	10.00	-2.522293
-5.039697	10.00	4.792319	-0.06648257	0.00	0.05167648	-2.636651	10.00	-2.556878
-5.104861	10.00	4.842971	-0.06516467	0.00	0.05065208	-2.671584	10.00	-2.592111
-5.17114	10.00	4.894489	-0.06627873	0.00	0.05151803	-2.706802	10.00	-2.627568
-5.237775	10.00	4.946284	-0.06663545	0.00	0.05179531	-2.741568	10.00	-2.662568
-5.303553	10.00	4.997413	-0.06577761	0.00	0.05112852	-2.77648	10.00	-2.697716
-5.369608	10.00	5.048757	-0.06605507	0.00	0.05134418	-2.81125	10.00	-2.732722
-5.435394	10.00	5.099892	-0.06578611	0.00	0.05113512	-2.846552	10.00	-2.768262
-5.502187	10.00	5.15181	-0.06679258	0.00	0.05191745	-2.881166	10.00	-2.803111
-5.567678	10.00	5.202716	-0.06549167	0.00	0.05090626	-2.916049	10.00	-2.838229
-5.633678	10.00	5.256574	-0.06599986	0.00	0.05385755	-2.951588	10.00	-2.874008
-5.70092	10.00	5.3147	-0.06724132	0.00	0.05812606	-2.985962	10.00	-2.908615
-5.765957	10.00	5.375329	-0.06503727	0.00	0.06062903	-3.020929	10.00	-2.943818
-5.831475	10.00	5.440206	-0.0655178	0.00	0.0648772	-3.055851	10.00	-2.978977
-5.891152	10.00	5.506281	-0.05967693	0.00	0.06607489	-3.090956	10.00	-3.014319
-5.943423	10.00	5.572701	-0.05227121	0.00	0.06642029	-3.125705	10.00	-3.049302
-5.98816	10.00	5.638446	-0.0447372	0.00	0.06574506	-3.160683	10.00	-3.084517
-6.019095	10.00	5.704626	-0.0309351	0.00	0.06617964	-3.195826	10.00	-3.119897
-6.036656	10.00	5.771118	-0.01756071	0.00	0.06649248	-3.230497	10.00	-3.154803
-6.036656	10.00	5.836718	0	0.00	0.06559925	-3.265304	10.00	-3.189845
-6.036656	10.00	5.902573	0	0.00	0.06585547	-3.300821	10.00	-3.225603
-6.036656	10.00	5.969773	0	0.00	0.06720027	-3.335406	10.00	-3.260421
-6.036656	10.00	6.035208	0	0.00	0.06543504	-3.370177	10.00	-3.295427
-6.036656	10.00	6.100997	0	0.00	0.06578894	-3.405275	10.00	-3.330763
-6.036656	10.00	6.167405	0	0.00	0.06640755	-3.440934	10.00	-3.366663
-6.036656	10.00	6.234872	0	0.00	0.06746781	-3.4761	10.00	-3.402067
-6.036656	10.00	6.301409	0	0.00	0.06653636	-3.510546	10.00	-3.436746
-6.036656	10.00	6.366582	0	0.00	0.06517316	-3.544883	10.00	-3.471315
-6.036656	10.00	6.431549	0	0.00	0.06496648	-3.579798	10.00	-3.506466
-6.036656	10.00	6.497609	0	0.00	0.06606073	-3.615811	10.00	-3.542722
-6.036656	10.00	6.565747	0	0.00	0.06813738	-3.649698	10.00	-3.576839
-6.036656	10.00	6.629864	0	0.00	0.06411714	-3.684582	10.00	-3.611958
-6.036656	10.00	6.695864	0	0.00	0.06599986	-3.719527	10.00	-3.647139
-6.036656	10.00	6.761981	0	0.00	0.06611735	-3.754428	10.00	-3.682276
-6.036656	10.00	6.828016	0	0.00	0.06603525	-3.789392	10.00	-3.717476
-6.036656	10.00	6.894169	0	0.00	0.06615274	-3.824523	10.00	-3.752846
-6.036656	10.00	6.960639	0	0.00	0.06646983	-3.859266	10.00	-3.787823
-6.036656	10.00	7.026374	0	0.00	0.06573515	-3.894319	10.00	-3.823112
-6.036656	10.00	7.092694	0	0.00	0.06631978	-3.928931	10.00	-3.857958
-6.036656	10.00	7.158181	0	0.00	0.06548742	-3.964088	10.00	-3.893353
-6.036656	10.00	7.2247	0	0.00	0.06651937	-3.999791	10.00	-3.929297
-6.036656	10.00	7.292252	0	0.00	0.06755133	-4.034073	10.00	-3.963811
-6.036656	10.00	7.357115	0	0.00	0.06486315	-4.068993	10.00	-3.998968
-6.036656	10.00	7.423186	0	0.00	0.06607064	-4.104115	10.00	-4.034327
-6.036656	10.00	7.489637	0	0.00	0.06645143	-4.138962	10.00	-4.06941
-6.036656	10.00	7.555569	0	0.00	0.06593191	-4.173607	10.00	-4.104289
-6.036656	10.00	7.621119	0	0.00	0.06554971	-4.20854	10.00	-4.139458
-6.036656	10.00	7.687213	0	0.00	0.0660947	-4.243237	10.00	-4.174391
-6.036656	10.00	7.752864	0	0.00	0.06565021	-4.278481	10.00	-4.209872
-6.036656	10.00	7.819544	0	0.00	0.06668075	-4.313864	10.00	-4.245494
-6.036656	10.00	7.886491	0	0.00	0.06694688	-4.348697	10.00	-4.280563
-6.036656	10.00	7.952398	0	0.00	0.06590643	-4.383132	10.00	-4.315231
-6.036656	10.00	8.01755	0	0.00	0.06515193	-4.419086	10.00	-4.351427
-6.036656	10.00	8.085574	0	0.00	0.06802414	-4.453293	10.00	-4.385866
-6.036656	10.00	8.150297	0	0.00	0.06472301	-4.488194	10.00	-4.421003
-6.036656	10.00	8.216331	0	0.00	0.06603383	-4.52414	10.00	-4.457192
-6.036656	10.00	8.284342	0	0.00	0.0680114	-4.557905	10.00	-4.491185
-6.036656	10.00	8.348227	0	0.00	0.06388499	-4.592723	10.00	-4.526238
-6.036656	10.00	8.414104	0	0.00	0.06587671	-4.628228	10.00	-4.561984
-6.036656	10.00	8.481281	0	0.00	0.06717762	-4.66332	10.00	-4.597312
-6.036656	10.00	8.547676	0	0.00	0.06639481	-4.698	10.00	-4.632227
-6.036656	10.00	8.613293	0	0.00	0.06561624	-4.732854	10.00	-4.667317
-6.036656	10.00	8.679237	0	0.00	0.06594465	-4.767738	10.00	-4.702436
-6.036656	10.00	8.745238	0	0.00	0.06600127	-4.802321	10.00	-4.737253
-6.036656	10.00	8.810671	0	0.00	0.06543221	-4.838069	10.00	-4.773243
-6.036656	10.00	8.878308	0	0.00	0.06763768	-4.87274	10.00	-4.808149
-6.036656	10.00	8.943908	0	0.00	0.06559925	-4.907743	10.00	-4.843388
-6.036656	10.00	9.010134	0	0.00	0.06622635	-4.942746	10.00	-4.878628
-6.036656	10.00	9.076362	0	0.00	0.06622776	-4.977384	10.00	-4.9135
-6.036656	10.00	9.141897	0	0.00	0.06553555	-5.012685	10.00	-4.949039
-6.036656	10.00	9.208687	0	0.00	0.06678975	-5.047477	10.00	-4.984066
-6.036656	10.00	9.274514	0	0.00	0.06582716	-5.082518	10.00	-5.019345
-6.036656	10.00	9.340814	0	0.00	0.06629996	-5.11713	10.00	-5.054191
-6.036656	10.00	9.406301	0	0.00	0.06548742	-5.151723	10.00	-5.089017
-6.036656	10.00	9.471753	0	0.00	0.06545203	-5.186149	10.00	-5.123676
-6.036656	10.00	9.536888	0	0.00	0.06513494	-5.222013	10.00	-5.159782
-6.036656	10.00	9.604744	0	0.00	0.06785568	-5.256075	10.00	-5.194076
-6.03586	10.00	9.669191	0.000795642	0.00	0.06444697	-5.290772	10.00	-5.229008
-6.031871	10.00	9.734842	0.003989	0.00	0.06565163	-5.32578	10.00	-5.264251
-6.020151	10.00	9.801076	0.01172032	0.00	0.06623343	-5.360558	10.00	-5.299263
-6.006596	10.00	9.866875	0.01355479	0.00	0.06579885	-5.395563	10.00	-5.334506
-5.992311	10.00	9.933107	0.01428534	0.00	0.06623201	-5.431014	10.00	-5.370197
-5.979142	10.00	10.00018	0.01316861	0.00	0.06707712	-5.465394	10.00	-5.404809
-5.966372	10.00	10.06523	0.01276982	0.00	0.06504576	-5.500421	10.00	-5.440073
