0	10.00	-29.73641	0	0.00	0.06631695	-16.18307	10.00	-16.18366
0	10.00	-29.66827	0	0.00	0.06814304	-16.1492	10.00	-16.14979
0	10.00	-29.6044	0	0.00	0.06386942	-16.11467	10.00	-16.11526
0	10.00	-29.5393	0	0.00	0.06510521	-16.07924	10.00	-16.07983
0	10.00	-29.47249	0	0.00	0.06680674	-16.04464	10.00	-16.04523
0	10.00	-29.40724	0	0.00	0.06524536	-16.00967	10.00	-16.01025
0	10.00	-29.34129	0	0.00	0.06595456	-15.97462	10.00	-15.9752
0	10.00	-29.2752	0	0.00	0.06608621	-15.93948	10.00	-15.94006
0	10.00	-29.20894	0	0.00	0.06625891	-15.90458	10.00	-15.90516
0	10.00	-29.14313	0	0.00	0.06581159	-15.86943	10.00	-15.87001
0	10.00	-29.07686	0	0.00	0.06627306	-15.83451	10.00	-15.83509
0	10.00	-29.01101	0	0.00	0.06584556	-15.79939	10.00	-15.79997
0	10.00	-28.94478	0	0.00	0.06622918	-15.76443	10.00	-15.76501
0	10.00	-28.87886	0	0.00	0.06592625	-15.72866	10.00	-15.72924
0	10.00	-28.81142	0	0.00	0.06743667	-15.69269	10.00	-15.69327
0	10.00	-28.74359	0	0.00	0.06783303	-15.65779	10.00	-15.65837
0	10.00	-28.67778	0	0.00	0.06580451	-15.62262	10.00	-15.6232
0	10.00	-28.61146	0	0.00	0.06632827	-15.58816	10.00	-15.58874
0	10.00	-28.54649	0	0.00	0.06497073	-15.55326	10.00	-15.55383
0	10.00	-28.48067	0	0.00	0.06581725	-15.51836	10.00	-15.51894
0	10.00	-28.41487	0	0.00	0.06579602	-15.48283	10.00	-15.4834
0	10.00	-28.34787	0	0.00	0.06700492	-15.44816	10.00	-15.44873
0	10.00	-28.28248	0	0.00	0.06538408	-15.41326	10.00	-15.41383
0	10.00	-28.21669	0	0.00	0.06579602	-15.37705	10.00	-15.37762
0	10.00	-28.14841	0	0.00	0.06827611	-15.34308	10.00	-15.34365
0	10.00	-28.08434	0	0.00	0.06406901	-15.30798	10.00	-15.30855
0	10.00	-28.01816	0	0.00	0.0661853	-15.27247	10.00	-15.27304
0	10.00	-27.9512	0	0.00	0.0669582	-15.23785	10.00	-15.23842
0	10.00	-27.88593	0	0.00	0.06527083	-15.2024	10.00	-15.20297
0	10.00	-27.81908	0	0.00	0.06684779	-15.16743	10.00	-15.16799
0	10.00	-27.75313	0	0.00	0.06595314	-15.13234	10.00	-15.1329
0	10.00	-27.68696	0	0.00	0.0661669	-15.09748	10.00	-15.09804
0	10.00	-27.62123	0	0.00	0.06572807	-15.06241	10.00	-15.06297
0	10.00	-27.55511	0	0.00	0.06612302	-15.02765	10.00	-15.02821
0	10.00	-27.48956	0	0.00	0.06555112	-14.99252	10.00	-14.99308
0	10.00	-27.42331	0	0.00	0.06624617	-14.95765	10.00	-14.95821
0	10.00	-27.35756	0	0.00	0.06575355	-14.92243	10.00	-14.92299
0	10.00	-27.29115	0	0.00	0.06641179	-14.88731	10.00	-14.88787
0	10.00	-27.22494	0	0.00	0.06621078	-14.85233	10.00	-14.85289
0	10.00	-27.15897	0	0.00	0.06596447	-14.81728	10.00	-14.81784
0	10.00	-27.09288	0	0.00	0.06608621	-14.78241	10.00	-14.78296
0	10.00	-27.02712	0	0.00	0.06576346	-14.74715	10.00	-14.74771
0	10.00	-26.96065	0	0.00	0.06647408	-14.71212	10.00	-14.71268
0	10.00	-26.89459	0	0.00	0.06605365	-14.67721	10.00	-14.67777
0	10.00	-26.82877	0	0.00	0.06582433	-14.64198	10.00	-14.64254
0	10.00	-26.76233	0	0.00	0.06643869	-14.60699	10.00	-14.60755
0	10.00	-26.69636	0	0.00	0.06597155	-14.57152	10.00	-14.57208
0	10.00	-26.62947	0	0.00	0.06688884	-14.53692	10.00	-14.53747
0	10.00	-26.56422	0	0.00	0.06525244	-14.50168	10.00	-14.50223
0	10.00	-26.49777	0	0.00	0.06644294	-14.46652	10.00	-14.46708
0	10.00	-26.43148	0	0.00	0.06629854	-14.43155	10.00	-14.4321
0	10.00	-26.36808	0	0.00	0.06339324	-14.39669	10.00	-14.39725
0	10.00	-26.30745	0	0.00	0.06063265	-14.36172	10.00	-14.36228
0	10.00	-26.24726	0	0.00	0.06019138	-14.32656	10.00	-14.32711
0	10.00	-26.18673	0	0.00	0.06053123	-14.2916	10.00	-14.29215
0	10.00	-26.12655	0	0.00	0.06017328	-14.25647	10.00	-14.25702
0	10.00	-26.06609	0	0.00	0.06046532	-14.22163	10.00	-14.22218
0	10.00	-26.00612	0	0.00	0.05996912	-14.18643	10.00	-14.18697
0	10.00	-25.94551	0	0.00	0.06060618	-14.15143	10.00	-14.15198
0	10.00	-25.88528	0	0.00	0.06023144	-14.11632	10.00	-14.11687
0	10.00	-25.82484	0	0.00	0.06044594	-14.08134	10.00	-14.08189
0	10.00	-25.76464	0	0.00	0.06019267	-14.04579	10.00	-14.04634
0	10.00	-25.70344	0	0.00	0.06120319	-14.01037	10.00	-14.01091
0	10.00	-25.64247	0	0.00	0.06097317	-13.9758	10.00	-13.97635
0	10.00	-25.58296	0	0.00	0.05950521	-13.94051	10.00	-13.94106
0	10.00	-25.51965	0	0.00	0.06331369	-13.90543	10.00	-13.90598
0	10.00	-25.45478	0	0.00	0.06487025	-13.87011	10.00	-13.87065
0	10.00	-25.38817	0	0.00	0.06660856	-13.83543	10.00	-13.83597
0	10.00	-25.32278	0	0.00	0.0653855	-13.80034	10.00	-13.80088
0	10.00	-25.25661	0	0.00	0.06617398	-13.76509	10.00	-13.76564
0	10.00	-25.19015	0	0.00	0.06645709	-13.73024	10.00	-13.73078
0	10.00	-25.12442	0	0.00	0.06572948	-13.69478	10.00	-13.69533
0	10.00	-25.05758	0	0.00	0.06684354	-13.66026	10.00	-13.6608
0	10.00	-24.99248	0	0.00	0.06510238	-13.62524	10.00	-13.62578
0	10.00	-24.92644	0	0.00	0.06603808	-13.59099	10.00	-13.59154
0	10.00	-24.86187	0	0.00	0.06457296	-13.55617	10.00	-13.5567
0	10.00	-24.79619	0	0.00	0.06567852	-13.52118	10.00	-13.52172
0	10.00	-24.73023	0	0.00	0.06595597	-13.48527	10.00	-13.48581
0	10.00	-24.66251	0	0.00	0.06771979	-13.45	10.00	-13.45054
0	10.00	-24.59601	0	0.00	0.06650239	-13.41532	10.00	-13.41586
0	10.00	-24.53061	0	0.00	0.06539965	-13.38035	10.00	-13.38088
0	10.00	-24.46466	0	0.00	0.06594748	-13.34576	10.00	-13.3463
0	10.00	-24.39944	0	0.00	0.06521988	-13.31086	10.00	-13.31139
0	10.00	-24.33363	0	0.00	0.06581159	-13.27586	10.00	-13.27639
0	10.00	-24.26763	0	0.00	0.06599986	-13.2407	10.00	-13.24123
0	10.00	-24.20133	0	0.00	0.06630562	-13.20562	10.00	-13.20615
0	10.00	-24.13518	0	0.00	0.06614425	-13.16939	10.00	-13.16992
0	10.00	-24.06687	0	0.00	0.06831008	-13.13461	10.00	-13.13514
0	10.00	-24.00129	0	0.00	0.06558084	-13.09987	10.00	-13.1004
0	10.00	-23.93578	0	0.00	0.06551007	-13.06352	10.00	-13.06405
0	10.00	-23.86724	0	0.00	0.06854223	-13.0297	10.00	-13.03023
0	10.00	-23.80347	0	0.00	0.06376608	-12.99453	10.00	-12.99506
0	10.00	-23.73715	0	0.00	0.06632119	-12.95822	10.00	-12.95875
0	10.00	-23.66868	0	0.00	0.06847145	-12.9241	10.00	-12.92463
0	10.00	-23.60434	0	0.00	0.06433514	-12.88937	10.00	-12.8899
0	10.00	-23.53885	0	0.00	0.06549308	-12.854	10.00	-12.85453
0	10.00	-23.47216	0	0.00	0.06669066	-12.81948	10.00	-12.82001
0	10.00	-23.40708	0	0.00	0.0650854	-12.78424	10.00	-12.78477
0	10.00	-23.34062	0	0.00	0.06645426	-12.74813	10.00	-12.74866
0	10.00	-23.27254	0	0.00	0.06807934	-12.71419	10.00	-12.71471
0	10.00	-23.20853	0	0.00	0.06400955	-12.67936	10.00	-12.67989
0	10.00	-23.14285	0	0.00	0.06567852	-12.64316	10.00	-12.64369
0	10.00	-23.0746	0	0.00	0.06825204	-12.60859	10.00	-12.60911
0	10.00	-23.0094	0	0.00	0.06519864	-12.57408	10.00	-12.5746
0	10.00	-22.94434	0	0.00	0.06506416	-12.53785	10.00	-12.53837
0	10.00	-22.87602	0	0.00	0.06831999	-12.50406	10.00	-12.50458
0	10.00	-22.8123	0	0.00	0.06371653	-12.46905	10.00	-12.46957
0	10.00	-22.74629	0	0.00	0.0660126	-12.43414	10.00	-12.43465
0	10.00	-22.68045	0	0.00	0.0658399	-12.39851	10.00	-12.39903
0	10.00	-22.61328	0	0.00	0.06717195	-12.36394	10.00	-12.36446
0	10.00	-22.54808	0	0.00	0.06519581	-12.32847	10.00	-12.32899
0	10.00	-22.48121	0	0.00	0.06687327	-12.29363	10.00	-12.29415
0	10.00	-22.41552	0	0.00	0.06569126	-12.25883	10.00	-12.25935
0	10.00	-22.3499	0	0.00	0.06561765	-12.22347	10.00	-12.22399
0	10.00	-22.28322	0	0.00	0.06668075	-12.18866	10.00	-12.18917
0	10.00	-22.21756	0	0.00	0.06565446	-12.15173	10.00	-12.15225
0	10.00	-22.14793	0	0.00	0.0696294	-12.11852	10.00	-12.11904
0	10.00	-22.08532	0	0.00	0.06261238	-12.08344	10.00	-12.08395
0	10.00	-22.01917	0	0.00	0.06615699	-12.04793	10.00	-12.04845
0	10.00	-21.95222	0	0.00	0.06694971	-12.01314	10.00	-12.01366
0	10.00	-21.88662	0	0.00	0.06559925	-11.97824	10.00	-11.97876
0	10.00	-21.82081	0	0.00	0.06580451	-11.94221	10.00	-11.94273
0	10.00	-21.75287	0	0.00	0.06794345	-11.90825	10.00	-11.90877
0	10.00	-21.68884	0	0.00	0.06403362	-11.87314	10.00	-11.87366
0	10.00	-21.62263	0	0.00	0.06620795	-11.83804	10.00	-11.83855
0	10.00	-21.55644	0	0.00	0.06619097	-11.80295	10.00	-11.80346
0	10.00	-21.49026	0	0.00	0.06617115	-11.76803	10.00	-11.76854
0	10.00	-21.42442	0	0.00	0.06584556	-11.7329	10.00	-11.73341
0	10.00	-21.35818	0	0.00	0.06623767	-11.69758	10.00	-11.69809
0	10.00	-21.29158	0	0.00	0.06660431	-11.66278	10.00	-11.66328
0	10.00	-21.22595	0	0.00	0.06562614	-11.62785	10.00	-11.62836
0	10.00	-21.1601	0	0.00	0.06585123	-11.59267	10.00	-11.59318
0	10.00	-21.09375	0	0.00	0.06634809	-11.55769	10.00	-11.5582
0	10.00	-21.0278	0	0.00	0.06595173	-11.52252	10.00	-11.52302
0	10.00	-20.96148	0	0.00	0.06632544	-11.48753	10.00	-11.48804
0	10.00	-20.8955	0	0.00	0.06597013	-11.45208	10.00	-11.45258
0	10.00	-20.82865	0	0.00	0.06685486	-11.41743	10.00	-11.41793
0	10.00	-20.76332	0	0.00	0.06533454	-11.38239	10.00	-11.38289
0	10.00	-20.69724	0	0.00	0.06607772	-11.34611	10.00	-11.34661
0	10.00	-20.64274	0	0.00	0.05449994	-11.31217	10.00	-11.31267
0	10.00	-20.5992	0	0.00	0.04353892	-11.27713	10.00	-11.27763
0	10.00	-20.56511	0	0.00	0.03408803	-11.24095	10.00	-11.24145
0	10.00	-20.54115	0	0.00	0.02396435	-11.20726	10.00	-11.20776
0	10.00	-20.5213	0	0.00	0.01985133	-11.17213	10.00	-11.17263
0	10.00	-20.5038	0	0.00	0.01749379	-11.13621	10.00	-11.13671
0	10.00	-20.48722	0	0.00	0.01657652	-11.09864	10.00	-11.09914
0	10.00	-20.47057	0	0.00	0.01665202	-11.03181	10.00	-11.0323
0	10.00	-20.44095	0	0.00	0.02962366	-10.99732	10.00	-10.99781
0	10.00	-20.42566	0	0.00	0.01528548	-10.96247	10.00	-10.96296
0	10.00	-20.41022	0	0.00	0.01544752	-10.92684	10.00	-10.92734
0	10.00	-20.39443	0	0.00	0.01578857	-10.89224	10.00	-10.89273
0	10.00	-20.37909	0	0.00	0.01533905	-10.85722	10.00	-10.85771
0	10.00	-20.36357	0	0.00	0.01552072	-10.82223	10.00	-10.82272
0	10.00	-20.34806	0	0.00	0.01550874	-10.78693	10.00	-10.78741
0	10.00	-20.33241	0	0.00	0.01564616	-10.75145	10.00	-10.75194
0	10.00	-20.31669	0	0.00	0.01572336	-10.7163	10.00	-10.71679
0	10.00	-20.30111	0	0.00	0.01558028	-10.68203	10.00	-10.68252
0	10.00	-20.28592	0	0.00	0.01518799	-10.64671	10.00	-10.6472
0	10.00	-20.27027	0	0.00	0.01565481	-10.6107	10.00	-10.61119
0	10.00	-20.2543	0	0.00	0.01596126	-10.57627	10.00	-10.57676
0	10.00	-20.23905	0	0.00	0.01525919	-10.54113	10.00	-10.54161
0	10.00	-20.22347	0	0.00	0.01557562	-10.50606	10.00	-10.50655
0	10.00	-20.20793	0	0.00	0.01554235	-10.47111	10.00	-10.47159
0	10.00	-20.19244	0	0.00	0.01549144	-10.43549	10.00	-10.43597
0	10.00	-20.1747	0	0.00	0.01774091	-10.40101	10.00	-10.40149
0	10.00	-20.15438	0	0.00	0.02031451	-10.36584	10.00	-10.36632
0	10.00	-20.12723	0	0.00	0.02714876	-10.33051	10.00	-10.33099
0	10.00	-20.08899	0	0.00	0.03824075	-10.29587	10.00	-10.29635
0	10.00	-20.04454	0	0.00	0.04444822	-10.26028	10.00	-10.26076
0	10.00	-19.98394	0	0.00	0.06060768	-10.2245	10.00	-10.22498
0	10.00	-19.91778	0	0.00	0.06615847	-10.19077	10.00	-10.19124
0	10.00	-19.85417	0	0.00	0.06361037	-10.15567	10.00	-10.15615
0	10.00	-19.788	0	0.00	0.06617115	-10.12046	10.00	-10.12094
0	10.00	-19.7216	0	0.00	0.06639481	-10.0858	10.00	-10.08628
0	10.00	-19.65625	0	0.00	0.06535152	-10.05036	10.00	-10.05084
0	10.00	-19.58941	0	0.00	0.06683505	-10.01546	10.00	-10.01594
0	10.00	-19.52361	0	0.00	0.06580451	-9.980504	10.00	-9.980978
0	10.00	-19.45769	0	0.00	0.06591917	-9.945338	10.00	-9.945811
0	10.00	-19.39138	0	0.00	0.0663127	-9.910303	10.00	-9.910775
0	10.00	-19.32532	0	0.00	0.06606214	-9.875208	10.00	-9.875677
0	10.00	-19.25913	0	0.00	0.06618106	-9.840425	10.00	-9.840897
0	10.00	-19.19355	0	0.00	0.06558226	-9.805232	10.00	-9.805704
0	10.00	-19.12719	0	0.00	0.06635942	-9.769929	10.00	-9.770399
0	10.00	-19.06062	0	0.00	0.06657317	-9.734781	10.00	-9.73525
0	10.00	-18.99435	0	0.00	0.06627306	-9.699821	10.00	-9.70029
0	10.00	-18.92842	0	0.00	0.06592483	-9.665003	10.00	-9.665472
0	10.00	-18.86277	0	0.00	0.06565304	-9.629404	10.00	-9.629871
0	10.00	-18.79564	0	0.00	0.06712808	-9.594976	10.00	-9.595443
0	10.00	-18.73072	0	0.00	0.06491695	-9.559786	10.00	-9.560253
0	10.00	-18.66437	0	0.00	0.06635375	-9.523256	10.00	-9.523722
0	10.00	-18.59549	0	0.00	0.06888339	-9.489677	10.00	-9.490142
0	10.00	-18.53217	0	0.00	0.06331876	-9.454675	10.00	-9.455138
0	10.00	-18.46617	0	0.00	0.06600269	-9.418591	10.00	-9.419053
0	10.00	-18.39812	0	0.00	0.06804254	-9.384449	10.00	-9.384911
0	10.00	-18.33374	0	0.00	0.06437902	-9.349525	10.00	-9.349988
0	10.00	-18.26789	0	0.00	0.06584981	-9.314339	10.00	-9.3148
0	10.00	-18.20154	0	0.00	0.06634951	-9.279273	10.00	-9.279733
0	10.00	-18.13542	0	0.00	0.06612302	-9.244376	10.00	-9.244836
0	10.00	-18.06962	0	0.00	0.0658031	-9.209347	10.00	-9.209806
0	10.00	-18.00357	0	0.00	0.06605224	-9.174229	10.00	-9.174686
0	10.00	-17.93735	0	0.00	0.06622069	-9.139235	10.00	-9.139692
0	10.00	-17.87775	0	0.00	0.05959766	-9.104153	10.00	-9.104609
0	10.00	-17.82184	0	0.00	0.05590276	-9.069137	10.00	-9.069593
0	10.00	-17.77883	0	0.00	0.04301089	-9.034032	10.00	-9.034487
0	10.00	-17.74148	0	0.00	0.03735039	-8.998937	10.00	-8.999392
0	10.00	-17.70991	0	0.00	0.03157456	-8.963387	10.00	-8.963839
0	10.00	-17.68182	0	0.00	0.02809051	-8.926663	10.00	-8.927115
0	10.00	-17.65347	0	0.00	0.02834534	-8.893315	10.00	-8.893767
0	10.00	-17.62773	0	0.00	0.0257401	-8.858372	10.00	-8.858822
0	10.00	-17.60076	0	0.00	0.02697319	-8.823145	10.00	-8.823595
0	10.00	-17.57357	0	0.00	0.02719049	-8.78839	10.00	-8.788839
0	10.00	-17.54674	0	0.00	0.02682601	-8.753302	10.00	-8.75375
0	10.00	-17.51966	0	0.00	0.02708387	-8.71817	10.00	-8.718617
0	10.00	-17.49126	0	0.00	0.02839977	-8.682705	10.00	-8.683152
0	10.00	-17.46194	0	0.00	0.02931799	-8.647947	10.00	-8.648394
0	10.00	-17.43321	0	0.00	0.02873217	-8.612547	10.00	-8.612994
0	10.00	-17.40395	0	0.00	0.02926214	-8.578081	10.00	-8.578526
0	10.00	-17.37357	0	0.00	0.03038059	-8.543033	10.00	-8.543478
0	10.00	-17.34204	0	0.00	0.03153201	-8.508031	10.00	-8.508475
0	10.00	-17.31054	0	0.00	0.03149013	-8.473005	10.00	-8.473448
0	10.00	-17.27903	0	0.00	0.03151242	-8.4379	10.00	-8.438343
0	10.00	-17.24745	0	0.00	0.03158401	-8.403673	10.00	-8.404115
0	10.00	-17.21478	0	0.00	0.03266717	-8.367904	10.00	-8.368344
0	10.00	-17.17999	0	0.00	0.03479417	-8.333654	10.00	-8.334093
0	10.00	-17.14417	0	0.00	0.03581684	-8.298712	10.00	-8.29915
0	10.00	-17.10699	0	0.00	0.03717865	-8.263595	10.00	-8.264032
0	10.00	-17.06514	0	0.00	0.04185392	-8.228386	10.00	-8.228823
0	10.00	-17.01803	0	0.00	0.04710399	-8.193562	10.00	-8.193998
0	10.00	-16.9689	0	0.00	0.04913515	-8.157635	10.00	-8.15807
0	10.00	-16.90771	0	0.00	0.06118557	-8.122645	10.00	-8.123081
0	10.00	-16.84301	0	0.00	0.06469812	-8.087919	10.00	-8.088354
0	10.00	-16.77753	0	0.00	0.06548318	-8.052613	10.00	-8.053048
0	10.00	-16.71096	0	0.00	0.06657175	-8.017241	10.00	-8.017673
0	10.00	-16.64426	0	0.00	0.06670199	-7.982574	10.00	-7.983006
0	10.00	-16.57889	0	0.00	0.06536851	-7.947423	10.00	-7.947854
0	10.00	-16.51261	0	0.00	0.06628297	-7.912303	10.00	-7.912735
0	10.00	-16.44639	0	0.00	0.06622069	-7.877584	10.00	-7.878015
0	10.00	-16.38092	0	0.00	0.0654676	-7.842353	10.00	-7.842783
0	10.00	-16.31448	0	0.00	0.06643444	-7.806795	10.00	-7.807223
0	10.00	-16.24743	0	0.00	0.0670488	-7.772291	10.00	-7.772719
0	10.00	-16.18237	0	0.00	0.06506275	-7.736764	10.00	-7.737192
0	10.00	-16.11538	0	0.00	0.06699076	-7.700976	10.00	-7.701403
0	10.00	-16.0479	0	0.00	0.06748196	-7.667037	10.00	-7.667463
0	10.00	-15.9839	0	0.00	0.06399681	-7.632026	10.00	-7.632452
0	10.00	-15.91788	0	0.00	0.06601826	-7.597011	10.00	-7.597435
0	10.00	-15.85186	0	0.00	0.06602675	-7.561924	10.00	-7.562347
0	10.00	-15.7857	0	0.00	0.06616124	-7.526658	10.00	-7.527081
0	10.00	-15.7192	0	0.00	0.06649815	-7.491708	10.00	-7.492131
0	10.00	-15.6533	0	0.00	0.06590218	-7.456816	10.00	-7.457237
0	10.00	-15.5875	0	0.00	0.0657946	-7.421671	10.00	-7.422092
0	10.00	-15.52123	0	0.00	0.06627023	-7.386671	10.00	-7.387092
0	10.00	-15.45523	0	0.00	0.06599703	-7.351635	10.00	-7.352055
0	10.00	-15.38917	0	0.00	0.06606639	-7.315007	10.00	-7.315427
0	10.00	-15.32478	0	0.00	0.06438469	-7.281536	10.00	-7.281953
0	10.00	-15.27939	0	0.00	0.04539303	-7.246548	10.00	-7.246964
0	10.00	-15.24089	0	0.00	0.03850419	-7.210987	10.00	-7.211403
0	10.00	-15.21733	0	0.00	0.02355316	-7.176501	10.00	-7.176917
0	10.00	-15.20079	0	0.00	0.01654412	-7.141389	10.00	-7.141805
0	10.00	-15.18907	0	0.00	0.01171581	-7.10581	10.00	-7.106224
0	10.00	-15.18907	0	0.00	0.0001786469	-7.07121	10.00	-7.071624
0	10.00	-15.18907	0	0.00	0	-7.036214	10.00	-7.036628
0	10.00	-15.18907	0	0.00	0	-7.000137	10.00	-7.000549
0	10.00	-15.18907	0	0.00	0	-6.966101	10.00	-6.966513
0	10.00	-15.18907	0	0.00	0	-6.931081	10.00	-6.931493
0	10.00	-15.18907	0	0.00	0	-6.895833	10.00	-6.896245
0	10.00	-15.18907	0	0.00	0	-6.860836	10.00	-6.861245
0	10.00	-15.18907	0	0.00	0	-6.825942	10.00	-6.826351
0	10.00	-15.18907	0	0.00	0	-6.790612	10.00	-6.791021
0	10.00	-15.18907	0	0.00	0	-6.756031	10.00	-6.756438
0	10.00	-15.18907	0	0.00	0	-6.720372	10.00	-6.720778
0	10.00	-15.18907	0	0.00	0	-6.68501	10.00	-6.685417
0	10.00	-15.18907	0	0.00	0	-6.650637	10.00	-6.651042
0	10.00	-15.18907	0	0.00	0	-6.614521	10.00	-6.614925
0	10.00	-15.18907	0	0.00	0	-6.580498	10.00	-6.580902
0	10.00	-15.18907	0	0.00	0	-6.545435	10.00	-6.545838
0	10.00	-15.18907	0	0.00	0	-6.510175	10.00	-6.510578
0	10.00	-15.18907	0	0.00	0	-6.475093	10.00	-6.475495
0	10.00	-15.18907	0	0.00	0	-6.440448	10.00	-6.44085
0	10.00	-15.18907	0	0.00	0	-6.404739	10.00	-6.405139
0	10.00	-15.18907	0	0.00	0	-6.37045	10.00	-6.37085
0	10.00	-15.18907	0	0.00	0	-6.335045	10.00	-6.335444
0	10.00	-15.18907	0	0.00	0	-6.299665	10.00	-6.300064
0	10.00	-15.18907	0	0.00	0	-6.264834	10.00	-6.265231
0	10.00	-15.18907	0	0.00	0	-6.230039	10.00	-6.230436
0	10.00	-15.18907	0	0.00	0	-6.19369	10.00	-6.194085
0	10.00	-15.18907	0	0.00	0	-6.159894	10.00	-6.160289
0	10.00	-15.18907	0	0.00	0	-6.124488	10.00	-6.124882
0	10.00	-15.18907	0	0.00	0	-6.088748	10.00	-6.089141
0	10.00	-15.18907	0	0.00	0	-6.054408	10.00	-6.054801
0	10.00	-15.18907	0	0.00	0	-6.019895	10.00	-6.020288
0	10.00	-15.18907	0	0.00	0	-5.98335	10.00	-5.983743
0	10.00	-15.18907	0	0.00	0	-5.949193	10.00	-5.949584
0	10.00	-15.18907	0	0.00	0	-5.914104	10.00	-5.914495
0	10.00	-15.18907	0	0.00	0	-5.879667	10.00	-5.880057
0	10.00	-15.18907	0	0.00	0	-5.844876	10.00	-5.845265
0	10.00	-15.18907	0	0.00	0	-5.809456	10.00	-5.809844
0	10.00	-15.18907	0	0.00	0	-5.775071	10.00	-5.775459
0	10.00	-15.18907	0	0.00	0	-5.740013	10.00	-5.740399
0	10.00	-15.18907	0	0.00	0	-5.704405	10.00	-5.704791
0	10.00	-15.18907	0	0.00	0	-5.669907	10.00	-5.670291
0	10.00	-15.18907	0	0.00	0	-5.634636	10.00	-5.635022
0	10.00	-15.18907	0	0.00	0	-5.599556	10.00	-5.59994
0	10.00	-15.18907	0	0.00	0	-5.564026	10.00	-5.56441
0	10.00	-15.18907	0	0.00	0	-5.528222	10.00	-5.528604
0	10.00	-15.18907	0	0.00	0	-5.49293	10.00	-5.493314
0	10.00	-15.17923	0	0.00	0.00984218	-5.458231	10.00	-5.458613
0	10.00	-15.16702	0	0.00	0.01221185	-5.423357	10.00	-5.423738
0	10.00	-15.14838	0	0.00	0.01864093	-5.387942	10.00	-5.388323
0	10.00	-15.12298	0	0.00	0.02539553	-5.353712	10.00	-5.354091
0	10.00	-15.08906	0	0.00	0.03392219	-5.318309	10.00	-5.318687
0	10.00	-15.04299	0	0.00	0.04607135	-5.283682	10.00	-5.28406
0	10.00	-14.99224	0	0.00	0.05075331	-5.248675	10.00	-5.249052
0	10.00	-14.93134	0	0.00	0.06089645	-5.213646	10.00	-5.214024
0	10.00	-14.86785	0	0.00	0.06349257	-5.178449	10.00	-5.178823
0	10.00	-14.80212	0	0.00	0.06572948	-5.143484	10.00	-5.143858
0	10.00	-14.73619	0	0.00	0.06593049	-5.108391	10.00	-5.108765
0	10.00	-14.67002	0	0.00	0.06617115	-5.073382	10.00	-5.073755
0	10.00	-14.604	0	0.00	0.06601543	-5.03836	10.00	-5.038733
0	10.00	-14.53796	0	0.00	0.06603808	-5.003288	10.00	-5.00366
0	10.00	-14.47183	0	0.00	0.06613293	-4.967924	10.00	-4.968295
0	10.00	-14.40514	0	0.00	0.06668358	-4.933073	10.00	-4.933444
0	10.00	-14.33943	0	0.00	0.06571674	-4.89801	10.00	-4.898379
0	10.00	-14.27331	0	0.00	0.06611594	-4.863039	10.00	-4.863409
0	10.00	-14.20737	0	0.00	0.06594182	-4.828259	10.00	-4.828628
0	10.00	-14.14179	0	0.00	0.06558368	-4.792938	10.00	-4.793305
0	10.00	-14.07518	0	0.00	0.06660289	-4.757743	10.00	-4.75811
0	10.00	-14.00882	0	0.00	0.06636366	-4.722964	10.00	-4.723331
0	10.00	-13.94324	0	0.00	0.06558084	-4.687158	10.00	-4.687523
0	10.00	-13.87572	0	0.00	0.06751736	-4.652692	10.00	-4.653058
0	10.00	-13.81073	0	0.00	0.06498913	-4.617746	10.00	-4.61811
0	10.00	-13.74484	0	0.00	0.06589652	-4.581788	10.00	-4.582151
0	10.00	-13.67703	0	0.00	0.06780472	-4.547574	10.00	-4.547937
0	10.00	-13.61252	0	0.00	0.06451492	-4.51263	10.00	-4.512992
0	10.00	-13.54663	0	0.00	0.06589086	-4.476777	10.00	-4.477139
0	10.00	-13.4836	0	0.00	0.06302284	-4.436599	10.00	-4.436961
0	10.00	-13.44819	0	0.00	0.03541348	-4.372214	10.00	-4.372574
0	10.00	-13.42906	0	0.00	0.01913262	-4.337125	10.00	-4.337484
0	10.00	-13.42311	0	0.00	0.005942115	-4.301961	10.00	-4.30232
0	10.00	-13.42311	0	0.00	0	-4.267228	10.00	-4.267586
0	10.00	-13.42311	0	0.00	0	-4.232114	10.00	-4.232472
0	10.00	-13.42311	0	0.00	0	-4.19714	10.00	-4.197496
0	10.00	-13.42311	0	0.00	0	-4.162103	10.00	-4.162459
0	10.00	-13.42311	0	0.00	0	-4.126913	10.00	-4.127268
0	10.00	-13.42311	0	0.00	0	-4.091187	10.00	-4.091542
0	10.00	-13.42311	0	0.00	0	-4.056744	10.00	-4.057097
0	10.00	-13.42311	0	0.00	0	-4.021572	10.00	-4.021925
0	10.00	-13.42311	0	0.00	0	-3.986747	10.00	-3.987099
0	10.00	-13.42311	0	0.00	0	-3.951824	10.00	-3.952176
0	10.00	-13.42311	0	0.00	0	-3.916799	10.00	-3.91715
0	10.00	-13.42311	0	0.00	0	-3.881027	10.00	-3.881378
0	10.00	-13.42311	0	0.00	0	-3.846623	10.00	-3.846973
0	10.00	-13.42311	0	0.00	0	-3.811331	10.00	-3.81168
0	10.00	-13.42311	0	0.00	0	-3.7755	10.00	-3.775849
0	10.00	-13.42311	0	0.00	0	-3.740778	10.00	-3.741126
0	10.00	-13.42311	0	0.00	0	-3.705589	10.00	-3.705936
0	10.00	-13.42311	0	0.00	0	-3.670748	10.00	-3.671095
