1.952544	10.00	-32.37415	0.004601463	0.00	0.0653218	-25.32621	10.00	-0.001912741
1.952722	10.00	-32.30746	0.0001775576	0.00	0.06668075	-25.27568	10.00	-0.00191076
1.952722	10.00	-32.24009	0	0.00	0.0673758	-25.22791	10.00	-0.001908926
1.952722	10.00	-32.17639	0	0.00	0.06370237	-25.17692	10.00	-0.001906872
1.952722	10.00	-32.1084	0	0.00	0.06798733	-25.12856	10.00	-0.001904891
1.952722	10.00	-32.04393	0	0.00	0.06446537	-25.07695	10.00	-0.001902837
1.952722	10.00	-31.9751	0	0.00	0.0688296	-25.02772	10.00	-0.00190082
1.952722	10.00	-31.90947	0	0.00	0.06563605	-24.97804	10.00	-0.001898876
1.952722	10.00	-31.84324	0	0.00	0.06622918	-24.92901	10.00	-0.001896932
1.952722	10.00	-31.77786	0	0.00	0.065377	-24.87912	10.00	-0.001894914
1.952722	10.00	-31.71134	0	0.00	0.06652079	-24.83042	10.00	-0.001893044
1.952722	10.00	-31.6464	0	0.00	0.064941	-24.78072	10.00	-0.001891099
1.952722	10.00	-31.58015	0	0.00	0.06625324	-24.73126	10.00	-0.001889155
1.952722	10.00	-31.51419	0	0.00	0.06595314	-24.68167	10.00	-0.001887138
1.952722	10.00	-31.44808	0	0.00	0.06611735	-24.63198	10.00	-0.001885121
1.952722	10.00	-31.38181	0	0.00	0.06626599	-24.58099	10.00	-0.001883067
1.952722	10.00	-31.31383	0	0.00	0.06798167	-24.53277	10.00	-0.001881196
1.952722	10.00	-31.24954	0	0.00	0.06428701	-24.48327	10.00	-0.001879179
1.952722	10.00	-31.18354	0	0.00	0.06599703	-24.43395	10.00	-0.001877161
1.952722	10.00	-31.11778	0	0.00	0.06576204	-24.38416	10.00	-0.001875291
1.952722	10.00	-31.05139	0	0.00	0.06639056	-24.33455	10.00	-0.00187342
1.952722	10.00	-30.98524	0	0.00	0.06614991	-24.28509	10.00	-0.001871402
1.952722	10.00	-30.9193	0	0.00	0.06593757	-24.2351	10.00	-0.001869385
1.952722	10.00	-30.85264	0	0.00	0.06666235	-24.18583	10.00	-0.001867368
1.952722	10.00	-30.78696	0	0.00	0.06568135	-24.13636	10.00	-0.001865497
1.952722	10.00	-30.721	0	0.00	0.06596164	-24.08662	10.00	-0.00186348
1.952722	10.00	-30.65466	0	0.00	0.06633393	-24.03666	10.00	-0.001861462
1.952722	10.00	-30.58806	0	0.00	0.06660714	-23.98801	10.00	-0.001859592
1.952722	10.00	-30.52319	0	0.00	0.0648674	-23.93808	10.00	-0.001857648
1.952722	10.00	-30.45662	0	0.00	0.0665675	-23.88721	10.00	-0.001855593
1.952722	10.00	-30.38879	0	0.00	0.06783586	-23.83902	10.00	-0.00185376
1.952722	10.00	-30.32454	0	0.00	0.06424879	-23.78955	10.00	-0.001851632
1.952722	10.00	-30.25858	0	0.00	0.06595881	-23.73976	10.00	-0.001849688
1.952722	10.00	-30.19219	0	0.00	0.06638773	-23.69012	10.00	-0.001847671
1.952722	10.00	-30.12601	0	0.00	0.06618389	-23.64074	10.00	-0.0018458
1.952722	10.00	-30.06016	0	0.00	0.06584415	-23.58962	10.00	-0.001843783
1.952722	10.00	-29.992	0	0.00	0.06816144	-23.54138	10.00	-0.001841765
1.952722	10.00	-29.92769	0	0.00	0.06431532	-23.49201	10.00	-0.001839821
1.952722	10.00	-29.86186	0	0.00	0.06582575	-23.44225	10.00	-0.001837877
1.952722	10.00	-29.79552	0	0.00	0.06634526	-23.39283	10.00	-0.001835786
1.952722	10.00	-29.72962	0	0.00	0.06589227	-23.34324	10.00	-0.001833989
1.952722	10.00	-29.66351	0	0.00	0.06611452	-23.29367	10.00	-0.001831972
1.950626	10.00	-29.59741	-0.002096139	0.00	0.06610037	-23.24416	10.00	-0.001830028
1.944058	10.00	-29.5314	-0.006567141	0.00	0.06600694	-23.19474	10.00	-0.001828084
1.935589	10.00	-29.46551	-0.008469814	0.00	0.06589227	-23.14509	10.00	-0.001826066
1.921949	10.00	-29.3993	-0.01363935	0.00	0.06620936	-23.09549	10.00	-0.001824012
1.905764	10.00	-29.33316	-0.01618573	0.00	0.06613576	-23.046	10.00	-0.001822141
1.883868	10.00	-29.26719	-0.02189611	0.00	0.06597579	-22.99631	10.00	-0.001820124
1.85803	10.00	-29.20093	-0.02583788	0.00	0.06625466	-22.94668	10.00	-0.001818253
1.830298	10.00	-29.13475	-0.02773164	0.00	0.06618106	-22.89653	10.00	-0.001816236
1.800984	10.00	-29.06789	-0.02931427	0.00	0.0668676	-22.84692	10.00	-0.001814292
1.770705	10.00	-29.00174	-0.03027874	0.00	0.06614567	-22.79716	10.00	-0.001812348
1.737769	10.00	-28.9354	-0.03293554	0.00	0.06633677	-22.74778	10.00	-0.001810257
1.703804	10.00	-28.86956	-0.03396535	0.00	0.06584273	-22.69787	10.00	-0.001808277
1.666252	10.00	-28.80301	-0.03755247	0.00	0.06655052	-22.64842	10.00	-0.001806332
1.627771	10.00	-28.73708	-0.03848023	0.00	0.06593191	-22.59873	10.00	-0.001804388
1.586538	10.00	-28.67083	-0.04123298	0.00	0.06625183	-22.54901	10.00	-0.001802444
1.543349	10.00	-28.60452	-0.04318979	0.00	0.06630138	-22.49987	10.00	-0.0018005
1.500672	10.00	-28.53901	-0.04267708	0.00	0.06551432	-22.45087	10.00	-0.001798556
1.458112	10.00	-28.47368	-0.04255997	0.00	0.06533454	-22.40059	10.00	-0.001796612
1.413138	10.00	-28.40663	-0.04497322	0.00	0.06704597	-22.35083	10.00	-0.001794595
1.367355	10.00	-28.34029	-0.04578314	0.00	0.06633818	-22.30159	10.00	-0.001792724
1.322044	10.00	-28.27464	-0.04531127	0.00	0.06565446	-22.25173	10.00	-0.001790634
1.271651	10.00	-28.20815	-0.05039329	0.00	0.06648824	-22.20285	10.00	-0.001788836
1.221001	10.00	-28.14299	-0.05064988	0.00	0.06516184	-22.15272	10.00	-0.001786746
1.169044	10.00	-28.07614	-0.05195706	0.00	0.06684354	-22.10396	10.00	-0.001784728
1.118505	10.00	-28.01113	-0.05053875	0.00	0.06501886	-22.05418	10.00	-0.001782784
1.066914	10.00	-27.94475	-0.05159065	0.00	0.06637216	-22.00577	10.00	-0.001780913
1.01674	10.00	-27.8802	-0.05017455	0.00	0.06455031	-21.95624	10.00	-0.001778823
0.9666855	10.00	-27.81416	-0.05005425	0.00	0.06604091	-21.90668	10.00	-0.001777025
0.917883	10.00	-27.74808	-0.0488025	0.00	0.06607772	-21.8562	10.00	-0.001775008
0.8681761	10.00	-27.68078	-0.04970685	0.00	0.06730219	-21.8068	10.00	-0.001773064
0.8195315	10.00	-27.61492	-0.04864463	0.00	0.06586397	-21.75627	10.00	-0.001771083
0.7697703	10.00	-27.54754	-0.04976121	0.00	0.0673758	-21.70833	10.00	-0.001769176
0.722558	10.00	-27.48362	-0.04721231	0.00	0.06392463	-21.65876	10.00	-0.001767159
0.673745	10.00	-27.41752	-0.04881295	0.00	0.06609187	-21.60783	10.00	-0.001765104
0.6235875	10.00	-27.34961	-0.05015745	0.00	0.0679123	-21.55957	10.00	-0.00176316
0.576072	10.00	-27.28528	-0.0475155	0.00	0.06433514	-21.5094	10.00	-0.00176107
0.526659	10.00	-27.21837	-0.04941306	0.00	0.06690441	-21.45823	10.00	-0.001759162
0.4762705	10.00	-27.15015	-0.05038851	0.00	0.06822515	-21.41014	10.00	-0.001757182
0.4289223	10.00	-27.08604	-0.04734822	0.00	0.06410865	-21.36041	10.00	-0.001755238
0.3799504	10.00	-27.01973	-0.04897187	0.00	0.06630704	-21.31101	10.00	-0.001753294
0.3313037	10.00	-26.95387	-0.04864672	0.00	0.0658668	-21.26143	10.00	-0.00175135
0.2824761	10.00	-26.88775	-0.04882759	0.00	0.06611169	-21.21069	10.00	-0.001749222
0.23251	10.00	-26.8201	-0.04996613	0.00	0.06765325	-21.16231	10.00	-0.001747388
0.184868	10.00	-26.75559	-0.047642	0.00	0.06450643	-21.11279	10.00	-0.001745371
0.1361	10.00	-26.68956	-0.048768	0.00	0.066031	-21.06288	10.00	-0.00174339
0.08695141	10.00	-26.62302	-0.04914855	0.00	0.06654627	-21.01383	10.00	-0.001741299
0.03865075	10.00	-26.55762	-0.04830066	0.00	0.06539824	-20.96388	10.00	-0.001739429
-0.01053544	10.00	-26.49102	-0.04918619	0.00	0.06659723	-20.91366	10.00	-0.001737411
-0.05999451	10.00	-26.42406	-0.04945907	0.00	0.0669667	-20.86495	10.00	-0.001735541
-0.1079585	10.00	-26.35911	-0.04796401	0.00	0.06494242	-20.81528	10.00	-0.001733523
-0.1568792	10.00	-26.29288	-0.04892064	0.00	0.06623767	-20.76559	10.00	-0.001731653
-0.2058008	10.00	-26.22663	-0.04892168	0.00	0.06623909	-20.71619	10.00	-0.001729635
-0.2544549	10.00	-26.16076	-0.04865404	0.00	0.06587671	-20.66639	10.00	-0.001727618
-0.3034884	10.00	-26.09437	-0.04903355	0.00	0.06639056	-20.61626	10.00	-0.0017256
-0.3528607	10.00	-26.02752	-0.04937229	0.00	0.0668492	-20.56746	10.00	-0.001723656
-0.4009167	10.00	-25.96245	-0.04805601	0.00	0.06506699	-20.51766	10.00	-0.001721712
-0.4499534	10.00	-25.89606	-0.04903669	0.00	0.06639481	-20.46675	10.00	-0.001719658
-0.5000795	10.00	-25.82819	-0.05012609	0.00	0.06786983	-20.41885	10.00	-0.001717677
-0.54725	10.00	-25.76432	-0.04717049	0.00	0.063868	-20.36921	10.00	-0.00171577
-0.5961382	10.00	-25.69813	-0.04888823	0.00	0.0661938	-20.31859	10.00	-0.001713899
-0.6459904	10.00	-25.63063	-0.04985217	0.00	0.06749895	-20.26993	10.00	-0.001711809
-0.6939095	10.00	-25.56575	-0.04791906	0.00	0.06488156	-20.22055	10.00	-0.001709938
-0.742529	10.00	-25.49992	-0.04861954	0.00	0.06582999	-20.1694	10.00	-0.001707847
-0.7928987	10.00	-25.43172	-0.05036969	0.00	0.06819966	-20.12126	10.00	-0.001705977
-0.8403117	10.00	-25.36752	-0.04741304	0.00	0.06419642	-20.07169	10.00	-0.001703959
-0.8891225	10.00	-25.30143	-0.04881086	0.00	0.06608904	-20.02205	10.00	-0.001702015
-0.9380139	10.00	-25.23523	-0.04889137	0.00	0.06619804	-19.97256	10.00	-0.001699924
-0.986739	10.00	-25.16926	-0.04872513	0.00	0.06597296	-19.92336	10.00	-0.001698054
-1.035193	10.00	-25.10365	-0.04845435	0.00	0.06560633	-19.87347	10.00	-0.001696036
-1.084324	10.00	-25.03713	-0.04913078	0.00	0.0665222	-19.82393	10.00	-0.001694166
-1.133102	10.00	-24.97109	-0.04877741	0.00	0.06604374	-19.77454	10.00	-0.001692148
-1.181739	10.00	-24.90523	-0.04863731	0.00	0.06585406	-19.72463	10.00	-0.001690241
-1.232825	10.00	-24.83868	-0.05108598	0.00	0.06655193	-19.67483	10.00	-0.001688224
-1.284435	10.00	-24.77228	-0.05161046	0.00	0.06639764	-19.62427	10.00	-0.001686206
-1.336837	10.00	-24.70487	-0.05240159	0.00	0.06741544	-19.57597	10.00	-0.001684189
-1.386894	10.00	-24.64047	-0.05005681	0.00	0.06439884	-19.52636	10.00	-0.001682318
-1.438312	10.00	-24.57432	-0.05141791	0.00	0.06614991	-19.47654	10.00	-0.001680301
-1.48994	10.00	-24.5079	-0.05162806	0.00	0.06642029	-19.42746	10.00	-0.001678357
-1.540803	10.00	-24.44246	-0.05086334	0.00	0.06543646	-19.37785	10.00	-0.001676413
-1.592223	10.00	-24.37631	-0.05142011	0.00	0.06615274	-19.32777	10.00	-0.001674542
-1.64413	10.00	-24.30953	-0.05190645	0.00	0.06677843	-19.27878	10.00	-0.001672525
-1.694904	10.00	-24.24421	-0.05077422	0.00	0.0653218	-19.22911	10.00	-0.001670507
-1.746373	10.00	-24.17799	-0.05146962	0.00	0.06621644	-19.17797	10.00	-0.001668453
-1.799381	10.00	-24.1098	-0.05300786	0.00	0.06819542	-19.13021	10.00	-0.001666619
-1.848877	10.00	-24.04612	-0.04949564	0.00	0.06367689	-19.07967	10.00	-0.001664565
-1.90125	10.00	-23.97874	-0.05237298	0.00	0.06737863	-19.02905	10.00	-0.001662621
-1.95371	10.00	-23.91125	-0.0524599	0.00	0.06749046	-18.96547	10.00	-0.00166009
-2.019612	10.00	-23.82647	-0.0659025	0.00	0.08478457	-18.88185	10.00	-0.001656789
-2.104109	10.00	-23.71498	-0.08449665	0.00	0.1114838	-18.83214	10.00	-0.001654772
-2.153706	10.00	-23.6487	-0.04959696	0.00	0.06628439	-18.78239	10.00	-0.001652901
-2.200776	10.00	-23.58236	-0.04706984	0.00	0.06634101	-18.73333	10.00	-0.001650884
-2.246549	10.00	-23.51695	-0.04577363	0.00	0.06540673	-18.68393	10.00	-0.00164894
-2.292645	10.00	-23.45108	-0.0460956	0.00	0.0658668	-18.634	10.00	-0.001646996
-2.339238	10.00	-23.38451	-0.04659291	0.00	0.06657741	-18.58471	10.00	-0.001645125
-2.383322	10.00	-23.31879	-0.04408445	0.00	0.06572099	-18.53501	10.00	-0.001643108
-2.424562	10.00	-23.25252	-0.04123915	0.00	0.06626174	-18.48497	10.00	-0.001641053
-2.465445	10.00	-23.18579	-0.04088376	0.00	0.06672888	-18.43671	10.00	-0.001639073
-2.508606	10.00	-23.12145	-0.04316054	0.00	0.06434363	-18.38754	10.00	-0.001637202
-2.553209	10.00	-23.0559	-0.04460331	0.00	0.06554829	-18.33746	10.00	-0.001635185
-2.599299	10.00	-22.98912	-0.04608991	0.00	0.06678268	-18.28836	10.00	-0.001633314
-2.644473	10.00	-22.92367	-0.04517352	0.00	0.06545486	-18.23828	10.00	-0.001631297
-2.690559	10.00	-22.85689	-0.046086	0.00	0.06677701	-18.1884	10.00	-0.001629316
-2.736458	10.00	-22.79038	-0.0458994	0.00	0.06650664	-18.13942	10.00	-0.001627225
-2.779634	10.00	-22.72507	-0.04317575	0.00	0.06530906	-18.08982	10.00	-0.001625355
-2.81823	10.00	-22.65894	-0.03859672	0.00	0.06613151	-18.04033	10.00	-0.001623337
-2.852275	10.00	-22.59295	-0.03404421	0.00	0.06599561	-17.9909	10.00	-0.001621393
-2.872231	10.00	-22.52705	-0.01995688	0.00	0.06590077	-17.94036	10.00	-0.001619449
-2.883503	10.00	-22.45966	-0.01127173	0.00	0.06738571	-17.89081	10.00	-0.001617432
-2.883503	10.00	-22.39359	0	0.00	0.06607347	-17.84088	10.00	-0.001615561
-2.883503	10.00	-22.32701	0	0.00	0.06657317	-17.79177	10.00	-0.001613617
-2.883503	10.00	-22.26154	0	0.00	0.06547468	-17.74204	10.00	-0.001611673
-2.883503	10.00	-22.19523	0	0.00	0.06630562	-17.69254	10.00	-0.001609656
-2.883503	10.00	-22.12922	0	0.00	0.06600694	-17.6429	10.00	-0.001607601
-2.883503	10.00	-22.06304	0	0.00	0.06618247	-17.59328	10.00	-0.001605657
-2.883503	10.00	-21.99688	0	0.00	0.06616407	-17.54378	10.00	-0.001603713
-2.883503	10.00	-21.93089	0	0.00	0.06598995	-17.49412	10.00	-0.001601769
-2.883503	10.00	-21.86467	0	0.00	0.06621502	-17.44374	10.00	-0.001599752
-2.883503	10.00	-21.79749	0	0.00	0.06718045	-17.395	10.00	-0.001597808
-2.883503	10.00	-21.73251	0	0.00	0.06498206	-17.34483	10.00	-0.001595864
-2.883503	10.00	-21.66561	0	0.00	0.06690016	-17.29591	10.00	-0.001593773
-2.883503	10.00	-21.60039	0	0.00	0.06521988	-17.24635	10.00	-0.001591829
-2.883503	10.00	-21.5343	0	0.00	0.06608904	-17.19701	10.00	-0.001589885
-2.883503	10.00	-21.46853	0	0.00	0.06577478	-17.14716	10.00	-0.001588014
-2.883503	10.00	-21.40206	0	0.00	0.06646983	-17.09747	10.00	-0.001585997
-2.883503	10.00	-21.3358	0	0.00	0.06625749	-17.04747	10.00	-0.001583943
-2.883503	10.00	-21.26913	0	0.00	0.06666943	-16.99837	10.00	-0.001581926
-2.883503	10.00	-21.20367	0	0.00	0.06545769	-16.94882	10.00	-0.001580055
-2.883503	10.00	-21.13761	0	0.00	0.06606214	-16.89937	10.00	-0.001578038
-2.883503	10.00	-21.07166	0	0.00	0.06594606	-16.84963	10.00	-0.001576167
-2.883503	10.00	-21.00535	0	0.00	0.06631412	-16.80005	10.00	-0.001574149
-2.883503	10.00	-20.93925	0	0.00	0.06610461	-16.74895	10.00	-0.001572095
-2.883503	10.00	-20.87111	0	0.00	0.06813738	-16.70082	10.00	-0.001570188
-2.883503	10.00	-20.80693	0	0.00	0.06417518	-16.65141	10.00	-0.001568244
-2.883503	10.00	-20.74106	0	0.00	0.06586963	-16.60203	10.00	-0.001566153
-2.883503	10.00	-20.67522	0	0.00	0.06584273	-16.5511	10.00	-0.001564173
-2.883503	10.00	-20.60732	0	0.00	0.06790664	-16.50185	10.00	-0.001562155
-2.883503	10.00	-20.54164	0	0.00	0.06567286	-16.45247	10.00	-0.001560285
-2.883503	10.00	-20.4758	0	0.00	0.06584273	-16.40348	10.00	-0.001558304
-2.88684	10.00	-20.41048	-0.003336239	0.00	0.06531755	-16.35389	10.00	-0.001556396
-2.897259	10.00	-20.34436	-0.01042004	0.00	0.0661216	-16.30487	10.00	-0.001554342
-2.910092	10.00	-20.279	-0.01283207	0.00	0.06536285	-16.25479	10.00	-0.001552435
-2.92514	10.00	-20.21222	-0.01504884	0.00	0.06677418	-16.2055	10.00	-0.001550418
-2.93995	10.00	-20.14651	-0.01480925	0.00	0.06571108	-16.15579	10.00	-0.0015484
-2.962589	10.00	-20.08023	-0.0226389	0.00	0.06628014	-16.10625	10.00	-0.001546456
-2.987068	10.00	-20.01418	-0.02447926	0.00	0.06605082	-16.05599	10.00	-0.001544512
-3.017748	10.00	-19.94716	-0.03067984	0.00	0.06702191	-16.00716	10.00	-0.001542422
-3.050072	10.00	-19.88205	-0.03232479	0.00	0.06510663	-15.95674	10.00	-0.001540478
-3.087358	10.00	-19.81482	-0.0372849	0.00	0.06722999	-15.90777	10.00	-0.00153846
-3.125463	10.00	-19.74953	-0.03810515	0.00	0.06528924	-15.85858	10.00	-0.001536589
-3.164378	10.00	-19.68394	-0.03891539	0.00	0.06558934	-15.80804	10.00	-0.001534535
-3.205011	10.00	-19.61656	-0.04063284	0.00	0.0673843	-15.75833	10.00	-0.001532591
-3.246905	10.00	-19.55028	-0.04189418	0.00	0.06628297	-15.70976	10.00	-0.001530537
-3.290335	10.00	-19.48553	-0.04343022	0.00	0.06474566	-15.65999	10.00	-0.00152863
-3.335495	10.00	-19.41916	-0.04516006	0.00	0.06636649	-15.60913	10.00	-0.001526613
-3.383608	10.00	-19.35135	-0.04811237	0.00	0.06781038	-15.56086	10.00	-0.001524668
-3.430523	10.00	-19.28699	-0.04691524	0.00	0.06436628	-15.51149	10.00	-0.001522724
-3.478498	10.00	-19.22117	-0.04797489	0.00	0.06582008	-15.4611	10.00	-0.00152078
-3.530073	10.00	-19.15398	-0.05157496	0.00	0.06718894	-15.41187	10.00	-0.001518836
-3.581093	10.00	-19.08834	-0.05102069	0.00	0.06563888	-15.36263	10.00	-0.001516746
-3.632122	10.00	-19.02269	-0.05102839	0.00	0.06564879	-15.31277	10.00	-0.001514802
-3.683803	10.00	-18.9562	-0.05168088	0.00	0.06648824	-15.26271	10.00	-0.001512931
-3.735687	10.00	-18.88945	-0.05188444	0.00	0.06675012	-15.21359	10.00	-0.001510914
-3.786593	10.00	-18.82396	-0.05090626	0.00	0.06549167	-15.16362	10.00	-0.00150897
-3.839667	10.00	-18.75734	-0.05307335	0.00	0.06661988	-15.11438	10.00	-0.001507025
-3.89325	10.00	-18.69168	-0.05358378	0.00	0.06566437	-15.06491	10.00	-0.001505008
-3.948341	10.00	-18.62573	-0.05509075	0.00	0.06594606	-15.01547	10.00	-0.001503137
-4.004689	10.00	-18.55981	-0.05634727	0.00	0.065922	-14.96568	10.00	-0.00150101
-4.061435	10.00	-18.49342	-0.05674656	0.00	0.06638914	-14.91629	10.00	-0.001499213
-4.119635	10.00	-18.42757	-0.05819967	0.00	0.06585123	-14.86681	10.00	-0.001497122
-4.180499	10.00	-18.36159	-0.0608638	0.00	0.06597438	-14.81819	10.00	-0.001495215
-4.240932	10.00	-18.29677	-0.06043372	0.00	0.06482776	-14.7684	10.00	-0.001493234
-4.303461	10.00	-18.23038	-0.06252811	0.00	0.0663849	-14.71912	10.00	-0.00149129
-4.36535	10.00	-18.16467	-0.06188944	0.00	0.06570683	-14.66944	10.00	-0.001489346
-4.427741	10.00	-18.09844	-0.06239078	0.00	0.06623909	-14.61878	10.00	-0.001487328
-4.491365	10.00	-18.03089	-0.06362411	0.00	0.0675485	-14.57038	10.00	-0.001485311
-4.552155	10.00	-17.96635	-0.06079078	0.00	0.0645404	-14.52091	10.00	-0.001483367
-4.614285	10.00	-17.90038	-0.06212944	0.00	0.06596164	-14.4704	10.00	-0.001481276
-4.67772	10.00	-17.83304	-0.06343478	0.00	0.06734749	-14.4217	10.00	-0.001479406
-4.738877	10.00	-17.76811	-0.06115745	0.00	0.06492969	-14.37215	10.00	-0.001477388
-4.801099	10.00	-17.70205	-0.06222145	0.00	0.06605931	-14.3216	10.00	-0.001475518
-4.864589	10.00	-17.63464	-0.06349079	0.00	0.06740694	-14.27208	10.00	-0.001473463
-4.926779	10.00	-17.56862	-0.06218944	0.00	0.06602534	-14.22233	10.00	-0.001471593
-4.989255	10.00	-17.50229	-0.06247611	0.00	0.06632969	-14.17302	10.00	-0.001469429
-5.05119	10.00	-17.43653	-0.06193478	0.00	0.06575496	-14.12362	10.00	-0.001467558
-5.113231	10.00	-17.37066	-0.06204145	0.00	0.06586821	-14.07288	10.00	-0.001465614
-5.176953	10.00	-17.30367	-0.06372145	0.00	0.06699678	-14.02423	10.00	-0.001463523
-5.238049	10.00	-17.23943	-0.06109611	0.00	0.06423649	-13.97467	10.00	-0.001461653
-5.300288	10.00	-17.17399	-0.06223878	0.00	0.06543789	-13.92442	10.00	-0.001459635
-5.363388	10.00	-17.10765	-0.06310011	0.00	0.0663435	-13.87554	10.00	-0.001457691
-5.426044	10.00	-17.0431	-0.06265571	0.00	0.06454911	-13.82575	10.00	-0.0014556
-5.491144	10.00	-16.97736	-0.06510069	0.00	0.0657435	-13.77625	10.00	-0.001453803
-5.555871	10.00	-16.91199	-0.06472727	0.00	0.06536639	-13.72596	10.00	-0.001451676
-5.621615	10.00	-16.8456	-0.06574341	0.00	0.06639257	-13.67725	10.00	-0.001449842
-5.685309	10.00	-16.78127	-0.06369448	0.00	0.0643234	-13.62743	10.00	-0.001447788
-5.750449	10.00	-16.71549	-0.06513956	0.00	0.06578276	-13.57841	10.00	-0.001445954
-5.81454	10.00	-16.65077	-0.0640915	0.00	0.06472434	-13.52881	10.00	-0.0014439
-5.879399	10.00	-16.58527	-0.06485915	0.00	0.06549957	-13.47828	10.00	-0.001441882
-5.945465	10.00	-16.51855	-0.06606546	0.00	0.0667178	-13.42883	10.00	-0.001439865
-6.010114	10.00	-16.45326	-0.06464953	0.00	0.06528789	-13.37971	10.00	-0.001437921
-6.074346	10.00	-16.38966	-0.0642317	0.00	0.06359747	-13.32857	10.00	-0.001435793
-6.141211	10.00	-16.32412	-0.06686504	0.00	0.06554458	-13.28049	10.00	-0.001433959
-6.204077	10.00	-16.26311	-0.06286574	0.00	0.06100352	-13.231	10.00	-0.001431942
-6.268789	10.00	-16.20032	-0.064712	0.00	0.06279509	-13.1814	10.00	-0.001429925
-6.333645	10.00	-16.13739	-0.06485637	0.00	0.06293518	-13.13221	10.00	-0.001427981
-6.397956	10.00	-16.07625	-0.06431082	0.00	0.06113576	-13.08263	10.00	-0.001426037
-6.463425	10.00	-16.0159	-0.06546874	0.00	0.06034774	-13.03291	10.00	-0.001424093
-6.529716	10.00	-15.95539	-0.06629147	0.00	0.06051443	-12.98326	10.00	-0.001422148
-6.595909	10.00	-15.89496	-0.06619238	0.00	0.06042398	-12.93387	10.00	-0.001420204
-6.661771	10.00	-15.83484	-0.06586255	0.00	0.0601229	-12.88398	10.00	-0.001418224
-6.728285	10.00	-15.77606	-0.06651372	0.00	0.05878518	-12.83444	10.00	-0.001416206
-6.794337	10.00	-15.71896	-0.06605224	0.00	0.05709817	-12.78505	10.00	-0.001414189
-6.860188	10.00	-15.66203	-0.06585123	0.00	0.05692441	-12.73526	10.00	-0.001412245
-6.926579	10.00	-15.60464	-0.06639056	0.00	0.05739063	-12.68578	10.00	-0.001410301
-6.992559	10.00	-15.54761	-0.06598004	0.00	0.05703576	-12.6337	10.00	-0.001408247
-7.06199	10.00	-15.48759	-0.06943122	0.00	0.06001909	-12.58688	10.00	-0.001406413
-7.124425	10.00	-15.43362	-0.06243544	0.00	0.05397166	-12.53731	10.00	-0.001404469
-7.190519	10.00	-15.37648	-0.06609329	0.00	0.05713366	-12.487	10.00	-0.001402525
-7.25759	10.00	-15.3198	-0.06707145	0.00	0.05668033	-12.43809	10.00	-0.001400507
-7.322812	10.00	-15.26532	-0.06522129	0.00	0.05448528	-12.3885	10.00	-0.00139849
-7.388933	10.00	-15.21072	-0.0661216	0.00	0.05459714	-12.33737	10.00	-0.001396436
-7.457102	10.00	-15.15839	-0.06816852	0.00	0.05232689	-12.28949	10.00	-0.001394602
-7.520939	10.00	-15.11063	-0.06383686	0.00	0.04776561	-12.23995	10.00	-0.001392585
-7.586991	10.00	-15.06184	-0.06605224	0.00	0.04878368	-12.18938	10.00	-0.00139053
-7.654416	10.00	-15.01204	-0.06742535	0.00	0.04979781	-12.14043	10.00	-0.001388586
-7.719683	10.00	-14.96384	-0.06526659	0.00	0.04820343	-12.09049	10.00	-0.001386642
-7.786273	10.00	-14.91466	-0.06659015	0.00	0.04918096	-12.03999	10.00	-0.001384698
-7.853606	10.00	-14.86493	-0.06733333	0.00	0.04972985	-11.99185	10.00	-0.001382754
-7.917793	10.00	-14.81753	-0.06418651	0.00	0.04740572	-11.9423	10.00	-0.001380737
-7.983866	10.00	-14.76873	-0.06607347	0.00	0.04879936	-11.89272	10.00	-0.001378866
-8.049965	10.00	-14.71991	-0.06609895	0.00	0.04881818	-11.84328	10.00	-0.001376776
-8.115895	10.00	-14.67121	-0.06593049	0.00	0.04869376	-11.79278	10.00	-0.001374832
-8.183221	10.00	-14.62149	-0.06732484	0.00	0.04972358	-11.74388	10.00	-0.001372888
-8.248421	10.00	-14.57334	-0.06520006	0.00	0.04815429	-11.6943	10.00	-0.001370944
-8.314527	10.00	-14.52451	-0.06610603	0.00	0.04882341	-11.64396	10.00	-0.001368889
-8.381655	10.00	-14.47493	-0.06712808	0.00	0.04957825	-11.59534	10.00	-0.001366909
-8.44648	10.00	-14.42706	-0.06482493	0.00	0.04787724	-11.54553	10.00	-0.001364928
-8.512893	10.00	-14.37801	-0.06641321	0.00	0.04905028	-11.49448	10.00	-0.001362837
-8.580954	10.00	-14.32774	-0.06806094	0.00	0.05026723	-11.44652	10.00	-0.001360967
-8.644902	10.00	-14.28051	-0.06394869	0.00	0.04723008	-11.39714	10.00	-0.001358949
-8.710739	10.00	-14.23188	-0.06583707	0.00	0.04862477	-11.34615	10.00	-0.001356932
-8.778735	10.00	-14.18167	-0.06799582	0.00	0.05021914	-11.29655	10.00	-0.001354988
-8.844863	10.00	-14.13283	-0.06612726	0.00	0.04883909	-11.24762	10.00	-0.001353044
-8.910101	10.00	-14.08464	-0.06523828	0.00	0.04818252	-11.1981	10.00	-0.0013511
-8.976132	10.00	-14.03588	-0.066031	0.00	0.048768	-11.14937	10.00	-0.001349156
-9.041101	10.00	-13.98789	-0.06496932	0.00	0.04798387	-11.09976	10.00	-0.001347065
-9.107247	10.00	-13.94096	-0.06614567	0.00	0.04693124	-11.0488	10.00	-0.001345084
