1.528091	10.00	-25.24055	0.003901097	0.00	0.06420491	-18.58272	10.00	-0.02320399
1.532059	10.00	-25.17525	0.003967583	0.00	0.06529915	-18.48346	10.00	-0.02314536
1.5401	10.00	-25.04291	0.00804139	0.00	0.1323465	-18.43566	10.00	-0.02311715
1.543973	10.00	-24.97917	0.00387237	0.00	0.0637321	-18.382	10.00	-0.02308542
1.54832	10.00	-24.90762	0.004347579	0.00	0.07155317	-18.28521	10.00	-0.0230283
1.556161	10.00	-24.77857	0.0078409	0.00	0.1290468	-18.23757	10.00	-0.02300017
1.56002	10.00	-24.71506	0.00385921	0.00	0.06351552	-18.18746	10.00	-0.02297061
1.56408	10.00	-24.64824	0.004059787	0.00	0.06681665	-18.13857	10.00	-0.02294177
1.568041	10.00	-24.58306	0.003960531	0.00	0.06518307	-18.0375	10.00	-0.02288217
1.576229	10.00	-24.44829	0.008188296	0.00	0.1347643	-17.98778	10.00	-0.02285282
1.580257	10.00	-24.38199	0.004028393	0.00	0.06629996	-17.93934	10.00	-0.0228242
1.584181	10.00	-24.31741	0.003924062	0.00	0.06458287	-17.89016	10.00	-0.02279504
1.588165	10.00	-24.25184	0.003984012	0.00	0.06556953	-17.84015	10.00	-0.02276567
1.592217	10.00	-24.18517	0.004051186	0.00	0.06667509	-17.74163	10.00	-0.02270747
1.600199	10.00	-24.05379	0.007982386	0.00	0.1313754	-17.68959	10.00	-0.0226767
1.604414	10.00	-23.98441	0.004215466	0.00	0.06937884	-17.64279	10.00	-0.02264913
1.608206	10.00	-23.92201	0.003791348	0.00	0.06239863	-17.59305	10.00	-0.02261973
1.612236	10.00	-23.85569	0.004029855	0.00	0.06632403	-17.49392	10.00	-0.02256123
1.620266	10.00	-23.72352	0.008030639	0.00	0.1321696	-17.44249	10.00	-0.02253087
1.624434	10.00	-23.65494	0.004167128	0.00	0.06858329	-17.39477	10.00	-0.02250258
1.628298	10.00	-23.59133	0.003864973	0.00	0.06361037	-17.3449	10.00	-0.02247317
1.632339	10.00	-23.52483	0.004040349	0.00	0.06649673	-17.24448	10.00	-0.02241394
1.640475	10.00	-23.39093	0.008135916	0.00	0.1339023	-17.19323	10.00	-0.02238372
1.644627	10.00	-23.32259	0.004152334	0.00	0.06833981	-17.14349	10.00	-0.02235433
1.648656	10.00	-23.25628	0.004029167	0.00	0.0663127	-17.04521	10.00	-0.0222963
1.657887	10.00	-23.12523	0.009231047	0.00	0.1310428	-16.99852	10.00	-0.0222687
1.66167	10.00	-23.06298	0.003782317	0.00	0.06225	-16.9482	10.00	-0.02223902
1.661848	10.00	-22.9959	0.0001786356	0.00	0.06708561	-16.8485	10.00	-0.02218018
1.661848	10.00	-22.86295	0	0.00	0.1329439	-16.79763	10.00	-0.0221501
1.661848	10.00	-22.79513	0	0.00	0.0678217	-16.75038	10.00	-0.02212221
1.661848	10.00	-22.73213	0	0.00	0.06300167	-16.70037	10.00	-0.02209266
1.661848	10.00	-22.66545	0	0.00	0.06667367	-16.60168	10.00	-0.02203438
1.661848	10.00	-22.53386	0	0.00	0.1315963	-16.5495	10.00	-0.02200363
1.661848	10.00	-22.46429	0	0.00	0.06956428	-16.50256	10.00	-0.02197588
1.661848	10.00	-22.40171	0	0.00	0.06258124	-16.45263	10.00	-0.0219464
1.661848	10.00	-22.33512	0	0.00	0.06659015	-16.35324	10.00	-0.02188773
1.661848	10.00	-22.20261	0	0.00	0.132515	-16.30253	10.00	-0.02185777
1.661848	10.00	-22.13499	0	0.00	0.06761503	-16.25549	10.00	-0.0218301
1.661848	10.00	-22.07227	0	0.00	0.06271997	-16.20488	10.00	-0.02180017
1.661848	10.00	-22.0048	0	0.00	0.0674763	-16.15494	10.00	-0.02177074
1.661848	10.00	-21.9382	0	0.00	0.06659298	-16.05457	10.00	-0.02171144
1.661848	10.00	-21.80439	0	0.00	0.1338159	-16.00488	10.00	-0.0216821
1.661848	10.00	-21.73814	0	0.00	0.06625183	-15.95606	10.00	-0.02165326
1.661848	10.00	-21.67304	0	0.00	0.06509955	-15.90735	10.00	-0.02162451
1.661848	10.00	-21.60808	0	0.00	0.06495374	-15.85786	10.00	-0.02159533
1.661848	10.00	-21.54211	0	0.00	0.06597438	-15.75763	10.00	-0.02153608
1.661848	10.00	-21.40846	0	0.00	0.1336503	-15.70728	10.00	-0.02150637
1.661848	10.00	-21.34133	0	0.00	0.06712949	-15.65871	10.00	-0.02147772
1.661848	10.00	-21.27657	0	0.00	0.06475981	-15.61078	10.00	-0.02144944
1.661848	10.00	-21.21266	0	0.00	0.0639133	-15.56047	10.00	-0.02141975
1.661848	10.00	-21.14558	0	0.00	0.06707853	-15.45964	10.00	-0.02136021
1.661848	10.00	-21.01114	0	0.00	0.1344359	-15.41024	10.00	-0.02133105
1.661848	10.00	-20.94528	0	0.00	0.06586114	-15.36223	10.00	-0.02130264
1.661848	10.00	-20.88126	0	0.00	0.06402371	-15.31347	10.00	-0.02127387
1.661848	10.00	-20.81624	0	0.00	0.06501603	-15.21212	10.00	-0.0212141
1.661848	10.00	-20.68112	0	0.00	0.1351196	-15.15876	10.00	-0.02118257
1.661848	10.00	-20.60997	0	0.00	0.0711469	-15.06346	10.00	-0.02112626
1.661848	10.00	-20.48289	0	0.00	0.1270806	-15.00896	10.00	-0.02109407
1.661848	10.00	-20.41023	0	0.00	0.07266439	-14.91377	10.00	-0.02103794
1.661848	10.00	-20.28332	0	0.00	0.1269065	-14.85859	10.00	-0.02100537
1.661848	10.00	-20.20974	0	0.00	0.07358027	-14.76517	10.00	-0.02095028
1.661848	10.00	-20.08518	0	0.00	0.1245623	-14.71865	10.00	-0.02092275
1.661848	10.00	-20.02316	0	0.00	0.06202492	-14.66878	10.00	-0.02089331
1.661848	10.00	-19.95666	0	0.00	0.06649107	-14.6192	10.00	-0.02086404
1.661848	10.00	-19.89056	0	0.00	0.0661032	-14.5182	10.00	-0.02080447
1.661848	10.00	-19.75589	0	0.00	0.1346709	-14.46916	10.00	-0.02077542
1.661848	10.00	-19.6905	0	0.00	0.06539116	-14.4209	10.00	-0.02074692
1.661848	10.00	-19.62616	0	0.00	0.06433938	-14.37094	10.00	-0.02071751
1.661848	10.00	-19.55954	0	0.00	0.06661705	-14.26956	10.00	-0.02065768
1.661848	10.00	-19.42437	0	0.00	0.135172	-14.22165	10.00	-0.02062938
1.661848	10.00	-19.36049	0	0.00	0.06388216	-14.17334	10.00	-0.0206009
1.661848	10.00	-19.29608	0	0.00	0.06440592	-14.12392	10.00	-0.02057166
1.661848	10.00	-19.23018	0	0.00	0.06590077	-14.02263	10.00	-0.02051184
1.661848	10.00	-19.09513	0	0.00	0.1350545	-13.96594	10.00	-0.02047835
1.661848	10.00	-19.01953	0	0.00	0.07559323	-13.87453	10.00	-0.02042438
1.661848	10.00	-18.89767	0	0.00	0.121867	-13.82581	10.00	-0.02039562
1.661848	10.00	-18.8327	0	0.00	0.06496648	-13.77678	10.00	-0.02036667
1.661848	10.00	-18.76733	0	0.00	0.06537134	-13.72729	10.00	-0.02033745
1.661848	10.00	-18.70134	0	0.00	0.06598995	-13.62683	10.00	-0.0202781
1.661848	10.00	-18.56741	0	0.00	0.1339334	-13.57831	10.00	-0.02024951
1.661848	10.00	-18.5027	0	0.00	0.0647046	-13.52902	10.00	-0.02022042
1.661848	10.00	-18.43698	0	0.00	0.06572099	-13.4792	10.00	-0.02019097
1.661848	10.00	-18.37055	0	0.00	0.06642595	-13.37808	10.00	-0.02013132
1.661848	10.00	-18.23573	0	0.00	0.1348224	-13.32882	10.00	-0.02010233
1.661848	10.00	-18.17004	0	0.00	0.06568843	-13.28115	10.00	-0.0200741
1.661848	10.00	-18.10648	0	0.00	0.06355941	-13.23055	10.00	-0.02004418
1.661848	10.00	-18.03902	0	0.00	0.06746357	-13.18127	10.00	-0.02001515
1.661848	10.00	-17.97331	0	0.00	0.06570967	-13.08137	10.00	-0.01995617
1.661848	10.00	-17.84011	0	0.00	0.1331973	-13.03041	10.00	-0.01992603
1.661848	10.00	-17.77217	0	0.00	0.0679392	-12.98055	10.00	-0.01989665
1.661848	10.00	-17.70568	0	0.00	0.06649107	-12.88319	10.00	-0.0198392
1.661848	10.00	-17.57587	0	0.00	0.1298141	-12.8336	10.00	-0.01980992
1.661848	10.00	-17.50975	0	0.00	0.06611735	-12.78369	10.00	-0.01978045
1.661848	10.00	-17.4432	0	0.00	0.06654768	-12.73529	10.00	-0.01975185
1.661848	10.00	-17.37866	0	0.00	0.06453899	-12.68607	10.00	-0.01972283
1.661848	10.00	-17.31304	0	0.00	0.0656219	-12.58676	10.00	-0.01966429
1.661848	10.00	-17.18063	0	0.00	0.1324116	-12.5353	10.00	-0.01963388
1.661848	10.00	-17.11202	0	0.00	0.06860735	-12.4882	10.00	-0.01960611
1.661848	10.00	-17.04922	0	0.00	0.0628049	-12.43817	10.00	-0.01957657
1.661848	10.00	-16.98251	0	0.00	0.0667119	-12.3888	10.00	-0.01954744
1.661848	10.00	-16.91669	0	0.00	0.06581867	-12.28767	10.00	-0.01948766
1.661848	10.00	-16.78184	0	0.00	0.1348479	-12.23837	10.00	-0.01945866
1.661037	10.00	-16.71612	-0.0008114231	0.00	0.06572524	-12.1896	10.00	-0.01942975
1.659604	10.00	-16.65109	-0.001432397	0.00	0.06502452	-12.14094	10.00	-0.01940108
1.658175	10.00	-16.58621	-0.001429154	0.00	0.06487731	-12.09061	10.00	-0.01937142
1.655397	10.00	-16.5191	-0.002778019	0.00	0.06711109	-11.99089	10.00	-0.01931258
1.642168	10.00	-16.38614	-0.01322907	0.00	0.1329666	-11.9409	10.00	-0.01928311
1.635538	10.00	-16.31949	-0.006630658	0.00	0.06664536	-11.89311	10.00	-0.01925483
1.629197	10.00	-16.25577	-0.006339968	0.00	0.06372361	-11.8433	10.00	-0.0192254
1.618089	10.00	-16.18936	-0.01110859	0.00	0.06641038	-11.74266	10.00	-0.01916591
1.583949	10.00	-16.05517	-0.03414023	0.00	0.1341896	-11.68643	10.00	-0.01913285
1.563423	10.00	-15.9802	-0.02052605	0.00	0.07497179	-11.59558	10.00	-0.01907918
1.530257	10.00	-15.85906	-0.0331656	0.00	0.121138	-11.53839	10.00	-0.01904546
1.507164	10.00	-15.7828	-0.02309269	0.00	0.07625572	-11.44489	10.00	-0.01899025
1.468205	10.00	-15.65814	-0.03895901	0.00	0.1246628	-11.39027	10.00	-0.01895801
1.445448	10.00	-15.58532	-0.02275783	0.00	0.07282153	-11.29618	10.00	-0.01890251
1.406239	10.00	-15.45986	-0.03920851	0.00	0.1254612	-11.24715	10.00	-0.01887355
1.38581	10.00	-15.39448	-0.02042953	0.00	0.06537134	-11.19904	10.00	-0.01884518
1.365762	10.00	-15.33033	-0.02004775	0.00	0.0641497	-11.1487	10.00	-0.01881546
1.344785	10.00	-15.26321	-0.02097633	0.00	0.067121	-11.05012	10.00	-0.01875719
1.303709	10.00	-15.13178	-0.04107628	0.00	0.1314377	-10.99976	10.00	-0.01872743
1.282724	10.00	-15.06463	-0.02098562	0.00	0.06715073	-10.95164	10.00	-0.01869905
1.262673	10.00	-15.00047	-0.02004997	0.00	0.06415678	-10.9008	10.00	-0.01866908
1.241491	10.00	-14.93269	-0.02118248	0.00	0.06778066	-10.80067	10.00	-0.01861001
1.199767	10.00	-14.79918	-0.04172438	0.00	0.1335116	-10.74541	10.00	-0.01857738
1.176741	10.00	-14.7255	-0.02302548	0.00	0.07367795	-10.65211	10.00	-0.01852229
1.137865	10.00	-14.6011	-0.03887584	0.00	0.1243967	-10.60231	10.00	-0.01849291
1.117114	10.00	-14.5347	-0.02075159	0.00	0.06640188	-10.555	10.00	-0.01846499
1.097401	10.00	-14.47162	-0.01971242	0.00	0.06307669	-10.50338	10.00	-0.01843445
1.075894	10.00	-14.4028	-0.02150764	0.00	0.0688211	-10.40536	10.00	-0.01837659
1.075894	10.00	-14.28349	0	0.00	0.1193167	-10.35353	10.00	-0.018346
1.075894	10.00	-14.23245	0	0.00	0.05103462	-10.30682	10.00	-0.01831841
1.075894	10.00	-14.22324	0	0.00	0.00921176	-10.25741	10.00	-0.01828923
1.075894	10.00	-14.22324	0	0.00	0	-10.15658	10.00	-0.01822974
1.075894	10.00	-14.22324	0	0.00	0	-10.10666	10.00	-0.01820023
1.075894	10.00	-14.22324	0	0.00	0	-10.05903	10.00	-0.01817203
1.075894	10.00	-14.22324	0	0.00	0	-10.0094	10.00	-0.0181428
1.075894	10.00	-14.22324	0	0.00	0	-9.908471	10.00	-0.01808322
1.075894	10.00	-14.22324	0	0.00	0	-9.859449	10.00	-0.01805426
1.075894	10.00	-14.22324	0	0.00	0	-9.760982	10.00	-0.01799617
1.075894	10.00	-14.22324	0	0.00	0	-9.709596	10.00	-0.0179658
1.075894	10.00	-14.22324	0	0.00	0	-9.661917	10.00	-0.0179376
1.075894	10.00	-14.22324	0	0.00	0	-9.612772	10.00	-0.01790866
1.075894	10.00	-14.22324	0	0.00	0	-9.512753	10.00	-0.01784967
1.075894	10.00	-14.22324	0	0.00	0	-9.462228	10.00	-0.01781978
1.075894	10.00	-14.22324	0	0.00	0	-9.414857	10.00	-0.01779182
1.075894	10.00	-14.22324	0	0.00	0	-9.364331	10.00	-0.01776199
1.075894	10.00	-14.22324	0	0.00	0	-9.265534	10.00	-0.01770371
1.075894	10.00	-14.22324	0	0.00	0	-9.213121	10.00	-0.01767274
1.075894	10.00	-14.22324	0	0.00	0	-9.167183	10.00	-0.01764564
1.075894	10.00	-14.22324	0	0.00	0	-9.117214	10.00	-0.01761619
1.075894	10.00	-14.22324	0	0.00	0	-9.017715	10.00	-0.01755744
1.075894	10.00	-14.19976	0	0.00	0.02347596	-8.966693	10.00	-0.01752731
1.067149	10.00	-14.1673	-0.008744572	0.00	0.03245866	-8.919188	10.00	-0.01749931
1.032025	10.00	-14.11194	-0.03512442	0.00	0.05536196	-8.869247	10.00	-0.01746976
0.9905794	10.00	-14.04922	-0.04144531	0.00	0.06272411	-8.768974	10.00	-0.01741054
0.8983088	10.00	-13.91552	-0.09227067	0.00	0.133697	-8.718732	10.00	-0.01738096
0.8520762	10.00	-13.84853	-0.04623254	0.00	0.06698935	-8.670564	10.00	-0.01735248
0.8077555	10.00	-13.78431	-0.04432064	0.00	0.06421907	-8.621294	10.00	-0.01732339
0.762413	10.00	-13.71861	-0.04534253	0.00	0.06569976	-8.521815	10.00	-0.01726477
0.6708751	10.00	-13.58598	-0.09153795	0.00	0.1326353	-8.471741	10.00	-0.01723524
0.6247988	10.00	-13.51922	-0.04607623	0.00	0.06676286	-8.423656	10.00	-0.01720676
0.5805485	10.00	-13.4551	-0.0442503	0.00	0.06411714	-8.373012	10.00	-0.01717684
0.5339457	10.00	-13.38757	-0.04660281	0.00	0.06752585	-8.2724	10.00	-0.01711752
0.4413654	10.00	-13.25343	-0.09258037	0.00	0.1341457	-8.221402	10.00	-0.01708736
0.3944353	10.00	-13.18543	-0.04693009	0.00	0.06800007	-8.172236	10.00	-0.01705833
0.3491934	10.00	-13.11987	-0.04524191	0.00	0.06555396	-8.120355	10.00	-0.01702768
0.3014514	10.00	-13.0507	-0.04774194	0.00	0.06917641	-8.021052	10.00	-0.01696912
0.2100727	10.00	-12.91829	-0.09137872	0.00	0.1324046	-7.975725	10.00	-0.01694234
0.1683625	10.00	-12.85785	-0.04171021	0.00	0.06043664	-7.876221	10.00	-0.01688365
0.07680402	10.00	-12.72519	-0.09155847	0.00	0.132665	-7.819963	10.00	-0.01685042
0.02503017	10.00	-12.65017	-0.05177385	0.00	0.0750185	-7.725035	10.00	-0.01679438
-0.06232055	10.00	-12.5236	-0.08735072	0.00	0.1265682	-7.647951	10.00	-0.01674892
-0.1332506	10.00	-12.42083	-0.07093002	0.00	0.1027751	-7.581172	10.00	-0.01670951
-0.1947031	10.00	-12.33179	-0.06145256	0.00	0.08904262	-7.529814	10.00	-0.01667917
-0.2419615	10.00	-12.26331	-0.04725835	0.00	0.0684757	-7.481844	10.00	-0.01665086
-0.2861014	10.00	-12.19935	-0.0441399	0.00	0.06395718	-7.431714	10.00	-0.01662131
-0.3322362	10.00	-12.1325	-0.04613484	0.00	0.06684779	-7.332336	10.00	-0.01656261
-0.4288102	10.00	-12.00001	-0.096574	0.00	0.1324966	-7.281081	10.00	-0.01653239
-0.4812729	10.00	-11.93166	-0.05246272	0.00	0.06834547	-7.233549	10.00	-0.0165042
-0.5305331	10.00	-11.86829	-0.04926018	0.00	0.06337396	-7.183892	10.00	-0.01647495
-0.5839217	10.00	-11.80208	-0.05338855	0.00	0.06621078	-7.134422	10.00	-0.01644571
-0.6358308	10.00	-11.73612	-0.05190914	0.00	0.06596022	-7.033436	10.00	-0.01638607
-0.7417947	10.00	-11.60147	-0.1059639	0.00	0.1346468	-6.98429	10.00	-0.01635711
-0.7933641	10.00	-11.53594	-0.05156937	0.00	0.06552847	-6.935081	10.00	-0.01632805
-0.8449992	10.00	-11.47033	-0.05163509	0.00	0.06561199	-6.886771	10.00	-0.01629952
-0.8956918	10.00	-11.40592	-0.05069263	0.00	0.06441441	-6.784308	10.00	-0.01623905
-1.007174	10.00	-11.29973	-0.111482	0.00	0.1061907	-6.735543	10.00	-0.01621018
-1.047641	10.00	-11.27059	-0.04046739	0.00	0.02913463	-6.635541	10.00	-0.01615121
-1.050578	10.00	-11.27059	-0.002937233	0.00	0	-6.587726	10.00	-0.016123
-1.050578	10.00	-11.27059	0	0.00	0	-6.5398	10.00	-0.01609137
-1.050578	10.00	-11.27059	0	0.00	0	-6.490056	10.00	-0.0160585
-1.050578	10.00	-11.27059	0	0.00	0	-6.440409	10.00	-0.01602923
-1.050578	10.00	-11.27059	0	0.00	0	-6.340812	10.00	-0.01597051
-1.050578	10.00	-11.27059	0	0.00	0	-6.288918	10.00	-0.01593984
-1.050578	10.00	-11.27059	0	0.00	0	-6.242208	10.00	-0.01591221
-1.050578	10.00	-11.27059	0	0.00	0	-6.192505	10.00	-0.01588286
-1.050578	10.00	-11.27059	0	0.00	0	-6.092182	10.00	-0.0158238
-1.050578	10.00	-11.27059	0	0.00	0	-6.041753	10.00	-0.01579398
-1.050578	10.00	-11.27059	0	0.00	0	-5.994892	10.00	-0.01576631
-1.050578	10.00	-11.27059	0	0.00	0	-5.943813	10.00	-0.01573618
-1.050578	10.00	-11.27059	0	0.00	0	-5.845194	10.00	-0.01567801
-1.050578	10.00	-11.27059	0	0.00	0	-5.793118	10.00	-0.01564727
-1.050578	10.00	-11.27059	0	0.00	0	-5.747155	10.00	-0.01562012
-1.050578	10.00	-11.27059	0	0.00	0	-5.696948	10.00	-0.01559043
-1.050578	10.00	-11.27059	0	0.00	0	-5.596366	10.00	-0.01553122
-1.050578	10.00	-11.27059	0	0.00	0	-5.546332	10.00	-0.01550162
-1.050578	10.00	-11.27059	0	0.00	0	-5.498737	10.00	-0.01547355
-1.050578	10.00	-11.27059	0	0.00	0	-5.449195	10.00	-0.0154443
-1.050578	10.00	-11.27059	0	0.00	0	-5.399595	10.00	-0.01541504
-1.050578	10.00	-11.27059	0	0.00	0	-5.298525	10.00	-0.01535536
-1.050578	10.00	-11.27059	0	0.00	0	-5.249329	10.00	-0.01532633
-1.050578	10.00	-11.27059	0	0.00	0	-5.201504	10.00	-0.0152981
-1.050578	10.00	-11.27059	0	0.00	0	-5.151742	10.00	-0.01526872
-1.050578	10.00	-11.27059	0	0.00	0	-5.101209	10.00	-0.01523893
-1.050578	10.00	-11.27059	0	0.00	0	-5.001983	10.00	-0.01518037
-1.050578	10.00	-11.27059	0	0.00	0	-4.950787	10.00	-0.01515014
-1.050578	10.00	-11.27059	0	0.00	0	-4.903896	10.00	-0.01512245
-1.050578	10.00	-11.27059	0	0.00	0	-4.853754	10.00	-0.01509293
-1.050578	10.00	-11.27059	0	0.00	0	-4.754336	10.00	-0.01503417
-1.050578	10.00	-11.27059	0	0.00	0	-4.703585	10.00	-0.01500435
-1.050578	10.00	-11.27059	0	0.00	0	-4.652364	10.00	-0.01497401
-1.050578	10.00	-11.27059	0	0.00	0	-4.551342	10.00	-0.0149145
-1.050578	10.00	-11.27059	0	0.00	0	-4.489149	10.00	-0.01487783
-1.050578	10.00	-11.27059	0	0.00	0	-4.405935	10.00	-0.01482871
-1.050578	10.00	-11.27059	0	0.00	0	-4.35523	10.00	-0.01479877
-1.050578	10.00	-11.27059	0	0.00	0	-4.298833	10.00	-0.01476548
-1.050578	10.00	-11.27059	0	0.00	0	-4.207692	10.00	-0.01471165
-1.123856	10.00	-11.27059	-0.07327774	0.00	0	-4.15731	10.00	-0.01468199
-1.171519	10.00	-11.27059	-0.04766241	0.00	0	-4.097553	10.00	-0.01464559
-1.243479	10.00	-11.26112	-0.07196084	0.00	0.009470055	-4.009562	10.00	-0.01459221
-1.359665	10.00	-11.22673	-0.1161856	0.00	0.03439275	-3.962391	10.00	-0.01456352
-1.422559	10.00	-11.20768	-0.06289408	0.00	0.01904636	-3.912618	10.00	-0.01453327
-1.488923	10.00	-11.18887	-0.06636366	0.00	0.01881187	-3.863119	10.00	-0.01450318
-1.554923	10.00	-11.17016	-0.06599986	0.00	0.01870875	-3.761844	10.00	-0.01444163
-1.689956	10.00	-11.13188	-0.1350333	0.00	0.03827741	-3.71181	10.00	-0.01441125
-1.756669	10.00	-11.11297	-0.06671331	0.00	0.01891099	-3.66367	10.00	-0.01438193
-1.820856	10.00	-11.09478	-0.06418651	0.00	0.01819472	-3.612556	10.00	-0.01435084
-1.889006	10.00	-11.07546	-0.06815012	0.00	0.01931828	-3.513249	10.00	-0.0142907
-2.021416	10.00	-11.03793	-0.1324102	0.00	0.03753386	-3.464946	10.00	-0.01426119
-2.085819	10.00	-11.01967	-0.06440309	0.00	0.01825612	-3.416713	10.00	-0.01423188
-2.150132	10.00	-11.00144	-0.06431249	0.00	0.01823043	-3.367015	10.00	-0.01420166
-2.216395	10.00	-10.98266	-0.06626315	0.00	0.01878338	-3.31735	10.00	-0.01417141
-2.282614	10.00	-10.96388	-0.06621927	0.00	0.01877094	-3.216855	10.00	-0.0141104
-2.416608	10.00	-10.9259	-0.1339943	0.00	0.03798288	-3.166665	10.00	-0.01407985
-2.483528	10.00	-10.90304	-0.06691998	0.00	0.02285744	-3.119862	10.00	-0.01405149
-2.545933	10.00	-10.87992	-0.06240429	0.00	0.02312781	-3.069483	10.00	-0.01402089
-2.613105	10.00	-10.84982	-0.06717195	0.00	0.03009811	-3.020087	10.00	-0.01399083
-2.678967	10.00	-10.81903	-0.06586255	0.00	0.03078688	-2.919139	10.00	-0.01392939
-2.813563	10.00	-10.74439	-0.1345959	0.00	0.07464517	-2.869199	10.00	-0.01389912
-2.88015	10.00	-10.70488	-0.06658732	0.00	0.03950751	-2.821649	10.00	-0.01387017
-2.94355	10.00	-10.66665	-0.06339944	0.00	0.03822997	-2.772576	10.00	-0.01384031
-3.008981	10.00	-10.62719	-0.0654308	0.00	0.03945488	-2.722522	10.00	-0.01380997
-3.075719	10.00	-10.58695	-0.06673879	0.00	0.04024361	-2.623428	10.00	-0.01374967
-3.207845	10.00	-10.50344	-0.1321257	0.00	0.0835101	-2.572592	10.00	-0.01371882
-3.275626	10.00	-10.45994	-0.06778066	0.00	0.0434971	-2.523771	10.00	-0.01368915
-3.340721	10.00	-10.41754	-0.06509531	0.00	0.04240413	-2.475022	10.00	-0.01365947
-3.40572	10.00	-10.3752	-0.06499904	0.00	0.04234143	-2.373982	10.00	-0.01359818
-3.540439	10.00	-10.28744	-0.134719	0.00	0.08775815	-2.324375	10.00	-0.01356793
-3.606582	10.00	-10.24435	-0.06614283	0.00	0.04308651	-2.277155	10.00	-0.01353929
-3.669543	10.00	-10.20334	-0.06296062	0.00	0.04101356	-2.227143	10.00	-0.01350885
-3.736226	10.00	-10.1599	-0.06668358	0.00	0.04343876	-2.127654	10.00	-0.01344843
-3.868877	10.00	-10.06835	-0.1326509	0.00	0.0915487	-2.075039	10.00	-0.01341642
-3.93903	10.00	-10.01994	-0.07015316	0.00	0.04841604	-2.029302	10.00	-0.01338863
-4.000012	10.00	-9.976078	-0.06098164	0.00	0.04385777	-1.979052	10.00	-0.01335809
-4.067013	10.00	-9.927242	-0.06700067	0.00	0.0488354	-1.929647	10.00	-0.01332806
-4.132886	10.00	-9.877316	-0.06587388	0.00	0.04992765	-1.828617	10.00	-0.01326665
-4.267593	10.00	-9.766087	-0.1347063	0.00	0.1112281	-1.779569	10.00	-0.01323681
-4.332991	10.00	-9.709554	-0.06539824	0.00	0.05653283	-1.7317	10.00	-0.01320769
-4.396197	10.00	-9.652528	-0.06320611	0.00	0.0570261	-1.681256	10.00	-0.01317704
-4.447175	10.00	-9.591781	-0.05097802	0.00	0.06074704	-1.580692	10.00	-0.01311599
-4.459217	10.00	-9.505734	-0.012042	0.00	0.08604671	-1.53053	10.00	-0.01308547
-4.459217	10.00	-9.476413	0	0.00	0.02932109	-1.472837	10.00	-0.01305043
-4.459217	10.00	-9.476413	0	0.00	0	-1.383987	10.00	-0.01299641
-4.459217	10.00	-9.476413	0	0.00	0	-1.333268	10.00	-0.01296562
-4.459217	10.00	-9.476413	0	0.00	0	-1.285508	10.00	-0.01293665
-4.459217	10.00	-9.476413	0	0.00	0	-1.23501	10.00	-0.01290588
-4.459217	10.00	-9.476413	0	0.00	0	-1.135225	10.00	-0.01284528
-4.459217	10.00	-9.476413	0	0.00	0	-1.086948	10.00	-0.01281586
-4.459217	10.00	-9.476413	0	0.00	0	-1.037591	10.00	-0.01278593
-4.459217	10.00	-9.476413	0	0.00	0	-0.9876195	10.00	-0.01275555
-4.459217	10.00	-9.476413	0	0.00	0	-0.8873479	10.00	-0.0126946
-4.459217	10.00	-9.476413	0	0.00	0	-0.8385022	10.00	-0.01266489
-4.459217	10.00	-9.476413	0	0.00	0	-0.7449284	10.00	-0.01260805
-4.459217	10.00	-9.476413	0	0.00	0	-0.6902328	10.00	-0.01257488
-4.459217	10.00	-9.476413	0	0.00	0	-0.6220031	10.00	-0.01253348
-4.459217	10.00	-9.476413	0	0.00	0	-0.5197386	10.00	-0.01247128
-4.459217	10.00	-9.476413	0	0.00	0	-0.4415869	10.00	-0.01242379
-4.459217	10.00	-9.476413	0	0.00	0	-0.3897948	10.00	-0.01239233
-4.459217	10.00	-9.476413	0	0.00	0	-0.340018	10.00	-0.01236205
-4.469034	10.00	-9.444747	-0.009816428	0.00	0.03166641	-0.2938705	10.00	-0.012334
-4.496007	10.00	-9.399303	-0.02697407	0.00	0.04544333	-0.193927	10.00	-0.01227329
-4.591846	10.00	-9.267336	-0.09583878	0.00	0.1319678	-0.143201	10.00	-0.01224244
-4.641144	10.00	-9.1997	-0.04929764	0.00	0.06763485	-0.09550612	10.00	-0.01221344
-4.687496	10.00	-9.136107	-0.04635189	0.00	0.06359338	-0.04528225	10.00	-0.01218296
-4.736306	10.00	-9.069142	-0.0488096	0.00	0.06696528	0.05424795	10.00	-0.0121225
-4.833033	10.00	-8.936435	-0.09672774	0.00	0.1327075	0.1051358	10.00	-0.01209154
-4.882488	10.00	-8.868585	-0.04945447	0.00	0.06785002	0.1524816	10.00	-0.01206278
-4.9285	10.00	-8.805457	-0.04601243	0.00	0.06312765	0.2024911	10.00	-0.01203237
-4.977101	10.00	-8.738777	-0.04860118	0.00	0.06667934	0.3020175	10.00	-0.01197192
-5.073825	10.00	-8.606075	-0.09672362	0.00	0.1327018	0.3530714	10.00	-0.01194091
-5.123441	10.00	-8.538004	-0.04961646	0.00	0.06807227	0.4009044	10.00	-0.01191184
-5.167457	10.00	-8.474226	-0.04401583	0.00	0.0637774	0.5023664	10.00	-0.01185019
-5.246413	10.00	-8.338943	-0.0789557	0.00	0.1352824	0.5489735	10.00	-0.01182179
