2.094741	10.00	-14.31195	0.08452401	0.00	0	3.227843	10.00	-3.228273
2.183399	10.00	-14.31195	0.08865771	0.00	0	3.151962	10.00	-3.152879
2.273133	10.00	-14.31195	0.0897343	0.00	0	3.076985	10.00	-3.078321
2.361849	10.00	-14.31195	0.08871585	0.00	0	3.002565	10.00	-3.004194
2.450002	10.00	-14.31195	0.08815289	0.00	0	2.926107	10.00	-2.928133
2.540438	10.00	-14.31195	0.09043647	0.00	0	2.855781	10.00	-2.858046
2.62373	10.00	-14.31195	0.08329148	0.00	0	2.781682	10.00	-2.784286
2.711434	10.00	-14.30475	0.08770446	0.00	0.007197837	2.709531	10.00	-2.712422
2.794295	10.00	-14.27777	0.08286107	0.00	0.02697725	2.634712	10.00	-2.637938
2.880269	10.00	-14.23322	0.08597326	0.00	0.044557	2.562952	10.00	-2.566417
2.952259	10.00	-14.1652	0.07199036	0.00	0.06801116	2.486125	10.00	-2.489696
3.019464	10.00	-14.07383	0.06720523	0.00	0.0913721	2.405798	10.00	-2.409448
3.083831	10.00	-13.94848	0.06436669	0.00	0.1253496	2.333444	10.00	-2.337303
3.139074	10.00	-13.82498	0.05524276	0.00	0.1235015	2.258676	10.00	-2.262794
3.196081	10.00	-13.69615	0.05700734	0.00	0.1288276	2.182016	10.00	-2.186552
3.252981	10.00	-13.56014	0.0569003	0.00	0.1360168	2.111057	10.00	-2.116066
3.305609	10.00	-13.43303	0.05262748	0.00	0.1271096	2.042284	10.00	-2.047797
3.354078	10.00	-13.30731	0.04846955	0.00	0.1257169	1.96759	10.00	-1.973606
3.424645	10.00	-13.16518	0.07056662	0.00	0.142131	1.885997	10.00	-1.892578
3.560524	10.00	-13.00973	0.1358788	0.00	0.1554459	1.810855	10.00	-1.817936
3.634512	10.00	-12.8663	0.07398871	0.00	0.1434291	1.73925	10.00	-1.746802
3.672014	10.00	-12.72933	0.03750125	0.00	0.1369741	1.668103	10.00	-1.676177
3.701371	10.00	-12.59322	0.02935749	0.00	0.136112	1.597919	10.00	-1.606521
3.727772	10.00	-12.45874	0.02640059	0.00	0.134477	1.52593	10.00	-1.535037
3.754882	10.00	-12.32065	0.02711009	0.00	0.138091	1.439237	10.00	-1.448983
3.78756	10.00	-12.1542	0.03267823	0.00	0.1664535	1.334721	10.00	-1.345502
3.826872	10.00	-11.95395	0.03931186	0.00	0.2002433	1.256384	10.00	-1.268076
3.863596	10.00	-11.8039	0.03672415	0.00	0.1500568	1.178304	10.00	-1.190936
3.948013	10.00	-11.67023	0.08441699	0.00	0.1336693	1.103941	10.00	-1.117495
4.021433	10.00	-11.59267	0.0734206	0.00	0.07755503	1.021905	10.00	-1.036527
4.115977	10.00	-11.56189	0.09454337	0.00	0.03078068	0.9482743	10.00	-0.9636815
4.199398	10.00	-11.53973	0.08342108	0.00	0.02215713	0.8736383	10.00	-0.8899435
4.283907	10.00	-11.51729	0.08450874	0.00	0.02244602	0.8011101	10.00	-0.8182839
4.366121	10.00	-11.49545	0.08221416	0.00	0.02183657	0.7311689	10.00	-0.7492676
4.43102	10.00	-11.42668	0.06489927	0.00	0.06877193	0.6614476	10.00	-0.6804755
4.521449	10.00	-11.30279	0.09042898	0.00	0.1238854	0.58817	10.00	-0.6080505
4.578614	10.00	-11.16315	0.05716468	0.00	0.1396495	0.5202069	10.00	-0.5408779
4.612914	10.00	-11.03327	0.03430044	0.00	0.1298764	0.4475782	10.00	-0.4688537
4.640169	10.00	-10.89444	0.0272546	0.00	0.138827	0.3782846	10.00	-0.4000908
4.664919	10.00	-10.76183	0.02474998	0.00	0.1326098	0.2960251	10.00	-0.3184236
4.691236	10.00	-10.6045	0.02631665	0.00	0.1573286	0.222745	10.00	-0.2457667
4.713332	10.00	-10.46428	0.0220969	0.00	0.1402186	0.1506958	10.00	-0.1741416
4.735091	10.00	-10.32621	0.02175827	0.00	0.1380697	0.07847868	10.00	-0.1023277
4.756926	10.00	-10.18766	0.02183478	0.00	0.1385553	0.00536513	10.00	-0.0294715
4.776339	10.00	-10.04721	0.01941355	0.00	0.1404507	-0.06525976	10.00	0.04071069
4.795057	10.00	-9.911791	0.01871796	0.00	0.1354183	-0.1377655	10.00	0.1127666
4.810246	10.00	-9.772662	0.0151893	0.00	0.1391286	-0.2076196	10.00	0.1820839
4.822284	10.00	-9.638625	0.01203768	0.00	0.1340367	-0.2897849	10.00	0.2636513
4.831848	10.00	-9.48122	0.00956395	0.00	0.1574051	-0.3622172	10.00	0.3355498
4.840281	10.00	-9.342417	0.008433684	0.00	0.138803	-0.4354065	10.00	0.407988
4.848776	10.00	-9.202614	0.008494494	0.00	0.1398038	-0.5101688	10.00	0.4818701
4.857451	10.00	-9.059832	0.00867546	0.00	0.1427822	-0.5816897	10.00	0.5526479
4.865767	10.00	-8.922969	0.008315763	0.00	0.1368622	-0.6606554	10.00	0.6308068
4.872021	10.00	-8.77189	0.00625381	0.00	0.1510789	-0.739428	10.00	0.7088059
4.878251	10.00	-8.621399	0.006229492	0.00	0.1504914	-0.816559	10.00	0.7852565
4.884362	10.00	-8.473753	0.006111713	0.00	0.1476461	-0.8899298	10.00	0.8580254
4.890181	10.00	-8.333186	0.00581867	0.00	0.1405668	-0.9678825	10.00	0.9349722
4.896355	10.00	-8.184042	0.006173708	0.00	0.1491438	-1.048333	10.00	1.014543
4.902728	10.00	-8.030071	0.006373523	0.00	0.1539709	-1.127307	10.00	1.092746
4.908983	10.00	-7.878977	0.006254455	0.00	0.1510944	-1.205772	10.00	1.170602
4.915204	10.00	-7.728676	0.006221582	0.00	0.1503003	-1.272943	10.00	1.237287
4.920528	10.00	-7.600069	0.005323644	0.00	0.128608	-1.34309	10.00	1.307109
4.926094	10.00	-7.465611	0.005565765	0.00	0.1344572	-1.407714	10.00	1.371432
4.931225	10.00	-7.341658	0.005130977	0.00	0.1239536	-1.475786	10.00	1.439252
4.936639	10.00	-7.210857	0.00541441	0.00	0.1308007	-1.542038	10.00	1.505017
4.941906	10.00	-7.083605	0.005267508	0.00	0.1272519	-1.609026	10.00	1.571896
4.947251	10.00	-6.954483	0.005344914	0.00	0.1291219	-1.677034	10.00	1.639626
4.952673	10.00	-6.823508	0.005421618	0.00	0.1309748	-1.744192	10.00	1.706476
4.958022	10.00	-6.694287	0.005349016	0.00	0.1292209	-1.812247	10.00	1.774033
4.963437	10.00	-6.563481	0.005414644	0.00	0.1308064	-1.877326	10.00	1.838712
4.96861	10.00	-6.438503	0.005173401	0.00	0.1249785	-1.944399	10.00	1.905279
4.973924	10.00	-6.310125	0.005314092	0.00	0.1283773	-2.014163	10.00	1.974561
4.979446	10.00	-6.176737	0.005521525	0.00	0.1333884	-2.083437	10.00	2.043335
4.984923	10.00	-6.044423	0.00547705	0.00	0.132314	-2.152754	10.00	2.112184
4.990405	10.00	-5.91198	0.005482382	0.00	0.1324428	-2.221554	10.00	2.180405
4.995846	10.00	-5.780547	0.005440603	0.00	0.1314335	-2.290427	10.00	2.248752
5.001293	10.00	-5.64896	0.005446931	0.00	0.1315864	-2.35892	10.00	2.31665
5.006708	10.00	-5.518131	0.005415582	0.00	0.130829	-2.429004	10.00	2.386214
5.012258	10.00	-5.38407	0.005549359	0.00	0.1340608	-2.498129	10.00	2.454899
5.017731	10.00	-5.251842	0.005473534	0.00	0.132229	-2.56752	10.00	2.523986
5.023228	10.00	-5.119053	0.00549668	0.00	0.1327882	-2.636359	10.00	2.592389
5.028677	10.00	-4.987414	0.005449099	0.00	0.1316388	-2.705897	10.00	2.661633
5.034181	10.00	-4.854441	0.005504356	0.00	0.1329736	-2.775319	10.00	2.730661
5.039671	10.00	-4.721808	0.005490234	0.00	0.1326325	-2.844162	10.00	2.799011
5.042565	10.00	-4.590441	0.002893826	0.00	0.131367	-2.918806	10.00	2.873176
5.042565	10.00	-4.448036	0	0.00	0.1424056	-2.988455	10.00	2.942404
5.042565	10.00	-4.315102	0	0.00	0.132934	-3.054291	10.00	3.007769
5.042565	10.00	-4.189522	0	0.00	0.1255801	-3.120971	10.00	3.073743
5.042565	10.00	-4.062529	0	0.00	0.1269928	-3.189406	10.00	3.141482
5.042565	10.00	-3.931976	0	0.00	0.130553	-3.259697	10.00	3.210979
5.042565	10.00	-3.797888	0	0.00	0.1340877	-3.343599	10.00	3.294102
5.042565	10.00	-3.637619	0	0.00	0.1602688	-3.428755	10.00	3.378567
5.042565	10.00	-3.474763	0	0.00	0.1628565	-3.505727	10.00	3.454799
5.042565	10.00	-3.327794	0	0.00	0.1469694	-3.57206	10.00	3.520573
5.042565	10.00	-3.200927	0	0.00	0.1268668	-3.639996	10.00	3.588023
5.042565	10.00	-3.070929	0	0.00	0.1299981	-3.708695	10.00	3.656098
5.042565	10.00	-2.939416	0	0.00	0.1315128	-3.777938	10.00	3.724658
5.042565	10.00	-2.806926	0	0.00	0.1324895	-3.846556	10.00	3.792568
5.042565	10.00	-2.675683	0	0.00	0.1312438	-3.916502	10.00	3.861676
5.042565	10.00	-2.542056	0	0.00	0.1336262	-3.986119	10.00	3.930456
5.042565	10.00	-2.408969	0	0.00	0.1330869	-4.05457	10.00	3.998051
5.042565	10.00	-2.278149	0	0.00	0.1308205	-4.124365	10.00	4.066957
5.042565	10.00	-2.144738	0	0.00	0.133411	-4.192851	10.00	4.134623
5.042565	10.00	-2.013745	0	0.00	0.1309932	-4.261365	10.00	4.202282
5.042565	10.00	-1.882691	0	0.00	0.1310541	-4.331012	10.00	4.270995
5.042565	10.00	-1.749632	0	0.00	0.1330586	-4.400907	10.00	4.339939
5.042565	10.00	-1.615898	0	0.00	0.1337338	-4.469578	10.00	4.40786
5.042565	10.00	-1.484404	0	0.00	0.1314944	-4.53883	10.00	4.476331
5.042565	10.00	-1.351774	0	0.00	0.1326296	-4.607368	10.00	4.544242
5.042565	10.00	-1.220254	0	0.00	0.1315198	-4.676242	10.00	4.612485
5.042565	10.00	-1.088054	0	0.00	0.1322007	-4.745148	10.00	4.680734
5.042565	10.00	-0.9558854	0	0.00	0.1321682	-4.814608	10.00	4.74972
5.042565	10.00	-0.8224729	0	0.00	0.1334125	-4.884361	10.00	4.819058
5.042565	10.00	-0.6882324	0	0.00	0.1342406	-4.950295	10.00	4.884677
5.042565	10.00	-0.5611008	0	0.00	0.1271316	-5.020149	10.00	4.954245
5.042565	10.00	-0.4263903	0	0.00	0.1347106	-5.097175	10.00	5.030953
5.042565	10.00	-0.2777504	0	0.00	0.1486398	-5.166569	10.00	5.100202
5.042565	10.00	-0.1437052	0	0.00	0.1340452	-5.230814	10.00	5.164363
5.042565	10.00	-0.01951521	0	0.00	0.12419	-5.297098	10.00	5.230576
5.042565	10.00	0.1087177	0	0.00	0.1282329	-5.365532	10.00	5.299144
5.042565	10.00	0.2415101	0	0.00	0.1327924	-5.429405	10.00	5.363226
5.042565	10.00	0.3656378	0	0.00	0.1241277	-5.497906	10.00	5.43203
5.042565	10.00	0.4987388	0	0.00	0.133101	-5.56562	10.00	5.499808
5.042565	10.00	0.6300675	0	0.00	0.1313287	-5.637662	10.00	5.571741
5.042565	10.00	0.7696193	0	0.00	0.1395518	-5.720673	10.00	5.654794
5.042565	10.00	0.9306611	0	0.00	0.1610417	-5.800223	10.00	5.734352
5.042565	10.00	1.08487	0	0.00	0.1542087	-5.872497	10.00	5.80668
5.042565	10.00	1.225202	0	0.00	0.1403318	-5.939693	10.00	5.873999
5.042565	10.00	1.356096	0	0.00	0.1308942	-6.007776	10.00	5.942252
5.042565	10.00	1.488833	0	0.00	0.1327372	-6.075754	10.00	6.010406
5.042565	10.00	1.621249	0	0.00	0.1324159	-6.143571	10.00	6.078375
5.042565	10.00	1.749236	0	0.00	0.1279866	-6.211844	10.00	6.146898
5.042565	10.00	1.763728	0	0.00	0.01449215	-6.279831	10.00	6.215083
5.042565	10.00	1.763728	0	0.00	0	-6.348262	10.00	6.283794
5.042565	10.00	1.763728	0	0.00	0	-6.415747	10.00	6.351726
5.042565	10.00	1.763728	0	0.00	0	-6.482445	10.00	6.41922
5.042565	10.00	1.763728	0	0.00	0	-6.550527	10.00	6.488083
5.042565	10.00	1.763728	0	0.00	0	-6.618066	10.00	6.556321
5.042565	10.00	1.763728	0	0.00	0	-6.685843	10.00	6.62454
5.042565	10.00	1.763728	0	0.00	0	-6.755448	10.00	6.694753
5.042565	10.00	1.763728	0	0.00	0	-6.820893	10.00	6.760899
5.00267	10.00	1.851831	-0.0398951	0.00	0.08810297	-6.889166	10.00	6.829917
4.933998	10.00	1.982376	-0.06867261	0.00	0.1305456	-6.95671	10.00	6.897995
4.865014	10.00	2.113638	-0.06898335	0.00	0.1312622	-7.024786	10.00	6.966489
4.795596	10.00	2.245729	-0.06941856	0.00	0.1320903	-7.093133	10.00	7.035301
4.726006	10.00	2.378145	-0.06958967	0.00	0.1324159	-7.16193	10.00	7.104521
4.653391	10.00	2.511406	-0.07261451	0.00	0.133261	-7.242984	10.00	7.185709
4.565108	10.00	2.667861	-0.08828302	0.00	0.1564552	-7.309641	10.00	7.252525
4.492429	10.00	2.796664	-0.07267988	0.00	0.1288033	-7.374655	10.00	7.317459
4.421685	10.00	2.922036	-0.07074368	0.00	0.125372	-7.441263	10.00	7.384129
4.349101	10.00	3.05067	-0.07258403	0.00	0.1286335	-7.508261	10.00	7.450937
4.276288	10.00	3.179709	-0.07281329	0.00	0.1290397	-7.572847	10.00	7.515556
4.206143	10.00	3.30402	-0.0701446	0.00	0.1243103	-7.641556	10.00	7.584293
4.13162	10.00	3.436089	-0.07452264	0.00	0.1320691	-7.709935	10.00	7.652886
4.057364	10.00	3.567687	-0.07425666	0.00	0.1315977	-7.778228	10.00	7.721438
3.983112	10.00	3.699276	-0.07425187	0.00	0.1315892	-7.847308	10.00	7.790861
3.907955	10.00	3.832469	-0.07515687	0.00	0.133193	-7.920304	10.00	7.864359
3.828431	10.00	3.973401	-0.07952373	0.00	0.140932	-7.995146	10.00	7.939824
3.751097	10.00	4.117891	-0.07733457	0.00	0.1444908	-8.07547	10.00	8.02073
3.668147	10.00	4.272873	-0.0829495	0.00	0.1549816	-8.147186	10.00	8.093091
3.593968	10.00	4.411468	-0.07417897	0.00	0.1385949	-8.224101	10.00	8.170653
3.530251	10.00	4.560094	-0.06371728	0.00	0.1486257	-8.291397	10.00	8.238464
3.485849	10.00	4.690089	-0.04440167	0.00	0.1299953	-8.360172	10.00	8.307854
3.44301	10.00	4.823049	-0.04283928	0.00	0.1329595	-8.429575	10.00	8.377853
3.399763	10.00	4.957273	-0.04324703	0.00	0.134225	-8.497453	10.00	8.446435
3.353569	10.00	5.088788	-0.04619392	0.00	0.1315142	-8.56599	10.00	8.51551
3.306921	10.00	5.221596	-0.04664838	0.00	0.132808	-8.633813	10.00	8.583673
3.260805	10.00	5.352888	-0.04611585	0.00	0.1312919	-8.702485	10.00	8.652723
3.214132	10.00	5.485765	-0.04667274	0.00	0.1328774	-8.770902	10.00	8.721085
3.16784	10.00	5.617559	-0.04629236	0.00	0.1317945	-8.839609	10.00	8.789556
3.121407	10.00	5.749754	-0.04643308	0.00	0.1321951	-8.907353	10.00	8.856705
3.075701	10.00	5.87988	-0.04570615	0.00	0.1301255	-8.977511	10.00	8.926031
3.028431	10.00	6.014457	-0.0472699	0.00	0.1345775	-9.045922	10.00	8.99352
2.986175	10.00	6.145605	-0.04225548	0.00	0.1311475	-9.115614	10.00	9.062437
2.953488	10.00	6.279166	-0.03268707	0.00	0.1335611	-9.183705	10.00	9.129415
2.94556	10.00	6.40965	-0.007928201	0.00	0.1304836	-9.253057	10.00	9.197642
2.941332	10.00	6.542959	-0.004227426	0.00	0.1333091	-9.321768	10.00	9.265105
2.937135	10.00	6.675313	-0.004197126	0.00	0.1323536	-9.394282	10.00	9.33646
2.932683	10.00	6.815695	-0.004451742	0.00	0.1403828	-9.458501	10.00	9.399951
2.928738	10.00	6.940116	-0.003945562	0.00	0.1244207	-9.527169	10.00	9.467988
2.924516	10.00	7.073244	-0.004221681	0.00	0.1331279	-9.595798	10.00	9.535932
2.920296	10.00	7.206321	-0.004220064	0.00	0.133077	-9.662447	10.00	9.602071
2.916193	10.00	7.335701	-0.004102812	0.00	0.1293795	-9.730234	10.00	9.669394
2.916193	10.00	7.467963	0	0.00	0.132263	-9.797916	10.00	9.73657
2.916193	10.00	7.599945	0	0.00	0.1319813	-9.865403	10.00	9.803839
2.916193	10.00	7.731886	0	0.00	0.1319417	-9.933013	10.00	9.871615
2.916193	10.00	7.86458	0	0.00	0.1326934	-10.00025	10.00	9.938741
2.916193	10.00	7.996483	0	0.00	0.1319035	-10.06741	10.00	10.006
2.916193	10.00	8.128453	0	0.00	0.13197	-10.13358	10.00	10.07227
2.916193	10.00	8.258815	0	0.00	0.1303619	-10.20221	10.00	10.14086
2.916193	10.00	8.393684	0	0.00	0.1348691	-10.27824	10.00	10.21655
2.916193	10.00	8.542613	0	0.00	0.1489286	-10.34877	10.00	10.28738
2.916193	10.00	8.681316	0	0.00	0.1387039	-10.42764	10.00	10.36628
2.916193	10.00	8.836055	0	0.00	0.1547381	-10.49452	10.00	10.43319
2.916193	10.00	8.967117	0	0.00	0.1310626	-10.57241	10.00	10.51095
2.916193	10.00	9.119432	0	0.00	0.1523147	-10.64078	10.00	10.57911
2.916193	10.00	9.252802	0	0.00	0.13337	-10.70865	10.00	10.64647
2.916193	10.00	9.384704	0	0.00	0.131902	-10.77619	10.00	10.71357
2.916193	10.00	9.515955	0	0.00	0.1312509	-10.84477	10.00	10.7817
2.916193	10.00	9.64927	0	0.00	0.1333148	-10.91288	10.00	10.84954
2.916193	10.00	9.781988	0	0.00	0.1327188	-10.98015	10.00	10.91662
2.916193	10.00	9.913303	0	0.00	0.1313146	-11.04691	10.00	10.98331
2.916193	10.00	10.04386	0	0.00	0.1305587	-11.11497	10.00	11.05151
2.916193	10.00	10.17731	0	0.00	0.1334464	-11.18592	10.00	11.12271
2.916193	10.00	10.31659	0	0.00	0.1392815	-11.25057	10.00	11.18775
2.916193	10.00	10.44357	0	0.00	0.1269772	-11.3171	10.00	11.2546
2.916193	10.00	10.57438	0	0.00	0.1308092	-11.38382	10.00	11.3221
2.916193	10.00	10.70628	0	0.00	0.131902	-11.45323	10.00	11.39204
2.916193	10.00	10.84363	0	0.00	0.1373478	-11.52299	10.00	11.462
2.916193	10.00	10.98131	0	0.00	0.1376818	-11.58535	10.00	11.52418
2.916193	10.00	11.1042	0	0.00	0.1228876	-11.65096	10.00	11.59037
2.916193	10.00	11.23454	0	0.00	0.1303407	-11.71793	10.00	11.6581
2.916193	10.00	11.36815	0	0.00	0.1336177	-11.78343	10.00	11.7243
2.916193	10.00	11.49894	0	0.00	0.1307894	-11.84992	10.00	11.79144
2.916193	10.00	11.63165	0	0.00	0.1327018	-11.91517	10.00	11.85751
2.916193	10.00	11.76191	0	0.00	0.1302656	-11.98268	10.00	11.92604
2.916193	10.00	11.89643	0	0.00	0.134518	-12.04819	10.00	11.99226
2.916193	10.00	12.02645	0	0.00	0.1300222	-12.11511	10.00	12.05976
2.916193	10.00	12.15947	0	0.00	0.1330204	-12.18172	10.00	12.12735
2.916193	10.00	12.29215	0	0.00	0.1326749	-12.24882	10.00	12.19526
2.916193	10.00	12.42567	0	0.00	0.1335215	-12.31451	10.00	12.26152
2.916193	10.00	12.55636	0	0.00	0.1306903	-12.38153	10.00	12.32884
2.916193	10.00	12.68977	0	0.00	0.1334139	-12.44797	10.00	12.39553
2.916193	10.00	12.82143	0	0.00	0.1316628	-12.51896	10.00	12.46747
2.916193	10.00	12.96351	0	0.00	0.142073	-12.58957	10.00	12.53919
2.916193	10.00	13.10503	0	0.00	0.1415195	-12.65861	10.00	12.60955
2.916193	10.00	13.24406	0	0.00	0.1390323	-12.72816	10.00	12.68049
2.898125	10.00	13.38463	-0.0180685	0.00	0.1405668	-12.79016	10.00	12.74388
2.87948	10.00	13.51068	-0.01864483	0.00	0.1260585	-12.85311	10.00	12.80809
2.860482	10.00	13.63913	-0.01899825	0.00	0.128448	-12.91269	10.00	12.86775
2.835554	10.00	13.76014	-0.02492743	0.00	0.1210049	-12.97062	10.00	12.92571
2.808916	10.00	13.87834	-0.02663815	0.00	0.1181978	-13.03457	10.00	12.99046
2.76876	10.00	14.01094	-0.04015639	0.00	0.1326028	-13.09752	10.00	13.05451
2.727445	10.00	14.14314	-0.04131517	0.00	0.1322021	-13.15889	10.00	13.11689
2.682826	10.00	14.27377	-0.04461877	0.00	0.1306309	-13.22389	10.00	13.18266
2.633826	10.00	14.41327	-0.04899971	0.00	0.1395023	-13.28168	10.00	13.24042
2.589542	10.00	14.53935	-0.04428411	0.00	0.126077	-13.3414	10.00	13.29918
2.543112	10.00	14.67154	-0.0464306	0.00	0.132188	-13.40027	10.00	13.35735
2.496095	10.00	14.80539	-0.04701632	0.00	0.1338555	-13.45589	10.00	13.4118
2.450605	10.00	14.9349	-0.04548986	0.00	0.1295097	-13.51322	10.00	13.46888
2.394632	10.00	15.07495	-0.05597315	0.00	0.1400515	-13.56475	10.00	13.51942
2.342349	10.00	15.20577	-0.05228332	0.00	0.1308191	-13.61252	10.00	13.56692
2.291663	10.00	15.3326	-0.05068564	0.00	0.1268215	-13.66006	10.00	13.61376
2.238775	10.00	15.46493	-0.05288868	0.00	0.1323338	-13.70477	10.00	13.65806
2.185666	10.00	15.59781	-0.05310875	0.00	0.1328845	-13.74646	10.00	13.69946
2.133303	10.00	15.72883	-0.05236253	0.00	0.1310173	-13.78569	10.00	13.73903
2.079999	10.00	15.8622	-0.05330393	0.00	0.1333728	-13.82142	10.00	13.77563
2.027525	10.00	15.9935	-0.05247454	0.00	0.1312976	-13.85473	10.00	13.81056
1.974242	10.00	16.12682	-0.05328244	0.00	0.133319	-13.88431	10.00	13.8426
1.921951	10.00	16.25766	-0.05229181	0.00	0.1308404	-13.91186	10.00	13.87271
1.885573	10.00	16.39053	-0.03637732	0.00	0.1328689	-13.93711	10.00	13.89937
1.857283	10.00	16.5217	-0.02829069	0.00	0.1311659	-13.95937	10.00	13.9237
1.827521	10.00	16.65375	-0.02976111	0.00	0.1320549	-13.97935	10.00	13.94572
1.797642	10.00	16.78633	-0.02987915	0.00	0.1325787	-13.99703	10.00	13.96586
1.767708	10.00	16.91916	-0.02993466	0.00	0.132825	-14.01296	10.00	13.98445
1.731796	10.00	17.05513	-0.03591175	0.00	0.1359775	-14.02665	10.00	14.00082
1.695414	10.00	17.18802	-0.03638158	0.00	0.1328845	-14.03858	10.00	14.01488
1.659936	10.00	17.3176	-0.03547857	0.00	0.1295862	-14.05029	10.00	14.02838
1.620529	10.00	17.46154	-0.03940689	0.00	0.1439344	-14.06039	10.00	14.03969
1.582571	10.00	17.60018	-0.0379578	0.00	0.1386416	-14.06929	10.00	14.05002
1.543036	10.00	17.74458	-0.03953518	0.00	0.144403	-14.07686	10.00	14.05885
1.504784	10.00	17.8843	-0.03825234	0.00	0.1397174	-14.08272	10.00	14.06577
1.48128	10.00	18.01023	-0.02350349	0.00	0.1259311	-14.08797	10.00	14.07193
1.469646	10.00	18.13978	-0.01163442	0.00	0.1295465	-14.09247	10.00	14.07728
1.469646	10.00	18.26649	0	0.00	0.1267083	-14.09622	10.00	14.08226
1.469646	10.00	18.39215	0	0.00	0.1256693	-14.09982	10.00	14.08687
1.469646	10.00	18.52601	0	0.00	0.1338584	-14.10293	10.00	14.09118
1.469646	10.00	18.65449	0	0.00	0.1284792	-14.1057	10.00	14.09513
1.469646	10.00	18.78263	0	0.00	0.1281338	-14.1079	10.00	14.09878
1.469646	10.00	18.90582	0	0.00	0.1231948	-14.11001	10.00	14.10233
1.469646	10.00	19.03373	0	0.00	0.1279101	-14.11225	10.00	14.10574
1.469646	10.00	19.16765	0	0.00	0.1339235	-14.1143	10.00	14.10877
1.469646	10.00	19.29645	0	0.00	0.1287991	-14.11621	10.00	14.11162
1.469646	10.00	19.42843	0	0.00	0.1319785	-14.11791	10.00	14.11414
1.469646	10.00	19.56255	0	0.00	0.1341146	-14.11956	10.00	14.11652
1.469646	10.00	19.69457	0	0.00	0.1320224	-14.12107	10.00	14.11882
1.469646	10.00	19.82789	0	0.00	0.1333205	-14.1224	10.00	14.12084
1.469646	10.00	19.95926	0	0.00	0.1313655	-14.12372	10.00	14.1227
1.469646	10.00	20.09168	0	0.00	0.1324272	-14.12488	10.00	14.12441
1.469646	10.00	20.22141	0	0.00	0.129732	-14.12604	10.00	14.12614
1.469646	10.00	20.35636	0	0.00	0.1349498	-14.12716	10.00	14.1278
1.469646	10.00	20.48903	0	0.00	0.1326693	-14.12831	10.00	14.12933
1.469646	10.00	20.61991	0	0.00	0.1308786	-14.12935	10.00	14.13069
1.469646	10.00	20.75224	0	0.00	0.1323296	-14.13031	10.00	14.13195
1.469646	10.00	20.88277	0	0.00	0.1305289	-14.13103	10.00	14.13306
1.469646	10.00	21.01664	0	0.00	0.1338711	-14.13173	10.00	14.13409
1.469646	10.00	21.14899	0	0.00	0.1323536	-14.13249	10.00	14.13505
1.469646	10.00	21.28066	0	0.00	0.1316614	-14.1331	10.00	14.13582
1.469646	10.00	21.41368	0	0.00	0.1330218	-14.13366	10.00	14.13645
1.469646	10.00	21.54463	0	0.00	0.130955	-14.13422	10.00	14.13696
1.469646	10.00	21.67755	0	0.00	0.1329198	-14.13482	10.00	14.13749
1.469646	10.00	21.81041	0	0.00	0.1328561	-14.13537	10.00	14.13792
1.469646	10.00	21.95504	0	0.00	0.1446281	-14.1357	10.00	14.13832
1.469646	10.00	22.09154	0	0.00	0.1365027	-14.13604	10.00	14.13868
1.469646	10.00	22.23371	0	0.00	0.1421664	-14.13643	10.00	14.13889
1.469646	10.00	22.36061	0	0.00	0.1269008	-14.13679	10.00	14.13914
1.469646	10.00	22.49209	0	0.00	0.1314802	-14.13712	10.00	14.13928
1.469646	10.00	22.61956	0	0.00	0.1274713	-14.13743	10.00	14.13949
1.469646	10.00	22.74692	0	0.00	0.1273566	-14.13777	10.00	14.13957
1.469646	10.00	22.87808	0	0.00	0.1311688	-14.138	10.00	14.13966
1.469646	10.00	23.00416	0	0.00	0.1260741	-14.13826	10.00	14.13977
1.469646	10.00	23.13428	0	0.00	0.1301241	-14.13847	10.00	14.13987
1.469646	10.00	23.26579	0	0.00	0.1315071	-14.13865	10.00	14.13995
1.469646	10.00	23.39768	0	0.00	0.1318935	-14.13878	10.00	14.13998
1.469646	10.00	23.52861	0	0.00	0.1309267	-14.13887	10.00	14.13999
1.469646	10.00	23.65982	0	0.00	0.1312155	-14.13906	10.00	14.13998
1.469646	10.00	23.79317	0	0.00	0.1333445	-14.13923	10.00	14.13999
1.469646	10.00	23.92429	0	0.00	0.1311235	-14.13934	10.00	14.13999
1.469646	10.00	24.05728	0	0.00	0.132985	-14.13941	10.00	14.13999
1.469646	10.00	24.18892	0	0.00	0.1316472	-14.13945	10.00	14.13999
1.469646	10.00	24.32094	0	0.00	0.1320195	-14.13958	10.00	14.13999
1.469646	10.00	24.45293	0	0.00	0.1319841	-14.13966	10.00	14.13999
1.469646	10.00	24.58632	0	0.00	0.1333898	-14.13971	10.00	14.13999
1.469646	10.00	24.71638	0	0.00	0.130059	-14.13973	10.00	14.13998
1.469646	10.00	24.84991	0	0.00	0.1335314	-14.13983	10.00	14.13998
1.469646	10.00	24.98184	0	0.00	0.1319304	-14.13988	10.00	14.13998
1.469646	10.00	25.11515	0	0.00	0.1333105	-14.1399	10.00	14.13998
1.469646	10.00	25.24577	0	0.00	0.1306153	-14.13991	10.00	14.13998
1.469646	10.00	25.37703	0	0.00	0.1312608	-14.13995	10.00	14.13998
1.469294	10.00	25.50891	-0.0003511761	0.00	0.1318822	-14.13997	10.00	14.13998
1.466351	10.00	25.64252	-0.002943283	0.00	0.1336121	-14.13997	10.00	14.13998
