0.2337753	10.00	-26.14	0	0.00	0.06569409	-20.94047	10.00	-0.02093923
0.2337753	10.00	-26.07434	0	0.00	0.06565304	-20.89035	10.00	-0.02091379
0.2337753	10.00	-26.00752	0	0.00	0.06682656	-20.79132	10.00	-0.02086343
0.2337753	10.00	-25.87548	0	0.00	0.1320365	-20.73948	10.00	-0.02083704
0.2337753	10.00	-25.80636	0	0.00	0.0691212	-20.69294	10.00	-0.02081345
0.2337753	10.00	-25.7443	0	0.00	0.06205606	-20.64281	10.00	-0.02078794
0.2337753	10.00	-25.67746	0	0.00	0.06684212	-20.5919	10.00	-0.02076209
0.2337753	10.00	-25.60958	0	0.00	0.06787691	-20.49298	10.00	-0.02071175
0.2337753	10.00	-25.47769	0	0.00	0.1318964	-20.44274	10.00	-0.02068624
0.2337753	10.00	-25.41071	0	0.00	0.06697378	-20.39535	10.00	-0.02066212
0.2337753	10.00	-25.34752	0	0.00	0.06319277	-20.34544	10.00	-0.02063665
0.2337753	10.00	-25.28098	0	0.00	0.06654485	-20.29519	10.00	-0.02061118
0.2337753	10.00	-25.21398	0	0.00	0.06699926	-20.19516	10.00	-0.02056034
0.2337753	10.00	-25.08061	0	0.00	0.1333714	-20.14439	10.00	-0.02053452
0.2337753	10.00	-25.01291	0	0.00	0.06769431	-20.09805	10.00	-0.02051101
0.2337753	10.00	-24.95111	0	0.00	0.06179701	-20.04638	10.00	-0.0204847
0.2337753	10.00	-24.88223	0	0.00	0.06888622	-19.94696	10.00	-0.0204341
0.2337753	10.00	-24.74966	0	0.00	0.1325645	-19.89074	10.00	-0.02040561
0.2337753	10.00	-24.67471	0	0.00	0.07495763	-19.79832	10.00	-0.02035863
0.2337753	10.00	-24.55148	0	0.00	0.1232288	-19.73929	10.00	-0.0203286
0.2337753	10.00	-24.47277	0	0.00	0.07870891	-19.65014	10.00	-0.02028332
0.2337753	10.00	-24.35391	0	0.00	0.1188603	-19.6004	10.00	-0.02025796
0.2337753	10.00	-24.28759	0	0.00	0.06632119	-19.55123	10.00	-0.02023304
0.2337753	10.00	-24.22202	0	0.00	0.0655667	-19.49937	10.00	-0.02020663
0.2337753	10.00	-24.15289	0	0.00	0.06913111	-19.40413	10.00	-0.0201582
0.2337753	10.00	-24.02589	0	0.00	0.1269985	-19.35163	10.00	-0.02013162
0.2337753	10.00	-23.9559	0	0.00	0.06999179	-19.25542	10.00	-0.02008269
0.2337753	10.00	-23.82762	0	0.00	0.1282782	-19.20564	10.00	-0.02005733
0.2337753	10.00	-23.76125	0	0.00	0.06637216	-19.15487	10.00	-0.02003149
0.2337753	10.00	-23.69355	0	0.00	0.06769572	-19.10473	10.00	-0.02000608
0.2337753	10.00	-23.6267	0	0.00	0.06685628	-19.05775	10.00	-0.0199822
0.2337753	10.00	-23.56406	0	0.00	0.0626407	-19.00773	10.00	-0.01995681
0.2337753	10.00	-23.49737	0	0.00	0.06668925	-18.95778	10.00	-0.01993149
0.2337753	10.00	-23.43076	0	0.00	0.06660856	-18.90859	10.00	-0.01990641
0.2337753	10.00	-23.36517	0	0.00	0.06558792	-18.85904	10.00	-0.01988127
0.2337753	10.00	-23.29911	0	0.00	0.06606356	-18.7594	10.00	-0.01983061
0.2337753	10.00	-23.16626	0	0.00	0.1328462	-18.70972	10.00	-0.01980535
0.2337753	10.00	-23.10002	0	0.00	0.06623909	-18.65914	10.00	-0.01977961
0.2337753	10.00	-23.03257	0	0.00	0.06745224	-18.61063	10.00	-0.01975501
0.2337753	10.00	-22.96789	0	0.00	0.06467488	-18.5618	10.00	-0.01973018
0.2337753	10.00	-22.90278	0	0.00	0.06511088	-18.51253	10.00	-0.0197052
0.2337753	10.00	-22.83709	0	0.00	0.06569409	-18.46167	10.00	-0.01967928
0.2337753	10.00	-22.76928	0	0.00	0.06781179	-18.41295	10.00	-0.01965442
0.2337753	10.00	-22.70432	0	0.00	0.06495658	-18.3633	10.00	-0.01962925
0.2337753	10.00	-22.63811	0	0.00	0.06620653	-18.26419	10.00	-0.01957889
0.2337753	10.00	-22.50598	0	0.00	0.1321342	-18.21395	10.00	-0.01955336
0.2337753	10.00	-22.43898	0	0.00	0.06699926	-18.16323	10.00	-0.01952757
0.2337753	10.00	-22.37136	0	0.00	0.06762069	-18.11431	10.00	-0.01950277
0.2337753	10.00	-22.30613	0	0.00	0.06522837	-18.06633	10.00	-0.01947835
0.2337753	10.00	-22.24216	0	0.00	0.063977	-18.01546	10.00	-0.01945251
0.2337753	10.00	-22.17433	0	0.00	0.06782595	-17.9668	10.00	-0.01942769
0.2337753	10.00	-22.10945	0	0.00	0.06487731	-17.91687	10.00	-0.01940227
0.2337753	10.00	-22.04288	0	0.00	0.06657175	-17.86772	10.00	-0.01937738
0.2337753	10.00	-21.97734	0	0.00	0.06553697	-17.76705	10.00	-0.01932623
0.2337753	10.00	-21.84312	0	0.00	0.134225	-17.71947	10.00	-0.01930203
0.2337753	10.00	-21.77968	0	0.00	0.06343908	-17.66782	10.00	-0.01927585
0.2337753	10.00	-21.71081	0	0.00	0.06887206	-17.61879	10.00	-0.0192509
0.2337753	10.00	-21.64543	0	0.00	0.06537417	-17.56838	10.00	-0.01922524
0.2337753	10.00	-21.57822	0	0.00	0.06720734	-17.52111	10.00	-0.01920128
0.2337753	10.00	-21.51519	0	0.00	0.06302998	-17.47143	10.00	-0.01917599
0.2337753	10.00	-21.44896	0	0.00	0.06623909	-17.42164	10.00	-0.01915062
0.2337753	10.00	-21.38257	0	0.00	0.06638773	-17.37201	10.00	-0.01912547
0.2337753	10.00	-21.3164	0	0.00	0.06617115	-17.32251	10.00	-0.01910026
0.2337753	10.00	-21.25039	0	0.00	0.06600269	-17.22275	10.00	-0.01904966
0.2337753	10.00	-21.11739	0	0.00	0.1330034	-17.17326	10.00	-0.01902435
0.2337753	10.00	-21.05139	0	0.00	0.06599703	-17.12254	10.00	-0.01899861
0.2337753	10.00	-20.98377	0	0.00	0.06762494	-17.07376	10.00	-0.01897385
0.2337753	10.00	-20.91873	0	0.00	0.06503443	-17.02428	10.00	-0.01894874
0.2337753	10.00	-20.85276	0	0.00	0.06597721	-16.97593	10.00	-0.01892407
0.2337753	10.00	-20.78828	0	0.00	0.06447387	-16.92616	10.00	-0.01889875
0.2337753	10.00	-20.72193	0	0.00	0.06634951	-16.87538	10.00	-0.01887295
0.2337753	10.00	-20.65423	0	0.00	0.06770705	-16.82678	10.00	-0.01884833
0.2337753	10.00	-20.58943	0	0.00	0.06479662	-16.77617	10.00	-0.01882255
0.2337753	10.00	-20.52193	0	0.00	0.06749471	-16.67772	10.00	-0.01877248
0.2337753	10.00	-20.39068	0	0.00	0.1312594	-16.62806	10.00	-0.01874725
0.2337753	10.00	-20.32446	0	0.00	0.06621361	-16.57674	10.00	-0.01872116
0.2337753	10.00	-20.25603	0	0.00	0.0684304	-16.52927	10.00	-0.0186971
0.2337753	10.00	-20.19274	0	0.00	0.06329611	-16.47698	10.00	-0.01867046
0.2337753	10.00	-20.12302	0	0.00	0.06971575	-16.42989	10.00	-0.01864657
0.2337753	10.00	-20.06023	0	0.00	0.06279216	-16.37778	10.00	-0.0186201
0.2337753	10.00	-19.99076	0	0.00	0.06947227	-16.27959	10.00	-0.0185701
0.2337753	10.00	-19.85983	0	0.00	0.1309211	-16.22695	10.00	-0.01854346
0.2337753	10.00	-19.78964	0	0.00	0.07018997	-16.13062	10.00	-0.01849447
0.2337753	10.00	-19.66494	0	0.00	0.1247017	-16.08276	10.00	-0.01847008
0.2337753	10.00	-19.60978	0	0.00	0.05516353	-16.03362	10.00	-0.01844507
0.2337753	10.00	-19.55885	0	0.00	0.05092936	-15.98318	10.00	-0.01841946
0.2337753	10.00	-19.51048	0	0.00	0.04837193	-15.93417	10.00	-0.01839466
0.2337753	10.00	-19.47298	0	0.00	0.03749977	-15.88532	10.00	-0.01836978
0.2337753	10.00	-19.44947	0	0.00	0.0235081	-15.83588	10.00	-0.01834456
0.2337753	10.00	-19.4327	0	0.00	0.01677209	-15.73537	10.00	-0.01829355
0.2337753	10.00	-19.4327	0	0.00	0	-15.68731	10.00	-0.0182691
0.2337753	10.00	-19.4327	0	0.00	0	-15.63691	10.00	-0.01824352
0.2337753	10.00	-19.4327	0	0.00	0	-15.58746	10.00	-0.01821837
0.2337753	10.00	-19.4327	0	0.00	0	-15.53685	10.00	-0.0181926
0.2337753	10.00	-19.4327	0	0.00	0	-15.48778	10.00	-0.01816764
0.2337753	10.00	-19.4327	0	0.00	0	-15.43795	10.00	-0.01814233
0.2337753	10.00	-19.4327	0	0.00	0	-15.38821	10.00	-0.01811709
0.2337753	10.00	-19.4327	0	0.00	0	-15.33762	10.00	-0.01809135
0.2337753	10.00	-19.4327	0	0.00	0	-15.23684	10.00	-0.01804017
0.2337753	10.00	-19.4327	0	0.00	0	-15.18562	10.00	-0.01801413
0.2337753	10.00	-19.4327	0	0.00	0	-15.13651	10.00	-0.0179891
0.2337753	10.00	-19.41097	0	0.00	0.02173121	-15.03911	10.00	-0.01793968
0.2337753	10.00	-19.29115	0	0.00	0.1198131	-14.99151	10.00	-0.01791546
0.2376319	10.00	-19.22891	0.003856544	0.00	0.06224246	-14.88911	10.00	-0.01786335
0.2498936	10.00	-19.09238	0.01226168	0.00	0.136531	-14.84254	10.00	-0.01783969
0.2554696	10.00	-19.03029	0.005575976	0.00	0.0620872	-14.74024	10.00	-0.01778777
0.2716813	10.00	-18.8939	0.01621174	0.00	0.1363965	-14.6935	10.00	-0.01776394
0.2790897	10.00	-18.83157	0.007408465	0.00	0.06233069	-14.59101	10.00	-0.01771188
0.2953309	10.00	-18.69492	0.01624118	0.00	0.1366442	-14.54394	10.00	-0.01768787
0.3027912	10.00	-18.63215	0.007460286	0.00	0.06276668	-14.44262	10.00	-0.01763644
0.3188477	10.00	-18.49706	0.01605644	0.00	0.1350899	-14.39704	10.00	-0.01761327
0.3260717	10.00	-18.43629	0.007224061	0.00	0.06077921	-14.29408	10.00	-0.01756089
0.3423886	10.00	-18.29901	0.0163169	0.00	0.1372812	-14.24568	10.00	-0.01753634
0.3500582	10.00	-18.23448	0.007669592	0.00	0.06452766	-14.14466	10.00	-0.01748495
0.3660682	10.00	-18.09978	0.01601001	0.00	0.1346992	-14.09937	10.00	-0.0174619
0.3732453	10.00	-18.03939	0.007177119	0.00	0.06038427	-13.99806	10.00	-0.01741036
0.3893008	10.00	-17.90431	0.01605543	0.00	0.1350814	-13.95055	10.00	-0.01738631
0.3968287	10.00	-17.84098	0.007527925	0.00	0.06333575	-13.84911	10.00	-0.01733481
0.4181446	10.00	-17.70571	0.0213159	0.00	0.1352626	-13.80116	10.00	-0.0173104
0.4282189	10.00	-17.64179	0.01007426	0.00	0.06392746	-13.70043	10.00	-0.01725915
0.4532875	10.00	-17.50747	0.02506861	0.00	0.134317	-13.6527	10.00	-0.01723495
0.4657788	10.00	-17.44384	0.01249136	0.00	0.06362735	-13.55189	10.00	-0.01718366
0.4973749	10.00	-17.30942	0.03159611	0.00	0.1344218	-13.50437	10.00	-0.01715953
0.5122665	10.00	-17.24607	0.01489152	0.00	0.06335415	-13.40241	10.00	-0.01710775
0.5442213	10.00	-17.11012	0.0319548	0.00	0.1359478	-13.35176	10.00	-0.01708199
0.5600963	10.00	-17.04258	0.01587508	0.00	0.06753859	-13.25425	10.00	-0.01703243
0.5919135	10.00	-16.91257	0.03181715	0.00	0.1300066	-13.20699	10.00	-0.01700833
0.6073367	10.00	-16.84955	0.01542321	0.00	0.06302007	-13.10431	10.00	-0.01695621
0.6408427	10.00	-16.71265	0.03350605	0.00	0.1369075	-13.03583	10.00	-0.01692144
0.6631879	10.00	-16.62134	0.02234511	0.00	0.0913033	-12.94086	10.00	-0.01687313
0.694176	10.00	-16.49472	0.03098812	0.00	0.1266191	-12.85542	10.00	-0.0168297
0.7220582	10.00	-16.38079	0.02788227	0.00	0.1139285	-12.78491	10.00	-0.01679385
0.7450647	10.00	-16.28679	0.02300646	0.00	0.09400564	-12.70737	10.00	-0.0167544
0.7703667	10.00	-16.1834	0.02530198	0.00	0.1033852	-12.62761	10.00	-0.01671381
0.7963948	10.00	-16.07705	0.02602812	0.00	0.1063523	-12.55042	10.00	-0.01667466
0.8215842	10.00	-15.97413	0.02518939	0.00	0.1029252	-12.45885	10.00	-0.01662815
0.851463	10.00	-15.85204	0.02987882	0.00	0.1220864	-12.41323	10.00	-0.01660497
0.866351	10.00	-15.79121	0.01488796	0.00	0.060833	-12.31326	10.00	-0.01655406
0.8989719	10.00	-15.65792	0.0326209	0.00	0.1332907	-12.26521	10.00	-0.01652967
0.9146504	10.00	-15.59385	0.01567854	0.00	0.06406335	-12.21584	10.00	-0.01650462
0.9307627	10.00	-15.52802	0.01611228	0.00	0.06583565	-12.16528	10.00	-0.0164789
0.9472599	10.00	-15.46061	0.01649718	0.00	0.06740836	-12.06544	10.00	-0.01642814
0.9798386	10.00	-15.32749	0.03257863	0.00	0.133118	-12.017	10.00	-0.01640359
0.9956467	10.00	-15.2629	0.01580811	0.00	0.06459278	-11.96549	10.00	-0.01637742
1.012455	10.00	-15.19422	0.01680863	0.00	0.06868096	-11.91855	10.00	-0.01635355
1.027768	10.00	-15.13165	0.01531305	0.00	0.06256992	-11.86874	10.00	-0.01632825
1.044025	10.00	-15.06522	0.01625675	0.00	0.06642595	-11.7668	10.00	-0.0162764
1.077289	10.00	-14.9293	0.03326389	0.00	0.135918	-11.71822	10.00	-0.01625167
1.093143	10.00	-14.86452	0.01585453	0.00	0.06478246	-11.66772	10.00	-0.01622601
1.109621	10.00	-14.79719	0.01647709	0.00	0.06732626	-11.56787	10.00	-0.01617531
1.142201	10.00	-14.66407	0.03258071	0.00	0.1331265	-11.52133	10.00	-0.01615164
1.157389	10.00	-14.60201	0.01518763	0.00	0.06205748	-11.41796	10.00	-0.01609909
1.191122	10.00	-14.46418	0.03373263	0.00	0.1378333	-11.37213	10.00	-0.01607578
1.206077	10.00	-14.40307	0.01495517	0.00	0.06110762	-11.26965	10.00	-0.01602374
1.239515	10.00	-14.26644	0.03343815	0.00	0.1366301	-11.20985	10.00	-0.0159933
1.25903	10.00	-14.1867	0.01951503	0.00	0.07973945	-11.12171	10.00	-0.01594857
1.287792	10.00	-14.06917	0.02876258	0.00	0.1175254	-11.07452	10.00	-0.01592452
1.303189	10.00	-14.00626	0.01539654	0.00	0.06291107	-11.02307	10.00	-0.01589836
1.319979	10.00	-13.93766	0.01678992	0.00	0.06860452	-10.92439	10.00	-0.01584823
1.358549	10.00	-13.80609	0.03857031	0.00	0.1315722	-10.87342	10.00	-0.01582236
1.381101	10.00	-13.73813	0.02255195	0.00	0.06795194	-10.82437	10.00	-0.01579748
1.404708	10.00	-13.67273	0.02360722	0.00	0.06540673	-10.72445	10.00	-0.0157467
1.469564	10.00	-13.54466	0.06485586	0.00	0.1280669	-10.67866	10.00	-0.01572333
1.499285	10.00	-13.48656	0.02972075	0.00	0.0580966	-10.57532	10.00	-0.01567092
1.551685	10.00	-13.35945	0.0523996	0.00	0.1271132	-10.53048	10.00	-0.0156481
1.572686	10.00	-13.30719	0.02100094	0.00	0.05226354	-10.47857	10.00	-0.01562173
1.596998	10.00	-13.24936	0.0243124	0.00	0.05782365	-10.37992	10.00	-0.01557155
1.643193	10.00	-13.14077	0.04619491	0.00	0.1085947	-10.33158	10.00	-0.01554696
1.665834	10.00	-13.08879	0.02264126	0.00	0.05197659	-10.23141	10.00	-0.01549607
1.712748	10.00	-12.98368	0.04691389	0.00	0.1051117	-10.18311	10.00	-0.01547157
1.735365	10.00	-12.93488	0.02261689	0.00	0.04880324	-10.08277	10.00	-0.01542056
1.786248	10.00	-12.84383	0.0508831	0.00	0.09104545	-10.03425	10.00	-0.01539588
1.811473	10.00	-12.80107	0.02522511	0.00	0.04276211	-9.933047	10.00	-0.01534447
1.865403	10.00	-12.7184	0.05392965	0.00	0.08267471	-9.882258	10.00	-0.01531868
1.893126	10.00	-12.67821	0.02772301	0.00	0.04018278	-9.785328	10.00	-0.01526932
1.947281	10.00	-12.60403	0.05415536	0.00	0.07417814	-9.735435	10.00	-0.01524406
1.975156	10.00	-12.56779	0.02787519	0.00	0.03624901	-9.636589	10.00	-0.01519374
2.030382	10.00	-12.49725	0.05522602	0.00	0.07053998	-9.58745	10.00	-0.01516875
2.05847	10.00	-12.46472	0.02808785	0.00	0.03252861	-9.486657	10.00	-0.0151175
2.116086	10.00	-12.4032	0.05761518	0.00	0.06151909	-9.437681	10.00	-0.01509263
2.144079	10.00	-12.3752	0.02799378	0.00	0.02799378	-9.337021	10.00	-0.01504152
2.202918	10.00	-12.32546	0.05883892	0.00	0.04974179	-9.272556	10.00	-0.01500876
2.24143	10.00	-12.29694	0.03851191	0.00	0.02852502	-9.189884	10.00	-0.01496668
2.292956	10.00	-12.26462	0.05152585	0.00	0.03231372	-9.123421	10.00	-0.01493288
2.336094	10.00	-12.2395	0.04313847	0.00	0.02511942	-9.039605	10.00	-0.01489035
2.39483	10.00	-12.20782	0.05873558	0.00	0.03168096	-8.970792	10.00	-0.01485532
2.445712	10.00	-12.18182	0.05088216	0.00	0.02600742	-8.891625	10.00	-0.01481507
2.504253	10.00	-12.15496	0.05854121	0.00	0.02685588	-8.829556	10.00	-0.01478356
2.550149	10.00	-12.13551	0.04589545	0.00	0.01945198	-8.745051	10.00	-0.01474053
2.612638	10.00	-12.10902	0.06248928	0.00	0.02648498	-8.694354	10.00	-0.01471481
2.650126	10.00	-12.09313	0.03748823	0.00	0.01588873	-8.647388	10.00	-0.01469098
2.684855	10.00	-12.07841	0.03472874	0.00	0.01471917	-8.597598	10.00	-0.01466566
2.72167	10.00	-12.06281	0.03681543	0.00	0.01560357	-8.548101	10.00	-0.01464046
2.758269	10.00	-12.0473	0.03659876	0.00	0.01551174	-8.446718	10.00	-0.01458892
2.833239	10.00	-12.01552	0.07497019	0.00	0.03177479	-8.397336	10.00	-0.01456395
2.869756	10.00	-12.00005	0.03651711	0.00	0.01547713	-8.348553	10.00	-0.01453908
2.905826	10.00	-11.98476	0.03606963	0.00	0.01528748	-8.299586	10.00	-0.01451416
2.942038	10.00	-11.96941	0.03621172	0.00	0.0153477	-8.24989	10.00	-0.01448897
2.978783	10.00	-11.95384	0.03674478	0.00	0.01557363	-8.148282	10.00	-0.01443731
3.053918	10.00	-11.92199	0.07513505	0.00	0.03184467	-8.100832	10.00	-0.01441308
3.089005	10.00	-11.90712	0.03508673	0.00	0.01487089	-8.00054	10.00	-0.01436213
3.163167	10.00	-11.87569	0.07416314	0.00	0.03143274	-7.951847	10.00	-0.01433741
3.19917	10.00	-11.86043	0.03600211	0.00	0.01525886	-7.851229	10.00	-0.01428626
3.273573	10.00	-11.8289	0.07440338	0.00	0.03153456	-7.803487	10.00	-0.014262
3.308877	10.00	-11.81393	0.03530341	0.00	0.01496273	-7.702238	10.00	-0.01421055
3.383744	10.00	-11.7822	0.07486734	0.00	0.0317312	-7.654391	10.00	-0.01418618
3.419124	10.00	-11.76721	0.03538034	0.00	0.01499533	-7.554747	10.00	-0.01413556
3.492806	10.00	-11.73598	0.0736819	0.00	0.03122878	-7.506783	10.00	-0.01411123
3.528271	10.00	-11.72095	0.03546513	0.00	0.01503127	-7.404978	10.00	-0.0140595
3.603551	10.00	-11.68904	0.07528028	0.00	0.03190622	-7.346323	10.00	-0.01402973
3.646924	10.00	-11.67066	0.04337227	0.00	0.01838257	-7.257387	10.00	-0.01398451
3.71269	10.00	-11.64279	0.06576613	0.00	0.02787381	-7.207828	10.00	-0.01395939
3.749335	10.00	-11.62725	0.03664508	0.00	0.01553137	-7.108495	10.00	-0.01390876
3.821504	10.00	-11.59612	0.07216866	0.00	0.03113095	-7.059627	10.00	-0.01388402
3.857011	10.00	-11.57828	0.03550775	0.00	0.01784063	-6.959929	10.00	-0.01383329
3.92687	10.00	-11.5213	0.06985823	0.00	0.05698708	-6.911839	10.00	-0.01380886
3.959945	10.00	-11.4907	0.03307592	0.00	0.03059252	-6.810535	10.00	-0.01375734
4.021778	10.00	-11.40664	0.06183207	0.00	0.08406676	-6.755652	10.00	-0.01372942
4.054565	10.00	-11.35968	0.03278748	0.00	0.04695819	-6.661387	10.00	-0.01368152
4.106014	10.00	-11.26929	0.05144891	0.00	0.09039308	-6.605827	10.00	-0.01365329
4.135623	10.00	-11.21242	0.02960858	0.00	0.05686785	-6.513856	10.00	-0.01360662
4.182257	10.00	-11.11473	0.04663401	0.00	0.09769097	-6.464565	10.00	-0.01358151
4.206614	10.00	-11.0611	0.02435754	0.00	0.05363114	-6.36508	10.00	-0.01353096
4.255774	10.00	-10.95285	0.04915997	0.00	0.1082418	-6.311832	10.00	-0.01350389
4.282086	10.00	-10.89286	0.02631231	0.00	0.05999757	-6.214882	10.00	-0.01345454
4.327491	10.00	-10.77611	0.04540434	0.00	0.1167495	-6.164966	10.00	-0.0134292
4.350869	10.00	-10.71599	0.02337813	0.00	0.0601129	-6.067804	10.00	-0.01337983
4.396373	10.00	-10.59899	0.04550428	0.00	0.1170065	-6.019214	10.00	-0.01335514
4.417248	10.00	-10.53671	0.02087461	0.00	0.06227878	-5.918773	10.00	-0.01330409
4.460395	10.00	-10.40539	0.0431476	0.00	0.131323	-5.870522	10.00	-0.01327953
4.481124	10.00	-10.34229	0.02072911	0.00	0.06309062	-5.768176	10.00	-0.01322761
4.525093	10.00	-10.20847	0.04396812	0.00	0.1338203	-5.701784	10.00	-0.01319375
4.553614	10.00	-10.12167	0.02852151	0.00	0.0868074	-5.620265	10.00	-0.01315234
4.588634	10.00	-10.01508	0.03502043	0.00	0.1065873	-5.573271	10.00	-0.01312851
4.608823	10.00	-9.953635	0.02018818	0.00	0.06144427	-5.470007	10.00	-0.01307602
4.653184	10.00	-9.818617	0.04436173	0.00	0.1350183	-5.415088	10.00	-0.01304814
4.676778	10.00	-9.746807	0.02359385	0.00	0.07180968	-5.320274	10.00	-0.01299993
4.71751	10.00	-9.622837	0.04073166	0.00	0.1239699	-5.249628	10.00	-0.01296401
4.747859	10.00	-9.530466	0.03034955	0.00	0.09237116	-5.174026	10.00	-0.01292562
4.780338	10.00	-9.431616	0.03247815	0.00	0.09884971	-5.12801	10.00	-0.0129023
4.800105	10.00	-9.371451	0.01976766	0.00	0.06016438	-5.027223	10.00	-0.012851
4.843403	10.00	-9.239672	0.04329766	0.00	0.1317797	-4.9766	10.00	-0.01282522
4.865151	10.00	-9.173479	0.02174849	0.00	0.06619317	-4.929372	10.00	-0.01280129
4.88544	10.00	-9.11173	0.02028852	0.00	0.06174966	-4.879314	10.00	-0.0127758
4.908238	10.00	-9.046276	0.02279797	0.00	0.06545328	-4.780738	10.00	-0.01272576
4.956949	10.00	-8.917388	0.04871089	0.00	0.1288882	-4.729529	10.00	-0.01269965
4.983576	10.00	-8.850431	0.0266273	0.00	0.06695666	-4.68145	10.00	-0.01267529
5.008576	10.00	-8.787567	0.02499987	0.00	0.06286436	-4.631637	10.00	-0.01264992
5.034477	10.00	-8.722437	0.02590081	0.00	0.06512984	-4.531628	10.00	-0.01259905
5.086479	10.00	-8.591673	0.05200201	0.00	0.1307636	-4.481606	10.00	-0.01257372
5.112489	10.00	-8.526269	0.02601012	0.00	0.0654047	-4.43376	10.00	-0.01254938
5.137367	10.00	-8.463711	0.02487787	0.00	0.06255757	-4.383907	10.00	-0.01252398
5.16329	10.00	-8.398524	0.02592345	0.00	0.06518675	-4.283831	10.00	-0.01247324
5.212742	10.00	-8.267676	0.04945166	0.00	0.1308483	-4.233065	10.00	-0.01244742
5.237828	10.00	-8.2013	0.02508573	0.00	0.06637641	-4.186011	10.00	-0.01242345
5.26108	10.00	-8.139775	0.02325214	0.00	0.06152478	-4.135766	10.00	-0.01239787
5.285909	10.00	-8.074078	0.02482918	0.00	0.0656976	-4.036083	10.00	-0.01234716
5.335167	10.00	-7.943741	0.04925808	0.00	0.130336	-3.986456	10.00	-0.01232175
5.35969	10.00	-7.878854	0.0245228	0.00	0.06488691	-3.938402	10.00	-0.01229714
5.383436	10.00	-7.816023	0.02374582	0.00	0.06283104	-3.888578	10.00	-0.01227152
5.408057	10.00	-7.750877	0.02462091	0.00	0.0651465	-3.788227	10.00	-0.0122201
5.457644	10.00	-7.619668	0.04958807	0.00	0.1312092	-3.739743	10.00	-0.01219522
5.481604	10.00	-7.556273	0.02395882	0.00	0.06339464	-3.690929	10.00	-0.01217021
5.505725	10.00	-7.492448	0.02412146	0.00	0.06382497	-3.640593	10.00	-0.01214432
5.530598	10.00	-7.428583	0.02487325	0.00	0.06386464	-3.590439	10.00	-0.01211851
5.555382	10.00	-7.364949	0.02478354	0.00	0.06363429	-3.487516	10.00	-0.01206575
5.606241	10.00	-7.234363	0.05085925	0.00	0.1305864	-3.441036	10.00	-0.01204195
5.62921	10.00	-7.175386	0.02296937	0.00	0.05897622	-3.393301	10.00	-0.01201741
5.652797	10.00	-7.114825	0.02358686	0.00	0.06056169	-3.343323	10.00	-0.01199179
5.677494	10.00	-7.051413	0.02469698	0.00	0.06341203	-3.293687	10.00	-0.01194091
5.702034	10.00	-6.988403	0.02454011	0.00	0.06300926	-3.193205	10.00	-0.0118379
5.75301	10.00	-6.860849	0.05097624	0.00	0.1275542	-3.14259	10.00	-0.01176357
5.778699	10.00	-6.796571	0.02568838	0.00	0.06427818	-3.094697	10.00	-0.01167414
5.802385	10.00	-6.735754	0.02368654	0.00	0.06081763	-3.045084	10.00	-0.01157074
5.826912	10.00	-6.672779	0.02452647	0.00	0.06297424	-2.993538	10.00	-0.01144253
5.852391	10.00	-6.607359	0.0254792	0.00	0.06542047	-2.895126	10.00	-0.01119784
5.901083	10.00	-6.482338	0.04869147	0.00	0.1250204	-2.846572	10.00	-0.01106242
5.925102	10.00	-6.420665	0.02401968	0.00	0.061673	-2.79852	10.00	-0.01090113
5.948869	10.00	-6.359642	0.02376681	0.00	0.06102372	-2.749152	10.00	-0.01072037
5.973292	10.00	-6.296933	0.02442312	0.00	0.06270887	-2.648071	10.00	-0.0103105
6.021983	10.00	-6.16856	0.04869102	0.00	0.1283732	-2.600506	10.00	-0.010118
6.044895	10.00	-6.108153	0.02291186	0.00	0.06040678	-2.551198	10.00	-0.009900122
6.068665	10.00	-6.045483	0.02377021	0.00	0.06266981	-2.501445	10.00	-0.009724938
6.092649	10.00	-5.982249	0.02398429	0.00	0.06323422	-2.451946	10.00	-0.009595491
6.116512	10.00	-5.919337	0.02386217	0.00	0.06291228	-2.351668	10.00	-0.009423392
6.164854	10.00	-5.791882	0.04834256	0.00	0.1274545	-2.301694	10.00	-0.00942636
6.188957	10.00	-5.728337	0.02410231	0.00	0.06354539	-2.254569	10.00	-0.009471942
6.212905	10.00	-5.668412	0.02394847	0.00	0.05992454	-2.204307	10.00	-0.009561821
6.237791	10.00	-5.604515	0.02488585	0.00	0.06389697	-2.15469	10.00	-0.009692095
6.262348	10.00	-5.541461	0.02455742	0.00	0.06305371	-2.053586	10.00	-0.01001377
6.312376	10.00	-5.413009	0.05002823	0.00	0.1284526	-1.996645	10.00	-0.01017155
6.340554	10.00	-5.340659	0.0281779	0.00	0.07234965	-1.903231	10.00	-0.01037082
6.386758	10.00	-5.222026	0.04620368	0.00	0.1186327	-1.841911	10.00	-0.01047662
6.417093	10.00	-5.144138	0.03033518	0.00	0.0778887	-1.755498	10.00	-0.01059036
6.45869	10.00	-5.04786	0.04159684	0.00	0.09627814	-1.704956	10.00	-0.01064864
6.484323	10.00	-5.000037	0.02563293	0.00	0.04782312	-1.607138	10.00	-0.0106321
6.550364	10.00	-4.918835	0.06604155	0.00	0.08120173	-1.560512	10.00	-0.01057756
6.581851	10.00	-4.882529	0.03148705	0.00	0.03630572	-1.510726	10.00	-0.01045456
