9.35665	10.00	-18.11743	0.01440059	0.00	0.1041836	-0.05783536	10.00	-12.52268
9.378765	10.00	-17.95744	0.02211393	0.00	0.1599871	-0.05785071	10.00	-12.44478
9.39327	10.00	-17.8525	0.01450489	0.00	0.1049381	-0.05787318	10.00	-12.3262
9.41535	10.00	-17.69276	0.02207988	0.00	0.1597408	-0.05788772	10.00	-12.24792
9.429923	10.00	-17.58733	0.01457356	0.00	0.105435	-0.05790912	10.00	-12.12884
9.452097	10.00	-17.42691	0.022174	0.00	0.1604217	-0.05792839	10.00	-12.0239
9.471635	10.00	-17.28556	0.01953779	0.00	0.1413496	-0.05795205	10.00	-11.93374
9.488421	10.00	-17.16411	0.01678615	0.00	0.1214423	-0.05798416	10.00	-11.83403
9.506982	10.00	-17.02983	0.01856084	0.00	0.1342816	-0.05800631	10.00	-11.73766
9.524923	10.00	-16.90003	0.01794116	0.00	0.1297985	-0.05803409	10.00	-11.63896
9.543301	10.00	-16.76708	0.0183775	0.00	0.1329552	-0.05806187	10.00	-11.54136
9.561465	10.00	-16.63567	0.01816442	0.00	0.1314137	-0.05809478	10.00	-11.44254
9.579861	10.00	-16.50258	0.01839609	0.00	0.1330897	-0.05812725	10.00	-11.34501
9.598019	10.00	-16.37121	0.01815737	0.00	0.1313627	-0.05816016	10.00	-11.24546
9.616549	10.00	-16.23715	0.0185309	0.00	0.134065	-0.05819101	10.00	-11.14673
9.63493	10.00	-16.10417	0.01838082	0.00	0.1329793	-0.05823068	10.00	-11.05006
9.651661	10.00	-15.97401	0.01673129	0.00	0.1301637	-0.05827047	10.00	-10.95229
9.668583	10.00	-15.84236	0.01692198	0.00	0.1316472	-0.05829961	10.00	-10.85358
9.685668	10.00	-15.70944	0.01708483	0.00	0.1329142	-0.05830739	10.00	-10.75604
9.702549	10.00	-15.57811	0.01688122	0.00	0.1313301	-0.05834525	10.00	-10.6573
9.71964	10.00	-15.44516	0.01709011	0.00	0.1329552	-0.05837791	10.00	-10.55964
9.73654	10.00	-15.31368	0.01690051	0.00	0.1314802	-0.05843077	10.00	-10.46093
9.753624	10.00	-15.18077	0.0170841	0.00	0.1329085	-0.05848432	10.00	-10.36332
9.770518	10.00	-15.04934	0.01689414	0.00	0.1314307	-0.05853796	10.00	-10.26339
9.787813	10.00	-14.91479	0.01729499	0.00	0.1345492	-0.05859844	10.00	-10.1654
9.804768	10.00	-14.78289	0.016954	0.00	0.1318964	-0.0586472	10.00	-10.08627
9.81846	10.00	-14.67637	0.01369203	0.00	0.1065193	-0.05871453	10.00	-9.969163
9.838726	10.00	-14.5187	0.02026711	0.00	0.1576712	-0.05875894	10.00	-9.889249
9.852557	10.00	-14.4111	0.01383105	0.00	0.1076008	-0.05882487	10.00	-9.772819
9.872706	10.00	-14.25435	0.02014938	0.00	0.1567553	-0.05886812	10.00	-9.693831
9.886376	10.00	-14.14801	0.0136691	0.00	0.106341	-0.0589462	10.00	-9.576419
9.906691	10.00	-13.98996	0.02031496	0.00	0.1580435	-0.0589993	10.00	-9.496118
9.920585	10.00	-13.88188	0.01389364	0.00	0.1080878	-0.05906637	10.00	-9.379969
9.940684	10.00	-13.7255	0.02009989	0.00	0.1563703	-0.05911371	10.00	-9.299121
9.954675	10.00	-13.61666	0.01399044	0.00	0.1088409	-0.05919255	10.00	-9.183411
9.974697	10.00	-13.4609	0.02002237	0.00	0.1557673	-0.05924594	10.00	-9.103195
9.988578	10.00	-13.35291	0.01388054	0.00	0.1079859	-0.05932376	10.00	-8.987
10.00868	10.00	-13.19649	0.02010589	0.00	0.156417	-0.05938242	10.00	-8.908473
10.02227	10.00	-13.09081	0.01358449	0.00	0.1056827	-0.05947454	10.00	-8.792056
10.04241	10.00	-12.93412	0.02014101	0.00	0.1566902	-0.05953186	10.00	-8.710586
10.05651	10.00	-12.82446	0.01409561	0.00	0.1096591	-0.05961457	10.00	-8.595518
10.07641	10.00	-12.66957	0.01990974	0.00	0.154891	-0.0596724	10.00	-8.510141
10.09119	10.00	-12.55464	0.01477268	0.00	0.1149264	-0.05974873	10.00	-8.39836
10.11053	10.00	-12.40419	0.01934003	0.00	0.1504588	-0.05981451	10.00	-8.319316
10.1242	10.00	-12.2978	0.01367474	0.00	0.1063849	-0.05991239	10.00	-8.201098
10.14157	10.00	-12.1387	0.01736993	0.00	0.1591024	-0.05996662	10.00	-8.127155
10.15147	10.00	-12.03916	0.009903032	0.00	0.09953629	-0.06005944	10.00	-8.006642
10.16761	10.00	-11.87695	0.0161385	0.00	0.1622095	-0.0601179	10.00	-7.928775
10.17601	10.00	-11.77214	0.008398054	0.00	0.1048107	-0.06020045	10.00	-7.810124
10.19035	10.00	-11.61243	0.0143432	0.00	0.1597082	-0.06026206	10.00	-7.728244
10.20025	10.00	-11.50224	0.00989615	0.00	0.1101913	-0.06108772	10.00	-7.612813
10.21274	10.00	-11.34637	0.01248916	0.00	0.1558692	-0.06131964	10.00	-7.53276
10.22138	10.00	-11.23851	0.008642937	0.00	0.107867	-0.06146932	10.00	-7.415771
10.23401	10.00	-11.08096	0.01262323	0.00	0.1575424	-0.0615663	10.00	-7.334534
10.24277	10.00	-10.97157	0.008765322	0.00	0.1093944	-0.06167853	10.00	-7.219998
10.24766	10.00	-10.81736	0.004890317	0.00	0.154213	-0.06175391	10.00	-7.141868
10.24896	10.00	-10.71216	0.001298661	0.00	0.1051915	-0.06184907	10.00	-7.024042
10.25092	10.00	-10.55358	0.001957849	0.00	0.1585857	-0.06191167	10.00	-6.94579
10.25222	10.00	-10.44826	0.001300252	0.00	0.1053203	-0.06201859	10.00	-6.827549
10.25418	10.00	-10.28911	0.001964769	0.00	0.1591462	-0.06237971	10.00	-6.750902
10.25547	10.00	-10.18517	0.001283195	0.00	0.1039387	-0.06253434	10.00	-6.632965
10.25743	10.00	-10.02627	0.001961781	0.00	0.1589042	-0.06260595	10.00	-6.553873
10.25743	10.00	-9.919762	0	0.00	0.106508	-0.06269946	10.00	-6.434838
10.25743	10.00	-9.759501	0	0.00	0.1602603	-0.06276828	10.00	-6.358276
10.25743	10.00	-9.656431	0	0.00	0.1030696	-0.06284696	10.00	-6.240144
10.25743	10.00	-9.497373	0	0.00	0.1590585	-0.06287006	10.00	-6.160936
10.25743	10.00	-9.390735	0	0.00	0.1066382	-0.06291397	10.00	-6.043583
10.25743	10.00	-9.232758	0	0.00	0.157977	-0.06294283	10.00	-5.965151
10.25743	10.00	-9.127181	0	0.00	0.1055766	-0.06296609	10.00	-5.847066
10.25743	10.00	-8.968195	0	0.00	0.1589863	-0.06297825	10.00	-5.768143
10.25743	10.00	-8.861932	0	0.00	0.1062631	-0.06301042	10.00	-5.65006
10.25743	10.00	-8.702981	0	0.00	0.1589509	-0.06303059	10.00	-5.571455
10.25743	10.00	-8.597178	0	0.00	0.1058031	-0.06305499	10.00	-5.453966
10.25743	10.00	-8.439068	0	0.00	0.15811	-0.0630666	10.00	-5.368489
10.25743	10.00	-8.324019	0	0.00	0.1150482	-0.06308682	10.00	-5.257124
10.25743	10.00	-8.174135	0	0.00	0.1498841	-0.06309961	10.00	-5.155365
10.25743	10.00	-8.037177	0	0.00	0.1369585	-0.06311784	10.00	-5.055607
10.25743	10.00	-7.902938	0	0.00	0.1342392	-0.06314149	10.00	-4.960611
10.25743	10.00	-7.775115	0	0.00	0.1278224	-0.06315854	10.00	-4.865338
10.25743	10.00	-7.646934	0	0.00	0.1281819	-0.06318726	10.00	-4.766589
10.25743	10.00	-7.514068	0	0.00	0.1328661	-0.06322088	10.00	-4.668963
10.25743	10.00	-7.382715	0	0.00	0.1313528	-0.06324327	10.00	-4.570164
10.25743	10.00	-7.249757	0	0.00	0.1329581	-0.06325153	10.00	-4.471602
10.25743	10.00	-7.117157	0	0.00	0.1325999	-0.06327041	10.00	-4.372391
10.25743	10.00	-6.983716	0	0.00	0.1334408	-0.06328396	10.00	-4.27598
10.25743	10.00	-6.854048	0	0.00	0.1296683	-0.06330205	10.00	-4.176464
10.25743	10.00	-6.720202	0	0.00	0.1338456	-0.06331913	10.00	-4.079236
10.25743	10.00	-6.589429	0	0.00	0.1307724	-0.06333559	10.00	-3.980569
10.25743	10.00	-6.456708	0	0.00	0.1327217	-0.06334577	10.00	-3.882926
10.25743	10.00	-6.325368	0	0.00	0.1313401	-0.06335735	10.00	-3.783895
10.25743	10.00	-6.192189	0	0.00	0.1331789	-0.0633632	10.00	-3.686287
10.25743	10.00	-6.06092	0	0.00	0.1312693	-0.06336734	10.00	-3.587494
10.25743	10.00	-5.928057	0	0.00	0.1328632	-0.06337285	10.00	-3.489691
10.25743	10.00	-5.796542	0	0.00	0.1315142	-0.06337212	10.00	-3.3907
10.25743	10.00	-5.663433	0	0.00	0.1331095	-0.06337035	10.00	-3.293138
10.25743	10.00	-5.532248	0	0.00	0.1311843	-0.06337319	10.00	-3.193333
10.25743	10.00	-5.398052	0	0.00	0.1341967	-0.06336739	10.00	-3.096519
10.25743	10.00	-5.267853	0	0.00	0.1301991	-0.06336683	10.00	-2.996137
10.25743	10.00	-5.132855	0	0.00	0.1349979	-0.06337135	10.00	-2.899247
10.25743	10.00	-5.002578	0	0.00	0.130277	-0.06337544	10.00	-2.800796
10.25743	10.00	-4.870203	0	0.00	0.1323749	-0.06338058	10.00	-2.703273
10.25743	10.00	-4.739081	0	0.00	0.1311221	-0.06338682	10.00	-2.604264
10.25743	10.00	-4.605958	0	0.00	0.1331223	-0.06339468	10.00	-2.506531
10.25743	10.00	-4.474562	0	0.00	0.1313967	-0.06340191	10.00	-2.407611
10.25743	10.00	-4.341568	0	0.00	0.1329935	-0.06340909	10.00	-2.309859
10.25743	10.00	-4.210149	0	0.00	0.1314193	-0.06341502	10.00	-2.209677
10.25743	10.00	-4.075461	0	0.00	0.1346879	-0.06342027	10.00	-2.111578
10.25743	10.00	-3.943579	0	0.00	0.1318822	-0.06343243	10.00	-2.012755
10.25743	10.00	-3.810729	0	0.00	0.1328505	-0.06344193	10.00	-1.916526
10.25743	10.00	-3.681367	0	0.00	0.1293611	-0.06345735	10.00	-1.817775
10.25743	10.00	-3.54861	0	0.00	0.1327571	-0.06347013	10.00	-1.717803
10.25743	10.00	-3.414218	0	0.00	0.134392	-0.06348292	10.00	-1.6204
10.25743	10.00	-3.283283	0	0.00	0.1309352	-0.06349371	10.00	-1.52346
10.25743	10.00	-3.152969	0	0.00	0.1303138	-0.06350389	10.00	-1.421269
10.25743	10.00	-3.0156	0	0.00	0.137369	-0.06351029	10.00	-1.34316
10.25743	10.00	-2.910609	0	0.00	0.1049919	-0.06353152	10.00	-1.227912
10.25743	10.00	-2.755693	0	0.00	0.1549151	-0.06354391	10.00	-1.153452
10.25743	10.00	-2.655609	0	0.00	0.1000841	-0.06355648	10.00	-1.077853
10.25743	10.00	-2.553999	0	0.00	0.1016101	-0.06355896	10.00	-0.9815171
10.25743	10.00	-2.424523	0	0.00	0.1294757	-0.06356135	10.00	-0.8820974
10.25743	10.00	-2.290903	0	0.00	0.1336206	-0.0635643	10.00	-0.7848134
10.25743	10.00	-2.160153	0	0.00	0.1307498	-0.06473025	10.00	-0.6849909
10.25743	10.00	-2.025348	0	0.00	0.1348054	-0.06494611	10.00	-0.5894448
10.25743	10.00	-1.896742	0	0.00	0.1286052	-0.06497454	10.00	-0.4896036
10.25743	10.00	-1.762387	0	0.00	0.1343552	-0.06499518	10.00	-0.3920905
10.25743	10.00	-1.631158	0	0.00	0.1312296	-0.06499587	10.00	-0.2924245
10.25743	10.00	-1.497061	0	0.00	0.1340962	-0.06499881	10.00	-0.1955505
10.25743	10.00	-1.3667	0	0.00	0.1303619	-0.06499261	10.00	-0.09453318
10.25743	10.00	-1.230647	0	0.00	0.1360525	-0.06499763	10.00	-0.0003157191
10.25743	10.00	-1.103697	0	0.00	0.1269504	-0.06507812	10.00	0.09953398
10.25743	10.00	-0.9687539	0	0.00	0.1349427	-0.06508841	10.00	0.1983399
10.25743	10.00	-0.8353571	0	0.00	0.1333969	-0.06509054	10.00	0.296087
10.25743	10.00	-0.7034465	0	0.00	0.1319105	-0.06510746	10.00	0.3925285
10.25743	10.00	-0.5732588	0	0.00	0.1301878	-0.0650635	10.00	0.4932057
10.25743	10.00	-0.4374356	0	0.00	0.1358232	-0.0650154	10.00	0.5896381
10.25743	10.00	-0.3074474	0	0.00	0.1299882	-0.06499749	10.00	0.6882688
10.25743	10.00	-0.1745771	0	0.00	0.1328703	-0.0649511	10.00	0.7861546
10.25743	10.00	-0.04282083	0	0.00	0.1317562	-0.06491518	10.00	0.8630562
10.25743	10.00	0.06066209	0	0.00	0.1034829	-0.06487563	10.00	0.9428033
10.25743	10.00	0.1679756	0	0.00	0.1073135	-0.06483989	10.00	1.031429
10.25743	10.00	0.2872181	0	0.00	0.1192425	-0.06480016	10.00	1.128319
10.25743	10.00	0.4175842	0	0.00	0.1303661	-0.06472564	10.00	1.227179
10.25743	10.00	0.5505933	0	0.00	0.133009	-0.0646729	10.00	1.32554
10.25743	10.00	0.6828704	0	0.00	0.1322772	-0.064623	10.00	1.424579
10.25743	10.00	0.8160338	0	0.00	0.1331633	-0.0645764	10.00	1.521491
10.25743	10.00	0.946349	0	0.00	0.1303152	-0.06452644	10.00	1.620262
10.25743	10.00	1.079141	0	0.00	0.1327924	-0.06447191	10.00	1.718975
10.25743	10.00	1.211845	0	0.00	0.1327033	-0.06441582	10.00	1.816941
10.25743	10.00	1.343543	0	0.00	0.1316982	-0.06436256	10.00	1.915119
10.25743	10.00	1.475534	0	0.00	0.1319912	-0.06429955	10.00	2.013699
10.25743	10.00	1.608059	0	0.00	0.1325249	-0.06423391	10.00	2.112143
10.25743	10.00	1.740403	0	0.00	0.1323437	-0.06416692	10.00	2.212686
10.25743	10.00	1.875566	0	0.00	0.1351635	-0.06411728	10.00	2.289573
10.25743	10.00	1.978926	0	0.00	0.1033598	-0.06406944	10.00	2.364809
10.25743	10.00	2.080065	0	0.00	0.1011387	-0.06401022	10.00	2.455882
10.25743	10.00	2.202494	0	0.00	0.122429	-0.06394204	10.00	2.55371
10.25743	10.00	2.333981	0	0.00	0.1314873	-0.06386377	10.00	2.652069
10.25743	10.00	2.466176	0	0.00	0.1321951	-0.06377903	10.00	2.75275
10.25743	10.00	2.601507	0	0.00	0.1353306	-0.06369829	10.00	2.848975
10.25743	10.00	2.730914	0	0.00	0.1294078	-0.06360749	10.00	2.948949
10.25743	10.00	2.865482	0	0.00	0.1345676	-0.06349429	10.00	3.045508
10.25743	10.00	2.995535	0	0.00	0.1300533	-0.06338282	10.00	3.144057
10.25743	10.00	3.128318	0	0.00	0.1327825	-0.06331095	10.00	3.241445
10.25743	10.00	3.259611	0	0.00	0.1312933	-0.0632344	10.00	3.340346
10.25743	10.00	3.392963	0	0.00	0.1333516	-0.06313736	10.00	3.439296
10.25743	10.00	3.526486	0	0.00	0.1335229	-0.06302918	10.00	3.514589
10.25743	10.00	3.628065	0	0.00	0.101579	-0.0628658	10.00	3.63693
10.25743	10.00	3.793013	0	0.00	0.1649487	-0.06266549	10.00	3.811025
10.25743	10.00	4.027388	0	0.00	0.2343742	-0.06253074	10.00	3.972752
10.25743	10.00	4.244834	0	0.00	0.2174468	-0.06239386	10.00	4.158688
10.25743	10.00	4.494715	0	0.00	0.2498805	-0.06226656	10.00	4.329949
10.25743	10.00	4.724871	0	0.00	0.2301558	-0.06212551	10.00	4.501761
10.25743	10.00	4.95576	0	0.00	0.2308891	-0.06195933	10.00	4.697299
10.25743	10.00	5.218525	0	0.00	0.262765	-0.06178898	10.00	4.9075
10.25743	10.00	5.500992	0	0.00	0.2824671	-0.06162369	10.00	5.100961
10.25743	10.00	5.760955	0	0.00	0.2599636	-0.06146782	10.00	5.282975
10.25743	10.00	6.005548	0	0.00	0.2445919	-0.06131649	10.00	5.451118
10.25743	10.00	6.231493	0	0.00	0.2259459	-0.06118263	10.00	5.595114
10.25743	10.00	6.424995	0	0.00	0.1935023	-0.06104073	10.00	5.741992
10.25743	10.00	6.622368	0	0.00	0.1973725	-0.06089577	10.00	5.886776
10.25743	10.00	6.816926	0	0.00	0.1945583	-0.06073835	10.00	6.039152
10.25743	10.00	7.021687	0	0.00	0.2047604	-0.0616371	10.00	6.181033
10.25743	10.00	7.212679	0	0.00	0.1909925	-0.06170417	10.00	6.32886
10.25743	10.00	7.41147	0	0.00	0.1987909	-0.06158756	10.00	6.47038
10.25743	10.00	7.601695	0	0.00	0.1902252	-0.0614409	10.00	6.6193
10.25743	10.00	7.801832	0	0.00	0.2001371	-0.06130024	10.00	6.757329
10.25743	10.00	7.987334	0	0.00	0.1855014	-0.06115061	10.00	6.897515
10.25743	10.00	8.175733	0	0.00	0.1883991	-0.06100849	10.00	7.049243
10.25743	10.00	8.379666	0	0.00	0.2039337	-0.0608433	10.00	7.206144
10.25743	10.00	8.590664	0	0.00	0.2109974	-0.06069434	10.00	7.359013
10.25743	10.00	8.796315	0	0.00	0.2056508	-0.06049117	10.00	7.523984
10.25743	10.00	9.018356	0	0.00	0.2220417	-0.06032309	10.00	7.669914
10.25743	10.00	9.214667	0	0.00	0.1963108	-0.0600713	10.00	7.812958
10.25743	10.00	9.407013	0	0.00	0.1923458	-0.0597992	10.00	7.970564
10.25743	10.00	9.61889	0	0.00	0.2118765	-0.05950733	10.00	8.132709
10.25743	10.00	9.836842	0	0.00	0.2179521	-0.05919736	10.00	8.299602
10.25743	10.00	10.06117	0	0.00	0.2243321	-0.0589193	10.00	8.458331
10.25743	10.00	10.2746	0	0.00	0.2134308	-0.05855181	10.00	8.637233
10.25743	10.00	10.51514	0	0.00	0.2405377	-0.05826871	10.00	8.790493
10.25743	10.00	10.72118	0	0.00	0.2060386	-0.05800596	10.00	8.935078
10.25743	10.00	10.91557	0	0.00	0.1943884	-0.05772654	10.00	9.075434
10.25743	10.00	11.10426	0	0.00	0.1886907	-0.05783729	10.00	9.203446
10.25743	10.00	11.27648	0	0.00	0.1722163	-0.05767329	10.00	9.330139
10.25743	10.00	11.4468	0	0.00	0.1703236	-0.05743947	10.00	9.452644
10.25743	10.00	11.61145	0	0.00	0.16465	-0.05716894	10.00	9.587007
10.25743	10.00	11.79201	0	0.00	0.1805611	-0.05690362	10.00	9.715826
10.25743	10.00	11.96513	0	0.00	0.1731151	-0.05662107	10.00	9.850223
10.25743	10.00	12.14574	0	0.00	0.1806149	-0.05634332	10.00	9.975155
10.25743	10.00	12.31362	0	0.00	0.1678818	-0.05604525	10.00	10.1063
10.25743	10.00	12.48985	0	0.00	0.1762322	-0.05575118	10.00	10.23523
10.25743	10.00	12.66313	0	0.00	0.1732723	-0.05543876	10.00	10.37016
10.25743	10.00	12.84445	0	0.00	0.1813184	-0.05512462	10.00	10.50278
10.25743	10.00	13.02264	0	0.00	0.17819	-0.05481057	10.00	10.63241
10.25743	10.00	13.19681	0	0.00	0.1741782	-0.05449708	10.00	10.75991
10.25743	10.00	13.36815	0	0.00	0.1713329	-0.05418647	10.00	10.88703
10.25743	10.00	13.53895	0	0.00	0.1708035	-0.05452803	10.00	11.01536
10.25743	10.00	13.71167	0	0.00	0.1727174	-0.05428382	10.00	11.15563
10.25743	10.00	13.90022	0	0.00	0.1885506	-0.05408461	10.00	11.28983
10.25743	10.00	14.08062	0	0.00	0.1804011	-0.05385315	10.00	11.41573
10.25743	10.00	14.24987	0	0.00	0.1692549	-0.0536156	10.00	11.53864
10.25743	10.00	14.41511	0	0.00	0.1652375	-0.05337299	10.00	11.66464
10.25743	10.00	14.5845	0	0.00	0.1693851	-0.05306651	10.00	11.81579
10.25743	10.00	14.78769	0	0.00	0.2031933	-0.05277915	10.00	11.95086
10.25743	10.00	14.96924	0	0.00	0.1815548	-0.05244574	10.00	12.10339
10.25743	10.00	15.1743	0	0.00	0.2050548	-0.05213166	10.00	12.24039
10.25743	10.00	15.35846	0	0.00	0.1841595	-0.05181923	10.00	12.37089
10.25696	10.00	15.53388	-0.0004671153	0.00	0.1754225	-0.05150527	10.00	12.49715
10.25651	10.00	15.7036	-0.0004519359	0.00	0.169722	-0.05118588	10.00	12.62612
10.2359	10.00	15.87697	-0.0206053	0.00	0.1733615	-0.05088381	10.00	12.7628
10.18737	10.00	16.06072	-0.0485301	0.00	0.183756	-0.0505258	10.00	12.89561
10.12295	10.00	16.23923	-0.06442849	0.00	0.1785071	-0.05021612	10.00	13.02619
10.05448	10.00	16.41478	-0.06846287	0.00	0.1755556	-0.05038609	10.00	13.15324
9.984657	10.00	16.58536	-0.06982526	0.00	0.1705784	-0.05056169	10.00	13.28471
9.912333	10.00	16.76205	-0.07232504	0.00	0.1766852	-0.05046154	10.00	13.4122
9.836849	10.00	16.93423	-0.07548283	0.00	0.1721809	-0.05013549	10.00	13.55325
9.736641	10.00	17.1249	-0.100208	0.00	0.1906768	-0.04976321	10.00	13.68342
9.626904	10.00	17.30123	-0.1097376	0.00	0.1763228	-0.04929463	10.00	13.81028
9.518018	10.00	17.4735	-0.108886	0.00	0.1722743	-0.0487239	10.00	13.93936
9.39851	10.00	17.64913	-0.1195076	0.00	0.1756264	-0.04820065	10.00	14.06132
9.285474	10.00	17.81525	-0.1130365	0.00	0.1661165	-0.04744386	10.00	14.19814
9.153331	10.00	18.00149	-0.1321431	0.00	0.1862446	-0.04662922	10.00	14.32967
9.024821	10.00	18.18017	-0.1285089	0.00	0.178684	-0.04592553	10.00	14.45258
8.904874	10.00	18.34695	-0.1199479	0.00	0.1667804	-0.04510546	10.00	14.58587
8.827351	10.00	18.52778	-0.07752301	0.00	0.1808286	-0.04445047	10.00	14.7132
8.816893	10.00	18.69991	-0.01045863	0.00	0.1721299	-0.04372863	10.00	14.84339
8.807885	10.00	18.87626	-0.009007022	0.00	0.1763413	-0.0431533	10.00	14.97408
8.807885	10.00	19.05372	0	0.00	0.177468	-0.04256635	10.00	15.10373
8.807885	10.00	19.22937	0	0.00	0.1756462	-0.04186718	10.00	15.24949
8.807885	10.00	19.4265	0	0.00	0.1971332	-0.04109271	10.00	15.38817
8.807885	10.00	19.61394	0	0.00	0.1874408	-0.04010738	10.00	15.53316
8.807885	10.00	19.80985	0	0.00	0.1959088	-0.03915008	10.00	15.67445
8.807885	10.00	20.0005	0	0.00	0.1906442	-0.03833579	10.00	15.80067
8.807885	10.00	20.17088	0	0.00	0.1703788	-0.03736342	10.00	15.9292
8.807885	10.00	20.34428	0	0.00	0.1734011	-0.03651205	10.00	16.05574
8.807885	10.00	20.51489	0	0.00	0.1706124	-0.03586491	10.00	16.18724
8.807885	10.00	20.69249	0	0.00	0.1776011	-0.03514623	10.00	16.322
8.807885	10.00	20.87473	0	0.00	0.1822442	-0.03443618	10.00	16.44782
8.807885	10.00	21.04512	0	0.00	0.1703859	-0.03359841	10.00	16.58737
8.807885	10.00	21.23423	0	0.00	0.1891083	-0.03276523	10.00	16.71937
8.807885	10.00	21.41335	0	0.00	0.1791186	-0.03205194	10.00	16.84583
8.807885	10.00	21.58488	0	0.00	0.1715325	-0.03119986	10.00	16.97966
8.807885	10.00	21.76714	0	0.00	0.182257	-0.03045564	10.00	17.10761
8.807885	10.00	21.94213	0	0.00	0.1749894	-0.02981931	10.00	17.25592
8.807885	10.00	22.14583	0	0.00	0.2037044	-0.02894783	10.00	17.38874
8.807885	10.00	22.32918	0	0.00	0.183354	-0.02806586	10.00	17.52173
8.807885	10.00	22.51454	0	0.00	0.1853571	-0.02709027	10.00	17.64832
8.807885	10.00	22.69246	0	0.00	0.1779182	-0.02608863	10.00	17.76925
8.807885	10.00	22.86419	0	0.00	0.1717364	-0.02545818	10.00	17.89175
8.807885	10.00	23.04054	0	0.00	0.1763469	-0.02391321	10.00	18.01494
8.807885	10.00	23.22132	0	0.00	0.1807734	-0.02237993	10.00	18.12362
8.807885	10.00	23.38657	0	0.00	0.1652573	-0.0199909	10.00	18.23538
8.807885	10.00	23.56019	0	0.00	0.1736177	-0.01752442	10.00	18.34374
8.800627	10.00	23.73553	-0.007258161	0.00	0.1753419	-0.01495775	10.00	18.44787
8.779651	10.00	23.91201	-0.02097613	0.00	0.1764814	-0.0121457	10.00	18.56654
8.750413	10.00	24.12354	-0.02923811	0.00	0.2115282	-0.01022676	10.00	18.68297
8.703157	10.00	24.34263	-0.04725507	0.00	0.2190917	-0.008531788	10.00	18.78686
8.656478	10.00	24.54976	-0.04667945	0.00	0.2071244	-0.00669523	10.00	18.87329
8.610257	10.00	24.73143	-0.0462214	0.00	0.1816752	-0.004801421	10.00	18.95209
8.56159	10.00	24.90919	-0.04866652	0.00	0.1777554	-0.003252543	10.00	19.02443
8.509324	10.00	25.08178	-0.05226666	0.00	0.1725928	-0.002064138	10.00	19.09426
8.454034	10.00	25.2587	-0.0552898	0.00	0.1769188	-0.0002982096	10.00	19.16656
8.38314	10.00	25.45512	-0.07089422	0.00	0.1964212	0.001131772	10.00	19.23069
8.316909	10.00	25.63862	-0.06623051	0.00	0.1834998	0.002413694	10.00	19.28724
8.254498	10.00	25.81154	-0.06241135	0.00	0.1729184	0.002977408	10.00	19.34027
8.183648	10.00	25.98462	-0.07084975	0.00	0.1730812	0.003379747	10.00	19.38777
8.1166	10.00	26.14841	-0.06704792	0.00	0.1637936	0.004023455	10.00	19.43742
8.041817	10.00	26.3311	-0.0747831	0.00	0.1826901	0.004576806	10.00	19.48156
7.963088	10.00	26.50681	-0.07872941	0.00	0.1757057	0.004924663	10.00	19.52128
7.888003	10.00	26.67438	-0.07508481	0.00	0.1675718	0.005349924	10.00	19.55865
7.805271	10.00	26.84433	-0.08273214	0.00	0.1699485	0.005259228	10.00	19.59543
7.706097	10.00	27.02633	-0.09917377	0.00	0.1820021	0.00419341	10.00	19.62799
7.607523	10.00	27.20103	-0.09857355	0.00	0.1746921	0.004287279	10.00	19.65868
7.499608	10.00	27.37716	-0.1079158	0.00	0.176136	0.004373364	10.00	19.68688
7.378946	10.00	27.54958	-0.1206619	0.00	0.1724159	0.004759648	10.00	19.71118
7.253101	10.00	27.71148	-0.1258446	0.00	0.161901	0.004941202	10.00	19.73547
7.125603	10.00	27.8864	-0.1274976	0.00	0.1749228	0.005510631	10.00	19.75863
6.989969	10.00	28.0631	-0.1356342	0.00	0.1766966	0.006312598	10.00	19.78043
6.843301	10.00	28.24283	-0.1466678	0.00	0.1797344	0.0066982	10.00	19.80074
6.695942	10.00	28.41923	-0.1473588	0.00	0.176395	0.007218816	10.00	19.81915
6.530063	10.00	28.58511	-0.1658794	0.00	0.1658794	0.007662751	10.00	19.83655
6.35694	10.00	28.73207	-0.1731227	0.00	0.1469647	0.007991101	10.00	19.85228
6.184193	10.00	28.84795	-0.1727471	0.00	0.1158756	0.008173243	10.00	19.86706
6.01274	10.00	28.92809	-0.1714533	0.00	0.08014434	0.008130643	10.00	19.88088
5.834659	10.00	28.96822	-0.178081	0.00	0.04013396	0.008406235	10.00	19.8921
5.677437	10.00	28.98691	-0.1572225	0.00	0.01868706	0.008520572	10.00	19.90255
5.51678	10.00	29.00445	-0.1606567	0.00	0.01753962	0.008485102	10.00	19.91305
5.342815	10.00	29.02344	-0.1739645	0.00	0.0189925	0.008447061	10.00	19.92141
5.192171	10.00	29.03406	-0.1506443	0.00	0.01061183	0.008319927	10.00	19.92934
5.040866	10.00	29.04471	-0.1513054	0.00	0.0106584	0.007980439	10.00	19.9365
4.89046	10.00	29.0524	-0.1504065	0.00	0.007682345	0.007542727	10.00	19.94372
4.727463	10.00	29.0524	-0.1629966	0.00	0	0.006977221	10.00	19.95009
4.574755	10.00	29.0524	-0.1527082	0.00	0	0.006139818	10.00	19.9558
4.421848	10.00	29.0524	-0.1529064	0.00	0	0.005329946	10.00	19.96088
4.268169	10.00	29.0524	-0.1536793	0.00	0	0.004541751	10.00	19.96527
