4.117898	10.00	7.398275	0.1009368	0.00	0	9.375054E-05	10.00	20
4.204697	10.00	7.398275	0.0867979	0.00	0	9.073461E-05	10.00	19.99998
4.286283	10.00	7.404971	0.08158673	0.00	0.00669576	4.952813E-05	10.00	19.99998
4.367527	10.00	7.416879	0.08124366	0.00	0.01190889	5.150809E-05	10.00	20.00001
4.448014	10.00	7.430159	0.08048721	0.00	0.01327991	5.524533E-05	10.00	20.00001
4.527188	10.00	7.443223	0.07917438	0.00	0.0130633	3.844711E-05	10.00	19.99997
4.607472	10.00	7.456469	0.08028405	0.00	0.01324639	5.311046E-05	10.00	19.99997
4.68672	10.00	7.469544	0.07924779	0.00	0.01307541	5.85953E-05	10.00	19.99997
4.766847	10.00	7.482765	0.08012699	0.00	0.01322047	6.271014E-05	10.00	20.00001
4.846252	10.00	7.495866	0.07940485	0.00	0.01310133	7.673448E-05	10.00	20.00003
4.926419	10.00	7.509093	0.08016711	0.00	0.01322709	8.802365E-05	10.00	20.00003
5.005569	10.00	7.522152	0.07914963	0.00	0.01305921	7.789631E-05	10.00	20.00002
5.086022	10.00	7.535427	0.08045307	0.00	0.01327427	8.121723E-05	10.00	20.00002
5.165043	10.00	7.548465	0.07902074	0.00	0.01303795	4.026732E-05	10.00	20.00002
5.245402	10.00	7.561724	0.08035917	0.00	0.01325878	5.039951E-05	10.00	20.00001
5.324411	10.00	7.574759	0.07900964	0.00	0.01303612	5.42723E-05	10.00	20.00001
5.40352	10.00	7.592893	0.07910865	0.00	0.0181337	3.828252E-05	10.00	19.99997
5.483774	10.00	7.612578	0.08025417	0.00	0.01968499	5.354131E-05	10.00	19.99997
5.563127	10.00	7.63236	0.07935265	0.00	0.01978151	5.913265E-05	10.00	19.99997
5.640731	10.00	7.651705	0.07760401	0.00	0.0193456	6.34024E-05	10.00	20.00001
5.719574	10.00	7.67136	0.07884285	0.00	0.01965442	7.740253E-05	10.00	20.00003
5.797527	10.00	7.690793	0.07795341	0.00	0.0194327	8.889503E-05	10.00	20.00003
5.875791	10.00	7.710302	0.07826332	0.00	0.01950995	7.869508E-05	10.00	20.00002
5.954329	10.00	7.729881	0.07853797	0.00	0.01957842	8.225804E-05	10.00	20.00002
6.035374	10.00	7.750084	0.08104587	0.00	0.02020361	4.140012E-05	10.00	20.00002
6.110984	10.00	7.768933	0.07561012	0.00	0.01884855	5.023008E-05	10.00	20.00001
6.190602	10.00	7.788781	0.07961807	0.00	0.01984767	5.348322E-05	10.00	20.00001
6.267568	10.00	7.811735	0.07696486	0.00	0.02295443	3.714005E-05	10.00	19.99997
6.345916	10.00	7.836381	0.07834899	0.00	0.02464589	5.237463E-05	10.00	19.99997
6.423982	10.00	7.860938	0.07806511	0.00	0.02455659	5.819834E-05	10.00	19.99997
6.503937	10.00	7.886089	0.0799557	0.00	0.0251513	6.231318E-05	10.00	20.00002
6.577824	10.00	7.923207	0.07388683	0.00	0.03711775	7.622617E-05	10.00	20.00003
6.639154	10.00	8.007888	0.06132988	0.00	0.08468129	8.703125E-05	10.00	20.00003
6.69265	10.00	8.105674	0.05349614	0.00	0.09778625	7.735412E-05	10.00	20.00002
6.74577	10.00	8.208987	0.05312063	0.00	0.1033133	8.042331E-05	10.00	20.00002
6.798185	10.00	8.310926	0.052414	0.00	0.101939	3.905224E-05	10.00	20.00002
6.850323	10.00	8.414847	0.05213837	0.00	0.1039207	4.927156E-05	10.00	20.00002
6.901373	10.00	8.516598	0.05104974	0.00	0.1017509	5.333799E-05	10.00	20.00002
6.953009	10.00	8.619517	0.05163601	0.00	0.1029194	3.84568E-05	10.00	19.99997
7.003927	10.00	8.721006	0.05091835	0.00	0.101489	5.377368E-05	10.00	19.99997
7.056536	10.00	8.831091	0.05260926	0.00	0.1100843	5.944731E-05	10.00	19.99997
7.107623	10.00	8.948137	0.05108673	0.00	0.117046	6.368801E-05	10.00	20.00002
7.157654	10.00	9.070062	0.05003138	0.00	0.1219249	7.75526E-05	10.00	20.00003
7.204312	10.00	9.190571	0.04665754	0.00	0.1205085	8.928231E-05	10.00	20.00003
7.252876	10.00	9.317306	0.04856379	0.00	0.1267349	7.929052E-05	10.00	20.00002
7.299753	10.00	9.442153	0.04687673	0.00	0.1248474	8.272762E-05	10.00	20.00002
7.343347	10.00	9.570963	0.04359395	0.00	0.1288104	4.189389E-05	10.00	20.00002
7.387462	10.00	9.701313	0.04411497	0.00	0.1303499	5.26312E-05	10.00	20.00001
7.43483	10.00	9.841276	0.04736835	0.00	0.1399629	5.898742E-05	10.00	20.00001
7.510764	10.00	10.06565	0.07593425	0.00	0.2243688	0	10.00	20
7.583519	10.00	10.28486	0.07275462	0.00	0.2192191	0	10.00	20
7.715614	10.00	10.51501	0.1320954	0.00	0.2301502	0	10.00	20
7.793129	10.00	10.691	0.07751545	0.00	0.1759859	0	10.00	20
7.807605	10.00	10.77682	0.01447499	0.00	0.08582091	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0.006065307	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0	0	10.00	20
7.807605	10.00	10.78289	0	0.00	0	0	10.00	20
7.807605	10.00	10.9993	0	0.00	0.2164111	0	10.00	20
7.807605	10.00	11.24457	0	0.00	0.245277	0	10.00	20
7.807605	10.00	11.48247	0	0.00	0.2378948	0	10.00	20
7.821835	10.00	11.71667	0.01423011	0.00	0.2342015	0	10.00	20
7.868179	10.00	11.95274	0.04634485	0.00	0.2360673	0	10.00	20
7.914302	10.00	12.18767	0.04612225	0.00	0.2349334	0	10.00	20
7.958894	10.00	12.40414	0.04459239	0.00	0.2164644	0	10.00	20
8.002201	10.00	12.62473	0.0433065	0.00	0.2205908	0	10.00	20
8.059564	10.00	12.86877	0.05736306	0.00	0.2440441	0	10.00	20
8.148065	10.00	13.10757	0.08850043	0.00	0.2387951	0	10.00	20
8.242323	10.00	13.30916	0.09425866	0.00	0.2015913	0	10.00	20
8.370764	10.00	13.44511	0.128441	0.00	0.1359558	0	10.00	20
8.492899	10.00	13.47453	0.1221353	0.00	0.02941343	0	10.00	20
8.625108	10.00	13.47453	0.1322089	0.00	0	0	10.00	20
8.766445	10.00	13.47453	0.1413375	0.00	0	0	10.00	20
8.917267	10.00	13.47453	0.1508209	0.00	0	0	10.00	20
9.080036	10.00	13.47453	0.1627698	0.00	0	0	10.00	20
9.213876	10.00	13.47453	0.1338397	0.00	0	0	10.00	20
9.337583	10.00	13.47453	0.1237063	0.00	0	0	10.00	20
9.471306	10.00	13.47453	0.1337236	0.00	0	0	10.00	20
9.589655	10.00	13.49713	0.1183495	0.00	0.02260194	0	10.00	20
9.667651	10.00	13.67389	0.07799613	0.00	0.1767621	0	10.00	20
9.734811	10.00	13.86509	0.06715956	0.00	0.1912034	0	10.00	20
9.799141	10.00	14.06475	0.06432962	0.00	0.1996586	0	10.00	20
9.866304	10.00	14.27321	0.06716426	0.00	0.2084564	0	10.00	20
9.953041	10.00	14.47106	0.08673579	0.00	0.1978495	0	10.00	20
10.04415	10.00	14.67888	0.09110776	0.00	0.2078223	0	10.00	20
10.18793	10.00	14.88433	0.1437771	0.00	0.2054455	0	10.00	20
10.29046	10.00	15.06603	0.1025306	0.00	0.1817049	0	10.00	20
10.34617	10.00	15.29369	0.05571675	0.00	0.2276616	0	10.00	20
10.38613	10.00	15.49722	0.03995716	0.00	0.2035302	0	10.00	20
10.42707	10.00	15.70574	0.04093678	0.00	0.2085201	0	10.00	20
10.47004	10.00	15.93602	0.04297766	0.00	0.2302733	0	10.00	20
10.50571	10.00	16.13757	0.03566545	0.00	0.2015513	0	10.00	20
10.54086	10.00	16.33623	0.03515369	0.00	0.1986592	0	10.00	20
10.57557	10.00	16.53236	0.03470682	0.00	0.1961339	0	10.00	20
10.60929	10.00	16.7229	0.03371762	0.00	0.1905437	0	10.00	20
10.64898	10.00	16.96017	0.03968703	0.00	0.2372606	0	10.00	20
10.68831	10.00	17.19534	0.039338	0.00	0.235174	0	10.00	20
10.72037	10.00	17.38699	0.03205801	0.00	0.1916521	0	10.00	20
10.74966	10.00	17.56207	0.02928572	0.00	0.1750786	0	10.00	20
10.77257	10.00	17.74034	0.02291461	0.00	0.1782679	0	10.00	20
10.79286	10.00	17.91101	0.02028511	0.00	0.1706676	0	10.00	20
10.80889	10.00	18.08953	0.01603316	0.00	0.1785255	0	10.00	20
10.83092	10.00	18.26088	0.02202556	0.00	0.1713513	0	10.00	20
10.84623	10.00	18.43141	0.01531461	0.00	0.1705246	0	10.00	20
10.84995	10.00	18.60042	0.00372308	0.00	0.1690114	0	10.00	20
10.85216	10.00	18.77884	0.002202814	0.00	0.1784278	0	10.00	20
10.85216	10.00	18.95659	0	0.00	0.1777483	0	10.00	20
10.85216	10.00	19.13524	0	0.00	0.1786501	0	10.00	20
10.85216	10.00	19.30134	0	0.00	0.1660981	0	10.00	20
10.85216	10.00	19.4911	0	0.00	0.1897623	0	10.00	20
10.85216	10.00	19.66783	0	0.00	0.176722	0	10.00	20
10.85216	10.00	19.84196	0	0.00	0.1741329	0	10.00	20
10.85216	10.00	20.04256	0	0.00	0.2006014	0	10.00	20
10.85216	10.00	20.22886	0	0.00	0.1863041	0	10.00	20
10.85216	10.00	20.40173	0	0.00	0.1728674	0	10.00	20
10.85216	10.00	20.57577	0	0.00	0.1740395	0	10.00	20
10.85216	10.00	20.7615	0	0.00	0.1857237	0	10.00	20
10.85216	10.00	20.93138	0	0.00	0.1698834	0	10.00	20
10.85216	10.00	21.1049	0	0.00	0.1735172	0	10.00	20
10.85216	10.00	21.29454	0	0.00	0.1896434	0	10.00	20
10.85216	10.00	21.46984	0	0.00	0.1753008	0	10.00	20
10.85216	10.00	21.65494	0	0.00	0.1850952	0	10.00	20
10.85216	10.00	21.84626	0	0.00	0.1913265	0	10.00	20
10.85216	10.00	22.0305	0	0.00	0.1842373	0	10.00	20
10.85216	10.00	22.19521	0	0.00	0.164708	0	10.00	20
10.85216	10.00	22.35602	0	0.00	0.1608081	0	10.00	20
10.85216	10.00	22.5064	0	0.00	0.1503895	0	10.00	20
10.85216	10.00	22.6619	0	0.00	0.1554969	0	10.00	20
10.85216	10.00	22.82274	0	0.00	0.160835	0	10.00	20
10.85216	10.00	22.97158	0	0.00	0.1488479	0	10.00	20
10.85216	10.00	23.12848	0	0.00	0.1568969	0	10.00	20
10.85216	10.00	23.27052	0	0.00	0.1420418	0	10.00	20
10.85216	10.00	23.4355	0	0.00	0.1649784	0	10.00	20
10.85216	10.00	23.61068	0	0.00	0.1751819	0	10.00	20
10.85216	10.00	23.76791	0	0.00	0.1572267	0	10.00	20
10.85216	10.00	23.91929	0	0.00	0.1513818	0	10.00	20
10.85216	10.00	24.0603	0	0.00	0.1410113	0	10.00	20
10.85216	10.00	24.23951	0	0.00	0.179205	0	10.00	20
10.85216	10.00	24.39987	0	0.00	0.1603608	0	10.00	20
10.85216	10.00	24.55367	0	0.00	0.1537996	0	10.00	20
10.85216	10.00	24.71051	0	0.00	0.1568445	0	10.00	20
10.85216	10.00	24.86269	0	0.00	0.1521745	0	10.00	20
10.85216	10.00	25.02839	0	0.00	0.1657032	0	10.00	20
10.84845	10.00	25.19667	-0.003706958	0.00	0.1682795	0	10.00	20
10.84508	10.00	25.34962	-0.003369245	0.00	0.1529488	0	10.00	20
10.8301	10.00	25.50015	-0.01497658	0.00	0.150531	0	10.00	20
10.78819	10.00	25.65324	-0.04191441	0.00	0.1530932	0	10.00	20
10.73263	10.00	25.80719	-0.05556344	0.00	0.1539454	0	10.00	20
10.61729	10.00	25.96133	-0.1153382	0.00	0.154145	0	10.00	20
10.47156	10.00	26.11456	-0.1457296	0.00	0.1532202	0	10.00	20
10.2695	10.00	26.26965	-0.2020552	0.00	0.1550997	0	10.00	20
10.10659	10.00	26.35685	-0.1629088	0.00	0.08719231	0	10.00	20
9.927721	10.00	26.40928	-0.1788723	0.00	0.0524363	0	10.00	20
9.774274	10.00	26.44535	-0.1534471	0.00	0.03606806	0	10.00	20
9.622451	10.00	26.44535	-0.1518225	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.622451	10.00	26.44535	0	0.00	0	0	10.00	20
9.620592	10.00	26.50555	-0.00185958	0.00	0.06019931	0	10.00	20
9.543456	10.00	26.63953	-0.07713546	0.00	0.1339833	0	10.00	20
9.435925	10.00	26.79756	-0.1075315	0.00	0.1580265	0	10.00	20
9.332142	10.00	26.94794	-0.1037831	0.00	0.1503782	0	10.00	20
9.216698	10.00	27.10425	-0.1154442	0.00	0.1563094	0	10.00	20
9.107204	10.00	27.2525	-0.1094933	0.00	0.148252	0	10.00	20
8.995584	10.00	27.40363	-0.1116198	0.00	0.1511312	0	10.00	20
8.9073	10.00	27.55243	-0.08828404	0.00	0.148797	0	10.00	20
8.877586	10.00	27.68033	-0.02971352	0.00	0.1279037	0	10.00	20
8.877586	10.00	27.68033	0	0.00	0	0	10.00	20
8.877586	10.00	27.68033	0	0.00	0	0	10.00	20
8.877586	10.00	27.68033	0	0.00	0	0	10.00	20
8.877586	10.00	27.68033	0	0.00	0	0	10.00	20
8.877586	10.00	27.68033	0	0.00	0	0	10.00	20
8.877586	10.00	27.68513	0	0.00	0.004800672	0	10.00	20
8.743361	10.00	27.81936	-0.1342253	0.00	0.1342253	0	10.00	20
8.595062	10.00	27.96041	-0.1482996	0.00	0.1410496	0	10.00	20
8.439527	10.00	28.10088	-0.1555351	0.00	0.1404748	0	10.00	20
8.29209	10.00	28.20977	-0.1474366	0.00	0.1088911	0	10.00	20
8.135455	10.00	28.25569	-0.156635	0.00	0.04591745	0	10.00	20
7.980994	10.00	28.25569	-0.1544613	0.00	0	0	10.00	20
7.959311	10.00	28.25569	-0.02168327	0.00	0	0	10.00	20
7.938468	10.00	28.25569	-0.02084191	0.00	0	0	10.00	20
7.907838	10.00	28.25569	-0.03063081	0.00	0	0	10.00	20
7.808184	10.00	28.25569	-0.09965436	0.00	0	0	10.00	20
7.656697	10.00	28.28004	-0.1514861	0.00	0.02434398	0	10.00	20
7.494689	10.00	28.31655	-0.1620085	0.00	0.03651173	0	10.00	20
7.344192	10.00	28.35046	-0.1504971	0.00	0.0339174	0	10.00	20
7.191115	10.00	28.38496	-0.1530762	0.00	0.03449867	0	10.00	20
7.04666	10.00	28.41752	-0.1444554	0.00	0.03255579	0	10.00	20
6.919915	10.00	28.45132	-0.1267457	0.00	0.03380127	0	10.00	20
6.883155	10.00	28.45132	-0.03675948	0.00	0	0	10.00	20
6.883155	10.00	28.45132	0	0.00	0	0	10.00	20
6.883155	10.00	28.45132	0	0.00	0	0	10.00	20
6.87065	10.00	28.45132	-0.01250515	0.00	0	0	10.00	20
6.731362	10.00	28.52426	-0.1392878	0.00	0.07294191	0	10.00	20
6.576517	10.00	28.62309	-0.154845	0.00	0.09882675	0	10.00	20
6.428445	10.00	28.71955	-0.1480722	0.00	0.09645661	0	10.00	20
6.24156	10.00	28.84128	-0.1868845	0.00	0.1217396	0	10.00	20
6.076343	10.00	28.94571	-0.1652177	0.00	0.1044259	0	10.00	20
5.893224	10.00	29.0579	-0.183119	0.00	0.1121942	0	10.00	20
5.714152	10.00	29.16762	-0.1790719	0.00	0.1097146	0	10.00	20
5.552623	10.00	29.26658	-0.1615286	0.00	0.09896611	0	10.00	20
5.399016	10.00	29.3607	-0.1536071	0.00	0.09411269	0	10.00	20
5.242564	10.00	29.47322	-0.1564524	0.00	0.11252	0	10.00	20
5.081433	10.00	29.6125	-0.1611309	0.00	0.1392879	0	10.00	20
4.979771	10.00	29.73609	-0.1016616	0.00	0.1235878	0	10.00	20
4.885915	10.00	29.81848	-0.09385639	0.00	0.08238552	0	10.00	20
4.800156	10.00	29.8753	-0.08575916	0.00	0.05682312	0	10.00	20
4.664206	10.00	29.95213	-0.1359501	0.00	0.07682567	0	10.00	20
4.512892	10.00	30.0507	-0.1513139	0.00	0.09856828	0	10.00	20
4.361599	10.00	30.139	-0.1512926	0.00	0.08829981	0	10.00	20
4.211802	10.00	30.18581	-0.1497978	0.00	0.04681407	0	10.00	20
4.059265	10.00	30.21723	-0.1525369	0.00	0.03142312	0	10.00	20
3.909559	10.00	30.22198	-0.1497058	0.00	0.004747387	0	10.00	20
3.762864	10.00	30.22198	-0.1466948	0.00	0	0	10.00	20
3.608781	10.00	30.22198	-0.1540827	0.00	0	0	10.00	20
3.459814	10.00	30.22198	-0.1489668	0.00	0	0	10.00	20
34.59047
