0.8110655	10.00	-31.31013	0	0.00	0.06587671	-25.4383	10.00	-0.007443135
0.8110655	10.00	-31.2439	0	0.00	0.06622776	-25.38867	10.00	-0.007435028
0.8110655	10.00	-31.17772	0	0.00	0.06618247	-25.33918	10.00	-0.007426812
0.8110655	10.00	-31.11174	0	0.00	0.06598146	-25.28973	10.00	-0.007418779
0.8110655	10.00	-31.0458	0	0.00	0.06593757	-25.2399	10.00	-0.007410636
0.8110655	10.00	-30.97937	0	0.00	0.06643303	-25.19046	10.00	-0.00740253
0.8110655	10.00	-30.91345	0	0.00	0.06591209	-25.14073	10.00	-0.00739446
0.8110655	10.00	-30.84714	0	0.00	0.06631553	-25.09089	10.00	-0.007386208
0.8110655	10.00	-30.78069	0	0.00	0.06645285	-25.04191	10.00	-0.007378138
0.8110655	10.00	-30.71538	0	0.00	0.06530764	-24.99212	10.00	-0.007370069
0.8110655	10.00	-30.64899	0	0.00	0.06638914	-24.94283	10.00	-0.007362036
0.8110655	10.00	-30.58327	0	0.00	0.06572382	-24.89314	10.00	-0.007353966
0.8110655	10.00	-30.51702	0	0.00	0.06625041	-24.84091	10.00	-0.007345273
0.8110655	10.00	-30.44737	0	0.00	0.06964073	-24.79235	10.00	-0.007337387
0.8110655	10.00	-30.38263	0	0.00	0.06474566	-24.74444	10.00	-0.007329427
0.8110655	10.00	-30.31875	0	0.00	0.06387933	-24.69415	10.00	-0.007321211
0.8110655	10.00	-30.2517	0	0.00	0.0670488	-24.64465	10.00	-0.007313142
0.8110655	10.00	-30.18571	0	0.00	0.06599561	-24.59531	10.00	-0.007305145
0.8110655	10.00	-30.11992	0	0.00	0.06578894	-24.54458	10.00	-0.007296782
0.8110655	10.00	-30.05227	0	0.00	0.06764618	-24.49641	10.00	-0.00728897
0.8110655	10.00	-29.98804	0	0.00	0.06422756	-24.44603	10.00	-0.00728079
0.8110655	10.00	-29.92088	0	0.00	0.06716488	-24.39689	10.00	-0.00727272
0.8110655	10.00	-29.85535	0	0.00	0.06552423	-24.34682	10.00	-0.007264467
0.8110655	10.00	-29.7886	0	0.00	0.06675719	-24.29792	10.00	-0.007256398
0.8110655	10.00	-29.72339	0	0.00	0.06520714	-24.24839	10.00	-0.007248402
0.8110655	10.00	-29.65736	0	0.00	0.06602959	-24.19889	10.00	-0.007240222
0.8110655	10.00	-29.59136	0	0.00	0.06599986	-24.14973	10.00	-0.007232152
0.8110655	10.00	-29.5258	0	0.00	0.06555679	-24.10003	10.00	-0.007224083
0.8110655	10.00	-29.45953	0	0.00	0.06627023	-24.05051	10.00	-0.00721605
0.8110655	10.00	-29.39351	0	0.00	0.06602251	-24.00094	10.00	-0.00720798
0.8110655	10.00	-29.32742	0	0.00	0.06609046	-23.94931	10.00	-0.007199471
0.8110655	10.00	-29.25857	0	0.00	0.06884658	-23.90107	10.00	-0.007191548
0.8110655	10.00	-29.19427	0	0.00	0.064304	-23.85155	10.00	-0.007183552
0.8110655	10.00	-29.12824	0	0.00	0.06603242	-23.80195	10.00	-0.007175409
0.8110655	10.00	-29.0621	0	0.00	0.06613293	-23.75256	10.00	-0.007167229
0.8110655	10.00	-28.99625	0	0.00	0.06585406	-23.70275	10.00	-0.00715916
0.8110655	10.00	-28.92984	0	0.00	0.06640755	-23.65323	10.00	-0.007151053
0.8110655	10.00	-28.8638	0	0.00	0.06603808	-23.60386	10.00	-0.007142911
0.8110655	10.00	-28.79798	0	0.00	0.06582291	-23.55342	10.00	-0.007134731
0.8110655	10.00	-28.73072	0	0.00	0.06725831	-23.50367	10.00	-0.007126625
0.8110655	10.00	-28.6644	0	0.00	0.06631978	-23.45369	10.00	-0.007118372
0.8110655	10.00	-28.59776	0	0.00	0.06664678	-23.4045	10.00	-0.007110302
0.8110655	10.00	-28.53217	0	0.00	0.06558368	-23.35529	10.00	-0.007102233
0.8110655	10.00	-28.46655	0	0.00	0.06562331	-23.30592	10.00	-0.007094237
0.8110655	10.00	-28.40072	0	0.00	0.06582433	-23.25702	10.00	-0.007086167
0.8110655	10.00	-28.33552	0	0.00	0.06520148	-23.20756	10.00	-0.007078097
0.8110655	10.00	-28.26959	0	0.00	0.06593757	-23.15815	10.00	-0.007069991
0.8110655	10.00	-28.20371	0	0.00	0.06587954	-23.10862	10.00	-0.007061848
0.8110655	10.00	-28.13767	0	0.00	0.0660395	-23.05905	10.00	-0.007053815
0.8110655	10.00	-28.07157	0	0.00	0.06609754	-23.00928	10.00	-0.007045746
0.8110655	10.00	-28.0052	0	0.00	0.06636932	-22.95972	10.00	-0.00703764
0.8110655	10.00	-27.93913	0	0.00	0.06607205	-22.9102	10.00	-0.00702957
0.8110655	10.00	-27.8731	0	0.00	0.06602817	-22.86068	10.00	-0.007021501
0.8110655	10.00	-27.80708	0	0.00	0.06602534	-22.81067	10.00	-0.007013247
0.8110655	10.00	-27.7404	0	0.00	0.06667226	-22.76162	10.00	-0.007005178
0.8110655	10.00	-27.67499	0	0.00	0.06540815	-22.71185	10.00	-0.006997072
0.8110655	10.00	-27.60864	0	0.00	0.06635092	-22.66167	10.00	-0.006988819
0.8110655	10.00	-27.54173	0	0.00	0.0669129	-22.61268	10.00	-0.006980822
0.8110655	10.00	-27.47641	0	0.00	0.06531613	-22.56332	10.00	-0.00697268
0.8110655	10.00	-27.4106	0	0.00	0.065813	-22.51216	10.00	-0.006964243
0.8110655	10.00	-27.34238	0	0.00	0.0682209	-22.46417	10.00	-0.006956431
0.8110655	10.00	-27.27839	0	0.00	0.06398833	-22.4144	10.00	-0.006948324
0.8110655	10.00	-27.21203	0	0.00	0.066358	-22.36349	10.00	-0.006939998
0.8110655	10.00	-27.14415	0	0.00	0.06787974	-22.31532	10.00	-0.006931965
0.8110655	10.00	-27.07993	0	0.00	0.06422614	-22.26575	10.00	-0.006923932
0.8110655	10.00	-27.01384	0	0.00	0.06609187	-22.21617	10.00	-0.006915863
0.8110655	10.00	-26.94773	0	0.00	0.0661032	-22.16667	10.00	-0.006907756
0.8110655	10.00	-26.88173	0	0.00	0.06600127	-22.11731	10.00	-0.00689976
0.8110655	10.00	-26.81591	0	0.00	0.06581725	-22.06794	10.00	-0.006891618
0.8110655	10.00	-26.75009	0	0.00	0.06582716	-22.0178	10.00	-0.006883365
0.8110655	10.00	-26.68324	0	0.00	0.06685203	-21.96657	10.00	-0.006874928
0.8110655	10.00	-26.61493	0	0.00	0.06830442	-21.91824	10.00	-0.006867042
0.8110655	10.00	-26.55049	0	0.00	0.06444131	-21.86749	10.00	-0.006858679
0.8110655	10.00	-26.48281	0	0.00	0.06767449	-21.81958	10.00	-0.00685094
0.8110655	10.00	-26.41894	0	0.00	0.06387649	-21.76979	10.00	-0.006842687
0.8110655	10.00	-26.35255	0	0.00	0.0663849	-21.72042	10.00	-0.006834544
0.8110655	10.00	-26.28673	0	0.00	0.06582291	-21.67048	10.00	-0.006826364
0.8110655	10.00	-26.22015	0	0.00	0.06658166	-21.62134	10.00	-0.006818441
0.8110655	10.00	-26.15462	0	0.00	0.06552989	-21.57205	10.00	-0.006810372
0.8110655	10.00	-26.08891	0	0.00	0.06570825	-21.52188	10.00	-0.006802045
0.8110655	10.00	-26.02201	0	0.00	0.066903	-21.47278	10.00	-0.006794049
0.8110655	10.00	-25.95654	0	0.00	0.06547043	-21.42302	10.00	-0.006785906
0.8110655	10.00	-25.8902	0	0.00	0.0663396	-21.37321	10.00	-0.006777727
0.8110655	10.00	-25.82378	0	0.00	0.06641887	-21.32416	10.00	-0.006769731
0.8110655	10.00	-25.75838	0	0.00	0.06539824	-21.27363	10.00	-0.006761477
0.8110655	10.00	-25.69101	0	0.00	0.06737155	-21.22322	10.00	-0.006753261
0.8110655	10.00	-25.6238	0	0.00	0.06721159	-21.17506	10.00	-0.006745302
0.8110655	10.00	-25.55958	0	0.00	0.06421482	-21.12569	10.00	-0.006737232
0.8110655	10.00	-25.49376	0	0.00	0.06582433	-21.07595	10.00	-0.006729052
0.8110655	10.00	-25.42744	0	0.00	0.06632119	-21.02659	10.00	-0.00672113
0.8110655	10.00	-25.36164	0	0.00	0.0658031	-20.97712	10.00	-0.006712987
0.8110655	10.00	-25.29567	0	0.00	0.06596588	-20.92765	10.00	-0.006704881
0.8110655	10.00	-25.22972	0	0.00	0.06595031	-20.87824	10.00	-0.006696885
0.8110655	10.00	-25.16383	0	0.00	0.0658852	-20.82855	10.00	-0.006688668
0.8110655	10.00	-25.09757	0	0.00	0.06625891	-20.77892	10.00	-0.006680489
0.8110655	10.00	-25.0314	0	0.00	0.06617539	-20.72785	10.00	-0.006672126
0.8110655	10.00	-24.96331	0	0.00	0.06809209	-20.67951	10.00	-0.006664239
0.8110655	10.00	-24.89885	0	0.00	0.06445688	-20.63011	10.00	-0.006656096
0.8110655	10.00	-24.83299	0	0.00	0.06585972	-20.5805	10.00	-0.00664799
0.8110655	10.00	-24.76684	0	0.00	0.06615416	-20.53023	10.00	-0.006639811
0.8110655	10.00	-24.69981	0	0.00	0.0670304	-20.48152	10.00	-0.006631888
0.8110655	10.00	-24.63486	0	0.00	0.0649495	-20.43184	10.00	-0.006623671
0.8110655	10.00	-24.56862	0	0.00	0.06623767	-20.38097	10.00	-0.006615309
0.8110655	10.00	-24.5008	0	0.00	0.06781746	-20.33264	10.00	-0.006607349
0.8110655	10.00	-24.43635	0	0.00	0.06445122	-20.28263	10.00	-0.006599243
0.8110655	10.00	-24.36968	0	0.00	0.06666943	-20.2319	10.00	-0.006590917
0.8110655	10.00	-24.30204	0	0.00	0.06764051	-20.18394	10.00	-0.00658303
0.8110655	10.00	-24.23809	0	0.00	0.06394728	-20.13412	10.00	-0.006574851
0.8110655	10.00	-24.17167	0	0.00	0.06642736	-20.08481	10.00	-0.006566781
0.8110655	10.00	-24.10592	0	0.00	0.06574789	-20.03519	10.00	-0.006558675
0.8110655	10.00	-24.03975	0	0.00	0.06616407	-19.98561	10.00	-0.006550605
0.8110655	10.00	-23.97364	0	0.00	0.06611169	-19.93593	10.00	-0.006542352
0.8110655	10.00	-23.90741	0	0.00	0.06622776	-19.88644	10.00	-0.006534356
0.8110655	10.00	-23.84143	0	0.00	0.06598712	-19.83704	10.00	-0.006526287
0.8110655	10.00	-23.77555	0	0.00	0.06587246	-19.78747	10.00	-0.006518107
0.8110655	10.00	-23.70946	0	0.00	0.06609187	-19.73777	10.00	-0.006510037
0.8110655	10.00	-23.6432	0	0.00	0.06626457	-19.6873	10.00	-0.006501821
0.8110655	10.00	-23.5759	0	0.00	0.0672937	-19.63865	10.00	-0.006493789
0.8110655	10.00	-23.51103	0	0.00	0.06487448	-19.58924	10.00	-0.006485756
0.8110655	10.00	-23.44516	0	0.00	0.06586963	-19.53948	10.00	-0.006477539
0.8110655	10.00	-23.37881	0	0.00	0.06634668	-19.49019	10.00	-0.00646947
0.8110655	10.00	-23.31309	0	0.00	0.06572241	-19.44043	10.00	-0.006461143
0.8110655	10.00	-23.24674	0	0.00	0.06635375	-19.39057	10.00	-0.006453111
0.8110655	10.00	-23.18026	0	0.00	0.0664755	-19.34124	10.00	-0.006445041
0.8110655	10.00	-23.11448	0	0.00	0.06577903	-19.2919	10.00	-0.006436971
0.8110655	10.00	-23.04869	0	0.00	0.06578752	-19.24201	10.00	-0.006428792
0.8110655	10.00	-22.98218	0	0.00	0.06651655	-19.19263	10.00	-0.006420649
0.8110655	10.00	-22.91634	0	0.00	0.06583849	-19.14282	10.00	-0.006412469
0.8110655	10.00	-22.84993	0	0.00	0.06640896	-19.09198	10.00	-0.006404143
0.8110655	10.00	-22.78214	0	0.00	0.06778914	-19.04405	10.00	-0.00639633
0.8110655	10.00	-22.71823	0	0.00	0.06391472	-18.99417	10.00	-0.006388078
0.8110655	10.00	-22.65172	0	0.00	0.06650239	-18.94336	10.00	-0.006379714
0.8110655	10.00	-22.58399	0	0.00	0.06773819	-18.89536	10.00	-0.006371975
0.8110655	10.00	-22.51998	0	0.00	0.06400389	-18.84566	10.00	-0.006363759
0.8110655	10.00	-22.45371	0	0.00	0.06627589	-18.79603	10.00	-0.006355653
0.8110655	10.00	-22.38754	0	0.00	0.06616124	-18.7466	10.00	-0.006347583
0.8110655	10.00	-22.32164	0	0.00	0.06590926	-18.69718	10.00	-0.006339513
0.8110655	10.00	-22.25574	0	0.00	0.06589652	-18.64683	10.00	-0.00633115
0.8110655	10.00	-22.18862	0	0.00	0.06712241	-18.5979	10.00	-0.006323264
0.8110655	10.00	-22.12338	0	0.00	0.06524111	-18.54771	10.00	-0.006315085
0.8110655	10.00	-22.05646	0	0.00	0.06691998	-18.49847	10.00	-0.006306978
0.8110655	10.00	-21.99079	0	0.00	0.0656672	-18.44908	10.00	-0.006298909
0.8110655	10.00	-21.92494	0	0.00	0.06584981	-18.39968	10.00	-0.006290839
0.8110655	10.00	-21.85907	0	0.00	0.06586538	-18.35002	10.00	-0.00628266
0.8110655	10.00	-21.79286	0	0.00	0.06621785	-18.30038	10.00	-0.006274517
0.8110655	10.00	-21.72667	0	0.00	0.06618672	-18.2505	10.00	-0.006266264
0.8110655	10.00	-21.66016	0	0.00	0.06650664	-18.20135	10.00	-0.006258267
0.8110655	10.00	-21.59464	0	0.00	0.06551998	-18.15176	10.00	-0.006250198
0.8110655	10.00	-21.52851	0	0.00	0.06612868	-18.10049	10.00	-0.006241835
0.8110655	10.00	-21.46015	0	0.00	0.06836388	-18.0521	10.00	-0.006233912
0.8110655	10.00	-21.39564	0	0.00	0.06450643	-18.00274	10.00	-0.006225696
0.8110655	10.00	-21.32983	0	0.00	0.06581725	-17.95301	10.00	-0.006217663
0.8110655	10.00	-21.26352	0	0.00	0.06630562	-17.90395	10.00	-0.006209667
0.8110655	10.00	-21.1981	0	0.00	0.06542089	-17.85357	10.00	-0.006201414
0.8110655	10.00	-21.13094	0	0.00	0.06716488	-17.80478	10.00	-0.006193418
0.8110655	10.00	-21.06587	0	0.00	0.06506699	-17.75537	10.00	-0.006185201
0.8110655	10.00	-20.99999	0	0.00	0.06588095	-17.70563	10.00	-0.006177205
0.8110655	10.00	-20.93367	0	0.00	0.06631695	-17.65553	10.00	-0.006169026
0.8110655	10.00	-20.86687	0	0.00	0.06679542	-17.60696	10.00	-0.006161029
0.8110655	10.00	-20.80211	0	0.00	0.06476406	-17.55686	10.00	-0.006152703
0.8110655	10.00	-20.73532	0	0.00	0.066794	-17.50679	10.00	-0.006144524
0.8110655	10.00	-20.66856	0	0.00	0.06675719	-17.45785	10.00	-0.006136601
0.8110655	10.00	-20.6033	0	0.00	0.06525809	-17.40829	10.00	-0.006128311
0.8110655	10.00	-20.53722	0	0.00	0.06608338	-17.35824	10.00	-0.006120205
0.8110655	10.00	-20.47049	0	0.00	0.0667303	-17.30899	10.00	-0.006112135
0.8110655	10.00	-20.40483	0	0.00	0.06566012	-17.25891	10.00	-0.006103883
0.8110655	10.00	-20.33805	0	0.00	0.06677418	-17.21013	10.00	-0.006095886
0.8110655	10.00	-20.27301	0	0.00	0.06503868	-17.16004	10.00	-0.006087706
0.8110655	10.00	-20.20622	0	0.00	0.06679825	-17.11026	10.00	-0.006079564
0.8110655	10.00	-20.13984	0	0.00	0.06637216	-17.06098	10.00	-0.006071494
0.8110655	10.00	-20.07414	0	0.00	0.06570683	-17.01193	10.00	-0.006063498
0.8110655	10.00	-20.00874	0	0.00	0.06540107	-16.96189	10.00	-0.006055172
0.8110655	10.00	-19.94202	0	0.00	0.06671614	-16.91258	10.00	-0.006047139
0.8110655	10.00	-19.87628	0	0.00	0.06574506	-16.86303	10.00	-0.006039069
0.8110655	10.00	-19.81021	0	0.00	0.06606781	-16.81236	10.00	-0.006030743
0.8110655	10.00	-19.74264	0	0.00	0.06756549	-16.76384	10.00	-0.00602282
0.8110655	10.00	-19.67795	0	0.00	0.06469186	-16.71409	10.00	-0.006014677
0.8110655	10.00	-19.61162	0	0.00	0.06632969	-16.66257	10.00	-0.006006204
0.8110655	10.00	-19.54292	0	0.00	0.06869654	-16.61479	10.00	-0.005998318
0.8110655	10.00	-19.47923	0	0.00	0.06369954	-16.56517	10.00	-0.005990175
0.8110655	10.00	-19.41307	0	0.00	0.06615699	-16.5159	10.00	-0.005982252
0.8110655	10.00	-19.34737	0	0.00	0.06569551	-16.46601	10.00	-0.005973999
0.8110655	10.00	-19.28086	0	0.00	0.06651655	-16.41667	10.00	-0.00596593
0.8110655	10.00	-19.21506	0	0.00	0.0657946	-16.36714	10.00	-0.005957897
0.8110655	10.00	-19.14903	0	0.00	0.06602959	-16.31774	10.00	-0.005949754
0.8110655	10.00	-19.08315	0	0.00	0.06587671	-16.26718	10.00	-0.005941428
0.8110655	10.00	-19.01574	0	0.00	0.06741544	-16.21855	10.00	-0.005933578
0.8110655	10.00	-18.9509	0	0.00	0.06483909	-16.16925	10.00	-0.005925509
0.8110655	10.00	-18.88518	0	0.00	0.06572382	-16.11771	10.00	-0.005916999
0.8110655	10.00	-18.81645	0	0.00	0.06872202	-16.06982	10.00	-0.005909259
0.8110655	10.00	-18.75259	0	0.00	0.06386092	-16.0201	10.00	-0.005900933
0.8110655	10.00	-18.68631	0	0.00	0.06628722	-15.96905	10.00	-0.005892644
0.8110655	10.00	-18.61824	0	0.00	0.0680666	-15.92096	10.00	-0.005884831
0.8110655	10.00	-18.55412	0	0.00	0.06412422	-15.87127	10.00	-0.005876761
0.8110655	10.00	-18.48787	0	0.00	0.0662405	-15.8213	10.00	-0.005868435
0.8110655	10.00	-18.42125	0	0.00	0.06662696	-15.77231	10.00	-0.005860365
0.8110655	10.00	-18.35592	0	0.00	0.06533029	-15.72244	10.00	-0.005852186
0.8110655	10.00	-18.28943	0	0.00	0.06648257	-15.67168	10.00	-0.00584386
0.8110655	10.00	-18.22174	0	0.00	0.06769148	-15.62372	10.00	-0.005836047
0.8110655	10.00	-18.1578	0	0.00	0.0639402	-15.57371	10.00	-0.005827794
0.8110655	10.00	-18.09112	0	0.00	0.06668641	-15.52481	10.00	-0.005819724
0.8110655	10.00	-18.02593	0	0.00	0.06518874	-15.47496	10.00	-0.005811618
0.8110655	10.00	-17.95945	0	0.00	0.0664755	-15.42495	10.00	-0.005803475
0.8110655	10.00	-17.89278	0	0.00	0.0666765	-15.37431	10.00	-0.005795112
0.8110655	10.00	-17.82526	0	0.00	0.06752019	-15.32612	10.00	-0.005787226
0.8110655	10.00	-17.761	0	0.00	0.06425729	-15.27661	10.00	-0.00577923
0.8110655	10.00	-17.69498	0	0.00	0.06601685	-15.22709	10.00	-0.005771123
0.8110655	10.00	-17.62896	0	0.00	0.06601826	-15.17762	10.00	-0.005762907
0.8110655	10.00	-17.56301	0	0.00	0.06595739	-15.12819	10.00	-0.005754984
0.8110655	10.00	-17.4971	0	0.00	0.06591067	-15.07835	10.00	-0.005746732
0.8110655	10.00	-17.43064	0	0.00	0.06645709	-15.0287	10.00	-0.005738479
0.8110655	10.00	-17.36444	0	0.00	0.06619946	-14.97643	10.00	-0.005730005
0.8110655	10.00	-17.29474	0	0.00	0.06969451	-14.92964	10.00	-0.005722339
0.8110655	10.00	-17.23236	0	0.00	0.06238023	-14.87954	10.00	-0.005714086
0.7927772	10.00	-17.16557	-0.01828826	0.00	0.06679825	-14.82905	10.00	-0.005705797
0.7606522	10.00	-17.09823	-0.03212501	0.00	0.0673305	-14.78037	10.00	-0.005697911
0.7240271	10.00	-17.03333	-0.03662511	0.00	0.06490704	-14.73145	10.00	-0.005689841
0.680275	10.00	-16.9681	-0.04375212	0.00	0.06522554	-14.67927	10.00	-0.005681294
0.6315908	10.00	-16.89854	-0.0486842	0.00	0.0695657	-14.63104	10.00	-0.005673335
0.5816088	10.00	-16.83423	-0.04998199	0.00	0.06430259	-14.58238	10.00	-0.005665412
0.5299135	10.00	-16.76934	-0.05169527	0.00	0.06489005	-14.53242	10.00	-0.005657159
0.475557	10.00	-16.70273	-0.05435657	0.00	0.06661139	-14.48326	10.00	-0.005649163
0.4220656	10.00	-16.63718	-0.05349137	0.00	0.06555112	-14.43352	10.00	-0.005641093
0.3679493	10.00	-16.57087	-0.0541163	0.00	0.06631695	-14.38288	10.00	-0.005632731
0.3128558	10.00	-16.50335	-0.05509355	0.00	0.06751452	-14.33507	10.00	-0.005624845
0.260836	10.00	-16.4396	-0.05201971	0.00	0.06374767	-14.28551	10.00	-0.005616775
0.2069161	10.00	-16.37353	-0.05391993	0.00	0.0660763	-14.23566	10.00	-0.005608595
0.1526751	10.00	-16.30706	-0.05424106	0.00	0.06646983	-14.18577	10.00	-0.005600452
0.09839704	10.00	-16.24054	-0.05427802	0.00	0.06651513	-14.13675	10.00	-0.005592456
0.04505353	10.00	-16.17517	-0.05334351	0.00	0.06536993	-14.08681	10.00	-0.005584203
-0.009275314	10.00	-16.10859	-0.05432885	0.00	0.06657741	-14.03749	10.00	-0.005576134
-0.06294342	10.00	-16.04283	-0.0536681	0.00	0.06576771	-13.98782	10.00	-0.005567954
-0.11698	10.00	-15.97661	-0.05403659	0.00	0.06621927	-13.93816	10.00	-0.005559884
-0.1710189	10.00	-15.91039	-0.0540389	0.00	0.0662221	-13.8887	10.00	-0.005551778
-0.2248337	10.00	-15.84444	-0.05381481	0.00	0.06594748	-13.83934	10.00	-0.005543709
-0.27854	10.00	-15.77862	-0.05370623	0.00	0.06581442	-13.78965	10.00	-0.005535529
-0.3325996	10.00	-15.71238	-0.0540597	0.00	0.06624758	-13.73993	10.00	-0.005527386
-0.3866998	10.00	-15.64608	-0.05410013	0.00	0.06629713	-13.68898	10.00	-0.005519023
-0.4421306	10.00	-15.57815	-0.05543086	0.00	0.06792787	-13.64085	10.00	-0.00551121
-0.4945027	10.00	-15.51397	-0.05237203	0.00	0.06417943	-13.59122	10.00	-0.005503068
-0.5484942	10.00	-15.44781	-0.05399155	0.00	0.06616407	-13.54135	10.00	-0.005494888
-0.6027583	10.00	-15.38131	-0.05426416	0.00	0.06649815	-13.49207	10.00	-0.005486892
-0.6601967	10.00	-15.3156	-0.0574383	0.00	0.06570967	-13.44255	10.00	-0.005478785
-0.7191895	10.00	-15.24957	-0.05899287	0.00	0.06602534	-13.39288	10.00	-0.005470496
-0.7789994	10.00	-15.18335	-0.05980989	0.00	0.0662221	-13.34352	10.00	-0.005462463
-0.8403516	10.00	-15.11754	-0.06135219	0.00	0.065813	-13.29381	10.00	-0.005454394
-0.9027877	10.00	-15.05125	-0.06243611	0.00	0.06628722	-13.24278	10.00	-0.005446031
-0.9668745	10.00	-14.98321	-0.06408679	0.00	0.06803971	-13.19481	10.00	-0.005438144
-1.027112	10.00	-14.91926	-0.06023744	0.00	0.06395294	-13.14547	10.00	-0.005430075
-1.08908	10.00	-14.85347	-0.06196811	0.00	0.06579036	-13.09555	10.00	-0.005421748
-1.15178	10.00	-14.7869	-0.06270011	0.00	0.0665675	-13.04634	10.00	-0.005413899
-1.21358	10.00	-14.72192	-0.06180011	0.00	0.06497668	-12.9962	10.00	-0.0054055
-1.27654	10.00	-14.65573	-0.06296011	0.00	0.0661963	-12.94685	10.00	-0.005397576
-1.338514	10.00	-14.59057	-0.06197345	0.00	0.06515892	-12.89715	10.00	-0.005389323
-1.400933	10.00	-14.52494	-0.06241878	0.00	0.06562714	-12.84738	10.00	-0.005381254
-1.463447	10.00	-14.45921	-0.06251478	0.00	0.06572808	-12.79808	10.00	-0.005373148
-1.525352	10.00	-14.39413	-0.06190411	0.00	0.06508602	-12.74872	10.00	-0.005365005
-1.587349	10.00	-14.32894	-0.06199745	0.00	0.06518415	-12.69742	10.00	-0.005356715
-1.651778	10.00	-14.2612	-0.06442945	0.00	0.06774117	-12.64939	10.00	-0.005348756
-1.712089	10.00	-14.19779	-0.06031077	0.00	0.06341079	-12.59942	10.00	-0.005340576
-1.774845	10.00	-14.13375	-0.06275611	0.00	0.0640464	-12.54881	10.00	-0.005332323
-1.838403	10.00	-14.06953	-0.06355745	0.00	0.06421082	-12.50076	10.00	-0.005324364
-1.899986	10.00	-14.00981	-0.06158344	0.00	0.05972244	-12.45111	10.00	-0.005316257
-1.964918	10.00	-13.95193	-0.06493133	0.00	0.0578788	-12.39972	10.00	-0.005307748
-2.032771	10.00	-13.8927	-0.06785332	0.00	0.0592286	-12.35229	10.00	-0.005300045
-2.096008	10.00	-13.83926	-0.06323665	0.00	0.05343964	-12.30261	10.00	-0.005291939
-2.162242	10.00	-13.78586	-0.06623484	0.00	0.05340796	-12.25171	10.00	-0.005283576
-2.230112	10.00	-13.73507	-0.06786983	0.00	0.05078327	-12.20336	10.00	-0.00527569
-2.294578	10.00	-13.69308	-0.06446537	0.00	0.04199379	-12.15398	10.00	-0.005267547
-2.360423	10.00	-13.65529	-0.06584556	0.00	0.03779227	-12.10437	10.00	-0.005259514
-2.42657	10.00	-13.62629	-0.06614708	0.00	0.0289984	-12.05472	10.00	-0.005251444
-2.492771	10.00	-13.6024	-0.06620087	0.00	0.02389385	-12.00528	10.00	-0.005243155
-2.558683	10.00	-13.58435	-0.06591209	0.00	0.01804565	-11.95415	10.00	-0.005234792
-2.62686	10.00	-13.56833	-0.06817701	0.00	0.01602515	-11.90607	10.00	-0.005227052
-2.690964	10.00	-13.56443	-0.0641044	0.00	0.003894991	-11.85647	10.00	-0.005218946
-2.741735	10.00	-13.56443	-0.05077087	0.00	0	-11.80704	10.00	-0.005210803
-2.782751	10.00	-13.56443	-0.04101538	0.00	0	-11.75707	10.00	-0.005202624
-2.843569	10.00	-13.56443	-0.0608181	0.00	0	-11.7076	10.00	-0.005194554
-2.906972	10.00	-13.56443	-0.06340276	0.00	0	-11.65781	10.00	-0.005186301
-2.972719	10.00	-13.56443	-0.06574771	0.00	0	-11.60783	10.00	-0.005178048
-3.039355	10.00	-13.56443	-0.06663545	0.00	0	-11.55833	10.00	-0.005170125
-3.105363	10.00	-13.56443	-0.06600835	0.00	0	-11.50919	10.00	-0.005162056
-3.170882	10.00	-13.56443	-0.06551857	0.00	0	-11.46	10.00	-0.005153986
-3.236461	10.00	-13.56443	-0.06557943	0.00	0	-11.40973	10.00	-0.005145733
-3.303489	10.00	-13.56443	-0.06702757	0.00	0	-11.36093	10.00	-0.005137737
-3.368556	10.00	-13.56443	-0.06506699	0.00	0	-11.31122	10.00	-0.005129558
-3.434832	10.00	-13.56443	-0.06627589	0.00	0	-11.2617	10.00	-0.005121488
-3.500864	10.00	-13.56443	-0.06603242	0.00	0	-11.21191	10.00	-0.005113235
-3.567246	10.00	-13.56443	-0.06638207	0.00	0	-11.1625	10.00	-0.005105165
-3.63313	10.00	-13.56443	-0.06588379	0.00	0	-11.11209	10.00	-0.005096912
-3.700339	10.00	-13.56443	-0.06720876	0.00	0	-11.06358	10.00	-0.005088916
-3.765026	10.00	-13.56443	-0.06468762	0.00	0	-11.01361	10.00	-0.005080737
-3.831657	10.00	-13.56443	-0.06663121	0.00	0	-10.96254	10.00	-0.005072337
-3.89975	10.00	-13.56443	-0.06809209	0.00	0	-10.91436	10.00	-0.005064487
-3.963989	10.00	-13.56443	-0.06423888	0.00	0	-10.86511	10.00	-0.005056418
-4.02965	10.00	-13.56443	-0.06566153	0.00	0	-10.81548	10.00	-0.005048422
-4.095819	10.00	-13.56443	-0.06616973	0.00	0	-10.76578	10.00	-0.005040095
-4.16209	10.00	-13.56443	-0.06627023	0.00	0	-10.71638	10.00	-0.005032026
-4.227958	10.00	-13.56443	-0.06586821	0.00	0	-10.66623	10.00	-0.005023846
-4.294819	10.00	-13.56443	-0.06686053	0.00	0	-10.61706	10.00	-0.005015776
-4.360378	10.00	-13.56443	-0.06555962	0.00	0	-10.5677	10.00	-0.005007707
-4.4262	10.00	-13.56443	-0.0658215	0.00	0	-10.51771	10.00	-0.004999528
-4.492846	10.00	-13.56443	-0.06664678	0.00	0	-10.46886	10.00	-0.004991531
