0	10.00	-4.98048	0	0.00	0.06531613	2.573638	10.00	2.572238
0	10.00	-4.913929	0	0.00	0.06655052	2.538533	10.00	2.537817
0	10.00	-4.848153	0	0.00	0.0657762	2.503192	10.00	2.503164
0	10.00	-4.781936	0	0.00	0.06621785	2.467782	10.00	2.468467
0	10.00	-4.715528	0	0.00	0.06640755	2.43221	10.00	2.433773
0	10.00	-4.648911	0	0.00	0.06661705	2.395992	10.00	2.398426
0	10.00	-4.581048	0	0.00	0.06786276	2.36197	10.00	2.365321
0	10.00	-4.517441	0	0.00	0.06360754	2.326466	10.00	2.330823
0	10.00	-4.451084	0	0.00	0.06635658	2.290592	10.00	2.296107
0	10.00	-4.384345	0	0.00	0.06673879	2.255507	10.00	2.262165
0	10.00	-4.318937	0	0.00	0.06540815	2.215389	10.00	2.223469
0	10.00	-4.244311	0	0.00	0.07462639	2.184328	10.00	2.193576
0	10.00	-4.186543	0	0.00	0.05776828	2.149018	10.00	2.159664
0	10.00	-4.120854	0	0.00	0.06568843	2.113485	10.00	2.125597
0	10.00	-4.054667	0	0.00	0.06618672	2.077795	10.00	2.091382
0	10.00	-3.987962	0	0.00	0.06670482	2.041962	10.00	2.057224
0	10.00	-3.921102	0	0.00	0.06686053	2.007314	10.00	2.024192
0	10.00	-3.85645	0	0.00	0.06465223	1.971694	10.00	1.99035
0	10.00	-3.789993	0	0.00	0.06645709	1.936328	10.00	1.956856
0	10.00	-3.724218	0	0.00	0.06577478	1.900861	10.00	1.923383
0	10.00	-3.658215	0	0.00	0.06600269	1.865563	10.00	1.890003
0	10.00	-3.592246	0	0.00	0.06596871	1.830034	10.00	1.856585
0	10.00	-3.526085	0	0.00	0.06616124	1.790496	10.00	1.819166
0	10.00	-3.452128	0	0.00	0.07395682	1.759141	10.00	1.789287
0	10.00	-3.393182	0	0.00	0.05894604	1.724372	10.00	1.755974
0	10.00	-3.327549	0	0.00	0.06563322	1.689471	10.00	1.722331
0	10.00	-3.261368	0	0.00	0.06618106	1.654834	10.00	1.688738
0	10.00	-3.195384	0	0.00	0.06598429	1.620374	10.00	1.655111
0	10.00	-3.129433	0	0.00	0.06595031	1.5848	10.00	1.620183
0	10.00	-3.061034	0	0.00	0.06839927	1.551423	10.00	1.587202
0	10.00	-2.996547	0	0.00	0.06448661	1.517629	10.00	1.553606
0	10.00	-2.930955	0	0.00	0.06559217	1.484009	10.00	1.520158
0	10.00	-2.865452	0	0.00	0.06550299	1.450096	10.00	1.486393
0	10.00	-2.799123	0	0.00	0.06632969	1.416393	10.00	1.452876
0	10.00	-2.733011	0	0.00	0.06611169	1.382319	10.00	1.419025
0	10.00	-2.665972	0	0.00	0.06703889	1.349307	10.00	1.386028
0	10.00	-2.600945	0	0.00	0.06502736	1.315686	10.00	1.352222
0	10.00	-2.534641	0	0.00	0.06630421	1.28199	10.00	1.318135
0	10.00	-2.46811	0	0.00	0.0665307	1.24805	10.00	1.283587
0	10.00	-2.401	0	0.00	0.06710967	1.215407	10.00	1.250158
0	10.00	-2.33638	0	0.00	0.06461968	1.180919	10.00	1.214655
0	10.00	-2.268077	0	0.00	0.068303	1.148665	10.00	1.18129
0	10.00	-2.20421	0	0.00	0.063868	1.115259	10.00	1.146592
0	10.00	-2.138101	0	0.00	0.06610886	1.081751	10.00	1.111727
0	10.00	-2.080279	0	0.00	0.05782189	1.048164	10.00	1.076895
0	10.00	-2.031541	0	0.00	0.04873767	1.014317	10.00	1.041923
0	10.00	-2.004452	0	0.00	0.02708966	0.9802528	10.00	1.006781
0	10.00	-1.984365	0	0.00	0.02008591	0.9462758	10.00	0.9718199
0	10.00	-1.976538	0	0.00	0.007827581	0.9119629	10.00	0.9366319
0	10.00	-1.976538	0	0.00	0	0.8776919	10.00	0.9016448
0	10.00	-1.976538	0	0.00	0	0.8429975	10.00	0.8663739
0	10.00	-1.976538	0	0.00	0	0.8069333	10.00	0.8297119
0	10.00	-1.976538	0	0.00	0	0.7731568	10.00	0.7953762
0	10.00	-1.976538	0	0.00	0	0.7388328	10.00	0.7604856
0	10.00	-1.976538	0	0.00	0	0.7034817	10.00	0.7246457
0	10.00	-1.976538	0	0.00	0	0.6696038	10.00	0.6903147
0	10.00	-1.976538	0	0.00	0	0.6344826	10.00	0.654725
0	10.00	-1.976538	0	0.00	0	0.5996296	10.00	0.6195134
0	10.00	-1.976538	0	0.00	0	0.565263	10.00	0.5848817
0	10.00	-1.976538	0	0.00	0	0.5300801	10.00	0.5496426
0	10.00	-1.976538	0	0.00	0	0.4943308	10.00	0.5138468
0	10.00	-1.976538	0	0.00	0	0.4602025	10.00	0.4796745
0	10.00	-1.976538	0	0.00	0	0.4251688	10.00	0.4445955
0	10.00	-1.976538	0	0.00	0	0.3900895	10.00	0.4094705
0	10.00	-1.976538	0	0.00	0	0.3553094	10.00	0.3746454
0	10.00	-1.976538	0	0.00	0	0.3200988	10.00	0.3393891
0	10.00	-1.976538	0	0.00	0	0.2847197	10.00	0.3039645
0	10.00	-1.976538	0	0.00	0	0.2500748	10.00	0.2692745
0	10.00	-1.976538	0	0.00	0	0.214927	10.00	0.2340814
0	10.00	-1.976538	0	0.00	0	0.1799774	10.00	0.1990865
0	10.00	-1.976538	0	0.00	0	0.1441316	10.00	0.1631946
0	10.00	-1.976538	0	0.00	0	0.109446	10.00	0.1284641
0	10.00	-1.976538	0	0.00	0	0.07381439	10.00	0.09278646
0	10.00	-1.976538	0	0.00	0	0.03978395	10.00	0.0587119
0	10.00	-1.976538	0	0.00	0	0.0043909	10.00	0.02327297
0	10.00	-1.976538	0	0.00	0	-0.03091045	10.00	-0.01207435
0	10.00	-1.976538	0	0.00	0	-0.06534708	10.00	-0.04655533
0	10.00	-1.976538	0	0.00	0	-0.1004065	10.00	-0.08165976
0	10.00	-1.976538	0	0.00	0	-0.1353253	10.00	-0.1166239
0	10.00	-1.976538	0	0.00	0	-0.170659	10.00	-0.1520034
0	10.00	-1.976538	0	0.00	0	-0.2056828	10.00	-0.1870727
0.004655211	10.00	-1.976538	0.004655211	0.00	0	-0.2403782	10.00	-0.2218129
0.01243619	10.00	-1.973828	0.007780975	0.00	0.002709871	-0.2753444	10.00	-0.2568243
0.02347208	10.00	-1.955765	0.01103589	0.00	0.01806309	-0.3113265	10.00	-0.2928529
0.03745816	10.00	-1.914168	0.01398608	0.00	0.04159668	-0.3453652	10.00	-0.3269358
0.05255465	10.00	-1.865489	0.01509649	0.00	0.04867879	-0.380381	10.00	-0.3619968
0.07000358	10.00	-1.803259	0.01744893	0.00	0.06223078	-0.4155287	10.00	-0.39719
0.08816046	10.00	-1.738867	0.01815688	0.00	0.0643919	-0.4510344	10.00	-0.4327416
0.1065022	10.00	-1.671873	0.01834175	0.00	0.06699359	-0.4859015	10.00	-0.4676539
0.1245141	10.00	-1.606084	0.01801193	0.00	0.06578894	-0.5210935	10.00	-0.5028913
0.1426939	10.00	-1.539682	0.01817975	0.00	0.06640188	-0.5558555	10.00	-0.5376984
0.1606515	10.00	-1.474092	0.01795767	0.00	0.06559075	-0.5907557	10.00	-0.5725807
0.1786647	10.00	-1.408298	0.0180131	0.00	0.06579319	-0.6256196	10.00	-0.6074898
0.196675	10.00	-1.342515	0.01801038	0.00	0.06578328	-0.6606969	10.00	-0.6426125
0.2147955	10.00	-1.27633	0.01812045	0.00	0.0661853	-0.6956574	10.00	-0.6776189
0.2328559	10.00	-1.210364	0.01806038	0.00	0.06596588	-0.7306296	10.00	-0.7126363
0.2509221	10.00	-1.144377	0.01806619	0.00	0.06598712	-0.7657382	10.00	-0.7477906
0.2690588	10.00	-1.078132	0.01813673	0.00	0.06624475	-0.8006205	10.00	-0.7827178
0.2858039	10.00	-1.012315	0.01674508	0.00	0.06581725	-0.8358641	10.00	-0.8180072
0.2988591	10.00	-0.9567617	0.01305523	0.00	0.05555313	-0.8710026	10.00	-0.8531917
0.3093075	10.00	-0.9251277	0.01044837	0.00	0.03163399	-0.9077947	10.00	-0.8897873
0.3175373	10.00	-0.9048296	0.008229871	0.00	0.02029811	-0.9411873	10.00	-0.9227971
0.321949	10.00	-0.9048296	0.004411701	0.00	0	-0.9764045	10.00	-0.9576107
0.323404	10.00	-0.9048296	0.001454974	0.00	0	-1.012126	10.00	-0.9929249
0.323404	10.00	-0.9048296	0	0.00	0	-1.046907	10.00	-1.02731
0.323404	10.00	-0.9048296	0	0.00	0	-1.082262	10.00	-1.062263
0.323404	10.00	-0.9048296	0	0.00	0	-1.118977	10.00	-1.098562
0.323404	10.00	-0.9048296	0	0.00	0	-1.152798	10.00	-1.132001
0.323404	10.00	-0.9048296	0	0.00	0	-1.187895	10.00	-1.166704
0.323404	10.00	-0.9048296	0	0.00	0	-1.224265	10.00	-1.202666
0.323404	10.00	-0.9048296	0	0.00	0	-1.258285	10.00	-1.236305
0.323404	10.00	-0.9048296	0	0.00	0	-1.293565	10.00	-1.271192
0.323404	10.00	-0.9048296	0	0.00	0	-1.328938	10.00	-1.306172
0.323404	10.00	-0.9048296	0	0.00	0	-1.364452	10.00	-1.341293
0.323404	10.00	-0.9048296	0	0.00	0	-1.399801	10.00	-1.376251
0.323404	10.00	-0.9048296	0	0.00	0	-1.434909	10.00	-1.410973
0.323404	10.00	-0.9048296	0	0.00	0	-1.470233	10.00	-1.44591
0.323404	10.00	-0.9048296	0	0.00	0	-1.505569	10.00	-1.480859
0.323404	10.00	-0.8751273	0	0.00	0.02970232	-1.5406	10.00	-1.515508
0.323404	10.00	-0.8272267	0	0.00	0.0479006	-1.576146	10.00	-1.550668
0.323404	10.00	-0.7624788	0	0.00	0.06474788	-1.610947	10.00	-1.585069
0.323404	10.00	-0.6978008	0	0.00	0.06467807	-1.650588	10.00	-1.62415
0.323404	10.00	-0.6234419	0	0.00	0.07435884	-1.681866	10.00	-1.654884
0.323404	10.00	-0.5647761	0	0.00	0.05866576	-1.716979	10.00	-1.689384
0.323404	10.00	-0.4987933	0	0.00	0.06598287	-1.751555	10.00	-1.723287
0.323404	10.00	-0.433722	0	0.00	0.06507124	-1.786824	10.00	-1.757805
0.323404	10.00	-0.3674391	0	0.00	0.06628297	-1.821936	10.00	-1.792044
0.323404	10.00	-0.3017266	0	0.00	0.0657125	-1.857	10.00	-1.826058
0.323404	10.00	-0.2364133	0	0.00	0.0653133	-1.892076	10.00	-1.860061
0.323404	10.00	-0.1709584	0	0.00	0.06545486	-1.927781	10.00	-1.894573
0.323404	10.00	-0.1044758	0	0.00	0.06648257	-1.963132	10.00	-1.928668
0.323404	10.00	-0.03866424	0	0.00	0.06581159	-1.99929	10.00	-1.963413
0.323404	10.00	0.02849639	0	0.00	0.06716063	-2.034267	10.00	-1.997007
0.323404	10.00	0.09367238	0	0.00	0.065176	-2.069814	10.00	-2.031037
0.323404	10.00	0.1600035	0	0.00	0.0663311	-2.104956	10.00	-2.064609
0.323404	10.00	0.2256381	0	0.00	0.06563464	-2.140409	10.00	-2.098366
0.323404	10.00	0.2918461	0	0.00	0.06620795	-2.176985	10.00	-2.13307
0.323404	10.00	0.3602411	0	0.00	0.06839502	-2.211873	10.00	-2.166068
0.323404	10.00	0.4252274	0	0.00	0.0649863	-2.247776	10.00	-2.19991
0.323404	10.00	0.492146	0	0.00	0.06691857	-2.282593	10.00	-2.232738
0.323404	10.00	0.5572767	0	0.00	0.0651307	-2.318029	10.00	-2.266329
0.323404	10.00	0.623871	0	0.00	0.0665944	-2.352784	10.00	-2.299458
0.323404	10.00	0.6895015	0	0.00	0.06563039	-2.387853	10.00	-2.332863
0.323404	10.00	0.7559302	0	0.00	0.06642878	-2.422462	10.00	-2.365808
0.323404	10.00	0.8216965	0	0.00	0.06576629	-2.457069	10.00	-2.398775
0.323404	10.00	0.8877105	0	0.00	0.06601401	-2.491805	10.00	-2.431894
0.3206505	10.00	0.9542285	-0.002753467	0.00	0.06651796	-2.526415	10.00	-2.464892
0.3172533	10.00	1.020741	-0.003397264	0.00	0.0665123	-2.560326	10.00	-2.497431
0.3132751	10.00	1.086214	-0.003978163	0.00	0.06547327	-2.595845	10.00	-2.531728
0.3090892	10.00	1.155107	-0.004185964	0.00	0.0688933	-2.629115	10.00	-2.564068
0.300754	10.00	1.219952	-0.008335165	0.00	0.06484475	-2.661801	10.00	-2.59604
0.2919078	10.00	1.283952	-0.008846235	0.00	0.06399965	-2.695841	10.00	-2.629542
0.2807085	10.00	1.350904	-0.01119928	0.00	0.06695254	-2.729944	10.00	-2.663413
0.2680543	10.00	1.418705	-0.01265412	0.00	0.06780047	-2.761786	10.00	-2.695426
0.256066	10.00	1.482938	-0.01198834	0.00	0.06423322	-2.794096	10.00	-2.728388
0.2437033	10.00	1.549177	-0.01236271	0.00	0.06623909	-2.826551	10.00	-2.761679
0.2241804	10.00	1.615774	-0.01952294	0.00	0.06659723	-2.858743	10.00	-2.794556
0.1993781	10.00	1.680993	-0.02480228	0.00	0.06521846	-2.890122	10.00	-2.82778
0.1729643	10.00	1.747083	-0.02641379	0.00	0.06609046	-2.922549	10.00	-2.862237
0.1458218	10.00	1.814997	-0.02714247	0.00	0.06791372	-2.953543	10.00	-2.894969
0.1201028	10.00	1.879349	-0.02571904	0.00	0.06435212	-2.985192	10.00	-2.928699
0.09377783	10.00	1.945217	-0.02632497	0.00	0.06586821	-3.01763	10.00	-2.962558
0.06741043	10.00	2.011192	-0.02636739	0.00	0.06597438	-3.050519	10.00	-2.996345
0.04096949	10.00	2.07735	-0.02644094	0.00	0.06615841	-3.083611	10.00	-3.030557
0.01432148	10.00	2.144027	-0.02664801	0.00	0.0666765	-3.11622	10.00	-3.064283
-0.01184847	10.00	2.209507	-0.02616995	0.00	0.06548034	-3.149273	10.00	-3.098396
-0.03825773	10.00	2.275586	-0.02640926	0.00	0.06607913	-3.183652	10.00	-3.133798
-0.06560274	10.00	2.344007	-0.02734501	0.00	0.06842049	-3.216092	10.00	-3.167128
-0.0912867	10.00	2.408271	-0.02568397	0.00	0.06426436	-3.249551	10.00	-3.201435
-0.1176637	10.00	2.474269	-0.02637701	0.00	0.06599844	-3.283068	10.00	-3.235725
-0.1439689	10.00	2.540088	-0.02630516	0.00	0.06581867	-3.316932	10.00	-3.270296
-0.1704302	10.00	2.606297	-0.02646131	0.00	0.06620936	-3.350768	10.00	-3.304764
-0.1967529	10.00	2.67216	-0.0263227	0.00	0.06586255	-3.385306	10.00	-3.339874
-0.2235061	10.00	2.7391	-0.02675324	0.00	0.0669398	-3.419204	10.00	-3.374257
-0.2496466	10.00	2.804507	-0.02614053	0.00	0.06540673	-3.453556	10.00	-3.409028
-0.2760237	10.00	2.870505	-0.02637701	0.00	0.06599844	-3.488626	10.00	-3.444452
-0.3028369	10.00	2.937595	-0.02681321	0.00	0.06708986	-3.523098	10.00	-3.479196
-0.329077	10.00	3.003251	-0.0262401	0.00	0.06565587	-3.557557	10.00	-3.513854
-0.3551949	10.00	3.068601	-0.0261179	0.00	0.06535011	-3.593935	10.00	-3.550375
-0.3826644	10.00	3.137333	-0.02746948	0.00	0.06873192	-3.627724	10.00	-3.584296
-0.4081775	10.00	3.201169	-0.02551311	0.00	0.06383686	-3.662756	10.00	-3.619465
-0.4346303	10.00	3.267358	-0.02645282	0.00	0.06618813	-3.697531	10.00	-3.654376
-0.4608885	10.00	3.333059	-0.0262582	0.00	0.06570117	-3.732835	10.00	-3.689819
-0.4804421	10.00	3.399761	-0.01955364	0.00	0.06670199	-3.767619	10.00	-3.724739
-0.4907986	10.00	3.465479	-0.01035646	0.00	0.06571816	-3.806305	10.00	-3.763576
-0.4973628	10.00	3.538569	-0.006564168	0.00	0.07309049	-3.837503	10.00	-3.794897
-0.4980905	10.00	3.597514	-0.0007277118	0.00	0.05894462	-3.872431	10.00	-3.829962
-0.4980905	10.00	3.663506	0	0.00	0.06599136	-3.908034	10.00	-3.865704
-0.4980905	10.00	3.730771	0	0.00	0.06726538	-3.942522	10.00	-3.900327
-0.4980905	10.00	3.795931	0	0.00	0.06516042	-3.978478	10.00	-3.936423
-0.4980905	10.00	3.863863	0	0.00	0.06793212	-4.012698	10.00	-3.970777
-0.4980905	10.00	3.928516	0	0.00	0.06465223	-4.047676	10.00	-4.005892
-0.4980905	10.00	3.994602	0	0.00	0.06608621	-4.08318	10.00	-4.041535
-0.4980905	10.00	4.06168	0	0.00	0.06707853	-4.117543	10.00	-4.076033
-0.4980905	10.00	4.126605	0	0.00	0.06492402	-4.152428	10.00	-4.111054
-0.4980905	10.00	4.192513	0	0.00	0.06590926	-4.18843	10.00	-4.147198
-0.4980905	10.00	4.260535	0	0.00	0.0680213	-4.222631	10.00	-4.181532
-0.4980905	10.00	4.32515	0	0.00	0.06461543	-4.25738	10.00	-4.216417
-0.4980905	10.00	4.390803	0	0.00	0.06565304	-4.293579	10.00	-4.252758
-0.4980905	10.00	4.459196	0	0.00	0.06839219	-4.327305	10.00	-4.286617
-0.4980905	10.00	4.522916	0	0.00	0.06372078	-4.362453	10.00	-4.321902
-0.4980905	10.00	4.589323	0	0.00	0.06640613	-4.397206	10.00	-4.356791
-0.4980905	10.00	4.654981	0	0.00	0.0656587	-4.432445	10.00	-4.392167
-0.4980905	10.00	4.721559	0	0.00	0.06657741	-4.467288	10.00	-4.427147
-0.4980905	10.00	4.787392	0	0.00	0.06583282	-4.503214	10.00	-4.463214
-0.4980905	10.00	4.855267	0	0.00	0.0678755	-4.53714	10.00	-4.497273
-0.4980905	10.00	4.919366	0	0.00	0.06409874	-4.571912	10.00	-4.53218
-0.4980905	10.00	4.98506	0	0.00	0.06569409	-4.60736	10.00	-4.567769
-0.4980905	10.00	5.052035	0	0.00	0.06697519	-4.642256	10.00	-4.6028
-0.4980905	10.00	5.117964	0	0.00	0.06592908	-4.677071	10.00	-4.637752
-0.4980905	10.00	5.183742	0	0.00	0.06577761	-4.712054	10.00	-4.672872
-0.4980905	10.00	5.249836	0	0.00	0.0660947	-4.747224	10.00	-4.708179
-0.4980905	10.00	5.316284	0	0.00	0.06644718	-4.782066	10.00	-4.743157
-0.4980905	10.00	5.382112	0	0.00	0.06582858	-4.818609	10.00	-4.779843
-0.4980905	10.00	5.451154	0	0.00	0.06904194	-4.85245	10.00	-4.813817
-0.4980905	10.00	5.515091	0	0.00	0.06393737	-4.888247	10.00	-4.849753
-0.4980905	10.00	5.582724	0	0.00	0.06763202	-4.922042	10.00	-4.883681
-0.4980905	10.00	5.646574	0	0.00	0.06385101	-4.956932	10.00	-4.918708
-0.4980905	10.00	5.712493	0	0.00	0.06591917	-4.99215	10.00	-4.954063
-0.4980905	10.00	5.779031	0	0.00	0.06653778	-5.026688	10.00	-4.988737
-0.4980905	10.00	5.844286	0	0.00	0.06525526	-5.061912	10.00	-5.024099
-0.4980905	10.00	5.910837	0	0.00	0.06655052	-5.098292	10.00	-5.060621
-0.4980905	10.00	5.97957	0	0.00	0.06873333	-5.131652	10.00	-5.094113
-0.4980905	10.00	6.042599	0	0.00	0.06302857	-5.16682	10.00	-5.129416
-0.4980905	10.00	6.109041	0	0.00	0.06644152	-5.202815	10.00	-5.165553
-0.4980905	10.00	6.177048	0	0.00	0.06800715	-5.236712	10.00	-5.199583
-0.4980905	10.00	6.241093	0	0.00	0.06404494	-5.27174	10.00	-5.234748
-0.4980905	10.00	6.307272	0	0.00	0.06617964	-5.306953	10.00	-5.2701
-0.4980905	10.00	6.373803	0	0.00	0.0665307	-5.341599	10.00	-5.304881
-0.4980905	10.00	6.43926	0	0.00	0.06545628	-5.376594	10.00	-5.340012
-0.4980905	10.00	6.505375	0	0.00	0.06611594	-5.417486	10.00	-5.381065
-0.4980905	10.00	6.582636	0	0.00	0.07726078	-5.446721	10.00	-5.410414
-0.4980905	10.00	6.637869	0	0.00	0.05523298	-5.481703	10.00	-5.445533
-0.4980905	10.00	6.703964	0	0.00	0.0660947	-5.516648	10.00	-5.480617
-0.4980905	10.00	6.769988	0	0.00	0.06602392	-5.551682	10.00	-5.515788
-0.4980905	10.00	6.83618	0	0.00	0.06619238	-5.586463	10.00	-5.550704
-0.4980905	10.00	6.901891	0	0.00	0.06571108	-5.621755	10.00	-5.586134
-0.4980905	10.00	6.968569	0	0.00	0.06667792	-5.656944	10.00	-5.62146
-0.4980905	10.00	7.035053	0	0.00	0.06648399	-5.693284	10.00	-5.657943
-0.4980905	10.00	7.103711	0	0.00	0.06865831	-5.726509	10.00	-5.691298
-0.4980905	10.00	7.166485	0	0.00	0.06277376	-5.76158	10.00	-5.726507
-0.4980905	10.00	7.232748	0	0.00	0.06626315	-5.796851	10.00	-5.761915
-0.4980905	10.00	7.299385	0	0.00	0.06663687	-5.831571	10.00	-5.796771
-0.4980905	10.00	7.364983	0	0.00	0.06559783	-5.866941	10.00	-5.832281
-0.4980905	10.00	7.431811	0	0.00	0.06682798	-5.902342	10.00	-5.86782
-0.4980905	10.00	7.498694	0	0.00	0.06688318	-5.936397	10.00	-5.902008
-0.4980905	10.00	7.563035	0	0.00	0.0643408	-5.971414	10.00	-5.937162
-0.4980905	10.00	7.629195	0	0.00	0.06615982	-6.006766	10.00	-5.972653
-0.4980905	10.00	7.695986	0	0.00	0.06679117	-6.041331	10.00	-6.007352
-0.4980905	10.00	7.761291	0	0.00	0.06530481	-6.076324	10.00	-6.042483
-0.4980905	10.00	7.827405	0	0.00	0.06611452	-6.112294	10.00	-6.078594
-0.4980905	10.00	7.895364	0	0.00	0.06795902	-6.146365	10.00	-6.112798
-0.4980905	10.00	7.959736	0	0.00	0.06437194	-6.181251	10.00	-6.147821
-0.4980905	10.00	8.025648	0	0.00	0.06591209	-6.21659	10.00	-6.183299
-0.4980905	10.00	8.092417	0	0.00	0.06676852	-6.251216	10.00	-6.21806
-0.4980905	10.00	8.157836	0	0.00	0.06541947	-6.286252	10.00	-6.253234
-0.4980905	10.00	8.22403	0	0.00	0.0661938	-6.321218	10.00	-6.288337
-0.4980905	10.00	8.290093	0	0.00	0.06606356	-6.356451	10.00	-6.323707
-0.4980905	10.00	8.35666	0	0.00	0.06656609	-6.391261	10.00	-6.358653
-0.4980905	10.00	8.422427	0	0.00	0.06576771	-6.426257	10.00	-6.393786
-0.4980905	10.00	8.488546	0	0.00	0.06611877	-6.461627	10.00	-6.429295
-0.4980905	10.00	8.555372	0	0.00	0.06682656	-6.497496	10.00	-6.465305
-0.4980905	10.00	8.623142	0	0.00	0.06776933	-6.531184	10.00	-6.499125
-0.4980905	10.00	8.68679	0	0.00	0.06364859	-6.566175	10.00	-6.534253
-0.4980905	10.00	8.752901	0	0.00	0.06611028	-6.602176	10.00	-6.570394
-0.4980905	10.00	8.820916	0	0.00	0.06801564	-6.636228	10.00	-6.604578
-0.4980905	10.00	8.885252	0	0.00	0.06433514	-6.671061	10.00	-6.63955
-0.4980905	10.00	8.951066	0	0.00	0.06581442	-6.707047	10.00	-6.675675
-0.4980905	10.00	9.019053	0	0.00	0.06798733	-6.741002	10.00	-6.709763
-0.4980905	10.00	9.083206	0	0.00	0.06415253	-6.776026	10.00	-6.744925
-0.4980905	10.00	9.14938	0	0.00	0.06617398	-6.812256	10.00	-6.781296
-0.4980905	10.00	9.217829	0	0.00	0.0684488	-6.84611	10.00	-6.815284
-0.4980905	10.00	9.281793	0	0.00	0.06396426	-6.881091	10.00	-6.8504
-0.4980905	10.00	9.347882	0	0.00	0.06608904	-6.916238	10.00	-6.885686
-0.4980905	10.00	9.414287	0	0.00	0.06640472	-6.950937	10.00	-6.920522
-0.4980905	10.00	9.479846	0	0.00	0.06555962	-6.986036	10.00	-6.955757
-0.4980905	10.00	9.546159	0	0.00	0.0663127	-7.022149	10.00	-6.992011
-0.4980905	10.00	9.614388	0	0.00	0.06822798	-7.056003	10.00	-7.025999
-0.4980905	10.00	9.678351	0	0.00	0.06396426	-7.091141	10.00	-7.061274
-0.4980905	10.00	9.744738	0	0.00	0.06638631	-7.125873	10.00	-7.096141
-0.4980905	10.00	9.810358	0	0.00	0.06562048	-7.160755	10.00	-7.131159
-0.4980905	10.00	9.876262	0	0.00	0.0659036	-7.196034	10.00	-7.166577
-0.4980905	10.00	9.942916	0	0.00	0.06665386	-7.230753	10.00	-7.201433
-0.4980905	10.00	10.00851	0	0.00	0.06559783	-7.26561	10.00	-7.236427
-0.4980905	10.00	10.07437	0	0.00	0.06585689	-7.300921	10.00	-7.271874
-0.4980905	10.00	10.14108	0	0.00	0.06671331	-7.335608	10.00	-7.306699
-0.4980905	10.00	10.20662	0	0.00	0.06553697	-7.370644	10.00	-7.341871
-0.4980905	10.00	10.27281	0	0.00	0.0661938	-7.405555	10.00	-7.376919
-0.4980905	10.00	10.33877	0	0.00	0.06595739	-7.440564	10.00	-7.412065
-0.4980905	10.00	10.40492	0	0.00	0.06614567	-7.475609	10.00	-7.447248
-0.4980905	10.00	10.47113	0	0.00	0.06621219	-7.510952	10.00	-7.482729
-0.4980905	10.00	10.5379	0	0.00	0.06677418	-7.545413	10.00	-7.517325
-0.4980905	10.00	10.60301	0	0.00	0.06510946	-7.580525	10.00	-7.552574
-0.4980905	10.00	10.66935	0	0.00	0.06633677	-7.615952	10.00	-7.588139
-0.4980905	10.00	10.73628	0	0.00	0.06693272	-7.650505	10.00	-7.622829
-0.4980905	10.00	10.80157	0	0.00	0.06528499	-7.68534	10.00	-7.657799
-0.4980905	10.00	10.86738	0	0.00	0.065813	-7.720322	10.00	-7.692919
-0.4980905	10.00	10.93348	0	0.00	0.0660947	-7.755457	10.00	-7.728191
-0.4980905	10.00	10.99986	0	0.00	0.06638207	-7.790599	10.00	-7.763471
-0.4980905	10.00	11.06625	0	0.00	0.06639481	-7.825498	10.00	-7.798506
-0.4980905	10.00	11.13219	0	0.00	0.06593474	-7.860458	10.00	-7.833602
-0.4980905	10.00	11.19824	0	0.00	0.06605224	-7.895464	10.00	-7.868746
-0.4980905	10.00	11.26438	0	0.00	0.06613717	-7.930532	10.00	-7.903953
-0.4980905	10.00	11.33063	0	0.00	0.06625749	-7.965631	10.00	-7.939188
-0.4980905	10.00	11.39695	0	0.00	0.06631412	-8.000299	10.00	-7.973991
-0.4980905	10.00	11.46245	0	0.00	0.06549733	-8.03594	10.00	-8.009773
-0.4980905	10.00	11.52979	0	0.00	0.06734041	-8.07064	10.00	-8.044609
-0.4980905	10.00	11.59535	0	0.00	0.06555962	-8.105615	10.00	-8.079719
-0.4980905	10.00	11.66142	0	0.00	0.0660763	-8.140662	10.00	-8.114904
-0.4980905	10.00	11.72764	0	0.00	0.06621927	-8.175234	10.00	-8.149612
-0.4980905	10.00	11.79296	0	0.00	0.06531755	-8.210731	10.00	-8.185248
-0.4980905	10.00	11.86002	0	0.00	0.06706579	-8.245095	10.00	-8.219747
-0.4980905	10.00	11.92495	0	0.00	0.06492544	-8.280204	10.00	-8.254993
-0.4980905	10.00	11.99128	0	0.00	0.0663311	-8.315494	10.00	-8.29042
-0.4980905	10.00	12.05795	0	0.00	0.06667367	-8.350207	10.00	-8.325272
-0.4980905	10.00	12.12354	0	0.00	0.06558792	-8.385118	10.00	-8.360319
-0.4980905	10.00	12.1895	0	0.00	0.06595881	-8.420591	10.00	-8.39593
-0.4980905	10.00	12.25652	0	0.00	0.06702049	-8.45505	10.00	-8.430522
-0.4980905	10.00	12.32162	0	0.00	0.06510097	-8.493143	10.00	-8.468766
-0.4980905	10.00	12.3936	0	0.00	0.07197359	-8.526041	10.00	-8.501792
-0.4980905	10.00	12.45575	0	0.00	0.06215515	-8.559995	10.00	-8.535879
-0.4980905	10.00	12.5199	0	0.00	0.0641497	-8.595008	10.00	-8.571029
-0.4980905	10.00	12.58605	0	0.00	0.06615274	-8.629745	10.00	-8.605903
-0.4980905	10.00	12.65168	0	0.00	0.06563039	-8.665018	10.00	-8.641315
-0.4980905	10.00	12.71833	0	0.00	0.06664253	-8.699837	10.00	-8.676268
