-6.829346	10.00	-5.708079	0	0.00	0.1357114	5.339895	10.00	-5.585328
-6.829346	10.00	-5.560081	0	0.00	0.1479972	5.265517	10.00	-5.510907
-6.829346	10.00	-5.418072	0	0.00	0.1420093	5.188362	10.00	-5.433766
-6.829346	10.00	-5.403421	0	0.00	0.01465167	5.115919	10.00	-5.36128
-6.829346	10.00	-5.403421	0	0.00	0	5.043505	10.00	-5.288698
-6.829346	10.00	-5.403421	0	0.00	0	4.97447	10.00	-5.219531
-6.829346	10.00	-5.403421	0	0.00	0	4.90168	10.00	-5.14671
-6.829346	10.00	-5.403421	0	0.00	0	4.821316	10.00	-5.066486
-6.829346	10.00	-5.403421	0	0.00	0	4.744988	10.00	-4.990278
-6.829346	10.00	-5.403421	0	0.00	0	4.669326	10.00	-4.914615
-6.829346	10.00	-5.403421	0	0.00	0	4.595881	10.00	-4.841211
-6.829346	10.00	-5.332398	0	0.00	0.07102284	4.526587	10.00	-4.771979
-6.829346	10.00	-5.207798	0	0.00	0.1246002	4.45146	10.00	-4.69693
-6.829346	10.00	-5.064328	0	0.00	0.1434701	4.370549	10.00	-4.616092
-6.829346	10.00	-4.909936	0	0.00	0.1543913	4.300643	10.00	-4.546164
-6.829346	10.00	-4.776531	0	0.00	0.1334054	4.228274	10.00	-4.473883
-6.829346	10.00	-4.638516	0	0.00	0.1380145	4.147502	10.00	-4.392906
-6.829346	10.00	-4.484459	0	0.00	0.1540572	4.075717	10.00	-4.321206
-6.829346	10.00	-4.347567	0	0.00	0.1368919	4.004971	10.00	-4.25049
-6.829346	10.00	-4.212667	0	0.00	0.1349002	3.930306	10.00	-4.175776
-6.829346	10.00	-4.070178	0	0.00	0.1424892	3.84617	10.00	-4.091648
-6.829346	10.00	-3.909663	0	0.00	0.1605151	3.762002	10.00	-4.007641
-6.829346	10.00	-3.749174	0	0.00	0.1604882	3.67732	10.00	-3.923168
-6.829346	10.00	-3.587659	0	0.00	0.1615159	3.604823	10.00	-3.851211
-6.829346	10.00	-3.449633	0	0.00	0.1380258	3.530903	10.00	-3.777271
-6.829346	10.00	-3.308285	0	0.00	0.1413482	3.458036	10.00	-3.704364
-6.829346	10.00	-3.168962	0	0.00	0.1393225	3.382181	10.00	-3.628494
-6.829346	10.00	-3.024045	0	0.00	0.1449169	3.302778	10.00	-3.548973
-6.829346	10.00	-2.872186	0	0.00	0.1518589	3.226889	10.00	-3.473066
-6.829346	10.00	-2.727126	0	0.00	0.1450598	3.154173	10.00	-3.40039
-6.829346	10.00	-2.588063	0	0.00	0.1390634	3.082963	10.00	-3.32926
-6.829346	10.00	-2.452063	0	0.00	0.1360001	3.008795	10.00	-3.255181
-6.829346	10.00	-2.407804	0	0.00	0.04425927	2.939157	10.00	-3.18548
-6.829346	10.00	-2.407804	0	0.00	0	2.867717	10.00	-3.113814
-6.829346	10.00	-2.407804	0	0.00	0	2.797871	10.00	-3.043751
-6.829346	10.00	-2.407804	0	0.00	0	2.727336	10.00	-2.973027
-6.829346	10.00	-2.407804	0	0.00	0	2.655521	10.00	-2.900901
-6.829346	10.00	-2.407804	0	0.00	0	2.583912	10.00	-2.829163
-6.829346	10.00	-2.407804	0	0.00	0	2.500915	10.00	-2.746138
-6.829346	10.00	-2.407804	0	0.00	0	2.428062	10.00	-2.673304
-6.829346	10.00	-2.407804	0	0.00	0	2.351338	10.00	-2.596473
-6.829346	10.00	-2.407804	0	0.00	0	2.281863	10.00	-2.526997
-6.829346	10.00	-2.407804	0	0.00	0	2.206924	10.00	-2.45212
-6.829346	10.00	-2.407804	0	0.00	0	2.136515	10.00	-2.38182
-6.829346	10.00	-2.407804	0	0.00	0	2.057006	10.00	-2.302364
-6.829346	10.00	-2.407804	0	0.00	0	1.982085	10.00	-2.227479
-6.829346	10.00	-2.407804	0	0.00	0	1.911794	10.00	-2.157247
-6.829346	10.00	-2.407804	0	0.00	0	1.837786	10.00	-2.08324
-6.829346	10.00	-2.407804	0	0.00	0	1.763589	10.00	-2.009156
-6.829346	10.00	-2.407804	0	0.00	0	1.690452	10.00	-1.936074
-6.829346	10.00	-2.407804	0	0.00	0	1.61628	10.00	-1.862387
-6.829346	10.00	-2.434964	0	0.00	-0.02716054	1.538918	10.00	-1.785041
-6.829346	10.00	-2.51129	0	0.00	-0.07632619	1.452272	10.00	-1.699549
-6.829346	10.00	-2.667233	0	0.00	-0.1559429	1.360797	10.00	-1.608176
-6.829346	10.00	-2.842149	0	0.00	-0.1749158	1.284695	10.00	-1.53156
-6.829346	10.00	-2.991872	0	0.00	-0.1497227	1.209888	10.00	-1.458019
-6.829346	10.00	-3.134292	0	0.00	-0.1424198	1.131459	10.00	-1.380989
-6.829346	10.00	-3.283582	0	0.00	-0.149291	1.050168	10.00	-1.301106
-6.829346	10.00	-3.438267	0	0.00	-0.1546843	0.9776561	10.00	-1.230269
-6.829346	10.00	-3.575814	0	0.00	-0.1375474	0.904919	10.00	-1.158866
-6.829346	10.00	-3.713968	0	0.00	-0.1381532	0.833406	10.00	-1.089368
-6.829346	10.00	-3.826754	0	0.00	-0.1127867	0.763377	10.00	-1.020893
-6.829346	10.00	-3.897712	0	0.00	-0.0709582	0.690214	10.00	-0.9485273
-6.829346	10.00	-3.897712	0	0.00	0	0.6193774	10.00	-0.8777781
-6.829346	10.00	-3.897712	0	0.00	0	0.548382	10.00	-0.8076035
-6.829346	10.00	-3.897712	0	0.00	0	0.4769222	10.00	-0.7362998
-6.829346	10.00	-3.897712	0	0.00	0	0.404424	10.00	-0.6638744
-6.829346	10.00	-3.897712	0	0.00	0	0.3346594	10.00	-0.594103
-6.829346	10.00	-3.897712	0	0.00	0	0.2651003	10.00	-0.5211468
-6.829346	10.00	-3.897712	0	0.00	0	0.1834927	10.00	-0.4396252
-6.829346	10.00	-3.897712	0	0.00	0	0.1092823	10.00	-0.3655406
-6.829346	10.00	-3.897712	0	0.00	0	0.03166804	10.00	-0.2881044
-6.829346	10.00	-3.897712	0	0.00	0	-0.03981782	10.00	-0.2155327
-6.829346	10.00	-3.831042	0	0.00	0.06667029	-0.1147072	10.00	-0.1403816
-6.829346	10.00	-3.696037	0	0.00	0.1350056	-0.1960925	10.00	-0.05853941
-6.829346	10.00	-3.540299	0	0.00	0.1557375	-0.269558	10.00	0.01555374
-6.829346	10.00	-3.399877	0	0.00	0.1404224	-0.340021	10.00	0.08638512
-6.829346	10.00	-3.265411	0	0.00	0.1344656	-0.4155788	10.00	0.1623795
-6.829346	10.00	-3.120994	0	0.00	0.1444172	-0.4876627	10.00	0.2346203
-6.829346	10.00	-2.983499	0	0.00	0.137495	-0.5596063	10.00	0.307155
-6.829346	10.00	-2.846436	0	0.00	0.1370632	-0.6314393	10.00	0.3790756
-6.829346	10.00	-2.70931	0	0.00	0.1371255	-0.7020933	10.00	0.4500473
-6.829346	10.00	-2.573737	0	0.00	0.1355726	-0.7836701	10.00	0.5322357
-6.829346	10.00	-2.416679	0	0.00	0.1570583	-0.8735263	10.00	0.6226274
-6.829346	10.00	-2.243757	0	0.00	0.1729226	-0.9658867	10.00	0.7155443
-6.829346	10.00	-2.065949	0	0.00	0.1778078	-1.049888	10.00	0.8002317
-6.829346	10.00	-1.904161	0	0.00	0.1617877	-1.124406	10.00	0.8740737
-6.829346	10.00	-1.75702	0	0.00	0.1471407	-1.197441	10.00	0.9472667
-6.829346	10.00	-1.616952	0	0.00	0.1400685	-1.268784	10.00	1.019369
-6.829346	10.00	-1.479593	0	0.00	0.1373591	-1.335711	10.00	1.08693
-6.829346	10.00	-1.350896	0	0.00	0.1286972	-1.400411	10.00	1.152086
-6.829346	10.00	-1.226649	0	0.00	0.1242466	-1.469892	10.00	1.222002
-6.829346	10.00	-1.093319	0	0.00	0.1333304	-1.537923	10.00	1.290186
-6.829346	10.00	-0.9630727	0	0.00	0.1302458	-1.606995	10.00	1.358533
-6.829346	10.00	-0.8315132	0	0.00	0.1315595	-1.676081	10.00	1.427523
-6.829346	10.00	-0.6991681	0	0.00	0.1323451	-1.745116	10.00	1.496555
-6.829346	10.00	-0.5667621	0	0.00	0.132406	-1.813055	10.00	1.564662
-6.829346	10.00	-0.4362757	0	0.00	0.1304865	-1.887218	10.00	1.634766
-6.829346	10.00	-0.3029396	0	0.00	0.133336	-1.957597	10.00	1.704373
-6.829346	10.00	-0.1697296	0	0.00	0.13321	-2.02624	10.00	1.772945
-6.829346	10.00	-0.03836548	0	0.00	0.1313641	-2.095616	10.00	1.842521
-6.829346	10.00	0.09468459	0	0.00	0.1330501	-2.163713	10.00	1.911136
-6.829346	10.00	0.2256028	0	0.00	0.1309182	-2.232527	10.00	1.9805
-6.829346	10.00	0.3578729	0	0.00	0.1322701	-2.300296	10.00	2.048751
-6.829346	10.00	0.4882745	0	0.00	0.1304015	-2.367154	10.00	2.117704
-6.829346	10.00	0.6233021	0	0.00	0.1350276	-2.435434	10.00	2.186356
-6.829346	10.00	0.7544609	0	0.00	0.1311589	-2.504983	10.00	2.256338
-6.829346	10.00	0.8878055	0	0.00	0.1333445	-2.573141	10.00	2.325065
-6.829346	10.00	1.018729	0	0.00	0.1309239	-2.642417	10.00	2.395249
-6.829346	10.00	1.151944	0	0.00	0.1332143	-2.711059	10.00	2.464766
-6.829346	10.00	1.283826	0	0.00	0.1318822	-2.779888	10.00	2.534513
-6.829346	10.00	1.415909	0	0.00	0.1320832	-2.848318	10.00	2.60375
-6.826454	10.00	1.547194	0.002892018	0.00	0.1312848	-2.917131	10.00	2.673041
-6.815923	10.00	1.678627	0.01053123	0.00	0.1314335	-2.987707	10.00	2.743566
-6.801402	10.00	1.811638	0.01452136	0.00	0.1330104	-3.058211	10.00	2.813862
-6.786826	10.00	1.945151	0.01457622	0.00	0.133513	-3.135021	10.00	2.890554
-6.770824	10.00	2.091718	0.01600143	0.00	0.1465674	-3.210087	10.00	2.965514
-6.753758	10.00	2.235302	0.01706595	0.00	0.1435834	-3.282706	10.00	3.038107
-6.731733	10.00	2.375063	0.02202484	0.00	0.1397613	-3.355773	10.00	3.11116
-6.70956	10.00	2.515764	0.02217297	0.00	0.1407013	-3.435502	10.00	3.190836
-6.680886	10.00	2.6694	0.02867415	0.00	0.1536354	-3.504893	10.00	3.260378
-6.655866	10.00	2.803459	0.02502052	0.00	0.1340594	-3.572377	10.00	3.332289
-6.631345	10.00	2.934842	0.02452092	0.00	0.1313825	-3.641576	10.00	3.401087
-6.606487	10.00	3.068029	0.02485778	0.00	0.1331874	-3.710071	10.00	3.469885
-6.58183	10.00	3.200139	0.02465672	0.00	0.1321101	-3.778874	10.00	3.538938
-6.557043	10.00	3.33295	0.0247875	0.00	0.1328108	-3.84814	10.00	3.6089
-6.532553	10.00	3.464167	0.02449001	0.00	0.1312169	-3.918934	10.00	3.679701
-6.507656	10.00	3.597565	0.02489714	0.00	0.1333983	-3.989463	10.00	3.750314
-6.483235	10.00	3.728411	0.02442079	0.00	0.130846	-4.059401	10.00	3.821108
-6.458459	10.00	3.861157	0.02477535	0.00	0.1327457	-4.128901	10.00	3.890931
-6.433853	10.00	3.992995	0.02460599	0.00	0.1318383	-4.198274	10.00	3.960863
-6.409059	10.00	4.125842	0.02479411	0.00	0.1328462	-4.2665	10.00	4.030001
-6.384531	10.00	4.257262	0.02452806	0.00	0.1314207	-4.336708	10.00	4.101343
-6.35927	10.00	4.392612	0.02526147	0.00	0.1353504	-4.404523	10.00	4.171769
-6.335214	10.00	4.521505	0.02405619	0.00	0.1288925	-4.473086	10.00	4.244903
-6.31035	10.00	4.654724	0.02486359	0.00	0.1332185	-4.542519	10.00	4.31464
-6.285871	10.00	4.785881	0.02447891	0.00	0.1311574	-4.613204	10.00	4.383738
-6.260933	10.00	4.919499	0.0249381	0.00	0.1336177	-4.682312	10.00	4.451583
-6.236511	10.00	5.050351	0.02442185	0.00	0.1308517	-4.751906	10.00	4.52212
-6.21163	10.00	5.183662	0.02488103	0.00	0.133312	-4.82019	10.00	4.592175
-6.187202	10.00	5.314545	0.02442766	0.00	0.1308828	-4.88945	10.00	4.662912
-6.162251	10.00	5.448236	0.02495183	0.00	0.1336913	-4.957274	10.00	4.732265
-6.137771	10.00	5.5794	0.02447997	0.00	0.1311631	-5.026458	10.00	4.802979
-6.112774	10.00	5.713332	0.02499675	0.00	0.133932	-5.093621	10.00	4.871679
-6.088524	10.00	5.843259	0.02424932	0.00	0.1299273	-5.162563	10.00	4.94216
-6.06361	10.00	5.976749	0.02491432	0.00	0.1334903	-5.230941	10.00	5.01146
-6.039023	10.00	6.108486	0.02458697	0.00	0.1317364	-5.299781	10.00	5.081299
-6.027078	10.00	6.24149	0.011945	0.00	0.1330048	-5.367808	10.00	5.150342
-6.0191	10.00	6.372794	0.007978	0.00	0.1313033	-5.437199	10.00	5.220566
-6.012357	10.00	6.504815	0.006743264	0.00	0.132021	-5.506427	10.00	5.290918
-6.00558	10.00	6.63749	0.006776668	0.00	0.1326749	-5.582829	10.00	5.368175
-5.998093	10.00	6.784077	0.007487269	0.00	0.1465872	-5.656018	10.00	5.442486
-5.990899	10.00	6.92492	0.007193861	0.00	0.1408428	-5.734903	10.00	5.522529
-5.990494	10.00	7.077035	0.0004050521	0.00	0.1521151	-5.801543	10.00	5.590271
-5.990494	10.00	7.205712	0	0.00	0.1286774	-5.864196	10.00	5.653176
-5.990494	10.00	7.326369	0	0.00	0.1206567	-5.928342	10.00	5.717971
-5.990494	10.00	7.450408	0	0.00	0.1240385	-5.993015	10.00	5.782993
-5.990494	10.00	7.575207	0	0.00	0.1248001	-6.063181	10.00	5.853937
-5.990494	10.00	7.711268	0	0.00	0.136061	-6.128562	10.00	5.92024
-5.990494	10.00	7.838011	0	0.00	0.1267423	-6.194713	10.00	5.986959
-5.990494	10.00	7.965198	0	0.00	0.1271868	-6.260772	10.00	6.054023
-5.990494	10.00	8.093153	0	0.00	0.1279554	-6.327547	10.00	6.121744
-5.990494	10.00	8.222655	0	0.00	0.1295026	-6.396554	10.00	6.191828
-5.990494	10.00	8.355482	0	0.00	0.1328264	-6.464364	10.00	6.260558
-5.990494	10.00	8.486773	0	0.00	0.1312905	-6.533107	10.00	6.330024
-5.990494	10.00	8.619991	0	0.00	0.1332185	-6.601805	10.00	6.397891
-5.990494	10.00	8.751451	0	0.00	0.1314604	-6.67106	10.00	6.467503
-5.990494	10.00	8.885294	0	0.00	0.1338428	-6.738093	10.00	6.534936
-5.990494	10.00	9.015664	0	0.00	0.1303704	-6.807129	10.00	6.604578
-5.990494	10.00	9.150248	0	0.00	0.1345831	-6.873798	10.00	6.671432
-5.990494	10.00	9.280041	0	0.00	0.1297928	-6.942421	10.00	6.740186
-5.990494	10.00	9.413608	0	0.00	0.1335668	-7.009573	10.00	6.807788
-5.990494	10.00	9.544537	0	0.00	0.1309295	-7.078023	10.00	6.876551
-5.990494	10.00	9.678194	0	0.00	0.1336574	-7.14503	10.00	6.944146
-5.990494	10.00	9.809089	0	0.00	0.1308942	-7.213236	10.00	7.012741
-5.990494	10.00	9.930785	0	0.00	0.1216969	-7.280465	10.00	7.081141
-5.990494	10.00	9.976733	0	0.00	0.04594829	-7.348732	10.00	7.150316
-5.990494	10.00	9.976733	0	0.00	0	-7.417412	10.00	7.220104
-5.990494	10.00	9.976733	0	0.00	0	-7.487473	10.00	7.28895
-5.990494	10.00	9.976733	0	0.00	0	-7.555201	10.00	7.357241
-5.990494	10.00	9.976733	0	0.00	0	-7.623312	10.00	7.426171
-5.990494	10.00	9.976733	0	0.00	0	-7.691699	10.00	7.495468
-5.990494	10.00	9.976733	0	0.00	0	-7.760076	10.00	7.564634
-5.990494	10.00	9.976733	0	0.00	0	-7.827894	10.00	7.633309
-5.990494	10.00	10.03321	0	0.00	0.05647609	-7.908823	10.00	7.714519
-5.990494	10.00	10.18497	0	0.00	0.1517551	-7.986587	10.00	7.793325
-5.990494	10.00	10.33584	0	0.00	0.1508793	-8.064197	10.00	7.872055
-5.990494	10.00	10.48636	0	0.00	0.1505126	-8.13709	10.00	7.942375
-5.990494	10.00	10.62365	0	0.00	0.137294	-8.204119	10.00	8.011757
-5.990494	10.00	10.75431	0	0.00	0.1306563	-8.272128	10.00	8.08209
-5.990494	10.00	10.88751	0	0.00	0.1332044	-8.339427	10.00	8.151512
-5.990494	10.00	11.0203	0	0.00	0.1327868	-8.406626	10.00	8.221141
-5.990494	10.00	11.1519	0	0.00	0.1316034	-8.47425	10.00	8.290562
-5.990494	10.00	11.28521	0	0.00	0.1333134	-8.542918	10.00	8.360503
-5.990494	10.00	11.42078	0	0.00	0.1355684	-8.608661	10.00	8.427222
-5.990494	10.00	11.55048	0	0.00	0.1296937	-8.676133	10.00	8.496001
-5.990494	10.00	11.68355	0	0.00	0.1330685	-8.741463	10.00	8.562582
-5.990494	10.00	11.8129	0	0.00	0.1293582	-8.808304	10.00	8.630481
-5.990494	10.00	11.94509	0	0.00	0.1321866	-8.87534	10.00	8.698463
-5.990494	10.00	12.07769	0	0.00	0.1326013	-8.941997	10.00	8.766063
-5.990494	10.00	12.20964	0	0.00	0.131953	-9.004402	10.00	8.833988
-5.990494	10.00	12.34243	0	0.00	0.1327868	-9.070057	10.00	8.901177
-5.990494	10.00	12.47291	0	0.00	0.1304794	-9.137165	10.00	8.969672
-5.990494	10.00	12.60652	0	0.00	0.1336064	-9.202991	10.00	9.037289
-5.990494	10.00	12.73793	0	0.00	0.1314123	-9.26983	10.00	9.106793
-5.990494	10.00	12.87136	0	0.00	0.1334266	-9.334699	10.00	9.175147
-5.990494	10.00	13.00253	0	0.00	0.1311758	-9.399777	10.00	9.24419
-5.990494	10.00	13.13476	0	0.00	0.1322262	-9.464828	10.00	9.314261
-5.990494	10.00	13.26962	0	0.00	0.134862	-9.52787	10.00	9.382615
-5.990494	10.00	13.39988	0	0.00	0.1302614	-9.591471	10.00	9.451391
-5.990494	10.00	13.53138	0	0.00	0.1314958	-9.655604	10.00	9.520133
-5.990494	10.00	13.66397	0	0.00	0.1325914	-9.718802	10.00	9.587864
-5.990494	10.00	13.79518	0	0.00	0.1312098	-9.783532	10.00	9.656867
-5.990494	10.00	13.92872	0	0.00	0.133537	-9.846972	10.00	9.724985
-5.990494	10.00	14.05986	0	0.00	0.1311475	-9.911649	10.00	9.794201
-5.990494	10.00	14.19283	0	0.00	0.132968	-9.97574	10.00	9.862722
-5.990494	10.00	14.32417	0	0.00	0.1313429	-10.04044	10.00	9.932096
-5.990494	10.00	14.45683	0	0.00	0.1326537	-10.10876	10.00	10.00495
-5.990494	10.00	14.59614	0	0.00	0.1393083	-10.18554	10.00	10.08667
-5.990494	10.00	14.75228	0	0.00	0.1561466	-10.25344	10.00	10.15997
-5.990494	10.00	14.89066	0	0.00	0.1383769	-10.31942	10.00	10.23074
-5.990494	10.00	15.02419	0	0.00	0.1335285	-10.3794	10.00	10.29538
-5.990494	10.00	15.14577	0	0.00	0.1215782	-10.44416	10.00	10.3644
-5.990494	10.00	15.22853	0	0.00	0.0827666	-10.50825	10.00	10.43268
-5.990494	10.00	15.22853	0	0.00	0	-10.57101	10.00	10.49807
-5.990494	10.00	15.22853	0	0.00	0	-10.63528	10.00	10.56519
-5.990494	10.00	15.22853	0	0.00	0	-10.70012	10.00	10.63278
-5.990494	10.00	15.22853	0	0.00	0	-10.75937	10.00	10.69434
-5.990494	10.00	15.3096	0	0.00	0.08106811	-10.82522	10.00	10.76258
-5.990494	10.00	15.4366	0	0.00	0.1269974	-10.89052	10.00	10.83
-5.990494	10.00	15.56805	0	0.00	0.1314519	-10.95598	10.00	10.89864
-5.990494	10.00	15.70097	0	0.00	0.1329184	-11.02171	10.00	10.96753
-5.990494	10.00	15.83385	0	0.00	0.1328774	-11.08683	10.00	11.03621
-5.990494	10.00	15.9671	0	0.00	0.1332553	-11.15024	10.00	11.10269
-5.990494	10.00	16.09651	0	0.00	0.1294064	-11.2144	10.00	11.17007
-5.990494	10.00	16.22906	0	0.00	0.132549	-11.27973	10.00	11.2384
-5.990494	10.00	16.36219	0	0.00	0.1331322	-11.34505	10.00	11.30623
-5.990494	10.00	16.49493	0	0.00	0.1327415	-11.40975	10.00	11.37343
-5.990494	10.00	16.62645	0	0.00	0.131517	-11.47528	10.00	11.4417
-5.990494	10.00	16.75982	0	0.00	0.1333728	-11.54102	10.00	11.50979
-5.990494	10.00	16.89358	0	0.00	0.1337579	-11.60731	10.00	11.57796
-5.990494	10.00	17.02787	0	0.00	0.1342944	-11.67109	10.00	11.64296
-5.990494	10.00	17.15648	0	0.00	0.128608	-11.73609	10.00	11.70892
-5.990494	10.00	17.28795	0	0.00	0.1314689	-11.80131	10.00	11.77504
-5.990494	10.00	17.42005	0	0.00	0.1321031	-11.86707	10.00	11.84225
-5.990494	10.00	17.55375	0	0.00	0.1337027	-11.93079	10.00	11.90737
-5.990494	10.00	17.68401	0	0.00	0.1302557	-11.99472	10.00	11.97406
-5.990494	10.00	17.81691	0	0.00	0.1328972	-12.05814	10.00	12.04003
-5.990494	10.00	17.94823	0	0.00	0.131316	-12.1225	10.00	12.107
-5.990494	10.00	18.0817	0	0.00	0.1334733	-12.18578	10.00	12.17273
-5.990494	10.00	18.21285	0	0.00	0.131156	-12.24988	10.00	12.23928
-5.990494	10.00	18.34579	0	0.00	0.1329383	-12.32758	10.00	12.31946
-5.990494	10.00	18.50642	0	0.00	0.1606326	-12.40527	10.00	12.39823
-5.990494	10.00	18.66577	0	0.00	0.1593487	-12.47258	10.00	12.4671
-5.990494	10.00	18.80474	0	0.00	0.1389714	-12.53778	10.00	12.53384
-5.990494	10.00	18.94061	0	0.00	0.1358614	-12.60062	10.00	12.59778
-5.990494	10.00	19.07184	0	0.00	0.1312325	-12.66526	10.00	12.66393
-5.990494	10.00	19.20734	0	0.00	0.1355004	-12.72698	10.00	12.72664
-5.990494	10.00	19.33625	0	0.00	0.1289081	-12.79012	10.00	12.79226
-5.990494	10.00	19.46975	0	0.00	0.1335002	-12.85131	10.00	12.856
-5.990494	10.00	19.60126	0	0.00	0.1315184	-12.91281	10.00	12.91967
-5.990494	10.00	19.73425	0	0.00	0.1329821	-12.97196	10.00	12.98026
-5.990494	10.00	19.86359	0	0.00	0.1293455	-13.03175	10.00	13.04239
-5.990494	10.00	19.99778	0	0.00	0.1341868	-13.09087	10.00	13.10193
-5.990494	10.00	20.12979	0	0.00	0.1320068	-13.14841	10.00	13.16042
-5.990494	10.00	20.26201	0	0.00	0.1322234	-13.20409	10.00	13.21836
-5.990494	10.00	20.39481	0	0.00	0.1327967	-13.25819	10.00	13.27516
-5.990494	10.00	20.52731	0	0.00	0.1325008	-13.31114	10.00	13.33003
-5.990494	10.00	20.65845	0	0.00	0.1311447	-13.36294	10.00	13.38303
-5.990494	10.00	20.79085	0	0.00	0.1323933	-13.41304	10.00	13.43375
-5.990494	10.00	20.9224	0	0.00	0.1315566	-13.46255	10.00	13.48345
-5.990494	10.00	21.05693	0	0.00	0.1345294	-13.50868	10.00	13.52876
-5.977701	10.00	21.18552	0.01279345	0.00	0.1285882	-13.55454	10.00	13.57496
-5.95769	10.00	21.32081	0.02001077	0.00	0.1352938	-13.59634	10.00	13.61751
-5.933377	10.00	21.45108	0.02431247	0.00	0.1302656	-13.63687	10.00	13.65841
-5.903453	10.00	21.58386	0.02992445	0.00	0.1327797	-13.67451	10.00	13.69707
-5.872536	10.00	21.71539	0.030917	0.00	0.1315326	-13.71045	10.00	13.73382
-5.841189	10.00	21.84875	0.03134723	0.00	0.1333629	-13.74306	10.00	13.76844
-5.810165	10.00	21.98074	0.03102381	0.00	0.131987	-13.77413	10.00	13.80073
-5.778931	10.00	22.11362	0.03123377	0.00	0.1328802	-13.80253	10.00	13.83054
-5.74799	10.00	22.24526	0.03094096	0.00	0.1316345	-13.82845	10.00	13.85807
-5.716919	10.00	22.37745	0.03107139	0.00	0.1321894	-13.85229	10.00	13.88313
-5.686065	10.00	22.50871	0.03085411	0.00	0.131265	-13.87402	10.00	13.90624
-5.654873	10.00	22.64141	0.03119151	0.00	0.1327004	-13.89332	10.00	13.92745
-5.62396	10.00	22.77292	0.03091268	0.00	0.1315142	-13.91232	10.00	13.94848
-5.582786	10.00	22.91338	0.04117511	0.00	0.1404578	-13.93194	10.00	13.97029
-5.493121	10.00	23.07075	0.08966409	0.00	0.1573641	-13.94769	10.00	13.98804
-5.41067	10.00	23.20745	0.08245157	0.00	0.1367006	-13.9628	10.00	14.00499
-5.351423	10.00	23.34025	0.05924705	0.00	0.1328002	-13.97535	10.00	14.01837
-5.304568	10.00	23.45556	0.04685472	0.00	0.1153123	-13.98655	10.00	14.0305
-5.260912	10.00	23.56927	0.04365597	0.00	0.1137093	-13.9969	10.00	14.04151
-5.216807	10.00	23.68415	0.0441051	0.00	0.1148792	-14.00621	10.00	14.05124
-5.173175	10.00	23.7978	0.04363201	0.00	0.1136469	-14.01476	10.00	14.05974
-5.128991	10.00	23.91288	0.04418403	0.00	0.1150847	-14.0223	10.00	14.06729
-5.085584	10.00	24.02594	0.0434065	0.00	0.1130595	-14.0297	10.00	14.07422
-5.041371	10.00	24.1411	0.04421362	0.00	0.1151618	-14.03627	10.00	14.08042
-4.997751	10.00	24.25471	0.04361932	0.00	0.1136139	-14.04232	10.00	14.08665
-4.953406	10.00	24.37022	0.04434564	0.00	0.1155057	-14.04805	10.00	14.09233
-4.909982	10.00	24.48332	0.04342342	0.00	0.1131036	-14.05349	10.00	14.09752
-4.866063	10.00	24.59772	0.04391953	0.00	0.1143958	-14.05877	10.00	14.10237
-4.822377	10.00	24.71151	0.04368604	0.00	0.1137876	-14.06379	10.00	14.10671
-4.778121	10.00	24.82678	0.04425544	0.00	0.1152707	-14.06856	10.00	14.11071
-4.733494	10.00	24.94302	0.04462705	0.00	0.1162387	-14.07287	10.00	14.11438
-4.69057	10.00	25.05482	0.04292401	0.00	0.1118028	-14.07705	10.00	14.11784
-4.645429	10.00	25.16907	0.04514144	0.00	0.1142453	-14.08103	10.00	14.12117
-4.598745	10.00	25.27881	0.04668368	0.00	0.1097436	-14.08468	10.00	14.12404
-4.552699	10.00	25.38325	0.04604675	0.00	0.1044382	-14.08828	10.00	14.1269
-4.502067	10.00	25.479	0.05063116	0.00	0.09575123	-14.09162	10.00	14.12936
-4.452065	10.00	25.56592	0.05000292	0.00	0.08692424	-14.09493	10.00	14.13162
-4.398007	10.00	25.65085	0.05405728	0.00	0.08492797	-14.0977	10.00	14.13353
-4.348035	10.00	25.72936	0.0499716	0.00	0.07850906	-14.10048	10.00	14.13533
-4.29711	10.00	25.80937	0.05092608	0.00	0.08000863	-14.10322	10.00	14.13685
-4.245941	10.00	25.88976	0.05116843	0.00	0.08038937	-14.10598	10.00	14.13816
-4.192806	10.00	25.97121	0.05313478	0.00	0.08145616	-14.10838	10.00	14.13933
-4.140646	10.00	26.05118	0.05216055	0.00	0.07996266	-14.1106	10.00	14.14054
-4.087636	10.00	26.13244	0.05300918	0.00	0.08126362	-14.11257	10.00	14.14151
-4.034429	10.00	26.21401	0.05320776	0.00	0.08156803	-14.11471	10.00	14.14214
-3.981444	10.00	26.29523	0.05298428	0.00	0.08122545	-14.11655	10.00	14.14277
-3.927017	10.00	26.37867	0.05442752	0.00	0.08343794	-14.11833	10.00	14.14325
-3.866833	10.00	26.4375	0.06018408	0.00	0.05882475	-14.1195	10.00	14.14362
-3.794765	10.00	26.47439	0.07206747	0.00	0.03689611	-14.12084	10.00	14.14381
-3.717069	10.00	26.49704	0.07769615	0.00	0.02264363	-14.12184	10.00	14.1439
-3.646742	10.00	26.51603	0.07032705	0.00	0.01898918	-14.12275	10.00	14.14372
-3.57137	10.00	26.53263	0.07537172	0.00	0.01659991	-14.12343	10.00	14.14355
-3.500122	10.00	26.54595	0.07124825	0.00	0.01332765	-14.12404	10.00	14.1434
