0	10.00	-28.14447	0	0.00	0.06358913	15.41225	10.00	15.41283
0	10.00	-28.07633	0	0.00	0.06813738	15.37803	10.00	15.37861
0	10.00	-28.01182	0	0.00	0.06451209	15.34304	10.00	15.34362
0	10.00	-27.94584	0	0.00	0.06598146	15.30851	10.00	15.30909
0	10.00	-27.88073	0	0.00	0.06510946	15.27275	10.00	15.27332
0	10.00	-27.81328	0	0.00	0.06744517	15.23821	10.00	15.23878
0	10.00	-27.74816	0	0.00	0.06512079	15.20315	10.00	15.20373
0	10.00	-27.68205	0	0.00	0.06610603	15.16635	10.00	15.16692
0	10.00	-27.61266	0	0.00	0.06939724	15.13309	10.00	15.13366
0	10.00	-27.54994	0	0.00	0.06271572	15.09788	10.00	15.09845
0	10.00	-27.48354	0	0.00	0.0664033	15.06312	10.00	15.06369
0	10.00	-27.418	0	0.00	0.06553838	15.0276	10.00	15.02817
0	10.00	-27.35102	0	0.00	0.06697944	14.99257	10.00	14.99314
0	10.00	-27.28498	0	0.00	0.06604516	14.9577	10.00	14.95827
0	10.00	-27.21922	0	0.00	0.06575213	14.9226	10.00	14.92316
0	10.00	-27.15303	0	0.00	0.06619521	14.88768	10.00	14.88825
0	10.00	-27.08719	0	0.00	0.06584132	14.85269	10.00	14.85326
0	10.00	-27.02122	0	0.00	0.06597013	14.81744	10.00	14.81801
0	10.00	-26.95474	0	0.00	0.06647691	14.78273	10.00	14.7833
0	10.00	-26.88929	0	0.00	0.06544637	14.74709	10.00	14.74766
0	10.00	-26.82209	0	0.00	0.06720027	14.71227	10.00	14.71283
0	10.00	-26.75642	0	0.00	0.06567144	14.67596	10.00	14.67652
0	10.00	-26.68795	0	0.00	0.06846721	14.6422	10.00	14.64276
0	10.00	-26.6243	0	0.00	0.06365284	14.6071	10.00	14.60766
0	10.00	-26.55812	0	0.00	0.0661853	14.57102	10.00	14.57158
0	10.00	-26.49008	0	0.00	0.06803971	14.53702	10.00	14.53759
0	10.00	-26.42598	0	0.00	0.06409874	14.50157	10.00	14.50213
0	10.00	-26.35912	0	0.00	0.0668577	14.46567	10.00	14.46623
0	10.00	-26.29143	0	0.00	0.06769572	14.43195	10.00	14.43251
0	10.00	-26.22785	0	0.00	0.06357781	14.39694	10.00	14.3975
0	10.00	-26.16183	0	0.00	0.06602109	14.36098	10.00	14.36153
0	10.00	-26.09401	0	0.00	0.06781887	14.32689	10.00	14.32744
0	10.00	-26.02974	0	0.00	0.06427003	14.29192	10.00	14.29247
0	10.00	-25.9638	0	0.00	0.0659404	14.25496	10.00	14.25551
0	10.00	-25.8941	0	0.00	0.06970017	14.22096	10.00	14.22151
0	10.00	-25.82999	0	0.00	0.06410723	14.18599	10.00	14.18654
0	10.00	-25.76406	0	0.00	0.06593332	14.15039	10.00	14.15095
0	10.00	-25.69693	0	0.00	0.06712666	14.11591	10.00	14.11646
0	10.00	-25.6319	0	0.00	0.06503019	14.08145	10.00	14.082
0	10.00	-25.56693	0	0.00	0.06496507	14.04612	10.00	14.04667
0	10.00	-25.50031	0	0.00	0.06661988	14.0111	10.00	14.01165
0	10.00	-25.43427	0	0.00	0.06604091	13.97568	10.00	13.97623
0	10.00	-25.36748	0	0.00	0.06679117	13.9411	10.00	13.94165
0	10.00	-25.30228	0	0.00	0.06519864	13.90625	10.00	13.9068
0	10.00	-25.23657	0	0.00	0.0657125	13.87097	10.00	13.87151
0	10.00	-25.17004	0	0.00	0.06653353	13.83594	10.00	13.83648
0	10.00	-25.10399	0	0.00	0.06605082	13.80115	10.00	13.80169
0	10.00	-25.03838	0	0.00	0.06560491	13.76556	10.00	13.7661
0	10.00	-24.97127	0	0.00	0.06711109	13.73097	10.00	13.73152
0	10.00	-24.90606	0	0.00	0.06521422	13.69599	10.00	13.69653
0	10.00	-24.8401	0	0.00	0.06596164	13.66031	10.00	13.66085
0	10.00	-24.77281	0	0.00	0.0672852	13.62545	10.00	13.62599
0	10.00	-24.70707	0	0.00	0.06573656	13.59038	10.00	13.59093
0	10.00	-24.64096	0	0.00	0.06611594	13.55374	10.00	13.55428
0	10.00	-24.57186	0	0.00	0.06909572	13.52027	10.00	13.5208
0	10.00	-24.50874	0	0.00	0.06312199	13.48562	10.00	13.48616
0	10.00	-24.44342	0	0.00	0.0653218	13.44976	10.00	13.4503
0	10.00	-24.3758	0	0.00	0.06762211	13.41541	10.00	13.41595
0	10.00	-24.31103	0	0.00	0.06476972	13.38007	10.00	13.38061
0	10.00	-24.24439	0	0.00	0.06663828	13.34529	10.00	13.34583
0	10.00	-24.1788	0	0.00	0.06558792	13.31029	10.00	13.31083
0	10.00	-24.11281	0	0.00	0.06599278	13.27531	10.00	13.27584
0	10.00	-24.04683	0	0.00	0.06597438	13.24014	10.00	13.24067
0	10.00	-23.98052	0	0.00	0.06630845	13.205	10.00	13.20553
0	10.00	-23.91426	0	0.00	0.06626032	13.17012	10.00	13.17065
0	10.00	-23.84848	0	0.00	0.06577903	13.13497	10.00	13.1355
0	10.00	-23.78222	0	0.00	0.06626457	13.10009	10.00	13.10062
0	10.00	-23.71644	0	0.00	0.06577903	13.06461	10.00	13.06514
0	10.00	-23.64954	0	0.00	0.06690158	13.02975	10.00	13.03027
0	10.00	-23.5838	0	0.00	0.06574222	12.9949	10.00	12.99542
0	10.00	-23.51808	0	0.00	0.06571533	12.95972	10.00	12.96025
0	10.00	-23.45175	0	0.00	0.06632969	12.92473	10.00	12.92526
0	10.00	-23.38578	0	0.00	0.06597155	12.88993	10.00	12.89045
0	10.00	-23.32015	0	0.00	0.06563322	12.85408	10.00	12.8546
0	10.00	-23.25255	0	0.00	0.06759663	12.81962	10.00	12.82015
0	10.00	-23.18758	0	0.00	0.06497073	12.78355	10.00	12.78407
0	10.00	-23.11956	0	0.00	0.06801564	12.74857	10.00	12.7491
0	10.00	-23.05361	0	0.00	0.06595597	12.71454	10.00	12.71506
0	10.00	-22.98943	0	0.00	0.06418226	12.67948	10.00	12.68001
0	10.00	-22.92333	0	0.00	0.06609612	12.64445	10.00	12.64497
0	10.00	-22.85726	0	0.00	0.06606781	12.60948	10.00	12.61
0	10.00	-22.79133	0	0.00	0.06593474	12.57435	10.00	12.57487
0	10.00	-22.72509	0	0.00	0.06623626	12.53927	10.00	12.53978
0	10.00	-22.65893	0	0.00	0.06616407	12.50405	10.00	12.50457
0	10.00	-22.59253	0	0.00	0.06639764	12.46917	10.00	12.46968
0	10.00	-22.52675	0	0.00	0.06578186	12.43412	10.00	12.43464
0	10.00	-22.46066	0	0.00	0.06608904	12.39873	10.00	12.39924
0	10.00	-22.39392	0	0.00	0.06673879	12.3638	10.00	12.36432
0	10.00	-22.32806	0	0.00	0.06585547	12.32857	10.00	12.32908
0	10.00	-22.26163	0	0.00	0.06643586	12.29382	10.00	12.29433
0	10.00	-22.1961	0	0.00	0.06552564	12.25899	10.00	12.25951
0	10.00	-22.13044	0	0.00	0.0656672	12.22379	10.00	12.2243
0	10.00	-22.06405	0	0.00	0.06638207	12.18837	10.00	12.18888
0	10.00	-21.99727	0	0.00	0.06678692	12.1534	10.00	12.15391
0	10.00	-21.93132	0	0.00	0.06594748	12.11866	10.00	12.11917
0	10.00	-21.86582	0	0.00	0.06549592	12.08374	10.00	12.08425
0	10.00	-21.79996	0	0.00	0.0658583	12.04853	10.00	12.04904
0	10.00	-21.73359	0	0.00	0.06637782	12.01355	10.00	12.01406
0	10.00	-21.66761	0	0.00	0.06597438	11.97792	10.00	11.97843
0	10.00	-21.60044	0	0.00	0.06716912	11.94283	10.00	11.94333
0	10.00	-21.53426	0	0.00	0.06618106	11.90794	10.00	11.90844
0	10.00	-21.46847	0	0.00	0.06579177	11.87267	10.00	11.87317
0	10.00	-21.40197	0	0.00	0.06650098	11.8378	10.00	11.83831
0	10.00	-21.33622	0	0.00	0.06575072	11.80259	10.00	11.80309
0	10.00	-21.26982	0	0.00	0.06640047	11.76765	10.00	11.76815
0	10.00	-21.20394	0	0.00	0.06587954	11.73258	10.00	11.73308
0	10.00	-21.13781	0	0.00	0.06612585	11.69745	10.00	11.69795
0	10.00	-21.07157	0	0.00	0.06624192	11.6624	10.00	11.6629
0	10.00	-21.00548	0	0.00	0.0660947	11.62737	10.00	11.62787
0	10.00	-20.93943	0	0.00	0.06604657	11.59278	10.00	11.59328
0	10.00	-20.8742	0	0.00	0.06522554	11.55758	10.00	11.55808
0	10.00	-20.80783	0	0.00	0.06637357	11.52275	10.00	11.52325
0	10.00	-20.74215	0	0.00	0.06567994	11.48768	10.00	11.48818
0	10.00	-20.67603	0	0.00	0.06612585	11.45279	10.00	11.45329
0	10.00	-20.61024	0	0.00	0.06578752	11.41763	10.00	11.41813
0	10.00	-20.54393	0	0.00	0.06630279	11.38223	10.00	11.38273
0	10.00	-20.47719	0	0.00	0.06674587	11.34692	10.00	11.34742
0	10.00	-20.4106	0	0.00	0.06658874	11.31251	10.00	11.313
0	10.00	-20.34571	0	0.00	0.0648943	11.27735	10.00	11.27784
0	10.00	-20.27941	0	0.00	0.06629854	11.24191	10.00	11.2424
0	10.00	-20.21258	0	0.00	0.06683081	11.20738	10.00	11.20788
0	10.00	-20.14748	0	0.00	0.06509389	11.17217	10.00	11.17266
0	10.00	-20.08108	0	0.00	0.06639905	11.13685	10.00	11.13734
0	10.00	-20.01448	0	0.00	0.06660289	11.10221	10.00	11.10271
0	10.00	-19.94917	0	0.00	0.06530622	11.06721	10.00	11.0677
0	10.00	-19.88317	0	0.00	0.06600694	11.03113	10.00	11.03162
0	10.00	-19.81513	0	0.00	0.06803829	10.99717	10.00	10.99766
0	10.00	-19.7511	0	0.00	0.06402937	10.96206	10.00	10.96255
0	10.00	-19.6849	0	0.00	0.06620229	10.92711	10.00	10.92759
0	10.00	-19.61898	0	0.00	0.06591634	10.89186	10.00	10.89235
0	10.00	-19.55252	0	0.00	0.06645851	10.85676	10.00	10.85724
0	10.00	-19.48633	0	0.00	0.06619521	10.82184	10.00	10.82232
0	10.00	-19.42048	0	0.00	0.0658484	10.78675	10.00	10.78724
0	10.00	-19.35433	0	0.00	0.06615274	10.75181	10.00	10.75229
0	10.00	-19.28843	0	0.00	0.0658951	10.71635	10.00	10.71683
0	10.00	-19.22156	0	0.00	0.0668676	10.68158	10.00	10.68207
0	10.00	-19.15602	0	0.00	0.06554688	10.64649	10.00	10.64697
0	10.00	-19.08984	0	0.00	0.06618106	10.61135	10.00	10.61183
0	10.00	-19.02357	0	0.00	0.06626032	10.57641	10.00	10.57689
0	10.00	-18.9577	0	0.00	0.06587529	10.54135	10.00	10.54183
0	10.00	-18.89158	0	0.00	0.06611735	10.50639	10.00	10.50687
0	10.00	-18.82566	0	0.00	0.06592342	10.47134	10.00	10.47182
0	10.00	-18.75957	0	0.00	0.06608621	10.43543	10.00	10.4359
0	10.00	-18.69185	0	0.00	0.06772403	10.40091	10.00	10.40139
0	10.00	-18.62677	0	0.00	0.06507549	10.36621	10.00	10.36668
0	10.00	-18.56133	0	0.00	0.06544495	10.33075	10.00	10.33122
0	10.00	-18.49446	0	0.00	0.06686619	10.29606	10.00	10.29653
0	10.00	-18.42905	0	0.00	0.06541239	10.26117	10.00	10.26165
0	10.00	-18.36327	0	0.00	0.06577903	10.22571	10.00	10.22618
0	10.00	-18.2964	0	0.00	0.06687185	10.19104	10.00	10.19151
0	10.00	-18.23103	0	0.00	0.06537276	10.15527	10.00	10.15574
0	10.00	-18.16358	0	0.00	0.067448	10.12038	10.00	10.12085
0	10.00	-18.09778	0	0.00	0.0657946	10.08529	10.00	10.08576
0	10.00	-18.03162	0	0.00	0.0661669	10.05067	10.00	10.05114
0	10.00	-17.96634	0	0.00	0.06527508	10.01555	10.00	10.01602
0	10.00	-17.90012	0	0.00	0.06621785	9.980546	10.00	9.981016
0	10.00	-17.83411	0	0.00	0.06601118	9.945716	10.00	9.946182
0	10.00	-17.76843	0	0.00	0.06567994	9.910282	10.00	9.91075
0	10.00	-17.70162	0	0.00	0.06681382	9.875579	10.00	9.876046
0	10.00	-17.63618	0	0.00	0.06543788	9.840478	10.00	9.840943
0	10.00	-17.56999	0	0.00	0.06618813	9.805422	10.00	9.805886
0	10.00	-17.50389	0	0.00	0.0661032	9.77012	10.00	9.770584
0	10.00	-17.43732	0	0.00	0.06656609	9.735215	10.00	9.735679
0	10.00	-17.37151	0	0.00	0.06581725	9.70021	10.00	9.700671
0	10.00	-17.3055	0	0.00	0.06600977	9.665159	10.00	9.665621
0	10.00	-17.2394	0	0.00	0.06609329	9.62982	10.00	9.63028
0	10.00	-17.17277	0	0.00	0.06663687	9.59498	10.00	9.595442
0	10.00	-17.10707	0	0.00	0.06569268	9.559974	10.00	9.560434
0	10.00	-17.04106	0	0.00	0.06600977	9.524641	10.00	9.525099
0	10.00	-16.97444	0	0.00	0.06662696	9.489914	10.00	9.490373
0	10.00	-16.90896	0	0.00	0.06548034	9.45497	10.00	9.455428
0	10.00	-16.84307	0	0.00	0.06588944	9.419713	10.00	9.42017
0	10.00	-16.77658	0	0.00	0.0664854	9.384001	10.00	9.384457
0	10.00	-16.70924	0	0.00	0.067339	9.349171	10.00	9.349627
0	10.00	-16.64357	0	0.00	0.06567711	9.314128	10.00	9.314582
0	10.00	-16.57749	0	0.00	0.06607913	9.279097	10.00	9.279551
0	10.00	-16.51143	0	0.00	0.06605507	9.24419	10.00	9.244644
0	10.00	-16.44561	0	0.00	0.0658215	9.208975	10.00	9.209429
0	10.00	-16.37921	0	0.00	0.06640188	9.174209	10.00	9.174661
0	10.00	-16.31365	0	0.00	0.06555679	9.139187	10.00	9.139638
0	10.00	-16.24761	0	0.00	0.0660395	9.103972	10.00	9.104423
0	10.00	-16.18121	0	0.00	0.06640188	9.068601	10.00	9.069051
0	10.00	-16.11451	0	0.00	0.06669774	9.033459	10.00	9.033908
0	10.00	-16.04825	0	0.00	0.06626457	8.998938	10.00	8.999386
0	10.00	-15.98315	0	0.00	0.06509531	8.963571	10.00	8.964017
0	10.00	-15.91646	0	0.00	0.06669066	8.92903	10.00	8.929477
0	10.00	-15.85133	0	0.00	0.06512928	8.894053	10.00	8.8945
0	10.00	-15.78538	0	0.00	0.06595173	8.859069	10.00	8.859513
0	10.00	-15.71941	0	0.00	0.06597013	8.82363	10.00	8.824075
0	10.00	-15.65259	0	0.00	0.06682514	8.788856	10.00	8.789299
0	10.00	-15.58701	0	0.00	0.06557235	8.753933	10.00	8.754377
0	10.00	-15.52116	0	0.00	0.0658484	8.717396	10.00	8.717838
0	10.00	-15.45227	0	0.00	0.06889755	8.683722	10.00	8.684165
0	10.00	-15.38877	0	0.00	0.0634957	8.648828	10.00	8.649268
-0.0008123494	10.00	-15.32297	-0.0008123494	0.00	0.06580026	8.612639	10.00	8.613079
-0.002315532	10.00	-15.25473	-0.001503183	0.00	0.06823789	8.578083	10.00	8.578523
-0.003750892	10.00	-15.18957	-0.00143536	0.00	0.06515901	8.543447	10.00	8.543886
-0.007086842	10.00	-15.12426	-0.00333595	0.00	0.06531189	8.508555	10.00	8.508994
-0.01108436	10.00	-15.05847	-0.003997515	0.00	0.06579177	8.473289	10.00	8.473726
-0.01512488	10.00	-14.99197	-0.004040521	0.00	0.06649956	8.438401	10.00	8.438838
-0.01912205	10.00	-14.92618	-0.003997171	0.00	0.06578611	8.403358	10.00	8.403794
-0.02313703	10.00	-14.86011	-0.004014975	0.00	0.06607913	8.368274	10.00	8.368709
-0.02715665	10.00	-14.79395	-0.00401962	0.00	0.06615558	8.333315	10.00	8.333751
-0.03116181	10.00	-14.72803	-0.00400517	0.00	0.06591775	8.298102	10.00	8.298536
-0.03648221	10.00	-14.66163	-0.005320397	0.00	0.06640047	8.263189	10.00	8.263621
-0.04239471	10.00	-14.5958	-0.005912493	0.00	0.06583424	8.228054	10.00	8.228487
-0.04898621	10.00	-14.52955	-0.006591505	0.00	0.06625183	8.193081	10.00	8.193514
-0.05554729	10.00	-14.4636	-0.006561084	0.00	0.06594606	8.157996	10.00	8.158428
-0.06212936	10.00	-14.39744	-0.00658207	0.00	0.06615699	8.122946	10.00	8.123377
-0.06870496	10.00	-14.33135	-0.006575591	0.00	0.06609187	8.088003	10.00	8.088433
-0.07526041	10.00	-14.26546	-0.006555451	0.00	0.06588944	8.052929	10.00	8.053358
-0.0818405	10.00	-14.19932	-0.006580098	0.00	0.06613717	8.017944	10.00	8.018374
-0.0884037	10.00	-14.13336	-0.006563197	0.00	0.0659673	7.982577	10.00	7.983005
-0.09503901	10.00	-14.06667	-0.006635306	0.00	0.06669208	7.94727	10.00	7.947698
-0.1016626	10.00	-14.00009	-0.006623616	0.00	0.06657458	7.911942	10.00	7.912368
-0.1082905	10.00	-13.93347	-0.006627841	0.00	0.06661705	7.877209	10.00	7.877635
-0.1148065	10.00	-13.86798	-0.006516017	0.00	0.06549308	7.842451	10.00	7.842877
-0.1213271	10.00	-13.80244	-0.006520664	0.00	0.0655398	7.807184	10.00	7.80761
-0.1279434	10.00	-13.73594	-0.006616293	0.00	0.06650098	7.77248	10.00	7.772906
-0.134454	10.00	-13.6705	-0.006510524	0.00	0.06543788	7.737359	10.00	7.737782
-0.1410431	10.00	-13.60427	-0.006589111	0.00	0.06622776	7.701952	10.00	7.702375
-0.1476856	10.00	-13.53751	-0.006642489	0.00	0.06676427	7.667262	10.00	7.667685
-0.1541936	10.00	-13.4721	-0.006507989	0.00	0.06541239	7.632312	10.00	7.632734
-0.1607504	10.00	-13.40619	-0.006556859	0.00	0.0659036	7.597231	10.00	7.597651
-0.1673319	10.00	-13.34004	-0.006581506	0.00	0.06615133	7.562021	10.00	7.562441
-0.1739374	10.00	-13.27365	-0.006605449	0.00	0.06639197	7.527211	10.00	7.527631
-0.1804679	10.00	-13.20801	-0.006530522	0.00	0.06563888	7.492035	10.00	7.492454
-0.187067	10.00	-13.14168	-0.006599111	0.00	0.06632827	7.457027	10.00	7.457446
-0.1936347	10.00	-13.07567	-0.006567704	0.00	0.0660126	7.421841	10.00	7.422259
-0.2002358	10.00	-13.00932	-0.006601083	0.00	0.06634809	7.386858	10.00	7.387276
-0.2067987	10.00	-12.94336	-0.006562915	0.00	0.06596447	7.351891	10.00	7.352307
-0.2133588	10.00	-12.87742	-0.006560098	0.00	0.06593616	7.316989	10.00	7.317405
-0.2199065	10.00	-12.81161	-0.006547705	0.00	0.06581159	7.281931	10.00	7.282346
-0.2264836	10.00	-12.7455	-0.00657714	0.00	0.06610744	7.246806	10.00	7.247221
-0.2330732	10.00	-12.67927	-0.006589533	0.00	0.06623201	7.211486	10.00	7.2119
-0.2396995	10.00	-12.61267	-0.006626292	0.00	0.06660148	7.176941	10.00	7.177354
-0.2461803	10.00	-12.54753	-0.006480807	0.00	0.06513919	7.141605	10.00	7.142018
-0.2528094	10.00	-12.4809	-0.006629109	0.00	0.06662979	7.106493	10.00	7.106905
-0.2593965	10.00	-12.41469	-0.006587139	0.00	0.06620795	7.071296	10.00	7.071706
-0.2659999	10.00	-12.34832	-0.006603336	0.00	0.06637074	7.03644	10.00	7.036851
-0.2725388	10.00	-12.2826	-0.006538973	0.00	0.06572382	7.000426	10.00	7.000835
-0.2792954	10.00	-12.21469	-0.006756568	0.00	0.06791089	6.966355	10.00	6.966764
-0.2856871	10.00	-12.15044	-0.006391657	0.00	0.06424313	6.931313	10.00	6.931722
-0.2922612	10.00	-12.08437	-0.006574182	0.00	0.06607772	6.895984	10.00	6.896391
-0.2988892	10.00	-12.01775	-0.006627982	0.00	0.06661846	6.861204	10.00	6.86161
-0.3054143	10.00	-11.95216	-0.006525029	0.00	0.06558368	6.82587	10.00	6.826276
-0.312043	10.00	-11.88554	-0.006628687	0.00	0.06662554	6.790593	10.00	6.790998
-0.3186612	10.00	-11.81902	-0.006618264	0.00	0.06652079	6.755553	10.00	6.755958
-0.3252348	10.00	-11.75295	-0.006573619	0.00	0.06607205	6.720433	10.00	6.720837
-0.3318235	10.00	-11.68672	-0.006588689	0.00	0.06622352	6.685331	10.00	6.685734
-0.3384088	10.00	-11.62053	-0.006585309	0.00	0.06618955	6.650383	10.00	6.650785
-0.3449652	10.00	-11.55463	-0.006556436	0.00	0.06589935	6.614171	10.00	6.614573
-0.3517587	10.00	-11.48635	-0.006793467	0.00	0.06828177	6.580338	10.00	6.580739
-0.3581059	10.00	-11.42256	-0.006347151	0.00	0.0637958	6.545164	10.00	6.545564
-0.3647048	10.00	-11.35623	-0.00659897	0.00	0.06632686	6.509973	10.00	6.510373
-0.3713069	10.00	-11.28987	-0.006602068	0.00	0.066358	6.475078	10.00	6.475476
-0.3778535	10.00	-11.22407	-0.006546578	0.00	0.06580026	6.44001	10.00	6.440407
-0.3844325	10.00	-11.15794	-0.006578971	0.00	0.06612585	6.404928	10.00	6.405325
-0.3910138	10.00	-11.09179	-0.006581365	0.00	0.06614991	6.3697	10.00	6.370096
-0.3976229	10.00	-11.02537	-0.00660911	0.00	0.06642878	6.335277	10.00	6.335673
-0.4040807	10.00	-10.96046	-0.00645771	0.00	0.06490704	6.299118	10.00	6.299513
-0.4108644	10.00	-10.89227	-0.006783749	0.00	0.06818409	6.265093	10.00	6.265488
-0.42346	10.00	-10.82812	-0.01259557	0.00	0.06415819	6.23032	10.00	6.230715
-0.4376021	10.00	-10.76255	-0.01414214	0.00	0.06556811	6.194186	10.00	6.19458
-0.4529578	10.00	-10.69441	-0.01535575	0.00	0.06813596	6.160064	10.00	6.160456
-0.4674589	10.00	-10.63007	-0.01450107	0.00	0.06434363	6.125092	10.00	6.125483
-0.4887066	10.00	-10.56412	-0.02124769	0.00	0.06594606	6.08912	10.00	6.089511
-0.5131875	10.00	-10.4963	-0.0244809	0.00	0.06782737	6.055101	10.00	6.055492
-0.5382034	10.00	-10.43215	-0.02501589	0.00	0.06414687	6.019981	10.00	6.02037
-0.5717247	10.00	-10.36592	-0.03352126	0.00	0.06622493	5.98502	10.00	5.985409
-0.6070083	10.00	-10.3	-0.03528363	0.00	0.06592342	5.94976	10.00	5.950149
-0.6496751	10.00	-10.23351	-0.0426668	0.00	0.06648682	5.914872	10.00	5.91526
-0.6938033	10.00	-10.16773	-0.04412813	0.00	0.06578611	5.879762	10.00	5.880149
-0.7414177	10.00	-10.10152	-0.04761447	0.00	0.06620511	5.844635	10.00	5.845021
-0.789698	10.00	-10.03528	-0.04828029	0.00	0.06623909	5.809623	10.00	5.810008
-0.8378184	10.00	-9.969264	-0.04812037	0.00	0.06601968	5.774689	10.00	5.775075
-0.8877428	10.00	-9.903394	-0.04992443	0.00	0.06586963	5.739589	10.00	5.739973
-0.9391893	10.00	-9.837207	-0.05144652	0.00	0.06618672	5.703455	10.00	5.703839
-0.992151	10.00	-9.769072	-0.05296165	0.00	0.06813596	5.669106	10.00	5.669489
-1.042495	10.00	-9.704303	-0.05034399	0.00	0.06476831	5.633955	10.00	5.634336
-1.092734	10.00	-9.638019	-0.05023879	0.00	0.06628439	5.599099	10.00	5.599481
-1.141911	10.00	-9.572295	-0.04917752	0.00	0.06572382	5.564303	10.00	5.564684
-1.190371	10.00	-9.506681	-0.04845957	0.00	0.0656134	5.529228	10.00	5.529609
-1.239217	10.00	-9.440544	-0.04884641	0.00	0.06613717	5.492788	10.00	5.493167
-1.289966	10.00	-9.371831	-0.05074921	0.00	0.06871352	5.459149	10.00	5.459527
-1.336816	10.00	-9.308397	-0.04684952	0.00	0.06343342	5.424048	10.00	5.424426
-1.385698	10.00	-9.242212	-0.04888196	0.00	0.0661853	5.388597	10.00	5.388974
-1.43507	10.00	-9.175363	-0.04937229	0.00	0.0668492	5.353849	10.00	5.354226
-1.483462	10.00	-9.109841	-0.04839162	0.00	0.0655214	5.318684	10.00	5.31906
-1.532435	10.00	-9.043533	-0.04897291	0.00	0.06630845	5.283691	10.00	5.284067
-1.581167	10.00	-8.977551	-0.04873245	0.00	0.06598287	5.248954	10.00	5.249329
-1.630813	10.00	-8.912048	-0.04964547	0.00	0.06550158	5.213834	10.00	5.214208
-1.682288	10.00	-8.845825	-0.05147512	0.00	0.06622352	5.1789	10.00	5.179273
-1.733491	10.00	-8.779951	-0.05120334	0.00	0.06587388	5.143373	10.00	5.143745
-1.785563	10.00	-8.71296	-0.05207149	0.00	0.06699076	5.108853	10.00	5.109225
-1.836159	10.00	-8.647868	-0.05059597	0.00	0.06509247	5.073646	10.00	5.074018
-1.88776	10.00	-8.581482	-0.05160166	0.00	0.06638631	5.038615	10.00	5.038986
-1.939106	10.00	-8.515425	-0.05134528	0.00	0.06605648	5.003502	10.00	5.003872
-1.99057	10.00	-8.449216	-0.05146411	0.00	0.06620936	4.968493	10.00	4.968863
-2.03549	10.00	-8.383202	-0.04492021	0.00	0.06601401	4.933462	10.00	4.933831
-2.07788	10.00	-8.317145	-0.04239064	0.00	0.06605648	4.898306	10.00	4.898674
-2.110794	10.00	-8.250854	-0.03291305	0.00	0.06629147	4.863502	10.00	4.863869
-2.138929	10.00	-8.185225	-0.02813579	0.00	0.06562898	4.828327	10.00	4.828694
-2.156446	10.00	-8.118897	-0.01751697	0.00	0.06632686	4.792829	10.00	4.793195
-2.17218	10.00	-8.051961	-0.01573367	0.00	0.06693697	4.758281	10.00	4.758646
-2.19317	10.00	-7.986816	-0.02098954	0.00	0.06514485	4.722973	10.00	4.723338
-2.217199	10.00	-7.92024	-0.02402924	0.00	0.066576	4.687619	10.00	4.687983
-2.233514	10.00	-7.853573	-0.01631564	0.00	0.0666666	4.652956	10.00	4.653319
-2.242549	10.00	-7.788212	-0.009034466	0.00	0.06536143	4.617955	10.00	4.618318
-2.253588	10.00	-7.722214	-0.01103968	0.00	0.06599844	4.582878	10.00	4.583239
-2.265934	10.00	-7.656069	-0.01234501	0.00	0.06614425	4.547829	10.00	4.548191
-2.278268	10.00	-7.589982	-0.01233444	0.00	0.06608763	4.512327	10.00	4.512687
-2.290762	10.00	-7.523036	-0.01249454	0.00	0.06694546	4.476616	10.00	4.476975
-2.30333	10.00	-7.455698	-0.01256773	0.00	0.06733758	4.442863	10.00	4.443223
-2.315209	10.00	-7.392055	-0.01187843	0.00	0.06364434	4.407678	10.00	4.408036
-2.327592	10.00	-7.325706	-0.01238305	0.00	0.06634809	4.367176	10.00	4.367534
-2.341846	10.00	-7.249334	-0.01425385	0.00	0.07637179	4.337466	10.00	4.337823
-2.352301	10.00	-7.193313	-0.01045571	0.00	0.05602146	4.30258	10.00	4.302936
-2.364579	10.00	-7.12753	-0.01227763	0.00	0.06578328	4.266967	10.00	4.267323
-2.373211	10.00	-7.060378	-0.008631757	0.00	0.06715214	4.232407	10.00	4.232762
-2.379694	10.00	-6.99521	-0.006483624	0.00	0.0651675	4.196349	10.00	4.196703
-2.380534	10.00	-6.927217	-0.0008394201	0.00	0.06799299	4.161623	10.00	4.161978
-2.380534	10.00	-6.861738	0	0.00	0.06547893	4.126729	10.00	4.127081
-2.380534	10.00	-6.795938	0	0.00	0.06580026	4.091912	10.00	4.092265
-2.380534	10.00	-6.730288	0	0.00	0.06565021	4.056774	10.00	4.057126
-2.380534	10.00	-6.66403	0	0.00	0.06625749	4.021502	10.00	4.021853
-2.380534	10.00	-6.597521	0	0.00	0.06650947	3.986421	10.00	3.986772
-2.380534	10.00	-6.531371	0	0.00	0.06614991	3.951715	10.00	3.952065
-2.380534	10.00	-6.465927	0	0.00	0.06544354	3.914661	10.00	3.915011
-2.380534	10.00	-6.396057	0	0.00	0.06987005	3.881324	10.00	3.881672
-2.380534	10.00	-6.333196	0	0.00	0.06286152	3.846606	10.00	3.846954
-2.380534	10.00	-6.26773	0	0.00	0.06546619	3.811502	10.00	3.811849
-2.380534	10.00	-6.201536	0	0.00	0.0661938	3.776364	10.00	3.776711
-2.380534	10.00	-6.13528	0	0.00	0.06625608	3.741181	10.00	3.741527
