0	10.00	-26.25191	0	0.00	0.07147248	-12.43898	10.00	12.44143
0	10.00	-26.12607	0	0.00	0.1258349	-12.40311	10.00	12.40556
0	10.00	-26.05844	0	0.00	0.06763344	-12.33411	10.00	12.33654
0	10.00	-25.92831	0	0.00	0.1301269	-12.29871	10.00	12.30115
0	10.00	-25.86157	0	0.00	0.06674304	-12.26449	10.00	12.26692
0	10.00	-25.79704	0	0.00	0.06453332	-12.22935	10.00	12.23177
0	10.00	-25.73076	0	0.00	0.06627731	-12.15814	10.00	12.16056
0	10.00	-25.5965	0	0.00	0.134259	-12.1235	10.00	12.12592
0	10.00	-25.53116	0	0.00	0.06533595	-12.08928	10.00	12.0917
0	10.00	-25.46665	0	0.00	0.06451775	-12.05441	10.00	12.05682
0	10.00	-25.40088	0	0.00	0.06576487	-12.01879	10.00	12.0212
0	10.00	-25.33372	0	0.00	0.06716346	-11.94896	10.00	11.95136
0	10.00	-25.20204	0	0.00	0.1316812	-11.91255	10.00	11.91494
0	10.00	-25.13338	0	0.00	0.06865831	-11.87912	10.00	11.88151
0	10.00	-25.07034	0	0.00	0.06303848	-11.84401	10.00	11.8464
0	10.00	-25.00414	0	0.00	0.06620511	-11.80912	10.00	11.81151
0	10.00	-24.93834	0	0.00	0.06579743	-11.73758	10.00	11.73997
0	10.00	-24.80345	0	0.00	0.1348932	-11.70256	10.00	11.70493
0	10.00	-24.73739	0	0.00	0.06605648	-11.66658	10.00	11.66896
0	10.00	-24.66957	0	0.00	0.0678217	-11.59816	10.00	11.60053
0	10.00	-24.54054	0	0.00	0.1290256	-11.56268	10.00	11.56505
0	10.00	-24.47363	0	0.00	0.0669129	-11.52857	10.00	11.53093
0	10.00	-24.4093	0	0.00	0.06432806	-11.49374	10.00	11.4961
0	10.00	-24.34362	0	0.00	0.06567569	-11.42288	10.00	11.42523
0	10.00	-24.21	0	0.00	0.1336206	-11.38658	10.00	11.38893
0	10.00	-24.14157	0	0.00	0.0684389	-11.35367	10.00	11.35602
0	10.00	-24.07951	0	0.00	0.06205606	-11.31835	10.00	11.32069
0	10.00	-24.01289	0	0.00	0.06661988	-11.28279	10.00	11.28513
0	10.00	-23.94584	0	0.00	0.06704456	-11.21266	10.00	11.21498
0	10.00	-23.82895	0	0.00	0.1168985	-11.17655	10.00	11.17889
0	10.00	-23.77077	0	0.00	0.05818039	-11.14339	10.00	11.14572
0	10.00	-23.72216	0	0.00	0.04860769	-11.10801	10.00	11.11034
0	10.00	-23.67289	0	0.00	0.04927192	-11.07252	10.00	11.07484
0	10.00	-23.62734	0	0.00	0.04554921	-11.00241	10.00	11.00472
0	10.00	-23.55018	0	0.00	0.0771571	-10.96645	10.00	10.96876
0	10.00	-23.51126	0	0.00	0.03891917	-10.93309	10.00	10.9354
0	10.00	-23.47516	0	0.00	0.03610069	-10.89696	10.00	10.89927
0	10.00	-23.43605	0	0.00	0.03910522	-10.82709	10.00	10.82939
0	10.00	-23.36043	0	0.00	0.07562678	-10.79166	10.00	10.79395
0	10.00	-23.32208	0	0.00	0.03834556	-10.75685	10.00	10.75915
0	10.00	-23.28441	0	0.00	0.03766958	-10.7227	10.00	10.72499
0	10.00	-23.24745	0	0.00	0.03696273	-10.65063	10.00	10.65292
0	10.00	-23.1655	0	0.00	0.08194686	-10.61606	10.00	10.61834
0	10.00	-23.12619	0	0.00	0.03931746	-10.58237	10.00	10.58465
0	10.00	-23.08789	0	0.00	0.03829826	-10.54744	10.00	10.54971
0	10.00	-23.04816	0	0.00	0.03972548	-10.47657	10.00	10.47883
0	10.00	-22.96758	0	0.00	0.08058794	-10.44077	10.00	10.44303
0	10.00	-22.92687	0	0.00	0.04070625	-10.40722	10.00	10.40948
0	10.00	-22.88872	0	0.00	0.03814718	-10.37204	10.00	10.3743
0	10.00	-22.84872	0	0.00	0.03999948	-10.3013	10.00	10.30356
0	10.00	-22.76829	0	0.00	0.08043429	-10.26439	10.00	10.26664
0	10.00	-22.72159	0	0.00	0.04669285	-10.23	10.00	10.23225
0	10.00	-22.67244	0	0.00	0.04915086	-10.1602	10.00	10.16243
0	10.00	-22.57013	0	0.00	0.1023154	-10.12066	10.00	10.12289
0	10.00	-22.51218	0	0.00	0.0579483	-10.05532	10.00	10.05755
0	10.00	-22.41282	0	0.00	0.09935661	-10.01303	10.00	10.01525
0	10.00	-22.34775	0	0.00	0.06507171	-9.95053	10.00	9.95275
0	10.00	-22.25158	0	0.00	0.09617056	-9.90701	10.00	9.909225
0	10.00	-22.18461	0	0.00	0.06697077	-9.844519	10.00	9.846725
0	10.00	-22.08845	0	0.00	0.09615901	-9.803153	10.00	9.805356
0	10.00	-22.02479	0	0.00	0.06365666	-9.741051	10.00	9.74325
0	10.00	-21.93264	0	0.00	0.0921589	-9.70511	10.00	9.707304
0	10.00	-21.8793	0	0.00	0.05333733	-9.671448	10.00	9.673642
0	10.00	-21.82935	0	0.00	0.04995069	-9.636157	10.00	9.63835
0	10.00	-21.78149	0	0.00	0.04786085	-9.600909	10.00	9.603097
0	10.00	-21.74527	0	0.00	0.03621816	-9.52959	10.00	9.53177
0	10.00	-21.69933	0	0.00	0.04593682	-9.495233	10.00	9.49741
0	10.00	-21.67908	0	0.00	0.02024683	-9.460587	10.00	9.462761
0	10.00	-21.66373	0	0.00	0.01535702	-9.424047	10.00	9.426217
0	10.00	-21.65154	0	0.00	0.012193	-9.354731	10.00	9.356895
0	10.00	-21.64359	0	0.00	0.007941532	-9.31935	10.00	9.32151
0	10.00	-21.64083	0	0.00	0.002762022	-9.285852	10.00	9.288012
0	10.00	-21.64083	0	0.00	0	-9.249883	10.00	9.252037
0	10.00	-21.64083	0	0.00	0	-9.179291	10.00	9.18144
0	10.00	-21.64083	0	0.00	0	-9.143604	10.00	9.145747
0	10.00	-21.64083	0	0.00	0	-9.110542	10.00	9.112683
0	10.00	-21.64083	0	0.00	0	-9.075203	10.00	9.077343
0	10.00	-21.64083	0	0.00	0	-9.039961	10.00	9.042095
0	10.00	-21.64083	0	0.00	0	-8.969564	10.00	8.971697
0	10.00	-21.64083	0	0.00	0	-8.933371	10.00	8.935498
0	10.00	-21.64083	0	0.00	0	-8.899978	10.00	8.9021
0	10.00	-21.64083	0	0.00	0	-8.864974	10.00	8.867094
0	10.00	-21.64083	0	0.00	0	-8.794296	10.00	8.796411
0	10.00	-21.64083	0	0.00	0	-8.75818	10.00	8.760291
0	10.00	-21.64083	0	0.00	0	-8.724879	10.00	8.726984
0	10.00	-21.64083	0	0.00	0	-8.689727	10.00	8.691831
0	10.00	-21.64083	0	0.00	0	-8.619087	10.00	8.621187
0	10.00	-21.64083	0	0.00	0	-8.58335	10.00	8.585447
0	10.00	-21.64083	0	0.00	0	-8.549165	10.00	8.551257
0	10.00	-21.64083	0	0.00	0	-8.514045	10.00	8.516132
0	10.00	-21.64083	0	0.00	0	-8.442851	10.00	8.444935
0	10.00	-21.64083	0	0.00	0	-8.407504	10.00	8.409583
0	10.00	-21.64083	0	0.00	0	-8.37396	10.00	8.376036
0	10.00	-21.64083	0	0.00	0	-8.338598	10.00	8.34067
0	10.00	-21.64083	0	0.00	0	-8.268521	10.00	8.270586
0	10.00	-21.63664	0	0.00	0.004190482	-8.23189	10.00	8.233953
0	10.00	-21.62843	0	0.00	0.008209512	-8.199313	10.00	8.201372
0	10.00	-21.61756	0	0.00	0.01087115	-8.163974	10.00	8.166027
0	10.00	-21.60319	0	0.00	0.01437419	-8.093336	10.00	8.095387
0	10.00	-21.54866	0	0.00	0.05452409	-8.057016	10.00	8.059063
0	10.00	-21.51399	0	0.00	0.03466699	-8.024101	10.00	8.026147
0	10.00	-21.48258	0	0.00	0.03141396	-7.98859	10.00	7.990632
0	10.00	-21.44285	0	0.00	0.03973176	-7.953639	10.00	7.955677
0	10.00	-21.4031	0	0.00	0.03974425	-7.882859	10.00	7.884891
0	10.00	-21.31228	0	0.00	0.09082102	-7.846822	10.00	7.848847
0	10.00	-21.26538	0	0.00	0.04690176	-7.812292	10.00	7.814317
0	10.00	-21.21856	0	0.00	0.04682547	-7.741612	10.00	7.743631
0	10.00	-21.11754	0	0.00	0.1010172	-7.705419	10.00	7.707435
0	10.00	-21.06515	0	0.00	0.05238992	-7.636147	10.00	7.638155
0	10.00	-20.96108	0	0.00	0.104066	-7.600637	10.00	7.602644
0	10.00	-20.90709	0	0.00	0.05399123	-7.562827	10.00	7.564831
0	10.00	-20.84684	0	0.00	0.06025358	-7.497176	10.00	7.499174
0	10.00	-20.73742	0	0.00	0.1094145	-7.458968	10.00	7.460961
0	10.00	-20.67305	0	0.00	0.06437586	-7.392939	10.00	7.394926
0	10.00	-20.5606	0	0.00	0.1124525	-7.356972	10.00	7.358956
0	10.00	-20.49934	0	0.00	0.06125588	-7.323208	10.00	7.325189
0	10.00	-20.44184	0	0.00	0.05750347	-7.288144	10.00	7.290122
0	10.00	-20.38212	0	0.00	0.05971912	-7.253241	10.00	7.255215
0	10.00	-20.32267	0	0.00	0.05944424	-7.218277	10.00	7.220247
0	10.00	-20.26312	0	0.00	0.05954907	-7.147896	10.00	7.149862
0	10.00	-20.13812	0	0.00	0.1250042	-7.112182	10.00	7.114143
0	10.00	-20.07338	0	0.00	0.06474038	-7.076995	10.00	7.078953
0	10.00	-20.00831	0	0.00	0.06506876	-7.042088	10.00	7.044043
0	10.00	-19.94376	0	0.00	0.0645482	-7.008025	10.00	7.009979
0	10.00	-19.88078	0	0.00	0.06298652	-6.973131	10.00	6.975081
0	10.00	-19.81562	0	0.00	0.06516033	-6.937344	10.00	6.939289
0	10.00	-19.74813	0	0.00	0.06748763	-6.902845	10.00	6.904787
0	10.00	-19.68307	0	0.00	0.06505567	-6.867607	10.00	6.869547
0	10.00	-19.61663	0	0.00	0.06644435	-6.796681	10.00	6.798613
0	10.00	-19.48288	0	0.00	0.133748	-6.762274	10.00	6.764202
0	10.00	-19.418	0	0.00	0.06488297	-6.725886	10.00	6.727812
0	10.00	-19.34938	0	0.00	0.06861443	-6.691601	10.00	6.693524
0	10.00	-19.28473	0	0.00	0.06465364	-6.657146	10.00	6.659066
0	10.00	-19.21976	0	0.00	0.06497215	-6.622091	10.00	6.624009
0	10.00	-19.15366	0	0.00	0.06610178	-6.587219	10.00	6.589133
0	10.00	-19.0879	0	0.00	0.0657578	-6.552303	10.00	6.554214
0	10.00	-19.02206	0	0.00	0.06584132	-6.516755	10.00	6.518664
0	10.00	-18.95502	0	0.00	0.06703182	-6.446904	10.00	6.448805
0	10.00	-18.82331	0	0.00	0.1317194	-6.411192	10.00	6.413092
0	10.00	-18.75596	0	0.00	0.06734041	-6.375887	10.00	6.377781
0	10.00	-18.68939	0	0.00	0.06657883	-6.340959	10.00	6.342853
0	10.00	-18.62353	0	0.00	0.0658583	-6.306689	10.00	6.308579
0	10.00	-18.5589	0	0.00	0.06462533	-6.27212	10.00	6.274004
0	10.00	-18.49371	0	0.00	0.06519015	-6.236706	10.00	6.238588
0	10.00	-18.42693	0	0.00	0.06677843	-6.201678	10.00	6.203558
0	10.00	-18.36088	0	0.00	0.06605082	-6.166677	10.00	6.168554
0	10.00	-18.29488	0	0.00	0.06599986	-6.09641	10.00	6.098281
0	10.00	-18.16238	0	0.00	0.1325037	-6.061155	10.00	6.063023
0	10.00	-18.0959	0	0.00	0.06647691	-6.025304	10.00	6.027165
0	10.00	-18.02829	0	0.00	0.06761079	-5.990391	10.00	5.992251
0	10.00	-17.96246	0	0.00	0.06583282	-5.955796	10.00	5.957654
0	10.00	-17.89722	0	0.00	0.06523828	-5.921562	10.00	5.923416
0	10.00	-17.83267	0	0.00	0.06455456	-5.886567	10.00	5.888416
0	10.00	-17.76667	0	0.00	0.06599136	-5.851197	10.00	5.853045
0	10.00	-17.69998	0	0.00	0.06669491	-5.816042	10.00	5.817889
0	10.00	-17.63369	0	0.00	0.06629005	-5.781075	10.00	5.78292
0	10.00	-17.56776	0	0.00	0.06593332	-5.710838	10.00	5.712671
0	10.00	-17.4353	0	0.00	0.1324569	-5.675328	10.00	5.677159
0	10.00	-17.36834	0	0.00	0.0669582	-5.639899	10.00	5.641726
0	10.00	-17.30153	0	0.00	0.06681099	-5.604176	10.00	5.606001
0	10.00	-17.23417	0	0.00	0.06735881	-5.569014	10.00	5.570837
0	10.00	-17.16787	0	0.00	0.06630421	-5.531645	10.00	5.533462
0	10.00	-17.09739	0	0.00	0.07047167	-5.46486	10.00	5.466673
0	10.00	-16.97146	0	0.00	0.125934	-5.429849	10.00	5.431658
0	10.00	-16.90544	0	0.00	0.06602251	-5.395335	10.00	5.397142
0	10.00	-16.84036	0	0.00	0.06508115	-5.360939	10.00	5.362741
0	10.00	-16.77549	0	0.00	0.06486315	-5.325804	10.00	5.327604
0	10.00	-16.70988	0	0.00	0.06561032	-5.290519	10.00	5.292316
0	10.00	-16.64528	0	0.00	0.06460357	-5.255552	10.00	5.257345
0	10.00	-16.58573	0	0.00	0.05955291	-5.219962	10.00	5.221752
0	10.00	-16.52901	0	0.00	0.05671622	-5.15009	10.00	5.151874
0	10.00	-16.4317	0	0.00	0.09731017	-5.113595	10.00	5.115376
0	10.00	-16.38354	0	0.00	0.04816212	-5.078738	10.00	5.080514
0	10.00	-16.34136	0	0.00	0.04218261	-5.043175	10.00	5.044949
0	10.00	-16.30157	0	0.00	0.0397872	-4.973613	10.00	4.975379
0	10.00	-16.23009	0	0.00	0.0714783	-4.939173	10.00	4.940938
0	10.00	-16.19533	0	0.00	0.03475782	-4.90373	10.00	4.905491
0	10.00	-16.15956	0	0.00	0.03577156	-4.869556	10.00	4.871314
0	10.00	-16.12507	0	0.00	0.03449113	-4.834442	10.00	4.836195
0	10.00	-16.08963	0	0.00	0.03544046	-4.79941	10.00	4.801162
0	10.00	-16.05427	0	0.00	0.03535561	-4.72896	10.00	4.730706
0	10.00	-15.97931	0	0.00	0.07496277	-4.695034	10.00	4.696777
0	10.00	-15.94321	0	0.00	0.03609792	-4.658996	10.00	4.660736
0	10.00	-15.90158	0	0.00	0.04163571	-4.623479	10.00	4.625214
0	10.00	-15.85924	0	0.00	0.04233348	-4.588586	10.00	4.590319
-0.007183096	10.00	-15.80874	-0.007183096	0.00	0.05050465	-4.554293	10.00	4.556024
-0.01987871	10.00	-15.75472	-0.01269562	0.00	0.0540229	-4.519238	10.00	4.520965
-0.04437685	10.00	-15.69118	-0.02449814	0.00	0.06354156	-4.483677	10.00	4.485401
-0.07702082	10.00	-15.62477	-0.03264397	0.00	0.06640799	-4.44935	10.00	4.451071
-0.1110397	10.00	-15.56004	-0.0340189	0.00	0.0647315	-4.413885	10.00	4.415601
-0.1481292	10.00	-15.49316	-0.03708942	0.00	0.06687751	-4.343217	10.00	4.344927
-0.2233228	10.00	-15.3599	-0.07519361	0.00	0.1332582	-4.308906	10.00	4.310613
-0.2598312	10.00	-15.2952	-0.03650848	0.00	0.06470036	-4.273254	10.00	4.274959
-0.2977663	10.00	-15.22797	-0.03793508	0.00	0.06722858	-4.237868	10.00	4.23957
-0.337357	10.00	-15.16124	-0.03959066	0.00	0.06672747	-4.202848	10.00	4.204546
-0.3771781	10.00	-15.09521	-0.03982107	0.00	0.06603808	-4.168227	10.00	4.169922
-0.4165442	10.00	-15.02992	-0.03936611	0.00	0.06528357	-4.134005	10.00	4.135696
-0.4554587	10.00	-14.96539	-0.03891456	0.00	0.06453474	-4.099005	10.00	4.100693
-0.4952568	10.00	-14.89939	-0.03979803	0.00	0.06599986	-4.063072	10.00	4.064759
-0.5361133	10.00	-14.83163	-0.04085649	0.00	0.06775518	-4.028726	10.00	4.030409
-0.5751687	10.00	-14.76686	-0.0390554	0.00	0.06476831	-3.993446	10.00	3.995125
-0.6172176	10.00	-14.70034	-0.04204896	0.00	0.06652787	-3.922657	10.00	3.924331
-0.7041726	10.00	-14.56685	-0.08695498	0.00	0.1334861	-3.888806	10.00	3.890476
-0.7457542	10.00	-14.50302	-0.04158159	0.00	0.06383261	-3.852409	10.00	3.854075
-0.7904646	10.00	-14.43438	-0.04471038	0.00	0.06863566	-3.81788	10.00	3.819542
-0.8328798	10.00	-14.36927	-0.0424152	0.00	0.06511229	-3.783594	10.00	3.785254
-0.8749952	10.00	-14.30462	-0.0421155	0.00	0.06465223	-3.748532	10.00	3.750189
-0.9180642	10.00	-14.2385	-0.04306899	0.00	0.06611594	-3.712691	10.00	3.714345
-0.9620904	10.00	-14.17092	-0.04402616	0.00	0.0675853	-3.678191	10.00	3.679842
-1.004469	10.00	-14.10586	-0.04237831	0.00	0.06505567	-3.607832	10.00	3.609476
-1.090897	10.00	-13.97318	-0.08642844	0.00	0.1326778	-3.572287	10.00	3.573929
-1.134559	10.00	-13.90616	-0.04366192	0.00	0.06702615	-3.536984	10.00	3.538622
-1.177925	10.00	-13.83958	-0.04336591	0.00	0.06657175	-3.501293	10.00	3.502927
-1.221769	10.00	-13.77228	-0.04384357	0.00	0.06730502	-3.468067	10.00	3.469699
-1.262581	10.00	-13.70963	-0.04081254	0.00	0.06265202	-3.431186	10.00	3.432814
-1.307885	10.00	-13.64008	-0.04530423	0.00	0.0695473	-3.361789	10.00	3.36341
-1.393133	10.00	-13.50922	-0.0852472	0.00	0.1308644	-3.327954	10.00	3.329573
-1.434693	10.00	-13.44542	-0.04156038	0.00	0.06380005	-3.292181	10.00	3.293797
-1.478635	10.00	-13.37796	-0.04394225	0.00	0.06745649	-3.257724	10.00	3.259336
-1.520963	10.00	-13.31298	-0.04232759	0.00	0.06497781	-3.187464	10.00	3.189071
-1.607268	10.00	-13.18049	-0.08630487	0.00	0.1324881	-3.152549	10.00	3.154152
-1.650157	10.00	-13.11465	-0.04288917	0.00	0.0658399	-3.116413	10.00	3.118012
-1.694545	10.00	-13.04651	-0.04438855	0.00	0.06814162	-3.080701	10.00	3.082297
-1.738415	10.00	-12.97917	-0.04386939	0.00	0.06734466	-3.047116	10.00	3.048708
-1.77967	10.00	-12.91584	-0.04125516	0.00	0.0633315	-3.012458	10.00	3.014049
-1.82224	10.00	-12.85049	-0.04257011	0.00	0.06535011	-2.976622	10.00	2.978209
-1.866262	10.00	-12.78291	-0.04402247	0.00	0.06757964	-2.941761	10.00	2.943345
-1.909084	10.00	-12.71717	-0.04282186	0.00	0.06573656	-2.906766	10.00	2.908347
-1.95207	10.00	-12.65118	-0.04298599	0.00	0.06598853	-2.836163	10.00	2.837736
-2.0388	10.00	-12.51804	-0.08672998	0.00	0.1331407	-2.802214	10.00	2.803785
-2.080501	10.00	-12.45403	-0.04170055	0.00	0.06401522	-2.765879	10.00	2.767446
-2.125135	10.00	-12.38551	-0.04463384	0.00	0.06851817	-2.730806	10.00	2.732372
-2.168216	10.00	-12.31937	-0.04308097	0.00	0.06613434	-2.69601	10.00	2.697572
-2.210959	10.00	-12.25376	-0.04274347	0.00	0.06561624	-2.662068	10.00	2.663627
-2.252652	10.00	-12.18975	-0.04169317	0.00	0.06400389	-2.626353	10.00	2.627909
-2.296524	10.00	-12.12241	-0.04387124	0.00	0.06734749	-2.591166	10.00	2.592718
-2.339747	10.00	-12.05605	-0.04322391	0.00	0.06635375	-2.556247	10.00	2.557796
-2.38264	10.00	-11.99021	-0.04289286	0.00	0.06584556	-2.519689	10.00	2.521235
-2.427548	10.00	-11.92127	-0.04490772	0.00	0.0689386	-2.486005	10.00	2.487548
-2.468924	10.00	-11.85775	-0.04137596	0.00	0.06351694	-2.415431	10.00	2.416967
-2.555616	10.00	-11.72467	-0.08669217	0.00	0.1330826	-2.379781	10.00	2.381315
-2.599407	10.00	-11.65744	-0.04379101	0.00	0.06722433	-2.34534	10.00	2.346869
-2.641715	10.00	-11.59249	-0.04230823	0.00	0.06494808	-2.311126	10.00	2.312653
-2.683742	10.00	-11.52798	-0.04202698	0.00	0.06451634	-2.24105	10.00	2.242571
-2.758306	10.00	-11.39584	-0.07456338	0.00	0.1321413	-2.205559	10.00	2.207077
-2.782461	10.00	-11.33086	-0.02415544	0.00	0.06498154	-2.170265	10.00	2.171779
-2.800683	10.00	-11.27139	-0.0182216	0.00	0.0594659	-2.135041	10.00	2.136551
-2.802146	10.00	-11.22169	-0.001463206	0.00	0.04970077	-2.099076	10.00	2.100584
-2.802146	10.00	-11.17423	0	0.00	0.04746172	-2.065866	10.00	2.067369
-2.802146	10.00	-11.13586	0	0.00	0.03836945	-2.031035	10.00	2.032537
-2.802146	10.00	-11.09689	0	0.00	0.0389683	-1.995873	10.00	1.997372
-2.802146	10.00	-11.06333	0	0.00	0.03356211	-1.960822	10.00	1.962318
-2.802146	10.00	-11.03307	0	0.00	0.03025541	-1.89024	10.00	1.891728
-2.802146	10.00	-10.99405	0	0.00	0.03901806	-1.85486	10.00	1.856345
-2.802146	10.00	-10.97514	0	0.00	0.01891139	-1.819556	10.00	1.821038
-2.802146	10.00	-10.95821	0	0.00	0.0169374	-1.784386	10.00	1.785865
-2.802146	10.00	-10.94197	0	0.00	0.01623111	-1.749902	10.00	1.751377
-2.802146	10.00	-10.92984	0	0.00	0.01213655	-1.715154	10.00	1.716628
-2.802146	10.00	-10.92078	0	0.00	0.009056577	-1.679868	10.00	1.681337
-2.802146	10.00	-10.91287	0	0.00	0.007909014	-1.644841	10.00	1.646307
-2.802146	10.00	-10.90566	0	0.00	0.007210914	-1.574883	10.00	1.576342
-2.802146	10.00	-10.89126	0	0.00	0.01440236	-1.539297	10.00	1.540755
-2.802146	10.00	-10.88393	0	0.00	0.007325896	-1.504067	10.00	1.505522
-2.802146	10.00	-10.87668	0	0.00	0.007252796	-1.469187	10.00	1.470638
-2.802146	10.00	-10.8695	0	0.00	0.007180932	-1.435164	10.00	1.436611
-2.802146	10.00	-10.86249	0	0.00	0.007004442	-1.400251	10.00	1.401695
-2.802146	10.00	-10.85531	0	0.00	0.007187423	-1.365149	10.00	1.366591
-2.802146	10.00	-10.8468	0	0.00	0.008508208	-1.330037	10.00	1.331475
-2.802146	10.00	-10.83701	0	0.00	0.009793187	-1.294588	10.00	1.296023
-2.802146	10.00	-10.82712	0	0.00	0.009886776	-1.223759	10.00	1.225188
-2.802146	10.00	-10.80736	0	0.00	0.01975471	-1.188102	10.00	1.189528
-2.802146	10.00	-10.79742	0	0.00	0.009944982	-1.151842	10.00	1.153263
-2.802146	10.00	-10.78731	0	0.00	0.01011353	-1.082986	10.00	1.084402
-2.802146	10.00	-10.75553	0	0.00	0.03177662	-1.048661	10.00	1.050072
-2.802146	10.00	-10.73593	0	0.00	0.01960193	-1.013471	10.00	1.01488
-2.80682	10.00	-10.70748	-0.004674357	0.00	0.02844772	-0.9779139	10.00	0.9793203
-2.815439	10.00	-10.67419	-0.008618475	0.00	0.03328906	-0.9446925	10.00	0.9460958
-2.833197	10.00	-10.63945	-0.01775814	0.00	0.03474288	-0.9096743	10.00	0.9110745
-2.855752	10.00	-10.60091	-0.02255477	0.00	0.03853972	-0.8744155	10.00	0.8758119
-2.882968	10.00	-10.55824	-0.02721656	0.00	0.04266771	-0.8394832	10.00	0.8408771
-2.913759	10.00	-10.51342	-0.03079085	0.00	0.04482293	-0.8035342	10.00	0.804924
-2.946104	10.00	-10.46532	-0.03234452	0.00	0.04809831	-0.7338845	10.00	0.7352688
-3.01767	10.00	-10.36959	-0.07156623	0.00	0.09572897	-0.6981237	10.00	0.6995043
-3.055722	10.00	-10.32044	-0.03805171	0.00	0.04915216	-0.6629733	10.00	0.6643508
-3.093123	10.00	-10.26956	-0.0374015	0.00	0.05087952	-0.6281047	10.00	0.6294789
-3.130225	10.00	-10.21845	-0.03710197	0.00	0.05110871	-0.5933368	10.00	0.5947075
-3.16849	10.00	-10.16749	-0.0382646	0.00	0.05096127	-0.5592012	10.00	0.5605692
-3.208551	10.00	-10.11745	-0.04006124	0.00	0.0500337	-0.5232898	10.00	0.5246544
-3.25791	10.00	-10.06088	-0.04935851	0.00	0.05657132	-0.4887828	10.00	0.4901443
-3.307228	10.00	-10.004	-0.04931824	0.00	0.056879	-0.4532324	10.00	0.4545908
-3.359335	10.00	-9.943459	-0.0521078	0.00	0.06054631	-0.3831223	10.00	0.3844738
-3.46594	10.00	-9.816371	-0.1066047	0.00	0.1270872	-0.3479111	10.00	0.3492596
-3.520122	10.00	-9.751259	-0.05418215	0.00	0.06511179	-0.3124908	10.00	0.3138366
-3.574626	10.00	-9.685761	-0.05450328	0.00	0.0654977	-0.2772402	10.00	0.2785825
-3.628869	10.00	-9.620576	-0.05424337	0.00	0.06518537	-0.2430475	10.00	0.2443871
-3.681484	10.00	-9.557348	-0.05261461	0.00	0.06322806	-0.2085651	10.00	0.2099011
-3.735805	10.00	-9.493583	-0.0543209	0.00	0.06376527	-0.1735693	10.00	0.1749023
-3.791572	10.00	-9.428869	-0.05576757	0.00	0.06471339	-0.1378155	10.00	0.1391453
-3.849201	10.00	-9.362754	-0.05762864	0.00	0.06611544	-0.1029487	10.00	0.1042756
-3.905399	10.00	-9.298279	-0.05619845	0.00	0.06447463	-0.06793085	10.00	0.0692543
-3.961842	10.00	-9.233524	-0.05644286	0.00	0.06475504	-0.02951154	10.00	0.0308314
-4.027275	10.00	-9.162479	-0.06543277	0.00	0.0710448	0.03800137	10.00	-0.03668722
-4.142256	10.00	-9.037637	-0.1149814	0.00	0.1248431	0.07235737	10.00	-0.07104642
-4.200768	10.00	-8.974106	-0.05851221	0.00	0.06353068	0.1076004	10.00	-0.1062929
-4.260792	10.00	-8.908935	-0.0600234	0.00	0.06517149	0.146382	10.00	-0.1450778
-4.326841	10.00	-8.83722	-0.06604902	0.00	0.0717139	0.2129831	10.00	-0.2116848
-4.44027	10.00	-8.714063	-0.1134292	0.00	0.1231578	0.2469925	10.00	-0.2456979
-4.498193	10.00	-8.651172	-0.05792281	0.00	0.06289073	0.2831242	10.00	-0.2818325
-4.559729	10.00	-8.584358	-0.06153588	0.00	0.06681368	0.3187315	10.00	-0.3174424
-4.620371	10.00	-8.518515	-0.06064221	0.00	0.06584336	0.3532187	10.00	-0.3519329
-4.680367	10.00	-8.454741	-0.05999536	0.00	0.0637736	0.3874043	10.00	-0.3861218
-4.741085	10.00	-8.391525	-0.06071877	0.00	0.06321556	0.4226172	10.00	-0.4213381
-4.803629	10.00	-8.326409	-0.06254411	0.00	0.06511596	0.4575369	10.00	-0.4562606
-4.865651	10.00	-8.261838	-0.06202145	0.00	0.0645718	0.4925957	10.00	-0.4913231
-4.927921	10.00	-8.197006	-0.06227078	0.00	0.06483138	0.5276611	10.00	-0.5263919
-4.990203	10.00	-8.132164	-0.06228145	0.00	0.06484249	0.5988594	10.00	-0.5975966
-5.116662	10.00	-8.000504	-0.1264589	0.00	0.131659	0.6324363	10.00	-0.6311764
-5.176299	10.00	-7.938415	-0.05963744	0.00	0.06208976	0.6691975	10.00	-0.667941
-5.241593	10.00	-7.870437	-0.06529345	0.00	0.06797835	0.7041579	10.00	-0.7029043
-5.303688	10.00	-7.805789	-0.06209477	0.00	0.06464814	0.738294	10.00	-0.7370435
-5.364318	10.00	-7.742665	-0.06063077	0.00	0.06312394	0.7728213	10.00	-0.771574
-5.425644	10.00	-7.678818	-0.06132545	0.00	0.06384718	0.808046	10.00	-0.8068019
-5.488208	10.00	-7.613681	-0.06256411	0.00	0.06513678	0.8431196	10.00	-0.8418785
-5.550504	10.00	-7.548823	-0.06229611	0.00	0.06485776	0.8780136	10.00	-0.8767761
-5.612482	10.00	-7.484297	-0.06197745	0.00	0.06452599	0.9484426	10.00	-0.9472111
-5.737574	10.00	-7.354061	-0.1250922	0.00	0.1302361	0.9837161	10.00	-0.9824877
-5.800224	10.00	-7.288834	-0.06265078	0.00	0.06522702	1.01987	10.00	-1.018646
-5.86444	10.00	-7.221977	-0.06421611	0.00	0.06685671	1.05502	10.00	-1.053799
