-7.77792	10.00	-14.97743	-0.05326716	0.00	0.1332808	8.923388	10.00	9.113673
-7.830454	10.00	-14.84598	-0.05253451	0.00	0.1314476	8.854698	10.00	9.044641
-7.88292	10.00	-14.71471	-0.05246605	0.00	0.1312764	8.785143	10.00	8.974871
-7.936019	10.00	-14.58185	-0.05309857	0.00	0.132859	8.71608	10.00	8.90555
-7.988758	10.00	-14.44989	-0.05273875	0.00	0.1319587	8.646312	10.00	8.835616
-8.042045	10.00	-14.31656	-0.05328696	0.00	0.1333304	8.577143	10.00	8.766377
-8.094851	10.00	-14.18443	-0.05280664	0.00	0.1321285	8.507993	10.00	8.69705
-8.147694	10.00	-14.05221	-0.05284228	0.00	0.1322177	8.43849	10.00	8.627412
-8.20079	10.00	-13.91936	-0.05309687	0.00	0.1328547	8.370251	10.00	8.559029
-8.25294	10.00	-13.78887	-0.05214981	0.00	0.1304851	8.300243	10.00	8.488894
-8.306394	10.00	-13.65513	-0.05345329	0.00	0.1337465	8.231565	10.00	8.420175
-8.358868	10.00	-13.52383	-0.05247398	0.00	0.1312962	8.16216	10.00	8.35079
-8.411819	10.00	-13.39134	-0.05295147	0.00	0.1324909	8.093338	10.00	8.282028
-8.464348	10.00	-13.2599	-0.05252942	0.00	0.1314349	8.024048	10.00	8.212768
-8.517219	10.00	-13.12762	-0.05287001	0.00	0.1322871	7.954847	10.00	8.143552
-8.570061	10.00	-12.9954	-0.05284285	0.00	0.1322191	7.885099	10.00	8.073827
-8.623264	10.00	-12.86228	-0.05320323	0.00	0.1331208	7.816362	10.00	8.005259
-8.675631	10.00	-12.73125	-0.05236592	0.00	0.1310258	7.746508	10.00	7.935532
-8.728827	10.00	-12.59815	-0.05319644	0.00	0.1331039	7.67735	10.00	7.866427
-8.781557	10.00	-12.46621	-0.05273026	0.00	0.1319374	7.607343	10.00	7.796405
-8.834949	10.00	-12.33262	-0.05339106	0.00	0.1335908	7.538847	10.00	7.727866
-8.887212	10.00	-12.20185	-0.05226352	0.00	0.1307696	7.469851	10.00	7.65877
-8.939907	10.00	-12.07	-0.05269518	0.00	0.1318497	7.400953	10.00	7.589896
-8.992517	10.00	-11.93836	-0.05261089	0.00	0.1316388	7.331312	10.00	7.520375
-9.045712	10.00	-11.80526	-0.05319474	0.00	0.1330996	7.262686	10.00	7.451772
-9.098173	10.00	-11.674	-0.0524604	0.00	0.1312622	7.192867	10.00	7.382187
-9.151436	10.00	-11.54073	-0.05326263	0.00	0.1332695	7.123803	10.00	7.313446
-9.204144	10.00	-11.40885	-0.0527082	0.00	0.1318822	7.054663	10.00	7.244606
-9.25694	10.00	-11.27674	-0.05279646	0.00	0.1321031	6.985775	10.00	7.176052
-9.30956	10.00	-11.14508	-0.05261994	0.00	0.1316614	6.91628	10.00	7.106856
-9.362699	10.00	-11.01212	-0.05313817	0.00	0.1329581	6.847568	10.00	7.038481
-9.41516	10.00	-10.88086	-0.05246209	0.00	0.1312664	6.777849	10.00	6.969076
-9.468393	10.00	-10.74766	-0.05323265	0.00	0.1331945	6.708911	10.00	6.900335
-9.520992	10.00	-10.61605	-0.05259901	0.00	0.131609	6.638472	10.00	6.830055
-9.574713	10.00	-10.48164	-0.05372033	0.00	0.1344147	6.570569	10.00	6.762358
-9.626456	10.00	-10.35217	-0.05174359	0.00	0.1294687	6.500118	10.00	6.692153
-9.680087	10.00	-10.21798	-0.05363094	0.00	0.134191	6.431371	10.00	6.623527
-9.732519	10.00	-10.08679	-0.05243211	0.00	0.1311914	6.36221	10.00	6.554326
-9.785398	10.00	-9.95448	-0.05287849	0.00	0.1323083	6.294254	10.00	6.486358
-9.837328	10.00	-9.824544	-0.05193029	0.00	0.1299358	6.224058	10.00	6.4162
-9.890906	10.00	-9.690485	-0.05357832	0.00	0.1340594	6.155944	10.00	6.348043
-9.942949	10.00	-9.560266	-0.05204344	0.00	0.1302189	6.086514	10.00	6.278465
-9.996029	10.00	-9.427455	-0.05307933	0.00	0.1328108	6.017086	10.00	6.208803
-10.04911	10.00	-9.294635	-0.05308329	0.00	0.1328208	5.948133	10.00	6.139686
-10.10181	10.00	-9.162782	-0.05269631	0.00	0.1318525	5.87885	10.00	6.07019
-10.15481	10.00	-9.030168	-0.05300069	0.00	0.1326141	5.808609	10.00	5.99983
-10.20852	10.00	-8.89579	-0.05370561	0.00	0.1343779	5.740119	10.00	5.931155
-10.26092	10.00	-8.764658	-0.05240835	0.00	0.131132	5.669987	10.00	5.8609
-10.31457	10.00	-8.630419	-0.05365018	0.00	0.1342392	5.602734	10.00	5.793344
-10.36614	10.00	-8.5014	-0.05156368	0.00	0.1290185	5.533499	10.00	5.723852
-10.41922	10.00	-8.368581	-0.05308273	0.00	0.1328193	5.465017	10.00	5.654993
-10.47175	10.00	-8.237152	-0.05252716	0.00	0.1314292	5.394231	10.00	5.58392
-10.52595	10.00	-8.10152	-0.05420687	0.00	0.1356321	5.325839	10.00	5.515293
-10.57829	10.00	-7.970568	-0.0523365	0.00	0.1309522	5.257249	10.00	5.446291
-10.63085	10.00	-7.839056	-0.05255997	0.00	0.1315113	5.189367	10.00	5.377963
-10.68294	10.00	-7.708733	-0.05208531	0.00	0.1303237	5.120072	10.00	5.308122
-10.73617	10.00	-7.575527	-0.05323717	0.00	0.1332058	5.051802	10.00	5.239275
-10.78862	10.00	-7.444286	-0.05245191	0.00	0.131241	4.982611	10.00	5.169519
-10.84178	10.00	-7.311288	-0.05315401	0.00	0.1329977	4.914328	10.00	5.100594
-10.89429	10.00	-7.179897	-0.05251188	0.00	0.131391	4.844962	10.00	5.030701
-10.94757	10.00	-7.046584	-0.05328017	0.00	0.1333134	4.776772	10.00	4.961903
-11.00004	10.00	-6.915306	-0.05246662	0.00	0.1312778	4.705461	10.00	4.889979
-11.05489	10.00	-6.77806	-0.05485183	0.00	0.1372458	4.639394	10.00	4.823376
-11.10568	10.00	-6.650978	-0.05078974	0.00	0.127082	4.569265	10.00	4.752789
-11.15952	10.00	-6.516256	-0.0538431	0.00	0.1347219	4.501865	10.00	4.684697
-11.21146	10.00	-6.386312	-0.05193368	0.00	0.1299443	4.432131	10.00	4.61443
-11.26508	10.00	-6.252149	-0.05361962	0.00	0.1341627	4.36453	10.00	4.546383
-11.317	10.00	-6.122233	-0.05192237	0.00	0.129916	4.294911	10.00	4.476242
-11.3705	10.00	-5.988368	-0.05350082	0.00	0.1338654	4.227722	10.00	4.408468
-11.42217	10.00	-5.85908	-0.05167117	0.00	0.1292875	4.158825	10.00	4.339039
-11.47513	10.00	-5.726567	-0.05296052	0.00	0.1325136	4.089617	10.00	4.269262
-11.52829	10.00	-5.593566	-0.05315514	0.00	0.1330005	4.0201	10.00	4.199437
-11.58163	10.00	-5.460084	-0.0533475	0.00	0.1334818	3.952003	10.00	4.130965
-11.6339	10.00	-5.329303	-0.05226804	0.00	0.1307809	3.882764	10.00	4.061076
-11.68711	10.00	-5.196173	-0.05320719	0.00	0.1331308	3.814384	10.00	3.99213
-11.73965	10.00	-5.064711	-0.05254017	0.00	0.1314618	3.74522	10.00	3.922291
-11.7928	10.00	-4.931719	-0.05315175	0.00	0.132992	3.676886	10.00	3.853484
-11.8453	10.00	-4.800362	-0.0524983	0.00	0.131357	3.607484	10.00	3.783606
-11.89854	10.00	-4.667136	-0.05324509	0.00	0.1332256	3.539112	10.00	3.714848
-11.95099	10.00	-4.535919	-0.05244229	0.00	0.1312169	3.469258	10.00	3.644535
-11.99938	10.00	-4.401829	-0.04839724	0.00	0.1340905	3.401207	10.00	3.575913
-12.04658	10.00	-4.271058	-0.04719912	0.00	0.130771	3.331815	10.00	3.505964
-12.09474	10.00	-4.137632	-0.0481571	0.00	0.1334252	3.264019	10.00	3.437495
-12.14185	10.00	-4.007103	-0.04711175	0.00	0.1305289	3.194579	10.00	3.367335
-12.19011	10.00	-3.873387	-0.04826235	0.00	0.1337168	3.126387	10.00	3.298518
-12.22604	10.00	-3.742157	-0.03592852	0.00	0.1312296	3.054595	10.00	3.226216
-12.25846	10.00	-3.604235	-0.03241897	0.00	0.1379225	2.989264	10.00	3.160453
-12.2843	10.00	-3.478802	-0.0258396	0.00	0.1254329	2.919682	10.00	3.090496
-12.28724	10.00	-3.345507	-0.002936298	0.00	0.133295	2.851065	10.00	3.021518
-12.28724	10.00	-3.214005	0	0.00	0.1315014	2.78153	10.00	2.951597
-12.28724	10.00	-3.080773	0	0.00	0.1332327	2.71319	10.00	2.882763
-12.28724	10.00	-2.949857	0	0.00	0.1309154	2.643223	10.00	2.81229
-12.28724	10.00	-2.815819	0	0.00	0.1340382	2.575166	10.00	2.743719
-12.28724	10.00	-2.685333	0	0.00	0.1304865	2.505912	10.00	2.674065
-12.28724	10.00	-2.552778	0	0.00	0.1325546	2.437086	10.00	2.604887
-12.28724	10.00	-2.421071	0	0.00	0.1317067	2.368243	10.00	2.535685
-12.28724	10.00	-2.289383	0	0.00	0.1316883	2.298885	10.00	2.465878
-12.28724	10.00	-2.156703	0	0.00	0.1326806	2.227892	10.00	2.394369
-12.28724	10.00	-2.020834	0	0.00	0.1358685	2.160504	10.00	2.326413
-12.28724	10.00	-1.891753	0	0.00	0.1290808	2.090472	10.00	2.255899
-12.28724	10.00	-1.757687	0	0.00	0.1340665	2.022657	10.00	2.187541
-12.28724	10.00	-1.627822	0	0.00	0.129865	1.953223	10.00	2.117529
-12.28724	10.00	-1.494828	0	0.00	0.1329935	1.884953	10.00	2.048617
-12.28724	10.00	-1.363883	0	0.00	0.1309451	1.815349	10.00	1.978472
-12.28724	10.00	-1.230537	0	0.00	0.1333459	1.74687	10.00	1.909436
-12.28724	10.00	-1.099325	0	0.00	0.1312127	1.678024	10.00	1.840154
-12.28724	10.00	-0.9675838	0	0.00	0.1317407	1.608568	10.00	1.770018
-12.28724	10.00	-0.8343965	0	0.00	0.1331874	1.539	10.00	1.699809
-12.28724	10.00	-0.7009062	0	0.00	0.1334903	1.470898	10.00	1.631253
-12.28724	10.00	-0.5701436	0	0.00	0.1307625	1.401722	10.00	1.561621
-12.28724	10.00	-0.4376641	0	0.00	0.1324796	1.333003	10.00	1.492511
-12.28724	10.00	-0.3061485	0	0.00	0.1315156	1.26336	10.00	1.422592
-12.28724	10.00	-0.1730177	0	0.00	0.1331308	1.194823	10.00	1.353552
-12.28724	10.00	-0.04176825	0	0.00	0.1312495	1.125395	10.00	1.283521
-12.28724	10.00	0.09122805	0	0.00	0.1329963	1.057077	10.00	1.214516
-12.28724	10.00	0.2222185	0	0.00	0.1309904	0.9870237	10.00	1.14372
-12.28724	10.00	0.3564591	0	0.00	0.1342406	0.9189117	10.00	1.074896
-12.28724	10.00	0.4868776	0	0.00	0.1304185	0.8491588	10.00	1.004444
-12.28724	10.00	0.6204996	0	0.00	0.133622	0.7770111	10.00	0.9315959
-12.28724	10.00	0.7586401	0	0.00	0.1381405	0.7081063	10.00	0.8619863
-12.28049	10.00	0.8907247	0.006746517	0.00	0.1320847	0.6420944	10.00	0.795573
-12.27893	10.00	1.01669	0.001555126	0.00	0.1259651	0.5731478	10.00	0.726081
-12.27893	10.00	1.148548	0	0.00	0.1318582	0.5043727	10.00	0.6567093
-12.27094	10.00	1.280199	0.007999159	0.00	0.1316515	0.4347764	10.00	0.5865865
-12.26027	10.00	1.413354	0.01066915	0.00	0.1331548	0.3663781	10.00	0.5178
-12.24978	10.00	1.544203	0.01048438	0.00	0.1308489	0.2961342	10.00	0.4472368
-12.24032	10.00	1.678557	0.009464285	0.00	0.1343538	0.2280493	10.00	0.3792215
-12.23242	10.00	1.808581	0.007900246	0.00	0.1300236	0.158156	10.00	0.3093207
-12.22688	10.00	1.942278	0.005534299	0.00	0.133697	0.0899936	10.00	0.2406147
-12.22019	10.00	2.073218	0.006688096	0.00	0.1309409	0.02063983	10.00	0.1708001
-12.2121	10.00	2.206406	0.00809248	0.00	0.1331874	-0.04753201	10.00	0.1020235
-12.19144	10.00	2.337501	0.02065915	0.00	0.1310952	-0.1169727	10.00	0.03193867
-12.16524	10.00	2.470962	0.02620105	0.00	0.1334606	-0.1852131	10.00	-0.03696976
-12.1357	10.00	2.602044	0.02954194	0.00	0.1310824	-0.2549946	10.00	-0.1075262
-12.10024	10.00	2.736323	0.03546312	0.00	0.1342788	-0.3224199	10.00	-0.1758273
-12.0647	10.00	2.866117	0.03553554	0.00	0.1297943	-0.3907969	10.00	-0.2451707
-12.02862	10.00	2.997913	0.03608355	0.00	0.1317959	-0.4597957	10.00	-0.3150657
-11.99222	10.00	3.130861	0.03639903	0.00	0.1329482	-0.5295324	10.00	-0.385841
-11.95537	10.00	3.265454	0.03684937	0.00	0.1345931	-0.5966397	10.00	-0.4540626
-11.91991	10.00	3.394975	0.03546074	0.00	0.129521	-0.6656814	10.00	-0.5241926
-11.88342	10.00	3.52826	0.03649126	0.00	0.1332851	-0.7339566	10.00	-0.593439
-11.84731	10.00	3.660141	0.0361068	0.00	0.1318808	-0.8033321	10.00	-0.6638926
-11.81061	10.00	3.794189	0.03670016	0.00	0.1340481	-0.8702649	10.00	-0.7320278
-11.77515	10.00	3.923695	0.03545647	0.00	0.1295055	-0.9389917	10.00	-0.8021231
-11.73872	10.00	4.056755	0.03642964	0.00	0.13306	-1.006904	10.00	-0.8714078
-11.70271	10.00	4.188313	0.03601844	0.00	0.1315581	-1.075564	10.00	-0.940917
-11.66122	10.00	4.321073	0.04148947	0.00	0.1327599	-1.143321	10.00	-1.010146
-11.61632	10.00	4.452512	0.04489486	0.00	0.1314391	-1.212956	10.00	-1.081306
-11.57021	10.00	4.587504	0.04610846	0.00	0.1349922	-1.279571	10.00	-1.149461
-11.50353	10.00	4.713019	0.06668492	0.00	0.1255153	-1.347775	10.00	-1.219136
-11.43142	10.00	4.835095	0.07210542	0.00	0.1220763	-1.415748	10.00	-1.288763
-11.36716	10.00	4.950488	0.06426322	0.00	0.1153926	-1.486727	10.00	-1.361364
-11.30803	10.00	5.06571	0.05912994	0.00	0.1152216	-1.555223	10.00	-1.431359
-11.25105	10.00	5.172883	0.05698101	0.00	0.1071732	-1.620477	10.00	-1.497942
-11.19681	10.00	5.267554	0.05424219	0.00	0.09467115	-1.688518	10.00	-1.567249
-11.13909	10.00	5.354592	0.05771753	0.00	0.08703841	-1.757615	10.00	-1.637817
-11.07775	10.00	5.443176	0.06133701	0.00	0.08858348	-1.824836	10.00	-1.706324
-11.01688	10.00	5.525481	0.0608697	0.00	0.08230492	-1.893637	10.00	-1.776409
-10.95077	10.00	5.603199	0.06611355	0.00	0.07771807	-1.961595	10.00	-1.845316
-10.88697	10.00	5.674617	0.06380359	0.00	0.07141814	-2.03046	10.00	-1.915141
-10.82226	10.00	5.74576	0.0647077	0.00	0.07114308	-2.098382	10.00	-1.983958
-10.75966	10.00	5.815983	0.06260068	0.00	0.07022329	-2.166649	10.00	-2.05322
-10.69672	10.00	5.886584	0.06293704	0.00	0.0706006	-2.235298	10.00	-2.122822
-10.63346	10.00	5.957551	0.06326325	0.00	0.07096654	-2.304403	10.00	-2.192947
-10.57237	10.00	6.028977	0.06108883	0.00	0.07142644	-2.372643	10.00	-2.26215
-10.51208	10.00	6.099472	0.06029245	0.00	0.07049529	-2.441317	10.00	-2.331772
-10.45268	10.00	6.170421	0.05939639	0.00	0.07094835	-2.508782	10.00	-2.400445
-10.39404	10.00	6.240469	0.05864286	0.00	0.07004827	-2.576624	10.00	-2.469494
-10.33509	10.00	6.310882	0.05894795	0.00	0.0704127	-2.644685	10.00	-2.538763
-10.27601	10.00	6.381447	0.05907607	0.00	0.07056575	-2.713971	10.00	-2.609273
-10.21846	10.00	6.453301	0.0575545	0.00	0.07185375	-2.781969	10.00	-2.678203
-10.16217	10.00	6.52357	0.05628492	0.00	0.07026875	-2.851331	10.00	-2.748442
-10.10483	10.00	6.595155	0.05733966	0.00	0.07158554	-2.919188	10.00	-2.817289
-10.04873	10.00	6.665195	0.05610165	0.00	0.07003994	-2.988942	10.00	-2.887989
-9.991132	10.00	6.737105	0.05759941	0.00	0.07190981	-3.057056	10.00	-2.957021
-9.934937	10.00	6.807261	0.0561945	0.00	0.07015587	-3.125717	10.00	-3.026543
-9.878328	10.00	6.877935	0.0566096	0.00	0.07067409	-3.193932	10.00	-3.0957
-9.822081	10.00	6.948157	0.05624729	0.00	0.07022177	-3.263027	10.00	-3.165751
-9.765138	10.00	7.019247	0.05694277	0.00	0.07109004	-3.331074	10.00	-3.23475
-9.709042	10.00	7.089281	0.05609679	0.00	0.07003388	-3.39982	10.00	-3.30433
-9.652466	10.00	7.159912	0.05657501	0.00	0.07063091	-3.469265	10.00	-3.374833
-9.596467	10.00	7.231439	0.05599891	0.00	0.07152721	-3.537938	10.00	-3.444608
-9.541052	10.00	7.302221	0.05541583	0.00	0.07078244	-3.606115	10.00	-3.513957
-9.485988	10.00	7.372554	0.05506349	0.00	0.07033239	-3.676325	10.00	-3.585056
-9.429328	10.00	7.444925	0.0566597	0.00	0.07237122	-3.744115	10.00	-3.653847
-9.374639	10.00	7.51478	0.05468979	0.00	0.06985507	-3.817892	10.00	-3.728535
-9.315166	10.00	7.590744	0.05947248	0.00	0.07596398	-3.880629	10.00	-3.792212
-9.264529	10.00	7.655422	0.05063671	0.00	0.06467807	-3.94956	10.00	-3.862398
-9.208794	10.00	7.726614	0.05573614	0.00	0.07119157	-4.017675	10.00	-3.931729
-9.153781	10.00	7.79688	0.05501188	0.00	0.07026648	-4.087267	10.00	-4.002379
-9.098913	10.00	7.882897	0.05486771	0.00	0.08601674	-4.155043	10.00	-4.071105
-9.048084	10.00	7.972849	0.05082892	0.00	0.08995236	-4.22431	10.00	-4.141446
-8.996119	10.00	8.069974	0.05196558	0.00	0.09712498	-4.292531	10.00	-4.210665
-8.947505	10.00	8.165584	0.04861435	0.00	0.09560928	-4.361702	10.00	-4.281029
-8.898133	10.00	8.262682	0.0493714	0.00	0.09709815	-4.429892	10.00	-4.350322
-8.848229	10.00	8.358329	0.04990441	0.00	0.09564746	-4.49915	10.00	-4.420728
-8.797534	10.00	8.455491	0.05069469	0.00	0.09716212	-4.567305	10.00	-4.489971
-8.747622	10.00	8.551152	0.0499114	0.00	0.09566087	-4.636119	10.00	-4.559946
-8.697158	10.00	8.647875	0.05046535	0.00	0.09672258	-4.703641	10.00	-4.628547
-8.647636	10.00	8.742787	0.04952111	0.00	0.09491283	-4.774695	10.00	-4.700385
-8.595659	10.00	8.842408	0.05197755	0.00	0.09962087	-4.842268	10.00	-4.768674
-8.546202	10.00	8.9372	0.04945759	0.00	0.09479108	-4.911017	10.00	-4.838022
-8.495887	10.00	9.033633	0.05031462	0.00	0.09643369	-4.979052	10.00	-4.906762
-8.446054	10.00	9.134218	0.04983281	0.00	0.1005855	-5.048675	10.00	-4.97745
-8.394887	10.00	9.238801	0.05116735	0.00	0.104582	-5.115803	10.00	-5.045529
-8.345483	10.00	9.339777	0.04940321	0.00	0.1009763	-5.18457	10.00	-5.115531
-8.2948	10.00	9.443371	0.05068392	0.00	0.1035939	-5.252306	10.00	-5.184362
-8.244908	10.00	9.545345	0.04989148	0.00	0.1019742	-5.320919	10.00	-5.254099
-8.194292	10.00	9.6488	0.05061609	0.00	0.1034553	-5.388506	10.00	-5.322831
-8.14689	10.00	9.750886	0.04740246	0.00	0.1020854	-5.457005	10.00	-5.392916
-8.098844	10.00	9.854357	0.04804572	0.00	0.1034707	-5.524521	10.00	-5.46188
-8.051439	10.00	9.956447	0.04740451	0.00	0.1020898	-5.592782	10.00	-5.531232
-8.003631	10.00	10.05941	0.04780865	0.00	0.1029601	-5.660777	10.00	-5.600462
-7.956048	10.00	10.16443	0.04758231	0.00	0.1050257	-5.730934	10.00	-5.671428
-7.911109	10.00	10.27493	0.04493853	0.00	0.1104944	-5.797697	10.00	-5.738894
-7.868342	10.00	10.38008	0.0427671	0.00	0.1051553	-5.86808	10.00	-5.810354
-7.823131	10.00	10.49125	0.04521195	0.00	0.1111667	-5.934103	10.00	-5.87757
-7.779459	10.00	10.5993	0.04367157	0.00	0.1080492	-6.002801	10.00	-5.947613
-7.733911	10.00	10.71328	0.04554856	0.00	0.1139844	-6.073585	10.00	-6.01979
-7.686955	10.00	10.83079	0.04695509	0.00	0.1175042	-6.144211	10.00	-6.091866
-7.640103	10.00	10.94803	0.0468521	0.00	0.1172465	-6.206336	10.00	-6.155169
-7.598837	10.00	11.0513	0.04126611	0.00	0.1032676	-6.27465	10.00	-6.224603
-7.553543	10.00	11.16465	0.04529423	0.00	0.1133479	-6.342632	10.00	-6.2938
-7.508553	10.00	11.27724	0.04499011	0.00	0.1125869	-6.411185	10.00	-6.363473
-7.463173	10.00	11.39466	0.04537933	0.00	0.1174202	-6.479179	10.00	-6.432635
-7.418126	10.00	11.51377	0.04504716	0.00	0.1191148	-6.547645	10.00	-6.502275
-7.372705	10.00	11.63774	0.04542091	0.00	0.1239659	-6.615222	10.00	-6.570741
-7.320361	10.00	11.7611	0.05234442	0.00	0.1233629	-6.683961	10.00	-6.640342
-7.264475	10.00	11.88672	0.05588621	0.00	0.1256229	-6.751647	10.00	-6.708894
-7.211895	10.00	12.01573	0.05257978	0.00	0.1290131	-6.81997	10.00	-6.777867
-7.158876	10.00	12.14583	0.05301879	0.00	0.1300903	-6.887766	10.00	-6.846224
-7.106403	10.00	12.27458	0.05247341	0.00	0.1287521	-6.956707	10.00	-6.915343
-7.053158	10.00	12.40522	0.05324453	0.00	0.1306442	-7.024423	10.00	-6.98381
-7.000641	10.00	12.53408	0.05251754	0.00	0.1288604	-7.093089	10.00	-7.053427
-6.947354	10.00	12.66483	0.05328696	0.00	0.1307483	-7.160228	10.00	-7.121498
-6.895356	10.00	12.79242	0.05199818	0.00	0.1275861	-7.229216	10.00	-7.191684
-6.841809	10.00	12.9238	0.05354664	0.00	0.1313855	-7.296275	10.00	-7.259668
-6.789852	10.00	13.05129	0.05195744	0.00	0.1274861	-7.365033	10.00	-7.3298
-6.736251	10.00	13.18281	0.05360039	0.00	0.1315174	-7.432161	10.00	-7.397949
-6.685438	10.00	13.31058	0.05081346	0.00	0.1277749	-7.50211	10.00	-7.468764
-6.632564	10.00	13.44354	0.05287424	0.00	0.1329569	-7.569164	10.00	-7.536731
-6.581851	10.00	13.57106	0.05071189	0.00	0.1275194	-7.638608	10.00	-7.607057
-6.529362	10.00	13.70305	0.05248947	0.00	0.1319893	-7.706044	10.00	-7.675266
-6.478382	10.00	13.83124	0.05098018	0.00	0.1281941	-7.773998	10.00	-7.743999
-6.426954	10.00	13.96056	0.05142789	0.00	0.1293199	-7.841718	10.00	-7.812415
-6.375781	10.00	14.08924	0.05117284	0.00	0.1286786	-7.910605	10.00	-7.881974
-6.323807	10.00	14.21993	0.05197386	0.00	0.1306928	-7.978786	10.00	-7.950991
-6.272345	10.00	14.34934	0.05146267	0.00	0.1294073	-8.0473	10.00	-8.020588
-6.220589	10.00	14.47948	0.05175525	0.00	0.1301431	-8.116039	10.00	-8.090506
-6.168663	10.00	14.61006	0.05192693	0.00	0.1305748	-8.183952	10.00	-8.159501
-6.117362	10.00	14.73905	0.05129981	0.00	0.1289978	-8.252173	10.00	-8.228638
-6.065958	10.00	14.86831	0.05140415	0.00	0.1292602	-8.32189	10.00	-8.299234
-6.013447	10.00	15.00036	0.052511	0.00	0.1320435	-8.389178	10.00	-8.366959
-5.962855	10.00	15.12758	0.05059265	0.00	0.1272196	-8.457493	10.00	-8.435848
-5.911507	10.00	15.2567	0.05134784	0.00	0.1291186	-8.525459	10.00	-8.504392
-5.860403	10.00	15.3852	0.05110384	0.00	0.1285051	-8.594748	10.00	-8.574188
-5.808325	10.00	15.51616	0.0520782	0.00	0.1309552	-8.662683	10.00	-8.642685
-5.759696	10.00	15.64483	0.04862904	0.00	0.1286716	-8.731409	10.00	-8.712206
-5.710319	10.00	15.77548	0.04937717	0.00	0.1306511	-8.799189	10.00	-8.780371
-5.661669	10.00	15.90421	0.04865003	0.00	0.1287271	-8.867733	10.00	-8.849813
-5.612396	10.00	16.03458	0.04927224	0.00	0.1303735	-8.935601	10.00	-8.918616
-5.563649	10.00	16.16356	0.04874761	0.00	0.1289853	-9.004087	10.00	-8.988057
-5.514363	10.00	16.29397	0.04928536	0.00	0.1304082	-9.071767	10.00	-9.056656
-5.465676	10.00	16.4228	0.04868728	0.00	0.1288257	-9.140366	10.00	-9.125972
-5.416437	10.00	16.55309	0.04923919	0.00	0.1302861	-9.208282	10.00	-9.194531
-5.367706	10.00	16.68203	0.04873135	0.00	0.1289423	-9.277194	10.00	-9.264235
-5.318221	10.00	16.81296	0.04948472	0.00	0.1309357	-9.344731	10.00	-9.332779
-5.269722	10.00	16.94129	0.04849841	0.00	0.128326	-9.413344	10.00	-9.402548
-5.220422	10.00	17.07174	0.04930057	0.00	0.1304485	-9.480949	10.00	-9.471387
-5.171817	10.00	17.20035	0.04860491	0.00	0.1286078	-9.550225	10.00	-9.541917
-5.121962	10.00	17.33226	0.04985563	0.00	0.1319171	-9.616857	10.00	-9.609866
-5.073883	10.00	17.45948	0.04807818	0.00	0.1272141	-9.685943	10.00	-9.680339
-5.023967	10.00	17.59155	0.04991596	0.00	0.1320768	-9.752506	10.00	-9.747993
-4.975885	10.00	17.71878	0.04808238	0.00	0.1272252	-9.820963	10.00	-9.816949
-4.926484	10.00	17.84949	0.0494013	0.00	0.130715	-9.888127	10.00	-9.884593
-4.877896	10.00	17.97805	0.04858708	0.00	0.1285606	-9.956367	10.00	-9.953602
-4.828502	10.00	18.10875	0.049395	0.00	0.1306983	-10.02356	10.00	-10.02145
-4.779793	10.00	18.23763	0.04870879	0.00	0.1288826	-10.09125	10.00	-10.09043
-4.730429	10.00	18.36825	0.04936352	0.00	0.130615	-10.1578	10.00	-10.15842
-4.681929	10.00	18.49658	0.04849999	0.00	0.1283301	-10.22556	10.00	-10.22745
-4.632553	10.00	18.62723	0.04937612	0.00	0.1306484	-10.29225	10.00	-10.29542
-4.583935	10.00	18.75587	0.04861802	0.00	0.1286425	-10.3603	10.00	-10.36496
-4.532994	10.00	18.88723	0.05094124	0.00	0.1313577	-10.42675	10.00	-10.43312
-4.483372	10.00	19.01518	0.04962178	0.00	0.1279553	-10.49436	10.00	-10.50262
-4.432689	10.00	19.14588	0.05068284	0.00	0.1306914	-10.5612	10.00	-10.57101
-4.382439	10.00	19.27545	0.05025002	0.00	0.1295753	-10.62786	10.00	-10.63926
-4.332141	10.00	19.40515	0.05029847	0.00	0.1297003	-10.69454	10.00	-10.70764
-4.283113	10.00	19.53488	0.04902776	0.00	0.1297266	-10.76084	10.00	-10.77572
-4.234359	10.00	19.66388	0.04875443	0.00	0.1290034	-10.82746	10.00	-10.84452
-4.185365	10.00	19.79352	0.04899314	0.00	0.129635	-10.89472	10.00	-10.91346
-4.136267	10.00	19.92343	0.04909806	0.00	0.1299126	-10.96082	10.00	-10.98129
-4.087763	10.00	20.05177	0.04850471	0.00	0.1283426	-11.02832	10.00	-11.05047
-4.038252	10.00	20.18278	0.04951095	0.00	0.1310051	-11.0948	10.00	-11.11796
-3.989686	10.00	20.31128	0.04856557	0.00	0.1285037	-11.16197	10.00	-11.18659
-3.940372	10.00	20.44176	0.04931421	0.00	0.1304846	-11.22937	10.00	-11.25555
-3.890842	10.00	20.57282	0.04952984	0.00	0.1310551	-11.29552	10.00	-11.32297
-3.842363	10.00	20.70109	0.048479	0.00	0.1282746	-11.36198	10.00	-11.39105
-3.793644	10.00	20.83	0.04871875	0.00	0.128909	-11.43007	10.00	-11.46073
-3.743866	10.00	20.96172	0.04977798	0.00	0.1317117	-11.49682	10.00	-11.52883
-3.695254	10.00	21.09034	0.04861225	0.00	0.1286272	-11.56395	10.00	-11.59718
-3.641382	10.00	21.2194	0.05387221	0.00	0.1290575	-11.63098	10.00	-11.66542
