0	10.00	15.8046	0	0.00	0.1313514	-20.00002	10.00	4.023828E-05
0	10.00	15.93734	0	0.00	0.1327401	-20.00002	10.00	5.034626E-05
0	10.00	16.0691	0	0.00	0.131752	-20.00001	10.00	5.426746E-05
0	10.00	16.20149	0	0.00	0.1323989	-19.99997	10.00	3.842775E-05
0	10.00	16.33336	0	0.00	0.1318666	-19.99997	10.00	5.332831E-05
0	10.00	16.46609	0	0.00	0.1327344	-19.99997	10.00	5.890512E-05
0	10.00	16.5978	0	0.00	0.131701	-20.00001	10.00	6.319424E-05
0	10.00	16.73056	0	0.00	0.1327655	-20.00003	10.00	7.702978E-05
0	10.00	16.86061	0	0.00	0.130049	-20.00003	10.00	8.884179E-05
0	10.00	16.99526	0	0.00	0.1346468	-20.00002	10.00	7.864666E-05
0	10.00	17.12712	0	0.00	0.1318582	-20.00002	10.00	8.212249E-05
0	10.00	17.2589	0	0.00	0.1317831	-20.00002	10.00	4.134202E-05
0	10.00	17.39122	0	0.00	0.1323253	-20.00001	10.00	5.139191E-05
0	10.00	17.52509	0	0.00	0.1338683	-20.00001	10.00	5.50517E-05
0	10.00	17.65568	0	0.00	0.1305827	-19.99997	10.00	3.819538E-05
0	10.00	17.79304	0	0.00	0.1373633	-19.99997	10.00	5.376399E-05
0	10.00	17.9269	0	0.00	0.1338584	-19.99997	10.00	5.946668E-05
0	10.00	18.058	0	0.00	0.1311008	-20.00001	10.00	6.395911E-05
0	10.00	18.18437	0	0.00	0.12637	-20.00003	10.00	7.72815E-05
0	10.00	18.31672	0	0.00	0.1323508	-20.00002	10.00	8.862878E-05
0	10.00	18.4467	0	0.00	0.1299839	-20.00002	10.00	7.823034E-05
0	10.00	18.5808	0	0.00	0.1340948	-20.00002	10.00	8.165776E-05
0	10.00	18.71273	0	0.00	0.1319332	-20.00002	10.00	4.06062E-05
0	10.00	18.84562	0	0.00	0.1328859	-20.00001	10.00	5.042371E-05
0	10.00	18.97673	0	0.00	0.1311164	-20.00001	10.00	5.398668E-05
0	10.00	19.1097	0	0.00	0.1329637	-19.99997	10.00	3.663659E-05
0	10.00	19.24133	0	0.00	0.1316388	-19.99997	10.00	5.148873E-05
0	10.00	19.37358	0	0.00	0.1322474	-19.99997	10.00	5.679445E-05
0	10.00	19.50577	0	0.00	0.1321823	-20.00001	10.00	6.17129E-05
0	10.00	19.6387	0	0.00	0.1329354	-20.00003	10.00	7.636172E-05
0	10.00	19.77023	0	0.00	0.1315297	-20.00003	10.00	8.859005E-05
0	10.00	19.90272	0	0.00	0.1324881	-20.00002	10.00	7.80367E-05
0	10.00	20.03315	0	0.00	0.1304313	-20.00002	10.00	8.196758E-05
0	10.00	20.16747	0	0.00	0.1343184	-20.00002	10.00	4.064492E-05
0	10.00	20.30007	0	0.00	0.1326056	-20.00001	10.00	5.033658E-05
0	10.00	20.43179	0	0.00	0.131718	-20.00001	10.00	5.396732E-05
0	10.00	20.56359	0	0.00	0.1317945	-19.99997	10.00	3.763383E-05
0	10.00	20.6959	0	0.00	0.1323097	-19.99997	10.00	5.26312E-05
0	10.00	20.82774	0	0.00	0.1318426	-19.99997	10.00	5.817898E-05
0	10.00	20.95863	0	0.00	0.1308899	-20.00001	10.00	6.270046E-05
0	10.00	21.09211	0	0.00	0.1334847	-20.00003	10.00	7.699105E-05
0	10.00	21.22314	0	0.00	0.1310244	-20.00003	10.00	8.882242E-05
0	10.00	21.35634	0	0.00	0.133203	-20.00002	10.00	7.842398E-05
0	10.00	21.48928	0	0.00	0.1329425	-20.00002	10.00	8.193854E-05
0	10.00	21.61938	0	0.00	0.1300943	-20.00002	10.00	4.175835E-05
0	10.00	21.75193	0	0.00	0.1325518	-20.00001	10.00	5.212774E-05
0	10.00	21.88501	0	0.00	0.1330798	-20.00001	10.00	5.601989E-05
0	10.00	22.01792	0	0.00	0.1329099	-19.99997	10.00	3.903771E-05
0	10.00	22.15355	0	0.00	0.1356278	-19.99997	10.00	5.325085E-05
0	10.00	22.28153	0	0.00	0.1279823	-19.99997	10.00	5.915685E-05
0	10.00	22.42184	0	0.00	0.1403134	-20.00001	10.00	6.35331E-05
0	10.00	22.54672	0	0.00	0.124878	-20.00003	10.00	7.58873E-05
0	10.00	22.67882	0	0.00	0.1321002	-20.00003	10.00	8.704093E-05
0	10.00	22.8109	0	0.00	0.1320762	-20.00002	10.00	7.724278E-05
0	10.00	22.94283	0	0.00	0.1319318	-20.00002	10.00	8.041847E-05
0	10.00	23.07349	0	0.00	0.1306648	-20.00002	10.00	3.952181E-05
0	10.00	23.20655	0	0.00	0.1330557	-20.00002	10.00	4.995898E-05
0	10.00	23.33969	0	0.00	0.1331364	-20.00001	10.00	5.390923E-05
0	10.00	23.47117	0	0.00	0.1314802	-19.99997	10.00	3.834061E-05
0	10.00	23.60411	0	0.00	0.1329439	-19.99997	10.00	5.335735E-05
0	10.00	23.73507	0	0.00	0.1309564	-19.99997	10.00	5.915685E-05
0	10.00	23.86707	0	0.00	0.132004	-20.00002	10.00	6.357183E-05
0	10.00	24.00009	0	0.00	0.1330161	-20.00003	10.00	7.759133E-05
0	10.00	24.13285	0	0.00	0.1327599	-20.00003	10.00	8.897733E-05
0	10.00	24.26544	0	0.00	0.1325943	-20.00002	10.00	7.900489E-05
0	10.00	24.39699	0	0.00	0.1315467	-20.00002	10.00	8.230645E-05
0	10.00	24.5273	0	0.00	0.1303081	-20.00002	10.00	4.129361E-05
0	10.00	24.66161	0	0.00	0.1343142	-20.00002	10.00	5.150809E-05
0	10.00	24.79323	0	0.00	0.1316161	-20.00001	10.00	5.543898E-05
0	10.00	24.92591	0	0.00	0.1326863	-19.99997	10.00	3.943468E-05
0	10.00	25.05721	0	0.00	0.1313004	-19.99997	10.00	5.386081E-05
0	10.00	25.1899	0	0.00	0.1326905	-19.99997	10.00	5.92924E-05
0	10.00	25.32275	0	0.00	0.1328491	-20.00001	10.00	6.3049E-05
0	10.00	25.45447	0	0.00	0.131718	-20.00003	10.00	7.673931E-05
0	10.00	25.58603	0	0.00	0.1315595	-20.00003	10.00	8.804786E-05
0	10.00	25.7193	0	0.00	0.1332737	-20.00002	10.00	7.821098E-05
0	10.00	25.85056	0	0.00	0.1312537	-20.00002	10.00	8.148349E-05
0	10.00	25.98337	0	0.00	0.1328137	-20.00002	10.00	4.029637E-05
0	10.00	26.11522	0	0.00	0.1318468	-20.00001	10.00	5.052054E-05
0	10.00	26.25417	0	0.00	0.1389502	-20.00001	10.00	5.396732E-05
0	10.00	26.3796	0	0.00	0.1254286	-19.99998	10.00	3.824379E-05
0	10.00	26.51278	0	0.00	0.1331888	-19.99997	10.00	5.375431E-05
27.06465
