0.02607108	10.00	-12.14979	0	0.00	0.1189141	6.62341	10.00	0.04558097
0.02607108	10.00	-12.08902	0	0.00	0.06077131	6.525465	10.00	0.04544839
0.02607108	10.00	-12.07211	0	0.00	0.01690633	6.425761	10.00	0.04531191
0.02607108	10.00	-12.07211	0	0.00	0	6.328771	10.00	0.04517833
0.02607108	10.00	-12.07211	0	0.00	0	6.230003	10.00	0.04502964
0.02607108	10.00	-12.07211	0	0.00	0	6.132087	10.00	0.04488777
0.02607108	10.00	-12.07211	0	0.00	0	6.032958	10.00	0.04476492
0.02607108	10.00	-12.07211	0	0.00	0	5.935191	10.00	0.04479428
0.02607108	10.00	-12.07211	0	0.00	0	5.834616	10.00	0.04484842
0.02607108	10.00	-12.07211	0	0.00	0	5.736971	10.00	0.04489445
0.02607108	10.00	-12.07211	0	0.00	0	5.639746	10.00	0.04493791
0.02607108	10.00	-12.07211	0	0.00	0	5.541794	10.00	0.04498877
0.02607108	10.00	-12.07211	0	0.00	0	5.442072	10.00	0.04503464
0.02607108	10.00	-12.07211	0	0.00	0	5.344734	10.00	0.04510831
0.02607108	10.00	-12.07211	0	0.00	0	5.245843	10.00	0.04517428
0.02607108	10.00	-12.07211	0	0.00	0	5.149236	10.00	0.04526626
0.02607108	10.00	-12.07211	0	0.00	0	5.049782	10.00	0.0453878
0.02607108	10.00	-12.07211	0	0.00	0	4.952622	10.00	0.04554441
0.02607108	10.00	-12.07211	0	0.00	0	4.854574	10.00	0.04577008
0.02607108	10.00	-12.07211	0	0.00	0	4.758071	10.00	0.04602502
0.02607108	10.00	-12.07211	0	0.00	0	4.660533	10.00	0.04628154
0.02607108	10.00	-12.07211	0	0.00	0	4.563967	10.00	0.04652183
0.02607108	10.00	-12.07211	0	0.00	0	4.466789	10.00	0.04676782
0.02607108	10.00	-12.07211	0	0.00	0	4.370433	10.00	0.0469496
0.02607108	10.00	-12.07211	0.000350475	0.00	0	4.273571	10.00	0.04707589
0.02607108	10.00	-12.07211	0.0003533774	0.00	0	4.177651	10.00	0.04723563
0.02607108	10.00	-12.07211	0.0003500792	0.00	0	4.079874	10.00	0.04739071
0.02607108	10.00	-12.07211	0.0003570413	0.00	0	3.984851	10.00	0.04743838
0.02607108	10.00	-12.07211	0.0003475725	0.00	0	3.888375	10.00	0.04740429
0.02607108	10.00	-12.07211	0.0003538561	0.00	0	3.793089	10.00	0.04730422
0.02607108	10.00	-12.07211	0.0003501131	0.00	0	3.696662	10.00	0.04719283
0.02607108	10.00	-12.07211	0.000355085	0.00	0	3.601783	10.00	0.04704133
0.02607108	10.00	-12.07211	0.0003491633	0.00	0	3.50598	10.00	0.04697018
0.02607108	10.00	-12.07211	0.0003523258	0.00	0	3.410441	10.00	0.04693511
0.02607108	10.00	-12.07211	0.0003512703	0.00	0	3.312073	10.00	0.0469445
0.02607108	10.00	-12.07211	0.0003609087	0.00	0	3.238431	10.00	0.04701477
0.02607108	10.00	-12.07211	0.0002696214	0.00	0	3.121365	10.00	0.04718992
0.02607108	10.00	-12.07211	0.0004273217	0.00	0	3.045074	10.00	0.04731466
0.02607108	10.00	-12.07211	0.0002773637	0.00	0	2.928483	10.00	0.04747577
0.02607108	10.00	-12.07211	0.000422904	0.00	0	2.846056	10.00	0.04756917
0.02607108	10.00	-12.07211	0.0002982462	0.00	0	2.730531	10.00	0.04766442
0.02607108	10.00	-12.07211	0.0004175628	0.00	0	2.651313	10.00	0.04773333
0.02607108	10.00	-12.07211	0.0002863386	0.00	0	2.535506	10.00	0.04780244
0.02607108	10.00	-12.07211	0	0.00	0	2.440072	10.00	0.04787532
0.02607108	10.00	-12.07211	0	0.00	0	2.343375	10.00	0.04798746
0.02607108	10.00	-12.07211	0	0.00	0	2.246366	10.00	0.04809718
0.02607108	10.00	-12.07211	0	0.00	0	2.149217	10.00	0.04823235
0.02607108	10.00	-12.07211	0	0.00	0	2.051673	10.00	0.04832194
0.02607108	10.00	-12.07211	0	0.00	0	1.953351	10.00	0.04837361
0.02607108	10.00	-12.07211	0	0.00	0	1.854656	10.00	0.04840017
0.02607108	10.00	-12.07211	0	0.00	0	1.75552	10.00	0.04844943
0.02607108	10.00	-12.07211	0	0.00	0	1.658241	10.00	0.04848947
0.02607108	10.00	-12.07211	0	0.00	0	1.559053	10.00	0.0485324
0.02607108	10.00	-12.07211	0	0.00	0	1.460699	10.00	0.04858748
0.02607108	10.00	-12.07211	0	0.00	0	1.363215	10.00	0.04863954
0.02607108	10.00	-12.07211	0	0.00	0	1.264461	10.00	0.04869079
0.02607108	10.00	-12.07211	0	0.00	0	1.16554	10.00	0.04874038
0.02607108	10.00	-12.07211	0	0.00	0	1.067597	10.00	0.04875704
0.02607108	10.00	-12.07211	0	0.00	0	0.9684253	10.00	0.04877236
0.02607108	10.00	-12.07211	0	0.00	0	0.8703585	10.00	0.04877275
0.02607108	10.00	-12.07211	0	0.00	0	0.7717409	10.00	0.04877152
0.02607108	10.00	-12.07211	0	0.00	0	0.6739147	10.00	0.04877626
0.02607108	10.00	-12.07211	0	0.00	0	0.5749577	10.00	0.04876528
0.02607108	10.00	-12.07211	0	0.00	0	0.4769863	10.00	0.04875614
0.02607108	10.00	-12.07211	0	0.00	0	0.3782632	10.00	0.0487622
0.02607108	10.00	-12.07211	0	0.00	0	0.2801141	10.00	0.04876442
0.02607108	10.00	-12.07211	0	0.00	0	0.1812413	10.00	0.04876497
0.02607108	10.00	-12.03833	0	0.00	0.03377936	0.08324425	10.00	0.04876379
0.03661524	10.00	-11.95516	0.01054416	0.00	0.08317459	-0.01490621	10.00	0.04877255
0.05355741	10.00	-11.85398	0.01694218	0.00	0.1011745	-0.1133702	10.00	0.04877031
0.0705529	10.00	-11.75121	0.01699549	0.00	0.1027731	-0.2133067	10.00	0.04876615
0.09040058	10.00	-11.64171	0.01984767	0.00	0.1095033	-0.3110119	10.00	0.04877295
0.1123435	10.00	-11.5245	0.02194297	0.00	0.1172091	-0.4095325	10.00	0.04876632
0.1357489	10.00	-11.40504	0.02340532	0.00	0.11946	-0.5071394	10.00	0.04876975
0.160213	10.00	-11.28665	0.02446412	0.00	0.118386	-0.6065618	10.00	0.04873879
0.1851297	10.00	-11.16607	0.0249167	0.00	0.1205761	-0.7046363	10.00	0.04868427
0.2097077	10.00	-11.04459	0.02457799	0.00	0.1214873	-0.803678	10.00	0.04864666
0.2345316	10.00	-10.91931	0.02482396	0.00	0.1252789	-0.9009398	10.00	0.04860592
0.2589123	10.00	-10.79627	0.02438063	0.00	0.1230415	-0.9987617	10.00	0.04859962
0.2847062	10.00	-10.68269	0.02579392	0.00	0.1135759	-1.09802	10.00	0.04860292
0.3147455	10.00	-10.62684	0.0300393	0.00	0.05585181	-1.196817	10.00	0.04859228
0.3407851	10.00	-10.62684	0.02603959	0.00	0	-1.294876	10.00	0.04855727
0.3487836	10.00	-10.62684	0.007998471	0.00	0	-1.392796	10.00	0.04851553
0.3487836	10.00	-10.62684	0	0.00	0	-1.491935	10.00	0.04848234
0.3487836	10.00	-10.62684	0	0.00	0	-1.590901	10.00	0.04844312
0.3487836	10.00	-10.62684	0	0.00	0	-1.688703	10.00	0.04839034
0.3487836	10.00	-10.62684	0	0.00	0	-1.787846	10.00	0.04834455
0.3487836	10.00	-10.62684	0	0.00	0	-1.885414	10.00	0.04827329
0.3487836	10.00	-10.62684	0	0.00	0	-1.984615	10.00	0.04821673
0.3487836	10.00	-10.62684	0	0.00	0	-2.082324	10.00	0.04818089
0.3487836	10.00	-10.62684	0	0.00	0	-2.181446	10.00	0.04812948
0.3487836	10.00	-10.62684	0	0.00	0	-2.279206	10.00	0.04808915
0.3487836	10.00	-10.62684	0	0.00	0	-2.378334	10.00	0.04805806
0.3487836	10.00	-10.62684	0	0.00	0	-2.476048	10.00	0.04798868
0.3487836	10.00	-10.62684	0	0.00	0	-2.575291	10.00	0.04791011
0.3487836	10.00	-10.62684	0	0.00	0	-2.672818	10.00	0.04782991
0.3487836	10.00	-10.62684	0	0.00	0	-2.771805	10.00	0.04774255
0.3542899	10.00	-10.62684	0.005506349	0.00	0	-2.868558	10.00	0.04763621
0.3722653	10.00	-10.62684	0.0179754	0.00	0	-2.967254	10.00	0.04748828
0.3931656	10.00	-10.62684	0.0209003	0.00	0	-3.066324	10.00	0.04734512
0.4180073	10.00	-10.62684	0.02484166	0.00	0	-3.164561	10.00	0.04720228
0.4477422	10.00	-10.62684	0.02973495	0.00	0	-3.263222	10.00	0.04706037
0.4814431	10.00	-10.62684	0.03370085	0.00	0	-3.362371	10.00	0.04691584
0.5282008	10.00	-10.62684	0.04675776	0.00	0	-3.460064	10.00	0.04677185
0.6123716	10.00	-10.62684	0.08417082	0.00	0	-3.559384	10.00	0.04662401
0.7134404	10.00	-10.62684	0.1010688	0.00	0	-3.657159	10.00	0.04648674
0.7747925	10.00	-10.62684	0.06135208	0.00	0	-3.75596	10.00	0.04634815
0.825233	10.00	-10.62684	0.05044059	0.00	0	-3.854857	10.00	0.04619123
0.8770082	10.00	-10.62684	0.05177512	0.00	0	-3.953786	10.00	0.04605173
0.9288027	10.00	-10.62684	0.05179445	0.00	0	-4.051334	10.00	0.04592066
0.9811431	10.00	-10.62395	0.05234046	0.00	0.002884908	-4.149562	10.00	0.0457872
1.037694	10.00	-10.61211	0.05655134	0.00	0.01184672	-4.247503	10.00	0.04564269
1.087742	10.00	-10.59009	0.05004761	0.00	0.0220133	-4.34638	10.00	0.04549565
1.152433	10.00	-10.56915	0.06469116	0.00	0.02094179	-4.444669	10.00	0.04534583
1.174536	10.00	-10.55729	0.02210328	0.00	0.01186732	-4.542929	10.00	0.04518225
1.174536	10.00	-10.55729	0	0.00	0	-4.639722	10.00	0.04501708
1.174536	10.00	-10.55729	0	0.00	0	-4.738623	10.00	0.04484227
1.174536	10.00	-10.55729	0	0.00	0	-4.837042	10.00	0.04467618
1.174536	10.00	-10.55729	0	0.00	0	-4.935501	10.00	0.04452171
1.174536	10.00	-10.55729	0	0.00	0	-5.033399	10.00	0.04436239
1.174536	10.00	-10.4855	0	0.00	0.07178453	-5.132165	10.00	0.04421773
1.174536	10.00	-10.36036	0	0.00	0.1251456	-5.229964	10.00	0.04406561
1.174536	10.00	-10.22885	0	0.00	0.1315029	-5.327903	10.00	0.0439121
1.174536	10.00	-10.09727	0	0.00	0.131585	-5.425856	10.00	0.04376712
1.174536	10.00	-9.96573	0	0.00	0.1315382	-5.525775	10.00	0.04362887
1.174536	10.00	-9.831584	0	0.00	0.1341457	-5.622747	10.00	0.04349316
1.174536	10.00	-9.701402	0	0.00	0.1301821	-5.722143	10.00	0.04335238
1.174536	10.00	-9.567955	0	0.00	0.1334464	-5.820719	10.00	0.04306606
1.174536	10.00	-9.467645	0	0.00	0.1003102	-5.919553	10.00	0.04275846
1.174536	10.00	-9.432593	0	0.00	0.03505114	-6.017413	10.00	0.04243631
1.174536	10.00	-9.432593	0	0.00	0	-6.116451	10.00	0.0421232
1.174536	10.00	-9.432593	0	0.00	0	-6.214436	10.00	0.04181946
1.174536	10.00	-9.432593	0	0.00	0	-6.313426	10.00	0.04151957
1.174536	10.00	-9.432593	0	0.00	0	-6.411693	10.00	0.04121719
1.174536	10.00	-9.432593	0	0.00	0	-6.510334	10.00	0.04091866
1.174536	10.00	-9.432593	0	0.00	0	-6.608159	10.00	0.04062077
1.174536	10.00	-9.432593	0	0.00	0	-6.707071	10.00	0.04032979
1.174536	10.00	-9.427097	0	0.00	0.005496563	-6.805064	10.00	0.04003365
1.174536	10.00	-9.416555	0	0.00	0.01054166	-6.904117	10.00	0.0397338
1.174536	10.00	-9.403324	0	0.00	0.01323118	-7.002146	10.00	0.03944293
1.174536	10.00	-9.385133	0	0.00	0.01819162	-7.1006	10.00	0.03915945
1.174536	10.00	-9.365584	0	0.00	0.01954806	-7.202711	10.00	0.03885153
1.174536	10.00	-9.337344	0	0.00	0.02824016	-7.298127	10.00	0.03856053
1.174536	10.00	-9.308475	0	0.00	0.02886847	-7.39631	10.00	0.03826451
1.174536	10.00	-9.263452	0	0.00	0.04502395	-7.494589	10.00	0.03797811
1.174536	10.00	-9.181326	0	0.00	0.0821259	-7.592572	10.00	0.03767471
1.174536	10.00	-9.070157	0	0.00	0.1111691	-7.691572	10.00	0.03735915
1.174536	10.00	-8.942389	0	0.00	0.1277676	-7.789673	10.00	0.03705503
1.174536	10.00	-8.813228	0	0.00	0.1291617	-7.888469	10.00	0.03676823
1.174536	10.00	-8.683148	0	0.00	0.1300792	-7.986166	10.00	0.03650787
1.174536	10.00	-8.554522	0	0.00	0.1286272	-8.086212	10.00	0.03603101
1.174536	10.00	-8.42281	0	0.00	0.1317117	-8.183488	10.00	0.03547714
1.174536	10.00	-8.294665	0	0.00	0.1281441	-8.282374	10.00	0.03489075
1.174536	10.00	-8.16309	0	0.00	0.1315753	-8.380331	10.00	0.03431447
1.174536	10.00	-8.031495	0	0.00	0.1315949	-8.479137	10.00	0.03374922
1.174536	10.00	-7.89874	0	0.00	0.1327556	-8.576132	10.00	0.03320896
1.174536	10.00	-7.768422	0	0.00	0.130318	-8.675985	10.00	0.03267055
1.174536	10.00	-7.634266	0	0.00	0.1341556	-8.773833	10.00	0.03211682
1.174536	10.00	-7.50279	0	0.00	0.131476	-8.935912	10.00	0.03120372
1.174536	10.00	-7.285035	0	0.00	0.2177554	-9.104108	10.00	0.03027889
1.174536	10.00	-7.059062	0	0.00	0.2259728	-9.265265	10.00	0.02945377
1.174536	10.00	-6.842545	0	0.00	0.2165167	-9.450198	10.00	0.02857884
1.174536	10.00	-6.594164	0	0.00	0.2483814	-9.63793	10.00	0.02778874
1.174536	10.00	-6.342027	0	0.00	0.2521369	-9.798864	10.00	0.02712256
1.174536	10.00	-6.125939	0	0.00	0.2160878	-9.9698	10.00	0.02643432
1.174536	10.00	-5.896283	0	0.00	0.2296561	-10.1425	10.00	0.02564393
1.174536	10.00	-5.66398	0	0.00	0.2323032	-10.31524	10.00	0.02484953
1.174536	10.00	-5.431517	0	0.00	0.2324632	-10.51827	10.00	0.02397265
1.174536	10.00	-5.158214	0	0.00	0.2733026	-10.71532	10.00	0.0230936
1.174536	10.00	-4.892821	0	0.00	0.2653924	-10.92439	10.00	0.02222522
1.174536	10.00	-4.611109	0	0.00	0.2817126	-11.10385	10.00	0.02148665
1.174536	10.00	-4.369341	0	0.00	0.2417678	-11.262	10.00	0.02078478
1.174536	10.00	-4.156138	0	0.00	0.2132029	-11.41256	10.00	0.02011172
1.174536	10.00	-3.952827	0	0.00	0.2033108	-11.56087	10.00	0.01953133
1.174536	10.00	-3.752293	0	0.00	0.2005349	-11.70595	10.00	0.01907145
1.174536	10.00	-3.555788	0	0.00	0.1965047	-11.84909	10.00	0.01862681
1.174536	10.00	-3.361673	0	0.00	0.1941152	-11.99301	10.00	0.01816989
1.174536	10.00	-3.166081	0	0.00	0.1955917	-12.14579	10.00	0.01772751
1.174536	10.00	-2.958464	0	0.00	0.207617	-12.28393	10.00	0.01730299
1.174536	10.00	-2.771136	0	0.00	0.1873275	-12.42543	10.00	0.016898
1.174536	10.00	-2.579152	0	0.00	0.1919848	-12.57485	10.00	0.01649643
1.174536	10.00	-2.376329	0	0.00	0.2028224	-12.73318	10.00	0.01602925
1.174536	10.00	-2.161425	0	0.00	0.2149044	-12.88138	10.00	0.0156673
1.174536	10.00	-1.960195	0	0.00	0.2012299	-13.02656	10.00	0.01531494
1.174536	10.00	-1.76322	0	0.00	0.1969747	-13.17829	10.00	0.01486085
1.174536	10.00	-1.557734	0	0.00	0.2054866	-13.32428	10.00	0.01444764
1.174536	10.00	-1.360139	0	0.00	0.1975947	-13.47293	10.00	0.01404017
1.174536	10.00	-1.159009	0	0.00	0.2011294	-13.61489	10.00	0.01370358
1.174536	10.00	-0.9671435	0	0.00	0.1918659	-13.76413	10.00	0.01334267
1.174536	10.00	-0.7655852	0	0.00	0.2015583	-13.90832	10.00	0.01300413
1.174536	10.00	-0.5709802	0	0.00	0.194605	-14.05929	10.00	0.01261586
1.174536	10.00	-0.3674443	0	0.00	0.2035359	-14.2368	10.00	0.01212426
1.174536	10.00	-0.1283449	0	0.00	0.2390994	-14.41319	10.00	0.01160463
1.174536	10.00	0.1091621	0	0.00	0.2375069	-14.57458	10.00	0.01110549
1.174536	10.00	0.3262818	0	0.00	0.2171198	-14.72307	10.00	0.01059502
1.174536	10.00	0.5258371	0	0.00	0.1995553	-14.85203	10.00	0.0101235
1.174536	10.00	0.6990273	0	0.00	0.1731902	-14.97527	10.00	0.009672764
1.174536	10.00	0.8645988	0	0.00	0.1655715	-15.1073	10.00	0.009206148
1.174536	10.00	1.042003	0	0.00	0.1774043	-15.23418	10.00	0.008785228
1.174536	10.00	1.212545	0	0.00	0.1705416	-15.36558	10.00	0.008383969
1.174536	10.00	1.389055	0	0.00	0.1765097	-15.4987	10.00	0.007936958
1.174536	10.00	1.567942	0	0.00	0.1788879	-15.6187	10.00	0.007515378
1.174536	10.00	1.729239	0	0.00	0.1612965	-15.75347	10.00	0.007117922
1.174536	10.00	1.910555	0	0.00	0.1813156	-15.88624	10.00	0.006717506
1.174536	10.00	2.089406	0	0.00	0.1788511	-16.00724	10.00	0.006347592
1.174536	10.00	2.252561	0	0.00	0.1631552	-16.14003	10.00	0.005292973
1.174536	10.00	2.431593	0	0.00	0.1790323	-16.26399	10.00	0.00456221
1.174536	10.00	2.59934	0	0.00	0.1677473	-16.39185	10.00	0.003690351
1.174536	10.00	2.773499	0	0.00	0.1741584	-16.51898	10.00	0.002990404
1.174536	10.00	2.94785	0	0.00	0.1743509	-16.63813	10.00	0.002554915
1.174536	10.00	3.111455	0	0.00	0.1636053	-16.76763	10.00	0.00204504
1.174536	10.00	3.289847	0	0.00	0.1783924	-16.89246	10.00	0.001645432
1.174536	10.00	3.462062	0	0.00	0.1722149	-17.01621	10.00	0.001064586
1.174536	10.00	3.633772	0	0.00	0.1717095	-17.1444	10.00	0.0009474741
1.174536	10.00	3.811614	0	0.00	0.1778418	-17.27908	10.00	0.0009992935
1.174536	10.00	3.99847	0	0.00	0.1868562	-17.4015	10.00	0.001289639
1.174536	10.00	4.168526	0	0.00	0.1700561	-17.54166	10.00	0.001393297
1.174536	10.00	4.363146	0	0.00	0.1946206	-17.69509	10.00	0.001836418
1.174536	10.00	4.57842	0	0.00	0.2152739	-17.83364	10.00	0.002546943
1.174536	10.00	4.774973	0	0.00	0.1965529	-17.96186	10.00	0.003477406
1.174536	10.00	4.959445	0	0.00	0.1844723	-18.0805	10.00	0.004594939
1.174536	10.00	5.132903	0	0.00	0.1734577	-18.19185	10.00	0.005650409
1.174536	10.00	5.300214	0	0.00	0.1673113	-18.30381	10.00	0.0067454
1.174536	10.00	5.474246	0	0.00	0.174031	-18.41182	10.00	0.00767171
1.174536	10.00	5.648918	0	0.00	0.1746723	-18.51354	10.00	0.008507401
1.174536	10.00	5.820674	0	0.00	0.1717562	-18.61026	10.00	0.009094898
1.174536	10.00	5.991848	0	0.00	0.1711744	-18.71382	10.00	0.009596075
1.174536	10.00	6.185143	0	0.00	0.1932942	-18.79974	10.00	0.009685047
1.174536	10.00	6.356392	0	0.00	0.1712494	-18.88368	10.00	0.009833434
1.174536	10.00	6.534388	0	0.00	0.1779961	-18.96095	10.00	0.01000632
1.174536	10.00	6.708572	0	0.00	0.1741839	-19.03308	10.00	0.01003458
1.174536	10.00	6.881898	0	0.00	0.1733261	-19.09968	10.00	0.00985597
1.174536	10.00	7.053698	0	0.00	0.1718001	-19.164	10.00	0.009941082
1.174536	10.00	7.232301	0	0.00	0.1786033	-19.22094	10.00	0.00966293
1.174536	10.00	7.402785	0	0.00	0.1704836	-19.27357	10.00	0.009373361
1.174536	10.00	7.572217	0	0.00	0.1694318	-19.32673	10.00	0.009591425
1.174536	10.00	7.755469	0	0.00	0.1832521	-19.37313	10.00	0.01022519
1.174536	10.00	7.929207	0	0.00	0.173738	-19.41898	10.00	0.01128951
1.170432	10.00	8.115525	-0.004104325	0.00	0.1863182	-19.45755	10.00	0.01205342
1.161694	10.00	8.286605	-0.008738268	0.00	0.1710795	-19.494	10.00	0.01185946
1.151244	10.00	8.458591	-0.01044994	0.00	0.1719869	-19.52737	10.00	0.01132827
1.140776	10.00	8.63087	-0.01046766	0.00	0.1722785	-19.56045	10.00	0.01070232
1.122848	10.00	8.811071	-0.01792855	0.00	0.1802015	-19.59247	10.00	0.009391763
1.104489	10.00	8.995592	-0.01835825	0.00	0.1845205	-19.62614	10.00	0.007179503
1.076779	10.00	9.211173	-0.02771086	0.00	0.215581	-19.65771	10.00	0.005024906
1.045067	10.00	9.425576	-0.03171155	0.00	0.2144033	-19.68319	10.00	0.003237435
1.017689	10.00	9.610682	-0.02737817	0.00	0.1851051	-19.7051	10.00	0.001851918
0.9928018	10.00	9.778944	-0.02488706	0.00	0.1682626	-19.72626	10.00	0.0003966608
0.967522	10.00	9.949862	-0.02527984	0.00	0.1709182	-19.74594	10.00	-0.0002332378
0.9426433	10.00	10.11807	-0.02487868	0.00	0.1682059	-19.76587	10.00	-0.0006708107
0.9162293	10.00	10.29665	-0.02641401	0.00	0.1785863	-19.7849	10.00	-0.00120123
0.8893811	10.00	10.47818	-0.02684825	0.00	0.1815223	-19.80143	10.00	-0.001388372
0.8612307	10.00	10.64647	-0.02815033	0.00	0.1682909	-19.81754	10.00	-0.001304201
0.8287984	10.00	10.82024	-0.03243239	0.00	0.173772	-19.83317	10.00	-0.0009020682
0.7953398	10.00	10.99951	-0.03345854	0.00	0.1792701	-19.84699	10.00	-0.0004042532
0.7641774	10.00	11.16648	-0.03116238	0.00	0.1669673	-19.85993	10.00	0.0005034396
0.732647	10.00	11.33542	-0.03153041	0.00	0.1689392	-19.8717	10.00	0.001413216
0.7006624	10.00	11.50679	-0.03198457	0.00	0.1713726	-19.88266	10.00	0.002170983
0.6693386	10.00	11.67462	-0.03132381	0.00	0.1678322	-19.89373	10.00	0.002786466
0.6360199	10.00	11.85314	-0.03331878	0.00	0.1785212	-19.90407	10.00	0.003023756
0.6037959	10.00	12.0258	-0.03222394	0.00	0.1726551	-19.91408	10.00	0.003327402
0.5698248	10.00	12.20781	-0.03397109	0.00	0.1820163	-19.92266	10.00	0.003828549
0.5383486	10.00	12.37646	-0.03147625	0.00	0.168649	-19.9312	10.00	0.004027715
0.5048739	10.00	12.55582	-0.03347466	0.00	0.1793564	-19.93777	10.00	0.004140538
0.474841	10.00	12.71673	-0.03003293	0.00	0.1609157	-19.94412	10.00	0.004153624
0.4427912	10.00	12.88846	-0.03204983	0.00	0.1717222	-19.94947	10.00	0.004178971
0.4122185	10.00	13.05226	-0.03057269	0.00	0.1638077	-19.95463	10.00	0.004220614
0.3831184	10.00	13.22623	-0.02910008	0.00	0.1739687	-19.95933	10.00	0.004046523
0.3811005	10.00	13.38968	-0.002017897	0.00	0.1634496	-19.96392	10.00	0.003844092
0.3811005	10.00	13.56273	0	0.00	0.17305	-19.96864	10.00	0.003547223
0.3811005	10.00	13.74835	0	0.00	0.1856189	-19.9727	10.00	0.003316052
0.3811005	10.00	13.93896	0	0.00	0.1906032	-19.97688	10.00	0.003080752
0.3811005	10.00	14.14863	0	0.00	0.2096781	-19.97986	10.00	0.002825807
0.3811005	10.00	14.31737	0	0.00	0.1687396	-19.98263	10.00	0.002499273
0.3811005	10.00	14.49816	0	0.00	0.1807904	-19.98512	10.00	0.002232265
0.3811005	10.00	14.68172	0	0.00	0.1835522	-19.98704	10.00	0.001967272
0.3811005	10.00	14.86042	0	0.00	0.1787024	-19.98852	10.00	0.001687466
0.3811005	10.00	15.02751	0	0.00	0.1670876	-19.98998	10.00	0.00133588
0.3811005	10.00	15.1963	0	0.00	0.1687991	-19.99135	10.00	0.001062438
0.3811005	10.00	15.36623	0	0.00	0.1699244	-19.99255	10.00	0.0009142497
0.3811005	10.00	15.52466	0	0.00	0.1584285	-19.99354	10.00	0.0007989652
0.3811005	10.00	15.69717	0	0.00	0.1725149	-19.99429	10.00	0.0008174484
0.3811005	10.00	15.86016	0	0.00	0.1629839	-19.9952	10.00	0.0007267887
0.3811005	10.00	16.02857	0	0.00	0.1684126	-19.99578	10.00	0.0006214347
0.3811005	10.00	16.20098	0	0.00	0.1724144	-19.99653	10.00	0.0004063154
0.3811005	10.00	16.38068	0	0.00	0.1796933	-19.99704	10.00	0.000268654
0.3811005	10.00	16.54823	0	0.00	0.1675534	-19.99757	10.00	0.0002326304
0.3811005	10.00	16.72096	0	0.00	0.1727329	-19.99793	10.00	0.0001402721
0.3811005	10.00	16.88155	0	0.00	0.160583	-19.99828	10.00	0.0001497709
0.3811005	10.00	17.0498	0	0.00	0.1682541	-19.9986	10.00	0.0001484176
0.3811005	10.00	17.21984	0	0.00	0.1700349	-19.99882	10.00	8.468566E-05
0.3811005	10.00	17.38909	0	0.00	0.1692549	-19.99895	10.00	6.887439E-05
0.3811005	10.00	17.55509	0	0.00	0.1660047	-19.99904	10.00	6.567535E-05
0.3811005	10.00	17.72258	0	0.00	0.1674826	-19.99937	10.00	3.88657E-05
0.3811005	10.00	17.88664	0	0.00	0.1640597	-19.99953	10.00	2.518848E-05
0.3811005	10.00	18.04802	0	0.00	0.1613843	-19.99964	10.00	2.344048E-05
0.3811005	10.00	18.21434	0	0.00	0.1663147	-19.99979	10.00	1.357897E-06
0.3811005	10.00	18.42054	0	0.00	0.2062057	-19.99985	10.00	5.421905E-07
0.3811005	10.00	18.6239	0	0.00	0.2033604	-19.99987	10.00	1.573321E-07
0.3811005	10.00	18.84184	0	0.00	0.2179422	-19.9999	10.00	2.420493E-08
0.3811005	10.00	18.99599	0	0.00	0.1541478	-19.99996	10.00	-8.955825E-08
0.3811005	10.00	19.15502	0	0.00	0.1590245	-19.99998	10.00	-6.051233E-08
0.3811005	10.00	19.30098	0	0.00	0.1459644	-19.99998	10.00	-9.681973E-09
0.3811005	10.00	19.44871	0	0.00	0.1477254	-19.99998	10.00	-9.681973E-09
0.3811005	10.00	19.59726	0	0.00	0.1485521	-20	10.00	0
0.3811005	10.00	19.7536	0	0.00	0.1563392	-20	10.00	0
0.3811005	10.00	19.89926	0	0.00	0.1456586	-20	10.00	0
0.3811005	10.00	20.04871	0	0.00	0.1494495	-20	10.00	0
0.3811005	10.00	20.19495	0	0.00	0.1462489	-20	10.00	0
0.3811005	10.00	20.35477	0	0.00	0.1598116	-20	10.00	0
0.3811005	10.00	20.50388	0	0.00	0.1491126	-20	10.00	0
0.3811005	10.00	20.65514	0	0.00	0.1512572	-20	10.00	0
0.3811005	10.00	20.80403	0	0.00	0.1488975	-20	10.00	0
0.3811005	10.00	20.95115	0	0.00	0.1471209	-20	10.00	0
0.3811005	10.00	21.09799	0	0.00	0.1468364	-20	10.00	0
0.3811005	10.00	21.25027	0	0.00	0.1522779	-20	10.00	0
0.3811005	10.00	21.40007	0	0.00	0.1498034	-20	10.00	0
0.3811005	10.00	21.55234	0	0.00	0.1522708	-20	10.00	0
0.3811005	10.00	21.69869	0	0.00	0.1463438	-20	10.00	0
0.3811005	10.00	21.85575	0	0.00	0.1570583	-20	10.00	0
0.3811005	10.00	22.00415	0	0.00	0.1484091	-20	10.00	0
0.3811005	10.00	22.15759	0	0.00	0.15344	-20	10.00	0
0.3811005	10.00	22.30717	0	0.00	0.1495727	-20	10.00	0
0.3811005	10.00	22.45695	0	0.00	0.1497864	-20	10.00	0
0.3811005	10.00	22.607	0	0.00	0.1500512	-20	10.00	0
0.3811005	10.00	22.75385	0	0.00	0.146842	-20	10.00	0
0.3811005	10.00	22.92448	0	0.00	0.1706336	-20	10.00	0
0.3811005	10.00	23.11556	0	0.00	0.1910774	-20	10.00	0
0.3811005	10.00	23.28299	0	0.00	0.167433	-20	10.00	0
