1.365541	10.00	-14.76329	0	0.00	0	-6.27509	10.00	-6.276855
1.365541	10.00	-14.76329	0	0.00	0	-6.239832	10.00	-6.241595
1.365541	10.00	-14.76329	0	0.00	0	-6.205123	10.00	-6.206883
1.365541	10.00	-14.76329	0	0.00	0	-6.169947	10.00	-6.171704
1.365541	10.00	-14.76329	0	0.00	0	-6.135064	10.00	-6.136817
1.365541	10.00	-14.76329	0	0.00	0	-6.099633	10.00	-6.101384
1.365541	10.00	-14.76329	0	0.00	0	-6.06483	10.00	-6.066577
1.365541	10.00	-14.76329	0	0.00	0	-6.028594	10.00	-6.030338
1.365541	10.00	-14.76329	0	0.00	0	-5.994772	10.00	-5.996513
1.365541	10.00	-14.76329	0	0.00	0	-5.959717	10.00	-5.961455
1.365541	10.00	-14.76329	0	0.00	0	-5.924564	10.00	-5.926299
1.365541	10.00	-14.76329	0	0.00	0	-5.889531	10.00	-5.891263
1.365541	10.00	-14.76329	0	0.00	0	-5.854523	10.00	-5.856252
1.365541	10.00	-14.76329	0	0.00	0	-5.819466	10.00	-5.821191
1.365541	10.00	-14.76329	0	0.00	0	-5.78449	10.00	-5.786213
1.365541	10.00	-14.76329	0	0.00	0	-5.749154	10.00	-5.750875
1.365541	10.00	-14.76329	0	0.00	0	-5.714483	10.00	-5.716201
1.365541	10.00	-14.76329	0	0.00	0	-5.679123	10.00	-5.680837
1.365541	10.00	-14.76329	0	0.00	0	-5.642753	10.00	-5.644463
1.365541	10.00	-14.76329	0	0.00	0	-5.608875	10.00	-5.610583
1.365541	10.00	-14.76329	0	0.00	0	-5.573993	10.00	-5.575699
1.365541	10.00	-14.76329	0	0.00	0	-5.537835	10.00	-5.539538
1.365541	10.00	-14.76329	0	0.00	0	-5.50363	10.00	-5.505328
1.365541	10.00	-14.76329	0	0.00	0	-5.468833	10.00	-5.470529
1.365541	10.00	-14.76329	0	0.00	0	-5.433947	10.00	-5.435638
1.365541	10.00	-14.76329	0	0.00	0	-5.398465	10.00	-5.400156
1.365541	10.00	-14.76329	0	0.00	0	-5.364033	10.00	-5.365721
1.365541	10.00	-14.76329	0	0.00	0	-5.329023	10.00	-5.330706
1.365541	10.00	-14.76329	0	0.00	0	-5.293564	10.00	-5.295245
1.365541	10.00	-14.76329	0	0.00	0	-5.258705	10.00	-5.260383
1.365541	10.00	-14.76329	0	0.00	0	-5.222373	10.00	-5.224048
1.365541	10.00	-14.76329	0	0.00	0	-5.188535	10.00	-5.190206
1.365541	10.00	-14.76329	0	0.00	0	-5.153503	10.00	-5.155171
1.365541	10.00	-14.76329	0	0.00	0	-5.118454	10.00	-5.12012
1.365541	10.00	-14.76329	0	0.00	0	-5.08337	10.00	-5.085032
1.365541	10.00	-14.76329	0	0.00	0	-5.048354	10.00	-5.050014
1.365541	10.00	-14.76329	0	0.00	0	-5.013206	10.00	-5.014862
1.365541	10.00	-14.76329	0	0.00	0	-4.978202	10.00	-4.979855
1.365541	10.00	-14.76329	0	0.00	0	-4.943214	10.00	-4.944864
1.365541	10.00	-14.76329	0	0.00	0	-4.908166	10.00	-4.909813
1.365541	10.00	-14.76329	0	0.00	0	-4.873179	10.00	-4.874824
1.365541	10.00	-14.76329	0	0.00	0	-4.83818	10.00	-4.839821
1.365541	10.00	-14.75672	0	0.00	0.006566295	-4.802997	10.00	-4.804636
1.365541	10.00	-14.72186	0	0.00	0.03486625	-4.768076	10.00	-4.769712
1.365541	10.00	-14.6745	0	0.00	0.04735894	-4.732567	10.00	-4.7342
1.365541	10.00	-14.61208	0	0.00	0.06242108	-4.698061	10.00	-4.69969
1.365541	10.00	-14.5489	0	0.00	0.06317826	-4.662832	10.00	-4.664458
1.365541	10.00	-14.48247	0	0.00	0.06643161	-4.62644	10.00	-4.628063
1.365541	10.00	-14.41384	0	0.00	0.06862434	-4.592797	10.00	-4.594417
1.365541	10.00	-14.3504	0	0.00	0.06344049	-4.55766	10.00	-4.559276
1.365541	10.00	-14.28414	0	0.00	0.06625891	-4.521457	10.00	-4.52307
1.365541	10.00	-14.21588	0	0.00	0.06826761	-4.487397	10.00	-4.489007
1.365541	10.00	-14.15165	0	0.00	0.06422756	-4.45245	10.00	-4.454058
1.365541	10.00	-14.08575	0	0.00	0.06589793	-4.41735	10.00	-4.418955
1.365541	10.00	-14.01956	0	0.00	0.06618813	-4.382283	10.00	-4.383884
1.365541	10.00	-13.95344	0	0.00	0.06612585	-4.34736	10.00	-4.348958
1.365541	10.00	-13.88758	0	0.00	0.06585547	-4.312314	10.00	-4.313909
1.365541	10.00	-13.82149	0	0.00	0.06608763	-4.277105	10.00	-4.278697
1.365541	10.00	-13.7551	0	0.00	0.06639197	-4.242118	10.00	-4.243707
1.365541	10.00	-13.68913	0	0.00	0.06597579	-4.207155	10.00	-4.208741
1.365541	10.00	-13.6232	0	0.00	0.06592908	-4.172058	10.00	-4.173642
1.365541	10.00	-13.55701	0	0.00	0.06618247	-4.13662	10.00	-4.1382
1.365541	10.00	-13.49019	0	0.00	0.06682656	-4.102005	10.00	-4.103582
1.365541	10.00	-13.42492	0	0.00	0.06527225	-4.066956	10.00	-4.06853
1.365541	10.00	-13.35882	0	0.00	0.06609187	-4.032029	10.00	-4.0336
1.365541	10.00	-13.29296	0	0.00	0.06586255	-3.996784	10.00	-3.998353
1.365541	10.00	-13.2265	0	0.00	0.06645992	-3.961866	10.00	-3.963431
1.365541	10.00	-13.16065	0	0.00	0.06584698	-3.924607	10.00	-3.926169
1.365541	10.00	-13.0904	0	0.00	0.07025792	-3.891929	10.00	-3.893488
1.365541	10.00	-13.02878	0	0.00	0.06162006	-3.85628	10.00	-3.857836
1.365541	10.00	-12.96155	0	0.00	0.06722433	-3.821364	10.00	-3.822917
1.365541	10.00	-12.90464	0	0.00	0.05691462	-3.786738	10.00	-3.788288
1.365541	10.00	-12.87601	0	0.00	0.0286248	-3.751559	10.00	-3.753106
1.365541	10.00	-12.8707	0	0.00	0.005315293	-3.716076	10.00	-3.717619
1.365541	10.00	-12.8707	0	0.00	0	-3.68126	10.00	-3.6828
1.365541	10.00	-12.8707	0	0.00	0	-3.646615	10.00	-3.648152
1.365541	10.00	-12.8707	0	0.00	0	-3.610296	10.00	-3.61183
1.365541	10.00	-12.8707	0	0.00	0	-3.576233	10.00	-3.577765
1.365541	10.00	-12.8707	0	0.00	0	-3.541184	10.00	-3.542713
1.365541	10.00	-12.8707	0	0.00	0	-3.506272	10.00	-3.507797
1.365541	10.00	-12.8707	0	0.00	0	-3.471222	10.00	-3.472744
1.365541	10.00	-12.8707	0	0.00	0	-3.434595	10.00	-3.436114
1.365541	10.00	-12.8707	0	0.00	0	-3.401282	10.00	-3.402799
1.365541	10.00	-12.8707	0	0.00	0	-3.366001	10.00	-3.367514
1.365541	10.00	-12.8707	0	0.00	0	-3.330533	10.00	-3.332042
1.365541	10.00	-12.8707	0	0.00	0	-3.295912	10.00	-3.297419
1.365541	10.00	-12.8707	0	0.00	0	-3.260934	10.00	-3.262439
1.365541	10.00	-12.8707	0	0.00	0	-3.225724	10.00	-3.227225
1.365541	10.00	-12.8707	0	0.00	0	-3.190848	10.00	-3.192347
1.365541	10.00	-12.8707	0	0.00	0	-3.155717	10.00	-3.157212
1.365541	10.00	-12.8707	0	0.00	0	-3.118586	10.00	-3.120078
1.365541	10.00	-12.8707	0	0.00	0	-3.085627	10.00	-3.087116
1.365541	10.00	-12.8707	0	0.00	0	-3.050601	10.00	-3.052087
1.365541	10.00	-12.8707	0	0.00	0	-3.015026	10.00	-3.016509
1.365541	10.00	-12.8707	0	0.00	0	-2.980369	10.00	-2.981849
1.365541	10.00	-12.8707	0	0.00	0	-2.94533	10.00	-2.946807
1.365541	10.00	-12.8707	0	0.00	0	-2.909355	10.00	-2.910829
1.365541	10.00	-12.8707	0	0.00	0	-2.875289	10.00	-2.87676
1.365541	10.00	-12.8707	0	0.00	0	-2.840276	10.00	-2.841744
1.365541	10.00	-12.8707	0	0.00	0	-2.805209	10.00	-2.806674
1.365541	10.00	-12.86284	0	0.00	0.007859549	-2.770186	10.00	-2.771648
1.365541	10.00	-12.8422	0	0.00	0.02063923	-2.735207	10.00	-2.736666
1.365541	10.00	-12.81328	0	0.00	0.02891648	-2.700127	10.00	-2.701583
1.365541	10.00	-12.76763	0	0.00	0.04565321	-2.665161	10.00	-2.666614
1.365541	10.00	-12.7151	0	0.00	0.05252753	-2.629999	10.00	-2.631449
1.365541	10.00	-12.65201	0	0.00	0.06309547	-2.594986	10.00	-2.596432
1.365541	10.00	-12.58726	0	0.00	0.06474671	-2.560061	10.00	-2.561505
1.365541	10.00	-12.5214	0	0.00	0.06585689	-2.524785	10.00	-2.526226
1.365541	10.00	-12.45488	0	0.00	0.06651937	-2.489914	10.00	-2.491353
1.365541	10.00	-12.38913	0	0.00	0.06575496	-2.454552	10.00	-2.455987
1.365541	10.00	-12.32244	0	0.00	0.06668358	-2.419788	10.00	-2.42122
1.365541	10.00	-12.25689	0	0.00	0.06555396	-2.384555	10.00	-2.385984
1.365541	10.00	-12.19045	0	0.00	0.06643869	-2.349773	10.00	-2.351199
1.365541	10.00	-12.12486	0	0.00	0.06558934	-2.314424	10.00	-2.315846
1.365541	10.00	-12.0582	0	0.00	0.0666581	-2.279422	10.00	-2.280842
1.365541	10.00	-11.9922	0	0.00	0.06600269	-2.244587	10.00	-2.246004
1.365541	10.00	-11.92651	0	0.00	0.06568843	-2.208692	10.00	-2.210105
1.365541	10.00	-11.85882	0	0.00	0.06768723	-2.174503	10.00	-2.175914
1.365541	10.00	-11.79436	0	0.00	0.06446962	-2.139353	10.00	-2.14076
1.365541	10.00	-11.72807	0	0.00	0.06628297	-2.103287	10.00	-2.104691
1.365541	10.00	-11.66006	0	0.00	0.06800998	-2.069152	10.00	-2.070553
1.365541	10.00	-11.59569	0	0.00	0.0643677	-2.034179	10.00	-2.035578
1.365541	10.00	-11.53549	0	0.00	0.06020042	-1.998805	10.00	-2.0002
1.365541	10.00	-11.48494	0	0.00	0.05055851	-1.963846	10.00	-1.965239
1.365541	10.00	-11.45731	0	0.00	0.0276225	-1.928997	10.00	-1.930387
1.365541	10.00	-11.43996	0	0.00	0.01735546	-1.892818	10.00	-1.894204
1.365541	10.00	-11.43996	0	0.00	0	-1.858965	10.00	-1.860348
1.365541	10.00	-11.43996	0	0.00	0	-1.82314	10.00	-1.82452
1.365541	10.00	-11.43996	0	0.00	0	-1.788771	10.00	-1.790148
1.365541	10.00	-11.43996	0	0.00	0	-1.753345	10.00	-1.75472
1.365541	10.00	-11.43996	0	0.00	0	-1.717996	10.00	-1.719367
1.365541	10.00	-11.43996	0	0.00	0	-1.68325	10.00	-1.684618
1.365541	10.00	-11.43996	0	0.00	0	-1.648582	10.00	-1.649947
1.365541	10.00	-11.43996	0	0.00	0	-1.612271	10.00	-1.613633
1.365541	10.00	-11.43996	0	0.00	0	-1.578227	10.00	-1.579586
1.365541	10.00	-11.43996	0	0.00	0	-1.543348	10.00	-1.544703
1.365541	10.00	-11.43996	0	0.00	0	-1.508168	10.00	-1.509521
1.365541	10.00	-11.43996	0	0.00	0	-1.47339	10.00	-1.47474
1.365541	10.00	-11.43996	0	0.00	0	-1.438369	10.00	-1.439716
1.365541	10.00	-11.43996	0	0.00	0	-1.402788	10.00	-1.404131
1.365541	10.00	-11.43996	0	0.00	0	-1.367946	10.00	-1.369287
1.365541	10.00	-11.43996	0	0.00	0	-1.333057	10.00	-1.334395
1.365541	10.00	-11.43996	0	0.00	0	-1.297433	10.00	-1.298768
1.365541	10.00	-11.43996	0	0.00	0	-1.262933	10.00	-1.264264
1.365541	10.00	-11.43996	0	0.00	0	-1.228119	10.00	-1.229447
1.365541	10.00	-11.43996	0	0.00	0	-1.192529	10.00	-1.193855
1.365541	10.00	-11.43996	0	0.00	0	-1.157893	10.00	-1.159215
1.365541	10.00	-11.43996	0	0.00	0	-1.122964	10.00	-1.124283
1.365541	10.00	-11.43996	0	0.00	0	-1.086589	10.00	-1.087905
1.365541	10.00	-11.43996	0	0.00	0	-1.052683	10.00	-1.053996
1.365541	10.00	-11.43996	0	0.00	0	-1.016347	10.00	-1.017656
1.365541	10.00	-11.43996	0	0.00	0	-0.9826049	10.00	-0.9839122
1.365541	10.00	-11.43996	0	0.00	0	-0.9476864	10.00	-0.9489907
1.365541	10.00	-11.43996	0	0.00	0	-0.9125592	10.00	-0.9138606
1.365541	10.00	-11.43996	0	0.00	0	-0.8772935	10.00	-0.8785917
1.365541	10.00	-11.43996	0	0.00	0	-0.8424801	10.00	-0.8437753
1.365541	10.00	-11.43996	0	0.00	0	-0.8076833	10.00	-0.8089756
1.365541	10.00	-11.43996	0	0.00	0	-0.7723182	10.00	-0.7736076
1.365541	10.00	-11.43996	0	0.00	0	-0.7373741	10.00	-0.7386599
1.365541	10.00	-11.43996	0	0.00	0	-0.7023067	10.00	-0.70359
1.365541	10.00	-11.43996	0	0.00	0	-0.6671724	10.00	-0.6684523
1.365541	10.00	-11.43996	0	0.00	0	-0.6322657	10.00	-0.6335431
1.365541	10.00	-11.43996	0	0.00	0	-0.5960968	10.00	-0.5973709
1.365541	10.00	-11.43996	0	0.00	0	-0.5622191	10.00	-0.56349
1.365541	10.00	-11.43996	0	0.00	0	-0.5270706	10.00	-0.5283389
1.365541	10.00	-11.43996	0	0.00	0	-0.4917389	10.00	-0.4930038
1.365541	10.00	-11.43996	0	0.00	0	-0.4569622	10.00	-0.4582242
1.365541	10.00	-11.43996	0	0.00	0	-0.4221708	10.00	-0.4234298
1.365541	10.00	-11.43996	0	0.00	0	-0.385794	10.00	-0.3870497
1.365541	10.00	-11.43996	0	0.00	0	-0.3516217	10.00	-0.3528746
1.365541	10.00	-11.43996	0	0.00	0	-0.3167775	10.00	-0.3180275
1.365541	10.00	-11.43996	0	0.00	0	-0.2817589	10.00	-0.2830057
1.365541	10.00	-11.43996	0	0.00	0	-0.2466805	10.00	-0.2479243
1.365541	10.00	-11.43996	0	0.00	0	-0.2117616	10.00	-0.2130021
1.365541	10.00	-11.43996	0	0.00	0	-0.1766271	10.00	-0.1778645
1.365541	10.00	-11.43996	0	0.00	0	-0.1412623	10.00	-0.1424972
1.365541	10.00	-11.43996	0	0.00	0	-0.1064528	10.00	-0.1076847
1.365541	10.00	-11.43996	0	0.00	0	-0.07148533	10.00	-0.07271376
1.365541	10.00	-11.43996	0	0.00	0	-0.03637618	10.00	-0.03760166
1.365541	10.00	-11.43996	0	0.00	0	-0.001406009	10.00	-0.00262856
1.365541	10.00	-11.43996	0	0.00	0	0.03387664	10.00	0.03265702
1.365541	10.00	-11.43996	0	0.00	0	0.06875265	10.00	0.06753632
1.365541	10.00	-11.43996	0	0.00	0	0.1057876	10.00	0.1045741
1.365541	10.00	-11.43996	0	0.00	0.0001859596	0.1389117	10.00	0.1377012
1.365541	10.00	-11.42225	0	0.00	0.01770598	0.1738241	10.00	0.1726166
1.365541	10.00	-11.39148	0	0.00	0.03077364	0.2095374	10.00	0.2083332
1.365541	10.00	-11.32935	0	0.00	0.06212793	0.2442781	10.00	0.2430766
1.365541	10.00	-11.26638	0	0.00	0.06297277	0.2792189	10.00	0.2780205
1.365541	10.00	-11.20113	0	0.00	0.06525004	0.3152766	10.00	0.3140816
1.365541	10.00	-11.13313	0	0.00	0.06799441	0.3493153	10.00	0.3481231
1.365541	10.00	-11.06895	0	0.00	0.06418651	0.3846174	10.00	0.3834281
1.365541	10.00	-11.00238	0	0.00	0.06656892	0.4200754	10.00	0.4188893
1.365541	10.00	-10.93551	0	0.00	0.06686336	0.4543498	10.00	0.4531665
1.365541	10.00	-10.87088	0	0.00	0.06463099	0.4892612	10.00	0.4880811
1.365541	10.00	-10.80505	0	0.00	0.06583282	0.5253186	10.00	0.5241414
1.365541	10.00	-10.73706	0	0.00	0.06799299	0.5595883	10.00	0.5584142
1.365541	10.00	-10.67243	0	0.00	0.06462251	0.5947131	10.00	0.593542
1.365541	10.00	-10.6062	0	0.00	0.06623484	0.6296082	10.00	0.6284402
1.365541	10.00	-10.5404	0	0.00	0.06580168	0.6645864	10.00	0.6634216
1.365541	10.00	-10.47444	0	0.00	0.06595881	0.6997189	10.00	0.6985569
1.365541	10.00	-10.42551	0	0.00	0.048929	0.7349691	10.00	0.7338101
1.365541	10.00	-10.39186	0	0.00	0.03364594	0.7698162	10.00	0.7686602
1.365541	10.00	-10.39186	0	0.00	0	0.8048629	10.00	0.80371
1.365541	10.00	-10.39186	0	0.00	0	0.8491666	10.00	0.8480173
1.365541	10.00	-10.39186	0	0.00	0	0.9108762	10.00	0.9097324
1.365541	10.00	-10.39186	0	0.00	0	0.9450573	10.00	0.9439166
1.365541	10.00	-10.39186	0	0.00	0	0.980171	10.00	0.9790332
1.365541	10.00	-10.39186	0	0.00	0	1.015752	10.00	1.014617
1.365541	10.00	-10.39186	0	0.00	0	1.050172	10.00	1.04904
1.365541	10.00	-10.39186	0	0.00	0	1.085234	10.00	1.084105
1.365541	10.00	-10.39186	0	0.00	0	1.121081	10.00	1.119955
1.365541	10.00	-10.39186	0	0.00	0	1.156465	10.00	1.155343
1.365541	10.00	-10.39186	0	0.00	0	1.190976	10.00	1.189857
1.365541	10.00	-10.39186	0	0.00	0	1.227034	10.00	1.225918
1.365541	10.00	-10.39186	0	0.00	0	1.260945	10.00	1.259831
1.365541	10.00	-10.39186	0	0.00	0	1.295492	10.00	1.294381
1.365541	10.00	-10.39186	0	0.00	0	1.331031	10.00	1.329923
1.365541	10.00	-10.39186	0	0.00	0	1.365606	10.00	1.364502
1.365541	10.00	-10.39186	0	0.00	0	1.400651	10.00	1.39955
1.365541	10.00	-10.39186	0	0.00	0	1.435646	10.00	1.434548
1.365541	10.00	-10.39186	0	0.00	0	1.470592	10.00	1.469496
1.365541	10.00	-10.39186	0	0.00	0	1.505763	10.00	1.504671
1.365541	10.00	-10.39186	0	0.00	0	1.540819	10.00	1.539729
1.365541	10.00	-10.39186	0	0.00	0	1.576369	10.00	1.575283
1.365541	10.00	-10.39186	0	0.00	0	1.611299	10.00	1.610215
1.365541	10.00	-10.38978	0	0.00	0.002088732	1.645948	10.00	1.644867
1.365541	10.00	-10.37125	0	0.00	0.01852095	1.681042	10.00	1.679964
1.365541	10.00	-10.31853	0	0.00	0.05272038	1.717223	10.00	1.716148
1.365541	10.00	-10.25691	0	0.00	0.06162026	1.75175	10.00	1.750679
1.365541	10.00	-10.19307	0	0.00	0.06384718	1.786168	10.00	1.7851
1.365541	10.00	-10.12879	0	0.00	0.06427434	1.821717	10.00	1.820651
1.365541	10.00	-10.06176	0	0.00	0.06703323	1.856293	10.00	1.85523
1.365541	10.00	-9.99656	0	0.00	0.06520006	1.891407	10.00	1.890348
1.365541	10.00	-9.930345	0	0.00	0.06621502	1.926966	10.00	1.92591
1.365541	10.00	-9.863292	0	0.00	0.06705305	1.961199	10.00	1.960145
1.365541	10.00	-9.798738	0	0.00	0.06455314	1.996475	10.00	1.995425
1.365541	10.00	-9.732218	0	0.00	0.06652079	2.032552	10.00	2.031505
1.365541	10.00	-9.664187	0	0.00	0.0680298	2.066476	10.00	2.065432
1.365541	10.00	-9.600217	0	0.00	0.06397134	2.10159	10.00	2.100549
1.365541	10.00	-9.534003	0	0.00	0.06621361	2.136447	10.00	2.135409
1.365541	10.00	-9.468272	0	0.00	0.0657309	2.1717	10.00	2.170665
1.365541	10.00	-9.401796	0	0.00	0.0664755	2.206714	10.00	2.205683
1.365541	10.00	-9.33577	0	0.00	0.06602675	2.241788	10.00	2.240759
1.365541	10.00	-9.269631	0	0.00	0.06613859	2.276582	10.00	2.275556
1.365541	10.00	-9.204021	0	0.00	0.06561057	2.311873	10.00	2.310851
1.365541	10.00	-9.137471	0	0.00	0.0665491	2.346925	10.00	2.345906
1.365541	10.00	-9.071374	0	0.00	0.06609754	2.381971	10.00	2.380955
1.365541	10.00	-9.005288	0	0.00	0.06608621	2.417013	10.00	2.415999
1.365541	10.00	-8.93921	0	0.00	0.06607772	2.452175	10.00	2.451164
1.365541	10.00	-8.872905	0	0.00	0.06630562	2.487133	10.00	2.486125
1.365541	10.00	-8.806985	0	0.00	0.06591917	2.524065	10.00	2.523061
1.365541	10.00	-8.737342	0	0.00	0.06964356	2.557249	10.00	2.556247
1.365541	10.00	-8.674767	0	0.00	0.06257416	2.592219	10.00	2.59122
1.365541	10.00	-8.608825	0	0.00	0.06594323	2.627865	10.00	2.626869
1.365541	10.00	-8.541607	0	0.00	0.06721725	2.662522	10.00	2.661529
1.365541	10.00	-8.476254	0	0.00	0.06535294	2.697408	10.00	2.696418
1.365541	10.00	-8.410469	0	0.00	0.06578469	2.732716	10.00	2.731729
1.365541	10.00	-8.343889	0	0.00	0.06658024	2.767391	10.00	2.766407
1.365541	10.00	-8.278502	0	0.00	0.06538691	2.802581	10.00	2.8016
1.365541	10.00	-8.212144	0	0.00	0.066358	2.837965	10.00	2.836987
1.365541	10.00	-8.145421	0	0.00	0.06672322	2.873155	10.00	2.872181
1.365541	10.00	-8.079062	0	0.00	0.06635942	2.907874	10.00	2.906902
1.365541	10.00	-8.013594	0	0.00	0.0654676	2.942472	10.00	2.941504
1.365541	10.00	-7.948351	0	0.00	0.06524253	2.978315	10.00	2.977349
1.365541	10.00	-7.880764	0	0.00	0.06758814	3.01293	10.00	3.011968
1.365541	10.00	-7.815488	0	0.00	0.06527508	3.047916	10.00	3.046957
1.365541	10.00	-7.749516	0	0.00	0.06597296	3.083075	10.00	3.082119
1.365541	10.00	-7.683217	0	0.00	0.06629854	3.118171	10.00	3.117218
1.365541	10.00	-7.617036	0	0.00	0.06618106	3.153496	10.00	3.152546
1.365541	10.00	-7.550423	0	0.00	0.0666128	3.188853	10.00	3.187907
1.365541	10.00	-7.483751	0	0.00	0.06667226	3.22382	10.00	3.222876
1.365541	10.00	-7.417814	0	0.00	0.06593616	3.258319	10.00	3.257379
1.365541	10.00	-7.352759	0	0.00	0.06505567	3.293633	10.00	3.292695
1.365541	10.00	-7.286167	0	0.00	0.06659157	3.329681	10.00	3.328745
1.365541	10.00	-7.218193	0	0.00	0.06797459	3.363687	10.00	3.362755
1.365541	10.00	-7.154067	0	0.00	0.06412563	3.39861	10.00	3.397681
1.365541	10.00	-7.088213	0	0.00	0.06585406	3.433889	10.00	3.432963
1.365541	10.00	-7.021687	0	0.00	0.06652645	3.468757	10.00	3.467834
1.365541	10.00	-6.955937	0	0.00	0.0657493	3.5039	10.00	3.50298
1.365541	10.00	-6.889667	0	0.00	0.06627023	3.53897	10.00	3.538054
1.365541	10.00	-6.823535	0	0.00	0.06613151	3.574201	10.00	3.573287
1.365541	10.00	-6.757101	0	0.00	0.06643444	3.609101	10.00	3.60819
1.365541	10.00	-6.691289	0	0.00	0.06581159	3.644494	10.00	3.643586
1.365541	10.00	-6.624549	0	0.00	0.06674021	3.678368	10.00	3.677464
1.365541	10.00	-6.560673	0	0.00	0.06387649	3.713273	10.00	3.712371
1.365541	10.00	-6.494853	0	0.00	0.06582008	3.748271	10.00	3.747372
1.365541	10.00	-6.428857	0	0.00	0.06599561	3.783366	10.00	3.782471
1.365541	10.00	-6.362678	0	0.00	0.06617964	3.820026	10.00	3.819133
1.365541	10.00	-6.293549	0	0.00	0.06912828	3.853354	10.00	3.852464
1.365541	10.00	-6.230702	0	0.00	0.06284737	3.888503	10.00	3.887617
1.365541	10.00	-6.164422	0	0.00	0.06628014	3.923377	10.00	3.922493
1.365541	10.00	-6.09866	0	0.00	0.06576204	3.958591	10.00	3.95771
1.365541	10.00	-6.032258	0	0.00	0.06640188	3.99353	10.00	3.992652
1.365541	10.00	-5.966372	0	0.00	0.0658852	4.029063	10.00	4.028188
1.365541	10.00	-5.899367	0	0.00	0.06700492	4.063738	10.00	4.062867
1.365541	10.00	-5.833981	0	0.00	0.06538691	4.099427	10.00	4.098559
1.365541	10.00	-5.766683	0	0.00	0.06729794	4.134376	10.00	4.133511
1.365541	10.00	-5.700779	0	0.00	0.0659036	4.169492	10.00	4.168629
1.365541	10.00	-5.634561	0	0.00	0.06621785	4.204535	10.00	4.203675
1.365541	10.00	-5.56848	0	0.00	0.06608055	4.239763	10.00	4.238907
1.365541	10.00	-5.50205	0	0.00	0.0664302	4.27472	10.00	4.273868
1.365541	10.00	-5.436131	0	0.00	0.06591917	4.309625	10.00	4.308775
1.365541	10.00	-5.370311	0	0.00	0.06582008	4.345168	10.00	4.344321
1.365541	10.00	-5.303288	0	0.00	0.06702332	4.37994	10.00	4.379097
1.365541	10.00	-5.237719	0	0.00	0.06556953	4.414766	10.00	4.413926
1.365541	10.00	-5.172047	0	0.00	0.06567144	4.450883	10.00	4.450046
1.365541	10.00	-5.103941	0	0.00	0.06810623	4.484804	10.00	4.483969
1.365541	10.00	-5.039977	0	0.00	0.06396426	4.520025	10.00	4.519193
1.365541	10.00	-4.97356	0	0.00	0.06641604	4.555124	10.00	4.554295
1.365541	10.00	-4.907374	0	0.00	0.06618672	4.590078	10.00	4.589253
1.365541	10.00	-4.84146	0	0.00	0.06591351	4.625515	10.00	4.624691
1.365541	10.00	-4.774639	0	0.00	0.0668209	4.659945	10.00	4.659125
1.365541	10.00	-4.709714	0	0.00	0.06492544	4.694958	10.00	4.694142
1.365541	10.00	-4.643689	0	0.00	0.06602534	4.730268	10.00	4.729454
1.365541	10.00	-4.577106	0	0.00	0.06658307	4.765253	10.00	4.764442
1.365541	10.00	-4.511134	0	0.00	0.06597155	4.800469	10.00	4.799662
1.365541	10.00	-4.444728	0	0.00	0.06640613	4.835387	10.00	4.834581
1.365541	10.00	-4.378884	0	0.00	0.06584415	4.870577	10.00	4.869776
1.365541	10.00	-4.312524	0	0.00	0.06635942	4.905353	10.00	4.904553
1.365541	10.00	-4.246949	0	0.00	0.06557518	4.942264	10.00	4.941469
1.365541	10.00	-4.177344	0	0.00	0.06960534	4.975754	10.00	4.974961
1.365541	10.00	-4.114193	0	0.00	0.0631503	5.010748	10.00	5.009959
1.365541	10.00	-4.048203	0	0.00	0.06598995	5.045997	10.00	5.045211
1.365541	10.00	-3.981735	0	0.00	0.06646842	5.080688	10.00	5.079904
1.365541	10.00	-3.91632	0	0.00	0.06541523	5.115773	10.00	5.114993
1.365541	10.00	-3.850158	0	0.00	0.06616124	5.151202	10.00	5.150424
1.365541	10.00	-3.78335	0	0.00	0.06680816	5.186234	10.00	5.18546
1.365541	10.00	-3.717291	0	0.00	0.06605931	5.220733	10.00	5.219962
1.365541	10.00	-3.652236	0	0.00	0.06505567	5.256845	10.00	5.256077
1.365541	10.00	-3.584139	0	0.00	0.06809633	5.290955	10.00	5.290189
1.365541	10.00	-3.519819	0	0.00	0.06431957	5.325921	10.00	5.325159
1.365541	10.00	-3.453882	0	0.00	0.06593757	5.362045	10.00	5.361287
1.365541	10.00	-3.385763	0	0.00	0.06811897	5.396223	10.00	5.395466
1.365541	10.00	-3.321316	0	0.00	0.06444697	5.431291	10.00	5.430538
1.365541	10.00	-3.255187	0	0.00	0.06612868	5.466507	10.00	5.465758
1.365541	10.00	-3.188778	0	0.00	0.06640896	5.501314	10.00	5.500566
1.365541	10.00	-3.123145	0	0.00	0.06563322	5.536352	10.00	5.535608
1.365541	10.00	-3.057073	0	0.00	0.06607205	5.571442	10.00	5.570701
1.365541	10.00	-2.990903	0	0.00	0.06616973	5.606542	10.00	5.605804
1.365541	10.00	-2.924715	0	0.00	0.06618813	5.641239	10.00	5.640503
1.365541	10.00	-2.859289	0	0.00	0.06542655	5.676664	10.00	5.675932
1.365541	10.00	-2.792486	0	0.00	0.06680249	5.711698	10.00	5.710968
1.365541	10.00	-2.726424	0	0.00	0.06606214	5.747606	10.00	5.74688
1.365541	10.00	-2.658711	0	0.00	0.06771271	5.781874	10.00	5.78115
