-8.2899	10.00	-22.18426	-0.05831198	0.00	0.1051448	-0.04763108	10.00	-11.35677
-8.421643	10.00	-22.0247	-0.1317438	0.00	0.1595525	-0.04757179	10.00	-11.27959
-8.510563	10.00	-21.92067	-0.08891977	0.00	0.1040293	-0.05012343	10.00	-11.16092
-8.652466	10.00	-21.76185	-0.1419031	0.00	0.1588192	-0.05050512	10.00	-11.08045
-8.750339	10.00	-21.65349	-0.09787236	0.00	0.1083652	-0.05042868	10.00	-10.96196
-8.894711	10.00	-21.49364	-0.144373	0.00	0.1598512	-0.05038174	10.00	-10.88814
-8.984698	10.00	-21.394	-0.08998653	0.00	0.09963397	-0.05028233	10.00	-10.76889
-9.130051	10.00	-21.23307	-0.1453523	0.00	0.1609355	-0.05024635	10.00	-10.68995
-9.226251	10.00	-21.12655	-0.09620007	0.00	0.1065137	-0.05017604	10.00	-10.57194
-9.370049	10.00	-20.96734	-0.1437977	0.00	0.1592142	-0.05014351	10.00	-10.49981
-9.45791	10.00	-20.87006	-0.08786164	0.00	0.09728128	-0.05011263	10.00	-10.42213
-9.552514	10.00	-20.76531	-0.0946045	0.00	0.104747	-0.05007324	10.00	-10.32667
-9.668807	10.00	-20.63655	-0.1162931	0.00	0.1287609	-0.05002492	10.00	-10.22846
-9.755128	10.00	-20.50404	-0.08632055	0.00	0.1325122	-0.04979821	10.00	-10.13103
-9.755128	10.00	-20.3725	0	0.00	0.1315397	-0.04952814	10.00	-10.03117
-9.755128	10.00	-20.23766	0	0.00	0.1348394	-0.04945084	10.00	-9.935353
-9.755128	10.00	-20.10833	0	0.00	0.1293257	-0.04921934	10.00	-9.836108
-9.755128	10.00	-19.97437	0	0.00	0.1339702	-0.04913229	10.00	-9.737317
-9.755128	10.00	-19.84109	0	0.00	0.1332737	-0.04895845	10.00	-9.659706
-9.755128	10.00	-19.73637	0	0.00	0.1047216	-0.04880174	10.00	-9.543401
-9.755128	10.00	-19.57949	0	0.00	0.1568827	-0.0486343	10.00	-9.465306
-9.755128	10.00	-19.47402	0	0.00	0.105469	-0.04852728	10.00	-9.348324
-9.755128	10.00	-19.3161	0	0.00	0.1579203	-0.04834864	10.00	-9.267782
-9.755128	10.00	-19.20733	0	0.00	0.1087616	-0.04821669	10.00	-9.150091
-9.755128	10.00	-19.04843	0	0.00	0.1589098	-0.04798172	10.00	-9.037432
-9.755128	10.00	-18.89614	0	0.00	0.1522849	-0.04787794	10.00	-8.867838
-9.755128	10.00	-18.66707	0	0.00	0.2290715	-0.0474731	10.00	-8.682285
-9.755128	10.00	-18.41665	0	0.00	0.2504226	-0.04710482	10.00	-8.475036
-9.755128	10.00	-18.1371	0	0.00	0.2795453	-0.04661733	10.00	-8.250542
-9.755128	10.00	-17.83377	0	0.00	0.303327	-0.04639012	10.00	-8.071088
-9.755128	10.00	-17.59117	0	0.00	0.242603	-0.04597807	10.00	-7.897088
-9.755128	10.00	-17.35558	0	0.00	0.2355888	-0.0459414	10.00	-7.727503
-9.755128	10.00	-17.12598	0	0.00	0.2295981	-0.04593947	10.00	-7.551413
-9.755128	10.00	-16.88782	0	0.00	0.2381666	-0.04591903	10.00	-7.379121
-9.755128	10.00	-16.65511	0	0.00	0.2327039	-0.04583913	10.00	-7.173133
-9.755128	10.00	-16.37711	0	0.00	0.2780052	-0.04570798	10.00	-6.995064
-9.755128	10.00	-16.1371	0	0.00	0.240004	-0.045359	10.00	-6.823346
-9.755128	10.00	-15.9057	0	0.00	0.2314029	-0.04520513	10.00	-6.658949
-9.755128	10.00	-15.68421	0	0.00	0.2214897	-0.04484138	10.00	-6.486195
-9.755128	10.00	-15.45145	0	0.00	0.2327591	-0.04466705	10.00	-6.321467
-9.755128	10.00	-15.22957	0	0.00	0.2218804	-0.04426169	10.00	-6.141401
-9.755128	10.00	-14.98699	0	0.00	0.2425818	-0.04404005	10.00	-5.968398
-9.755128	10.00	-14.75399	0	0.00	0.2330011	-0.04359554	10.00	-5.788909
-9.755128	10.00	-14.51225	0	0.00	0.2417395	-0.04339701	10.00	-5.618462
-9.755128	10.00	-14.28276	0	0.00	0.2294933	-0.04305433	10.00	-5.455209
-9.755128	10.00	-14.0629	0	0.00	0.2198547	-0.04286257	10.00	-5.274375
-9.755128	10.00	-13.81945	0	0.00	0.2434538	-0.04239741	10.00	-5.063021
-9.755128	10.00	-13.53485	0	0.00	0.2845961	-0.04213424	10.00	-4.850149
-9.755128	10.00	-13.24825	0	0.00	0.2866005	-0.04169663	10.00	-4.649191
-9.755128	10.00	-12.97764	0	0.00	0.2706102	-0.0414729	10.00	-4.46827
-9.755128	10.00	-12.73394	0	0.00	0.2437015	-0.04112739	10.00	-4.29639
-9.755128	10.00	-12.50236	0	0.00	0.2315785	-0.04091577	10.00	-4.116949
-9.755128	10.00	-12.2606	0	0.00	0.2417635	-0.04055605	10.00	-3.934867
-9.755128	10.00	-12.01526	0	0.00	0.2453379	-0.04037415	10.00	-3.775104
-9.755128	10.00	-11.79977	0	0.00	0.215489	-0.0404033	10.00	-3.593127
-9.755128	10.00	-11.55434	0	0.00	0.2454271	-0.04032756	10.00	-3.420703
-9.755128	10.00	-11.32191	0	0.00	0.2324321	-0.04023336	10.00	-3.23605
-9.755128	10.00	-11.07302	0	0.00	0.2488952	-0.04007765	10.00	-3.063671
-9.755128	10.00	-10.84065	0	0.00	0.2323641	-0.03992135	10.00	-2.890599
-9.755128	10.00	-10.60728	0	0.00	0.233372	-0.03975506	10.00	-2.718758
-9.755128	10.00	-10.37556	0	0.00	0.2317257	-0.0397105	10.00	-2.546949
-9.755128	10.00	-10.14376	0	0.00	0.2317979	-0.03964707	10.00	-2.371598
-9.755128	10.00	-9.907346	0	0.00	0.2364113	-0.03935814	10.00	-2.198416
-9.755128	10.00	-9.673717	0	0.00	0.2336296	-0.03929406	10.00	-2.020473
-9.755128	10.00	-9.433734	0	0.00	0.2399828	-0.03929341	10.00	-1.844008
-9.755128	10.00	-9.195758	0	0.00	0.2379755	-0.03923406	10.00	-1.668955
-9.755128	10.00	-8.959733	0	0.00	0.2360248	-0.03895316	10.00	-1.491077
-9.755128	10.00	-8.720078	0	0.00	0.2396558	-0.03875721	10.00	-1.291229
-9.755128	10.00	-8.451056	0	0.00	0.2690219	-0.03852109	10.00	-1.087139
-9.755128	10.00	-8.176332	0	0.00	0.2747239	-0.038218	10.00	-0.8939501
-9.755128	10.00	-7.916267	0	0.00	0.2600641	-0.03802747	10.00	-0.7183008
-9.755128	10.00	-7.679779	0	0.00	0.2364891	-0.03787199	10.00	-0.5709337
-9.755128	10.00	-7.481347	0	0.00	0.1984313	-0.03755505	10.00	-0.4289092
-9.755128	10.00	-7.29013	0	0.00	0.1912175	-0.03737371	10.00	-0.2783232
-9.755128	10.00	-7.087367	0	0.00	0.202763	-0.03728331	10.00	-0.1268566
-9.755128	10.00	-6.883398	0	0.00	0.2039691	-0.03718375	10.00	0.03261295
-9.755128	10.00	-6.668642	0	0.00	0.2147558	-0.03709102	10.00	0.1741741
-9.755128	10.00	-6.478004	0	0.00	0.1906372	-0.03701504	10.00	0.3179591
-9.755128	10.00	-6.284409	0	0.00	0.1935957	-0.0369033	10.00	0.4710096
-9.755128	10.00	-6.078333	0	0.00	0.2060754	-0.03673595	10.00	0.621324
-9.755128	10.00	-5.875988	0	0.00	0.2023454	-0.03650744	10.00	0.767317
-9.755128	10.00	-5.679504	0	0.00	0.1964835	-0.03625107	10.00	0.9270203
-9.755128	10.00	-5.464573	0	0.00	0.2149313	-0.03604116	10.00	1.075937
-9.755128	10.00	-5.264144	0	0.00	0.2004287	-0.03582416	10.00	1.220886
-9.755128	10.00	-5.069022	0	0.00	0.1951231	-0.03561695	10.00	1.362591
-9.755128	10.00	-4.878325	0	0.00	0.1906966	-0.03538263	10.00	1.515682
-9.755128	10.00	-4.672285	0	0.00	0.2060401	-0.03512554	10.00	1.666332
-9.755128	10.00	-4.469502	0	0.00	0.2027828	-0.0348487	10.00	1.807851
-9.755128	10.00	-4.279004	0	0.00	0.1904984	-0.03457157	10.00	1.961147
-9.755128	10.00	-4.072707	0	0.00	0.2062963	-0.03425746	10.00	2.128282
-9.755128	10.00	-3.847786	0	0.00	0.224921	-0.03393143	10.00	2.315433
-9.755128	10.00	-3.595958	0	0.00	0.2518283	-0.03362418	10.00	2.504207
-9.755128	10.00	-3.341907	0	0.00	0.2540508	-0.03331835	10.00	2.677473
-9.755128	10.00	-3.108736	0	0.00	0.233171	-0.0330823	10.00	2.820571
-9.755128	10.00	-2.916133	0	0.00	0.1926034	-0.03287172	10.00	2.950062
-9.755128	10.00	-2.741868	0	0.00	0.1742646	-0.03267015	10.00	3.076246
-9.755128	10.00	-2.572033	0	0.00	0.1698353	-0.03247736	10.00	3.206954
-9.755128	10.00	-2.396112	0	0.00	0.1759208	-0.03225459	10.00	3.334221
-9.755128	10.00	-2.224832	0	0.00	0.1712806	-0.03203384	10.00	3.467467
-9.755128	10.00	-2.045535	0	0.00	0.179297	-0.03185065	10.00	3.597028
-9.755128	10.00	-1.871147	0	0.00	0.1743878	-0.03167243	10.00	3.722821
-9.755128	10.00	-1.701854	0	0.00	0.1692931	-0.03149398	10.00	3.851673
-9.755128	10.00	-1.528414	0	0.00	0.1734393	-0.03131375	10.00	3.983211
-9.755128	10.00	-1.351382	0	0.00	0.1770321	-0.03109916	10.00	4.11092
-9.755128	10.00	-1.179517	0	0.00	0.1718652	-0.03087215	10.00	4.246087
-9.755128	10.00	-0.9976382	0	0.00	0.181879	-0.03067955	10.00	4.375618
-9.755128	10.00	-0.8232858	0	0.00	0.1743524	-0.03049156	10.00	4.502354
-9.755128	10.00	-0.652723	0	0.00	0.1705629	-0.03029958	10.00	4.628418
-9.755128	10.00	-0.4830434	0	0.00	0.1696796	-0.03009909	10.00	4.758831
-9.755128	10.00	-0.3075317	0	0.00	0.1755117	-0.02988557	10.00	4.884792
-9.755128	10.00	-0.1380093	0	0.00	0.1695224	-0.02966083	10.00	5.019062
-9.755128	10.00	0.0426764	0	0.00	0.1806857	-0.02942316	10.00	5.152651
-9.755128	10.00	0.2224632	0	0.00	0.1797868	-0.02922139	10.00	5.285764
-9.755128	10.00	0.4016172	0	0.00	0.179154	-0.02902452	10.00	5.415409
-9.755128	10.00	0.5761167	0	0.00	0.1744996	-0.0287955	10.00	5.557668
-9.755128	10.00	0.7675594	0	0.00	0.1914426	-0.02857631	10.00	5.691802
-9.755128	10.00	0.948078	0	0.00	0.1805186	-0.02834144	10.00	5.836132
-9.755128	10.00	1.142302	0	0.00	0.1942242	-0.02807634	10.00	5.996719
-9.755128	10.00	1.358423	0	0.00	0.2161204	-0.02781731	10.00	6.135022
-9.755128	10.00	1.54451	0	0.00	0.1860875	-0.02757438	10.00	6.260116
-9.755128	10.00	1.712865	0	0.00	0.1683546	-0.02734205	10.00	6.390494
-9.755128	10.00	1.88833	0	0.00	0.175465	-0.02713941	10.00	6.520483
-9.755128	10.00	2.063282	0	0.00	0.1749526	-0.02697417	10.00	6.64654
-9.755128	10.00	2.232969	0	0.00	0.1696866	-0.02684369	10.00	6.776225
-9.755128	10.00	2.407589	0	0.00	0.1746199	-0.02668312	10.00	6.904374
-9.755128	10.00	2.580265	0	0.00	0.1726763	-0.02652512	10.00	7.041944
-9.755128	10.00	2.76558	0	0.00	0.1853146	-0.02637328	10.00	7.173711
-9.755128	10.00	2.943012	0	0.00	0.1774327	-0.02620622	10.00	7.301491
-9.755128	10.00	3.114955	0	0.00	0.1719431	-0.026022	10.00	7.430832
-9.755128	10.00	3.288961	0	0.00	0.1740056	-0.02581972	10.00	7.559655
-9.755128	10.00	3.462242	0	0.00	0.1732808	-0.02559792	10.00	7.689974
-9.755128	10.00	3.637528	0	0.00	0.1752867	-0.02536974	10.00	7.827922
-9.755128	10.00	3.823147	0	0.00	0.1856189	-0.02513587	10.00	7.95488
-9.755128	10.00	3.993949	0	0.00	0.1708021	-0.02489026	10.00	8.083541
-9.755128	10.00	4.167045	0	0.00	0.1730953	-0.02459538	10.00	8.21537
-9.755128	10.00	4.344442	0	0.00	0.1773973	-0.02437295	10.00	8.341322
-9.755128	10.00	4.513937	0	0.00	0.1694955	-0.02420743	10.00	8.472653
-9.755128	10.00	4.690783	0	0.00	0.1768452	-0.02400748	10.00	8.618029
-9.755128	10.00	4.886544	0	0.00	0.1957615	-0.02372567	10.00	8.743519
-9.755128	10.00	5.055464	0	0.00	0.1689194	-0.02350949	10.00	8.878136
-9.755128	10.00	5.236747	0	0.00	0.181283	-0.02329745	10.00	9.006918
-9.755128	10.00	5.410295	0	0.00	0.1735483	-0.02300554	10.00	9.143669
-9.755128	10.00	5.594457	0	0.00	0.1841623	-0.02274488	10.00	9.284647
-9.755128	10.00	5.784363	0	0.00	0.1899053	-0.0224556	10.00	9.426492
-9.755128	10.00	5.975377	0	0.00	0.1910137	-0.02216912	10.00	9.567228
-9.755128	10.00	6.16485	0	0.00	0.1894736	-0.0219232	10.00	9.689994
-9.755128	10.00	6.330161	0	0.00	0.1653111	-0.02161656	10.00	9.815761
-9.755128	10.00	6.499473	0	0.00	0.1693115	-0.02131959	10.00	9.943214
-9.755128	10.00	6.671002	0	0.00	0.1715297	-0.02099407	10.00	10.09328
-9.755128	10.00	6.872869	0	0.00	0.2018669	-0.02073363	10.00	10.21967
-9.755128	10.00	7.042879	0	0.00	0.1700094	-0.02047296	10.00	10.35342
-9.755128	10.00	7.222806	0	0.00	0.1799269	-0.02022899	10.00	10.48293
-9.755128	10.00	7.396982	0	0.00	0.1741768	-0.02000127	10.00	10.61063
-9.755128	10.00	7.568697	0	0.00	0.1717151	-0.0197854	10.00	10.73587
-9.755128	10.00	7.737104	0	0.00	0.1684069	-0.01960737	10.00	10.86246
-9.755128	10.00	7.907364	0	0.00	0.1702599	-0.01941808	10.00	10.99855
-9.755128	10.00	8.090362	0	0.00	0.1829973	-0.01925161	10.00	11.12873
-9.755128	10.00	8.265425	0	0.00	0.175063	-0.01906798	10.00	11.25783
-9.755128	10.00	8.439013	0	0.00	0.1735894	-0.01888276	10.00	11.38731
-9.755128	10.00	8.613118	0	0.00	0.1741046	-0.01869444	10.00	11.51608
-9.755128	10.00	8.786257	0	0.00	0.1731378	-0.01848112	10.00	11.6575
-9.755128	10.00	8.976418	0	0.00	0.1901615	-0.01827574	10.00	11.79698
-9.755128	10.00	9.163949	0	0.00	0.1875314	-0.01807974	10.00	11.92612
-9.755128	10.00	9.337583	0	0.00	0.1736332	-0.0178737	10.00	12.05623
-9.755128	10.00	9.512511	0	0.00	0.1749285	-0.01765958	10.00	12.18778
-9.755128	10.00	9.689378	0	0.00	0.1768664	-0.01747234	10.00	12.31944
-9.755128	10.00	9.866426	0	0.00	0.1770476	-0.01729054	10.00	12.45049
-9.755128	10.00	10.04269	0	0.00	0.1762662	-0.01707083	10.00	12.58573
-9.755128	10.00	10.22465	0	0.00	0.1819568	-0.01682303	10.00	12.73325
-9.755128	10.00	10.42309	0	0.00	0.1984427	-0.01644945	10.00	12.94516
-9.755128	10.00	10.70815	0	0.00	0.2850561	-0.01619561	10.00	13.08632
-9.755128	10.00	10.8981	0	0.00	0.1899478	-0.0159416	10.00	13.22614
-9.755128	10.00	11.08624	0	0.00	0.1881486	-0.0156772	10.00	13.35558
-9.755128	10.00	11.26044	0	0.00	0.1741924	-0.01537585	10.00	13.51692
-9.755128	10.00	11.4777	0	0.00	0.217267	-0.0152033	10.00	13.63304
-9.755128	10.00	11.63424	0	0.00	0.1565416	-0.01499276	10.00	13.76382
-9.755128	10.00	11.81063	0	0.00	0.176388	-0.01484276	10.00	13.88248
-9.755128	10.00	11.97092	0	0.00	0.1602872	-0.0147119	10.00	13.99666
-9.755128	10.00	12.12524	0	0.00	0.1543191	-0.01456257	10.00	14.11662
-9.755128	10.00	12.28743	0	0.00	0.1621911	-0.01439569	10.00	14.23308
-9.755128	10.00	12.44512	0	0.00	0.1576854	-0.01420039	10.00	14.3472
-9.755128	10.00	12.60003	0	0.00	0.1549193	-0.013978	10.00	14.46888
-9.755128	10.00	12.76549	0	0.00	0.1654597	-0.01378779	10.00	14.58554
-9.755128	10.00	12.92569	0	0.00	0.1601924	-0.01362378	10.00	14.703
-9.755128	10.00	13.08602	0	0.00	0.1603325	-0.01324791	10.00	14.83505
-9.755128	10.00	13.26629	0	0.00	0.1802751	-0.01285427	10.00	14.95934
-9.755128	10.00	13.43644	0	0.00	0.1701439	-0.01242809	10.00	15.08225
-9.755128	10.00	13.60487	0	0.00	0.1684352	-0.01209766	10.00	15.20417
-9.755128	10.00	13.77184	0	0.00	0.1669631	-0.01169094	10.00	15.31641
-9.755128	10.00	13.92528	0	0.00	0.1534443	-0.01122874	10.00	15.43194
-9.755128	10.00	14.08389	0	0.00	0.1586111	-0.0104865	10.00	15.55056
-9.755128	10.00	14.24772	0	0.00	0.1638261	-0.009619229	10.00	15.67893
-9.755128	10.00	14.42569	0	0.00	0.1779748	-0.008789314	10.00	15.79042
-9.755128	10.00	14.58096	0	0.00	0.155269	-0.008025837	10.00	15.8988
-9.755128	10.00	14.73237	0	0.00	0.1514073	-0.006858405	10.00	16.03036
-9.755128	10.00	14.9172	0	0.00	0.1848347	-0.005269365	10.00	16.17493
-9.755128	10.00	15.12111	0	0.00	0.2039025	-0.003908462	10.00	16.31177
-9.755128	10.00	15.31592	0	0.00	0.1948159	-0.002725514	10.00	16.43021
-9.755128	10.00	15.48593	0	0.00	0.1700065	-0.001902275	10.00	16.52243
-9.755128	10.00	15.61893	0	0.00	0.1329977	-0.001033226	10.00	16.61548
-9.755128	10.00	15.75406	0	0.00	0.1351352	-0.000147471	10.00	16.71437
-9.755128	10.00	15.89846	0	0.00	0.144403	0.0007779901	10.00	16.81478
-9.755128	10.00	16.04601	0	0.00	0.147547	0.001363043	10.00	16.90712
-9.755128	10.00	16.18214	0	0.00	0.136129	0.00198973	10.00	17.00708
-9.755128	10.00	16.33017	0	0.00	0.1480311	0.002234302	10.00	17.09741
-9.755128	10.00	16.46501	0	0.00	0.1348351	0.00239524	10.00	17.19521
-9.755128	10.00	16.6118	0	0.00	0.1467939	0.002536955	10.00	17.28992
-9.755128	10.00	16.75535	0	0.00	0.1435494	0.002641019	10.00	17.38888
-9.755128	10.00	16.90611	0	0.00	0.1507604	0.002659783	10.00	17.47696
-9.755128	10.00	17.04176	0	0.00	0.1356448	0.002671845	10.00	17.56738
-9.755128	10.00	17.18283	0	0.00	0.1410792	0.002382087	10.00	17.67198
-9.755128	10.00	17.34745	0	0.00	0.1646189	0.002114845	10.00	17.76923
-9.755128	10.00	17.50125	0	0.00	0.1537954	0.001861533	10.00	17.85314
-9.755128	10.00	17.63551	0	0.00	0.1342618	0.001681408	10.00	17.94345
-9.755128	10.00	17.78209	0	0.00	0.1465745	0.001540477	10.00	18.02783
-9.755128	10.00	17.92143	0	0.00	0.1393452	0.001201954	10.00	18.11524
-9.755128	10.00	18.06819	0	0.00	0.1467628	0.0008521636	10.00	18.19394
-9.755128	10.00	18.20211	0	0.00	0.133915	0.000455745	10.00	18.28431
-9.755128	10.00	18.35906	0	0.00	0.1569549	0.0003583637	10.00	18.36028
-9.755128	10.00	18.49432	0	0.00	0.1352584	0.0004151581	10.00	18.4351
-9.755128	10.00	18.63221	0	0.00	0.1378857	0.0005341157	10.00	18.51198
-9.755128	10.00	18.77803	0	0.00	0.1458228	0.0005158216	10.00	18.58514
-9.755128	10.00	18.92182	0	0.00	0.1437858	0.0007273146	10.00	18.65898
-9.755128	10.00	19.07095	0	0.00	0.1491367	0.0009946872	10.00	18.72538
-9.747999	10.00	19.21052	0.007128787	0.00	0.1395688	0.001514432	10.00	18.79503
-9.710574	10.00	19.36344	0.037425	0.00	0.1529205	0.002140902	10.00	18.86138
-9.630898	10.00	19.51358	0.07967526	0.00	0.1501389	0.00294704	10.00	18.92587
-9.547876	10.00	19.66269	0.08302223	0.00	0.1491096	0.003949628	10.00	18.98827
-9.466277	10.00	19.81321	0.08159921	0.00	0.1505239	0.004881154	10.00	19.04589
-9.390227	10.00	19.95897	0.07605002	0.00	0.1457594	0.005844261	10.00	19.0983
-9.323096	10.00	20.09142	0.06713071	0.00	0.1324509	0.007052724	10.00	19.14814
-9.288237	10.00	20.17798	0.03486023	0.00	0.08655822	0.008338454	10.00	19.19268
-9.288237	10.00	20.17798	0	0.00	0	0.009252684	10.00	19.2366
-9.288237	10.00	20.17798	0	0.00	0	0.009835485	10.00	19.27575
-9.288237	10.00	20.17798	0	0.00	0	0.009980137	10.00	19.31389
-9.288237	10.00	20.17798	0	0.00	0	0.009745849	10.00	19.3518
-9.288237	10.00	20.17798	0	0.00	0	0.009003153	10.00	19.38626
-9.288237	10.00	20.17798	0	0.00	0	0.008438725	10.00	19.42017
-9.288237	10.00	20.17798	0	0.00	0	0.008493663	10.00	19.45173
-9.288237	10.00	20.17798	0	0.00	0	0.008186227	10.00	19.48662
-9.288237	10.00	20.17798	0	0.00	0	0.007978197	10.00	19.51532
-9.288237	10.00	20.17798	0	0.00	0	0.00799142	10.00	19.53947
-9.288237	10.00	20.17798	0	0.00	0	0.007981068	10.00	19.56301
-9.288237	10.00	20.17798	0	0.00	0	0.007745968	10.00	19.58529
-9.288237	10.00	20.17798	0	0.00	0	0.007345081	10.00	19.60688
-9.288237	10.00	20.27632	0	0.00	0.09833386	0.007005413	10.00	19.62841
-9.288237	10.00	20.40863	0	0.00	0.1323134	0.006914858	10.00	19.64794
-9.288237	10.00	20.53866	0	0.00	0.1300264	0.006890348	10.00	19.66576
-9.288237	10.00	20.662	0	0.00	0.1233463	0.007002734	10.00	19.68335
-9.288237	10.00	20.78931	0	0.00	0.1273043	0.007347799	10.00	19.70037
-9.288237	10.00	20.91733	0	0.00	0.1280276	0.007700925	10.00	19.71664
-9.288237	10.00	21.0428	0	0.00	0.1254682	0.008474333	10.00	19.73328
-9.288237	10.00	21.17714	0	0.00	0.1343368	0.009029911	10.00	19.74858
-9.288237	10.00	21.30933	0	0.00	0.1321908	0.009281219	10.00	19.76297
-9.288237	10.00	21.43932	0	0.00	0.1299853	0.009668759	10.00	19.77719
-9.288237	10.00	21.57511	0	0.00	0.1357949	0.00997469	10.00	19.79008
-9.288237	10.00	21.70572	0	0.00	0.1306082	0.0100535	10.00	19.80205
-9.288237	10.00	21.83509	0	0.00	0.1293682	0.01000702	10.00	19.81459
-9.288237	10.00	21.97265	0	0.00	0.1375643	0.00981486	10.00	19.82727
-9.288237	10.00	22.11525	0	0.00	0.1425967	0.00965875	10.00	19.8398
-9.288237	10.00	22.26237	0	0.00	0.1471237	0.009294149	10.00	19.85093
-9.288237	10.00	22.40342	0	0.00	0.1410453	0.008983365	10.00	19.86084
-9.288237	10.00	22.5376	0	0.00	0.1341854	0.008511988	10.00	19.87189
-9.288237	10.00	22.69754	0	0.00	0.159939	0.008043466	10.00	19.87996
-9.288237	10.00	22.82183	0	0.00	0.1242877	0.007470639	10.00	19.88885
-9.288237	10.00	22.96118	0	0.00	0.1393522	0.006934023	10.00	19.89663
-9.288237	10.00	23.09269	0	0.00	0.1315085	0.006293529	10.00	19.90364
-9.288237	10.00	23.22456	0	0.00	0.1318666	0.005770419	10.00	19.91003
-9.288237	10.00	23.35708	0	0.00	0.1325206	0.005215083	10.00	19.91633
-9.288237	10.00	23.49115	0	0.00	0.1340735	0.004722503	10.00	19.92247
-9.288237	10.00	23.62354	0	0.00	0.1323947	0.004275194	10.00	19.92866
-9.286465	10.00	23.76706	0.001771814	0.00	0.1435169	0.004017731	10.00	19.9337
-9.273499	10.00	23.89739	0.01296626	0.00	0.1303251	0.003774672	10.00	19.93884
-9.249113	10.00	24.03519	0.024385	0.00	0.1378036	0.003676632	10.00	19.94335
-9.217911	10.00	24.16269	0.03120257	0.00	0.1274953	0.003633465	10.00	19.94788
-9.180393	10.00	24.29504	0.03751782	0.00	0.1323536	0.003532381	10.00	19.95201
-9.139047	10.00	24.41962	0.04134595	0.00	0.1245807	0.003334786	10.00	19.95618
-9.093795	10.00	24.54845	0.04525219	0.00	0.1288331	0.003132288	10.00	19.95996
-9.048327	10.00	24.6779	0.04546748	0.00	0.129446	0.002899635	10.00	19.96351
-9.003947	10.00	24.81162	0.0443804	0.00	0.1337239	0.00276187	10.00	19.9669
-8.959358	10.00	24.94597	0.04458852	0.00	0.134351	0.002604552	10.00	19.96981
-8.916335	10.00	25.07561	0.04302314	0.00	0.1296343	0.002336608	10.00	19.97255
-8.871466	10.00	25.20697	0.04486971	0.00	0.1313655	0.002210951	10.00	19.9752
-8.825752	10.00	25.34081	0.04571344	0.00	0.1338357	0.002037789	10.00	19.97744
-8.780788	10.00	25.47245	0.04496351	0.00	0.1316402	0.00191477	10.00	19.97934
-8.729274	10.00	25.60071	0.05151456	0.00	0.1282588	0.001750733	10.00	19.98128
-8.678803	10.00	25.71929	0.05047074	0.00	0.1185789	0.001495807	10.00	19.9831
-8.632017	10.00	25.82256	0.04678629	0.00	0.1032687	0.001322635	10.00	19.9847
-8.583438	10.00	25.92327	0.04857912	0.00	0.1007096	0.001252228	10.00	19.98608
-8.534501	10.00	26.01695	0.04893648	0.00	0.0936857	0.001145571	10.00	19.98736
-8.483249	10.00	26.10511	0.05125289	0.00	0.0881575	0.001039457	10.00	19.98841
-8.434907	10.00	26.19134	0.04834155	0.00	0.08623172	0.001056265	10.00	19.98955
-8.378369	10.00	26.29219	0.05653785	0.00	0.1008523	0.001030627	10.00	19.99065
-8.321918	10.00	26.39289	0.05645076	0.00	0.1006969	0.0008761798	10.00	19.99158
-8.267366	10.00	26.4902	0.05455159	0.00	0.09730922	0.0008179331	10.00	19.99248
-8.213584	10.00	26.58614	0.05378249	0.00	0.09593727	0.0006050846	10.00	19.99327
-8.165062	10.00	26.67269	0.04852202	0.00	0.08655365	0.0005700745	10.00	19.99395
-8.116073	10.00	26.76008	0.04898946	0.00	0.08738748	0.0005726306	10.00	19.99454
-8.054187	10.00	26.84248	0.06188608	0.00	0.08239726	0.0005302623	10.00	19.99504
-7.992394	10.00	26.91707	0.06179278	0.00	0.07459294	0.0004993574	10.00	19.99546
-7.936024	10.00	26.98744	0.05636989	0.00	0.07037482	0.0004517221	10.00	19.99596
-7.882571	10.00	27.05903	0.05345272	0.00	0.07158326	0.0003877436	10.00	19.99641
-7.830138	10.00	27.12924	0.05243324	0.00	0.07021798	0.0003279478	10.00	19.99688
-7.778029	10.00	27.19903	0.0521085	0.00	0.0697831	0.0002490978	10.00	19.99728
-7.724537	10.00	27.27066	0.05349233	0.00	0.0716363	0.0002130034	10.00	19.99751
-7.671656	10.00	27.34148	0.05288132	0.00	0.07081804	0.0002230727	10.00	19.99769
-7.618745	10.00	27.41234	0.05291074	0.00	0.07085744	0.0002035538	10.00	19.99801
-7.566073	10.00	27.48288	0.05267199	0.00	0.07053771	0.0001745853	10.00	19.99825
-7.513152	10.00	27.55759	0.05292149	0.00	0.07471834	0.0001511937	10.00	19.99848
-7.460331	10.00	27.63217	0.05282078	0.00	0.07457616	0.0001270275	10.00	19.99862
-7.407382	10.00	27.70693	0.05294921	0.00	0.07475748	0.0001098323	10.00	19.99877
-7.354527	10.00	27.78155	0.05285473	0.00	0.07462409	8.551119E-05	10.00	19.99901
-7.301877	10.00	27.85589	0.05265049	0.00	0.07433574	6.537268E-05	10.00	19.99913
-7.248857	10.00	27.93075	0.05301993	0.00	0.07485733	5.530343E-05	10.00	19.99922
-7.195611	10.00	28.00592	0.05324566	0.00	0.07517604	7.125932E-06	10.00	19.99931
-7.143282	10.00	28.0798	0.05232858	0.00	0.07388124	-4.95717E-06	10.00	19.99939
-7.090457	10.00	28.15438	0.05282474	0.00	0.07458176	-1.223801E-05	10.00	19.9995
