-0.006781073	10.00	-36.91361	0	0.00	0.05798893	-17.48177	10.00	-17.48275
-0.006781073	10.00	-36.84935	0	0.00	0.06425996	-17.44685	10.00	-17.44783
-0.006781073	10.00	-36.78414	0	0.00	0.06521079	-17.41125	10.00	-17.41222
-0.006781073	10.00	-36.71701	0	0.00	0.06713091	-17.37668	10.00	-17.37766
-0.006781073	10.00	-36.65183	0	0.00	0.06517741	-17.34177	10.00	-17.34275
-0.006781073	10.00	-36.58601	0	0.00	0.0658215	-17.30552	10.00	-17.30649
-0.006781073	10.00	-36.51764	0	0.00	0.06837378	-17.27154	10.00	-17.27251
-0.006781073	10.00	-36.45358	0	0.00	0.06406193	-17.23643	10.00	-17.23739
-0.006781073	10.00	-36.38736	0	0.00	0.06621644	-17.20133	10.00	-17.2023
-0.006781073	10.00	-36.32117	0	0.00	0.06618389	-17.16656	10.00	-17.16753
-0.006781073	10.00	-36.25562	0	0.00	0.06555679	-17.13157	10.00	-17.13254
-0.006781073	10.00	-36.18964	0	0.00	0.06597579	-17.09566	10.00	-17.09663
-0.006781073	10.00	-36.12192	0	0.00	0.06771837	-17.0613	10.00	-17.06226
-0.006781073	10.00	-36.05713	0	0.00	0.0647952	-17.02626	10.00	-17.02722
-0.006781073	10.00	-35.99105	0	0.00	0.06607772	-16.99072	10.00	-16.99168
-0.006781073	10.00	-35.92403	0	0.00	0.06701483	-16.95626	10.00	-16.95723
-0.006781073	10.00	-35.85908	0	0.00	0.06495516	-16.92117	10.00	-16.92213
-0.006781073	10.00	-35.79289	0	0.00	0.0661853	-16.88626	10.00	-16.88722
-0.006781073	10.00	-35.72707	0	0.00	0.0658215	-16.85107	10.00	-16.85203
-0.006781073	10.00	-35.66072	0	0.00	0.06635375	-16.81601	10.00	-16.81697
-0.006781073	10.00	-35.5946	0	0.00	0.06611735	-16.77961	10.00	-16.78057
-0.006781073	10.00	-35.52596	0	0.00	0.06863708	-16.74578	10.00	-16.74674
-0.006781073	10.00	-35.46217	0	0.00	0.06379156	-16.71098	10.00	-16.71193
-0.006781073	10.00	-35.39655	0	0.00	0.06562473	-16.67564	10.00	-16.67659
-0.006781073	10.00	-35.32991	0	0.00	0.06663545	-16.64082	10.00	-16.64178
-0.006781073	10.00	-35.26427	0	0.00	0.06564738	-16.60567	10.00	-16.60662
-0.006781073	10.00	-35.19797	0	0.00	0.0662943	-16.57066	10.00	-16.57161
-0.006781073	10.00	-35.13197	0	0.00	0.06600694	-16.53551	10.00	-16.53646
-0.006781073	10.00	-35.06568	0	0.00	0.06628439	-16.5001	10.00	-16.50105
-0.006781073	10.00	-34.99891	0	0.00	0.06676852	-16.46529	10.00	-16.46624
-0.006781073	10.00	-34.93326	0	0.00	0.06564738	-16.43045	10.00	-16.4314
-0.006781073	10.00	-34.86758	0	0.00	0.06568277	-16.39343	10.00	-16.39438
-0.006781073	10.00	-34.79777	0	0.00	0.06981484	-16.36032	10.00	-16.36126
-0.006781073	10.00	-34.73532	0	0.00	0.06244252	-16.32512	10.00	-16.32607
-0.006781073	10.00	-34.66896	0	0.00	0.06636791	-16.28987	10.00	-16.29082
-0.006781073	10.00	-34.60249	0	0.00	0.066467	-16.25538	10.00	-16.25632
-0.006781073	10.00	-34.53746	0	0.00	0.0650316	-16.2202	10.00	-16.22114
-0.006781073	10.00	-34.47111	0	0.00	0.06634384	-16.18498	10.00	-16.18591
-0.006781073	10.00	-34.40469	0	0.00	0.06641887	-16.15002	10.00	-16.15096
-0.006781073	10.00	-34.33878	0	0.00	0.06590926	-16.11496	10.00	-16.11589
-0.006781073	10.00	-34.27266	0	0.00	0.06612443	-16.0794	10.00	-16.08034
-0.006781073	10.00	-34.20562	0	0.00	0.06704597	-16.04488	10.00	-16.04581
-0.006781073	10.00	-34.14052	0	0.00	0.06509531	-16.00983	10.00	-16.01076
-0.006781073	10.00	-34.07442	0	0.00	0.06609329	-15.97385	10.00	-15.97478
-0.006781073	10.00	-34.00657	0	0.00	0.06785143	-15.93969	10.00	-15.94063
-0.006781073	10.00	-33.94217	0	0.00	0.06440026	-15.90483	10.00	-15.90576
-0.006781073	10.00	-33.87643	0	0.00	0.06573939	-15.86953	10.00	-15.87046
-0.006781073	10.00	-33.80988	0	0.00	0.06655759	-15.83471	10.00	-15.83564
-0.006781073	10.00	-33.74422	0	0.00	0.0656587	-15.79953	10.00	-15.80046
-0.006781073	10.00	-33.67787	0	0.00	0.06634951	-15.76459	10.00	-15.76551
-0.006781073	10.00	-33.61198	0	0.00	0.06588944	-15.72936	10.00	-15.73028
-0.006781073	10.00	-33.54556	0	0.00	0.06642029	-15.693	10.00	-15.69393
-0.006781073	10.00	-33.47701	0	0.00	0.06855498	-15.65937	10.00	-15.6603
-0.006781073	10.00	-33.41359	0	0.00	0.0634136	-15.62436	10.00	-15.62528
-0.006781073	10.00	-33.34756	0	0.00	0.06603383	-15.58921	10.00	-15.59013
-0.006781073	10.00	-33.28128	0	0.00	0.06627448	-15.55437	10.00	-15.55529
-0.006781073	10.00	-33.21559	0	0.00	0.06569268	-15.51917	10.00	-15.52009
-0.006781073	10.00	-33.14921	0	0.00	0.06638207	-15.48375	10.00	-15.48467
-0.006781073	10.00	-33.09601	0	0.00	0.05319853	-15.44887	10.00	-15.44978
-0.006781073	10.00	-33.06654	0	0.00	0.02947398	-15.41394	10.00	-15.41485
-0.006781073	10.00	-33.04659	0	0.00	0.0199453	-15.37845	10.00	-15.37936
-0.006781073	10.00	-33.04659	0	0.00	0.000826243	-15.344	10.00	-15.34492
-0.006781073	10.00	-33.04659	0	0.00	0	-15.30884	10.00	-15.30975
-0.006781073	10.00	-33.04659	0	0.00	0	-15.27325	10.00	-15.27416
-0.006781073	10.00	-33.04659	0	0.00	0	-15.23868	10.00	-15.23959
-0.006781073	10.00	-33.04659	0	0.00	0	-15.20368	10.00	-15.20459
-0.006781073	10.00	-33.04659	0	0.00	0	-15.16773	10.00	-15.16863
-0.006781073	10.00	-33.04659	0	0.00	0	-15.13356	10.00	-15.13446
-0.006781073	10.00	-33.04659	0	0.00	0	-15.09834	10.00	-15.09924
-0.006781073	10.00	-33.04659	0	0.00	0	-15.06351	10.00	-15.06442
-0.006781073	10.00	-33.04659	0	0.00	0	-15.02841	10.00	-15.02931
-0.006781073	10.00	-33.04257	0	0.00	0.004021943	-14.99336	10.00	-14.99427
-0.006781073	10.00	-33.02768	0	0.00	0.01489188	-14.95818	10.00	-14.95908
-0.006781073	10.00	-32.99409	0	0.00	0.03358504	-14.92328	10.00	-14.92418
-0.006781073	10.00	-32.93976	0	0.00	0.05433064	-14.88834	10.00	-14.88923
-0.006781073	10.00	-32.87642	0	0.00	0.06334425	-14.85286	10.00	-14.85376
-0.006781073	10.00	-32.81082	0	0.00	0.06559487	-14.81769	10.00	-14.81858
-0.006781073	10.00	-32.74449	0	0.00	0.06633393	-14.78246	10.00	-14.78336
-0.006781073	10.00	-32.67807	0	0.00	0.06642029	-14.74783	10.00	-14.74873
-0.006781073	10.00	-32.61277	0	0.00	0.0652949	-14.71292	10.00	-14.71381
-0.006781073	10.00	-32.54692	0	0.00	0.06584698	-14.67791	10.00	-14.6788
-0.006781073	10.00	-32.48092	0	0.00	0.06601118	-14.64279	10.00	-14.64368
-0.006781073	10.00	-32.4147	0	0.00	0.06621644	-14.60791	10.00	-14.6088
-0.006781073	10.00	-32.34893	0	0.00	0.06576912	-14.57151	10.00	-14.5724
-0.006781073	10.00	-32.28029	0	0.00	0.06863566	-14.5375	10.00	-14.53839
-0.006781073	10.00	-32.21616	0	0.00	0.06413696	-14.50261	10.00	-14.5035
-0.006781073	10.00	-32.15037	0	0.00	0.06578752	-14.467	10.00	-14.46789
-0.006781073	10.00	-32.08323	0	0.00	0.06714223	-14.43266	10.00	-14.43354
-0.006781073	10.00	-32.01846	0	0.00	0.06476264	-14.39758	10.00	-14.39846
-0.006781073	10.00	-31.95231	0	0.00	0.0661485	-14.36151	10.00	-14.36239
-0.006781073	10.00	-31.8843	0	0.00	0.06801281	-14.32758	10.00	-14.32846
-0.006781073	10.00	-31.82032	0	0.00	0.06398267	-14.29255	10.00	-14.29343
-0.006781073	10.00	-31.75619	0	0.00	0.06412938	-14.25736	10.00	-14.25823
-0.006781073	10.00	-31.71489	0	0.00	0.04130523	-14.22222	10.00	-14.22309
-0.006781073	10.00	-31.68519	0	0.00	0.0296909	-14.18716	10.00	-14.18804
-0.006781073	10.00	-31.6831	0	0.00	0.002096184	-14.15226	10.00	-14.15314
-0.006781073	10.00	-31.6831	0	0.00	0	-14.11718	10.00	-14.11806
-0.006781073	10.00	-31.6831	0	0.00	0	-14.08223	10.00	-14.0831
-0.006781073	10.00	-31.6831	0	0.00	0	-14.04699	10.00	-14.04786
-0.006781073	10.00	-31.6831	0	0.00	0	-14.012	10.00	-14.01287
-0.006781073	10.00	-31.6831	0	0.00	0	-13.97686	10.00	-13.97773
-0.006781073	10.00	-31.6831	0	0.00	0	-13.94183	10.00	-13.9427
-0.006781073	10.00	-31.6831	0	0.00	0	-13.90688	10.00	-13.90774
-0.006781073	10.00	-31.6831	0	0.00	0	-13.87154	10.00	-13.8724
-0.006781073	10.00	-31.6831	0	0.00	0	-13.83677	10.00	-13.83763
-0.006781073	10.00	-31.6831	0	0.00	0	-13.80181	10.00	-13.80267
-0.006781073	10.00	-31.6831	0	0.00	0	-13.76643	10.00	-13.76729
-0.006781073	10.00	-31.6831	0	0.00	0	-13.7316	10.00	-13.73247
-0.006781073	10.00	-31.6831	0	0.00	0	-13.69658	10.00	-13.69744
-0.006781073	10.00	-31.65351	0	0.00	0.02959005	-13.66094	10.00	-13.6618
-0.006781073	10.00	-31.59542	0	0.00	0.05809302	-13.62582	10.00	-13.62668
-0.006781073	10.00	-31.53367	0	0.00	0.06174411	-13.59128	10.00	-13.59214
-0.006781073	10.00	-31.46917	0	0.00	0.06450284	-13.55627	10.00	-13.55712
-0.006781073	10.00	-31.40315	0	0.00	0.06601826	-13.52129	10.00	-13.52214
-0.006781073	10.00	-31.33718	0	0.00	0.06596447	-13.48622	10.00	-13.48708
-0.006781073	10.00	-31.27107	0	0.00	0.06611311	-13.45109	10.00	-13.45194
-0.006781073	10.00	-31.20483	0	0.00	0.06624617	-13.41633	10.00	-13.41718
-0.006781073	10.00	-31.13928	0	0.00	0.06554829	-13.38111	10.00	-13.38196
-0.006781073	10.00	-31.07288	0	0.00	0.06639905	-13.34606	10.00	-13.3469
-0.006781073	10.00	-31.00677	0	0.00	0.06611169	-13.31093	10.00	-13.31178
-0.006781073	10.00	-30.94054	0	0.00	0.06622776	-13.27585	10.00	-13.2767
-0.006781073	10.00	-30.87438	0	0.00	0.06615416	-13.24105	10.00	-13.2419
-0.006781073	10.00	-30.80877	0	0.00	0.0656134	-13.20567	10.00	-13.20652
-0.006781073	10.00	-30.74205	0	0.00	0.06671897	-13.1707	10.00	-13.17154
-0.006781073	10.00	-30.67611	0	0.00	0.06594465	-13.13554	10.00	-13.13638
-0.006781073	10.00	-30.6098	0	0.00	0.06630421	-13.10079	10.00	-13.10163
-0.006781073	10.00	-30.54428	0	0.00	0.06551998	-13.06541	10.00	-13.06625
-0.006781073	10.00	-30.47756	0	0.00	0.06671897	-13.0307	10.00	-13.03154
-0.006781073	10.00	-30.41212	0	0.00	0.0654492	-12.9956	10.00	-12.99644
-0.006781073	10.00	-30.34593	0	0.00	0.0661853	-12.96052	10.00	-12.96135
-0.006781073	10.00	-30.27978	0	0.00	0.06615274	-12.92534	10.00	-12.92617
-0.006781073	10.00	-30.21344	0	0.00	0.06633535	-12.89008	10.00	-12.89091
-0.006781073	10.00	-30.14695	0	0.00	0.06649248	-12.8547	10.00	-12.85553
-0.006781073	10.00	-30.08023	0	0.00	0.06671614	-12.82034	10.00	-12.82117
-0.006781073	10.00	-30.01545	0	0.00	0.06478529	-12.78528	10.00	-12.78612
-0.006781073	10.00	-29.94935	0	0.00	0.06609754	-12.74998	10.00	-12.75081
-0.006781073	10.00	-29.88278	0	0.00	0.06657175	-12.71511	10.00	-12.71594
-0.006781073	10.00	-29.81703	0	0.00	0.06575072	-12.68013	10.00	-12.68096
-0.006781073	10.00	-29.75107	0	0.00	0.06595881	-12.64504	10.00	-12.64586
-0.006781073	10.00	-29.68489	0	0.00	0.06618106	-12.60998	10.00	-12.6108
-0.006781073	10.00	-29.61878	0	0.00	0.06610603	-12.5747	10.00	-12.57553
-0.006781073	10.00	-29.55226	0	0.00	0.06651937	-12.53982	10.00	-12.54064
-0.006781073	10.00	-29.48649	0	0.00	0.06576912	-12.50485	10.00	-12.50568
-0.006781073	10.00	-29.42056	0	0.00	0.06593899	-12.45821	10.00	-12.45903
-0.006781073	10.00	-29.33259	0	0.00	0.08796112	-12.43459	10.00	-12.43541
-0.006781073	10.00	-29.28806	0	0.00	0.04453547	-12.39958	10.00	-12.4004
-0.006781073	10.00	-29.22205	0	0.00	0.0660041	-12.36433	10.00	-12.36515
-0.006781073	10.00	-29.15558	0	0.00	0.06647125	-12.32338	10.00	-12.3242
-0.006781073	10.00	-29.07837	0	0.00	0.07721831	-12.25839	10.00	-12.2592
-0.006781073	10.00	-28.95581	0	0.00	0.1225564	-12.22449	10.00	-12.22531
-0.006781073	10.00	-28.89189	0	0.00	0.06391613	-12.18937	10.00	-12.19019
-0.006781073	10.00	-28.82568	0	0.00	0.06621502	-12.15324	10.00	-12.15405
-0.006781073	10.00	-28.75953	0	0.00	0.0661512	-12.11932	10.00	-12.12013
-0.006781073	10.00	-28.69803	0	0.00	0.06149499	-12.0844	10.00	-12.08521
-0.006781073	10.00	-28.63984	0	0.00	0.05819341	-12.0488	10.00	-12.0496
-0.006781073	10.00	-28.5831	0	0.00	0.05673536	-12.01393	10.00	-12.01474
-0.006781073	10.00	-28.52817	0	0.00	0.05492756	-11.97898	10.00	-11.97978
-0.006781073	10.00	-28.47376	0	0.00	0.0544183	-11.94296	10.00	-11.94377
-0.006781073	10.00	-28.41768	0	0.00	0.05607106	-11.90887	10.00	-11.90967
-0.006781073	10.00	-28.3646	0	0.00	0.05308348	-11.87397	10.00	-11.87477
-0.006781073	10.00	-28.31026	0	0.00	0.054347	-11.83895	10.00	-11.83975
-0.006781073	10.00	-28.25574	0	0.00	0.05451883	-11.80355	10.00	-11.80435
-0.006781073	10.00	-28.20062	0	0.00	0.05511494	-11.76883	10.00	-11.76963
-0.006781073	10.00	-28.14656	0	0.00	0.05405713	-11.73377	10.00	-11.73457
-0.006781073	10.00	-28.09197	0	0.00	0.0545948	-11.69878	10.00	-11.69957
-0.006781073	10.00	-28.03109	0	0.00	0.06087817	-11.66377	10.00	-11.66457
-0.006781073	10.00	-27.96701	0	0.00	0.06408402	-11.62849	10.00	-11.62929
-0.006781073	10.00	-27.90112	0	0.00	0.06588368	-11.59352	10.00	-11.59432
-0.006781073	10.00	-27.83519	0	0.00	0.06593332	-11.55831	10.00	-11.5591
-0.006781073	10.00	-27.76878	0	0.00	0.06640755	-11.52361	10.00	-11.52441
-0.006781073	10.00	-27.70337	0	0.00	0.06541523	-11.48841	10.00	-11.4892
-0.006781073	10.00	-27.63698	0	0.00	0.06638773	-11.45228	10.00	-11.45307
-0.006781073	10.00	-27.56886	0	0.00	0.06811897	-11.41682	10.00	-11.41761
-0.006781073	10.00	-27.50199	0	0.00	0.06687044	-11.38324	10.00	-11.38403
-0.006781073	10.00	-27.43867	0	0.00	0.06332301	-11.3478	10.00	-11.34859
-0.006781073	10.00	-27.37184	0	0.00	0.06682514	-11.31316	10.00	-11.31394
-0.006781073	10.00	-27.30651	0	0.00	0.06532887	-11.27826	10.00	-11.27904
-0.006781073	10.00	-27.24071	0	0.00	0.0658031	-11.24257	10.00	-11.24335
-0.006781073	10.00	-27.17341	0	0.00	0.06729794	-11.20811	10.00	-11.20889
-0.006781073	10.00	-27.10843	0	0.00	0.06497639	-11.17286	10.00	-11.17364
-0.006781073	10.00	-27.04196	0	0.00	0.06647125	-11.13688	10.00	-11.13766
-0.006781073	10.00	-26.97413	0	0.00	0.06783303	-11.10263	10.00	-11.1034
-0.006781073	10.00	-26.90953	0	0.00	0.06460127	-11.0679	10.00	-11.06868
-0.006781073	10.00	-26.84405	0	0.00	0.06547751	-11.03281	10.00	-11.03358
-0.006781073	10.00	-26.77788	0	0.00	0.06617256	-10.99773	10.00	-10.9985
-0.006781073	10.00	-26.71173	0	0.00	0.06615274	-10.96268	10.00	-10.96346
-0.006781073	10.00	-26.64565	0	0.00	0.06608196	-10.92762	10.00	-10.92839
-0.006781073	10.00	-26.57953	0	0.00	0.06611735	-10.8926	10.00	-10.89337
-0.006781073	10.00	-26.5135	0	0.00	0.06602817	-10.85755	10.00	-10.85832
-0.006781073	10.00	-26.44741	0	0.00	0.06609329	-10.82238	10.00	-10.82315
-0.006781073	10.00	-26.38108	0	0.00	0.06632827	-10.78753	10.00	-10.7883
-0.006781073	10.00	-26.31537	0	0.00	0.06570542	-10.75207	10.00	-10.75284
-0.006781073	10.00	-26.2485	0	0.00	0.0668676	-10.71734	10.00	-10.7181
-0.006781073	10.00	-26.18301	0	0.00	0.06549875	-10.68227	10.00	-10.68303
-0.006781073	10.00	-26.11687	0	0.00	0.06613434	-10.64686	10.00	-10.64762
-0.006781073	10.00	-26.05011	0	0.00	0.06676286	-10.61208	10.00	-10.61284
-0.006781073	10.00	-25.99024	0	0.00	0.05986574	-10.57716	10.00	-10.57792
-0.006781073	10.00	-25.93333	0	0.00	0.05691095	-10.5415	10.00	-10.54226
-0.006781073	10.00	-25.88496	0	0.00	0.04836785	-10.50702	10.00	-10.50778
-0.006781073	10.00	-25.84513	0	0.00	0.03983692	-10.47217	10.00	-10.47292
-0.006781073	10.00	-25.80741	0	0.00	0.03771752	-10.43596	10.00	-10.43672
-0.006781073	10.00	-25.77021	0	0.00	0.03719932	-10.40186	10.00	-10.40261
-0.006781073	10.00	-25.73703	0	0.00	0.03317742	-10.36664	10.00	-10.36739
-0.006781073	10.00	-25.70664	0	0.00	0.03039602	-10.33152	10.00	-10.33227
-0.006781073	10.00	-25.67696	0	0.00	0.02967568	-10.29669	10.00	-10.29744
-0.006781073	10.00	-25.64754	0	0.00	0.0294264	-10.26179	10.00	-10.26255
-0.006781073	10.00	-25.61678	0	0.00	0.03075909	-10.22678	10.00	-10.22753
-0.006781073	10.00	-25.58527	0	0.00	0.03150431	-10.19155	10.00	-10.1923
-0.006781073	10.00	-25.55358	0	0.00	0.03169208	-10.15461	10.00	-10.15536
-0.006781073	10.00	-25.52035	0	0.00	0.03323336	-10.12147	10.00	-10.12222
-0.006781073	10.00	-25.48569	0	0.00	0.03465809	-10.08653	10.00	-10.08728
-0.006781073	10.00	-25.44341	0	0.00	0.04227527	-10.05132	10.00	-10.05206
-0.006781073	10.00	-25.38794	0	0.00	0.05547154	-10.01603	10.00	-10.01678
-0.006781073	10.00	-25.32398	0	0.00	0.06396203	-9.98131	10.00	-9.982056
-0.006781073	10.00	-25.25978	0	0.00	0.06420393	-9.946221	10.00	-9.946964
-0.006781073	10.00	-25.19361	0	0.00	0.0661669	-9.911195	10.00	-9.911935
-0.006781073	10.00	-25.12756	0	0.00	0.06604799	-9.876133	10.00	-9.876875
-0.006781073	10.00	-25.06145	0	0.00	0.06611452	-9.839903	10.00	-9.840642
-0.006781073	10.00	-24.99313	0	0.00	0.06831858	-9.806144	10.00	-9.806884
-0.006781073	10.00	-24.92947	0	0.00	0.06365425	-9.770893	10.00	-9.77163
-0.006781073	10.00	-24.863	0	0.00	0.06647266	-9.73478	10.00	-9.735518
-0.006781073	10.00	-24.79491	0	0.00	0.0680935	-9.700992	10.00	-9.701727
-0.006781073	10.00	-24.73119	0	0.00	0.06371653	-9.665932	10.00	-9.666666
-0.006781073	10.00	-24.66508	0	0.00	0.06611028	-9.629555	10.00	-9.630289
-0.006781073	10.00	-24.59649	0	0.00	0.0685932	-9.595827	10.00	-9.59656
-0.006781073	10.00	-24.53289	0	0.00	0.06359904	-9.560739	10.00	-9.56147
-0.006781073	10.00	-24.46672	0	0.00	0.06616548	-9.524621	10.00	-9.525351
-0.006781073	10.00	-24.39862	0	0.00	0.06810482	-9.490604	10.00	-9.491333
-0.006781073	10.00	-24.33447	0	0.00	0.06414262	-9.455494	10.00	-9.456221
-0.006781073	10.00	-24.26827	0	0.00	0.06620653	-9.4202	10.00	-9.420927
-0.006781073	10.00	-24.20172	0	0.00	0.0665491	-9.385421	10.00	-9.386147
-0.006781073	10.00	-24.13614	0	0.00	0.06558368	-9.350618	10.00	-9.351344
-0.006781073	10.00	-24.07051	0	0.00	0.06562331	-9.315251	10.00	-9.315976
-0.006781073	10.00	-24.00382	0	0.00	0.06669066	-9.280288	10.00	-9.28101
-0.006781073	10.00	-23.93789	0	0.00	0.06593049	-9.245354	10.00	-9.246075
-0.006781073	10.00	-23.87202	0	0.00	0.06587246	-9.209941	10.00	-9.210662
-0.006781073	10.00	-23.80524	0	0.00	0.0667756	-9.175041	10.00	-9.17576
-0.006781073	10.00	-23.73943	0	0.00	0.06581017	-9.140102	10.00	-9.140821
-0.006781073	10.00	-23.67355	0	0.00	0.06588095	-9.104918	10.00	-9.105634
-0.006781073	10.00	-23.6072	0	0.00	0.06634951	-9.070059	10.00	-9.070774
-0.006781073	10.00	-23.54147	0	0.00	0.06573232	-9.034276	10.00	-9.03499
-0.006781073	10.00	-23.474	0	0.00	0.06747206	-8.99963	10.00	-9.000343
-0.006781073	10.00	-23.40867	0	0.00	0.06532887	-8.964702	10.00	-8.965414
-0.006781073	10.00	-23.34281	0	0.00	0.06586255	-8.929456	10.00	-8.930167
-0.006781073	10.00	-23.27635	0	0.00	0.06645992	-8.894616	10.00	-8.895327
-0.006781073	10.00	-23.21765	0	0.00	0.0586969	-8.859648	10.00	-8.860357
-0.006781073	10.00	-23.1664	0	0.00	0.05125505	-8.82469	10.00	-8.825399
-0.006781073	10.00	-23.13367	0	0.00	0.0327261	-8.789741	10.00	-8.790448
-0.006781073	10.00	-23.10797	0	0.00	0.02570042	-8.754434	10.00	-8.75514
-0.006781073	10.00	-23.09812	0	0.00	0.009847205	-8.71945	10.00	-8.720155
-0.006781073	10.00	-23.09812	0	0.00	0	-8.684504	10.00	-8.685207
-0.006781073	10.00	-23.09812	0	0.00	0	-8.649522	10.00	-8.650226
-0.006781073	10.00	-23.09812	0	0.00	0	-8.614526	10.00	-8.615228
-0.006781073	10.00	-23.09812	0	0.00	0	-8.579217	10.00	-8.579918
-0.006781073	10.00	-23.09812	0	0.00	0	-8.5441	10.00	-8.5448
-0.006781073	10.00	-23.09812	0	0.00	0	-8.50877	10.00	-8.509468
-0.006781073	10.00	-23.09812	0	0.00	0	-8.474077	10.00	-8.474775
-0.006781073	10.00	-23.09812	0	0.00	0	-8.439017	10.00	-8.439713
-0.006781073	10.00	-23.09812	0	0.00	0	-8.40398	10.00	-8.404676
-0.006781073	10.00	-23.09812	0	0.00	0	-8.368989	10.00	-8.369683
-0.006781073	10.00	-23.09812	0	0.00	0	-8.334005	10.00	-8.334698
-0.006781073	10.00	-23.09812	0	0.00	0	-8.298769	10.00	-8.29946
-0.006781073	10.00	-23.09812	0	0.00	0	-8.263862	10.00	-8.264555
-0.006781073	10.00	-23.09812	0	0.00	0	-8.228582	10.00	-8.229273
-0.006781073	10.00	-23.09812	0	0.00	0	-8.193806	10.00	-8.194495
-0.006781073	10.00	-23.09812	0	0.00	0	-8.158695	10.00	-8.159384
-0.006781073	10.00	-23.09812	0	0.00	0	-8.123217	10.00	-8.123903
-0.006781073	10.00	-23.09812	0	0.00	0	-8.088342	10.00	-8.089028
-0.006781073	10.00	-23.09476	0	0.00	0.003359015	-8.053597	10.00	-8.054282
-0.006781073	10.00	-23.08951	0	0.00	0.005249507	-8.018148	10.00	-8.018832
-0.006781073	10.00	-23.08027	0	0.00	0.009239133	-7.983454	10.00	-7.984136
-0.006781073	10.00	-23.0687	0	0.00	0.01157729	-7.948354	10.00	-7.949036
-0.006781073	10.00	-23.05442	0	0.00	0.01427435	-7.912979	10.00	-7.913659
-0.006781073	10.00	-23.02324	0	0.00	0.03118191	-7.87851	10.00	-7.879189
-0.006781073	10.00	-22.98279	0	0.00	0.04045153	-7.843284	10.00	-7.843964
-0.006781073	10.00	-22.92216	0	0.00	0.06063332	-7.806909	10.00	-7.807587
-0.006781073	10.00	-22.85622	0	0.00	0.06593376	-7.773206	10.00	-7.773882
-0.006781073	10.00	-22.79328	0	0.00	0.06293836	-7.737952	10.00	-7.738628
-0.006781073	10.00	-22.72681	0	0.00	0.06647408	-7.702897	10.00	-7.703572
-0.006781073	10.00	-22.66071	0	0.00	0.06610178	-7.668063	10.00	-7.668735
-0.006781073	10.00	-22.59502	0	0.00	0.06568702	-7.632723	10.00	-7.633396
-0.006781073	10.00	-22.52838	0	0.00	0.06663687	-7.597527	10.00	-7.598198
-0.006781073	10.00	-22.46201	0	0.00	0.06636932	-7.562963	10.00	-7.563632
-0.006781073	10.00	-22.39684	0	0.00	0.06517458	-7.527715	10.00	-7.528384
-0.006781073	10.00	-22.33037	0	0.00	0.06646559	-7.492574	10.00	-7.493241
-0.006781073	10.00	-22.26411	0	0.00	0.06626315	-7.45774	10.00	-7.458406
-0.006781073	10.00	-22.19843	0	0.00	0.06568418	-7.421918	10.00	-7.422584
-0.006781073	10.00	-22.13088	0	0.00	0.06754708	-7.387333	10.00	-7.387997
-0.006781073	10.00	-22.06566	0	0.00	0.06521705	-7.352335	10.00	-7.352998
-0.006781073	10.00	-21.99967	0	0.00	0.06599278	-7.316342	10.00	-7.317004
-0.006781073	10.00	-21.9318	0	0.00	0.06787267	-7.282465	10.00	-7.283127
-0.006781073	10.00	-21.86792	0	0.00	0.06387649	-7.247	10.00	-7.24766
-0.006781073	10.00	-21.80104	0	0.00	0.0668761	-7.210765	10.00	-7.211424
-0.006781073	10.00	-21.73272	0	0.00	0.06832565	-7.177206	10.00	-7.177864
-0.006781073	10.00	-21.66944	0	0.00	0.06328195	-7.142383	10.00	-7.14304
-0.006781073	10.00	-21.60377	0	0.00	0.06566295	-7.106179	10.00	-7.106834
-0.006781073	10.00	-21.53551	0	0.00	0.06826903	-7.072007	10.00	-7.072661
-0.006781073	10.00	-21.47419	0	0.00	0.06131738	-7.0371	10.00	-7.037754
-0.006781073	10.00	-21.42558	0	0.00	0.04861222	-7.0002	10.00	-7.000852
-0.006781073	10.00	-21.38294	0	0.00	0.04263224	-6.966805	10.00	-6.967457
-0.006781073	10.00	-21.35778	0	0.00	0.0251663	-6.931701	10.00	-6.932351
-0.006781073	10.00	-21.33709	0	0.00	0.02068656	-6.896825	10.00	-6.897474
-0.006781073	10.00	-21.31845	0	0.00	0.01864214	-6.861715	10.00	-6.862364
-0.006781073	10.00	-21.29968	0	0.00	0.01876613	-6.82678	10.00	-6.827427
-0.006781073	10.00	-21.28101	0	0.00	0.01867424	-6.791687	10.00	-6.792333
-0.006781073	10.00	-21.26225	0	0.00	0.0187573	-6.756727	10.00	-6.757371
-0.006781073	10.00	-21.24356	0	0.00	0.01868748	-6.721711	10.00	-6.722355
-0.006781073	10.00	-21.22485	0	0.00	0.01871557	-6.686492	10.00	-6.687135
-0.006781073	10.00	-21.20602	0	0.00	0.01882592	-6.65155	10.00	-6.652191
-0.006781073	10.00	-21.18734	0	0.00	0.01867745	-6.616063	10.00	-6.616704
-0.006781073	10.00	-21.15801	0	0.00	0.02933413	-6.581782	10.00	-6.582422
-0.006781073	10.00	-21.12404	0	0.00	0.03397204	-6.546438	10.00	-6.547078
-0.006781073	10.00	-21.07352	0	0.00	0.05051238	-6.511302	10.00	-6.51194
-0.006781073	10.00	-21.01561	0	0.00	0.05791593	-6.476324	10.00	-6.476962
