-3.263222	10.00	-30.86909	0	0.00	0.07429817	0.01760868	10.00	-22.13276
-3.263222	10.00	-30.83408	0	0.00	0.03501058	0.01755866	10.00	-22.03183
-3.263222	10.00	-30.75945	0	0.00	0.07462712	0.01753431	10.00	-21.98321
-3.263222	10.00	-30.7235	0	0.00	0.03594873	0.01750985	10.00	-21.93435
-3.263222	10.00	-30.68737	0	0.00	0.03613165	0.01745952	10.00	-21.83374
-3.263222	10.00	-30.61298	0	0.00	0.07439552	0.01743507	10.00	-21.78481
-3.263222	10.00	-30.57679	0	0.00	0.03618268	0.01741061	10.00	-21.73614
-3.263222	10.00	-30.5408	0	0.00	0.03599426	0.01736073	10.00	-21.63473
-3.263222	10.00	-30.46581	0	0.00	0.0749851	0.01733398	10.00	-21.5829
-3.263222	10.00	-30.42749	0	0.00	0.03832354	0.01731149	10.00	-21.53721
-3.263222	10.00	-30.39371	0	0.00	0.03378588	0.01726127	10.00	-21.43628
-3.263222	10.00	-30.31907	0	0.00	0.07463811	0.01723632	10.00	-21.3868
-3.263222	10.00	-30.28376	0	0.00	0.03530636	0.01720966	10.00	-21.33292
-3.263222	10.00	-30.2467	0	0.00	0.03705935	0.0171625	10.00	-21.23884
-3.263222	10.00	-30.18199	0	0.00	0.06470964	0.0171391	10.00	-21.19047
-3.263222	10.00	-30.14872	0	0.00	0.03326725	0.01711443	10.00	-21.14114
-3.263222	10.00	-30.11479	0	0.00	0.0339376	0.01706314	10.00	-21.03977
-3.263222	10.00	-30.05292	0	0.00	0.06186707	0.01703942	10.00	-20.99258
-3.263222	10.00	-30.02412	0	0.00	0.02880002	0.01701499	10.00	-20.94269
-3.263222	10.00	-29.99367	0	0.00	0.03045175	0.01696489	10.00	-20.84256
-3.263222	10.00	-29.93255	0	0.00	0.06111475	0.01694029	10.00	-20.79354
-3.263222	10.00	-29.90264	0	0.00	0.02991392	0.01691581	10.00	-20.74486
-3.263222	10.00	-29.87292	0	0.00	0.02971563	0.0168661	10.00	-20.64407
-3.263222	10.00	-29.8114	0	0.00	0.06151909	0.01684193	10.00	-20.59629
-3.263222	10.00	-29.78224	0	0.00	0.02915965	0.01681705	10.00	-20.54641
-3.263222	10.00	-29.7518	0	0.00	0.03044268	0.01676665	10.00	-20.44539
-3.263222	10.00	-29.68493	0	0.00	0.06687541	0.01674321	10.00	-20.39748
-3.263222	10.00	-29.65259	0	0.00	0.0323347	0.0166922	10.00	-20.2961
-3.263222	10.00	-29.58417	0	0.00	0.06842185	0.01666696	10.00	-20.24541
-3.263222	10.00	-29.54996	0	0.00	0.03421272	0.01663905	10.00	-20.18925
-3.263222	10.00	-29.51206	0	0.00	0.03789924	0.01659372	10.00	-20.09841
-3.263222	10.00	-29.43081	0	0.00	0.08124768	0.01656096	10.00	-20.03358
-3.263222	10.00	-29.34856	0	0.00	0.08224638	0.01651992	10.00	-19.95101
-3.263222	10.00	-29.23954	0	0.00	0.1090276	0.01649319	10.00	-19.89771
-3.263222	10.00	-29.16848	0	0.00	0.07106055	0.0164437	10.00	-19.79861
-3.263222	10.00	-29.03634	0	0.00	0.1321356	0.01641974	10.00	-19.74988
-3.263222	10.00	-28.97136	0	0.00	0.06498206	0.01638586	10.00	-19.68182
-3.263222	10.00	-28.88061	0	0.00	0.09074698	0.01634645	10.00	-19.60363
-3.263222	10.00	-28.77637	0	0.00	0.1042445	0.01632182	10.00	-19.55454
-3.263222	10.00	-28.71091	0	0.00	0.06546194	0.0162726	10.00	-19.45438
-3.263222	10.00	-28.57736	0	0.00	0.1335484	0.01624827	10.00	-19.40597
-3.263222	10.00	-28.51281	0	0.00	0.06454465	0.01619625	10.00	-19.30197
-3.263222	10.00	-28.37414	0	0.00	0.1386728	0.01616813	10.00	-19.24603
-3.263222	10.00	-28.29956	0	0.00	0.07457684	0.01612375	10.00	-19.15639
-3.265855	10.00	-28.18004	-0.002632979	0.00	0.1195257	0.01609855	10.00	-19.10641
-3.272485	10.00	-28.1134	-0.006629672	0.00	0.06663545	0.01607476	10.00	-19.0592
-3.278748	10.00	-28.05045	-0.006263212	0.00	0.06295212	0.01602457	10.00	-18.95807
-3.309136	10.00	-27.91561	-0.030388	0.00	0.1348365	0.01599931	10.00	-18.90753
-3.327585	10.00	-27.84822	-0.01844949	0.00	0.06738713	0.01597597	10.00	-18.86145
-3.34857	10.00	-27.78679	-0.02098481	0.00	0.06143745	0.015951	10.00	-18.81073
-3.373636	10.00	-27.71915	-0.02506579	0.00	0.06763344	0.01590158	10.00	-18.71105
-3.429324	10.00	-27.58626	-0.05568809	0.00	0.1328986	0.015877	10.00	-18.66315
-3.458561	10.00	-27.52238	-0.02923741	0.00	0.06387083	0.01585221	10.00	-18.61332
-3.489619	10.00	-27.45594	-0.03105751	0.00	0.06644152	0.01580184	10.00	-18.51239
-3.557735	10.00	-27.32137	-0.06811589	0.00	0.1345704	0.01577767	10.00	-18.46344
-3.5933	10.00	-27.2561	-0.03556559	0.00	0.06526942	0.01575326	10.00	-18.41485
-3.632364	10.00	-27.19132	-0.03906394	0.00	0.06478246	0.01570143	10.00	-18.3111
-3.723817	10.00	-27.05299	-0.09145275	0.00	0.1383344	0.01567774	10.00	-18.26444
-3.76495	10.00	-26.99077	-0.04113282	0.00	0.06221885	0.01565404	10.00	-18.2151
-3.808436	10.00	-26.92499	-0.04348645	0.00	0.06577903	0.01560336	10.00	-18.11412
-3.906578	10.00	-26.79034	-0.09814129	0.00	0.1346468	0.01557804	10.00	-18.06482
-3.957032	10.00	-26.72461	-0.05045466	0.00	0.06572948	0.01555497	10.00	-18.01783
-4.005732	10.00	-26.66196	-0.04870012	0.00	0.06265344	0.01550503	10.00	-17.91781
-4.118435	10.00	-26.52859	-0.1127027	0.00	0.1333643	0.0154807	10.00	-17.86878
-4.174312	10.00	-26.46322	-0.05587659	0.00	0.06537134	0.01545618	10.00	-17.82004
-4.229853	10.00	-26.39824	-0.05554143	0.00	0.06497923	0.01540632	10.00	-17.71921
-4.344771	10.00	-26.2638	-0.1149185	0.00	0.1344458	0.0153823	10.00	-17.67047
-4.400322	10.00	-26.19881	-0.05555111	0.00	0.06499055	0.01535717	10.00	-17.62165
-4.455958	10.00	-26.13372	-0.05563581	0.00	0.06508964	0.01530729	10.00	-17.52107
-4.570589	10.00	-25.99961	-0.1146305	0.00	0.1341089	0.01528304	10.00	-17.47306
-4.625306	10.00	-25.93559	-0.05471744	0.00	0.06401522	0.01523283	10.00	-17.37171
-4.740807	10.00	-25.80047	-0.1155005	0.00	0.1351267	0.01520809	10.00	-17.32272
-4.796642	10.00	-25.73514	-0.05583545	0.00	0.06532321	0.01518366	10.00	-17.27363
-4.852587	10.00	-25.66969	-0.05594435	0.00	0.06545062	0.01513378	10.00	-17.17348
-4.966726	10.00	-25.53616	-0.1141393	0.00	0.1335342	0.01510891	10.00	-17.12397
-5.024425	10.00	-25.47015	-0.05769939	0.00	0.06600835	0.0150838	10.00	-17.07345
-5.083972	10.00	-25.40277	-0.0595471	0.00	0.0673758	0.01503508	10.00	-16.97585
-5.200237	10.00	-25.27265	-0.1162643	0.00	0.1301241	0.01501151	10.00	-16.92827
-5.256921	10.00	-25.20921	-0.0566846	0.00	0.06344191	0.01496027	10.00	-16.82655
-5.378099	10.00	-25.07359	-0.1211781	0.00	0.1356236	0.01493637	10.00	-16.77847
-5.435382	10.00	-25.00947	-0.05728285	0.00	0.06411148	0.01491175	10.00	-16.72956
-5.49364	10.00	-24.94427	-0.05825802	0.00	0.06520289	0.0148615	10.00	-16.62857
-5.613959	10.00	-24.80961	-0.1203193	0.00	0.1346624	0.01483773	10.00	-16.58151
-5.670015	10.00	-24.74687	-0.056056	0.00	0.06273837	0.01481189	10.00	-16.52934
-5.732167	10.00	-24.67731	-0.06215108	0.00	0.06956004	0.01476224	10.00	-16.42955
-5.851056	10.00	-24.54425	-0.1188888	0.00	0.1330614	0.01472718	10.00	-16.35822
-5.936032	10.00	-24.44914	-0.08497695	0.00	0.09510695	0.01468884	10.00	-16.2828
-6.025876	10.00	-24.34859	-0.08984391	0.00	0.1005541	0.01465194	10.00	-16.20884
-6.110173	10.00	-24.24997	-0.08429646	0.00	0.09862041	0.01458335	10.00	-16.07056
-6.255266	10.00	-24.0656	-0.1450929	0.00	0.1843676	0.01456309	10.00	-16.03074
-6.297055	10.00	-24.0125	-0.04178934	0.00	0.05310112	0.01453791	10.00	-15.97929
-6.351036	10.00	-23.9439	-0.05398123	0.00	0.0685932	0.01449024	10.00	-15.88434
-6.445765	10.00	-23.8173	-0.09472941	0.00	0.1266021	0.01446311	10.00	-15.82926
-6.500721	10.00	-23.74386	-0.05495545	0.00	0.0734458	0.01441673	10.00	-15.73615
-6.593607	10.00	-23.61972	-0.0928864	0.00	0.124139	0.01439184	10.00	-15.6875
-6.640262	10.00	-23.55485	-0.04665443	0.00	0.06487023	0.01436718	10.00	-15.63732
-6.687729	10.00	-23.48795	-0.04746757	0.00	0.06690158	0.01431695	10.00	-15.53763
-6.782046	10.00	-23.35501	-0.09431645	0.00	0.1329312	0.0142925	10.00	-15.48833
-6.82868	10.00	-23.28929	-0.04663394	0.00	0.06572665	0.01426888	10.00	-15.44092
-6.87353	10.00	-23.22608	-0.04485018	0.00	0.06321259	0.01421882	10.00	-15.33966
-6.969318	10.00	-23.09107	-0.09578785	0.00	0.135005	0.01419305	10.00	-15.28926
-7.017004	10.00	-23.02386	-0.04768552	0.00	0.06720876	0.01416841	10.00	-15.24027
-7.063347	10.00	-22.95855	-0.04634368	0.00	0.06531755	0.01411851	10.00	-15.14005
-7.15816	10.00	-22.82491	-0.09481261	0.00	0.1336305	0.01409457	10.00	-15.09168
-7.203921	10.00	-22.76042	-0.04576115	0.00	0.06449652	0.01406726	10.00	-15.03741
-7.253855	10.00	-22.68806	-0.04993423	0.00	0.07235297	0.01402024	10.00	-14.94265
-7.328825	10.00	-22.56171	-0.07497012	0.00	0.1263572	0.01399579	10.00	-14.89332
-7.364027	10.00	-22.49594	-0.03520181	0.00	0.06577054	0.01396993	10.00	-14.84124
-7.399847	10.00	-22.4265	-0.03582014	0.00	0.06943829	0.01392193	10.00	-14.74555
-7.463192	10.00	-22.29891	-0.06334514	0.00	0.1275859	0.01389725	10.00	-14.69622
-7.493937	10.00	-22.23314	-0.03074453	0.00	0.06577195	0.01384723	10.00	-14.59639
-7.54971	10.00	-22.10004	-0.05577351	0.00	0.1331024	0.01382372	10.00	-14.54894
-7.575611	10.00	-22.03677	-0.02590003	0.00	0.06327204	0.01379854	10.00	-14.49838
-7.601243	10.00	-21.96936	-0.02563293	0.00	0.0674027	0.01374832	10.00	-14.39742
-7.640707	10.00	-21.83474	-0.03946375	0.00	0.13462	0.01372318	10.00	-14.34728
-7.659657	10.00	-21.76789	-0.01894991	0.00	0.06685062	0.01369951	10.00	-14.30074
-7.675446	10.00	-21.70583	-0.01578889	0.00	0.06205889	0.01364959	10.00	-14.19921
-7.700712	10.00	-21.57046	-0.02526597	0.00	0.1353745	0.01362491	10.00	-14.1509
-7.710238	10.00	-21.50605	-0.009526237	0.00	0.06440733	0.0135992	10.00	-14.09906
-7.719792	10.00	-21.43693	-0.009554154	0.00	0.0691212	0.01355045	10.00	-14.00138
-7.728966	10.00	-21.3067	-0.009174109	0.00	0.1302345	0.0135255	10.00	-13.95077
-7.729146	10.00	-21.23921	-0.0001797136	0.00	0.06749046	0.01347635	10.00	-13.85277
-7.729146	10.00	-21.10855	0	0.00	0.1306563	0.01345163	10.00	-13.80374
-7.729146	10.00	-21.04317	0	0.00	0.06538408	0.01340142	10.00	-13.70313
-7.729146	10.00	-20.90902	0	0.00	0.13415	0.01337834	10.00	-13.65505
-7.729146	10.00	-20.84491	0	0.00	0.0641044	0.01335121	10.00	-13.60183
-7.729146	10.00	-20.77396	0	0.00	0.07095154	0.01330321	10.00	-13.50624
-7.729146	10.00	-20.6465	0	0.00	0.1274571	0.01327947	10.00	-13.45795
-7.729146	10.00	-20.58212	0	0.00	0.06438185	0.01322855	10.00	-13.35694
-7.729146	10.00	-20.44744	0	0.00	0.1346851	0.01320407	10.00	-13.30721
-7.729146	10.00	-20.38113	0	0.00	0.06630279	0.01317795	10.00	-13.25584
-7.729146	10.00	-20.31264	0	0.00	0.06849127	0.0131305	10.00	-13.15934
-7.729146	10.00	-20.18397	0	0.00	0.1286717	0.01310586	10.00	-13.11092
-7.729146	10.00	-20.11941	0	0.00	0.06456447	0.0130551	10.00	-13.00879
-7.729146	10.00	-19.98324	0	0.00	0.1361686	0.01302104	10.00	-12.93992
-7.729146	10.00	-19.89141	0	0.00	0.09182564	0.01298196	10.00	-12.86205
-7.729146	10.00	-19.78758	0	0.00	0.1038297	0.01295428	10.00	-12.80672
-7.729146	10.00	-19.7138	0	0.00	0.07377846	0.01290648	10.00	-12.71172
-7.729146	10.00	-19.58715	0	0.00	0.1266531	0.01287453	10.00	-12.64688
-7.729146	10.00	-19.50068	0	0.00	0.0864691	0.01283332	10.00	-12.56498
-7.729146	10.00	-19.39149	0	0.00	0.1091919	0.01279629	10.00	-12.49069
-7.729146	10.00	-19.29243	0	0.00	0.09905925	0.01275981	10.00	-12.41655
-7.729146	10.00	-19.19359	0	0.00	0.09884266	0.01273229	10.00	-12.36177
-7.729146	10.00	-19.12054	0	0.00	0.07304519	0.01268418	10.00	-12.26579
-7.729146	10.00	-18.99258	0	0.00	0.1279639	0.01265974	10.00	-12.21701
-7.729146	10.00	-18.92753	0	0.00	0.06504434	0.01261057	10.00	-12.11848
-7.729146	10.00	-18.79615	0	0.00	0.1313825	0.01258531	10.00	-12.06785
-7.729146	10.00	-18.72865	0	0.00	0.06749895	0.01253564	10.00	-11.96798
-7.729146	10.00	-18.59549	0	0.00	0.1331676	0.01251248	10.00	-11.92134
-7.729146	10.00	-18.53331	0	0.00	0.0621778	0.0124618	10.00	-11.82034
-7.729146	10.00	-18.39863	0	0.00	0.134678	0.0124358	10.00	-11.76804
-7.729146	10.00	-18.32891	0	0.00	0.06972141	0.01238765	10.00	-11.67126
-7.729146	10.00	-18.19986	0	0.00	0.1290525	0.01236448	10.00	-11.62387
-7.729146	10.00	-18.13668	0	0.00	0.06317437	0.01231297	10.00	-11.52237
-7.729146	10.00	-18.00134	0	0.00	0.1353377	0.01229033	10.00	-11.47572
-7.729146	10.00	-17.93914	0	0.00	0.06220045	0.01223977	10.00	-11.37461
-7.729146	10.00	-17.80433	0	0.00	0.1348125	0.0122138	10.00	-11.32207
-7.729146	10.00	-17.73427	0	0.00	0.07005832	0.01216472	10.00	-11.22509
-7.729146	10.00	-17.60497	0	0.00	0.1292974	0.01214031	10.00	-11.17599
-7.729146	10.00	-17.5395	0	0.00	0.0654761	0.01211447	10.00	-11.12395
-7.729146	10.00	-17.47012	0	0.00	0.06938025	0.01206589	10.00	-11.02778
-7.729146	10.00	-17.34189	0	0.00	0.1282286	0.01204242	10.00	-10.97911
-7.729146	10.00	-17.27699	0	0.00	0.06489854	0.01199177	10.00	-10.8782
-7.729146	10.00	-17.14245	0	0.00	0.1345407	0.0119683	10.00	-10.83117
-7.729146	10.00	-17.07974	0	0.00	0.06271148	0.0119409	10.00	-10.77761
-7.729146	10.00	-17.00832	0	0.00	0.07141586	0.01189329	10.00	-10.6808
-7.729146	10.00	-16.87924	0	0.00	0.1290822	0.01186787	10.00	-10.6302
-7.729146	10.00	-16.81178	0	0.00	0.06745791	0.01181867	10.00	-10.53135
-7.729146	10.00	-16.67998	0	0.00	0.1318058	0.01179473	10.00	-10.48368
-7.729146	10.00	-16.61642	0	0.00	0.06355799	0.01176832	10.00	-10.43064
-7.729146	10.00	-16.5457	0	0.00	0.07071514	0.01171945	10.00	-10.333
-7.729146	10.00	-16.41552	0	0.00	0.1301864	0.01169567	10.00	-10.28598
-7.729146	10.00	-16.35282	0	0.00	0.06269591	0.01167013	10.00	-10.23472
-7.729146	10.00	-16.28447	0	0.00	0.06835255	0.01162093	10.00	-10.1359
-7.729146	10.00	-16.15271	0	0.00	0.1317591	0.01159684	10.00	-10.08733
-7.729146	10.00	-16.08795	0	0.00	0.0647584	0.01154656	10.00	-9.986789
-7.729146	10.00	-15.9539	0	0.00	0.1340523	0.01152237	10.00	-9.937849
-7.729146	10.00	-15.88865	0	0.00	0.06525102	0.01147153	10.00	-9.836805
-7.729146	10.00	-15.75392	0	0.00	0.134729	0.01144604	10.00	-9.784173
-7.729146	10.00	-15.68375	0	0.00	0.07017156	0.01139785	10.00	-9.688287
-7.729146	10.00	-15.5559	0	0.00	0.1278493	0.01137422	10.00	-9.641209
-7.729146	10.00	-15.49312	0	0.00	0.06277376	0.01134814	10.00	-9.588663
-7.729146	10.00	-15.42306	0	0.00	0.07006115	0.01129859	10.00	-9.489981
-7.729146	10.00	-15.29149	0	0.00	0.1315736	0.01127523	10.00	-9.44217
-7.729146	10.00	-15.22774	0	0.00	0.06374909	0.01125001	10.00	-9.391656
-7.729146	10.00	-15.16039	0	0.00	0.06735032	0.0112005	10.00	-9.292882
-7.729146	10.00	-15.02869	0	0.00	0.1317025	0.01117628	10.00	-9.244533
-7.729146	10.00	-14.96423	0	0.00	0.06445971	0.01112504	10.00	-9.141304
-7.729146	10.00	-14.82658	0	0.00	0.137645	0.01109139	10.00	-9.074544
-7.729146	10.00	-14.73757	0	0.00	0.08901148	0.01104351	10.00	-8.978774
-7.729146	10.00	-14.60988	0	0.00	0.1276935	0.01100295	10.00	-8.896691
-7.729146	10.00	-14.50043	0	0.00	0.1094439	0.01096356	10.00	-8.818182
-7.729146	10.00	-14.39575	0	0.00	0.1046819	0.01092831	10.00	-8.747976
-7.729146	10.00	-14.30215	0	0.00	0.09360361	0.01090163	10.00	-8.695206
-7.729146	10.00	-14.23179	0	0.00	0.07036125	0.01085379	10.00	-8.598434
-7.729146	10.00	-14.10276	0	0.00	0.1290298	0.01082755	10.00	-8.545404
-7.729146	10.00	-14.03205	0	0.00	0.07070524	0.01077967	10.00	-8.450188
-7.729146	10.00	-13.9051	0	0.00	0.1269574	0.01075589	10.00	-8.402246
-7.729146	10.00	-13.84117	0	0.00	0.06392321	0.01070521	10.00	-8.300734
-7.729146	10.00	-13.70582	0	0.00	0.1353504	0.01068086	10.00	-8.252729
-7.729146	10.00	-13.64182	0	0.00	0.06400389	0.0106315	10.00	-8.152754
-7.729146	10.00	-13.50852	0	0.00	0.133302	0.01060731	10.00	-8.104699
-7.729146	10.00	-13.44445	0	0.00	0.06407043	0.01055712	10.00	-8.003347
-7.729146	10.00	-13.30931	0	0.00	0.1351366	0.0105318	10.00	-7.953559
-7.729146	10.00	-13.24292	0	0.00	0.0663849	0.01050752	10.00	-7.904484
-7.729146	10.00	-13.17749	0	0.00	0.06543504	0.01045786	10.00	-7.805556
-7.729146	10.00	-13.04559	0	0.00	0.131902	0.010433	10.00	-7.755555
-7.729146	10.00	-12.97892	0	0.00	0.06666801	0.01040762	10.00	-7.70469
-7.729146	10.00	-12.9111	0	0.00	0.0678217	0.01035904	10.00	-7.607244
-7.729146	10.00	-12.78117	0	0.00	0.1299287	0.01033454	10.00	-7.558443
-7.729146	10.00	-12.7161	0	0.00	0.06506558	0.01028403	10.00	-7.457886
-7.729146	10.00	-12.58203	0	0.00	0.1340764	0.01026072	10.00	-7.410264
-7.729146	10.00	-12.51853	0	0.00	0.0634957	0.01021015	10.00	-7.309413
-7.729146	10.00	-12.38406	0	0.00	0.1344671	0.01018501	10.00	-7.259269
-7.729146	10.00	-12.3172	0	0.00	0.06686053	0.0101607	10.00	-7.210087
-7.729146	10.00	-12.25163	0	0.00	0.0655766	0.01011159	10.00	-7.111962
-7.729146	10.00	-12.12079	0	0.00	0.1308333	0.01008699	10.00	-7.062594
-7.729146	10.00	-12.05497	0	0.00	0.06582433	0.01003684	10.00	-6.961961
-7.729146	10.00	-11.92079	0	0.00	0.134174	0.01001315	10.00	-6.914842
-7.729146	10.00	-11.85797	0	0.00	0.06282613	0.009986177	10.00	-6.860023
-7.729146	10.00	-11.78487	0	0.00	0.07309332	0.009937111	10.00	-6.761843
-7.729146	10.00	-11.65397	0	0.00	0.1309069	0.009913853	10.00	-6.715949
-7.729146	10.00	-11.59278	0	0.00	0.06119256	0.009885904	10.00	-6.659217
-7.729146	10.00	-11.51713	0	0.00	0.07564277	0.009839038	10.00	-6.565171
-7.729146	10.00	-11.39174	0	0.00	0.1253946	0.009814223	10.00	-6.516017
-7.729146	10.00	-11.3262	0	0.00	0.06553697	0.009765236	10.00	-6.417765
-7.729146	10.00	-11.1952	0	0.00	0.131006	0.00974079	10.00	-6.368634
-7.729146	10.00	-11.12969	0	0.00	0.06550724	0.009690576	10.00	-6.268553
-7.729146	10.00	-10.99625	0	0.00	0.1334408	0.009666929	10.00	-6.220627
-7.729146	10.00	-10.93235	0	0.00	0.06390198	0.009640285	10.00	-6.167853
-7.729146	10.00	-10.86198	0	0.00	0.07036408	0.009591433	10.00	-6.069461
-7.729146	10.00	-10.73079	0	0.00	0.13119	0.009567495	10.00	-6.022075
-7.729146	10.00	-10.66761	0	0.00	0.06318145	0.009541784	10.00	-5.970301
-7.729146	10.00	-10.59858	0	0.00	0.06903203	0.009492815	10.00	-5.872489
-7.729146	10.00	-10.46816	0	0.00	0.1304157	0.009471115	10.00	-5.822367
-7.729146	10.00	-10.40133	0	0.00	0.06682939	0.009428121	10.00	-5.723281
-7.729146	10.00	-10.26922	0	0.00	0.1321144	0.009407258	10.00	-5.674897
-7.729146	10.00	-10.20471	0	0.00	0.0645135	0.009384623	10.00	-5.622537
-7.729146	10.00	-10.13489	0	0.00	0.06981201	0.009341629	10.00	-5.524325
-7.729146	10.00	-10.00394	0	0.00	0.1309494	0.009310781	10.00	-5.453615
-7.729146	10.00	-9.909663	0	0.00	0.09428026	0.009275397	10.00	-5.372695
-7.729146	10.00	-9.801769	0	0.00	0.1078939	0.009233475	10.00	-5.276705
-7.729146	10.00	-9.673784	0	0.00	0.1279851	0.009200991	10.00	-5.201516
-7.729146	10.00	-9.573531	0	0.00	0.1002526	0.009169462	10.00	-5.128951
-7.729146	10.00	-9.476777	0	0.00	0.09675469	0.009146126	10.00	-5.07618
-7.729146	10.00	-9.406416	0	0.00	0.07036125	0.009104904	10.00	-4.980188
-7.729146	10.00	-9.278428	0	0.00	0.127988	0.009083689	10.00	-4.931822
-7.729146	10.00	-9.213939	0	0.00	0.06448944	0.009039431	10.00	-4.830479
-7.729146	10.00	-9.078815	0	0.00	0.1351225	0.009018645	10.00	-4.782695
-7.729146	10.00	-9.015103	0	0.00	0.06371228	0.008974718	10.00	-4.681927
-7.729146	10.00	-8.880746	0	0.00	0.1343581	0.008954145	10.00	-4.634295
-7.729146	10.00	-8.817236	0	0.00	0.06350986	0.008910588	10.00	-4.534098
-7.729146	10.00	-8.68364	0	0.00	0.1335951	0.008888789	10.00	-4.484308
-7.729146	10.00	-8.617252	0	0.00	0.06638773	0.008866835	10.00	-4.433905
-7.729146	10.00	-8.55005	0	0.00	0.0672031	0.00882394	10.00	-4.335483
-7.729146	10.00	-8.41882	0	0.00	0.1312296	0.008802764	10.00	-4.28701
-7.729146	10.00	-8.354189	0	0.00	0.06463099	0.008759402	10.00	-4.187034
-7.729146	10.00	-8.220888	0	0.00	0.1333006	0.008738537	10.00	-4.139422
-7.729146	10.00	-8.157406	0	0.00	0.06348296	0.008716135	10.00	-4.087375
-7.729146	10.00	-8.08801	0	0.00	0.06939583	0.008673259	10.00	-3.988983
-7.729146	10.00	-7.95682	0	0.00	0.13119	0.008651812	10.00	-3.939542
-7.729146	10.00	-7.890898	0	0.00	0.065922	0.00860802	10.00	-3.840351
-7.729146	10.00	-7.758645	0	0.00	0.1322531	0.008587332	10.00	-3.791822
-7.729146	10.00	-7.693939	0	0.00	0.06470602	0.008543054	10.00	-3.69047
-7.729146	10.00	-7.558803	0	0.00	0.1351352	0.008521955	10.00	-3.641652
-7.729146	10.00	-7.493712	0	0.00	0.06509106	0.008500703	10.00	-3.592857
-7.729146	10.00	-7.428651	0	0.00	0.06506133	0.008456755	10.00	-3.49228
-7.729503	10.00	-7.294549	-0.0003570865	0.00	0.1341019	0.008435892	10.00	-3.444526
-7.729673	10.00	-7.230876	-0.0001695476	0.00	0.06367265	0.008410025	10.00	-3.384709
-7.729885	10.00	-7.151121	-0.0002123717	0.00	0.07975502	0.008370653	10.00	-3.294088
-7.730207	10.00	-7.030292	-0.0003217446	0.00	0.1208294	0.008347102	10.00	-3.240885
-7.730396	10.00	-6.959354	-0.0001888921	0.00	0.0709374	0.00830588	10.00	-3.145097
-7.730736	10.00	-6.831638	-0.0003400827	0.00	0.1277162	0.008285444	10.00	-3.09829
-7.730902	10.00	-6.769228	-0.0001661853	0.00	0.06240996	0.008240836	10.00	-2.996649
-7.735199	10.00	-6.633707	-0.00429759	0.00	0.1355217	0.008220556	10.00	-2.949576
-7.740229	10.00	-6.570943	-0.00502901	0.00	0.06276385	0.00817655	10.00	-2.84815
-7.758921	10.00	-6.435709	-0.01869252	0.00	0.1352343	0.008155569	10.00	-2.800776
-7.768875	10.00	-6.372543	-0.009954245	0.00	0.06316587	0.008133343	10.00	-2.74928
-7.779696	10.00	-6.303882	-0.01082024	0.00	0.06866115	0.008090058	10.00	-2.650493
-7.804279	10.00	-6.172165	-0.02458327	0.00	0.1317166	0.00807153	10.00	-2.602028
-7.816965	10.00	-6.107545	-0.01268617	0.00	0.06461968	0.008032974	10.00	-2.501711
-7.843224	10.00	-5.973789	-0.02625913	0.00	0.1337564	0.008014504	10.00	-2.453671
-7.855799	10.00	-5.909735	-0.012575	0.00	0.06405344	0.007976064	10.00	-2.351912
-7.882436	10.00	-5.774056	-0.02663653	0.00	0.1356788	0.007957945	10.00	-2.305373
-7.894618	10.00	-5.712005	-0.01218204	0.00	0.06205181	0.007938288	10.00	-2.253707
-7.908142	10.00	-5.644451	-0.01352406	0.00	0.06755357	0.007900277	10.00	-2.153977
-7.908142	10.00	-5.577144	0	0.00	0.06730765	0.007881827	10.00	-2.106028
-7.908142	10.00	-5.550973	0	0.00	0.02617006	0.007843271	10.00	-2.006295
-7.908142	10.00	-5.499115	0	0.00	0.05185793	0.007823496	10.00	-1.95362
-7.908142	10.00	-5.471726	0	0.00	0.02738968	0.007785914	10.00	-1.85648
-7.908142	10.00	-5.421216	0	0.00	0.05051039	0.007758393	10.00	-1.783621
-7.908142	10.00	-5.38239	0	0.00	0.03882523	0.007729842	10.00	-1.708457
-7.908142	10.00	-5.337485	0	0.00	0.04490551	0.007692182	10.00	-1.608885
-7.908142	10.00	-5.268998	0	0.00	0.06848641	0.007670947	10.00	-1.554989
-7.908142	10.00	-5.226362	0	0.00	0.0426361	0.00763461	10.00	-1.459993
-7.908142	10.00	-5.136494	0	0.00	0.08986809	0.00761505	10.00	-1.407629
-7.908142	10.00	-5.081548	0	0.00	0.05494598	0.007577643	10.00	-1.310974
-7.908142	10.00	-4.958915	0	0.00	0.1226334	0.007557869	10.00	-1.259509
-7.908142	10.00	-4.892952	0	0.00	0.06596233	0.007521045	10.00	-1.163683
-7.908142	10.00	-4.766421	0	0.00	0.1265314	0.007502965	10.00	-1.115525
-7.908142	10.00	-4.702832	0	0.00	0.06358883	0.007464117	10.00	-1.014809
-7.908142	10.00	-4.569844	0	0.00	0.1329884	0.007445842	10.00	-0.9670392
-7.908142	10.00	-4.506768	0	0.00	0.06307574	0.007406799	10.00	-0.866154
-7.908142	10.00	-4.373557	0	0.00	0.1332113	0.00738829	10.00	-0.8173071
-7.908142	10.00	-4.309058	0	0.00	0.06449864	0.007349871	10.00	-0.7165313
-7.908142	10.00	-4.175991	0	0.00	0.1330669	0.007331965	10.00	-0.6677532
-7.908142	10.00	-4.111584	0	0.00	0.06440752	0.007311315	10.00	-0.6157966
