0.05891329	10.00	-31.10376	0	0.00	0.03297771	-17.41018	10.00	-17.41202
0.05891329	10.00	-31.06859	0	0.00	0.03517377	-17.37495	10.00	-17.37679
0.05891329	10.00	-31.0266	0	0.00	0.0419926	-17.34003	10.00	-17.34187
0.05891329	10.00	-30.98051	0	0.00	0.04608173	-17.30479	10.00	-17.30662
0.03878793	10.00	-30.9192	-0.02012535	0.00	0.06130912	-17.26968	10.00	-17.27151
0.0007860557	10.00	-30.85428	-0.03800188	0.00	0.06492855	-17.23492	10.00	-17.23675
-0.04253475	10.00	-30.78938	-0.04332081	0.00	0.06489397	-17.19974	10.00	-17.20156
-0.09218255	10.00	-30.72303	-0.0496478	0.00	0.06635234	-17.16418	10.00	-17.166
-0.143651	10.00	-30.65598	-0.05146847	0.00	0.06705022	-17.12965	10.00	-17.13147
-0.1942558	10.00	-30.59088	-0.05060477	0.00	0.0651038	-17.09449	10.00	-17.09631
-0.2477277	10.00	-30.52456	-0.05347188	0.00	0.06631412	-17.0595	10.00	-17.06132
-0.3015656	10.00	-30.45859	-0.05383791	0.00	0.06597579	-17.02451	10.00	-17.02633
-0.3553989	10.00	-30.39262	-0.05383329	0.00	0.06597013	-16.9894	10.00	-16.99121
-0.4094274	10.00	-30.32641	-0.05402851	0.00	0.06620936	-16.95427	10.00	-16.95608
-0.4647736	10.00	-30.26015	-0.05534618	0.00	0.06625183	-16.91925	10.00	-16.92106
-0.5205794	10.00	-30.19412	-0.05580585	0.00	0.06603666	-16.8839	10.00	-16.88571
-0.5775486	10.00	-30.12747	-0.0569692	0.00	0.06664961	-16.84879	10.00	-16.85059
-0.6341524	10.00	-30.06125	-0.05660379	0.00	0.0662221	-16.8137	10.00	-16.8155
-0.6907078	10.00	-29.99508	-0.05655539	0.00	0.06616548	-16.77883	10.00	-16.78063
-0.746905	10.00	-29.92933	-0.05619724	0.00	0.06574647	-16.74385	10.00	-16.74565
-0.8032801	10.00	-29.86338	-0.0563751	0.00	0.06595456	-16.70884	10.00	-16.71064
-0.8597085	10.00	-29.79736	-0.05642834	0.00	0.06601685	-16.67377	10.00	-16.67556
-0.9162433	10.00	-29.73122	-0.05653482	0.00	0.06614142	-16.6384	10.00	-16.64019
-0.9732464	10.00	-29.66453	-0.05700308	0.00	0.06668925	-16.60341	10.00	-16.6052
-1.029654	10.00	-29.59854	-0.05640777	0.00	0.06599278	-16.56712	10.00	-16.56891
-1.088133	10.00	-29.53012	-0.05847925	0.00	0.06841625	-16.53331	10.00	-16.53509
-1.142642	10.00	-29.46635	-0.05450811	0.00	0.06377032	-16.49815	10.00	-16.49993
-1.199303	10.00	-29.40006	-0.05666187	0.00	0.06629005	-16.4638	10.00	-16.46558
-1.254667	10.00	-29.33529	-0.05536357	0.00	0.06477114	-16.42845	10.00	-16.43023
-1.311645	10.00	-29.26863	-0.05697767	0.00	0.06665952	-16.39399	10.00	-16.39577
-1.367186	10.00	-29.20365	-0.05554143	0.00	0.06497923	-16.35849	10.00	-16.36026
-1.425707	10.00	-29.13671	-0.05852101	0.00	0.06694829	-16.32379	10.00	-16.32556
-1.484164	10.00	-29.07128	-0.05845659	0.00	0.06542514	-16.28901	10.00	-16.29077
-1.542775	10.00	-29.00568	-0.05861089	0.00	0.06559783	-16.25385	10.00	-16.25562
-1.602005	10.00	-28.93939	-0.05923065	0.00	0.06629147	-16.21843	10.00	-16.22019
-1.661684	10.00	-28.8726	-0.05967839	0.00	0.06679258	-16.18394	10.00	-16.18571
-1.719784	10.00	-28.80757	-0.05809992	0.00	0.06502594	-16.14879	10.00	-16.15055
-1.779014	10.00	-28.74128	-0.05923065	0.00	0.06629147	-16.11375	10.00	-16.11551
-1.838045	10.00	-28.67521	-0.05903081	0.00	0.06606781	-16.07875	10.00	-16.08051
-1.89701	10.00	-28.60922	-0.05896504	0.00	0.0659942	-16.04366	10.00	-16.04542
-1.956129	10.00	-28.54305	-0.05911935	0.00	0.0661669	-16.00727	10.00	-16.00903
-2.017446	10.00	-28.47443	-0.06131631	0.00	0.06862576	-15.97274	10.00	-15.97449
-2.075634	10.00	-28.4093	-0.05818845	0.00	0.06512503	-15.93747	10.00	-15.93922
-2.135052	10.00	-28.3428	-0.05941784	0.00	0.06650098	-15.90281	10.00	-15.90456
-2.193447	10.00	-28.27744	-0.05839461	0.00	0.06535577	-15.86784	10.00	-15.86958
-2.25237	10.00	-28.2115	-0.0589233	0.00	0.06594748	-15.83226	10.00	-15.834
-2.31231	10.00	-28.14441	-0.0599402	0.00	0.06708561	-15.79776	10.00	-15.7995
-2.370442	10.00	-28.07935	-0.05813154	0.00	0.06506133	-15.76268	10.00	-15.76442
-2.429549	10.00	-28.0132	-0.05910797	0.00	0.06615416	-15.72694	10.00	-15.72868
-2.489749	10.00	-27.94582	-0.06019949	0.00	0.0673758	-15.69268	10.00	-15.69442
-2.546223	10.00	-27.88121	-0.05647438	0.00	0.06460693	-15.65695	10.00	-15.65868
-2.600558	10.00	-27.81383	-0.05433481	0.00	0.0673843	-15.62224	10.00	-15.62397
-2.651429	10.00	-27.74838	-0.05087104	0.00	0.06544637	-15.58726	10.00	-15.58899
-2.700786	10.00	-27.68242	-0.04935652	0.00	0.06596305	-15.55243	10.00	-15.55416
-2.749921	10.00	-27.61675	-0.04913515	0.00	0.0656672	-15.51738	10.00	-15.5191
-2.793625	10.00	-27.55064	-0.04370357	0.00	0.06610744	-15.48227	10.00	-15.48399
-2.829699	10.00	-27.48444	-0.03607469	0.00	0.0662037	-15.44725	10.00	-15.44897
-2.857367	10.00	-27.41841	-0.02766817	0.00	0.06602959	-15.41188	10.00	-15.4136
-2.877567	10.00	-27.35171	-0.02019951	0.00	0.06670199	-15.37632	10.00	-15.37804
-2.893329	10.00	-27.28465	-0.01576195	0.00	0.0670573	-15.3412	10.00	-15.34291
-2.897994	10.00	-27.21843	-0.004664983	0.00	0.06622352	-15.30712	10.00	-15.30883
-2.898165	10.00	-27.15416	-0.0001711232	0.00	0.06426436	-15.27213	10.00	-15.27384
-2.898165	10.00	-27.08819	0	0.00	0.06597013	-15.237	10.00	-15.23871
-2.898165	10.00	-27.02194	0	0.00	0.06625183	-15.20196	10.00	-15.20367
-2.898165	10.00	-26.95588	0	0.00	0.06606214	-15.16679	10.00	-15.1685
-2.898165	10.00	-26.88956	0	0.00	0.06632261	-15.13175	10.00	-15.13345
-2.898165	10.00	-26.82348	0	0.00	0.0660763	-15.09664	10.00	-15.09834
-2.898165	10.00	-26.75728	0	0.00	0.06620511	-15.06161	10.00	-15.06331
-2.898165	10.00	-26.69122	0	0.00	0.06606073	-15.02672	10.00	-15.02841
-2.898165	10.00	-26.62542	0	0.00	0.06579602	-14.99154	10.00	-14.99323
-2.898165	10.00	-26.55908	0	0.00	0.06633818	-14.95648	10.00	-14.95817
-2.898165	10.00	-26.49298	0	0.00	0.0661032	-14.92154	10.00	-14.92323
-2.898165	10.00	-26.42708	0	0.00	0.0658951	-14.88649	10.00	-14.88818
-2.898165	10.00	-26.361	0	0.00	0.06608196	-14.85139	10.00	-14.85307
-2.898165	10.00	-26.2948	0	0.00	0.06619946	-14.81639	10.00	-14.81807
-2.898165	10.00	-26.22881	0	0.00	0.06599136	-14.78117	10.00	-14.78285
-2.898165	10.00	-26.16239	0	0.00	0.06641746	-14.74552	10.00	-14.7472
-2.898165	10.00	-26.09517	0	0.00	0.06722008	-14.71124	10.00	-14.71292
-2.898165	10.00	-26.03053	0	0.00	0.06464515	-14.67587	10.00	-14.67755
-2.898165	10.00	-25.96384	0	0.00	0.06668358	-14.64117	10.00	-14.64285
-2.898165	10.00	-25.89841	0	0.00	0.06543363	-14.60611	10.00	-14.60778
-2.898165	10.00	-25.8323	0	0.00	0.06611028	-14.57098	10.00	-14.57265
-2.898165	10.00	-25.76605	0	0.00	0.06624617	-14.53583	10.00	-14.5375
-2.898165	10.00	-25.69977	0	0.00	0.06628156	-14.50075	10.00	-14.50241
-2.898165	10.00	-25.63361	0	0.00	0.06616265	-14.46596	10.00	-14.46763
-2.898165	10.00	-25.56802	0	0.00	0.06559075	-14.43072	10.00	-14.43238
-2.898165	10.00	-25.50156	0	0.00	0.06645426	-14.39573	10.00	-14.39739
-2.898165	10.00	-25.43557	0	0.00	0.06598995	-14.36069	10.00	-14.36235
-2.898165	10.00	-25.36951	0	0.00	0.06606639	-14.32553	10.00	-14.32719
-2.898165	10.00	-25.30321	0	0.00	0.06629996	-14.29065	10.00	-14.29231
-2.898165	10.00	-25.23744	0	0.00	0.06576629	-14.25526	10.00	-14.25691
-2.898165	10.00	-25.17071	0	0.00	0.06673454	-14.22049	10.00	-14.22214
-2.898165	10.00	-25.10513	0	0.00	0.06557377	-14.18536	10.00	-14.18701
-2.898165	10.00	-25.0389	0	0.00	0.06623484	-14.15048	10.00	-14.15213
-2.898165	10.00	-24.97312	0	0.00	0.06577478	-14.11516	10.00	-14.1168
-2.898165	10.00	-24.90652	0	0.00	0.06660289	-14.0802	10.00	-14.08183
-2.898165	10.00	-24.84059	0	0.00	0.06593474	-14.04386	10.00	-14.0455
-2.898165	10.00	-24.77208	0	0.00	0.06850968	-14.01026	10.00	-14.0119
-2.898165	10.00	-24.70871	0	0.00	0.06336547	-13.97492	10.00	-13.97655
-2.898165	10.00	-24.64207	0	0.00	0.06664678	-13.93815	10.00	-13.93978
-2.898165	10.00	-24.57274	0	0.00	0.06932364	-13.90499	10.00	-13.90662
-2.898165	10.00	-24.51021	0	0.00	0.06253311	-13.87055	10.00	-13.87218
-2.898165	10.00	-24.44526	0	0.00	0.06494242	-13.83423	10.00	-13.83586
-2.898165	10.00	-24.37679	0	0.00	0.06847712	-13.80034	10.00	-13.80196
-2.898165	10.00	-24.31287	0	0.00	0.06391896	-13.76536	10.00	-13.76698
-2.898165	10.00	-24.2469	0	0.00	0.06596871	-13.73009	10.00	-13.73171
-2.898165	10.00	-24.18041	0	0.00	0.0664939	-13.6954	10.00	-13.69702
-2.898165	10.00	-24.11499	0	0.00	0.06542089	-13.66042	10.00	-13.66203
-2.898165	10.00	-24.04903	0	0.00	0.06595881	-13.62427	10.00	-13.62589
-2.898165	10.00	-23.98285	0	0.00	0.06618144	-13.58995	10.00	-13.59156
-2.898165	10.00	-23.9244	0	0.00	0.05844956	-13.55519	10.00	-13.5568
-2.898165	10.00	-23.87789	0	0.00	0.04650639	-13.52029	10.00	-13.5219
-2.898165	10.00	-23.83756	0	0.00	0.04032435	-13.48495	10.00	-13.48656
-2.898165	10.00	-23.81094	0	0.00	0.02662934	-13.44928	10.00	-13.45088
-2.898165	10.00	-23.79382	0	0.00	0.01711459	-13.41428	10.00	-13.41589
-2.898165	10.00	-23.78214	0	0.00	0.01167698	-13.37912	10.00	-13.38072
-2.898165	10.00	-23.78214	0	0.00	0.0008187107	-13.34215	10.00	-13.34375
-2.898165	10.00	-23.78214	0	0.00	0	-13.3091	10.00	-13.3107
-2.898165	10.00	-23.78214	0	0.00	0	-13.27421	10.00	-13.2758
-2.898165	10.00	-23.78214	0	0.00	0	-13.23778	10.00	-13.23937
-2.898165	10.00	-23.78214	0	0.00	0	-13.20416	10.00	-13.20575
-2.898165	10.00	-23.78214	0	0.00	0	-13.16909	10.00	-13.17068
-2.898165	10.00	-23.78214	0	0.00	0	-13.13215	10.00	-13.13373
-2.898165	10.00	-23.78214	0	0.00	0	-13.099	10.00	-13.10058
-2.898165	10.00	-23.78214	0	0.00	0	-13.06378	10.00	-13.06536
-2.898165	10.00	-23.78214	0	0.00	0	-13.02797	10.00	-13.02954
-2.898165	10.00	-23.78214	0	0.00	0	-12.99384	10.00	-12.99542
-2.898165	10.00	-23.78214	0	0.00	0	-12.95863	10.00	-12.96021
-2.898165	10.00	-23.78214	0	0.00	0	-12.92357	10.00	-12.92514
-2.898165	10.00	-23.78214	0	0.00	0	-12.88872	10.00	-12.89029
-2.898165	10.00	-23.78214	0	0.00	0	-12.85376	10.00	-12.85532
-2.898165	10.00	-23.78214	0	0.00	0	-12.81861	10.00	-12.82017
-2.898165	10.00	-23.78214	0	0.00	0	-12.78355	10.00	-12.78511
-2.898165	10.00	-23.78214	0	0.00	0	-12.74843	10.00	-12.74999
-2.898165	10.00	-23.78214	0	0.00	0	-12.71353	10.00	-12.71509
-2.898165	10.00	-23.78214	0	0.00	0	-12.67824	10.00	-12.6798
-2.898165	10.00	-23.78214	0	0.00	0	-12.6434	10.00	-12.64496
-2.898165	10.00	-23.78214	0	0.00	0	-12.60821	10.00	-12.60976
-2.898165	10.00	-23.78214	0	0.00	0	-12.57319	10.00	-12.57474
-2.898165	10.00	-23.78214	0	0.00	0	-12.53842	10.00	-12.53997
-2.898165	10.00	-23.78214	0	0.00	0	-12.50322	10.00	-12.50476
-2.898165	10.00	-23.78214	0	0.00	0	-12.46795	10.00	-12.46949
-2.898165	10.00	-23.78214	0	0.00	0	-12.43285	10.00	-12.4344
-2.898165	10.00	-23.78214	0	0.00	0	-12.398	10.00	-12.39954
-2.898165	10.00	-23.78214	0	0.00	0	-12.36288	10.00	-12.36442
-2.898165	10.00	-23.78214	0	0.00	0	-12.32589	10.00	-12.32742
-2.898165	10.00	-23.78214	0	0.00	0	-12.29269	10.00	-12.29422
-2.898165	10.00	-23.78214	0	0.00	0	-12.2576	10.00	-12.25914
-2.898165	10.00	-23.78214	0	0.00	0	-12.22205	10.00	-12.22358
-2.898165	10.00	-23.78214	0	0.00	0	-12.18717	10.00	-12.1887
-2.898165	10.00	-23.78214	0	0.00	0	-12.15261	10.00	-12.15414
-2.898165	10.00	-23.78214	0	0.00	0	-12.1161	10.00	-12.11762
-2.898165	10.00	-23.78214	0	0.00	0	-12.08242	10.00	-12.08394
-2.898165	10.00	-23.78214	0	0.00	0	-12.0476	10.00	-12.04912
-2.898165	10.00	-23.78214	0	0.00	0	-12.01242	10.00	-12.01394
-2.898165	10.00	-23.78214	0	0.00	0	-11.97747	10.00	-11.97898
-2.898165	10.00	-23.78214	0	0.00	0.0001754919	-11.94231	10.00	-11.94383
-2.898165	10.00	-23.76785	0	0.00	0.01429755	-11.90741	10.00	-11.90893
-2.898165	10.00	-23.74792	0	0.00	0.01992859	-11.87221	10.00	-11.87372
-2.898165	10.00	-23.72396	0	0.00	0.02395823	-11.83714	10.00	-11.83864
-2.898165	10.00	-23.69881	0	0.00	0.02515327	-11.80215	10.00	-11.80366
-2.898165	10.00	-23.67372	0	0.00	0.02508759	-11.76695	10.00	-11.76845
-2.898165	10.00	-23.64847	0	0.00	0.02524533	-11.7319	10.00	-11.7334
-2.898165	10.00	-23.62334	0	0.00	0.02513228	-11.697	10.00	-11.6985
-2.898165	10.00	-23.59831	0	0.00	0.02502838	-11.66156	10.00	-11.66306
-2.898165	10.00	-23.5729	0	0.00	0.02541275	-11.62685	10.00	-11.62834
-2.898165	10.00	-23.54801	0	0.00	0.02489487	-11.5914	10.00	-11.59289
-2.898165	10.00	-23.52259	0	0.00	0.02541921	-11.5565	10.00	-11.558
-2.898165	10.00	-23.49756	0	0.00	0.02502353	-11.52154	10.00	-11.52303
-2.898165	10.00	-23.47249	0	0.00	0.02507037	-11.48653	10.00	-11.48801
-2.898165	10.00	-23.44738	0	0.00	0.02511182	-11.45162	10.00	-11.45311
-2.898165	10.00	-23.42235	0	0.00	0.02503161	-11.41578	10.00	-11.41726
-2.898165	10.00	-23.39665	0	0.00	0.02570184	-11.38151	10.00	-11.38299
-2.898165	10.00	-23.37207	0	0.00	0.0245751	-11.34639	10.00	-11.34787
-2.898165	10.00	-23.34689	0	0.00	0.02518665	-11.31128	10.00	-11.31275
-2.898165	10.00	-23.32171	0	0.00	0.02517857	-11.27632	10.00	-11.27779
-2.898165	10.00	-23.29664	0	0.00	0.02506929	-11.24134	10.00	-11.24281
-2.898165	10.00	-23.27155	0	0.00	0.02508329	-11.20604	10.00	-11.20751
-2.898165	10.00	-23.24946	0	0.00	0.02209389	-11.17099	10.00	-11.17246
-2.898165	10.00	-23.22945	0	0.00	0.02001132	-11.13616	10.00	-11.13763
-2.898165	10.00	-23.21147	0	0.00	0.01798325	-11.101	10.00	-11.10247
-2.898165	10.00	-23.19524	0	0.00	0.01622419	-11.06604	10.00	-11.0675
-2.898165	10.00	-23.18038	0	0.00	0.01486062	-11.03104	10.00	-11.0325
-2.898165	10.00	-23.16743	0	0.00	0.01295435	-10.99622	10.00	-10.99768
-2.898165	10.00	-23.15454	0	0.00	0.01289126	-10.96097	10.00	-10.96243
-2.898165	10.00	-23.14149	0	0.00	0.01304661	-10.92594	10.00	-10.92739
-2.898165	10.00	-23.12852	0	0.00	0.01297074	-10.89043	10.00	-10.89188
-2.898165	10.00	-23.11537	0	0.00	0.01314555	-10.85581	10.00	-10.85725
-2.898165	10.00	-23.10255	0	0.00	0.0128179	-10.8206	10.00	-10.82205
-2.898165	10.00	-23.08952	0	0.00	0.01303188	-10.78547	10.00	-10.78692
-2.898165	10.00	-23.07652	0	0.00	0.01300381	-10.75054	10.00	-10.75199
-2.898165	10.00	-23.06486	0	0.00	0.0116567	-10.7136	10.00	-10.71504
-2.898165	10.00	-23.05591	0	0.00	0.008954007	-10.68067	10.00	-10.68211
-2.898165	10.00	-23.04793	0	0.00	0.007981983	-10.64555	10.00	-10.64699
-2.898165	10.00	-23.0407	0	0.00	0.007229614	-10.61016	10.00	-10.61159
-2.898165	10.00	-23.03406	0	0.00	0.006640235	-10.57537	10.00	-10.5768
-2.898165	10.00	-23.02753	0	0.00	0.006526297	-10.54036	10.00	-10.54179
-2.898165	10.00	-23.02096	0	0.00	0.006568267	-10.50513	10.00	-10.50656
-2.898165	10.00	-23.01435	0	0.00	0.006609674	-10.47029	10.00	-10.47172
-2.898165	10.00	-23.00782	0	0.00	0.006535311	-10.43526	10.00	-10.43669
-2.898165	10.00	-23.00124	0	0.00	0.006572633	-10.40018	10.00	-10.4016
-2.898165	10.00	-22.99466	0	0.00	0.006581506	-10.36526	10.00	-10.36669
-2.898165	10.00	-22.98811	0	0.00	0.006550522	-10.33006	10.00	-10.33149
-2.898165	10.00	-22.98151	0	0.00	0.006603477	-10.29509	10.00	-10.29651
-2.898165	10.00	-22.97495	0	0.00	0.006560802	-10.25932	10.00	-10.26074
-2.898165	10.00	-22.96824	0	0.00	0.006711641	-10.22444	10.00	-10.22585
-2.898165	10.00	-22.96169	0	0.00	0.006544043	-10.1899	10.00	-10.19131
-2.898165	10.00	-22.95521	0	0.00	0.006480525	-10.15478	10.00	-10.15619
-2.898165	10.00	-22.94862	0	0.00	0.006588266	-10.11996	10.00	-10.12137
-2.898165	10.00	-22.94209	0	0.00	0.006532776	-10.08442	10.00	-10.08582
-2.898165	10.00	-22.93542	0	0.00	0.00666784	-10.04947	10.00	-10.05087
-2.898165	10.00	-22.92887	0	0.00	0.006556296	-10.01339	10.00	-10.0148
-2.898165	10.00	-22.9221	0	0.00	0.006768257	-9.979499	10.00	-9.980897
-2.898165	10.00	-22.91574	0	0.00	0.006359264	-9.944276	10.00	-9.945674
-2.898165	10.00	-22.90913	0	0.00	0.006607843	-9.907558	10.00	-9.908955
-2.898165	10.00	-22.90224	0	0.00	0.006888111	-9.87452	10.00	-9.875912
-2.898165	10.00	-22.89604	0	0.00	0.006198849	-9.83942	10.00	-9.840812
-2.898165	10.00	-22.88946	0	0.00	0.006584886	-9.803701	10.00	-9.80509
-2.898165	10.00	-22.88276	0	0.00	0.006701218	-9.769521	10.00	-9.770909
-2.898165	10.00	-22.87634	0	0.00	0.006412641	-9.73427	10.00	-9.735657
-2.898165	10.00	-22.86973	0	0.00	0.006612913	-9.699289	10.00	-9.700674
-2.898165	10.00	-22.86317	0	0.00	0.006562774	-9.664083	10.00	-9.665465
-2.898165	10.00	-22.85656	0	0.00	0.006605167	-9.628847	10.00	-9.630227
-2.898165	10.00	-22.84995	0	0.00	0.006610659	-9.593998	10.00	-9.595376
-2.898165	10.00	-22.84342	0	0.00	0.006537705	-9.55901	10.00	-9.560386
-2.898165	10.00	-22.83685	0	0.00	0.006564464	-9.524047	10.00	-9.52542
-2.898165	10.00	-22.83029	0	0.00	0.006559113	-9.488897	10.00	-9.490269
-2.898165	10.00	-22.8237	0	0.00	0.006594745	-9.453939	10.00	-9.45531
-2.898165	10.00	-22.81714	0	0.00	0.006558126	-9.418755	10.00	-9.420122
-2.898165	10.00	-22.81054	0	0.00	0.006601083	-9.383729	10.00	-9.385095
-2.898165	10.00	-22.80397	0	0.00	0.006571084	-9.348779	10.00	-9.350142
-2.898165	10.00	-22.79741	0	0.00	0.006557	-9.313739	10.00	-9.315101
-2.898165	10.00	-22.79084	0	0.00	0.00657376	-9.278667	10.00	-9.280027
-2.898165	10.00	-22.78426	0	0.00	0.006579816	-9.243634	10.00	-9.244991
-2.898165	10.00	-22.77769	0	0.00	0.006572492	-9.208498	10.00	-9.209854
-2.898165	10.00	-22.77109	0	0.00	0.006591505	-9.17313	10.00	-9.174484
-2.898165	10.00	-22.76446	0	0.00	0.006635447	-9.138268	10.00	-9.13962
-2.898165	10.00	-22.75792	0	0.00	0.006540522	-9.101512	10.00	-9.10286
-2.898165	10.00	-22.75102	0	0.00	0.006895857	-9.068281	10.00	-9.069628
-2.898165	10.00	-22.74479	0	0.00	0.006234199	-9.032803	10.00	-9.034147
-2.898165	10.00	-22.73684	0	0.00	0.007952087	-8.997864	10.00	-8.999206
-2.898165	10.00	-22.729	0	0.00	0.007830441	-8.963125	10.00	-8.964465
-2.898165	10.00	-22.72122	0	0.00	0.007786022	-8.927712	10.00	-8.929049
-2.898165	10.00	-22.71328	0	0.00	0.007936944	-8.893068	10.00	-8.894403
-2.898165	10.00	-22.70552	0	0.00	0.007764654	-8.857853	10.00	-8.859185
-2.898165	10.00	-22.69762	0	0.00	0.007892694	-8.822979	10.00	-8.82431
-2.898165	10.00	-22.68981	0	0.00	0.007816308	-8.787663	10.00	-8.788992
-2.898165	10.00	-22.67931	0	0.00	0.01049454	-8.752762	10.00	-8.75409
-2.907898	10.00	-22.66002	-0.009733517	0.00	0.01929179	-8.717797	10.00	-8.719122
-2.927227	10.00	-22.63559	-0.01932873	0.00	0.02443624	-8.666888	10.00	-8.66821
-2.99069	10.00	-22.56655	-0.06346282	0.00	0.06903992	-8.611723	10.00	-8.613043
-3.074569	10.00	-22.47058	-0.08387869	0.00	0.09596568	-8.577426	10.00	-8.578741
-3.131104	10.00	-22.40841	-0.056535	0.00	0.06217128	-8.542463	10.00	-8.543778
-3.194477	10.00	-22.34312	-0.06337282	0.00	0.06528789	-8.507399	10.00	-8.508712
-3.259958	10.00	-22.277	-0.06548135	0.00	0.0661216	-8.472374	10.00	-8.473685
-3.326	10.00	-22.21096	-0.06604233	0.00	0.06604233	-8.437428	10.00	-8.438737
-3.391898	10.00	-22.14506	-0.06589793	0.00	0.06589793	-8.401488	10.00	-8.402796
-3.459667	10.00	-22.07729	-0.06776933	0.00	0.06776933	-8.367346	10.00	-8.36865
-3.524051	10.00	-22.01291	-0.06438327	0.00	0.06438327	-8.332067	10.00	-8.333371
-3.590572	10.00	-21.94638	-0.06652079	0.00	0.06652079	-8.296883	10.00	-8.298184
-3.65692	10.00	-21.88004	-0.06634809	0.00	0.06634809	-8.262261	10.00	-8.263561
-3.722203	10.00	-21.81475	-0.06528357	0.00	0.06528357	-8.226819	10.00	-8.228117
-3.789035	10.00	-21.74792	-0.06683222	0.00	0.06683222	-8.191813	10.00	-8.19311
-3.855044	10.00	-21.68191	-0.06600835	0.00	0.06600835	-8.157141	10.00	-8.158434
-3.920428	10.00	-21.61653	-0.06538408	0.00	0.06538408	-8.122001	10.00	-8.123293
-3.986688	10.00	-21.55027	-0.06626032	0.00	0.06626032	-8.086523	10.00	-8.087813
-4.053588	10.00	-21.48337	-0.06690016	0.00	0.06690016	-8.051951	10.00	-8.053239
-4.118777	10.00	-21.41818	-0.06518874	0.00	0.06518874	-8.016472	10.00	-8.017757
-4.185681	10.00	-21.35127	-0.06690441	0.00	0.06690441	-7.981625	10.00	-7.982908
-4.251392	10.00	-21.28556	-0.06571108	0.00	0.06571108	-7.946461	10.00	-7.947742
-4.317699	10.00	-21.21926	-0.06630704	0.00	0.06630704	-7.911712	10.00	-7.912992
-4.383223	10.00	-21.155	-0.06552281	0.00	0.06425391	-7.876325	10.00	-7.877603
-4.449953	10.00	-21.09021	-0.0667303	0.00	0.06479187	-7.841619	10.00	-7.842895
-4.515396	10.00	-21.02667	-0.06544354	0.00	0.06354249	-7.806352	10.00	-7.807625
-4.581899	10.00	-20.9621	-0.06650239	0.00	0.06457058	-7.771395	10.00	-7.772666
-4.647818	10.00	-20.89809	-0.06591917	0.00	0.0640043	-7.73631	10.00	-7.73758
-4.713974	10.00	-20.83386	-0.06615558	0.00	0.06423384	-7.701241	10.00	-7.702509
-4.780104	10.00	-20.76965	-0.06613009	0.00	0.0642091	-7.666347	10.00	-7.667613
-4.845902	10.00	-20.70576	-0.06579885	0.00	0.06388748	-7.631289	10.00	-7.632553
-4.91201	10.00	-20.64158	-0.06610744	0.00	0.06418711	-7.595354	10.00	-7.596614
-4.979772	10.00	-20.57578	-0.06776226	0.00	0.06579385	-7.561153	10.00	-7.562412
-5.044264	10.00	-20.51316	-0.06449227	0.00	0.06261885	-7.526218	10.00	-7.527474
-5.110139	10.00	-20.4492	-0.06587529	0.00	0.0639617	-7.490718	10.00	-7.491972
-5.177082	10.00	-20.3842	-0.06694263	0.00	0.06499804	-7.455939	10.00	-7.457192
-5.242663	10.00	-20.32053	-0.06558084	0.00	0.06367581	-7.420944	10.00	-7.422195
-5.308653	10.00	-20.25645	-0.06598995	0.00	0.06407303	-7.385067	10.00	-7.386315
-5.376305	10.00	-20.19077	-0.06765184	0.00	0.06568664	-7.350937	10.00	-7.352183
-5.440661	10.00	-20.12828	-0.06435637	0.00	0.06248691	-7.315728	10.00	-7.316973
-5.507055	10.00	-20.06382	-0.06639339	0.00	0.06446475	-7.279299	10.00	-7.280541
-5.575748	10.00	-19.99712	-0.0686937	0.00	0.06669825	-7.245738	10.00	-7.246978
-5.639033	10.00	-19.93506	-0.06328478	0.00	0.06205922	-7.210603	10.00	-7.211841
-5.705288	10.00	-19.86945	-0.06625466	0.00	0.06561312	-7.175664	10.00	-7.1769
-5.77117	10.00	-19.8042	-0.06588237	0.00	0.06524444	-7.140534	10.00	-7.141768
-5.837415	10.00	-19.7386	-0.06624475	0.00	0.06560331	-7.105555	10.00	-7.106787
-5.903374	10.00	-19.67328	-0.06595881	0.00	0.06532013	-7.070396	10.00	-7.071625
-5.969672	10.00	-19.60762	-0.06629854	0.00	0.06565658	-7.035282	10.00	-7.036509
-6.035887	10.00	-19.54205	-0.06621502	0.00	0.06557387	-7.00028	10.00	-7.001505
-6.101889	10.00	-19.47668	-0.06600127	0.00	0.06536219	-6.965472	10.00	-6.966695
-6.167526	10.00	-19.41168	-0.06563747	0.00	0.0650019	-6.930249	10.00	-6.93147
-6.233945	10.00	-19.34591	-0.06641887	0.00	0.06577574	-6.895246	10.00	-6.896465
-6.299948	10.00	-19.28054	-0.06600269	0.00	0.06536359	-6.86029	10.00	-6.861506
-6.365864	10.00	-19.21527	-0.06591634	0.00	0.06527808	-6.825014	10.00	-6.82623
-6.432383	10.00	-19.15132	-0.06651937	0.00	0.06394298	-6.789933	10.00	-6.791146
-6.498533	10.00	-19.08838	-0.06614991	0.00	0.0629473	-6.75499	10.00	-6.756201
-6.564425	10.00	-19.02822	-0.06589227	0.00	0.06015002	-6.719953	10.00	-6.721163
-6.630495	10.00	-18.96855	-0.06606922	0.00	0.05967182	-6.684909	10.00	-6.686117
-6.696574	10.00	-18.90887	-0.06607913	0.00	0.05968076	-6.649754	10.00	-6.650959
-6.762865	10.00	-18.84579	-0.06629147	0.00	0.063082	-6.614974	10.00	-6.616177
