0	10.00	-27.44228	0	0.00	0.06593899	-15.83681	10.00	15.83453
0	10.00	-27.37596	0	0.00	0.06632261	-15.80167	10.00	15.79939
0	10.00	-27.30971	0	0.00	0.06625183	-15.76673	10.00	15.76446
0	10.00	-27.24383	0	0.00	0.06587529	-15.73171	10.00	15.72944
0	10.00	-27.1778	0	0.00	0.06602817	-15.69628	10.00	15.69401
0	10.00	-27.11098	0	0.00	0.06682231	-15.66117	10.00	15.6589
0	10.00	-27.04478	0	0.00	0.06620087	-15.62653	10.00	15.62426
0	10.00	-26.97947	0	0.00	0.06531472	-15.59156	10.00	15.5893
0	10.00	-26.91354	0	0.00	0.06592342	-15.55609	10.00	15.55383
0	10.00	-26.84665	0	0.00	0.06689025	-15.52139	10.00	15.51913
0	10.00	-26.78123	0	0.00	0.06542514	-15.48637	10.00	15.48412
0	10.00	-26.7152	0	0.00	0.06602959	-15.45126	10.00	15.44901
0	10.00	-26.64899	0	0.00	0.06620936	-15.41598	10.00	15.41373
0	10.00	-26.58246	0	0.00	0.06652928	-15.38106	10.00	15.37882
0	10.00	-26.51663	0	0.00	0.06582716	-15.34464	10.00	15.3424
0	10.00	-26.44797	0	0.00	0.06866398	-15.31055	10.00	15.30831
0	10.00	-26.38368	0	0.00	0.06428277	-15.27559	10.00	15.27335
0	10.00	-26.31775	0	0.00	0.06592908	-15.24049	10.00	15.23825
0	10.00	-26.25157	0	0.00	0.06618672	-15.20531	10.00	15.20308
0	10.00	-26.18524	0	0.00	0.06632544	-15.17025	10.00	15.16802
0	10.00	-26.11913	0	0.00	0.06610886	-15.13541	10.00	15.13318
0	10.00	-26.05344	0	0.00	0.06569692	-15.1006	10.00	15.09838
0	10.00	-25.98781	0	0.00	0.06562614	-15.06558	10.00	15.06336
0	10.00	-25.92177	0	0.00	0.06603666	-15.03048	10.00	15.02827
0	10.00	-25.8556	0	0.00	0.06617398	-14.9954	10.00	14.99319
0	10.00	-25.78946	0	0.00	0.06614283	-14.96029	10.00	14.95807
0	10.00	-25.72324	0	0.00	0.06621785	-14.9255	10.00	14.92329
0	10.00	-25.65765	0	0.00	0.06559359	-14.89032	10.00	14.88811
0	10.00	-25.59131	0	0.00	0.0663396	-14.85551	10.00	14.85331
0	10.00	-25.52568	0	0.00	0.06562756	-14.82032	10.00	14.81812
0	10.00	-25.45932	0	0.00	0.066358	-14.78526	10.00	14.78306
0	10.00	-25.39323	0	0.00	0.0660947	-14.74989	10.00	14.7477
0	10.00	-25.32654	0	0.00	0.06669066	-14.71525	10.00	14.71305
0	10.00	-25.2612	0	0.00	0.0653317	-14.68019	10.00	14.678
0	10.00	-25.1951	0	0.00	0.06609895	-14.64387	10.00	14.64168
0	10.00	-25.12661	0	0.00	0.0684941	-14.60993	10.00	14.60775
0	10.00	-25.06264	0	0.00	0.06397417	-14.57497	10.00	14.57279
0	10.00	-24.9967	0	0.00	0.06593616	-14.53996	10.00	14.53778
0	10.00	-24.93069	0	0.00	0.06600694	-14.50502	10.00	14.50284
0	10.00	-24.86481	0	0.00	0.06588237	-14.46976	10.00	14.46759
0	10.00	-24.79833	0	0.00	0.06647833	-14.43474	10.00	14.43257
0	10.00	-24.73229	0	0.00	0.06604374	-14.39964	10.00	14.39747
0	10.00	-24.66611	0	0.00	0.06617964	-14.36423	10.00	14.36206
0	10.00	-24.59935	0	0.00	0.06676144	-14.3293	10.00	14.32714
0	10.00	-24.53349	0	0.00	0.06585689	-14.29457	10.00	14.29241
0	10.00	-24.468	0	0.00	0.06548884	-14.25974	10.00	14.25758
0	10.00	-24.40232	0	0.00	0.06567711	-14.22448	10.00	14.22232
0	10.00	-24.33584	0	0.00	0.0664854	-14.18916	10.00	14.187
0	10.00	-24.26924	0	0.00	0.06660148	-14.15444	10.00	14.1523
0	10.00	-24.20379	0	0.00	0.06544778	-14.11913	10.00	14.11698
0	10.00	-24.1372	0	0.00	0.06659157	-14.08407	10.00	14.08192
0	10.00	-24.07108	0	0.00	0.06611452	-14.04905	10.00	14.04691
0	10.00	-24.00506	0	0.00	0.06602251	-14.01419	10.00	14.01205
0	10.00	-23.93933	0	0.00	0.06573232	-13.97915	10.00	13.97701
0	10.00	-23.87326	0	0.00	0.06606781	-13.94367	10.00	13.94153
0	10.00	-23.80635	0	0.00	0.06690724	-13.90903	10.00	13.9069
0	10.00	-23.74104	0	0.00	0.06531047	-13.87352	10.00	13.87139
0	10.00	-23.67409	0	0.00	0.0669582	-13.83753	10.00	13.8354
0	10.00	-23.60623	0	0.00	0.06785851	-13.80344	10.00	13.80131
0	10.00	-23.54194	0	0.00	0.06428418	-13.76863	10.00	13.76651
0	10.00	-23.47632	0	0.00	0.06562473	-13.73377	10.00	13.73165
0	10.00	-23.41059	0	0.00	0.06572807	-13.69809	10.00	13.69598
0	10.00	-23.34331	0	0.00	0.06727671	-13.65867	10.00	13.65656
0	10.00	-23.26898	0	0.00	0.07433195	-13.62874	10.00	13.62663
0	10.00	-23.21254	0	0.00	0.05644047	-13.59367	10.00	13.59156
0	10.00	-23.14642	0	0.00	0.06612018	-13.55844	10.00	13.55633
0	10.00	-23.07999	0	0.00	0.06643161	-13.52337	10.00	13.52126
0	10.00	-23.01386	0	0.00	0.06613293	-13.48838	10.00	13.48628
0	10.00	-22.94789	0	0.00	0.06596305	-13.45345	10.00	13.45135
0	10.00	-22.88202	0	0.00	0.06587104	-13.41838	10.00	13.41629
0	10.00	-22.81591	0	0.00	0.06611452	-13.38316	10.00	13.38107
0	10.00	-22.7495	0	0.00	0.06640896	-13.34678	10.00	13.34469
0	10.00	-22.6809	0	0.00	0.06859744	-13.31319	10.00	13.3111
0	10.00	-22.61757	0	0.00	0.06333575	-13.27819	10.00	13.27611
0	10.00	-22.55157	0	0.00	0.06599278	-13.24306	10.00	13.24097
0	10.00	-22.48532	0	0.00	0.06625466	-13.20819	10.00	13.20611
0	10.00	-22.41957	0	0.00	0.06574789	-13.17239	10.00	13.17032
0	10.00	-22.35208	0	0.00	0.06748763	-13.13673	10.00	13.13466
0	10.00	-22.28484	0	0.00	0.06723849	-13.10255	10.00	13.10048
0	10.00	-22.22038	0	0.00	0.06446254	-13.06717	10.00	13.06511
0	10.00	-22.15369	0	0.00	0.06669491	-13.03133	10.00	13.02926
0	10.00	-22.08609	0	0.00	0.0675938	-12.99781	10.00	12.99574
0	10.00	-22.02289	0	0.00	0.06319985	-12.96242	10.00	12.96036
0	10.00	-21.95616	0	0.00	0.06672888	-12.92761	10.00	12.92555
0	10.00	-21.89053	0	0.00	0.06563747	-12.8925	10.00	12.89044
0	10.00	-21.82433	0	0.00	0.06620087	-12.85725	10.00	12.8552
0	10.00	-21.75787	0	0.00	0.06645568	-12.82232	10.00	12.82027
0	10.00	-21.692	0	0.00	0.06587246	-12.78666	10.00	12.78462
0	10.00	-21.62477	0	0.00	0.06722575	-12.75197	10.00	12.74993
0	10.00	-21.55935	0	0.00	0.06541947	-12.71711	10.00	12.71507
0	10.00	-21.49363	0	0.00	0.06572241	-12.68205	10.00	12.68001
0	10.00	-21.42751	0	0.00	0.06611877	-12.647	10.00	12.64496
0	10.00	-21.36142	0	0.00	0.06608763	-12.61204	10.00	12.61001
0	10.00	-21.29552	0	0.00	0.0659036	-12.57611	10.00	12.57408
0	10.00	-21.22776	0	0.00	0.06776367	-12.54186	10.00	12.53983
0	10.00	-21.16318	0	0.00	0.06458004	-12.50634	10.00	12.50432
0	10.00	-21.09621	0	0.00	0.06696528	-12.47125	10.00	12.46923
0	10.00	-21.03004	0	0.00	0.06616832	-12.43505	10.00	12.43303
0	10.00	-20.96179	0	0.00	0.06825487	-12.40123	10.00	12.39921
0	10.00	-20.89802	0	0.00	0.06377174	-12.36679	10.00	12.36478
0	10.00	-20.83309	0	0.00	0.06492827	-12.33168	10.00	12.32966
0	10.00	-20.76687	0	0.00	0.06621927	-12.29683	10.00	12.29483
0	10.00	-20.70117	0	0.00	0.06569551	-12.26152	10.00	12.25952
0	10.00	-20.6346	0	0.00	0.06657741	-12.22592	10.00	12.22392
0	10.00	-20.56746	0	0.00	0.06713374	-12.19142	10.00	12.18942
0	10.00	-20.50241	0	0.00	0.06505284	-12.15649	10.00	12.15449
0	10.00	-20.43654	0	0.00	0.0658668	-12.1214	10.00	12.11941
0	10.00	-20.37039	0	0.00	0.06615416	-12.08559	10.00	12.0836
0	10.00	-20.30287	0	0.00	0.06751594	-12.05121	10.00	12.04922
0	10.00	-20.23804	0	0.00	0.06482918	-12.0162	10.00	12.01421
0	10.00	-20.17203	0	0.00	0.06601401	-11.98106	10.00	11.97907
0	10.00	-20.10577	0	0.00	0.06626315	-11.94628	10.00	11.9443
0	10.00	-20.04019	0	0.00	0.06557943	-11.91095	10.00	11.90897
0	10.00	-19.97357	0	0.00	0.0666213	-11.87601	10.00	11.87403
0	10.00	-19.90768	0	0.00	0.06588237	-11.84101	10.00	11.83903
0	10.00	-19.84169	0	0.00	0.06599136	-11.80582	10.00	11.80385
0	10.00	-19.77534	0	0.00	0.06635234	-11.77074	10.00	11.76877
0	10.00	-19.70919	0	0.00	0.06614425	-11.73573	10.00	11.73376
0	10.00	-19.64318	0	0.00	0.0660126	-11.70078	10.00	11.69882
0	10.00	-19.5773	0	0.00	0.0658852	-11.66526	10.00	11.66329
0	10.00	-19.51031	0	0.00	0.06699218	-11.62894	10.00	11.62699
0	10.00	-19.44184	0	0.00	0.06846579	-11.59524	10.00	11.59328
0	10.00	-19.37828	0	0.00	0.06355657	-11.56056	10.00	11.55861
0	10.00	-19.31291	0	0.00	0.065377	-11.52518	10.00	11.52322
0	10.00	-19.24618	0	0.00	0.06672888	-11.49052	10.00	11.48858
0	10.00	-19.18085	0	0.00	0.0653317	-11.4554	10.00	11.45345
0	10.00	-19.11461	0	0.00	0.06623626	-11.41973	10.00	11.41779
0	10.00	-19.04736	0	0.00	0.06725264	-11.38511	10.00	11.38318
0	10.00	-18.98209	0	0.00	0.06526942	-11.35021	10.00	11.34827
0	10.00	-18.91626	0	0.00	0.06582575	-11.31517	10.00	11.31323
0	10.00	-18.85019	0	0.00	0.06606639	-11.28015	10.00	11.27822
0	10.00	-18.78418	0	0.00	0.06601685	-11.24513	10.00	11.24321
0	10.00	-18.71815	0	0.00	0.06603242	-11.21015	10.00	11.20823
0	10.00	-18.65219	0	0.00	0.06595881	-11.17491	10.00	11.17299
0	10.00	-18.58574	0	0.00	0.06644294	-11.14002	10.00	11.1381
0	10.00	-18.51995	0	0.00	0.06579319	-11.10495	10.00	11.10303
0	10.00	-18.45382	0	0.00	0.06613151	-11.07004	10.00	11.06812
0	10.00	-18.38799	0	0.00	0.06582716	-11.03486	10.00	11.03294
0	10.00	-18.32165	0	0.00	0.06633818	-10.99968	10.00	10.99777
0	10.00	-18.25533	0	0.00	0.06632119	-10.9645	10.00	10.9626
0	10.00	-18.189	0	0.00	0.06632969	-10.92971	10.00	10.92781
0	10.00	-18.1234	0	0.00	0.06560208	-10.89458	10.00	10.89268
0	10.00	-18.05716	0	0.00	0.06623909	-10.85933	10.00	10.85743
0	10.00	-17.99069	0	0.00	0.06647408	-10.82413	10.00	10.82223
0	10.00	-17.92431	0	0.00	0.06637499	-10.78954	10.00	10.78764
0	10.00	-17.85909	0	0.00	0.06522129	-10.75434	10.00	10.75245
0	10.00	-17.79273	0	0.00	0.06636225	-10.71815	10.00	10.71626
0	10.00	-17.72449	0	0.00	0.06824355	-10.68402	10.00	10.68214
0	10.00	-17.66015	0	0.00	0.06433938	-10.64914	10.00	10.64726
0	10.00	-17.59438	0	0.00	0.06576771	-10.61231	10.00	10.61043
0	10.00	-17.52493	0	0.00	0.06944962	-10.57889	10.00	10.57702
0	10.00	-17.46192	0	0.00	0.06300592	-10.54388	10.00	10.542
0	10.00	-17.39589	0	0.00	0.06603383	-10.50901	10.00	10.50714
0	10.00	-17.33016	0	0.00	0.06573232	-10.47398	10.00	10.47211
0	10.00	-17.2641	0	0.00	0.06606073	-10.43868	10.00	10.43681
0	10.00	-17.19753	0	0.00	0.06656609	-10.40367	10.00	10.40181
0	10.00	-17.13153	0	0.00	0.06599703	-10.36844	10.00	10.36658
0	10.00	-17.06509	0	0.00	0.06644152	-10.33382	10.00	10.33196
0	10.00	-16.99981	0	0.00	0.0652765	-10.29842	10.00	10.29656
0	10.00	-16.93307	0	0.00	0.06674021	-10.26324	10.00	10.26138
0	10.00	-16.86674	0	0.00	0.06633677	-10.22804	10.00	10.22619
0	10.00	-16.80038	0	0.00	0.06636083	-10.19136	10.00	10.18951
0	10.00	-16.73121	0	0.00	0.06916934	-10.15801	10.00	10.15616
0	10.00	-16.66832	0	0.00	0.06288842	-10.12323	10.00	10.12139
0	10.00	-16.60275	0	0.00	0.0655667	-10.08783	10.00	10.08599
0	10.00	-16.536	0	0.00	0.06675578	-10.05311	10.00	10.05127
0	10.00	-16.47054	0	0.00	0.06546194	-10.01746	10.00	10.01562
0	10.00	-16.4033	0	0.00	0.06723424	-9.983034	10.00	9.981202
0	10.00	-16.3384	0	0.00	0.06490137	-9.947478	10.00	9.945648
0	10.00	-16.27136	0	0.00	0.06704314	-9.911885	10.00	9.910058
0	10.00	-16.20424	0	0.00	0.06711392	-9.877845	10.00	9.876021
0	10.00	-16.14006	0	0.00	0.06418367	-9.842782	10.00	9.84096
0	10.00	-16.07395	0	0.00	0.06611311	-9.805932	10.00	9.804113
0	10.00	-16.00446	0	0.00	0.06948218	-9.772413	10.00	9.770597
0	10.00	-15.94126	0	0.00	0.06319985	-9.738062	10.00	9.736248
0	10.00	-15.87649	0	0.00	0.06477114	-9.702875	10.00	9.701063
0	10.00	-15.81015	0	0.00	0.06634668	-9.667776	10.00	9.665969
0	10.00	-15.74397	0	0.00	0.06617964	-9.632623	10.00	9.630817
0	10.00	-15.67768	0	0.00	0.06628297	-9.597628	10.00	9.595826
0	10.00	-15.6117	0	0.00	0.06598429	-9.562529	10.00	9.560726
0	10.00	-15.54551	0	0.00	0.0661853	-9.527389	10.00	9.525589
0	10.00	-15.47926	0	0.00	0.06625749	-9.492555	10.00	9.490759
0	10.00	-15.41358	0	0.00	0.06567852	-9.457314	10.00	9.45552
0	10.00	-15.34713	0	0.00	0.06645001	-9.421732	10.00	9.419941
0	10.00	-15.28004	0	0.00	0.06709127	-9.387015	10.00	9.385228
0	10.00	-15.21458	0	0.00	0.06545911	-9.352	10.00	9.350215
0	10.00	-15.14855	0	0.00	0.06602251	-9.31699	10.00	9.315207
0	10.00	-15.08254	0	0.00	0.06601401	-9.281761	10.00	9.279981
0	10.00	-15.01612	0	0.00	0.06642453	-9.245987	10.00	9.24421
0	10.00	-14.94866	0	0.00	0.06745366	-9.210026	10.00	9.208252
0	10.00	-14.88086	0	0.00	0.06780613	-9.17686	10.00	9.175089
0	10.00	-14.81832	0	0.00	0.06253453	-9.142082	10.00	9.140312
0	10.00	-14.75274	0	0.00	0.06557801	-9.106589	10.00	9.104823
0	10.00	-14.68582	0	0.00	0.06692281	-9.072027	10.00	9.070263
0	10.00	-14.62065	0	0.00	0.06517033	-9.036813	10.00	9.03505
0	10.00	-14.55425	0	0.00	0.06639764	-9.001789	10.00	9.000031
0	10.00	-14.48821	0	0.00	0.06603808	-8.966905	10.00	8.965149
0	10.00	-14.42244	0	0.00	0.06577761	-8.931726	10.00	8.929972
0	10.00	-14.35611	0	0.00	0.06632969	-8.89618	10.00	8.89443
0	10.00	-14.28909	0	0.00	0.06702191	-8.8616	10.00	8.859854
0	10.00	-14.22388	0	0.00	0.06520289	-8.826563	10.00	8.824819
0	10.00	-14.15782	0	0.00	0.06606498	-8.790311	10.00	8.788568
0	10.00	-14.08946	0	0.00	0.06835397	-8.756252	10.00	8.754512
0	10.00	-14.02524	0	0.00	0.06422048	-8.721274	10.00	8.719538
0	10.00	-13.95929	0	0.00	0.06595031	-8.686582	10.00	8.684847
0	10.00	-13.89388	0	0.00	0.06541664	-8.651251	10.00	8.649518
0	10.00	-13.82726	0	0.00	0.06661846	-8.61625	10.00	8.614521
0	10.00	-13.76126	0	0.00	0.0659942	-8.581123	10.00	8.579397
0	10.00	-13.69503	0	0.00	0.06623484	-8.545576	10.00	8.543853
0	10.00	-13.628	0	0.00	0.06702474	-8.510958	10.00	8.509236
0	10.00	-13.56273	0	0.00	0.06527508	-8.476057	10.00	8.474339
0	10.00	-13.49692	0	0.00	0.06580593	-8.440909	10.00	8.439193
0	10.00	-13.43065	0	0.00	0.06627306	-8.405948	10.00	8.404234
0	10.00	-13.36473	0	0.00	0.06592342	-8.370856	10.00	8.369144
0	10.00	-13.29856	0	0.00	0.06616548	-8.3357	10.00	8.333991
0	10.00	-13.23227	0	0.00	0.06628864	-8.299668	10.00	8.297963
0	10.00	-13.16433	0	0.00	0.06793778	-8.265525	10.00	8.263823
0	10.00	-13.09995	0	0.00	0.06438044	-8.230578	10.00	8.22888
0	10.00	-13.03406	0	0.00	0.06589086	-8.193926	10.00	8.192229
0	10.00	-12.96495	0	0.00	0.0691113	-8.160392	10.00	8.158697
0	10.00	-12.90172	0	0.00	0.06323099	-8.12541	10.00	8.123718
0	10.00	-12.83576	0	0.00	0.06595881	-8.090284	10.00	8.088593
0	10.00	-12.76953	0	0.00	0.06623484	-8.055416	10.00	8.053729
0	10.00	-12.70378	0	0.00	0.06574364	-8.020145	10.00	8.018462
0	10.00	-12.63728	0	0.00	0.06650239	-7.98536	10.00	7.98368
0	10.00	-12.57169	0	0.00	0.06558934	-7.950166	10.00	7.948487
0	10.00	-12.50533	0	0.00	0.06636083	-7.915158	10.00	7.913483
0	10.00	-12.43932	0	0.00	0.06600977	-7.880248	10.00	7.878575
0	10.00	-12.3735	0	0.00	0.06582291	-7.844691	10.00	7.84302
0	10.00	-12.30645	0	0.00	0.06704739	-7.809931	10.00	7.808263
0	10.00	-12.24091	0	0.00	0.0655398	-7.774978	10.00	7.773313
0	10.00	-12.175	0	0.00	0.06590643	-7.739808	10.00	7.738145
0	10.00	-12.10869	0	0.00	0.06631412	-7.704719	10.00	7.703059
0	10.00	-12.04253	0	0.00	0.06616265	-7.669778	10.00	7.668122
0	10.00	-11.97665	0	0.00	0.06588095	-7.634412	10.00	7.632759
0	10.00	-11.90996	0	0.00	0.06668358	-7.597849	10.00	7.596199
0	10.00	-11.84102	0	0.00	0.06894143	-7.564227	10.00	7.562576
0	10.00	-11.77762	0	0.00	0.06339944	-7.529065	10.00	7.527418
0	10.00	-11.71132	0	0.00	0.06629854	-7.493592	10.00	7.491949
0	10.00	-11.64444	0	0.00	0.06688459	-7.4589	10.00	7.457258
0	10.00	-11.57902	0	0.00	0.06541523	-7.423888	10.00	7.42225
0	10.00	-11.51301	0	0.00	0.06601543	-7.387827	10.00	7.38619
0	10.00	-11.44501	0	0.00	0.06799582	-7.353859	10.00	7.352226
0	10.00	-11.38097	0	0.00	0.06404636	-7.319064	10.00	7.317434
0	10.00	-11.31536	0	0.00	0.06560916	-7.282661	10.00	7.281034
0	10.00	-11.24672	0	0.00	0.0686385	-7.24869	10.00	7.247063
0	10.00	-11.18266	0	0.00	0.06405627	-7.213672	10.00	7.21205
0	10.00	-11.11664	0	0.00	0.06602534	-7.17892	10.00	7.177299
0	10.00	-11.05111	0	0.00	0.06552706	-7.143547	10.00	7.14193
0	10.00	-10.98441	0	0.00	0.06669632	-7.108866	10.00	7.107252
0	10.00	-10.91902	0	0.00	0.06539399	-7.074059	10.00	7.072448
0	10.00	-10.85339	0	0.00	0.06562756	-7.039088	10.00	7.037478
0	10.00	-10.78745	0	0.00	0.06594323	-7.003985	10.00	7.002378
0	10.00	-10.72126	0	0.00	0.06618672	-6.968741	10.00	6.967137
0	10.00	-10.65481	0	0.00	0.06645426	-6.933772	10.00	6.932169
0	10.00	-10.58887	0	0.00	0.06593757	-6.898719	10.00	6.897122
0	10.00	-10.52278	0	0.00	0.06609046	-6.863516	10.00	6.86192
0	10.00	-10.4564	0	0.00	0.06637782	-6.828537	10.00	6.826942
0	10.00	-10.39044	0	0.00	0.06595739	-6.79159	10.00	6.789999
0	10.00	-10.32078	0	0.00	0.06966338	-6.758493	10.00	6.756906
0	10.00	-10.25838	0	0.00	0.06240429	-6.723365	10.00	6.721778
0	10.00	-10.19214	0	0.00	0.06623909	-6.687378	10.00	6.685794
0	10.00	-10.12428	0	0.00	0.06785426	-6.653377	10.00	6.651795
0	10.00	-10.06017	0	0.00	0.06411148	-6.618297	10.00	6.616719
0	10.00	-9.994028	0	0.00	0.06614425	-6.582115	10.00	6.580541
0	10.00	-9.925809	0	0.00	0.06821948	-6.548154	10.00	6.546582
0	10.00	-9.861773	0	0.00	0.06403645	-6.513146	10.00	6.511577
0	10.00	-9.795764	0	0.00	0.06600835	-6.47776	10.00	6.476193
0	10.00	-9.729042	0	0.00	0.0667218	-6.443137	10.00	6.441572
0	10.00	-9.663757	0	0.00	0.06528499	-6.407916	10.00	6.406355
0	10.00	-9.597348	0	0.00	0.06640896	-6.37276	10.00	6.371203
0	10.00	-9.531061	0	0.00	0.06628722	-6.33783	10.00	6.336274
0	10.00	-9.465196	0	0.00	0.06586538	-6.302804	10.00	6.301251
0	10.00	-9.399153	0	0.00	0.06604233	-6.267733	10.00	6.266182
0	10.00	-9.333025	0	0.00	0.06612868	-6.232735	10.00	6.231188
0	10.00	-9.267036	0	0.00	0.06598853	-6.197617	10.00	6.196072
0	10.00	-9.200818	0	0.00	0.06621785	-6.16272	10.00	6.161179
0	10.00	-9.13502	0	0.00	0.06579743	-6.127454	10.00	6.125913
0	10.00	-9.068521	0	0.00	0.06649956	-6.092453	10.00	6.090917
0	10.00	-9.002527	0	0.00	0.0659942	-6.057463	10.00	6.055928
0	10.00	-8.93655	0	0.00	0.06597721	-6.02225	10.00	6.020717
0	10.00	-8.870155	0	0.00	0.06639481	-5.987137	10.00	5.985608
0	10.00	-8.803948	0	0.00	0.06620653	-5.952104	10.00	5.950577
0	10.00	-8.737892	0	0.00	0.06605648	-5.917094	10.00	5.915571
0	10.00	-8.671881	0	0.00	0.06601118	-5.882097	10.00	5.880576
0	10.00	-8.605891	0	0.00	0.06598995	-5.847022	10.00	5.845504
0	10.00	-8.539755	0	0.00	0.06613576	-5.812035	10.00	5.810521
0	10.00	-8.473787	0	0.00	0.0659673	-5.776619	10.00	5.775106
0	10.00	-8.407008	0	0.00	0.06677984	-5.74207	10.00	5.74056
0	10.00	-8.341863	0	0.00	0.06514485	-5.706916	10.00	5.70541
0	10.00	-8.275581	0	0.00	0.06628156	-5.671885	10.00	5.67038
0	10.00	-8.209526	0	0.00	0.06605507	-5.636873	10.00	5.635371
0	10.00	-8.14351	0	0.00	0.06601685	-5.601781	10.00	5.600282
0	10.00	-8.077343	0	0.00	0.0661669	-5.566784	10.00	5.565288
0	10.00	-8.011355	0	0.00	0.06598712	-5.531621	10.00	5.530128
0	10.00	-7.945053	0	0.00	0.06630279	-5.496171	10.00	5.494679
0	10.00	-7.878209	0	0.00	0.06684354	-5.461548	10.00	5.46006
0	10.00	-7.812927	0	0.00	0.06528216	-5.426526	10.00	5.425039
0	10.00	-7.746891	0	0.00	0.06603666	-5.391375	10.00	5.389892
0	10.00	-7.680612	0	0.00	0.06627873	-5.356621	10.00	5.355139
0	10.00	-7.61508	0	0.00	0.06553131	-5.321344	10.00	5.319867
0	10.00	-7.548567	0	0.00	0.06651372	-5.286374	10.00	5.284899
0	10.00	-7.482628	0	0.00	0.06593899	-5.251222	10.00	5.249749
0	10.00	-7.416346	0	0.00	0.06628156	-5.215698	10.00	5.214248
0	10.00	-7.34936	0	0.00	0.06698652	-5.181173	10.00	5.179858
0	10.00	-7.284261	0	0.00	0.06509814	-5.146047	10.00	5.144881
0	10.00	-7.217892	0	0.00	0.06636932	-5.111122	10.00	5.110106
0	10.00	-7.151902	0	0.00	0.06598995	-5.075824	10.00	5.075065
0	10.00	-7.085228	0	0.00	0.06667367	-5.040604	10.00	5.039875
0	10.00	-7.018566	0	0.00	0.06666235	-5.00589	10.00	5.004967
0	10.00	-6.952729	0	0.00	0.06583707	-4.970179	10.00	4.96893
0	10.00	-6.8849	0	0.00	0.06782878	-4.936575	10.00	4.93502
0	10.00	-6.821075	0	0.00	0.06382553	-4.887452	10.00	4.885452
0	10.00	-6.727774	0	0.00	0.09330068	-4.831991	10.00	4.829488
-0.0002804923	10.00	-6.622437	-0.0002804923	0.00	0.1053373	-4.796946	10.00	4.794126
-0.003035776	10.00	-6.555875	-0.002755284	0.00	0.06656184	-4.761409	10.00	4.75827
-0.01040417	10.00	-6.488383	-0.007368395	0.00	0.06749187	-4.727714	10.00	4.724398
-0.01983996	10.00	-6.424587	-0.009435789	0.00	0.0637958	-4.692135	10.00	4.688636
-0.03045452	10.00	-6.357231	-0.01061456	0.00	0.06735598	-4.657929	10.00	4.654252
-0.04065995	10.00	-6.292471	-0.01020543	0.00	0.06475981	-4.623116	10.00	4.619396
-0.05101195	10.00	-6.226782	-0.010352	0.00	0.06568985	-4.588093	10.00	4.584327
-0.06334691	10.00	-6.160691	-0.01233497	0.00	0.06609046	-4.553163	10.00	4.549405
-0.07627597	10.00	-6.094834	-0.01292906	0.00	0.06585689	-4.518082	10.00	4.514331
-0.08926117	10.00	-6.028691	-0.0129852	0.00	0.06614283	-4.482815	10.00	4.479072
-0.102315	10.00	-5.962199	-0.01305384	0.00	0.06649248	-4.447881	10.00	4.444144
-0.115246	10.00	-5.896332	-0.012931	0.00	0.0658668	-4.412477	10.00	4.408747
-0.128351	10.00	-5.829579	-0.01310497	0.00	0.06675295	-4.377608	10.00	4.373885
-0.1412575	10.00	-5.763837	-0.01290655	0.00	0.06574222	-4.342668	10.00	4.338952
-0.1541908	10.00	-5.697959	-0.01293323	0.00	0.06587812	-4.307806	10.00	4.304097
-0.1670948	10.00	-5.632229	-0.01290405	0.00	0.06572948	-4.272513	10.00	4.268812
-0.1801581	10.00	-5.565689	-0.01306329	0.00	0.06654061	-4.237231	10.00	4.233536
-0.1932178	10.00	-5.499166	-0.01305967	0.00	0.0665222	-4.20231	10.00	4.198623
-0.2061438	10.00	-5.433325	-0.012926	0.00	0.06584132	-4.165869	10.00	4.162189
-0.2196323	10.00	-5.364619	-0.01348848	0.00	0.06870645	-4.132492	10.00	4.128819
-0.2319869	10.00	-5.301688	-0.01235462	0.00	0.06293089	-4.097392	10.00	4.093725
-0.244979	10.00	-5.23551	-0.01299214	0.00	0.06617822	-4.062306	10.00	4.058646
-0.2579662	10.00	-5.169357	-0.01298714	0.00	0.06615274	-4.025594	10.00	4.021942
-0.2715552	10.00	-5.100138	-0.01358909	0.00	0.06921888	-3.991944	10.00	3.988417
-0.2840021	10.00	-5.036737	-0.01244689	0.00	0.06340086	-3.957139	10.00	3.953753
-0.2968848	10.00	-4.971117	-0.01288265	0.00	0.06562048	-3.922052	10.00	3.91882
-0.3098994	10.00	-4.904824	-0.01301465	0.00	0.06629288	-3.886954	10.00	3.883981
-0.3228891	10.00	-4.838658	-0.01298964	0.00	0.06616548	-3.851921	10.00	3.849322
-0.3358131	10.00	-4.772827	-0.01292406	0.00	0.06583141	-3.816358	10.00	3.81415
-0.3489198	10.00	-4.706066	-0.01310664	0.00	0.06676144	-3.781308	10.00	3.779588
-0.3618091	10.00	-4.640411	-0.01288932	0.00	0.06565446	-3.746249	10.00	3.745054
-0.3747059	10.00	-4.574718	-0.01289682	0.00	0.06569268	-3.710668	10.00	3.710004
-0.3877948	10.00	-4.508048	-0.01308885	0.00	0.06667084	-3.675501	10.00	3.675361
-0.4007316	10.00	-4.442151	-0.01293684	0.00	0.06589652	-3.640281	10.00	3.640783
-0.4136962	10.00	-4.376113	-0.01296463	0.00	0.06603808	-3.604748	10.00	3.60586
-0.4267915	10.00	-4.30941	-0.01309525	0.00	0.0667034	-3.569437	10.00	3.571231
