0	10.00	-33.82558	0	0.00	0.06274544	-0.002643659	10.00	21.73976
0	10.00	-33.76005	0	0.00	0.06553131	-0.002640724	10.00	21.69013
0	10.00	-33.69388	0	0.00	0.0661669	-0.002637276	10.00	21.64052
0	10.00	-33.62773	0	0.00	0.06615133	-0.002634268	10.00	21.58932
0	10.00	-33.55946	0	0.00	0.0682662	-0.002631187	10.00	21.54141
0	10.00	-33.49558	0	0.00	0.06388074	-0.002628033	10.00	21.49093
0	10.00	-33.42827	0	0.00	0.06731493	-0.002624732	10.00	21.44067
0	10.00	-33.36126	0	0.00	0.067012	-0.002621577	10.00	21.39178
0	10.00	-33.29607	0	0.00	0.06518024	-0.00261857	10.00	21.3424
0	10.00	-33.23022	0	0.00	0.06584981	-0.002615195	10.00	21.29248
0	10.00	-33.16367	0	0.00	0.06655335	-0.002612334	10.00	21.24315
0	10.00	-33.0979	0	0.00	0.06576771	-0.002609253	10.00	21.1936
0	10.00	-33.03184	0	0.00	0.06606498	-0.002605805	10.00	21.14221
0	10.00	-32.96331	0	0.00	0.06852666	-0.002602797	10.00	21.09433
0	10.00	-32.89948	0	0.00	0.06383403	-0.002599716	10.00	21.04498
0	10.00	-32.83368	0	0.00	0.06579743	-0.002596122	10.00	20.99393
0	10.00	-32.76561	0	0.00	0.06807085	-0.002593407	10.00	20.94521
0	10.00	-32.70065	0	0.00	0.06496648	-0.002590179	10.00	20.89585
0	10.00	-32.63483	0	0.00	0.06580876	-0.002587245	10.00	20.84635
0	10.00	-32.56883	0	0.00	0.06600127	-0.002584164	10.00	20.79697
0	10.00	-32.503	0	0.00	0.06583424	-0.002580716	10.00	20.74748
0	10.00	-32.43702	0	0.00	0.0659857	-0.002577855	10.00	20.69804
0	10.00	-32.37109	0	0.00	0.06592342	-0.002574407	10.00	20.64822
0	10.00	-32.30466	0	0.00	0.06643303	-0.002571326	10.00	20.59865
0	10.00	-32.23857	0	0.00	0.06608763	-0.002568465	10.00	20.54867
0	10.00	-32.17193	0	0.00	0.06664253	-0.002565237	10.00	20.49948
0	10.00	-32.10634	0	0.00	0.06558368	-0.002562083	10.00	20.45006
0	10.00	-32.04045	0	0.00	0.06589086	-0.002559222	10.00	20.40046
0	10.00	-31.97433	0	0.00	0.06612868	-0.002555774	10.00	20.35081
0	10.00	-31.90812	0	0.00	0.06620087	-0.002552546	10.00	20.29925
0	10.00	-31.83937	0	0.00	0.06874891	-0.002549391	10.00	20.25168
0	10.00	-31.77594	0	0.00	0.063432	-0.002546384	10.00	20.20214
0	10.00	-31.7099	0	0.00	0.06604516	-0.002543083	10.00	20.14981
0	10.00	-31.64012	0	0.00	0.06977945	-0.002540295	10.00	20.10304
0	10.00	-31.57775	0	0.00	0.06236466	-0.00253714	10.00	20.05346
0	10.00	-31.51165	0	0.00	0.06610603	-0.002533693	10.00	20.00382
0	10.00	-31.44546	0	0.00	0.0661853	-0.002530758	10.00	19.9546
0	10.00	-31.37983	0	0.00	0.06563181	-0.002527677	10.00	19.90479
0	10.00	-31.31342	0	0.00	0.06640613	-0.002524156	10.00	19.85266
0	10.00	-31.24392	0	0.00	0.069502	-0.002521368	10.00	19.80537
0	10.00	-31.18086	0	0.00	0.06305829	-0.002518361	10.00	19.75601
0	10.00	-31.11505	0	0.00	0.06581584	-0.002515059	10.00	19.70607
0	10.00	-31.04846	0	0.00	0.06659015	-0.002512198	10.00	19.65643
0	10.00	-30.98227	0	0.00	0.06618813	-0.002508677	10.00	19.60734
0	10.00	-30.91682	0	0.00	0.06544495	-0.002505742	10.00	19.55776
0	10.00	-30.85072	0	0.00	0.06610886	-0.002502735	10.00	19.50787
0	10.00	-30.7842	0	0.00	0.06651655	-0.002499287	10.00	19.45852
0	10.00	-30.71839	0	0.00	0.06580593	-0.002496279	10.00	19.4089
0	10.00	-30.65224	0	0.00	0.06615699	-0.002493345	10.00	19.35946
0	10.00	-30.58631	0	0.00	0.06592625	-0.002490117	10.00	19.30986
0	10.00	-30.52018	0	0.00	0.06613009	-0.002487183	10.00	19.26043
0	10.00	-30.45427	0	0.00	0.06590784	-0.002482414	10.00	19.18958
0	10.00	-30.3598	0	0.00	0.09446994	-0.002477499	10.00	19.11177
0	10.00	-30.25606	0	0.00	0.1037462	-0.002474345	10.00	19.06237
0	10.00	-30.1902	0	0.00	0.0658583	-0.002471117	10.00	19.01274
0	10.00	-30.12403	0	0.00	0.06617256	-0.002468256	10.00	18.9632
0	10.00	-30.05797	0	0.00	0.0660579	-0.002465175	10.00	18.91357
0	10.00	-29.9918	0	0.00	0.0661669	-0.002461653	10.00	18.86399
0	10.00	-29.92569	0	0.00	0.06611311	-0.002458572	10.00	18.81454
0	10.00	-29.85975	0	0.00	0.06593899	-0.002455711	10.00	18.76495
0	10.00	-29.79364	0	0.00	0.06611169	-0.002452263	10.00	18.71519
0	10.00	-29.72728	0	0.00	0.06635658	-0.002449256	10.00	18.66567
0	10.00	-29.66126	0	0.00	0.06601826	-0.002446175	10.00	18.61583
0	10.00	-29.59481	0	0.00	0.06645143	-0.002443167	10.00	18.56663
0	10.00	-29.5292	0	0.00	0.06560774	-0.002440086	10.00	18.51711
0	10.00	-29.46318	0	0.00	0.06602534	-0.002436638	10.00	18.46775
0	10.00	-29.39737	0	0.00	0.0658031	-0.00243363	10.00	18.41817
0	10.00	-29.33125	0	0.00	0.06611877	-0.002430549	10.00	18.36835
0	10.00	-29.26483	0	0.00	0.0664217	-0.002427101	10.00	18.31672
0	10.00	-29.19599	0	0.00	0.06884375	-0.00242424	10.00	18.26946
0	10.00	-29.13298	0	0.00	0.06301016	-0.002421379	10.00	18.21984
0	10.00	-29.06681	0	0.00	0.06616548	-0.002418004	10.00	18.17013
0	10.00	-29.00053	0	0.00	0.06628156	-0.00241485	10.00	18.12071
0	10.00	-28.93465	0	0.00	0.06588237	-0.002411696	10.00	18.07039
0	10.00	-28.86755	0	0.00	0.06710118	-0.002408468	10.00	18.02174
0	10.00	-28.80269	0	0.00	0.06486315	-0.002405313	10.00	17.97196
0	10.00	-28.73632	0	0.00	0.06636791	-0.002402306	10.00	17.92272
0	10.00	-28.67067	0	0.00	0.06565304	-0.002399005	10.00	17.86965
0	10.00	-28.5999	0	0.00	0.07076186	-0.002395923	10.00	17.82276
0	10.00	-28.53738	0	0.00	0.06252462	-0.002393062	10.00	17.7735
0	10.00	-28.4717	0	0.00	0.06568135	-0.002389688	10.00	17.72324
0	10.00	-28.40469	0	0.00	0.06700633	-0.002386387	10.00	17.67425
0	10.00	-28.33937	0	0.00	0.06531896	-0.002383379	10.00	17.62471
0	10.00	-28.27331	0	0.00	0.0660579	-0.002380298	10.00	17.57414
0	10.00	-28.20589	0	0.00	0.06742676	-0.00237729	10.00	17.52523
0	10.00	-28.14067	0	0.00	0.06521846	-0.002374135	10.00	17.47531
0	10.00	-28.07411	0	0.00	0.06656042	-0.002370981	10.00	17.4262
0	10.00	-28.00863	0	0.00	0.06547327	-0.002367753	10.00	17.37679
0	10.00	-27.94276	0	0.00	0.06587671	-0.002364599	10.00	17.32673
0	10.00	-27.87601	0	0.00	0.0667487	-0.002361444	10.00	17.27765
0	10.00	-27.81056	0	0.00	0.06544637	-0.00235851	10.00	17.22799
0	10.00	-27.74436	0	0.00	0.06620229	-0.002355136	10.00	17.17843
0	10.00	-27.67827	0	0.00	0.06609046	-0.002352054	10.00	17.12879
0	10.00	-27.61208	0	0.00	0.06618672	-0.002349267	10.00	17.07956
0	10.00	-27.54645	0	0.00	0.06563464	-0.002345745	10.00	17.02979
0	10.00	-27.48009	0	0.00	0.06635517	-0.002342664	10.00	16.98007
0	10.00	-27.4138	0	0.00	0.06629854	-0.00233973	10.00	16.93065
0	10.00	-27.34791	0	0.00	0.06588802	-0.002336209	10.00	16.88089
0	10.00	-27.28156	0	0.00	0.06634951	-0.002333201	10.00	16.83145
0	10.00	-27.21563	0	0.00	0.06592483	-0.00233034	10.00	16.78182
0	10.00	-27.14947	0	0.00	0.06616124	-0.002326965	10.00	16.72945
0	10.00	-27.07964	0	0.00	0.06983183	-0.002323958	10.00	16.6826
0	10.00	-27.01718	0	0.00	0.06246516	-0.002320803	10.00	16.63319
0	10.00	-26.95129	0	0.00	0.06588944	-0.002317502	10.00	16.58273
0	10.00	-26.884	0	0.00	0.06728096	-0.002314128	10.00	16.534
0	10.00	-26.81904	0	0.00	0.06496082	-0.002311413	10.00	16.48451
0	10.00	-26.75305	0	0.00	0.06599278	-0.002308259	10.00	16.43379
0	10.00	-26.68542	0	0.00	0.06762777	-0.002304957	10.00	16.38543
0	10.00	-26.62094	0	0.00	0.06448236	-0.002301876	10.00	16.3355
0	10.00	-26.55437	0	0.00	0.06657458	-0.002298795	10.00	16.28601
0	10.00	-26.48839	0	0.00	0.06598004	-0.002295421	10.00	16.23645
0	10.00	-26.4223	0	0.00	0.06608479	-0.00229234	10.00	16.18702
0	10.00	-26.3564	0	0.00	0.06590501	-0.002289112	10.00	16.13714
0	10.00	-26.28989	0	0.00	0.06650664	-0.002286177	10.00	16.08771
0	10.00	-26.22399	0	0.00	0.06590218	-0.00228317	10.00	16.03823
0	10.00	-26.15802	0	0.00	0.06597013	-0.002279942	10.00	15.98859
0	10.00	-26.09183	0	0.00	0.06619097	-0.002276934	10.00	15.93928
0	10.00	-26.02608	0	0.00	0.06574647	-0.002273633	10.00	15.88969
0	10.00	-25.95996	0	0.00	0.06611594	-0.002270405	10.00	15.83957
0	10.00	-25.89314	0	0.00	0.06682939	-0.002267544	10.00	15.79066
0	10.00	-25.82791	0	0.00	0.06522129	-0.002264096	10.00	15.74095
0	10.00	-25.76163	0	0.00	0.06628014	-0.002261015	10.00	15.69111
0	10.00	-25.69519	0	0.00	0.06644718	-0.002258154	10.00	15.64183
0	10.00	-25.62948	0	0.00	0.06570542	-0.002254706	10.00	15.59065
0	10.00	-25.56123	0	0.00	0.06825063	-0.002251772	10.00	15.54253
0	10.00	-25.49707	0	0.00	0.06415678	-0.002248617	10.00	15.49309
0	10.00	-25.43116	0	0.00	0.06591775	-0.002245316	10.00	15.44227
0	10.00	-25.36339	0	0.00	0.06776226	-0.002242162	10.00	15.39391
0	10.00	-25.29892	0	0.00	0.06447811	-0.002239227	10.00	15.34458
0	10.00	-25.23314	0	0.00	0.06577761	-0.002235926	10.00	15.29244
0	10.00	-25.16363	0	0.00	0.06951191	-0.002232772	10.00	15.24506
0	10.00	-25.10045	0	0.00	0.06317295	-0.002229837	10.00	15.19558
0	10.00	-25.03447	0	0.00	0.06597862	-0.002226683	10.00	15.14577
0	10.00	-24.96806	0	0.00	0.06641179	-0.002223088	10.00	15.09609
0	10.00	-24.90182	0	0.00	0.06624334	-0.0022203	10.00	15.04695
0	10.00	-24.8363	0	0.00	0.0655214	-0.002217146	10.00	14.99706
0	10.00	-24.76978	0	0.00	0.06651513	-0.002214212	10.00	14.9477
0	10.00	-24.70398	0	0.00	0.0658031	-0.002211057	10.00	14.89902
0	10.00	-24.63906	0	0.00	0.06491836	-0.002207903	10.00	14.84967
0	10.00	-24.57326	0	0.00	0.06579885	-0.002204895	10.00	14.79973
0	10.00	-24.50668	0	0.00	0.06658591	-0.002201667	10.00	14.75052
0	10.00	-24.44106	0	0.00	0.0656134	-0.002198439	10.00	14.70088
0	10.00	-24.37488	0	0.00	0.06618247	-0.002195358	10.00	14.65147
0	10.00	-24.30899	0	0.00	0.06588944	-0.002192277	10.00	14.60147
0	10.00	-24.24233	0	0.00	0.0666581	-0.002189196	10.00	14.55217
0	10.00	-24.1766	0	0.00	0.06573232	-0.002185968	10.00	14.50228
0	10.00	-24.11008	0	0.00	0.0665222	-0.002182887	10.00	14.45247
0	10.00	-24.04366	0	0.00	0.06641887	-0.002179806	10.00	14.40331
0	10.00	-23.97812	0	0.00	0.06553555	-0.002176431	10.00	14.35386
0	10.00	-23.91218	0	0.00	0.06594323	-0.00217335	10.00	14.30335
0	10.00	-23.84484	0	0.00	0.06733758	-0.002170343	10.00	14.25393
0	10.00	-23.77895	0	0.00	0.06589652	-0.002167188	10.00	14.20434
0	10.00	-23.71283	0	0.00	0.06611594	-0.002164034	10.00	14.15364
0	10.00	-23.64522	0	0.00	0.06760937	-0.002160806	10.00	14.10531
0	10.00	-23.58079	0	0.00	0.06443281	-0.002157651	10.00	14.0557
0	10.00	-23.51464	0	0.00	0.06614567	-0.002154644	10.00	14.00575
0	10.00	-23.44804	0	0.00	0.06660006	-0.002151416	10.00	13.95666
0	10.00	-23.38258	0	0.00	0.06546336	-0.002148335	10.00	13.90686
0	10.00	-23.31618	0	0.00	0.06639622	-0.002145327	10.00	13.85719
0	10.00	-23.24996	0	0.00	0.06622493	-0.002141879	10.00	13.80769
0	10.00	-23.18396	0	0.00	0.06599844	-0.002139018	10.00	13.75852
0	10.00	-23.1184	0	0.00	0.06556245	-0.00213579	10.00	13.7085
0	10.00	-23.05171	0	0.00	0.06669066	-0.002132562	10.00	13.65906
0	10.00	-22.98578	0	0.00	0.065922	-0.002129335	10.00	13.60953
0	10.00	-22.91974	0	0.00	0.06604091	-0.002126254	10.00	13.55989
0.002739814	10.00	-22.85356	0.002739814	0.00	0.06618813	-0.002123172	10.00	13.51042
0.006108807	10.00	-22.7876	0.003368993	0.00	0.06595881	-0.002120238	10.00	13.46082
0.009486549	10.00	-22.72147	0.003377742	0.00	0.06613009	-0.00211679	10.00	13.4112
0.01286595	10.00	-22.6553	0.003379405	0.00	0.06616265	-0.002113856	10.00	13.36156
0.01688738	10.00	-22.58912	0.004021426	0.00	0.0661853	-0.002110848	10.00	13.31206
0.02153651	10.00	-22.52312	0.004649128	0.00	0.06599844	-0.0021074	10.00	13.26241
0.0261998	10.00	-22.45692	0.004663288	0.00	0.06619946	-0.002104172	10.00	13.21283
0.0308568	10.00	-22.39081	0.004657006	0.00	0.06611028	-0.002101311	10.00	13.16326
0.03551301	10.00	-22.32471	0.004656208	0.00	0.06609895	-0.002098083	10.00	13.11373
0.04016533	10.00	-22.25867	0.004652319	0.00	0.06604374	-0.002094856	10.00	13.06412
0.04482503	10.00	-22.19252	0.004659698	0.00	0.0661485	-0.002091774	10.00	13.01415
0.04951753	10.00	-22.1259	0.004692505	0.00	0.06661422	-0.00208884	10.00	12.96517
0.0541181	10.00	-22.0606	0.004600565	0.00	0.06530906	-0.002085319	10.00	12.91496
0.05883414	10.00	-21.99365	0.004716039	0.00	0.06694829	-0.002082385	10.00	12.86387
0.06363304	10.00	-21.92552	0.004798904	0.00	0.06812464	-0.002079157	10.00	12.81614
0.06811534	10.00	-21.86189	0.004482301	0.00	0.06363019	-0.002075929	10.00	12.7667
0.07275929	10.00	-21.79597	0.004643943	0.00	0.06592483	-0.002072995	10.00	12.71724
0.07740502	10.00	-21.73002	0.004645738	0.00	0.06595031	-0.002069767	10.00	12.66767
0.08206093	10.00	-21.66392	0.004655909	0.00	0.0660947	-0.002066759	10.00	12.61813
0.08671355	10.00	-21.59788	0.004652618	0.00	0.06604799	-0.002063678	10.00	12.5685
0.09137514	10.00	-21.5317	0.004661593	0.00	0.06617539	-0.00206045	10.00	12.5189
0.09603365	10.00	-21.46557	0.004658502	0.00	0.06613151	-0.002057296	10.00	12.46954
0.1006697	10.00	-21.39976	0.004636065	0.00	0.065813	-0.002054141	10.00	12.41981
0.1053409	10.00	-21.33344	0.004671166	0.00	0.06631128	-0.00205106	10.00	12.37007
0.1100128	10.00	-21.26712	0.004671963	0.00	0.06632261	-0.002048199	10.00	12.32076
0.1146444	10.00	-21.20137	0.004631578	0.00	0.0657493	-0.002044751	10.00	12.27075
0.119341	10.00	-21.1347	0.004696594	0.00	0.06667226	-0.00204167	10.00	12.22156
0.1239613	10.00	-21.06911	0.004620309	0.00	0.06558934	-0.002038516	10.00	12.17184
0.1286311	10.00	-21.00282	0.00466977	0.00	0.06629147	-0.002035434	10.00	12.12238
0.1332763	10.00	-20.93688	0.004645239	0.00	0.06594323	-0.002032353	10.00	12.07291
0.1379233	10.00	-20.87091	0.004646934	0.00	0.0659673	-0.002029272	10.00	12.0228
0.1426291	10.00	-20.8041	0.004705868	0.00	0.06680391	-0.002026044	10.00	11.97385
0.1472268	10.00	-20.73884	0.004597674	0.00	0.065268	-0.002022817	10.00	11.92318
0.1519858	10.00	-20.67128	0.004759017	0.00	0.06755841	-0.002019589	10.00	11.872
0.156793	10.00	-20.60303	0.00480718	0.00	0.06824213	-0.002016508	10.00	11.82441
0.1612631	10.00	-20.53958	0.004470135	0.00	0.06345748	-0.002013427	10.00	11.77513
0.1658915	10.00	-20.47388	0.004628387	0.00	0.065704	-0.002010345	10.00	11.72376
0.1707167	10.00	-20.40538	0.004825229	0.00	0.06849835	-0.002007264	10.00	11.67571
0.1752297	10.00	-20.34131	0.004512914	0.00	0.06406476	-0.00200389	10.00	11.62602
0.1798963	10.00	-20.27506	0.004666578	0.00	0.06624617	-0.002000809	10.00	11.57491
0.1846967	10.00	-20.20692	0.004800499	0.00	0.06814729	-0.001997581	10.00	11.52677
0.1892181	10.00	-20.14273	0.00452139	0.00	0.06418509	-0.0019945	10.00	11.47768
0.1938292	10.00	-20.07727	0.004611036	0.00	0.06545769	-0.001991565	10.00	11.42783
0.197868	10.00	-20.0108	0.004038887	0.00	0.06647266	-0.001988411	10.00	11.37811
0.2018953	10.00	-19.94452	0.004027275	0.00	0.06628156	-0.00198511	10.00	11.32911
0.2058657	10.00	-19.87918	0.003970336	0.00	0.06534445	-0.001982102	10.00	11.28051
0.2091756	10.00	-19.81437	0.003309921	0.00	0.06480228	-0.001979021	10.00	11.23106
0.2119043	10.00	-19.74846	0.002728681	0.00	0.06591917	-0.001975867	10.00	11.18129
0.2146515	10.00	-19.68209	0.002747197	0.00	0.06636649	-0.001972785	10.00	11.13201
0.2173711	10.00	-19.61639	0.002719657	0.00	0.06570117	-0.001969631	10.00	11.0822
0.2201205	10.00	-19.54997	0.002749366	0.00	0.06641887	-0.00196677	10.00	11.03255
0.2222198	10.00	-19.48377	0.002099326	0.00	0.06620087	-0.001963395	10.00	10.98343
0.2236624	10.00	-19.41828	0.001442594	0.00	0.06548742	-0.001960094	10.00	10.93345
0.2251307	10.00	-19.35163	0.001468258	0.00	0.06665244	-0.001957086	10.00	10.88389
0.226586	10.00	-19.28556	0.001455379	0.00	0.06606781	-0.001954152	10.00	10.8345
0.2280367	10.00	-19.21971	0.001450671	0.00	0.06585406	-0.001950777	10.00	10.78499
0.2294909	10.00	-19.15369	0.001454163	0.00	0.0660126	-0.001947696	10.00	10.73406
0.230987	10.00	-19.08578	0.001496073	0.00	0.06791513	-0.001944835	10.00	10.68464
0.2324385	10.00	-19.01989	0.001451513	0.00	0.06589227	-0.001941534	10.00	10.63557
0.2338798	10.00	-18.95446	0.001441316	0.00	0.06542938	-0.001938306	10.00	10.58562
0.2340571	10.00	-18.88786	0.0001773427	0.00	0.06660006	-0.001935299	10.00	10.53636
0.234232	10.00	-18.82218	0.0001748813	0.00	0.06567569	-0.001931851	10.00	10.48662
0.2344086	10.00	-18.75587	0.0001765775	0.00	0.0663127	-0.00192877	10.00	10.43706
0.2345846	10.00	-18.68978	0.0001759744	0.00	0.06608621	-0.001925909	10.00	10.38753
0.2347604	10.00	-18.62374	0.0001758613	0.00	0.06604374	-0.001922534	10.00	10.33787
0.2349367	10.00	-18.55752	0.0001763136	0.00	0.06621361	-0.001919673	10.00	10.28852
0.235112	10.00	-18.49172	0.0001752243	0.00	0.06580451	-0.001916372	10.00	10.23856
0.2352893	10.00	-18.42511	0.0001773653	0.00	0.06660856	-0.001913217	10.00	10.18905
0.2354651	10.00	-18.35909	0.0001757897	0.00	0.06601685	-0.001910136	10.00	10.13929
0.2356418	10.00	-18.29276	0.0001766454	0.00	0.06633818	-0.001906835	10.00	10.08979
0.2358175	10.00	-18.22675	0.0001757671	0.00	0.06600835	-0.001903827	10.00	10.04013
0.2359938	10.00	-18.16054	0.0001762948	0.00	0.06620653	-0.0019006	10.00	9.990804
0.236169	10.00	-18.09477	0.0001751338	0.00	0.06577054	-0.001897592	10.00	9.940825
0.2363464	10.00	-18.02813	0.0001774482	0.00	0.0666397	-0.001894511	10.00	9.889338
0.2365292	10.00	-17.95948	0.0001827933	0.00	0.06864699	-0.00189121	10.00	9.842267
0.2365292	10.00	-17.89672	0	0.00	0.06276243	-0.001887908	10.00	9.792342
0.2365292	10.00	-17.83016	0	0.00	0.06656467	-0.001885047	10.00	9.742751
0.2365292	10.00	-17.76403	0	0.00	0.06612302	-0.001881966	10.00	9.693487
0.2365292	10.00	-17.69835	0	0.00	0.06568418	-0.001878738	10.00	9.643991
0.2365292	10.00	-17.63235	0	0.00	0.06599561	-0.001875511	10.00	9.592769
0.2365292	10.00	-17.56406	0	0.00	0.06829734	-0.00187265	10.00	9.544873
0.2365292	10.00	-17.5002	0	0.00	0.06386092	-0.001869495	10.00	9.494873
0.2365292	10.00	-17.43353	0	0.00	0.06666518	-0.001865974	10.00	9.445482
0.2365292	10.00	-17.36768	0	0.00	0.06585547	-0.00186326	10.00	9.395867
0.2365292	10.00	-17.30152	0	0.00	0.06615274	-0.001859812	10.00	9.346457
0.2365292	10.00	-17.23564	0	0.00	0.06588095	-0.001856584	10.00	9.296773
0.2365292	10.00	-17.1694	0	0.00	0.06624475	-0.00185387	10.00	9.247273
0.2365292	10.00	-17.1034	0	0.00	0.06599986	-0.001850715	10.00	9.197743
0.2365292	10.00	-17.03736	0	0.00	0.0660395	-0.001847487	10.00	9.148183
0.2365292	10.00	-16.97128	0	0.00	0.06608055	-0.001844333	10.00	9.097815
0.2365292	10.00	-16.90412	0	0.00	0.06715638	-0.001841178	10.00	9.049099
0.2365292	10.00	-16.83916	0	0.00	0.06495516	-0.001838097	10.00	8.999459
0.2365292	10.00	-16.77298	0	0.00	0.06618672	-0.001834796	10.00	8.950124
0.2365292	10.00	-16.7072	0	0.00	0.06578045	-0.001831788	10.00	8.90024
0.2365292	10.00	-16.64069	0	0.00	0.06651089	-0.001828854	10.00	8.851007
0.2365292	10.00	-16.57504	0	0.00	0.06564596	-0.001825553	10.00	8.800688
0.2365292	10.00	-16.50795	0	0.00	0.06709127	-0.001822398	10.00	8.751901
0.2365292	10.00	-16.4429	0	0.00	0.06505001	-0.00181917	10.00	8.702232
0.2365292	10.00	-16.37667	0	0.00	0.06622493	-0.001816089	10.00	8.652679
0.2365292	10.00	-16.3106	0	0.00	0.06607064	-0.001812862	10.00	8.602003
0.2365292	10.00	-16.24304	0	0.00	0.06756832	-0.001810001	10.00	8.5529
0.2365292	10.00	-16.17757	0	0.00	0.06546902	-0.001806699	10.00	8.503194
0.2365292	10.00	-16.11129	0	0.00	0.06627589	-0.001803471	10.00	8.452451
0.2365292	10.00	-16.04363	0	0.00	0.06765892	-0.001800464	10.00	8.404217
0.2365292	10.00	-15.97932	0	0.00	0.06431107	-0.001797163	10.00	8.354713
0.2365292	10.00	-15.91332	0	0.00	0.0660041	-0.001793788	10.00	8.305017
0.2365292	10.00	-15.84705	0	0.00	0.06626315	-0.001791074	10.00	8.255817
0.2365292	10.00	-15.78146	0	0.00	0.06559925	-0.001787846	10.00	8.206349
0.2365292	10.00	-15.7155	0	0.00	0.06595739	-0.001784691	10.00	8.156757
0.2365292	10.00	-15.64937	0	0.00	0.06612443	-0.001779556	10.00	8.072117
0.2365292	10.00	-15.53652	0	0.00	0.1128512	-0.001775448	10.00	8.007865
0.2365292	10.00	-15.45085	0	0.00	0.08567072	-0.001772147	10.00	7.958558
0.2365292	10.00	-15.38511	0	0.00	0.06574222	-0.001769139	10.00	7.909156
0.2365292	10.00	-15.31924	0	0.00	0.06586963	-0.001765911	10.00	7.859059
0.2365292	10.00	-15.25244	0	0.00	0.06679542	-0.001762904	10.00	7.809799
0.2365292	10.00	-15.18676	0	0.00	0.06567994	-0.001759602	10.00	7.760122
0.2365292	10.00	-15.12053	0	0.00	0.06623626	-0.001756521	10.00	7.709839
0.2365292	10.00	-15.05348	0	0.00	0.06704456	-0.00175322	10.00	7.661065
0.2365292	10.00	-14.98845	0	0.00	0.06503019	-0.001750359	10.00	7.611992
0.2365292	10.00	-14.92302	0	0.00	0.0654308	-0.001747351	10.00	7.562958
0.2365292	10.00	-14.85764	0	0.00	0.06537842	-0.00174405	10.00	7.513453
0.2365292	10.00	-14.79164	0	0.00	0.06600835	-0.001740822	10.00	7.463307
0.2365292	10.00	-14.72477	0	0.00	0.06686194	-0.001737815	10.00	7.414341
0.2365292	10.00	-14.65949	0	0.00	0.06528641	-0.00173466	10.00	7.364735
0.2365292	10.00	-14.59334	0	0.00	0.06614283	-0.001731432	10.00	7.314196
0.2365292	10.00	-14.52596	0	0.00	0.0673843	-0.001728571	10.00	7.265431
0.2365292	10.00	-14.46094	0	0.00	0.06502028	-0.001725123	10.00	7.215149
0.2365292	10.00	-14.3939	0	0.00	0.06704172	-0.001721969	10.00	7.166344
0.2365292	10.00	-14.32882	0	0.00	0.06507407	-0.001718815	10.00	7.116119
0.2365292	10.00	-14.26186	0	0.00	0.0669667	-0.001715733	10.00	7.066225
0.2365292	10.00	-14.19533	0	0.00	0.06652503	-0.001712432	10.00	7.016662
0.2365292	10.00	-14.12925	0	0.00	0.06608479	-0.001709571	10.00	6.967441
0.2365292	10.00	-14.06362	0	0.00	0.06562756	-0.001706564	10.00	6.917613
0.2365292	10.00	-13.99718	0	0.00	0.06643727	-0.001703189	10.00	6.868144
0.2365292	10.00	-13.93122	0	0.00	0.06595881	-0.001699961	10.00	6.818572
0.2365292	10.00	-13.86513	0	0.00	0.06609612	-0.00169688	10.00	6.768221
0.2365292	10.00	-13.79799	0	0.00	0.06713516	-0.001693506	10.00	6.719437
0.2365292	10.00	-13.73295	0	0.00	0.06504576	-0.001690718	10.00	6.669784
0.2365292	10.00	-13.66674	0	0.00	0.0662037	-0.001687563	10.00	6.620459
0.2365292	10.00	-13.60098	0	0.00	0.06576629	-0.001684262	10.00	6.569547
0.2365292	10.00	-13.53309	0	0.00	0.06788258	-0.001681254	10.00	6.52067
0.2365292	10.00	-13.46792	0	0.00	0.06517033	-0.001677586	10.00	6.464822
0.2365292	10.00	-13.39346	0	0.00	0.07446359	-0.001674799	10.00	6.422027
0.2365292	10.00	-13.3364	0	0.00	0.05706049	-0.001671718	10.00	6.372426
0.2365292	10.00	-13.27027	0	0.00	0.06613434	-0.001668637	10.00	6.322401
0.2365292	10.00	-13.20357	0	0.00	0.06669915	-0.001665556	10.00	6.27365
0.2365292	10.00	-13.13856	0	0.00	0.06500188	-0.001662474	10.00	6.223637
0.2365292	10.00	-13.07188	0	0.00	0.06668358	-0.001659173	10.00	6.173491
0.2365292	10.00	-13.00502	0	0.00	0.06686194	-0.001656165	10.00	6.124598
0.2365292	10.00	-12.93983	0	0.00	0.06519157	-0.001652791	10.00	6.07519
0.2338023	10.00	-12.87395	-0.002726923	0.00	0.06587671	-0.00164971	10.00	6.02537
0.2265501	10.00	-12.80752	-0.007252178	0.00	0.06642736	-0.001646629	10.00	5.97599
0.2148997	10.00	-12.74168	-0.01165043	0.00	0.06583849	-0.001643694	10.00	5.92603
0.1915016	10.00	-12.67507	-0.02339802	0.00	0.06661422	-0.0016401	10.00	5.875896
0.1621973	10.00	-12.60823	-0.02930434	0.00	0.06684496	-0.001637239	10.00	5.827081
0.1311428	10.00	-12.54314	-0.03105449	0.00	0.06508681	-0.001634378	10.00	5.7775
0.09576068	10.00	-12.47703	-0.03538213	0.00	0.06610744	-0.001630783	10.00	5.728157
0.05863634	10.00	-12.41124	-0.03712434	0.00	0.06579177	-0.001627849	10.00	5.678385
0.01669296	10.00	-12.34488	-0.04194339	0.00	0.06636083	-0.001624841	10.00	5.628873
-0.03206459	10.00	-12.27886	-0.04875754	0.00	0.06601685	-0.001621613	10.00	5.579434
