-2.019495	10.00	23.55635	0.04404403	0.00	0.1327103	-13.8241	10.00	-13.85021
-1.974773	10.00	23.69111	0.04472242	0.00	0.1347544	-13.85396	10.00	-13.87952
-1.931297	10.00	23.82211	0.04347603	0.00	0.1309989	-13.88186	10.00	-13.90669
-1.888381	10.00	23.95531	0.04291591	0.00	0.1331973	-13.90685	10.00	-13.9308
-1.846206	10.00	24.0862	0.04217475	0.00	0.130897	-13.92932	10.00	-13.95282
-1.804228	10.00	24.21649	0.04197817	0.00	0.1302869	-13.95017	10.00	-13.97322
-1.76118	10.00	24.3501	0.04304863	0.00	0.1336092	-13.9691	10.00	-13.99201
-1.717776	10.00	24.48481	0.04340393	0.00	0.134712	-13.98563	10.00	-14.00823
-1.675999	10.00	24.61447	0.04177658	0.00	0.1296612	-14.00096	10.00	-14.02349
-1.633319	10.00	24.74693	0.04267965	0.00	0.132464	-14.01482	10.00	-14.03682
-1.591239	10.00	24.87754	0.04208079	0.00	0.1306054	-14.02764	10.00	-14.04909
-1.548156	10.00	25.01126	0.04308284	0.00	0.1337154	-14.03903	10.00	-14.05964
-1.505358	10.00	25.14409	0.04279778	0.00	0.1328307	-14.0491	10.00	-14.06907
-1.462709	10.00	25.27645	0.04264909	0.00	0.1323692	-14.05782	10.00	-14.07764
-1.420329	10.00	25.40799	0.04237999	0.00	0.131534	-14.06561	10.00	-14.08496
-1.378053	10.00	25.5392	0.04227646	0.00	0.1312127	-14.07263	10.00	-14.0917
-1.335251	10.00	25.67204	0.04280188	0.00	0.1328434	-14.0786	10.00	-14.09722
-1.29287	10.00	25.80358	0.04238045	0.00	0.1315354	-14.08397	10.00	-14.10163
-1.250037	10.00	25.93652	0.0428329	0.00	0.1329397	-14.08859	10.00	-14.10537
-1.20721	10.00	26.06944	0.04282743	0.00	0.1329227	-14.09264	10.00	-14.10858
-1.164572	10.00	26.20178	0.04263769	0.00	0.1323338	-14.09649	10.00	-14.11152
-1.121951	10.00	26.33406	0.04262082	0.00	0.1322814	-14.09993	10.00	-14.11415
-1.079419	10.00	26.46606	0.04253233	0.00	0.1320068	-14.10304	10.00	-14.1167
-1.036903	10.00	26.59802	0.04251637	0.00	0.1319572	-14.1059	10.00	-14.11914
-0.9943608	10.00	26.73006	0.04254191	0.00	0.1320365	-14.10854	10.00	-14.12127
21.98427
