0	10.00	-28.37625	0	0.00	0.06676852	-16.11325	10.00	-16.115
0	10.00	-28.31078	0	0.00	0.0654761	-16.07825	10.00	-16.08
0	10.00	-28.24478	0	0.00	0.06599561	-16.04313	10.00	-16.04487
0	10.00	-28.17856	0	0.00	0.06622493	-16.00797	10.00	-16.00971
0	10.00	-28.11225	0	0.00	0.06630279	-15.96883	10.00	-15.97057
0	10.00	-28.03845	0	0.00	0.07380676	-15.93805	10.00	-15.93979
0	10.00	-27.98041	0	0.00	0.05803866	-15.90303	10.00	-15.90476
0	10.00	-27.91436	0	0.00	0.06604799	-15.86788	10.00	-15.86962
0	10.00	-27.84809	0	0.00	0.0662674	-15.83292	10.00	-15.83465
0	10.00	-27.78215	0	0.00	0.0659404	-15.79769	10.00	-15.79942
0	10.00	-27.71573	0	0.00	0.06642312	-15.76269	10.00	-15.76441
0	10.00	-27.64972	0	0.00	0.06600694	-15.72774	10.00	-15.72947
0	10.00	-27.58383	0	0.00	0.06588802	-15.69247	10.00	-15.69419
0	10.00	-27.51732	0	0.00	0.06650947	-15.65777	10.00	-15.65948
0	10.00	-27.45188	0	0.00	0.0654492	-15.62261	10.00	-15.62432
0	10.00	-27.38558	0	0.00	0.0662943	-15.58754	10.00	-15.58925
0	10.00	-27.31945	0	0.00	0.06613293	-15.551	10.00	-15.55271
0	10.00	-27.25056	0	0.00	0.0688933	-15.51764	10.00	-15.51935
0	10.00	-27.18764	0	0.00	0.06291532	-15.48213	10.00	-15.48384
0	10.00	-27.12068	0	0.00	0.06695537	-15.4468	10.00	-15.44851
0	10.00	-27.05408	0	0.00	0.06660997	-15.41226	10.00	-15.41397
0	10.00	-26.98893	0	0.00	0.0651406	-15.37704	10.00	-15.37875
0	10.00	-26.92253	0	0.00	0.0664033	-15.3422	10.00	-15.3439
0	10.00	-26.85682	0	0.00	0.06570825	-15.307	10.00	-15.3087
0	10.00	-26.79044	0	0.00	0.06637923	-15.27191	10.00	-15.2736
0	10.00	-26.72428	0	0.00	0.0661669	-15.23657	10.00	-15.23826
0	10.00	-26.65764	0	0.00	0.06663828	-15.20202	10.00	-15.20372
0	10.00	-26.5925	0	0.00	0.06513777	-15.16677	10.00	-15.16846
0	10.00	-26.52601	0	0.00	0.0664854	-15.13192	10.00	-15.13361
0	10.00	-26.46031	0	0.00	0.06570259	-15.09665	10.00	-15.09834
0	10.00	-26.3938	0	0.00	0.06651655	-15.06173	10.00	-15.06342
0	10.00	-26.32796	0	0.00	0.06583849	-15.02663	10.00	-15.02831
0	10.00	-26.26176	0	0.00	0.0661938	-14.99155	10.00	-14.99323
0	10.00	-26.19561	0	0.00	0.06614991	-14.95667	10.00	-14.95835
0	10.00	-26.12984	0	0.00	0.06577195	-14.92128	10.00	-14.92295
0	10.00	-26.06311	0	0.00	0.06673596	-14.88642	10.00	-14.8881
0	10.00	-25.99737	0	0.00	0.06573232	-14.85148	10.00	-14.85315
0	10.00	-25.93148	0	0.00	0.06589086	-14.81656	10.00	-14.81823
0	10.00	-25.86563	0	0.00	0.06584981	-14.78134	10.00	-14.78301
0	10.00	-25.79923	0	0.00	0.06640188	-14.74632	10.00	-14.74799
0	10.00	-25.7332	0	0.00	0.06603525	-14.71115	10.00	-14.71282
0	10.00	-25.66688	0	0.00	0.06631978	-14.67601	10.00	-14.67768
0	10.00	-25.60062	0	0.00	0.06625466	-14.64121	10.00	-14.64287
0	10.00	-25.53499	0	0.00	0.06562614	-14.60547	10.00	-14.60713
0	10.00	-25.46759	0	0.00	0.06740128	-14.57067	10.00	-14.57233
0	10.00	-25.40197	0	0.00	0.0656219	-14.53574	10.00	-14.5374
0	10.00	-25.33611	0	0.00	0.0658583	-14.50064	10.00	-14.50229
0	10.00	-25.26991	0	0.00	0.06619804	-14.46545	10.00	-14.4671
0	10.00	-25.20357	0	0.00	0.06634809	-14.42912	10.00	-14.43077
0	10.00	-25.13506	0	0.00	0.06850826	-14.39514	10.00	-14.39679
0	10.00	-25.07099	0	0.00	0.06407184	-14.36019	10.00	-14.36184
0	10.00	-25.00508	0	0.00	0.06590784	-14.32535	10.00	-14.32699
0	10.00	-24.93937	0	0.00	0.065704	-14.29012	10.00	-14.29177
0	10.00	-24.87296	0	0.00	0.06641462	-14.25511	10.00	-14.25675
0	10.00	-24.80693	0	0.00	0.06603383	-14.22011	10.00	-14.22175
0	10.00	-24.74093	0	0.00	0.06599278	-14.1852	10.00	-14.18684
0	10.00	-24.67511	0	0.00	0.06582858	-14.15038	10.00	-14.15201
0	10.00	-24.60945	0	0.00	0.0656587	-14.11521	10.00	-14.11684
0	10.00	-24.54312	0	0.00	0.06632544	-14.08008	10.00	-14.08171
0	10.00	-24.47689	0	0.00	0.06622918	-14.04539	10.00	-14.04702
0	10.00	-24.41147	0	0.00	0.06541947	-14.01052	10.00	-14.01214
0	10.00	-24.34571	0	0.00	0.06576063	-13.97518	10.00	-13.9768
0	10.00	-24.27907	0	0.00	0.06663828	-13.93995	10.00	-13.94157
0	10.00	-24.21264	0	0.00	0.06643161	-13.90475	10.00	-13.90637
0	10.00	-24.14626	0	0.00	0.06638207	-13.86952	10.00	-13.87114
0	10.00	-24.07985	0	0.00	0.06641321	-13.8349	10.00	-13.83652
0	10.00	-24.01456	0	0.00	0.06528357	-13.7991	10.00	-13.80072
0	10.00	-23.94705	0	0.00	0.06750886	-13.76493	10.00	-13.76654
0	10.00	-23.88261	0	0.00	0.06444697	-13.72992	10.00	-13.73153
0	10.00	-23.81659	0	0.00	0.06601401	-13.69469	10.00	-13.6963
0	10.00	-23.75017	0	0.00	0.06642453	-13.65984	10.00	-13.66145
0	10.00	-23.68445	0	0.00	0.06571674	-13.6248	10.00	-13.6264
0	10.00	-23.61838	0	0.00	0.0660763	-13.58961	10.00	-13.59121
0	10.00	-23.55201	0	0.00	0.06636791	-13.55457	10.00	-13.55617
0	10.00	-23.48595	0	0.00	0.0660579	-13.5196	10.00	-13.52119
0	10.00	-23.42	0	0.00	0.06595456	-13.48453	10.00	-13.48612
0	10.00	-23.35387	0	0.00	0.06612868	-13.44947	10.00	-13.45106
0	10.00	-23.28775	0	0.00	0.06611452	-13.41255	10.00	-13.41414
0	10.00	-23.21813	0	0.00	0.06961808	-13.37934	10.00	-13.38093
0	10.00	-23.15552	0	0.00	0.06261946	-13.34355	10.00	-13.34514
0	10.00	-23.08803	0	0.00	0.06748621	-13.30679	10.00	-13.30837
0	10.00	-23.01871	0	0.00	0.06931939	-13.27434	10.00	-13.27593
0	10.00	-22.95753	0	0.00	0.06117557	-13.23872	10.00	-13.2403
0	10.00	-22.89035	0	0.00	0.06718753	-13.20377	10.00	-13.20535
0	10.00	-22.82444	0	0.00	0.06590501	-13.16925	10.00	-13.17082
0	10.00	-22.75935	0	0.00	0.06509106	-13.13247	10.00	-13.13404
0	10.00	-22.69	0	0.00	0.06935053	-13.09879	10.00	-13.10036
0	10.00	-22.62649	0	0.00	0.06351269	-13.06411	10.00	-13.06568
0	10.00	-22.56109	0	0.00	0.06539258	-13.0285	10.00	-13.03007
0	10.00	-22.49395	0	0.00	0.06714648	-12.99396	10.00	-12.99553
0	10.00	-22.42882	0	0.00	0.06512503	-12.95881	10.00	-12.96038
0	10.00	-22.36254	0	0.00	0.06628297	-12.92368	10.00	-12.92524
0	10.00	-22.29629	0	0.00	0.066249	-12.88878	10.00	-12.89035
0	10.00	-22.23049	0	0.00	0.06580026	-12.8537	10.00	-12.85526
0	10.00	-22.16434	0	0.00	0.06615416	-12.81783	10.00	-12.81939
0	10.00	-22.0967	0	0.00	0.0676391	-12.78357	10.00	-12.78513
0	10.00	-22.03209	0	0.00	0.06460552	-12.74872	10.00	-12.75027
0	10.00	-21.96638	0	0.00	0.06571391	-12.71246	10.00	-12.71401
0	10.00	-21.898	0	0.00	0.06837662	-12.67843	10.00	-12.67998
0	10.00	-21.83383	0	0.00	0.06416952	-12.64336	10.00	-12.64491
0	10.00	-21.76771	0	0.00	0.06612585	-12.60852	10.00	-12.61006
0	10.00	-21.70201	0	0.00	0.06570117	-12.57316	10.00	-12.5747
0	10.00	-21.63532	0	0.00	0.06668641	-12.53676	10.00	-12.5383
0	10.00	-21.56669	0	0.00	0.06862717	-12.50321	10.00	-12.50474
0	10.00	-21.50341	0	0.00	0.06327629	-12.4681	10.00	-12.46963
0	10.00	-21.43721	0	0.00	0.0662037	-12.43306	10.00	-12.43459
0	10.00	-21.37114	0	0.00	0.06607064	-12.39802	10.00	-12.39955
0	10.00	-21.30507	0	0.00	0.06607489	-12.36283	10.00	-12.36436
0	10.00	-21.23999	0	0.00	0.06507292	-12.32747	10.00	-12.329
0	10.00	-21.18301	0	0.00	0.0569813	-12.29268	10.00	-12.29421
0	10.00	-21.1352	0	0.00	0.04781393	-12.2577	10.00	-12.25923
0	10.00	-21.09414	0	0.00	0.04105679	-12.22054	10.00	-12.22206
0	10.00	-21.05663	0	0.00	0.03750733	-12.1878	10.00	-12.18931
0	10.00	-21.03076	0	0.00	0.02587148	-12.15284	10.00	-12.15435
0	10.00	-21.00761	0	0.00	0.02315588	-12.11644	10.00	-12.11796
0	10.00	-20.98815	0	0.00	0.0194527	-12.08254	10.00	-12.08405
0	10.00	-20.97746	0	0.00	0.01069327	-12.04753	10.00	-12.04904
0	10.00	-20.97217	0	0.00	0.005290226	-12.01257	10.00	-12.01408
0	10.00	-20.97217	0	0.00	0	-11.97739	10.00	-11.9789
0	10.00	-20.97217	0	0.00	0	-11.94238	10.00	-11.94388
0	10.00	-20.97217	0	0.00	0	-11.90705	10.00	-11.90856
0	10.00	-20.97217	0	0.00	0	-11.87204	10.00	-11.87354
0	10.00	-20.97217	0	0.00	0	-11.83718	10.00	-11.83868
0	10.00	-20.97217	0	0.00	0	-11.80211	10.00	-11.80361
0	10.00	-20.97217	0	0.00	0	-11.76698	10.00	-11.76848
0	10.00	-20.97217	0	0.00	0	-11.732	10.00	-11.73349
0	10.00	-20.97217	0	0.00	0	-11.69695	10.00	-11.69844
0	10.00	-20.97217	0	0.00	0	-11.66193	10.00	-11.66342
0	10.00	-20.97217	0	0.00	0	-11.62639	10.00	-11.62788
0	10.00	-20.97217	0	0.00	0	-11.59182	10.00	-11.5933
0	10.00	-20.97217	0	0.00	0	-11.55668	10.00	-11.55817
0	10.00	-20.97217	0	0.00	0	-11.52159	10.00	-11.52307
0	10.00	-20.97217	0	0.00	0	-11.48676	10.00	-11.48824
0	10.00	-20.97217	0	0.00	0	-11.45142	10.00	-11.4529
0	10.00	-20.97217	0	0.00	0	-11.41673	10.00	-11.41821
0	10.00	-20.97217	0	0.00	0	-11.38212	10.00	-11.3836
0	10.00	-20.97217	0	0.00	0	-11.34698	10.00	-11.34845
0	10.00	-20.97217	0	0.00	0	-11.31155	10.00	-11.31302
0	10.00	-20.97217	0	0.00	0	-11.27624	10.00	-11.27771
0	10.00	-20.97217	0	0.00	0	-11.24195	10.00	-11.24341
0	10.00	-20.97217	0	0.00	0	-11.20691	10.00	-11.20838
0	10.00	-20.97217	0	0.00	0	-11.17167	10.00	-11.17313
0	10.00	-20.97217	0	0.00	0	-11.13679	10.00	-11.13824
0	10.00	-20.97217	0	0.00	0	-11.1019	10.00	-11.10335
0	10.00	-20.97217	0	0.00	0	-11.06682	10.00	-11.06827
0	10.00	-20.97217	0	0.00	0	-11.03125	10.00	-11.0327
0	10.00	-20.97217	0	0.00	0	-10.99584	10.00	-10.99729
0	10.00	-20.97217	0	0.00	0	-10.96044	10.00	-10.96189
0	10.00	-20.97217	0	0.00	0	-10.92532	10.00	-10.92676
0	10.00	-20.97217	0	0.00	0	-10.89091	10.00	-10.89236
0	10.00	-20.97217	0	0.00	0	-10.85592	10.00	-10.85736
0	10.00	-20.97217	0	0.00	0	-10.8209	10.00	-10.82234
0	10.00	-20.97217	0	0.00	0	-10.78569	10.00	-10.78713
0	10.00	-20.97217	0	0.00	0	-10.75074	10.00	-10.75218
0	10.00	-20.97217	0	0.00	0	-10.71553	10.00	-10.71697
0	10.00	-20.97217	0	0.00	0	-10.68065	10.00	-10.68209
0	10.00	-20.97217	0	0.00	0	-10.64546	10.00	-10.64689
0	10.00	-20.97217	0	0.00	0	-10.61006	10.00	-10.61149
0	10.00	-20.97217	0	0.00	0	-10.57544	10.00	-10.57686
0	10.00	-20.97217	0	0.00	0	-10.54033	10.00	-10.54176
0	10.00	-20.97217	0	0.00	0	-10.50421	10.00	-10.50564
0	10.00	-20.97217	0	0.00	0	-10.47041	10.00	-10.47183
0	10.00	-20.97217	0	0.00	0	-10.43505	10.00	-10.43647
0	10.00	-20.97217	0	0.00	0	-10.40018	10.00	-10.4016
0	10.00	-20.97217	0	0.00	0	-10.3651	10.00	-10.36652
0	10.00	-20.97217	0	0.00	0	-10.32838	10.00	-10.3298
0	10.00	-20.97217	0	0.00	0	-10.29503	10.00	-10.29644
0	10.00	-20.97217	0	0.00	0	-10.25986	10.00	-10.26126
0	10.00	-20.97217	0	0.00	0	-10.22472	10.00	-10.22613
0	10.00	-20.97071	0	0.00	0.001459308	-10.18985	10.00	-10.19126
0	10.00	-20.96926	0	0.00	0.001448488	-10.15447	10.00	-10.15587
0	10.00	-20.96779	0	0.00	0.001469568	-10.11948	10.00	-10.12088
0	10.00	-20.96634	0	0.00	0.001453633	-10.08425	10.00	-10.08565
0	10.00	-20.96488	0	0.00	0.001463456	-10.04959	10.00	-10.05098
-0.003971196	10.00	-20.96344	-0.003971196	0.00	0.001439757	-10.01468	10.00	-10.01608
-0.009882037	10.00	-20.96199	-0.00591084	0.00	0.001449829	-9.979625	10.00	-9.981018
-0.01902001	10.00	-20.96053	-0.009137974	0.00	0.001456315	-9.944536	10.00	-9.945928
-0.02880608	10.00	-20.95907	-0.009786069	0.00	0.0014575	-9.909499	10.00	-9.910888
-0.03921786	10.00	-20.95762	-0.01041178	0.00	0.001455411	-9.874507	10.00	-9.875896
-0.04961581	10.00	-20.95616	-0.01039795	0.00	0.001453477	-9.839332	10.00	-9.840715
-0.06006908	10.00	-20.9547	-0.01045327	0.00	0.001461211	-9.804281	10.00	-9.805664
-0.07048444	10.00	-20.95325	-0.01041535	0.00	0.001455909	-9.769272	10.00	-9.770652
-0.08088818	10.00	-20.95179	-0.01040375	0.00	0.001454288	-9.734219	10.00	-9.735597
-0.09130465	10.00	-20.95034	-0.01041647	0.00	0.001456065	-9.698905	10.00	-9.700281
-0.1017981	10.00	-20.94887	-0.01049343	0.00	0.001466824	-9.663985	10.00	-9.66536
-0.1121751	10.00	-20.94742	-0.01037698	0.00	0.001450546	-9.629117	10.00	-9.630488
-0.1225369	10.00	-20.94597	-0.01036181	0.00	0.001448426	-9.593117	10.00	-9.594486
-0.1332346	10.00	-20.94448	-0.01069777	0.00	0.001495387	-9.559024	10.00	-9.560392
-0.1446105	10.00	-20.94306	-0.01137589	0.00	0.001416151	-9.524065	10.00	-9.525432
-0.1569138	10.00	-20.94161	-0.01230326	0.00	0.001452136	-9.488918	10.00	-9.490283
-0.1699251	10.00	-20.94015	-0.01301132	0.00	0.001459963	-9.453718	10.00	-9.45508
-0.1880979	10.00	-20.93868	-0.01817277	0.00	0.001462177	-9.418769	10.00	-9.420129
-0.2157121	10.00	-20.93723	-0.02761419	0.00	0.0014517	-9.383887	10.00	-9.385245
-0.2521907	10.00	-20.93324	-0.03647865	0.00	0.003996569	-9.348633	10.00	-9.34999
-0.2929201	10.00	-20.92791	-0.04072938	0.00	0.005326522	-9.31343	10.00	-9.314785
-0.3393773	10.00	-20.91938	-0.04645719	0.00	0.008532954	-9.27707	10.00	-9.278422
-0.3886869	10.00	-20.90924	-0.04930958	0.00	0.01014075	-9.242619	10.00	-9.243969
-0.4379246	10.00	-20.899	-0.04923777	0.00	0.01023756	-9.208271	10.00	-9.20962
-0.4876415	10.00	-20.88879	-0.04971685	0.00	0.01020677	-9.173075	10.00	-9.174421
-0.5392311	10.00	-20.87833	-0.05158955	0.00	0.0104593	-9.138038	10.00	-9.139381
-0.590584	10.00	-20.86792	-0.05135299	0.00	0.01041134	-9.101283	10.00	-9.102625
-0.6444567	10.00	-20.857	-0.05387272	0.00	0.01092219	-9.067786	10.00	-9.069127
-0.693553	10.00	-20.84704	-0.04909623	0.00	0.009953799	-9.03287	10.00	-9.034209
-0.7447288	10.00	-20.83667	-0.05117584	0.00	0.01037542	-8.996687	10.00	-8.998023
-0.7997485	10.00	-20.82129	-0.05501967	0.00	0.01537776	-8.96267	10.00	-8.964005
-0.8520916	10.00	-20.80373	-0.05234315	0.00	0.01756158	-8.927444	10.00	-8.928778
-0.9146557	10.00	-20.7804	-0.06256411	0.00	0.0233309	-8.892674	10.00	-8.894005
-0.9783164	10.00	-20.75419	-0.0636607	0.00	0.02620389	-8.858588	10.00	-8.859919
-1.042588	10.00	-20.72104	-0.06427144	0.00	0.03315479	-8.822936	10.00	-8.824263
-1.109818	10.00	-20.6818	-0.06722999	0.00	0.03923784	-8.78832	10.00	-8.789644
-1.175096	10.00	-20.64307	-0.06527791	0.00	0.03873061	-8.753435	10.00	-8.754757
-1.240876	10.00	-20.60341	-0.06578045	0.00	0.03966572	-8.718502	10.00	-8.719822
-1.306749	10.00	-20.56368	-0.06587246	0.00	0.03972121	-8.683405	10.00	-8.684723
-1.37293	10.00	-20.52378	-0.06618106	0.00	0.03990729	-8.648283	10.00	-8.649599
-1.439159	10.00	-20.48128	-0.06622918	0.00	0.04250146	-8.613259	10.00	-8.614573
-1.505201	10.00	-20.43762	-0.06604233	0.00	0.04366052	-8.57827	10.00	-8.579583
-1.571178	10.00	-20.39336	-0.06597721	0.00	0.04425632	-8.542691	10.00	-8.544002
-1.63827	10.00	-20.34836	-0.06709127	0.00	0.04500361	-8.508097	10.00	-8.509405
-1.703501	10.00	-20.3046	-0.0652312	0.00	0.04375591	-8.471003	10.00	-8.472309
-1.77345	10.00	-20.25768	-0.06994932	0.00	0.04692074	-8.43645	10.00	-8.437754
-1.838606	10.00	-20.21397	-0.06515618	0.00	0.04370559	-8.402418	10.00	-8.40372
-1.902779	10.00	-20.17093	-0.06417235	0.00	0.04304565	-8.36727	10.00	-8.368569
-1.969058	10.00	-20.12647	-0.06627873	0.00	0.04445857	-8.332138	10.00	-8.333436
-2.035304	10.00	-20.08203	-0.06624617	0.00	0.04443673	-8.297185	10.00	-8.298482
-2.101214	10.00	-20.03782	-0.06591067	0.00	0.04421169	-8.261723	10.00	-8.263017
-2.168085	10.00	-19.99038	-0.06687044	0.00	0.04744547	-8.227242	10.00	-8.228533
-2.233105	10.00	-19.94235	-0.06502028	0.00	0.04802151	-8.19203	10.00	-8.193319
-2.299503	10.00	-19.88817	-0.06639764	0.00	0.05418215	-8.156836	10.00	-8.158123
-2.365866	10.00	-19.83209	-0.06636366	0.00	0.05608219	-8.121945	10.00	-8.123231
-2.431658	10.00	-19.77522	-0.06579177	0.00	0.05687301	-8.08663	10.00	-8.087914
-2.498253	10.00	-19.71636	-0.0665944	0.00	0.05885649	-8.051904	10.00	-8.053185
-2.563734	10.00	-19.65785	-0.06548176	0.00	0.05850719	-8.016818	10.00	-8.018098
-2.629894	10.00	-19.59874	-0.06615982	0.00	0.05911303	-7.979995	10.00	-7.981273
-2.699331	10.00	-19.5367	-0.06943688	0.00	0.06204104	-7.946645	10.00	-7.94792
-2.762218	10.00	-19.48051	-0.06288701	0.00	0.0561888	-7.911811	10.00	-7.913085
-2.825995	10.00	-19.42182	-0.06377752	0.00	0.05868931	-7.876465	10.00	-7.877737
-2.876511	10.00	-19.37131	-0.0505156	0.00	0.0505156	-7.84158	10.00	-7.84285
-2.920637	10.00	-19.32718	-0.04412623	0.00	0.04412623	-7.806479	10.00	-7.807747
-2.952217	10.00	-19.2988	-0.03157929	0.00	0.0283749	-7.771515	10.00	-7.772781
-2.963245	10.00	-19.28075	-0.01102832	0.00	0.01805069	-7.736397	10.00	-7.73766
-2.966628	10.00	-19.26519	-0.003382586	0.00	0.01556631	-7.70122	10.00	-7.702482
-2.966628	10.00	-19.25602	0	0.00	0.009168106	-7.666392	10.00	-7.667652
-2.966628	10.00	-19.25076	0	0.00	0.00526221	-7.631436	10.00	-7.632693
-2.966628	10.00	-19.25076	0	0.00	0	-7.596248	10.00	-7.597504
-2.966628	10.00	-19.25076	0	0.00	0	-7.561215	10.00	-7.562469
-2.966628	10.00	-19.25076	0	0.00	0	-7.526195	10.00	-7.527447
-2.966628	10.00	-19.25076	0	0.00	0	-7.491181	10.00	-7.492431
-2.966628	10.00	-19.25076	0	0.00	0	-7.455956	10.00	-7.457204
-2.966628	10.00	-19.25076	0	0.00	0	-7.421052	10.00	-7.422297
-2.966628	10.00	-19.25076	0	0.00	0	-7.385776	10.00	-7.387019
-2.966628	10.00	-19.25076	0	0.00	0	-7.35095	10.00	-7.352191
-2.966628	10.00	-19.25076	0	0.00	0	-7.315849	10.00	-7.317089
-2.966628	10.00	-19.25076	0	0.00	0	-7.279839	10.00	-7.281075
-2.966628	10.00	-19.25076	0	0.00	0	-7.245724	10.00	-7.24696
-2.966628	10.00	-19.25076	0	0.00	0	-7.210739	10.00	-7.211973
-2.966628	10.00	-19.25076	0	0.00	0	-7.173985	10.00	-7.175217
-2.966628	10.00	-19.25076	0	0.00	0	-7.14044	10.00	-7.141668
-2.966628	10.00	-19.25076	0	0.00	0	-7.105609	10.00	-7.106836
-2.966628	10.00	-19.25076	0	0.00	0	-7.069829	10.00	-7.071054
-2.966628	10.00	-19.25076	0	0.00	0	-7.03551	10.00	-7.036733
-2.966628	10.00	-19.25076	0	0.00	0	-7.000386	10.00	-7.001607
-2.966628	10.00	-19.25076	0	0.00	0	-6.96536	10.00	-6.966578
-2.966628	10.00	-19.25076	0	0.00	0	-6.930215	10.00	-6.931432
-2.966628	10.00	-19.25076	0	0.00	0	-6.894778	10.00	-6.895994
-2.966628	10.00	-19.25076	0	0.00	0	-6.860157	10.00	-6.861371
-2.966628	10.00	-19.25076	0	0.00	0	-6.825077	10.00	-6.826289
-2.966628	10.00	-19.25076	0	0.00	0	-6.79019	10.00	-6.791399
-2.966628	10.00	-19.25076	0	0.00	0	-6.754661	10.00	-6.755869
-2.966628	10.00	-19.25076	0	0.00	0	-6.719592	10.00	-6.720798
-2.966628	10.00	-19.25076	0	0.00	0	-6.684812	10.00	-6.686016
-2.966628	10.00	-19.25076	0	0.00	0	-6.649732	10.00	-6.650933
-2.966628	10.00	-19.25076	0	0.00	0	-6.61493	10.00	-6.616131
-2.966628	10.00	-19.25076	0	0.00	0	-6.579666	10.00	-6.580863
-2.966628	10.00	-19.25076	0	0.00	0	-6.544691	10.00	-6.545888
-2.966628	10.00	-19.25076	0	0.00	0	-6.509695	10.00	-6.51089
-2.966628	10.00	-19.25076	0	0.00	0	-6.473789	10.00	-6.47498
-2.966628	10.00	-19.25076	0	0.00	0	-6.439639	10.00	-6.440829
-2.966628	10.00	-19.25076	0	0.00	0	-6.404442	10.00	-6.405629
-2.966628	10.00	-19.25076	0	0.00	0	-6.36772	10.00	-6.368905
-2.966628	10.00	-19.25076	0	0.00	0	-6.332827	10.00	-6.334011
-2.966628	10.00	-19.25076	0	0.00	0	-6.298835	10.00	-6.300017
-2.966628	10.00	-19.25076	0	0.00	0	-6.262655	10.00	-6.263834
-2.966628	10.00	-19.25076	0	0.00	0	-6.228812	10.00	-6.229989
-2.966628	10.00	-19.25076	0	0.00	0	-6.19425	10.00	-6.195424
-2.966628	10.00	-19.25076	0	0.00	0	-6.159154	10.00	-6.160329
-2.966628	10.00	-19.25076	0	0.00	0	-6.124085	10.00	-6.125257
-2.966628	10.00	-19.25076	0	0.00	0	-6.089168	10.00	-6.090336
-2.966628	10.00	-19.25076	0	0.00	0	-6.054087	10.00	-6.055253
-2.966628	10.00	-19.25076	0	0.00	0	-6.018959	10.00	-6.020124
-2.966628	10.00	-19.25076	0	0.00	0	-5.984031	10.00	-5.985193
-2.966628	10.00	-19.25076	0	0.00	0	-5.948983	10.00	-5.950145
-2.966628	10.00	-19.25076	0	0.00	0	-5.913811	10.00	-5.914971
-2.966628	10.00	-19.25076	0	0.00	0	-5.878922	10.00	-5.880079
-2.966628	10.00	-19.25076	0	0.00	0	-5.843751	10.00	-5.844907
-2.966628	10.00	-19.25076	0	0.00	0	-5.808752	10.00	-5.809906
-2.966628	10.00	-19.25076	0	0.00	0	-5.773468	10.00	-5.77462
-2.966628	10.00	-19.25076	0	0.00	0	-5.738111	10.00	-5.73926
-2.966628	10.00	-19.25076	0	0.00	0	-5.702446	10.00	-5.703593
-2.966628	10.00	-19.25076	0	0.00	0	-5.666928	10.00	-5.668072
-2.966628	10.00	-19.25076	0	0.00	0	-5.632115	10.00	-5.633258
-2.966628	10.00	-19.25076	0	0.00	0	-5.59775	10.00	-5.598891
-2.966628	10.00	-19.25076	0	0.00	0	-5.562831	10.00	-5.56397
-2.966628	10.00	-19.25076	0	0.00	0	-5.528279	10.00	-5.529416
-2.966628	10.00	-19.25076	0	0.00	0	-5.493282	10.00	-5.494418
-2.966628	10.00	-19.25076	0	0.00	0	-5.458259	10.00	-5.459391
-2.966628	10.00	-19.25076	0	0.00	0	-5.423104	10.00	-5.424236
-2.966628	10.00	-19.25076	0	0.00	0	-5.388023	10.00	-5.389153
-2.966628	10.00	-19.25076	0	0.00	0	-5.351175	10.00	-5.352302
-2.966628	10.00	-19.25076	0	0.00	0	-5.31798	10.00	-5.319104
-2.966628	10.00	-19.25076	0	0.00	0	-5.282902	10.00	-5.284026
-2.966628	10.00	-19.25076	0	0.00	0	-5.247899	10.00	-5.249021
-2.966628	10.00	-19.25076	0	0.00	0	-5.212804	10.00	-5.213923
-2.966628	10.00	-19.25076	0	0.00	0	-5.177768	10.00	-5.178884
-2.966628	10.00	-19.25076	0	0.00	0	-5.142059	10.00	-5.143174
-2.966628	10.00	-19.25076	0	0.00	0	-5.107654	10.00	-5.108767
-2.966628	10.00	-19.25076	0	0.00	0	-5.072753	10.00	-5.073864
-2.966628	10.00	-19.25076	0	0.00	0	-5.037559	10.00	-5.038668
-2.966628	10.00	-19.25076	0	0.00	0	-5.002541	10.00	-5.003647
-2.966628	10.00	-19.25076	0	0.00	0	-4.967607	10.00	-4.968711
-2.966628	10.00	-19.25076	0	0.00	0	-4.932493	10.00	-4.933596
-2.966628	10.00	-19.25076	0	0.00	0	-4.89745	10.00	-4.898551
-2.966628	10.00	-19.25076	0	0.00	0.0008158096	-4.862469	10.00	-4.863568
-2.966628	10.00	-19.2493	0	0.00	0.001453041	-4.827089	10.00	-4.828187
-2.966628	10.00	-19.24525	0	0.00	0.004053594	-4.792252	10.00	-4.793347
-2.966628	10.00	-19.23935	0	0.00	0.005899652	-4.756823	10.00	-4.757915
-2.966628	10.00	-19.23335	0	0.00	0.006000087	-4.72182	10.00	-4.722911
-2.966628	10.00	-19.22551	0	0.00	0.00784491	-4.687213	10.00	-4.688302
-2.966628	10.00	-19.21775	0	0.00	0.00775641	-4.652054	10.00	-4.653141
-2.966628	10.00	-19.20987	0	0.00	0.007879906	-4.617008	10.00	-4.618093
-2.966628	10.00	-19.20201	0	0.00	0.007854838	-4.582061	10.00	-4.583143
-2.966628	10.00	-19.19418	0	0.00	0.007832628	-4.54673	10.00	-4.547811
-2.966628	10.00	-19.18626	0	0.00	0.007918605	-4.511806	10.00	-4.512884
-2.966628	10.00	-19.17844	0	0.00	0.007827245	-4.476831	10.00	-4.477908
-2.966628	10.00	-19.1706	0	0.00	0.007838685	-4.441814	10.00	-4.442888
-2.966628	10.00	-19.16275	0	0.00	0.007848443	-4.406192	10.00	-4.407265
-2.966628	10.00	-19.15476	0	0.00	0.007983718	-4.371126	10.00	-4.372197
-2.966628	10.00	-19.14691	0	0.00	0.007859212	-4.336255	10.00	-4.337323
