0.1533177	10.00	-15.90333	0	0.00	0	4.940206	10.00	0.03006762
0.1533177	10.00	-15.90333	0	0.00	0	4.842671	10.00	0.03009444
0.1533177	10.00	-15.90333	0	0.00	0	4.744186	10.00	0.03010706
0.1533177	10.00	-15.90333	0	0.00	0	4.646002	10.00	0.03016465
0.1533177	10.00	-15.90333	0	0.00	0	4.546921	10.00	0.030226
0.1533177	10.00	-15.90333	0	0.00	0	4.44982	10.00	0.03028084
0.1533177	10.00	-15.90333	0	0.00	0	4.350913	10.00	0.03033441
0.1533177	10.00	-15.90333	0	0.00	0	4.252765	10.00	0.03041472
0.1533177	10.00	-15.90333	0	0.00	0	4.152868	10.00	0.0305156
0.1533177	10.00	-15.90333	0	0.00	0	4.05589	10.00	0.03061981
0.1533177	10.00	-15.90333	0	0.00	0	3.955715	10.00	0.03071571
0.1533177	10.00	-15.90333	0	0.00	0	3.858519	10.00	0.0308099
0.1533177	10.00	-15.90333	0	0.00	0	3.7587	10.00	0.03087715
0.1533177	10.00	-15.90333	0	0.00	0	3.662989	10.00	0.03095417
0.1533177	10.00	-15.90333	0	0.00	0	3.559062	10.00	0.03102728
0.1533177	10.00	-15.90333	0	0.00	0	3.456999	10.00	0.03109889
0.1533177	10.00	-15.90333	0	0.00	0	3.34755	10.00	0.03116713
0.1533177	10.00	-15.90333	0	0.00	0	3.24835	10.00	0.03125094
0.1533177	10.00	-15.90333	0	0.00	0	3.157396	10.00	0.03133162
0.1533177	10.00	-15.90333	0	0.00	0	3.065257	10.00	0.0314216
0.1533177	10.00	-15.90333	0	0.00	0	2.976007	10.00	0.03153557
0.1533177	10.00	-15.90333	0	0.00	0	2.877454	10.00	0.03164791
0.1533177	10.00	-15.90333	0	0.00	0	2.77982	10.00	0.03178216
0.1533177	10.00	-15.90333	0	0.00	0	2.682191	10.00	0.03186601
0.1533177	10.00	-15.90333	0	0.00	0	2.583503	10.00	0.03193478
0.1533177	10.00	-15.90333	0	0.00	0	2.485556	10.00	0.03197088
0.1533177	10.00	-15.90333	0	0.00	0	2.386004	10.00	0.03198808
0.1533177	10.00	-15.90333	0	0.00	0	2.288689	10.00	0.03202945
0.1533177	10.00	-15.90333	0	0.00	0	2.189515	10.00	0.03207182
0.1533177	10.00	-15.90333	0	0.00	0	2.090947	10.00	0.03212457
0.1533177	10.00	-15.90333	0	0.00	0	1.991747	10.00	0.03217838
0.1533177	10.00	-15.90333	0	0.00	0	1.893721	10.00	0.03224154
0.1533177	10.00	-15.90333	0	0.00	0	1.794582	10.00	0.03229352
0.1533177	10.00	-15.90333	0	0.00	0	1.69679	10.00	0.0323466
0.1533177	10.00	-15.90333	0	0.00	0	1.599001	10.00	0.03239137
0.1533177	10.00	-15.90333	0	0.00	0	1.49954	10.00	0.03242044
0.1533177	10.00	-15.90333	0	0.00	0	1.402027	10.00	0.03243642
0.1533177	10.00	-15.89665	0	0.00	0.006682746	1.302973	10.00	0.03244989
0.1533177	10.00	-15.88857	0	0.00	0.008072956	1.203638	10.00	0.03246283
0.1533177	10.00	-15.88048	0	0.00	0.008094975	1.104973	10.00	0.032465
0.1533177	10.00	-15.87244	0	0.00	0.008040186	1.007775	10.00	0.0324653
0.1533177	10.00	-15.86452	0	0.00	0.007920804	0.9080529	10.00	0.03247774
0.1533177	10.00	-15.85639	0	0.00	0.008126454	0.8095566	10.00	0.03251132
0.1533177	10.00	-15.84836	0	0.00	0.008026424	0.7113725	10.00	0.03254402
0.1533177	10.00	-15.84036	0	0.00	0.00800088	0.6121331	10.00	0.03257582
0.1533177	10.00	-15.83228	0	0.00	0.008086976	0.5143749	10.00	0.03259638
0.1533177	10.00	-15.82431	0	0.00	0.007966131	0.415085	10.00	0.03261602
0.1533177	10.00	-15.81622	0	0.00	0.008090932	0.316388	10.00	0.03262454
0.1533177	10.00	-15.80818	0	0.00	0.008043368	0.2170169	10.00	0.03262704
0.1533177	10.00	-15.80008	0	0.00	0.008100393	0.1198678	10.00	0.03263161
0.1533177	10.00	-15.79216	0	0.00	0.007917965	0.01990473	10.00	0.03262898
0.1533177	10.00	-15.78401	0	0.00	0.008148559	-0.07766183	10.00	0.03261076
0.1533177	10.00	-15.77606	0	0.00	0.007951939	-0.1750152	10.00	0.03258425
0.1533177	10.00	-15.76812	0	0.00	0.007935855	-0.2726641	10.00	0.03257987
0.1533177	10.00	-15.76016	0	0.00	0.007958906	-0.3716666	10.00	0.03257206
0.1533177	10.00	-15.75209	0	0.00	0.008070548	-0.4701298	10.00	0.03251861
0.1533177	10.00	-15.74406	0	0.00	0.008031241	-0.5694987	10.00	0.0324364
0.1533177	10.00	-15.73208	0	0.00	0.01198466	-0.6678397	10.00	0.03230266
0.1533177	10.00	-15.71637	0	0.00	0.01570261	-0.7664144	10.00	0.03218069
0.1533177	10.00	-15.70063	0	0.00	0.01574114	-0.8643246	10.00	0.03210381
0.1533177	10.00	-15.68246	0	0.00	0.01817596	-0.9625281	10.00	0.03208816
0.1533177	10.00	-15.66168	0	0.00	0.02077649	-1.061523	10.00	0.03205703
0.1533177	10.00	-15.64073	0	0.00	0.02095161	-1.159534	10.00	0.03201243
0.1533177	10.00	-15.61999	0	0.00	0.02073924	-1.2585	10.00	0.03194683
0.1533177	10.00	-15.59905	0	0.00	0.02094179	-1.357803	10.00	0.03189863
0.1533177	10.00	-15.57804	0	0.00	0.0210114	-1.455338	10.00	0.03186748
0.1533177	10.00	-15.55741	0	0.00	0.02063015	-1.554356	10.00	0.03186415
0.1533177	10.00	-15.53647	0	0.00	0.02093889	-1.652041	10.00	0.03188848
0.1533177	10.00	-15.51582	0	0.00	0.02065001	-1.750195	10.00	0.03193903
0.1533177	10.00	-15.49507	0	0.00	0.02074437	-1.849656	10.00	0.03198962
0.1533177	10.00	-15.47405	0	0.00	0.02102099	-1.949181	10.00	0.03202002
0.1533177	10.00	-15.45302	0	0.00	0.02103415	-2.046835	10.00	0.03205847
0.1533177	10.00	-15.43238	0	0.00	0.02063796	-2.145785	10.00	0.03211556
0.1533177	10.00	-15.41147	0	0.00	0.02091235	-2.244726	10.00	0.03218057
0.1533177	10.00	-15.38413	0	0.00	0.02733237	-2.342551	10.00	0.03224383
0.1533177	10.00	-15.35584	0	0.00	0.02829497	-2.440788	10.00	0.03228102
0.1533177	10.00	-15.31849	0	0.00	0.03734487	-2.540137	10.00	0.03231099
0.1533177	10.00	-15.27299	0	0.00	0.04550359	-2.639958	10.00	0.03232092
0.1533177	10.00	-15.22208	0	0.00	0.05090571	-2.737279	10.00	0.03233596
0.1533177	10.00	-15.16232	0	0.00	0.05976368	-2.834295	10.00	0.03238316
0.1533177	10.00	-15.0926	0	0.00	0.06972022	-2.933206	10.00	0.03243128
0.1533177	10.00	-15.00859	0	0.00	0.08400667	-3.032396	10.00	0.03248343
0.1533177	10.00	-14.91262	0	0.00	0.09597826	-3.134723	10.00	0.03254328
0.1533177	10.00	-14.78822	0	0.00	0.1243976	-3.233022	10.00	0.03261952
0.1533177	10.00	-14.65831	0	0.00	0.1299112	-3.331164	10.00	0.03262733
0.1533177	10.00	-14.52586	0	0.00	0.1324527	-3.423759	10.00	0.03259004
0.1533177	10.00	-14.40051	0	0.00	0.1253493	-3.521001	10.00	0.03252815
0.1626126	10.00	-14.26856	0.009294866	0.00	0.1319488	-3.617389	10.00	0.03248045
0.1794469	10.00	-14.13759	0.01683428	0.00	0.1309649	-3.715387	10.00	0.03240331
0.2004534	10.00	-14.00429	0.02100649	0.00	0.1332992	-3.812257	10.00	0.03228531
0.2212245	10.00	-13.87249	0.02077114	0.00	0.1318058	-3.909854	10.00	0.03216214
0.2421203	10.00	-13.73989	0.02089584	0.00	0.1325971	-4.006528	10.00	0.03207035
0.2627706	10.00	-13.60885	0.02065023	0.00	0.1310385	-4.106151	10.00	0.0319613
0.2840039	10.00	-13.47411	0.02123336	0.00	0.1347389	-4.203024	10.00	0.03183121
0.3046024	10.00	-13.3434	0.02059847	0.00	0.1307101	-4.300711	10.00	0.03168862
0.3265951	10.00	-13.21192	0.0219927	0.00	0.1314788	-4.399662	10.00	0.03155405
0.3488362	10.00	-13.07896	0.02224109	0.00	0.1329637	-4.497428	10.00	0.03143398
0.3745993	10.00	-12.94773	0.02576307	0.00	0.1312296	-4.595573	10.00	0.03137333
0.4004499	10.00	-12.81605	0.02585061	0.00	0.1316756	-4.696761	10.00	0.03136484
0.4297283	10.00	-12.68031	0.02927841	0.00	0.1357453	-4.793852	10.00	0.0313666
0.4653855	10.00	-12.55007	0.03565723	0.00	0.1302387	-4.892822	10.00	0.03136672
0.5030189	10.00	-12.41731	0.03763338	0.00	0.1327613	-4.989734	10.00	0.03135587
0.5398706	10.00	-12.28731	0.03685171	0.00	0.1300038	-5.088902	10.00	0.03134307
0.577579	10.00	-12.15428	0.03770842	0.00	0.133026	-5.186933	10.00	0.03133852
0.6148533	10.00	-12.02279	0.03727425	0.00	0.1314944	-5.286823	10.00	0.03132009
0.6541324	10.00	-11.88879	0.03927909	0.00	0.13399	-5.384064	10.00	0.03128311
0.6974195	10.00	-11.76089	0.04328718	0.00	0.127904	-5.483738	10.00	0.03123405
0.7443792	10.00	-11.63755	0.04695963	0.00	0.1233378	-5.581036	10.00	0.03118435
0.7902166	10.00	-11.51969	0.04583742	0.00	0.1178631	-5.681296	10.00	0.03111045
0.8374367	10.00	-11.39827	0.04722017	0.00	0.1214186	-5.779747	10.00	0.03103606
0.8876394	10.00	-11.28799	0.05020265	0.00	0.1102796	-5.876926	10.00	0.03096069
0.9371896	10.00	-11.18293	0.04955018	0.00	0.1050615	-5.976636	10.00	0.0309048
0.9880291	10.00	-11.07514	0.05083949	0.00	0.1077953	-6.075596	10.00	0.03085677
1.038488	10.00	-10.96815	0.05045889	0.00	0.1069883	-6.173526	10.00	0.03080739
1.08842	10.00	-10.86482	0.04993186	0.00	0.1033281	-6.272764	10.00	0.03075522
1.140308	10.00	-10.76526	0.05188774	0.00	0.09955617	-6.370998	10.00	0.03070151
1.191671	10.00	-10.66671	0.05136385	0.00	0.098551	-6.473091	10.00	0.03064349
1.245052	10.00	-10.56429	0.05338102	0.00	0.1024213	-6.582893	10.00	0.03057868
1.302464	10.00	-10.45414	0.0574115	0.00	0.1101545	-6.677364	10.00	0.03049217
1.35186	10.00	-10.35936	0.04939637	0.00	0.09477601	-6.768929	10.00	0.03040592
1.399737	10.00	-10.2675	0.04787714	0.00	0.09186109	-6.862924	10.00	0.03031497
1.448886	10.00	-10.1732	0.0491485	0.00	0.09430043	-6.961744	10.00	0.03021692
1.500558	10.00	-10.07405	0.05167244	0.00	0.09914308	-7.061189	10.00	0.03009467
1.552554	10.00	-9.974291	0.05199594	0.00	0.09976377	-7.158702	10.00	0.02996283
1.603543	10.00	-9.87646	0.05098846	0.00	0.09783074	-7.25889	10.00	0.02983756
1.655931	10.00	-9.775944	0.05238844	0.00	0.1005169	-7.355252	10.00	0.02972322
1.70632	10.00	-9.679264	0.05038839	0.00	0.0966794	-7.457384	10.00	0.02959872
1.759725	10.00	-9.576797	0.05340531	0.00	0.1024679	-7.553201	10.00	0.02947846
1.809829	10.00	-9.480663	0.05010354	0.00	0.09613284	-7.653031	10.00	0.02915987
1.862041	10.00	-9.380485	0.05221234	0.00	0.100179	-7.749389	10.00	0.02878947
1.912505	10.00	-9.283659	0.05046457	0.00	0.09682555	-7.848072	10.00	0.0283456
1.964216	10.00	-9.181875	0.05171053	0.00	0.101784	-7.947156	10.00	0.02787952
2.016206	10.00	-9.079541	0.05198987	0.00	0.1023339	-8.045754	10.00	0.0274428
2.068014	10.00	-8.977565	0.05180825	0.00	0.1019764	-8.143313	10.00	0.02708166
2.119283	10.00	-8.87665	0.0512689	0.00	0.1009148	-8.241002	10.00	0.02667602
2.170649	10.00	-8.775544	0.05136606	0.00	0.101106	-8.339545	10.00	0.02630283
2.222435	10.00	-8.673612	0.05178561	0.00	0.1019318	-8.438126	10.00	0.02596588
2.274199	10.00	-8.571723	0.05176408	0.00	0.1018894	-8.534903	10.00	0.02545694
2.324934	10.00	-8.471858	0.05073562	0.00	0.09986509	-8.634473	10.00	0.02495236
2.377143	10.00	-8.369093	0.05220848	0.00	0.1027642	-8.732483	10.00	0.02448207
2.428573	10.00	-8.267861	0.05143009	0.00	0.101232	-8.831298	10.00	0.02402915
2.48045	10.00	-8.16575	0.05187726	0.00	0.1021122	-8.928628	10.00	0.02356258
2.531554	10.00	-8.065158	0.05110439	0.00	0.100591	-9.027432	10.00	0.02312491
2.583449	10.00	-7.957857	0.05189491	0.00	0.107301	-9.125328	10.00	0.02270181
2.63486	10.00	-7.845175	0.05141077	0.00	0.1126824	-9.224695	10.00	0.02228761
2.687055	10.00	-7.725589	0.05219523	0.00	0.1195857	-9.321419	10.00	0.02188709
2.737866	10.00	-7.605391	0.0508107	0.00	0.1201984	-9.420156	10.00	0.02148935
2.787134	10.00	-7.473742	0.04926752	0.00	0.1316482	-9.51758	10.00	0.02109612
2.831942	10.00	-7.342556	0.0448083	0.00	0.1311858	-9.616717	10.00	0.02069259
2.876273	10.00	-7.208982	0.04433108	0.00	0.1335753	-9.714408	10.00	0.02029797
2.919941	10.00	-7.077405	0.04366772	0.00	0.1315765	-9.813838	10.00	0.01986849
2.96184	10.00	-6.943333	0.04189957	0.00	0.1340721	-9.910831	10.00	0.0194503
3.002682	10.00	-6.812647	0.04084137	0.00	0.1306861	-10.00856	10.00	0.01903907
3.043813	10.00	-6.681032	0.04113158	0.00	0.1316147	-10.10627	10.00	0.01862128
3.084929	10.00	-6.549469	0.04111566	0.00	0.1315637	-10.20415	10.00	0.0181657
3.126098	10.00	-6.417735	0.04116874	0.00	0.1317336	-10.30187	10.00	0.01770672
3.163346	10.00	-6.286333	0.03724816	0.00	0.1314023	-10.40047	10.00	0.01720967
3.198347	10.00	-6.153805	0.03500066	0.00	0.1325277	-10.49921	10.00	0.01670937
3.229535	10.00	-6.021116	0.03118885	0.00	0.1326891	-10.59727	10.00	0.01622516
3.249016	10.00	-5.889406	0.01948064	0.00	0.1317095	-10.6955	10.00	0.01578963
3.262135	10.00	-5.757545	0.01311907	0.00	0.131861	-10.79571	10.00	0.01538265
3.262493	10.00	-5.623058	0.0003581118	0.00	0.1344869	-10.89357	10.00	0.01500484
3.262493	10.00	-5.491762	0	0.00	0.1312962	-10.99146	10.00	0.014631
3.262493	10.00	-5.360399	0	0.00	0.1313627	-11.08958	10.00	0.01425943
3.262493	10.00	-5.228748	0	0.00	0.1316515	-11.18833	10.00	0.01388749
3.262493	10.00	-5.096249	0	0.00	0.1324994	-11.28653	10.00	0.01352001
3.262493	10.00	-4.964491	0	0.00	0.1317577	-11.38593	10.00	0.01315033
3.262493	10.00	-4.831112	0	0.00	0.1333785	-11.48456	10.00	0.01278258
3.262493	10.00	-4.698787	0	0.00	0.1323253	-11.58364	10.00	0.01239639
3.262493	10.00	-4.565837	0	0.00	0.1329496	-11.68056	10.00	0.01203052
3.262493	10.00	-4.435791	0	0.00	0.1300462	-11.78206	10.00	0.0116397
3.262493	10.00	-4.29959	0	0.00	0.1362011	-11.87902	10.00	0.01128121
3.262493	10.00	-4.169486	0	0.00	0.1301043	-11.9779	10.00	0.01091941
3.262493	10.00	-4.036814	0	0.00	0.1326721	-12.07586	10.00	0.01055808
3.262493	10.00	-3.905376	0	0.00	0.1314377	-12.17463	10.00	0.01019218
3.262493	10.00	-3.772799	0	0.00	0.1325773	-12.27267	10.00	0.009826017
3.262493	10.00	-3.641156	0	0.00	0.131643	-12.37141	10.00	0.009478233
3.262493	10.00	-3.508466	0	0.00	0.1326891	-12.46932	10.00	0.009123934
3.262493	10.00	-3.376822	0	0.00	0.1316444	-12.56815	10.00	0.008743792
3.262493	10.00	-3.243834	0	0.00	0.1329878	-12.66559	10.00	0.008371299
3.262493	10.00	-3.112636	0	0.00	0.1311985	-12.764	10.00	0.00798717
3.262493	10.00	-2.980011	0	0.00	0.1326254	-12.86205	10.00	0.007634464
3.262493	10.00	-2.847824	0	0.00	0.1321866	-12.9605	10.00	0.007326466
3.262493	10.00	-2.71492	0	0.00	0.1329043	-13.05844	10.00	0.007045282
3.262493	10.00	-2.582696	0	0.00	0.1322234	-13.15707	10.00	0.006722698
3.262493	10.00	-2.449704	0	0.00	0.132992	-13.25274	10.00	0.00641998
3.262493	10.00	-2.320793	0	0.00	0.1289109	-13.35117	10.00	0.006114746
3.262493	10.00	-2.1882	0	0.00	0.1325928	-13.44888	10.00	0.005815105
3.262493	10.00	-2.056661	0	0.00	0.1315397	-13.54763	10.00	0.005504023
3.262493	10.00	-1.923752	0	0.00	0.1329085	-13.64573	10.00	0.005196288
3.262493	10.00	-1.791792	0	0.00	0.1319601	-13.74521	10.00	0.004915635
3.262493	10.00	-1.658016	0	0.00	0.1337763	-13.84313	10.00	0.004645237
3.262493	10.00	-1.526444	0	0.00	0.1315722	-13.94265	10.00	0.004339929
3.262493	10.00	-1.392748	0	0.00	0.1336956	-14.03989	10.00	0.0040314
3.259616	10.00	-1.262119	-0.00287758	0.00	0.1306294	-14.13906	10.00	0.003748687
3.251518	10.00	-1.128846	-0.008097641	0.00	0.1332723	-14.23667	10.00	0.003481435
3.213063	10.00	-0.9976676	-0.03845494	0.00	0.1311787	-14.33583	10.00	0.003221967
3.152037	10.00	-0.8643528	-0.06102597	0.00	0.1333148	-14.43361	10.00	0.002961263
3.085495	10.00	-0.7328925	-0.06654169	0.00	0.1314604	-14.53223	10.00	0.002693188
3.018383	10.00	-0.6003053	-0.06711204	0.00	0.1325872	-14.63007	10.00	0.002432256
2.949243	10.00	-0.4687444	-0.06914033	0.00	0.1315609	-14.72908	10.00	0.002166466
2.867617	10.00	-0.3355174	-0.08162615	0.00	0.133227	-14.82663	10.00	0.001910352
2.783373	10.00	-0.2042424	-0.08424349	0.00	0.1312749	-14.92537	10.00	0.001702349
2.695457	10.00	-0.07125746	-0.08791623	0.00	0.132985	-15.0227	10.00	0.001532667
2.601099	10.00	0.05994245	-0.0943585	0.00	0.1311999	-15.12127	10.00	0.001357556
2.497728	10.00	0.1929303	-0.1033706	0.00	0.1329878	-15.21852	10.00	0.001216185
2.395637	10.00	0.3242717	-0.1020909	0.00	0.1313415	-15.31593	10.00	0.001121172
2.293284	10.00	0.4559501	-0.1023528	0.00	0.1316784	-15.41314	10.00	0.001021812
2.187274	10.00	0.5874204	-0.1060101	0.00	0.1314703	-15.51128	10.00	0.000933286
2.078856	10.00	0.7202822	-0.1084186	0.00	0.1328618	-15.60938	10.00	0.0008474195
1.970401	10.00	0.8531879	-0.1084544	0.00	0.1329057	-15.70712	10.00	0.000761588
1.862162	10.00	0.9858303	-0.1082395	0.00	0.1326424	-15.8041	10.00	0.0007005612
1.754677	10.00	1.117548	-0.1074852	0.00	0.131718	-15.90225	10.00	0.0006446557
1.645806	10.00	1.250964	-0.1088702	0.00	0.1334153	-15.99838	10.00	2.751284E-05
1.539345	10.00	1.381427	-0.1064618	0.00	0.1304638	-16.09603	10.00	-0.00027487
1.430973	10.00	1.514231	-0.1083712	0.00	0.1328038	-16.19289	10.00	-0.0005836454
1.323295	10.00	1.646186	-0.1076781	0.00	0.1319544	-16.2907	10.00	-0.0007789158
1.220738	10.00	1.779792	-0.1025577	0.00	0.1336064	-16.38675	10.00	-0.0009423257
1.135206	10.00	1.911092	-0.08553121	0.00	0.1313004	-16.48348	10.00	-0.001087863
1.056658	10.00	2.04348	-0.07854805	0.00	0.1323876	-16.57975	10.00	-0.00126648
0.9847812	10.00	2.175388	-0.07187708	0.00	0.1319077	-16.67531	10.00	-0.001491329
0.9173456	10.00	2.306113	-0.0674356	0.00	0.1307257	-16.77142	10.00	-0.001715409
0.8545092	10.00	2.437812	-0.0628364	0.00	0.1316982	-16.86794	10.00	-0.00200932
0.7964565	10.00	2.570233	-0.05805264	0.00	0.1324216	-16.96395	10.00	-0.002131148
0.7514432	10.00	2.702019	-0.04501331	0.00	0.131786	-17.06122	10.00	-0.001868687
0.7212642	10.00	2.835928	-0.03017903	0.00	0.1339093	-17.15629	10.00	-0.001634735
0.7212642	10.00	2.967457	0	0.00	0.1315283	-17.2519	10.00	-0.001358409
0.7212642	10.00	3.100566	0	0.00	0.1331095	-17.34573	10.00	-0.001009367
0.7212642	10.00	3.232212	0	0.00	0.1316458	-17.43844	10.00	-0.000779871
0.7212642	10.00	3.36361	0	0.00	0.1313981	-17.53109	10.00	-0.0005189935
0.7212642	10.00	3.496655	0	0.00	0.1330444	-17.62107	10.00	-0.00039704
0.7212642	10.00	3.627917	0	0.00	0.1312622	-17.70971	10.00	-0.0004619566
0.7212642	10.00	3.759691	0	0.00	0.1317746	-17.79843	10.00	-0.0002084341
0.7212642	10.00	3.89398	0	0.00	0.1342887	-17.88363	10.00	0.0001372709
0.7212642	10.00	4.025739	0	0.00	0.1317591	-17.96631	10.00	0.0003618214
0.7212642	10.00	4.156758	0	0.00	0.1310187	-18.04684	10.00	0.0005480745
0.7212642	10.00	4.288435	0	0.00	0.131677	-18.12527	10.00	0.0008610392
0.7212642	10.00	4.421343	0	0.00	0.1329085	-18.20074	10.00	0.001099553
0.7212642	10.00	4.554112	0	0.00	0.1327684	-18.27284	10.00	0.001217966
0.7212642	10.00	4.685541	0	0.00	0.1314292	-18.34233	10.00	0.001000269
0.7212642	10.00	4.817865	0	0.00	0.1323239	-18.40964	10.00	0.000626887
0.7212642	10.00	4.951256	0	0.00	0.1333912	-18.47264	10.00	4.343242E-05
0.7212642	10.00	5.081601	0	0.00	0.1303449	-18.53407	10.00	-0.0005790609
0.7212642	10.00	5.215862	0	0.00	0.1342604	-18.59151	10.00	-0.001482847
0.7212642	10.00	5.347224	0	0.00	0.1313627	-18.64705	10.00	-0.00269379
0.7212642	10.00	5.480123	0	0.00	0.1328986	-18.70017	10.00	-0.004152189
0.7212642	10.00	5.611678	0	0.00	0.1315552	-18.75136	10.00	-0.005720439
0.7212642	10.00	5.744547	0	0.00	0.1328689	-18.79968	10.00	-0.006660205
0.7212642	10.00	5.876071	0	0.00	0.1315241	-18.84648	10.00	-0.007228678
0.7212642	10.00	6.008832	0	0.00	0.1327613	-18.89185	10.00	-0.007420096
0.7212642	10.00	6.142048	0	0.00	0.1332157	-18.9351	10.00	-0.007640854
0.7212642	10.00	6.274362	0	0.00	0.132314	-18.97667	10.00	-0.007898555
0.7212642	10.00	6.405686	0	0.00	0.1313245	-19.01609	10.00	-0.008500401
0.7212642	10.00	6.535895	0	0.00	0.130209	-19.0542	10.00	-0.009215252
0.7212642	10.00	6.667706	0	0.00	0.13181	-19.09115	10.00	-0.01008238
0.7212642	10.00	6.800406	0	0.00	0.1327004	-19.12686	10.00	-0.01071365
0.7212642	10.00	6.933615	0	0.00	0.1332086	-19.15991	10.00	-0.01044477
0.7212642	10.00	7.064987	0	0.00	0.1313726	-19.19135	10.00	-0.01015108
0.7212642	10.00	7.196247	0	0.00	0.1312594	-19.22248	10.00	-0.01030114
0.7212642	10.00	7.329171	0	0.00	0.1329241	-19.25217	10.00	-0.009971652
0.7212642	10.00	7.462364	0	0.00	0.133193	-19.28018	10.00	-0.009993851
0.7212642	10.00	7.593547	0	0.00	0.1311829	-19.30706	10.00	-0.01040282
0.7212642	10.00	7.725221	0	0.00	0.1316741	-19.33363	10.00	-0.01114518
0.7212642	10.00	7.859467	0	0.00	0.1342462	-19.35877	10.00	-0.01201054
0.7212642	10.00	7.990912	0	0.00	0.1314448	-19.38413	10.00	-0.01311622
0.7212642	10.00	8.125007	0	0.00	0.1340948	-19.40799	10.00	-0.01414729
0.7212642	10.00	8.255455	0	0.00	0.1304483	-19.43147	10.00	-0.01526783
0.7212642	10.00	8.388181	0	0.00	0.1327259	-19.45414	10.00	-0.01652545
0.7212642	10.00	8.519477	0	0.00	0.1312962	-19.4765	10.00	-0.01766203
0.7212642	10.00	8.653082	0	0.00	0.133605	-19.49797	10.00	-0.0185741
0.7212642	10.00	8.784132	0	0.00	0.1310499	-19.5193	10.00	-0.01930994
0.7212642	10.00	8.917408	0	0.00	0.1332766	-19.53978	10.00	-0.0204393
0.7212642	10.00	9.047186	0	0.00	0.1297773	-19.56016	10.00	-0.02140463
0.7212642	10.00	9.181674	0	0.00	0.1344883	-19.57902	10.00	-0.02208658
0.7212642	10.00	9.311217	0	0.00	0.1295437	-19.59785	10.00	-0.02252481
0.7212642	10.00	9.444064	0	0.00	0.1328462	-19.61598	10.00	-0.02267534
0.7212642	10.00	9.577194	0	0.00	0.1331308	-19.63353	10.00	-0.02266887
0.7212642	10.00	9.710299	0	0.00	0.1331039	-19.65025	10.00	-0.02266388
0.7212642	10.00	9.841519	0	0.00	0.1312211	-19.66656	10.00	-0.02274311
0.7212642	10.00	9.974659	0	0.00	0.1331393	-19.68207	10.00	-0.02256701
0.7212642	10.00	10.106	0	0.00	0.1313358	-19.69733	10.00	-0.02256758
0.7212642	10.00	10.23873	0	0.00	0.1327386	-19.71188	10.00	-0.02258228
0.7212642	10.00	10.37012	0	0.00	0.1313854	-19.72588	10.00	-0.02233869
0.7212642	10.00	10.50354	0	0.00	0.1334238	-19.73909	10.00	-0.02224872
0.7212642	10.00	10.63479	0	0.00	0.131248	-19.75214	10.00	-0.02182155
0.7212642	10.00	10.76843	0	0.00	0.1336375	-19.76445	10.00	-0.0214295
0.7212642	10.00	10.89889	0	0.00	0.1304652	-19.77656	10.00	-0.02086058
0.7212642	10.00	11.03196	0	0.00	0.1330656	-19.78824	10.00	-0.02026262
0.7212642	10.00	11.16384	0	0.00	0.1318836	-19.79933	10.00	-0.01951011
0.7212642	10.00	11.29606	0	0.00	0.1322163	-19.80982	10.00	-0.0184802
0.7212642	10.00	11.42629	0	0.00	0.1302345	-19.82025	10.00	-0.01754016
0.7212642	10.00	11.55916	0	0.00	0.1328703	-19.83021	10.00	-0.01661645
0.7212642	10.00	11.69254	0	0.00	0.1333785	-19.83977	10.00	-0.01553009
0.7212642	10.00	11.82512	0	0.00	0.1325787	-19.84914	10.00	-0.0147532
0.7212642	10.00	11.95643	0	0.00	0.1313075	-19.85814	10.00	-0.01393775
0.7212642	10.00	12.08925	0	0.00	0.1328236	-19.8668	10.00	-0.01312605
0.7212642	10.00	12.22089	0	0.00	0.1316373	-19.87491	10.00	-0.01231779
0.7212642	10.00	12.35341	0	0.00	0.1325192	-19.88296	10.00	-0.01153924
0.7212642	10.00	12.48527	0	0.00	0.1318652	-19.89052	10.00	-0.01088098
0.7212642	10.00	12.61796	0	0.00	0.1326905	-19.89748	10.00	-0.01012614
0.7212642	10.00	12.74837	0	0.00	0.1304015	-19.90419	10.00	-0.00919751
0.7212642	10.00	12.8815	0	0.00	0.133135	-19.91038	10.00	-0.008333541
0.7212642	10.00	13.01255	0	0.00	0.1310485	-19.91642	10.00	-0.007609497
0.7212642	10.00	13.14558	0	0.00	0.133026	-19.9221	10.00	-0.00670703
0.7212642	10.00	13.27808	0	0.00	0.1325065	-19.9275	10.00	-0.005780373
0.7212642	10.00	13.41124	0	0.00	0.1331591	-19.93256	10.00	-0.005005483
0.7212642	10.00	13.54276	0	0.00	0.1315142	-19.93747	10.00	-0.004205969
0.7212642	10.00	13.67652	0	0.00	0.1337649	-19.94212	10.00	-0.003512137
0.7212642	10.00	13.80686	0	0.00	0.1303421	-19.94653	10.00	-0.00284521
0.7212642	10.00	13.9402	0	0.00	0.1333417	-19.95067	10.00	-0.002173522
0.7212642	10.00	14.07135	0	0.00	0.1311447	-19.95474	10.00	-0.00173341
0.7212642	10.00	14.2037	0	0.00	0.1323564	-19.95865	10.00	-0.001482991
0.7212642	10.00	14.33599	0	0.00	0.1322828	-19.96229	10.00	-0.001158186
0.7212642	10.00	14.4674	0	0.00	0.1314137	-19.96581	10.00	-0.0007796068
