0.5539916	10.00	-7.443322	0.02008472	0.00	0.12745	-4.106678	10.00	4.107541
0.5674977	10.00	-7.357617	0.01350611	0.00	0.08570469	-4.164745	10.00	4.165604
0.5847518	10.00	-7.248129	0.01725407	0.00	0.1094878	-4.209547	10.00	4.210402
0.5980641	10.00	-7.163655	0.01331226	0.00	0.08447456	-4.271401	10.00	4.272251
0.6164435	10.00	-7.047025	0.01837951	0.00	0.1166294	-4.311537	10.00	4.312384
0.6283696	10.00	-6.971347	0.01192604	0.00	0.07567816	-4.377405	10.00	4.378245
0.6479416	10.00	-6.84715	0.01957209	0.00	0.1241971	-4.411003	10.00	4.411841
0.6579247	10.00	-6.783802	0.009983023	0.00	0.06334849	-4.448069	10.00	4.448904
0.6689388	10.00	-6.71391	0.0110141	0.00	0.06989128	-4.51734	10.00	4.51817
0.6895221	10.00	-6.583296	0.02058331	0.00	0.1306139	-4.553999	10.00	4.554826
0.7004151	10.00	-6.514174	0.01089296	0.00	0.06912262	-4.621673	10.00	4.622493
0.7205232	10.00	-6.386575	0.02010815	0.00	0.1275987	-4.655232	10.00	4.65605
0.7304953	10.00	-6.323296	0.009972092	0.00	0.06327912	-4.692202	10.00	4.693017
0.7414804	10.00	-6.253589	0.01098509	0.00	0.06970725	-4.762755	10.00	4.763565
0.7624449	10.00	-6.120555	0.02096455	0.00	0.1330331	-4.797489	10.00	4.798295
0.7727653	10.00	-6.055067	0.01032032	0.00	0.06548884	-4.838279	10.00	4.839082
0.7848858	10.00	-5.978154	0.01212057	0.00	0.07691254	-4.902914	10.00	4.903711
0.8040914	10.00	-5.856283	0.01920557	0.00	0.1218713	-4.935428	10.00	4.936224
0.8137529	10.00	-5.794974	0.009661566	0.00	0.06130864	-5.007777	10.00	5.008564
0.8352502	10.00	-5.658561	0.02149726	0.00	0.1364135	-5.041895	10.00	5.042682
0.8453887	10.00	-5.594226	0.01013851	0.00	0.06433514	-5.112029	10.00	5.112809
0.8662279	10.00	-5.461988	0.02083918	0.00	0.1322375	-5.1475	10.00	5.148277
0.8767679	10.00	-5.395105	0.01054005	0.00	0.06688318	-5.216862	10.00	5.217633
0.897378	10.00	-5.264321	0.02061008	0.00	0.1307837	-5.251157	10.00	5.251925
0.9075683	10.00	-5.199658	0.01019026	0.00	0.06466355	-5.322698	10.00	5.323461
0.9288262	10.00	-5.064763	0.0212579	0.00	0.1348946	-5.356299	10.00	5.357059
0.9388106	10.00	-5.001406	0.009984362	0.00	0.06335698	-5.393176	10.00	5.393931
0.9497678	10.00	-4.931876	0.01095721	0.00	0.06953031	-5.46278	10.00	5.463531
0.9704501	10.00	-4.800633	0.02068235	0.00	0.1312424	-5.498549	10.00	5.499298
0.981079	10.00	-4.733187	0.01062884	0.00	0.06744658	-5.568091	10.00	5.568835
1.001743	10.00	-4.60206	0.02066406	0.00	0.1311263	-5.603004	10.00	5.603744
1.012116	10.00	-4.536236	0.01037319	0.00	0.06582433	-5.639681	10.00	5.640419
1.023015	10.00	-4.467077	0.01089876	0.00	0.06915943	-5.708261	10.00	5.708992
1.043392	10.00	-4.337771	0.02037718	0.00	0.1293059	-5.744929	10.00	5.745656
1.054288	10.00	-4.26863	0.01089586	0.00	0.06914102	-5.813245	10.00	5.813968
1.074588	10.00	-4.139817	0.02029955	0.00	0.1288133	-5.849833	10.00	5.850552
1.08546	10.00	-4.070827	0.01087199	0.00	0.06898956	-5.919526	10.00	5.920241
1.106168	10.00	-3.939418	0.02070868	0.00	0.1314094	-5.967921	10.00	5.968632
1.120548	10.00	-3.848167	0.01438014	0.00	0.09125092	-6.022775	10.00	6.02348
1.136847	10.00	-3.744739	0.01629907	0.00	0.1034277	-6.058789	10.00	6.05949
1.147548	10.00	-3.676838	0.01070045	0.00	0.06790098	-6.129195	10.00	6.129893
1.16847	10.00	-3.544077	0.02092172	0.00	0.1327613	-6.163643	10.00	6.164339
1.178705	10.00	-3.479126	0.01023555	0.00	0.06495091	-6.199625	10.00	6.200317
1.189397	10.00	-3.411279	0.01069197	0.00	0.06784718	-6.26908	10.00	6.269763
1.210035	10.00	-3.280321	0.02063751	0.00	0.1309579	-6.303876	10.00	6.304558
1.220374	10.00	-3.214713	0.01033906	0.00	0.06560774	-6.340735	10.00	6.341415
1.231326	10.00	-3.145211	0.01095275	0.00	0.069502	-6.409819	10.00	6.410492
1.251854	10.00	-3.014952	0.02052731	0.00	0.1302586	-6.442635	10.00	6.443306
1.261605	10.00	-2.953075	0.009751243	0.00	0.0618777	-6.514819	10.00	6.515484
1.283054	10.00	-2.81697	0.02144863	0.00	0.1361049	-6.548086	10.00	6.548748
1.292938	10.00	-2.754244	0.009884868	0.00	0.06272563	-6.619942	10.00	6.620595
1.314289	10.00	-2.618759	0.02135092	0.00	0.1354849	-6.653517	10.00	6.654171
1.324267	10.00	-2.555448	0.009977222	0.00	0.06331168	-6.692031	10.00	6.692682
1.335711	10.00	-2.482827	0.01144419	0.00	0.07262051	-6.760386	10.00	6.761031
1.356022	10.00	-2.353942	0.02031093	0.00	0.1288854	-6.794969	10.00	6.795611
1.366297	10.00	-2.288736	0.0102757	0.00	0.06520572	-6.865739	10.00	6.866375
1.38345	10.00	-2.155297	0.01715234	0.00	0.1334394	-6.912374	10.00	6.913005
1.39305	10.00	-2.067365	0.00959987	0.00	0.08793139	-6.970896	10.00	6.971523
1.404028	10.00	-1.95702	0.01097847	0.00	0.1103456	-7.019213	10.00	7.019837
1.413092	10.00	-1.865914	0.0090642	0.00	0.09110512	-7.074059	10.00	7.074678
1.423381	10.00	-1.7625	0.01028893	0.00	0.103415	-7.117633	10.00	7.118249
1.431556	10.00	-1.680339	0.008174244	0.00	0.08216009	-7.179935	10.00	7.180546
1.443243	10.00	-1.562868	0.01168745	0.00	0.1174717	-7.215433	10.00	7.216042
1.449903	10.00	-1.495932	0.00665953	0.00	0.06693555	-7.285156	10.00	7.285758
1.462982	10.00	-1.364466	0.01307978	0.00	0.131466	-7.319872	10.00	7.320471
1.469495	10.00	-1.299008	0.006512495	0.00	0.06545769	-7.390045	10.00	7.390638
1.482659	10.00	-1.166695	0.01316414	0.00	0.132314	-7.424926	10.00	7.425515
1.488565	10.00	-1.100927	0.005906518	0.00	0.06576771	-7.495303	10.00	7.495888
1.495343	10.00	-0.9682264	0.00677797	0.00	0.1327004	-7.52967	10.00	7.530251
1.496143	10.00	-0.9034284	0.0007999762	0.00	0.06479803	-7.600474	10.00	7.60105
1.496143	10.00	-0.7699196	0	0.00	0.1335087	-7.63467	10.00	7.635243
1.496143	10.00	-0.7054443	0	0.00	0.06447528	-7.670257	10.00	7.670826
1.496143	10.00	-0.6383446	0	0.00	0.06709976	-7.740651	10.00	7.741215
1.496143	10.00	-0.5056158	0	0.00	0.1327287	-7.774866	10.00	7.775427
1.496143	10.00	-0.4411023	0	0.00	0.0645135	-7.846121	10.00	7.846677
1.496143	10.00	-0.3067457	0	0.00	0.1343566	-7.88017	10.00	7.880723
1.496143	10.00	-0.2425422	0	0.00	0.06420349	-7.951002	10.00	7.951552
1.496143	10.00	-0.1089839	0	0.00	0.1335583	-7.988529	10.00	7.989075
1.496143	10.00	-0.03822772	0	0.00	0.0707562	-8.056175	10.00	8.056715
1.496143	10.00	0.08932	0	0.00	0.1275477	-8.0906	10.00	8.091134
1.496143	10.00	0.154227	0	0.00	0.06490704	-8.162356	10.00	8.162886
1.496143	10.00	0.2895265	0	0.00	0.1352994	-8.197571	10.00	8.198097
1.496143	10.00	0.3559284	0	0.00	0.06640188	-8.266685	10.00	8.267207
1.496143	10.00	0.4862478	0	0.00	0.1303194	-8.301321	10.00	8.30184
1.496143	10.00	0.5515512	0	0.00	0.06530339	-8.372092	10.00	8.372608
1.496143	10.00	0.6849962	0	0.00	0.133445	-8.406367	10.00	8.406878
1.496143	10.00	0.7496215	0	0.00	0.06462533	-8.477429	10.00	8.477933
1.496143	10.00	0.8836087	0	0.00	0.1339872	-8.510637	10.00	8.511138
1.496143	10.00	0.9462296	0	0.00	0.06262088	-8.54703	10.00	8.547528
1.496143	10.00	1.014847	0	0.00	0.06861726	-8.616962	10.00	8.617453
1.496143	10.00	1.146705	0	0.00	0.1318582	-8.651521	10.00	8.652008
1.496143	10.00	1.211865	0	0.00	0.06516042	-8.723339	10.00	8.723825
1.496143	10.00	1.347287	0	0.00	0.1354212	-8.756212	10.00	8.756693
1.496143	10.00	1.409266	0	0.00	0.06197962	-8.793663	10.00	8.79414
1.496143	10.00	1.479881	0	0.00	0.07061464	-8.86244	10.00	8.862912
1.496143	10.00	1.609565	0	0.00	0.1296838	-8.896738	10.00	8.897208
1.496143	10.00	1.674235	0	0.00	0.06467063	-8.967658	10.00	8.968121
1.496143	10.00	1.807955	0	0.00	0.1337196	-9.001767	10.00	9.002227
1.496143	10.00	1.872273	0	0.00	0.06431815	-9.073423	10.00	9.073878
1.496143	10.00	2.007383	0	0.00	0.1351097	-9.107768	10.00	9.108218
1.496143	10.00	2.07214	0	0.00	0.06475698	-9.144156	10.00	9.144604
1.496143	10.00	2.140751	0	0.00	0.0686116	-9.213545	10.00	9.213988
1.496143	10.00	2.271588	0	0.00	0.1308361	-9.247879	10.00	9.248319
1.496143	10.00	2.336326	0	0.00	0.06473858	-9.285986	10.00	9.286425
1.496143	10.00	2.40818	0	0.00	0.07185327	-9.353431	10.00	9.353859
1.488417	10.00	2.535343	-0.007726505	0.00	0.1271641	-9.39217	10.00	9.392597
1.480442	10.00	2.608392	-0.007974984	0.00	0.07304802	-9.461214	10.00	9.461634
1.442278	10.00	2.738576	-0.03816363	0.00	0.1301849	-9.507826	10.00	9.508245
1.409706	10.00	2.826465	-0.03257273	0.00	0.08788893	-9.571496	10.00	9.571911
1.358235	10.00	2.946523	-0.05147	0.00	0.1200579	-9.634781	10.00	9.63519
1.30246	10.00	3.065845	-0.05577594	0.00	0.1193218	-9.668476	10.00	9.66888
1.272763	10.00	3.129376	-0.02969706	0.00	0.06353109	-9.764111	10.00	9.764508
1.18847	10.00	3.309704	-0.08429253	0.00	0.1803275	-9.795889	10.00	9.796284
1.160462	10.00	3.369622	-0.0280084	0.00	0.05991854	-9.843872	10.00	9.844264
1.118171	10.00	3.460095	-0.04229052	0.00	0.09047236	-9.881948	10.00	9.882341
1.084609	10.00	3.531894	-0.03356204	0.00	0.07179948	-9.949641	10.00	9.950023
1.024948	10.00	3.659527	-0.05966078	0.00	0.1276327	-9.983247	10.00	9.983625
0.9953286	10.00	3.722892	-0.02961964	0.00	0.06336547	-10.05447	10.00	10.05484
0.9325578	10.00	3.857178	-0.06277077	0.00	0.1342859	-10.08877	10.00	10.08914
0.9023228	10.00	3.92186	-0.03023502	0.00	0.06468195	-10.16055	10.00	10.16091
0.8390604	10.00	4.057198	-0.06326241	0.00	0.1353377	-10.19738	10.00	10.19774
0.8065981	10.00	4.126645	-0.0324623	0.00	0.06944679	-10.26519	10.00	10.26554
0.7418792	10.00	4.254504	-0.06471884	0.00	0.1278592	-10.29938	10.00	10.29973
0.7092465	10.00	4.318974	-0.03263278	0.00	0.06446962	-10.36997	10.00	10.37031
0.6418794	10.00	4.452065	-0.06736712	0.00	0.1330911	-10.40776	10.00	10.40811
0.6058022	10.00	4.523339	-0.03607712	0.00	0.0712743	-10.47593	10.00	10.47627
0.5407431	10.00	4.65187	-0.06505919	0.00	0.1285316	-10.51014	10.00	10.51048
0.5080938	10.00	4.716372	-0.03264926	0.00	0.06450218	-10.58004	10.00	10.58037
0.441383	10.00	4.848167	-0.06671078	0.00	0.1317945	-10.61464	10.00	10.61497
0.4083619	10.00	4.913404	-0.03302113	0.00	0.06523687	-10.68493	10.00	10.68525
0.3438423	10.00	5.04594	-0.06451957	0.00	0.1325362	-10.7196	10.00	10.71991
0.3126534	10.00	5.111309	-0.0311889	0.00	0.06536851	-10.7902	10.00	10.79051
0.2658922	10.00	5.244438	-0.04676124	0.00	0.1331293	-10.82464	10.00	10.82495
0.2499978	10.00	5.309383	-0.01589437	0.00	0.06494525	-10.8953	10.00	10.8956
0.230295	10.00	5.442595	-0.01970278	0.00	0.1332114	-10.9292	10.00	10.9295
0.2226966	10.00	5.506524	-0.007598422	0.00	0.06392887	-10.96519	10.00	10.96549
0.2225159	10.00	5.574396	-0.0001807314	0.00	0.06787267	-11.03617	10.00	11.03646
0.2225159	10.00	5.708218	0	0.00	0.1338216	-11.07016	10.00	11.07045
0.2225159	10.00	5.772308	0	0.00	0.06409024	-11.1055	10.00	11.10579
0.2225159	10.00	5.838956	0	0.00	0.06664819	-11.1757	10.00	11.17598
0.2225159	10.00	5.97131	0	0.00	0.1323536	-11.20998	10.00	11.21026
0.2225159	10.00	6.035952	0	0.00	0.06464232	-11.28128	10.00	11.28156
0.2225159	10.00	6.170393	0	0.00	0.1344416	-11.31548	10.00	11.31575
0.2225159	10.00	6.234866	0	0.00	0.06447245	-11.38621	10.00	11.38648
0.2225159	10.00	6.36824	0	0.00	0.1333742	-11.4202	10.00	11.42046
0.2225159	10.00	6.432318	0	0.00	0.0640775	-11.49148	10.00	11.49173
0.2225159	10.00	6.566716	0	0.00	0.1343977	-11.52575	10.00	11.526
0.2225159	10.00	6.631345	0	0.00	0.06462958	-11.59713	10.00	11.59738
0.2225159	10.00	6.765941	0	0.00	0.1345959	-11.63317	10.00	11.63341
0.2225159	10.00	6.833881	0	0.00	0.06794062	-11.70226	10.00	11.7025
0.2225159	10.00	6.964167	0	0.00	0.1302855	-11.73574	10.00	11.73598
0.2225159	10.00	7.027295	0	0.00	0.06312765	-11.7722	10.00	11.77244
0.2225159	10.00	7.096046	0	0.00	0.06875174	-11.84319	10.00	11.84341
0.2225159	10.00	7.229885	0	0.00	0.1338385	-11.87671	10.00	11.87693
0.2225159	10.00	7.293089	0	0.00	0.06320409	-11.94795	10.00	11.94817
0.2225159	10.00	7.427419	0	0.00	0.1343298	-11.98081	10.00	11.98102
0.2225159	10.00	7.489374	0	0.00	0.06195556	-12.05347	10.00	12.05369
0.2225159	10.00	7.62639	0	0.00	0.1370151	-12.0866	10.00	12.0868
0.2225159	10.00	7.688845	0	0.00	0.06245526	-12.12626	10.00	12.12647
0.2225159	10.00	7.763638	0	0.00	0.07479342	-12.19346	10.00	12.19366
0.2225159	10.00	7.890341	0	0.00	0.1267026	-12.24297	10.00	12.24316
0.2225159	10.00	7.983691	0	0.00	0.09335022	-12.2986	10.00	12.29879
0.2225159	10.00	8.088579	0	0.00	0.1048886	-12.33339	10.00	12.33357
0.2225159	10.00	8.154181	0	0.00	0.06560066	-12.40484	10.00	12.40502
0.2225159	10.00	8.288898	0	0.00	0.1347176	-12.45515	10.00	12.45533
0.2225159	10.00	8.383767	0	0.00	0.09486914	-12.50705	10.00	12.50722
0.2225159	10.00	8.481625	0	0.00	0.09785742	-12.55349	10.00	12.55366
0.2225159	10.00	8.569197	0	0.00	0.08757184	-12.61393	10.00	12.6141
0.2225159	10.00	8.68316	0	0.00	0.1139638	-12.65518	10.00	12.65534
0.2225159	10.00	8.760925	0	0.00	0.07776472	-12.71835	10.00	12.7185
0.2225159	10.00	8.880041	0	0.00	0.1191166	-12.75785	10.00	12.758
0.2225159	10.00	8.954517	0	0.00	0.07447633	-12.82394	10.00	12.82409
0.2225159	10.00	9.079132	0	0.00	0.1246147	-12.85795	10.00	12.8581
0.2225159	10.00	9.143267	0	0.00	0.06413413	-12.9291	10.00	12.92924
0.2225159	10.00	9.277424	0	0.00	0.1341571	-12.96319	10.00	12.96333
0.2225159	10.00	9.341698	0	0.00	0.06427427	-12.99788	10.00	12.99801
0.2225159	10.00	9.407104	0	0.00	0.06540532	-13.06959	10.00	13.06972
0.2225159	10.00	9.542325	0	0.00	0.1352216	-13.10451	10.00	13.10463
0.2225159	10.00	9.60816	0	0.00	0.06583565	-13.14195	10.00	13.14207
0.2225159	10.00	9.678757	0	0.00	0.07059624	-13.20956	10.00	13.20967
0.2225159	10.00	9.806231	0	0.00	0.1274741	-13.24354	10.00	13.24366
0.2225159	10.00	9.870311	0	0.00	0.06408034	-13.31463	10.00	13.31473
0.2225159	10.00	10.00434	0	0.00	0.1340339	-13.34796	10.00	13.34806
0.2225159	10.00	10.0672	0	0.00	0.06285445	-13.3838	10.00	13.3839
0.2225159	10.00	10.13477	0	0.00	0.06756973	-13.4534	10.00	13.4535
0.2225159	10.00	10.26749	0	0.00	0.132716	-13.48709	10.00	13.48718
0.2225159	10.00	10.33315	0	0.00	0.06566861	-13.55482	10.00	13.5549
0.2225159	10.00	10.4667	0	0.00	0.1335441	-13.58623	10.00	13.58631
0.2225159	10.00	10.53049	0	0.00	0.06379722	-13.65042	10.00	13.6505
0.2225159	10.00	10.66452	0	0.00	0.1340226	-13.67964	10.00	13.6797
0.2225159	10.00	10.72927	0	0.00	0.06474707	-13.73797	10.00	13.73803
0.2225159	10.00	10.86258	0	0.00	0.133312	-13.7647	10.00	13.76476
0.2225159	10.00	10.92782	0	0.00	0.06524536	-13.81729	10.00	13.81734
0.2225159	10.00	11.06063	0	0.00	0.1328052	-13.84096	10.00	13.841
0.2225159	10.00	11.12493	0	0.00	0.06429975	-13.88997	10.00	13.89001
0.2225159	10.00	11.26321	0	0.00	0.1382835	-13.91043	10.00	13.91047
0.2225159	10.00	11.32615	0	0.00	0.06293655	-13.93118	10.00	13.93122
0.2225159	10.00	11.39272	0	0.00	0.06657741	-13.9703	10.00	13.97033
0.2225159	10.00	11.52428	0	0.00	0.1315524	-13.98748	10.00	13.98751
0.2225159	10.00	11.58809	0	0.00	0.06381421	-14.00534	10.00	14.00537
0.2225159	10.00	11.65806	0	0.00	0.06997197	-14.03662	10.00	14.03664
0.2225159	10.00	11.78836	0	0.00	0.1302996	-14.05	10.00	14.05002
0.2225159	10.00	11.8516	0	0.00	0.06323949	-14.06378	10.00	14.0638
0.2225159	10.00	11.92142	0	0.00	0.06981625	-14.08748	10.00	14.0875
0.2225159	10.00	12.05189	0	0.00	0.1304737	-14.0975	10.00	14.09752
0.2225159	10.00	12.11772	0	0.00	0.06583141	-14.11566	10.00	14.11567
0.2225159	10.00	12.25074	0	0.00	0.1330133	-14.12247	10.00	14.12248
0.2225159	10.00	12.31598	0	0.00	0.06524678	-14.13213	10.00	14.13213
0.2225159	10.00	12.44848	0	0.00	0.1324994	-14.13551	10.00	14.13551
0.2225159	10.00	12.51677	0	0.00	0.06828885	-14.13938	10.00	14.13937
0.2225159	10.00	12.64765	0	0.00	0.1308758	-14.13996	10.00	14.13996
0.2225159	10.00	12.71852	0	0.00	0.07087086	-14.14001	10.00	14.14001
0.2225159	10.00	12.84822	0	0.00	0.1297037	-14.14001	10.00	14.14001
0.2225159	10.00	12.94101	0	0.00	0.09279107	-14.14001	10.00	14.14001
0.2225159	10.00	13.04834	0	0.00	0.1073305	-14.14001	10.00	14.14001
0.2225159	10.00	13.17199	0	0.00	0.1236422	-14.14001	10.00	14.14001
0.2225159	10.00	13.31057	0	0.00	0.138585	-14.14001	10.00	14.14001
0.2225159	10.00	13.37559	0	0.00	0.06502169	-14.14001	10.00	14.14001
0.2225159	10.00	13.439	0	0.00	0.06340794	-14.14001	10.00	14.14001
0.2225159	10.00	13.57298	0	0.00	0.1339787	-14.14001	10.00	14.14001
0.2225159	10.00	13.64761	0	0.00	0.07463205	-14.14001	10.00	14.14001
0.2225159	10.00	13.77027	0	0.00	0.1226597	-14.14001	10.00	14.14001
0.2225159	10.00	13.8348	0	0.00	0.06453332	-14.14001	10.00	14.14001
0.2225159	10.00	13.96857	0	0.00	0.1337649	-14.14001	10.00	14.14001
0.2225159	10.00	14.03398	0	0.00	0.06541098	-14.14001	10.00	14.14001
0.2225159	10.00	14.16689	0	0.00	0.1329071	-14.14001	10.00	14.14001
0.2225159	10.00	14.23309	0	0.00	0.06620653	-14.14001	10.00	14.14001
0.2225159	10.00	14.3653	0	0.00	0.1322021	-14.14001	10.00	14.14001
0.2225159	10.00	14.42915	0	0.00	0.0638496	-14.14001	10.00	14.14001
0.2225159	10.00	14.56329	0	0.00	0.1341443	-14.14001	10.00	14.14001
0.2225159	10.00	14.62847	0	0.00	0.06518449	-14.14001	10.00	14.14001
0.2225159	10.00	14.76183	0	0.00	0.1333587	-14.14001	10.00	14.14001
0.2225159	10.00	14.8261	0	0.00	0.0642672	-14.14001	10.00	14.14001
0.2225159	10.00	14.96021	0	0.00	0.1341118	-14.14001	10.00	14.14001
0.2225159	10.00	15.02465	0	0.00	0.06444272	-14.14001	10.00	14.14001
0.2225159	10.00	15.15823	0	0.00	0.1335738	-14.14001	10.00	14.14001
0.2225159	10.00	15.22362	0	0.00	0.06539541	-14.14001	10.00	14.14001
0.2225159	10.00	15.35636	0	0.00	0.1327358	-14.14001	10.00	14.14001
0.2225159	10.00	15.42169	0	0.00	0.06532604	-14.14001	10.00	14.14001
0.2225159	10.00	15.55583	0	0.00	0.1341401	-14.14001	10.00	14.14001
0.2225159	10.00	15.62177	0	0.00	0.06594465	-14.14001	10.00	14.14001
0.2225159	10.00	15.68474	0	0.00	0.06297053	-14.14001	10.00	14.14001
0.2225159	10.00	15.81896	0	0.00	0.1342165	-14.14001	10.00	14.14001
0.2225159	10.00	15.88454	0	0.00	0.06558226	-14.14001	10.00	14.14001
0.2225159	10.00	16.01894	0	0.00	0.1344019	-14.14001	10.00	14.14001
0.2225159	10.00	16.08355	0	0.00	0.06461118	-14.14001	10.00	14.14001
0.2225159	10.00	16.14785	0	0.00	0.06429692	-14.14001	10.00	14.14001
0.2225159	10.00	16.2833	0	0.00	0.1354509	-14.14001	10.00	14.14001
0.2225159	10.00	16.34572	0	0.00	0.06242128	-14.14001	10.00	14.14001
0.2225159	10.00	16.41336	0	0.00	0.06764193	-14.14001	10.00	14.14001
0.2225159	10.00	16.54634	0	0.00	0.1329736	-14.14001	10.00	14.14001
0.2225159	10.00	16.61144	0	0.00	0.06510663	-14.14001	10.00	14.14001
0.2225159	10.00	16.7457	0	0.00	0.134259	-14.14001	10.00	14.14001
0.2225159	10.00	16.81207	0	0.00	0.06637216	-14.14001	10.00	14.14001
0.2225159	10.00	16.8765	0	0.00	0.06442574	-14.14001	10.00	14.14001
0.2225159	10.00	17.01008	0	0.00	0.1335838	-14.14001	10.00	14.14001
0.2225159	10.00	17.07892	0	0.00	0.06883243	-14.14001	10.00	14.14001
0.2225159	10.00	17.20944	0	0.00	0.1305261	-14.14001	10.00	14.14001
0.2225159	10.00	17.30046	0	0.00	0.09101452	-14.14001	10.00	14.14001
0.2225159	10.00	17.40469	0	0.00	0.104236	-14.14001	10.00	14.14001
0.2225159	10.00	17.46988	0	0.00	0.06518449	-14.14001	10.00	14.14001
0.2225159	10.00	17.60476	0	0.00	0.1348861	-14.14001	10.00	14.14001
0.2225159	10.00	17.67183	0	0.00	0.06707004	-14.14001	10.00	14.14001
0.2225159	10.00	17.73619	0	0.00	0.06435496	-14.14001	10.00	14.14001
0.2225159	10.00	17.8724	0	0.00	0.1362139	-14.14001	10.00	14.14001
0.2225159	10.00	17.95795	0	0.00	0.08554331	-14.14001	10.00	14.14001
0.2225159	10.00	18.06513	0	0.00	0.1071804	-14.14001	10.00	14.14001
0.2225159	10.00	18.15063	0	0.00	0.08550084	-14.14001	10.00	14.14001
0.2225159	10.00	18.26361	0	0.00	0.11298	-14.14001	10.00	14.14001
0.2225159	10.00	18.36166	0	0.00	0.09805135	-14.14001	10.00	14.14001
0.2225159	10.00	18.46492	0	0.00	0.1032607	-14.14001	10.00	14.14001
0.2225159	10.00	18.53083	0	0.00	0.06591209	-14.14001	10.00	14.14001
0.2225159	10.00	18.66104	0	0.00	0.1302104	-14.14001	10.00	14.14001
0.2225159	10.00	18.72759	0	0.00	0.06654485	-14.14001	10.00	14.14001
0.2225159	10.00	18.7922	0	0.00	0.06461118	-14.14001	10.00	14.14001
0.2225159	10.00	18.85752	0	0.00	0.06531896	-14.14001	10.00	14.14001
0.2225159	10.00	18.9909	0	0.00	0.1333842	-14.14001	10.00	14.14001
0.2225159	10.00	19.05784	0	0.00	0.06693414	-14.14001	10.00	14.14001
0.2225159	10.00	19.12139	0	0.00	0.06355233	-14.14001	10.00	14.14001
0.2225159	10.00	19.18746	0	0.00	0.06606922	-14.14001	10.00	14.14001
0.2225159	10.00	19.25341	0	0.00	0.06595314	-14.14001	10.00	14.14001
0.2225159	10.00	19.38589	0	0.00	0.1324796	-14.14001	10.00	14.14001
0.2225159	10.00	19.4538	0	0.00	0.06791372	-14.14001	10.00	14.14001
0.2225159	10.00	19.51783	0	0.00	0.06402937	-14.14001	10.00	14.14001
0.2225159	10.00	19.58383	0	0.00	0.06599844	-14.14001	10.00	14.14001
0.2225159	10.00	19.64982	0	0.00	0.06598429	-14.14001	10.00	14.14001
0.2225159	10.00	19.78247	0	0.00	0.132658	-14.14001	10.00	14.14001
0.2225159	10.00	19.85001	0	0.00	0.06753434	-14.14001	10.00	14.14001
0.2225159	10.00	19.9164	0	0.00	0.06639056	-14.14001	10.00	14.14001
0.2225159	10.00	19.97991	0	0.00	0.06350986	-14.14001	10.00	14.14001
0.2225159	10.00	20.04636	0	0.00	0.06645285	-14.14001	10.00	14.14001
0.2225159	10.00	20.17929	0	0.00	0.1329241	-14.14001	10.00	14.14001
0.2225159	10.00	20.24667	0	0.00	0.06738854	-14.14001	10.00	14.14001
0.2225159	10.00	20.31189	0	0.00	0.06521563	-14.14001	10.00	14.14001
0.2225159	10.00	20.37632	0	0.00	0.06442998	-14.14001	10.00	14.14001
0.2225159	10.00	20.44302	0	0.00	0.06670482	-14.14001	10.00	14.14001
0.2225159	10.00	20.50941	0	0.00	0.06638207	-14.14001	10.00	14.14001
0.2225159	10.00	20.64329	0	0.00	0.1338853	-14.14001	10.00	14.14001
0.2225159	10.00	20.70788	0	0.00	0.06459278	-14.14001	10.00	14.14001
0.2225159	10.00	20.77388	0	0.00	0.06599136	-14.14001	10.00	14.14001
0.2225159	10.00	20.83923	0	0.00	0.06535435	-14.14001	10.00	14.14001
0.2225159	10.00	20.9056	0	0.00	0.06637216	-14.14001	10.00	14.14001
0.2225159	10.00	20.97254	0	0.00	0.06693697	-14.14001	10.00	14.14001
0.2225159	10.00	21.10545	0	0.00	0.1329057	-14.14001	10.00	14.14001
0.2225159	10.00	21.17084	0	0.00	0.06539116	-14.14001	10.00	14.14001
0.2225159	10.00	21.23685	0	0.00	0.06601826	-14.14001	10.00	14.14001
0.2225159	10.00	21.30178	0	0.00	0.06492827	-14.14001	10.00	14.14001
0.2225159	10.00	21.43573	0	0.00	0.1339518	-14.14001	10.00	14.14001
0.2225159	10.00	21.50514	0	0.00	0.06940715	-14.14001	10.00	14.14001
0.2225159	10.00	21.63223	0	0.00	0.1270933	-14.14001	10.00	14.14001
0.2225159	10.00	21.70023	0	0.00	0.06799299	-14.14001	10.00	14.14001
0.2225159	10.00	21.76445	0	0.00	0.06422614	-14.14001	10.00	14.14001
0.2225159	10.00	21.83082	0	0.00	0.06636932	-14.14001	10.00	14.14001
0.2225159	10.00	21.96354	0	0.00	0.1327132	-14.14001	10.00	14.14001
0.2225159	10.00	22.0327	0	0.00	0.06916226	-14.14001	10.00	14.14001
0.2225159	10.00	22.09485	0	0.00	0.06215232	-14.14001	10.00	14.14001
0.2225159	10.00	22.16132	0	0.00	0.06646983	-14.14001	10.00	14.14001
0.2225159	10.00	22.22745	0	0.00	0.06612443	-14.14001	10.00	14.14001
0.2225159	10.00	22.36182	0	0.00	0.1343779	-14.14001	10.00	14.14001
0.2225159	10.00	22.42793	0	0.00	0.06610603	-14.14001	10.00	14.14001
0.2225159	10.00	22.49315	0	0.00	0.06522554	-14.14001	10.00	14.14001
0.2225159	10.00	22.55773	0	0.00	0.06457721	-14.14001	10.00	14.14001
0.2225159	10.00	22.6239	0	0.00	0.06616265	-14.14001	10.00	14.14001
