-13.65384	10.00	-7.641619	-0.07260872	0.00	0.1309239	6.332448	10.00	6.478141
-13.72727	10.00	-7.509208	-0.07343382	0.00	0.1324116	6.26296	10.00	6.408956
-13.80039	10.00	-7.377369	-0.07311587	0.00	0.1318383	6.19335	10.00	6.33962
-13.87372	10.00	-7.245132	-0.07333726	0.00	0.1322375	6.123788	10.00	6.27027
-13.94326	10.00	-7.112828	-0.0695309	0.00	0.1323041	6.054477	10.00	6.201116
-14.01126	10.00	-6.981002	-0.06800299	0.00	0.1318256	5.984629	10.00	6.131399
-14.07974	10.00	-6.848249	-0.0684813	0.00	0.1327528	5.915822	10.00	6.062657
-14.14349	10.00	-6.717285	-0.06375466	0.00	0.1309649	5.846048	10.00	5.992984
-14.20684	10.00	-6.584525	-0.06334296	0.00	0.1327599	5.776193	10.00	5.92315
-14.27032	10.00	-6.451482	-0.06347803	0.00	0.133043	5.706888	10.00	5.853799
-14.33328	10.00	-6.319508	-0.06296811	0.00	0.1319742	5.637522	10.00	5.784185
-14.39639	10.00	-6.187247	-0.06310454	0.00	0.1322602	5.568383	10.00	5.71478
-14.4593	10.00	-6.055393	-0.06291069	0.00	0.1318539	5.498732	10.00	5.644933
-14.52263	10.00	-5.92266	-0.06333012	0.00	0.132733	5.428583	10.00	5.574471
-14.57482	10.00	-5.788837	-0.05218805	0.00	0.133823	5.35446	10.00	5.500105
-14.61353	10.00	-5.647454	-0.0387085	0.00	0.1413836	5.279137	10.00	5.424383
-14.63758	10.00	-5.503656	-0.02405321	0.00	0.1437971	5.209329	10.00	5.354184
-14.65986	10.00	-5.37046	-0.02228016	0.00	0.1331973	5.145298	10.00	5.289662
-14.68031	10.00	-5.24822	-0.0204472	0.00	0.1222393	5.078928	10.00	5.222793
-14.69781	10.00	-5.121556	-0.01750796	0.00	0.1266644	5.014422	10.00	5.157818
-14.70888	10.00	-4.998368	-0.01106334	0.00	0.1231878	4.945058	10.00	5.087999
-14.71564	10.00	-4.866	-0.006760979	0.00	0.1323678	4.875589	10.00	5.018162
-14.71564	10.00	-4.733297	0	0.00	0.1327033	4.806633	10.00	4.948836
-14.71564	10.00	-4.601576	0	0.00	0.1317209	4.737307	10.00	4.87908
-14.71564	10.00	-4.468912	0	0.00	0.1326636	4.667989	10.00	4.809485
-14.71564	10.00	-4.336588	0	0.00	0.1323239	4.599282	10.00	4.740548
-14.71564	10.00	-4.205504	0	0.00	0.1310838	4.52951	10.00	4.67062
-14.71564	10.00	-4.072531	0	0.00	0.1329736	4.460464	10.00	4.602751
-14.71564	10.00	-3.941875	0	0.00	0.1306563	4.383074	10.00	4.525131
-14.71564	10.00	-3.794115	0	0.00	0.1477593	4.316591	10.00	4.458663
-14.71564	10.00	-3.667226	0	0.00	0.1268895	4.252862	10.00	4.394698
-14.71564	10.00	-3.545241	0	0.00	0.1219845	4.184316	10.00	4.325718
-14.71564	10.00	-3.413636	0	0.00	0.1316048	4.115598	10.00	4.256561
-14.71564	10.00	-3.281631	0	0.00	0.1320054	4.046673	10.00	4.187102
-14.71564	10.00	-3.148935	0	0.00	0.1326962	3.977058	10.00	4.116989
-14.71564	10.00	-3.015186	0	0.00	0.1337494	3.908207	10.00	4.047596
-14.71564	10.00	-2.882896	0	0.00	0.1322899	3.839244	10.00	3.977836
-14.71564	10.00	-2.750456	0	0.00	0.13244	3.771496	10.00	3.909479
-14.71564	10.00	-2.620412	0	0.00	0.1300434	3.701867	10.00	3.839326
-14.71564	10.00	-2.486741	0	0.00	0.1336715	3.632932	10.00	3.769892
-14.73011	10.00	-2.354193	-0.01447082	0.00	0.1325475	3.564507	10.00	3.70106
-14.75468	10.00	-2.222564	-0.02456689	0.00	0.1316288	3.495862	10.00	3.632043
-14.79347	10.00	-2.090243	-0.03878983	0.00	0.1323211	3.427387	10.00	3.563195
-14.86163	10.00	-1.958102	-0.06816583	0.00	0.1321413	3.358466	10.00	3.493942
-14.94831	10.00	-1.825038	-0.08668018	0.00	0.1330642	3.290539	10.00	3.425602
-15.04015	10.00	-1.693811	-0.09183653	0.00	0.1312268	3.222811	10.00	3.357704
-15.1316	10.00	-1.563132	-0.09145315	0.00	0.130679	3.153131	10.00	3.287713
-15.2256	10.00	-1.428817	-0.09399816	0.00	0.1343156	3.080736	10.00	3.214949
-15.3231	10.00	-1.289493	-0.09750314	0.00	0.1393239	3.006563	10.00	3.140288
-15.423	10.00	-1.146752	-0.0998946	0.00	0.1427411	2.936687	10.00	3.069969
-15.51701	10.00	-1.012417	-0.09401104	0.00	0.134334	2.872992	10.00	3.005885
-15.60267	10.00	-0.8900068	-0.08566669	0.00	0.1224106	2.805347	10.00	2.937826
-15.69356	10.00	-0.760139	-0.09088551	0.00	0.1298679	2.740361	10.00	2.872514
-15.78078	10.00	-0.6355116	-0.08721806	0.00	0.1246274	2.671772	10.00	2.803632
-15.87281	10.00	-0.5040101	-0.09202873	0.00	0.1315014	2.602562	10.00	2.734212
-15.96557	10.00	-0.371457	-0.09276479	0.00	0.1325532	2.534698	10.00	2.665947
-16.05667	10.00	-0.2412848	-0.09109849	0.00	0.1301722	2.46495	10.00	2.595905
-16.15025	10.00	-0.1075623	-0.09358308	0.00	0.1337225	2.395744	10.00	2.526438
-16.24309	10.00	0.0250985	-0.09284008	0.00	0.1326608	2.327079	10.00	2.457531
-16.33525	10.00	0.156784	-0.09215752	0.00	0.1316855	2.253515	10.00	2.383514
-16.43404	10.00	0.2979439	-0.09878803	0.00	0.1411599	2.183822	10.00	2.313303
-16.52793	10.00	0.4321024	-0.09388821	0.00	0.1341585	2.119704	10.00	2.248605
-16.61436	10.00	0.5556143	-0.08643742	0.00	0.1235119	2.052285	10.00	2.180649
-16.69772	10.00	0.6855062	-0.08335596	0.00	0.1298919	1.983919	10.00	2.11159
-16.76576	10.00	0.8173955	-0.06803585	0.00	0.1318893	1.916089	10.00	2.043133
-16.81798	10.00	0.9480631	-0.05222278	0.00	0.1306677	1.846952	10.00	1.973376
-16.84025	10.00	1.081178	-0.02226643	0.00	0.1331152	1.778579	10.00	1.904528
-16.84025	10.00	1.212576	0	0.00	0.1313981	1.709885	10.00	1.835005
-16.84025	10.00	1.34488	0	0.00	0.1323041	1.641238	10.00	1.765667
-16.84025	10.00	1.476982	0	0.00	0.1321016	1.572534	10.00	1.696372
-16.84025	10.00	1.609075	0	0.00	0.1320931	1.503806	10.00	1.627116
-16.84025	10.00	1.74121	0	0.00	0.1321342	1.434675	10.00	1.557649
-16.84025	10.00	1.873876	0	0.00	0.1326665	1.36588	10.00	1.488512
-16.84025	10.00	2.005784	0	0.00	0.1319077	1.297037	10.00	1.419221
-16.84025	10.00	2.13778	0	0.00	0.1319969	1.228017	10.00	1.349638
-16.84025	10.00	2.270096	0	0.00	0.1323154	1.159084	10.00	1.280085
-16.84025	10.00	2.402304	0	0.00	0.1322078	1.089122	10.00	1.209534
-16.84025	10.00	2.536309	0	0.00	0.1340056	1.020274	10.00	1.140168
-16.84025	10.00	2.668274	0	0.00	0.1319643	0.9508747	10.00	1.070318
-16.84025	10.00	2.801161	0	0.00	0.1328873	0.8820685	10.00	1.001084
-16.84025	10.00	2.932841	0	0.00	0.1316798	0.809992	10.00	0.9285958
-16.84025	10.00	3.070595	0	0.00	0.137754	0.7378893	10.00	0.8560794
-16.84025	10.00	3.208301	0	0.00	0.1377059	0.6641478	10.00	0.7819936
-16.84025	10.00	3.34916	0	0.00	0.1408598	0.5915235	10.00	0.7090002
-16.84025	10.00	3.487952	0	0.00	0.1387917	0.5273328	10.00	0.6445473
-16.84025	10.00	3.610637	0	0.00	0.1226852	0.4651668	10.00	0.5822105
-16.84025	10.00	3.729434	0	0.00	0.1187966	0.3968808	10.00	0.5136878
-16.84025	10.00	3.859977	0	0.00	0.1305431	0.3289557	10.00	0.445572
-16.84025	10.00	3.989975	0	0.00	0.1299981	0.2602839	10.00	0.3766324
-16.84025	10.00	4.121593	0	0.00	0.1316175	0.191437	10.00	0.3076004
-16.84025	10.00	4.253503	0	0.00	0.1319105	0.1171151	10.00	0.2329231
-16.84025	10.00	4.396094	0	0.00	0.1425911	0.04703745	10.00	0.1624253
-16.84025	10.00	4.53055	0	0.00	0.1344557	-0.01657498	10.00	0.09834959
-16.84025	10.00	4.652798	0	0.00	0.1222478	-0.08441474	10.00	0.02995886
-16.84025	10.00	4.783148	0	0.00	0.1303506	-0.1530833	10.00	-0.0394646
-16.84025	10.00	4.91528	0	0.00	0.1321314	-0.2218419	10.00	-0.1088619
-16.84025	10.00	5.04755	0	0.00	0.1322701	-0.2905459	10.00	-0.1781488
-16.83861	10.00	5.179704	0.001631532	0.00	0.132154	-0.3591101	10.00	-0.2467876
-16.82934	10.00	5.31132	0.009271433	0.00	0.1316161	-0.4286914	10.00	-0.3168943
-16.81861	10.00	5.445252	0.01073142	0.00	0.133932	-0.4969255	10.00	-0.3856586
-16.80682	10.00	5.576564	0.01179295	0.00	0.1313117	-0.5658307	10.00	-0.4549951
-16.78592	10.00	5.709179	0.02089874	0.00	0.1326155	-0.6349102	10.00	-0.5232936
-16.75999	10.00	5.841262	0.02593065	0.00	0.1320832	-0.7035437	10.00	-0.5921819
-16.7328	10.00	5.973245	0.02718889	0.00	0.1319827	-0.7720355	10.00	-0.6612587
-16.69541	10.00	6.105165	0.03739502	0.00	0.1319204	-0.8403948	10.00	-0.7300504
-16.65554	10.00	6.236812	0.0398666	0.00	0.1316458	-0.9094877	10.00	-0.7991844
-16.61649	10.00	6.370009	0.0390467	0.00	0.1331973	-0.976569	10.00	-0.866648
-16.57841	10.00	6.499919	0.03808312	0.00	0.1299103	-1.044639	10.00	-0.9352058
-16.53965	10.00	6.632124	0.0387558	0.00	0.132205	-1.112738	10.00	-1.003814
-16.50092	10.00	6.764237	0.03872883	0.00	0.132113	-1.181192	10.00	-1.072888
-16.46193	10.00	6.897257	0.03899483	0.00	0.1330204	-1.248808	10.00	-1.141624
-16.4234	10.00	7.028701	0.03853255	0.00	0.1314434	-1.316844	10.00	-1.210968
-16.3846	10.00	7.161045	0.03879647	0.00	0.1323437	-1.385406	10.00	-1.281171
-16.34552	10.00	7.294358	0.03908073	0.00	0.1333134	-1.453947	10.00	-1.351046
-16.30649	10.00	7.427489	0.0390272	0.00	0.1331308	-1.528476	10.00	-1.426671
-16.26413	10.00	7.572005	0.04236484	0.00	0.1445162	-1.601511	10.00	-1.50064
-16.2228	10.00	7.712994	0.04133072	0.00	0.1409886	-1.675032	10.00	-1.574711
-16.18267	10.00	7.854538	0.04012325	0.00	0.141545	-1.738994	10.00	-1.639078
-16.14777	10.00	7.977675	0.03490515	0.00	0.1231368	-1.801327	10.00	-1.701972
-16.11367	10.00	8.097964	0.0340978	0.00	0.1202886	-1.865816	10.00	-1.766651
-16.07841	10.00	8.222338	0.03525586	0.00	0.124374	-1.932493	10.00	-1.833781
-16.0419	10.00	8.351147	0.03651304	0.00	0.128809	-2.001213	10.00	-1.902988
-16.00428	10.00	8.483881	0.03762576	0.00	0.1327344	-2.070983	10.00	-1.973387
-15.96609	10.00	8.618582	0.03818312	0.00	0.1347006	-2.138206	10.00	-2.041449
-15.92925	10.00	8.748545	0.03684007	0.00	0.1299627	-2.206266	10.00	-2.110519
-15.89189	10.00	8.880362	0.03736573	0.00	0.1318171	-2.275377	10.00	-2.180721
-15.85391	10.00	9.014339	0.03797807	0.00	0.1339773	-2.343288	10.00	-2.249766
-15.81659	10.00	9.146005	0.0373228	0.00	0.1316656	-2.410323	10.00	-2.317823
-15.77975	10.00	9.275941	0.03683244	0.00	0.1299358	-2.47972	10.00	-2.388428
-15.74166	10.00	9.410342	0.03809845	0.00	0.1344019	-2.547028	10.00	-2.456876
-15.70469	10.00	9.540756	0.03696808	0.00	0.1304143	-2.615266	10.00	-2.526083
-15.66725	10.00	9.672835	0.03743997	0.00	0.132079	-2.684045	10.00	-2.595794
-15.62951	10.00	9.805951	0.0377337	0.00	0.1331152	-2.752931	10.00	-2.665411
-15.59176	10.00	9.939125	0.03775055	0.00	0.1331746	-2.820111	10.00	-2.733239
-15.55494	10.00	10.06901	0.0368184	0.00	0.1298863	-2.889256	10.00	-2.802901
-15.51702	10.00	10.20281	0.03792631	0.00	0.1337947	-2.957572	10.00	-2.871679
-15.47952	10.00	10.3351	0.03750176	0.00	0.132297	-3.025459	10.00	-2.940216
-15.44217	10.00	10.46685	0.03734527	0.00	0.1317449	-3.093162	10.00	-3.008541
-15.40493	10.00	10.59823	0.03724094	0.00	0.1313769	-3.161096	10.00	-3.077075
-15.36762	10.00	10.72984	0.03730795	0.00	0.1316133	-3.229627	10.00	-3.145999
-15.33009	10.00	10.86224	0.03753266	0.00	0.132406	-3.299453	10.00	-3.216154
-15.29194	10.00	10.99682	0.03814861	0.00	0.1345789	-3.366752	10.00	-3.284194
-15.25517	10.00	11.12654	0.03677145	0.00	0.1297206	-3.436138	10.00	-3.354128
-15.21733	10.00	11.26004	0.03784204	0.00	0.1334974	-3.504665	10.00	-3.423034
-15.18005	10.00	11.39155	0.03727906	0.00	0.1315113	-3.57426	10.00	-3.492856
-15.14229	10.00	11.52475	0.03775737	0.00	0.1331987	-3.642614	10.00	-3.561341
-15.10524	10.00	11.65547	0.03705555	0.00	0.1307229	-3.71128	10.00	-3.630159
-15.06794	10.00	11.78705	0.03729792	0.00	0.1315779	-3.78132	10.00	-3.700411
-15.02986	10.00	11.9214	0.038082	0.00	0.1343439	-3.855786	10.00	-3.774889
-14.98944	10.00	12.06398	0.04041738	0.00	0.1425826	-3.928545	10.00	-3.847692
-14.94989	10.00	12.20349	0.03954582	0.00	0.1395079	-3.998854	10.00	-3.917969
-14.9116	10.00	12.33858	0.03829427	0.00	0.1350928	-4.069864	10.00	-3.98913
-14.87277	10.00	12.47555	0.03882675	0.00	0.1369712	-4.137054	10.00	-4.05645
-14.83604	10.00	12.60513	0.03673093	0.00	0.1295777	-4.207023	10.00	-4.126431
-14.79777	10.00	12.74015	0.03827501	0.00	0.1350248	-4.272171	10.00	-4.191577
-14.7622	10.00	12.86564	0.03557006	0.00	0.1254824	-4.337794	10.00	-4.257332
-14.72635	10.00	12.99209	0.03584493	0.00	0.1264521	-4.4019	10.00	-4.321902
-14.69135	10.00	13.11556	0.03500066	0.00	0.1234737	-4.467983	10.00	-4.388409
-14.65158	10.00	13.2428	0.03976548	0.00	0.1272434	-4.537195	10.00	-4.457757
-14.60881	10.00	13.37557	0.04277588	0.00	0.1327627	-4.605564	10.00	-4.5264
-14.56645	10.00	13.50703	0.04235582	0.00	0.131459	-4.673879	10.00	-4.594962
-14.52415	10.00	13.63831	0.04229972	0.00	0.1312848	-4.743828	10.00	-4.665136
-14.47691	10.00	13.7637	0.04724503	0.00	0.1253898	-4.811704	10.00	-4.733435
-14.43102	10.00	13.8817	0.04588912	0.00	0.1179961	-4.880104	10.00	-4.802235
-14.38472	10.00	14.00074	0.04629485	0.00	0.1190393	-4.948708	10.00	-4.87151
-14.33819	10.00	14.12038	0.04653103	0.00	0.1196466	-5.017427	10.00	-4.940827
-14.29164	10.00	14.2401	0.04655738	0.00	0.1197144	-5.086093	10.00	-5.01014
-14.24515	10.00	14.35962	0.0464828	0.00	0.1195226	-5.154708	10.00	-5.079382
-14.19869	10.00	14.47908	0.04645794	0.00	0.1194587	-5.223556	10.00	-5.148783
-14.15209	10.00	14.59892	0.04660611	0.00	0.1198397	-5.291796	10.00	-5.217474
-14.10585	10.00	14.71781	0.04623568	0.00	0.1188872	-5.360414	10.00	-5.286874
-14.0594	10.00	14.83725	0.04645197	0.00	0.1194434	-5.429165	10.00	-5.356276
-14.01282	10.00	14.95702	0.04657876	0.00	0.1197694	-5.496903	10.00	-5.424715
-13.96681	10.00	15.07534	0.04601691	0.00	0.1183247	-5.564898	10.00	-5.493105
-13.92064	10.00	15.19404	0.0461611	0.00	0.1186954	-5.634315	10.00	-5.561072
-13.87266	10.00	15.30767	0.04798236	0.00	0.1136323	-5.702679	10.00	-5.629215
-13.82503	10.00	15.41408	0.04763187	0.00	0.106413	-5.771149	10.00	-5.697971
-13.77706	10.00	15.52125	0.04797113	0.00	0.1071709	-5.839712	10.00	-5.76689
-13.72902	10.00	15.62858	0.04804265	0.00	0.1073307	-5.907379	10.00	-5.834932
-13.68163	10.00	15.73446	0.04739122	0.00	0.1058754	-5.975578	10.00	-5.903502
-13.63262	10.00	15.84108	0.04900363	0.00	0.1066173	-6.043629	10.00	-5.972197
-13.5823	10.00	15.94778	0.05032485	0.00	0.1067041	-6.113658	10.00	-6.041632
-13.53114	10.00	16.05624	0.05115227	0.00	0.1084584	-6.194218	10.00	-6.122662
-13.47169	10.00	16.18231	0.05945613	0.00	0.1260651	-6.273556	10.00	-6.203046
-13.41292	10.00	16.30692	0.0587719	0.00	0.1246144	-6.345241	10.00	-6.275369
-13.3599	10.00	16.41932	0.0530133	0.00	0.1124044	-6.418075	10.00	-6.349254
-13.30596	10.00	16.5337	0.05394032	0.00	0.11437	-6.485502	10.00	-6.417836
-13.25596	10.00	16.63971	0.04999916	0.00	0.1060135	-6.554061	10.00	-6.487848
-13.20657	10.00	16.74717	0.04939291	0.00	0.1074643	-6.620823	10.00	-6.556116
-13.15964	10.00	16.85201	0.04692628	0.00	0.1048367	-6.689076	10.00	-6.625829
-13.11164	10.00	16.95924	0.04800025	0.00	0.107236	-6.756791	10.00	-6.694763
-13.06419	10.00	17.06526	0.04745305	0.00	0.1060135	-6.824876	10.00	-6.764069
-13.0165	10.00	17.1718	0.04768807	0.00	0.1065385	-6.89378	10.00	-6.83435
-12.96821	10.00	17.27968	0.04829198	0.00	0.1078877	-6.961623	10.00	-6.903659
-12.92064	10.00	17.38596	0.04757107	0.00	0.1062772	-7.029255	10.00	-6.972303
-12.87334	10.00	17.49163	0.04729926	0.00	0.1056699	-7.097888	10.00	-7.04222
-12.82516	10.00	17.59928	0.04818367	0.00	0.1076457	-7.165816	10.00	-7.111297
-12.77753	10.00	17.70567	0.04762318	0.00	0.1063936	-7.234288	10.00	-7.180752
-12.72963	10.00	17.81269	0.04790215	0.00	0.1070168	-7.302185	10.00	-7.249688
-12.67943	10.00	17.9089	0.05019726	0.00	0.09620875	-7.369993	10.00	-7.318804
-12.62788	10.00	18.0027	0.05155707	0.00	0.09380121	-7.437743	10.00	-7.387959
-12.57635	10.00	18.09643	0.05152174	0.00	0.09373692	-7.505516	10.00	-7.457189
-12.5235	10.00	18.19027	0.0528536	0.00	0.09383033	-7.573038	10.00	-7.526293
-12.46815	10.00	18.28143	0.05534821	0.00	0.09115987	-7.640053	10.00	-7.594513
-12.41325	10.00	18.37059	0.05490809	0.00	0.08916616	-7.708751	10.00	-7.664377
-12.35716	10.00	18.46167	0.05608551	0.00	0.0910782	-7.776553	10.00	-7.733212
-12.30195	10.00	18.55133	0.05521238	0.00	0.0896603	-7.844801	10.00	-7.802211
-12.24656	10.00	18.64127	0.05538736	0.00	0.08994446	-7.913426	10.00	-7.871405
-12.191	10.00	18.73149	0.05555522	0.00	0.09021705	-7.981897	10.00	-7.940626
-12.13567	10.00	18.82135	0.05533753	0.00	0.08986355	-8.050396	10.00	-8.009783
-12.08028	10.00	18.9113	0.05538973	0.00	0.08994831	-8.118715	10.00	-8.078806
-12.0263	10.00	19.00103	0.05397419	0.00	0.08972291	-8.186612	10.00	-8.147201
-11.97265	10.00	19.09022	0.05365433	0.00	0.0891912	-8.254913	10.00	-8.216159
-11.91863	10.00	19.18001	0.05401765	0.00	0.08979515	-8.324316	10.00	-8.285925
-11.86387	10.00	19.27105	0.05476225	0.00	0.09103293	-8.392848	10.00	-8.354649
-11.80987	10.00	19.36081	0.05400027	0.00	0.08976626	-8.470306	10.00	-8.432261
-11.74889	10.00	19.46218	0.06098215	0.00	0.1013725	-8.536423	10.00	-8.498495
-11.69685	10.00	19.54869	0.05203996	0.00	0.08650758	-8.605973	10.00	-8.567883
-11.64225	10.00	19.63944	0.05459247	0.00	0.0907507	-8.667349	10.00	-8.628962
-11.59419	10.00	19.71934	0.04806082	0.00	0.07989294	-8.737065	10.00	-8.698342
-11.5396	10.00	19.81009	0.05459189	0.00	0.09074973	-8.805969	10.00	-8.766888
-11.48556	10.00	19.89991	0.05403851	0.00	0.08982983	-8.874783	10.00	-8.835078
-11.43172	10.00	19.98942	0.05384555	0.00	0.08950907	-8.944291	10.00	-8.904087
-11.37723	10.00	20.08001	0.05449164	0.00	0.09058309	-9.012695	10.00	-8.972204
-11.32352	10.00	20.16928	0.05370126	0.00	0.08926921	-9.082382	10.00	-9.041408
-11.2688	10.00	20.26025	0.05472806	0.00	0.0909761	-9.151278	10.00	-9.109831
-11.21464	10.00	20.35028	0.05415614	0.00	0.09002537	-9.220102	10.00	-9.178121
-11.16059	10.00	20.44012	0.05404952	0.00	0.08984813	-9.288686	10.00	-9.246422
-11.10652	10.00	20.53001	0.05406922	0.00	0.08988088	-9.356901	10.00	-9.314309
-11.05275	10.00	20.61939	0.05377138	0.00	0.08938577	-9.42661	10.00	-9.383763
-10.99787	10.00	20.71062	0.05487699	0.00	0.09122366	-9.495214	10.00	-9.452253
-10.94384	10.00	20.80044	0.05403619	0.00	0.08982598	-9.563651	10.00	-9.520313
-10.89	10.00	20.88994	0.05384034	0.00	0.0895004	-9.631713	10.00	-9.587921
-10.83396	10.00	20.97635	0.05603489	0.00	0.08640952	-9.70055	10.00	-9.656263
-10.77085	10.00	21.05612	0.06311332	0.00	0.07976422	-9.769795	10.00	-9.725291
-10.70728	10.00	21.13388	0.06356922	0.00	0.0777602	-9.838324	10.00	-9.793801
-10.64419	10.00	21.21104	0.06308562	0.00	0.07716867	-9.9067	10.00	-9.862516
-10.57853	10.00	21.28311	0.06566516	0.00	0.07206839	-9.974641	10.00	-9.930805
-10.51198	10.00	21.34839	0.06655028	0.00	0.0652772	-10.0434	10.00	-9.999977
-10.4446	10.00	21.41319	0.06737643	0.00	0.06479866	-10.11162	10.00	-10.06873
-10.37763	10.00	21.47504	0.06697375	0.00	0.06184902	-10.17963	10.00	-10.13744
-10.30828	10.00	21.53161	0.0693531	0.00	0.05657501	-10.24813	10.00	-10.20663
-10.23712	10.00	21.58346	0.0711552	0.00	0.05184579	-10.31592	10.00	-10.27506
-10.1668	10.00	21.63469	0.07031648	0.00	0.05123467	-10.38444	10.00	-10.34407
-10.09587	10.00	21.68638	0.07093094	0.00	0.05168238	-10.45326	10.00	-10.41378
-10.02455	10.00	21.73834	0.07132112	0.00	0.05196668	-10.52097	10.00	-10.48239
-9.954338	10.00	21.7895	0.07021344	0.00	0.05115959	-10.58912	10.00	-10.55148
-9.883704	10.00	21.84097	0.07063393	0.00	0.05146598	-10.65737	10.00	-10.62062
-9.812996	10.00	21.89249	0.07070819	0.00	0.05152008	-10.72967	10.00	-10.69141
-9.739373	10.00	21.94613	0.07362285	0.00	0.05364379	-10.80165	10.00	-10.76366
-9.665039	10.00	22.00029	0.07433429	0.00	0.05416216	-10.87482	10.00	-10.83692
-9.589721	10.00	22.05517	0.07531846	0.00	0.05487927	-10.93441	10.00	-10.8971
-9.527897	10.00	22.10022	0.06182326	0.00	0.04504625	-10.99969	10.00	-10.96347
-9.459871	10.00	22.14978	0.06802536	0.00	0.04956529	-11.06825	10.00	-11.03289
-9.388511	10.00	22.20178	0.07136128	0.00	0.05199594	-11.13505	10.00	-11.10077
-9.318802	10.00	22.25257	0.06970885	0.00	0.05079193	-11.2032	10.00	-11.16969
-9.248017	10.00	22.30415	0.07078395	0.00	0.05157528	-11.27067	10.00	-11.23893
-9.177283	10.00	22.35569	0.0707347	0.00	0.0515394	-11.33785	10.00	-11.30783
-9.106606	10.00	22.40591	0.07067712	0.00	0.05021879	-11.40537	10.00	-11.37711
-9.035765	10.00	22.45624	0.07084078	0.00	0.05033508	-11.47348	10.00	-11.4471
-8.964201	10.00	22.50709	0.07156432	0.00	0.05084918	-11.5398	10.00	-11.51569
-8.895542	10.00	22.55677	0.068659	0.00	0.04968369	-11.60786	10.00	-11.58581
-8.825089	10.00	22.60776	0.07045264	0.00	0.05098162	-11.67462	10.00	-11.65452
-8.755992	10.00	22.65776	0.06909718	0.00	0.05000077	-11.74221	10.00	-11.72386
-8.686092	10.00	22.70834	0.06989989	0.00	0.05058164	-11.80882	10.00	-11.79294
-8.61651	10.00	22.75869	0.06958149	0.00	0.05035123	-11.88391	10.00	-11.87035
-8.538521	10.00	22.81512	0.0779895	0.00	0.05643551	-11.9958	10.00	-11.98579
-8.422288	10.00	22.89923	0.1162332	0.00	0.08410982	-12.11161	10.00	-12.1053
-8.302075	10.00	22.98623	0.1202126	0.00	0.08698939	-12.22332	10.00	-12.22015
-8.185839	10.00	23.07034	0.1162362	0.00	0.08411197	-12.33149	10.00	-12.33195
-8.071775	10.00	23.15288	0.1140639	0.00	0.08254004	-12.4439	10.00	-12.4469
-7.953457	10.00	23.23849	0.1183178	0.00	0.08561824	-12.56871	10.00	-12.57343
-7.821935	10.00	23.33367	0.1315227	0.00	0.09517373	-12.68416	10.00	-12.68964
-7.699917	10.00	23.42196	0.1220174	0.00	0.08829539	-12.80546	10.00	-12.81038
-7.570426	10.00	23.51567	0.1294917	0.00	0.09370407	-12.91348	10.00	-12.91699
-7.454036	10.00	23.59989	0.1163895	0.00	0.08422288	-13.03601	10.00	-13.03534
-7.321777	10.00	23.6956	0.1322585	0.00	0.09570614	-13.14014	10.00	-13.13652
-7.206184	10.00	23.77924	0.1155935	0.00	0.08364685	-13.24929	10.00	-13.24059
-7.083554	10.00	23.87476	0.1226296	0.00	0.09551669	-13.33785	10.00	-13.32423
-6.981143	10.00	23.96208	0.1024108	0.00	0.08731574	-13.42544	10.00	-13.40882
-6.876123	10.00	24.05162	0.1050206	0.00	0.08954081	-13.50319	10.00	-13.48466
-6.777328	10.00	24.13585	0.09879454	0.00	0.08423247	-13.57672	10.00	-13.55868
-6.677807	10.00	24.2207	0.09952136	0.00	0.08485217	-13.64976	10.00	-13.63283
-6.573343	10.00	24.30977	0.1044641	0.00	0.08906636	-13.71008	10.00	-13.69437
-6.4807	10.00	24.38876	0.09264363	0.00	0.0789882	-13.77043	10.00	-13.75363
-6.381942	10.00	24.47841	0.09875734	0.00	0.08965947	-13.8272	10.00	-13.81005
-6.279344	10.00	24.57156	0.1025983	0.00	0.0931466	-13.87494	10.00	-13.8575
-6.183597	10.00	24.66907	0.09574736	0.00	0.09751148	-13.91842	10.00	-13.90107
-6.086226	10.00	24.77003	0.09736989	0.00	0.1009579	-13.95614	10.00	-13.93952
-5.989638	10.00	24.87018	0.09658801	0.00	0.1001472	-13.98883	10.00	-13.97361
-5.891407	10.00	24.98108	0.09823137	0.00	0.1109005	-14.01924	10.00	-14.00454
-5.785713	10.00	25.10235	0.1056938	0.00	0.1212728	-14.04781	10.00	-14.03364
-5.669081	10.00	25.23618	0.1166327	0.00	0.1338241	-14.06679	10.00	-14.05281
-5.574598	10.00	25.34459	0.09448266	0.00	0.1084092	-14.08488	10.00	-14.07138
-5.462114	10.00	25.47365	0.1124838	0.00	0.1290636	-14.09747	10.00	-14.08478
-5.356283	10.00	25.59508	0.1058315	0.00	0.1214308	-14.10657	10.00	-14.09431
-5.253623	10.00	25.71287	0.1026601	0.00	0.1177919	-14.11256	10.00	-14.10022
-5.161632	10.00	25.81842	0.09199046	0.00	0.1055496	-14.11774	10.00	-14.10574
-5.060693	10.00	25.93424	0.1009393	0.00	0.1158175	-14.12162	10.00	-14.10988
-4.961075	10.00	26.04854	0.09961733	0.00	0.1143007	-14.12545	10.00	-14.11451
-4.840243	10.00	26.18718	0.1208323	0.00	0.1386427	-14.12832	10.00	-14.118
-4.726868	10.00	26.31727	0.1133758	0.00	0.1300871	-14.1308	10.00	-14.12103
