-1.114389	10.00	-1.730694	0	0.00	0.1343227	-19.27352	10.00	0.03043794
-1.114389	10.00	-1.599193	0	0.00	0.1315014	-19.30872	10.00	0.03189141
-1.114389	10.00	-1.466311	0	0.00	0.1328816	-19.3346	10.00	0.03250119
-1.114389	10.00	-1.362636	0	0.00	0.1036754	-19.35835	10.00	0.03305685
-1.114389	10.00	-1.263067	0	0.00	0.09956885	-19.38728	10.00	0.03367587
-1.114389	10.00	-1.136232	0	0.00	0.1268343	-19.41632	10.00	0.03415931
-1.114389	10.00	-1.004257	0	0.00	0.1319757	-19.44379	10.00	0.03467883
-1.114389	10.00	-0.8722444	0	0.00	0.1320125	-19.46995	10.00	0.03514601
-1.114389	10.00	-0.7394548	0	0.00	0.1327896	-19.49502	10.00	0.03540782
-1.114389	10.00	-0.6080468	0	0.00	0.131408	-19.51891	10.00	0.03532474
-1.114389	10.00	-0.4758659	0	0.00	0.1321809	-19.54141	10.00	0.03542548
-1.114389	10.00	-0.3450425	0	0.00	0.1308234	-19.56353	10.00	0.035065
-1.114389	10.00	-0.2113937	0	0.00	0.1336489	-19.58467	10.00	0.03483604
-1.114389	10.00	-0.07911789	0	0.00	0.1322758	-19.60527	10.00	0.03445242
-1.114389	10.00	0.05336877	0	0.00	0.1324867	-19.62105	10.00	0.03413987
-1.114389	10.00	0.1584046	0	0.00	0.1050358	-19.64402	10.00	0.03305898
-1.114389	10.00	0.3177263	0	0.00	0.1593218	-19.65853	10.00	0.03240465
-1.114389	10.00	0.421423	0	0.00	0.1036967	-19.67945	10.00	0.03091487
-1.114389	10.00	0.5808226	0	0.00	0.1593996	-19.69188	10.00	0.03017593
-1.114389	10.00	0.6783205	0	0.00	0.09749786	-19.70416	10.00	0.0294659
-1.114389	10.00	0.7798443	0	0.00	0.1015238	-19.71981	10.00	0.02827141
-1.114389	10.00	0.9120436	0	0.00	0.1321993	-19.73496	10.00	0.0269418
-1.114389	10.00	1.043119	0	0.00	0.1310754	-19.74976	10.00	0.02597812
-1.114389	10.00	1.176394	0	0.00	0.1332752	-19.76381	10.00	0.02492377
-1.114389	10.00	1.309417	0	0.00	0.1330232	-19.77719	10.00	0.02399454
-1.114389	10.00	1.439769	0	0.00	0.130352	-19.79025	10.00	0.0233199
-1.114389	10.00	1.573168	0	0.00	0.1333983	-19.80265	10.00	0.02244616
-1.114389	10.00	1.70484	0	0.00	0.1316727	-19.81186	10.00	0.02176595
-1.114389	10.00	1.808008	0	0.00	0.1031673	-19.82059	10.00	0.02123464
-1.114389	10.00	1.909778	0	0.00	0.1017701	-19.83086	10.00	0.02065082
-1.114389	10.00	2.035462	0	0.00	0.1256848	-19.84126	10.00	0.01988831
-1.114389	10.00	2.16772	0	0.00	0.1322574	-19.85124	10.00	0.01930203
-1.114389	10.00	2.300433	0	0.00	0.1327132	-19.86071	10.00	0.01842384
-1.114389	10.00	2.432247	0	0.00	0.1318143	-19.86986	10.00	0.01772789
-1.114389	10.00	2.565042	0	0.00	0.1327953	-19.87672	10.00	0.01692794
-1.114389	10.00	2.671017	0	0.00	0.1059743	-19.88626	10.00	0.01604145
-1.114389	10.00	2.828361	0	0.00	0.1573442	-19.89198	10.00	0.01541123
-1.114389	10.00	2.931286	0	0.00	0.1029252	-19.90071	10.00	0.01432106
-1.114389	10.00	3.091718	0	0.00	0.1604316	-19.90614	10.00	0.01367972
-1.114389	10.00	3.191757	0	0.00	0.1000388	-19.91145	10.00	0.01301468
-1.114389	10.00	3.296641	0	0.00	0.1048843	-19.91773	10.00	0.01220069
-1.114389	10.00	3.424642	0	0.00	0.1280007	-19.92387	10.00	0.01134115
-1.114389	10.00	3.555854	0	0.00	0.1312127	-19.9296	10.00	0.010671
-1.114389	10.00	3.68813	0	0.00	0.1322758	-19.93521	10.00	0.01006849
-1.114389	10.00	3.820414	0	0.00	0.1322843	-19.9404	10.00	0.009358237
-1.114389	10.00	3.950904	0	0.00	0.1304893	-19.94534	10.00	0.00867851
-1.114389	10.00	4.083286	0	0.00	0.1323819	-19.9497	10.00	0.008035189
-1.114389	10.00	4.215401	0	0.00	0.1321158	-19.95397	10.00	0.007384893
-1.114389	10.00	4.347725	0	0.00	0.1323239	-19.95778	10.00	0.006673096
-1.114389	10.00	4.479879	0	0.00	0.132154	-19.96141	10.00	0.006092021
-1.114389	10.00	4.613746	0	0.00	0.1338669	-19.96474	10.00	0.005540759
-1.114389	10.00	4.745501	0	0.00	0.1317548	-19.96784	10.00	0.005168466
-1.114389	10.00	4.87857	0	0.00	0.1330685	-19.97007	10.00	0.004779852
-1.114389	10.00	4.976645	0	0.00	0.09807542	-19.97205	10.00	0.004443195
-1.114389	10.00	5.076136	0	0.00	0.09949099	-19.97433	10.00	0.004054912
-1.114389	10.00	5.208637	0	0.00	0.1325008	-19.97658	10.00	0.003735422
-1.114389	10.00	5.340314	0	0.00	0.131677	-19.97883	10.00	0.003299857
-1.114389	10.00	5.473301	0	0.00	0.1329878	-19.9809	10.00	0.002932856
-1.114389	10.00	5.604777	0	0.00	0.131476	-19.98274	10.00	0.002660258
-1.114389	10.00	5.737542	0	0.00	0.1327641	-19.98431	10.00	0.002280105
-1.114389	10.00	5.869288	0	0.00	0.1317463	-19.98588	10.00	0.001891897
-1.114389	10.00	6.001902	0	0.00	0.1326141	-19.98728	10.00	0.001663868
-1.114389	10.00	6.134734	0	0.00	0.1328321	-19.98859	10.00	0.001485135
-1.114389	10.00	6.267171	0	0.00	0.1324371	-19.98955	10.00	0.001284153
-1.114389	10.00	6.365322	0	0.00	0.09815044	-19.99056	10.00	0.001104338
-1.114389	10.00	6.466537	0	0.00	0.1012152	-19.99169	10.00	0.0009486381
-1.114389	10.00	6.594969	0	0.00	0.1284325	-19.99267	10.00	0.0008173042
-1.114389	10.00	6.728308	0	0.00	0.1333389	-19.99364	10.00	0.0006951723
-1.114389	10.00	6.860918	0	0.00	0.1326098	-19.99454	10.00	0.000587998
-1.114389	10.00	6.992575	0	0.00	0.1316572	-19.99531	10.00	0.0005464453
-1.114389	10.00	7.126382	0	0.00	0.1338074	-19.99583	10.00	0.0004677519
-1.114389	10.00	7.224591	0	0.00	0.09820848	-19.99632	10.00	0.0004219274
-1.114389	10.00	7.322628	0	0.00	0.0980372	-19.99686	10.00	0.0003973265
-1.114389	10.00	7.455756	0	0.00	0.1331279	-19.99732	10.00	0.0003235169
-1.114389	10.00	7.587171	0	0.00	0.1314151	-19.99772	10.00	0.0002701862
-1.114389	10.00	7.719586	0	0.00	0.1324145	-19.99812	10.00	0.0002357329
-1.114389	10.00	7.851635	0	0.00	0.1320493	-19.99852	10.00	0.0001694087
-1.114389	10.00	7.986948	0	0.00	0.1353136	-19.99871	10.00	0.0001477295
-1.114389	10.00	8.11808	0	0.00	0.131132	-19.99887	10.00	0.0001848909
-1.114389	10.00	8.247028	0	0.00	0.1289477	-19.99901	10.00	0.0001517879
-1.114389	10.00	8.380289	0	0.00	0.133261	-19.99913	10.00	0.0001213598
-1.114389	10.00	8.513201	0	0.00	0.1329114	-19.99931	10.00	0.0001250525
-1.114389	10.00	8.645675	0	0.00	0.1324739	-19.99952	10.00	7.376095E-05
-1.114389	10.00	8.777187	0	0.00	0.1315128	-19.99961	10.00	6.416398E-05
-1.114389	10.00	8.87997	0	0.00	0.1027822	-19.99967	10.00	5.904345E-05
-1.114389	10.00	9.041419	0	0.00	0.1614494	-19.99975	10.00	1.598035E-05
-1.114389	10.00	9.140279	0	0.00	0.09885965	-19.9998	10.00	1.037193E-05
-1.114389	10.00	9.239368	0	0.00	0.09909038	-19.99986	10.00	7.355583E-06
-1.114389	10.00	9.371993	0	0.00	0.132624	-19.99989	10.00	-2.961505E-05
-1.114389	10.00	9.504122	0	0.00	0.1321285	-19.99991	10.00	-3.329715E-05
-1.114389	10.00	9.636299	0	0.00	0.1321781	-19.99991	10.00	-3.207475E-05
-1.114389	10.00	9.769413	0	0.00	0.1331138	-19.99994	10.00	1.377905E-05
-1.114389	10.00	9.901338	0	0.00	0.1319247	-19.99993	10.00	2.891837E-05
-1.114389	10.00	10.03508	0	0.00	0.1337451	-19.99992	10.00	2.709775E-05
-1.114389	10.00	10.13058	0	0.00	0.09550048	-19.99991	10.00	2.636874E-05
-1.114389	10.00	10.23078	0	0.00	0.1002002	-19.99994	10.00	2.529021E-05
-1.114389	10.00	10.36444	0	0.00	0.1336545	-19.99992	10.00	1.871307E-05
-1.114389	10.00	10.49525	0	0.00	0.130812	-19.99992	10.00	1.657524E-05
-1.114389	10.00	10.6278	0	0.00	0.1325475	-19.99991	10.00	1.642189E-05
-1.114389	10.00	10.76007	0	0.00	0.1322743	-19.99996	10.00	1.627711E-05
-1.114389	10.00	10.89218	0	0.00	0.1321045	-19.99995	10.00	1.042901E-05
-1.114389	10.00	11.02523	0	0.00	0.1330487	-19.99994	10.00	1.025683E-05
-1.114389	10.00	11.12721	0	0.00	0.1019824	-19.99998	10.00	1.002647E-05
-1.114389	10.00	11.28758	0	0.00	0.160375	-19.99997	10.00	7.266124E-06
-1.114389	10.00	11.38552	0	0.00	0.09793669	-19.99996	10.00	6.507058E-06
-1.114389	10.00	11.48661	0	0.00	0.1010948	-19.99996	10.00	6.491102E-06
-1.114389	10.00	11.61979	0	0.00	0.1331718	-20	10.00	0
-1.114389	10.00	11.75002	0	0.00	0.1302288	-20	10.00	0
-1.114389	10.00	11.88308	0	0.00	0.1330671	-20	10.00	0
-1.114389	10.00	12.01426	0	0.00	0.1311758	-20	10.00	0
-1.114389	10.00	12.14829	0	0.00	0.1340339	-20	10.00	0
-1.114389	10.00	12.28231	0	0.00	0.1340226	-20	10.00	0
-1.114389	10.00	12.39702	0	0.00	0.1147056	-20	10.00	0
-1.114389	10.00	12.54463	0	0.00	0.1476093	-20	10.00	0
-1.114389	10.00	12.63981	0	0.00	0.09517915	-20	10.00	0
-1.114389	10.00	12.74137	0	0.00	0.101562	-20	10.00	0
-1.114389	10.00	12.87501	0	0.00	0.1336375	-20	10.00	0
-1.114389	10.00	13.00631	0	0.00	0.1313047	-20	10.00	0
-1.114389	10.00	13.13935	0	0.00	0.1330416	-20	10.00	0
-1.114389	10.00	13.27159	0	0.00	0.1322361	-20	10.00	0
-1.114389	10.00	13.40424	0	0.00	0.1326523	-20	10.00	0
-1.114389	10.00	13.53677	0	0.00	0.132532	-20	10.00	0
-1.114389	10.00	13.66885	0	0.00	0.1320747	-20	10.00	0
-1.114389	10.00	13.76961	0	0.00	0.1007579	-20	10.00	0
-1.114389	10.00	13.93108	0	0.00	0.1614749	-20	10.00	0
-1.114389	10.00	14.02895	0	0.00	0.09786732	-20	10.00	0
-1.114389	10.00	14.12922	0	0.00	0.1002696	-20	10.00	0
-1.114389	10.00	14.26163	0	0.00	0.1324102	-20	10.00	0
-1.114389	10.00	14.39486	0	0.00	0.1332327	-20	10.00	0
-1.114389	10.00	14.5274	0	0.00	0.1325419	-20	10.00	0
-1.114389	10.00	14.65905	0	0.00	0.1316416	-20	10.00	0
-1.114389	10.00	14.79173	0	0.00	0.1326891	-20	10.00	0
-1.114389	10.00	14.92429	0	0.00	0.1325518	-20	10.00	0
-1.114389	10.00	15.05713	0	0.00	0.1328477	-20	10.00	0
-1.114389	10.00	15.15366	0	0.00	0.09652395	-20	10.00	0
-1.114389	10.00	15.25404	0	0.00	0.1003786	-20	10.00	0
-1.114389	10.00	15.38676	0	0.00	0.1327231	-20	10.00	0
-1.114389	10.00	15.51858	0	0.00	0.1318242	-20	10.00	0
-1.114389	10.00	15.6496	0	0.00	0.1310201	-20	10.00	0
-1.114389	10.00	15.7829	0	0.00	0.1333006	-20	10.00	0
-1.114389	10.00	15.91611	0	0.00	0.133203	-20	10.00	0
-1.114389	10.00	16.01151	0	0.00	0.09540564	-20	10.00	0
-1.114389	10.00	16.11311	0	0.00	0.1015974	-20	10.00	0
-1.114389	10.00	16.24601	0	0.00	0.1328986	-20	10.00	0
-1.114389	10.00	16.37772	0	0.00	0.1317124	-20	10.00	0
-1.114389	10.00	16.5099	0	0.00	0.1321738	-20	10.00	0
-1.114389	10.00	16.64179	0	0.00	0.1318921	-20	10.00	0
-1.114389	10.00	16.77411	0	0.00	0.1323267	-20	10.00	0
-1.114389	10.00	16.90514	0	0.00	0.1310258	-20	10.00	0
-1.114389	10.00	17.03723	0	0.00	0.1320861	-20	10.00	0
-1.114389	10.00	17.1707	0	0.00	0.1334748	-20	10.00	0
-1.114389	10.00	17.27365	0	0.00	0.102945	-20	10.00	0
-1.114389	10.00	17.43468	0	0.00	0.1610389	-20	10.00	0
-1.114389	10.00	17.53027	0	0.00	0.09558117	-20	10.00	0
-1.114389	10.00	17.63317	0	0.00	0.1029068	-20	10.00	0
-1.114389	10.00	17.7655	0	0.00	0.1323267	-20	10.00	0
-1.114389	10.00	17.89762	0	0.00	0.1321243	-20	10.00	0
-1.114389	10.00	18.02902	0	0.00	0.1313967	-20	10.00	0
-1.112751	10.00	18.16167	0.001637719	0.00	0.1326551	-20	10.00	0
-1.10854	10.00	18.29449	0.00421158	0.00	0.1328094	-20	10.00	0
-1.104303	10.00	18.4281	0.004237033	0.00	0.1336121	-20	10.00	0
-1.10129	10.00	18.52312	0.003013331	0.00	0.09502343	-20	10.00	0
-1.097944	10.00	18.62862	0.003345697	0.00	0.1055044	-20	10.00	0
-1.093866	10.00	18.75722	0.004078033	0.00	0.1285981	-20	10.00	0
-1.089724	10.00	18.88784	0.004142225	0.00	0.1306224	-20	10.00	0
-1.085487	10.00	19.02144	0.004236494	0.00	0.1335951	-20	10.00	0
-1.081338	10.00	19.15229	0.004149542	0.00	0.1308531	-20	10.00	0
-1.077079	10.00	19.28658	0.004258491	0.00	0.1342887	-20	10.00	0
-1.074011	10.00	19.38333	0.003068052	0.00	0.09674902	-20	10.00	0
-1.070858	10.00	19.48277	0.003153209	0.00	0.09943437	-20	10.00	0
-1.066614	10.00	19.61658	0.004243631	0.00	0.1338201	-20	10.00	0
-1.062478	10.00	19.74702	0.0041363	0.00	0.1304355	-20	10.00	0
-1.058294	10.00	19.87896	0.004184018	0.00	0.1319403	-20	10.00	0
-1.054052	10.00	20.01272	0.004241567	0.00	0.133755	-20	10.00	0
-1.051095	10.00	20.14695	0.00295691	0.00	0.1342307	-20	10.00	0
-1.048951	10.00	20.24431	0.002144838	0.00	0.09736621	-20	10.00	0
-1.045795	10.00	20.34381	0.003155363	0.00	0.09950232	-20	10.00	0
-1.040305	10.00	20.47643	0.005489707	0.00	0.1326197	-20	10.00	0
-1.033651	10.00	20.60671	0.006654186	0.00	0.130277	-20	10.00	0
-1.024297	10.00	20.73951	0.009354597	0.00	0.1327967	-20	10.00	0
-1.014975	10.00	20.87184	0.00932179	0.00	0.132331	-20	10.00	0
-1.005675	10.00	21.00385	0.009299452	0.00	0.1320139	-20	10.00	0
-0.9963588	10.00	21.13611	0.009316704	0.00	0.1322588	-20	10.00	0
-0.9871331	10.00	21.26708	0.009225662	0.00	0.1309664	-20	10.00	0
-0.9790685	10.00	21.39981	0.008064613	0.00	0.1327287	-20	10.00	0
-0.9697055	10.00	21.53272	0.009362973	0.00	0.1329156	-20	10.00	0
-0.9603515	10.00	21.66551	0.009353998	0.00	0.1327882	-20	10.00	0
-0.9509698	10.00	21.79869	0.00938172	0.00	0.1331817	-20	10.00	0
-0.9418676	10.00	21.92791	0.009102113	0.00	0.1292125	-20	10.00	0
-0.9324591	10.00	22.06147	0.009408544	0.00	0.1335625	-20	10.00	0
-0.9230888	10.00	22.19449	0.009370352	0.00	0.1330204	-20	10.00	0
-0.9149929	10.00	22.32773	0.008095921	0.00	0.133244	-20	10.00	0
-0.9092036	10.00	22.42301	0.005789202	0.00	0.09527965	-20	10.00	0
-0.9030657	10.00	22.52403	0.006137975	0.00	0.1010198	-20	10.00	0
-0.8949445	10.00	22.65769	0.008121123	0.00	0.1336588	-20	10.00	0
-0.8870026	10.00	22.7884	0.007941961	0.00	0.1307101	-20	10.00	0
-0.8789827	10.00	22.92039	0.008019887	0.00	0.1319926	-20	10.00	0
-0.8709672	10.00	23.05231	0.0080155	0.00	0.1319204	-20	10.00	0
-0.8628534	10.00	23.18585	0.008113812	0.00	0.1335385	-20	10.00	0
-0.8547642	10.00	23.31898	0.008089212	0.00	0.1331336	-20	10.00	0
-0.8467998	10.00	23.45007	0.007964411	0.00	0.1310796	-20	10.00	0
-0.840861	10.00	23.54781	0.005938775	0.00	0.09774134	-20	10.00	0
-0.8347888	10.00	23.64774	0.006072177	0.00	0.0999369	-20	10.00	0
-0.8267591	10.00	23.7799	0.008029693	0.00	0.132154	-20	10.00	0
-0.8188139	10.00	23.91066	0.00794523	0.00	0.1307639	-20	10.00	0
-0.8107277	10.00	24.04375	0.008086201	0.00	0.133084	-20	10.00	0
-0.8026673	10.00	24.1764	0.008060399	0.00	0.1326594	-20	10.00	0
-0.794635	10.00	24.3086	0.008032274	0.00	0.1321965	-20	10.00	0
-0.7866051	10.00	24.44076	0.008029951	0.00	0.1321583	-20	10.00	0
-0.7785208	10.00	24.57381	0.008084309	0.00	0.1330529	-20	10.00	0
-0.7704977	10.00	24.70586	0.00802307	0.00	0.132045	-20	10.00	0
-0.7625112	10.00	24.8373	0.007986515	0.00	0.1314434	-20	10.00	0
-0.7540556	10.00	24.97647	0.008455617	0.00	0.139164	-20	10.00	0
-0.740032	10.00	25.20727	0.0140236	0.00	0.2308027	-20	10.00	0
-0.7252073	10.00	25.45126	0.0148247	0.00	0.2439874	-20	10.00	0
-0.7092906	10.00	25.71321	0.01591669	0.00	0.2619596	-20	10.00	0
-0.692645	10.00	25.98717	0.01664555	0.00	0.2739552	-20	10.00	0
-0.675983	10.00	26.2614	0.01666198	0.00	0.2742256	-20	10.00	0
-0.6629878	10.00	26.47527	0.01299526	0.00	0.2138781	-20	10.00	0
-0.6487895	10.00	26.70895	0.01419829	0.00	0.2336778	-20	10.00	0
28.00332
