1.602229	10.00	-30.05174	-0.01592773	0.00	0.134007	0.01699308	10.00	-19.50707
1.594607	10.00	-29.98761	-0.007622145	0.00	0.06412847	0.0169675	10.00	-19.45736
1.58673	10.00	-29.92134	-0.00787671	0.00	0.06627023	0.0169408	10.00	-19.4064
1.578653	10.00	-29.85339	-0.008076593	0.00	0.06795194	0.01691587	10.00	-19.35803
1.570987	10.00	-29.78889	-0.007666059	0.00	0.06449793	0.01686291	10.00	-19.25516
1.554685	10.00	-29.65174	-0.01630226	0.00	0.1371581	0.0168377	10.00	-19.2079
1.547195	10.00	-29.58872	-0.007489731	0.00	0.06301441	0.01681425	10.00	-19.16086
1.539741	10.00	-29.52601	-0.007453894	0.00	0.06271289	0.01678728	10.00	-19.10988
1.531662	10.00	-29.45803	-0.008079453	0.00	0.06797601	0.01673492	10.00	-19.00956
1.515763	10.00	-29.32427	-0.01589879	0.00	0.1337635	0.01671059	10.00	-18.96145
1.508139	10.00	-29.26012	-0.0076245	0.00	0.06414828	0.01668475	10.00	-18.9114
1.500207	10.00	-29.19339	-0.007931056	0.00	0.06672747	0.01665944	10.00	-18.8627
1.492489	10.00	-29.12845	-0.007718553	0.00	0.06493959	0.01662544	10.00	-18.79769
1.482187	10.00	-29.04346	-0.01030206	0.00	0.08499724	0.0165807	10.00	-18.712
1.468606	10.00	-28.93251	-0.01358095	0.00	0.1109434	0.01655141	10.00	-18.65504
1.45958	10.00	-28.85878	-0.009025534	0.00	0.07372996	0.01650359	10.00	-18.56268
1.444943	10.00	-28.73921	-0.01463741	0.00	0.1195736	0.01647879	10.00	-18.51517
1.437415	10.00	-28.67771	-0.007528429	0.00	0.06150005	0.0164533	10.00	-18.46511
1.429481	10.00	-28.6142	-0.007933075	0.00	0.06351306	0.01642648	10.00	-18.41384
1.421355	10.00	-28.55311	-0.008126564	0.00	0.06108991	0.01637597	10.00	-18.31639
1.419751	10.00	-28.46092	-0.001604042	0.00	0.09218517	0.01635139	10.00	-18.26875
1.419751	10.00	-28.4177	0	0.00	0.04322297	0.01632457	10.00	-18.21728
1.419751	10.00	-28.37432	0	0.00	0.04337851	0.01629995	10.00	-18.16952
1.419751	10.00	-28.33777	0	0.00	0.0365508	0.0162726	10.00	-18.11688
1.419751	10.00	-28.30089	0	0.00	0.03688382	0.01624158	10.00	-18.05745
1.419751	10.00	-28.26384	0	0.00	0.03704192	0.01619555	10.00	-17.96939
1.419751	10.00	-28.2101	0	0.00	0.05374513	0.01617101	10.00	-17.92165
1.419751	10.00	-28.18096	0	0.00	0.02913827	0.01614454	10.00	-17.86999
1.419751	10.00	-28.14943	0	0.00	0.03152807	0.01611966	10.00	-17.82162
1.419751	10.00	-28.1199	0	0.00	0.02952836	0.01609433	10.00	-17.77267
1.419751	10.00	-28.09003	0	0.00	0.02987439	0.01606856	10.00	-17.72281
1.419751	10.00	-28.06153	0	0.00	0.0284987	0.01601655	10.00	-17.62258
1.419751	10.00	-28.00553	0	0.00	0.05600248	0.0159914	10.00	-17.57416
1.419751	10.00	-27.97848	0	0.00	0.02705128	0.01596435	10.00	-17.52266
1.419751	10.00	-27.94971	0	0.00	0.02876909	0.01593995	10.00	-17.47467
1.419751	10.00	-27.9229	0	0.00	0.02681046	0.01591361	10.00	-17.42444
1.419751	10.00	-27.89483	0	0.00	0.02806322	0.01588814	10.00	-17.37567
1.419751	10.00	-27.86758	0	0.00	0.02724999	0.01583687	10.00	-17.276
1.419751	10.00	-27.80803	0	0.00	0.05954926	0.01581056	10.00	-17.22588
1.419751	10.00	-27.77809	0	0.00	0.02994589	0.01578498	10.00	-17.1761
1.419751	10.00	-27.74835	0	0.00	0.0297372	0.01576001	10.00	-17.1285
1.419751	10.00	-27.71992	0	0.00	0.02843565	0.01573419	10.00	-17.07867
1.419751	10.00	-27.69015	0	0.00	0.02976892	0.01568222	10.00	-16.97863
1.419751	10.00	-27.63038	0	0.00	0.05976935	0.01565657	10.00	-16.92851
1.419751	10.00	-27.60043	0	0.00	0.02994652	0.01563123	10.00	-16.87999
1.419751	10.00	-27.57145	0	0.00	0.02898621	0.01560565	10.00	-16.83072
1.419751	10.00	-27.54201	0	0.00	0.02943655	0.01557996	10.00	-16.78094
1.419751	10.00	-27.51227	0	0.00	0.02974164	0.01552767	10.00	-16.68115
1.419751	10.00	-27.45265	0	0.00	0.05961902	0.01550184	10.00	-16.63079
1.419751	10.00	-27.42257	0	0.00	0.03008226	0.01547603	10.00	-16.58183
1.419751	10.00	-27.39332	0	0.00	0.02924944	0.01545167	10.00	-16.5336
1.419751	10.00	-27.3645	0	0.00	0.02881749	0.01542523	10.00	-16.48273
1.419751	10.00	-27.33411	0	0.00	0.03039179	0.01537358	10.00	-16.38323
1.419751	10.00	-27.25154	0	0.00	0.08256993	0.01534808	10.00	-16.33348
1.419751	10.00	-27.19869	0	0.00	0.05284668	0.01532224	10.00	-16.2837
1.419574	10.00	-27.14003	-0.0001767283	0.00	0.05865757	0.01529729	10.00	-16.23569
1.410727	10.00	-27.0785	-0.008847605	0.00	0.06153037	0.01527163	10.00	-16.18656
1.399769	10.00	-27.01426	-0.01095776	0.00	0.06424003	0.01524575	10.00	-16.13673
1.38544	10.00	-26.94783	-0.01432869	0.00	0.06643303	0.0151938	10.00	-16.03694
1.3503	10.00	-26.81478	-0.03513974	0.00	0.1330543	0.0151677	10.00	-15.98628
1.331805	10.00	-26.74722	-0.01849522	0.00	0.06755416	0.01514258	10.00	-15.93669
1.313704	10.00	-26.68111	-0.01810068	0.00	0.06611311	0.01511702	10.00	-15.8879
1.295891	10.00	-26.61604	-0.0178135	0.00	0.06506416	0.01506554	10.00	-15.78872
1.259687	10.00	-26.48381	-0.03620408	0.00	0.1322361	0.0150396	10.00	-15.73816
1.241231	10.00	-26.4164	-0.01845569	0.00	0.06740978	0.01501443	10.00	-15.69064
1.223885	10.00	-26.35304	-0.0173461	0.00	0.06335698	0.0149888	10.00	-15.64107
1.205787	10.00	-26.28694	-0.01809836	0.00	0.06610461	0.01493686	10.00	-15.54054
1.169092	10.00	-26.15291	-0.03669512	0.00	0.1340297	0.01491189	10.00	-15.49202
1.15138	10.00	-26.08821	-0.01771157	0.00	0.06469186	0.01488458	10.00	-15.44047
1.132563	10.00	-26.01949	-0.0188169	0.00	0.0687291	0.01486019	10.00	-15.3933
1.115343	10.00	-25.95659	-0.01722014	0.00	0.06289691	0.01483444	10.00	-15.34363
1.097211	10.00	-25.89036	-0.01813169	0.00	0.06622635	0.01478195	10.00	-15.24285
1.060421	10.00	-25.75599	-0.03679007	0.00	0.1343765	0.01475295	10.00	-15.186
1.039668	10.00	-25.68019	-0.02075316	0.00	0.07580131	0.01470589	10.00	-15.09492
1.006419	10.00	-25.55874	-0.03324892	0.00	0.1214423	0.01467954	10.00	-15.04418
0.9878983	10.00	-25.49109	-0.0185208	0.00	0.06764759	0.01464992	10.00	-14.98767
0.9672688	10.00	-25.41574	-0.02062953	0.00	0.07534975	0.01460173	10.00	-14.89491
0.9334067	10.00	-25.29206	-0.03386205	0.00	0.1236818	0.01456109	10.00	-14.81636
0.9047322	10.00	-25.18733	-0.02867453	0.00	0.1047343	0.01452609	10.00	-14.74852
0.8852222	10.00	-25.09687	-0.01950998	0.00	0.09045537	0.0144997	10.00	-14.69838
0.8753346	10.00	-25.03132	-0.009887613	0.00	0.065556	0.01447493	10.00	-14.64965
0.8726449	10.00	-24.97389	-0.002689714	0.00	0.05742774	0.01444947	10.00	-14.60073
0.8726449	10.00	-24.92256	0	0.00	0.05132985	0.01442372	10.00	-14.5509
0.8726449	10.00	-24.87157	0	0.00	0.05099362	0.01439799	10.00	-14.50131
0.8726449	10.00	-24.82401	0	0.00	0.04755543	0.01434626	10.00	-14.40219
0.8726449	10.00	-24.73024	0	0.00	0.09377509	0.01432096	10.00	-14.35282
0.8726449	10.00	-24.68353	0	0.00	0.04670525	0.01429548	10.00	-14.30368
0.8726449	10.00	-24.63705	0	0.00	0.04648128	0.01426965	10.00	-14.25315
0.8726449	10.00	-24.59055	0	0.00	0.0464973	0.01424272	10.00	-14.20197
0.8726449	10.00	-24.54411	0	0.00	0.0464383	0.01421716	10.00	-14.15358
0.8726449	10.00	-24.50021	0	0.00	0.04390206	0.01419194	10.00	-14.10467
0.8726449	10.00	-24.45584	0	0.00	0.04437502	0.01416666	10.00	-14.05535
0.8726449	10.00	-24.41109	0	0.00	0.04475068	0.01414077	10.00	-14.00536
0.8726449	10.00	-24.36703	0	0.00	0.04405918	0.01411492	10.00	-13.95574
0.8726449	10.00	-24.32585	0	0.00	0.04117749	0.01406374	10.00	-13.85625
0.8726449	10.00	-24.24843	0	0.00	0.0774223	0.01403832	10.00	-13.80724
0.8726449	10.00	-24.21029	0	0.00	0.03813819	0.01401125	10.00	-13.75552
0.8726449	10.00	-24.17004	0	0.00	0.04024578	0.01398637	10.00	-13.70649
0.8726449	10.00	-24.13189	0	0.00	0.03815637	0.01396095	10.00	-13.65861
0.8726449	10.00	-24.09462	0	0.00	0.03726327	0.01393548	10.00	-13.60911
0.8726449	10.00	-24.05738	0	0.00	0.03724255	0.01391029	10.00	-13.56
0.8726449	10.00	-24.02107	0	0.00	0.03631143	0.01388425	10.00	-13.51009
0.8726449	10.00	-23.9861	0	0.00	0.03497263	0.01383205	10.00	-13.40997
0.8726449	10.00	-23.92499	0	0.00	0.06110632	0.01380706	10.00	-13.36196
0.8726449	10.00	-23.89569	0	0.00	0.02930221	0.01378089	10.00	-13.31048
0.8726449	10.00	-23.86427	0	0.00	0.03142115	0.01375479	10.00	-13.26095
0.8726449	10.00	-23.83404	0	0.00	0.03022755	0.01372939	10.00	-13.21261
0.8726449	10.00	-23.80453	0	0.00	0.02950892	0.01370412	10.00	-13.16359
0.8726449	10.00	-23.77588	0	0.00	0.02865149	0.01367878	10.00	-13.11361
0.8726449	10.00	-23.74796	0	0.00	0.02792323	0.01365286	10.00	-13.0636
0.8726449	10.00	-23.72002	0	0.00	0.02793984	0.01360066	10.00	-12.96346
0.8726449	10.00	-23.66407	0	0.00	0.05594909	0.01357604	10.00	-12.9157
0.8726449	10.00	-23.63738	0	0.00	0.02668589	0.01354924	10.00	-12.86435
0.8726449	10.00	-23.60869	0	0.00	0.02868723	0.01352408	10.00	-12.81567
0.8726449	10.00	-23.58149	0	0.00	0.02720254	0.01349831	10.00	-12.76603
0.8726449	10.00	-23.55376	0	0.00	0.02772986	0.0134726	10.00	-12.71661
0.8726449	10.00	-23.52615	0	0.00	0.02761479	0.01344728	10.00	-12.66692
0.8726449	10.00	-23.49838	0	0.00	0.0277613	0.01342112	10.00	-12.6179
0.8726449	10.00	-23.471	0	0.00	0.02738227	0.01339593	10.00	-12.56847
0.8726449	10.00	-23.44338	0	0.00	0.02762072	0.01334432	10.00	-12.46924
0.8726449	10.00	-23.38795	0	0.00	0.05543659	0.01331855	10.00	-12.41926
0.8726449	10.00	-23.35808	0	0.00	0.02986216	0.01329216	10.00	-12.3689
0.8726449	10.00	-23.32799	0	0.00	0.03008923	0.0132665	10.00	-12.31946
0.8726449	10.00	-23.29846	0	0.00	0.0295355	0.01324175	10.00	-12.27095
0.8726449	10.00	-23.26948	0	0.00	0.0289786	0.01321567	10.00	-12.22109
0.8726449	10.00	-23.24098	0	0.00	0.02850294	0.01319013	10.00	-12.17194
0.8726449	10.00	-23.21606	0	0.00	0.02492017	0.01316483	10.00	-12.12238
0.8726449	10.00	-23.19604	0	0.00	0.02001175	0.01313881	10.00	-12.07269
0.8726449	10.00	-23.17726	0	0.00	0.01878379	0.01308682	10.00	-11.97231
0.8726449	10.00	-23.15099	0	0.00	0.0262747	0.01306176	10.00	-11.92403
0.8726449	10.00	-23.13835	0	0.00	0.01263614	0.01303488	10.00	-11.8724
0.8726449	10.00	-23.12483	0	0.00	0.01351683	0.01301006	10.00	-11.82391
0.8726449	10.00	-23.11214	0	0.00	0.01269173	0.01298338	10.00	-11.77244
0.8726449	10.00	-23.10066	0	0.00	0.01148011	0.01293252	10.00	-11.67498
0.8726449	10.00	-23.0827	0	0.00	0.01796092	0.01290699	10.00	-11.62482
0.8726449	10.00	-23.0741	0	0.00	0.008597367	0.01285549	10.00	-11.52625
0.8726449	10.00	-23.05721	0	0.00	0.01689359	0.01282916	10.00	-11.47655
0.8726449	10.00	-23.04869	0	0.00	0.00851767	0.01280353	10.00	-11.42627
0.8726449	10.00	-23.04008	0	0.00	0.008616655	0.01275277	10.00	-11.32791
0.8726449	10.00	-23.01941	0	0.00	0.02066763	0.01272694	10.00	-11.27866
0.8726449	10.00	-23.00906	0	0.00	0.01034887	0.01270199	10.00	-11.2296
0.8726449	10.00	-22.99875	0	0.00	0.01030894	0.01267643	10.00	-11.181
0.8726449	10.00	-22.98854	0	0.00	0.01021123	0.01265094	10.00	-11.13145
0.8726449	10.00	-22.97813	0	0.00	0.01041044	0.0126248	10.00	-11.08179
0.8726449	10.00	-22.96769	0	0.00	0.0104352	0.01259926	10.00	-11.03185
0.8726449	10.00	-22.9572	0	0.00	0.01049343	0.01257375	10.00	-10.98251
0.8726449	10.00	-22.94683	0	0.00	0.01036605	0.01254798	10.00	-10.93258
0.8726449	10.00	-22.93634	0	0.00	0.0104932	0.01249566	10.00	-10.83207
0.8726449	10.00	-22.89705	0	0.00	0.03928531	0.01247044	10.00	-10.78361
0.8726449	10.00	-22.87624	0	0.00	0.02081805	0.01244438	10.00	-10.73283
0.8726449	10.00	-22.84983	0	0.00	0.02640593	0.01241886	10.00	-10.684
0.8726449	10.00	-22.82381	0	0.00	0.02601946	0.01239345	10.00	-10.63565
0.8726449	10.00	-22.79742	0	0.00	0.02638851	0.01236814	10.00	-10.58566
0.8726449	10.00	-22.77014	0	0.00	0.02728262	0.01234218	10.00	-10.53574
0.8726449	10.00	-22.73838	0	0.00	0.03175759	0.01231668	10.00	-10.48631
0.8726449	10.00	-22.70119	0	0.00	0.03718824	0.01226501	10.00	-10.38718
0.8726449	10.00	-22.61765	0	0.00	0.08353963	0.0122393	10.00	-10.33666
0.8726449	10.00	-22.57443	0	0.00	0.04322548	0.01221404	10.00	-10.28868
0.8726449	10.00	-22.53152	0	0.00	0.04291082	0.01218809	10.00	-10.23907
0.8726449	10.00	-22.48714	0	0.00	0.04437881	0.01216242	10.00	-10.18929
0.8726449	10.00	-22.44263	0	0.00	0.04451554	0.01213689	10.00	-10.13973
0.8726449	10.00	-22.39829	0	0.00	0.04432943	0.01211089	10.00	-10.09012
0.8726449	10.00	-22.35393	0	0.00	0.04436837	0.01205921	10.00	-9.989833
0.8726449	10.00	-22.25905	0	0.00	0.09487286	0.01203397	10.00	-9.941474
0.8726449	10.00	-22.20519	0	0.00	0.05386798	0.0120075	10.00	-9.890402
0.8726449	10.00	-22.14171	0	0.00	0.06347811	0.01198202	10.00	-9.840841
0.8726449	10.00	-22.07627	0	0.00	0.0654407	0.01195707	10.00	-9.792862
0.8726449	10.00	-22.0123	0	0.00	0.06396993	0.01193128	10.00	-9.743359
0.8726449	10.00	-21.94629	0	0.00	0.06600694	0.01190481	10.00	-9.692455
0.8780831	10.00	-21.87842	0.005438245	0.00	0.06787125	0.01187955	10.00	-9.643405
0.8782573	10.00	-21.81302	0.00017415	0.00	0.06540107	0.01182833	10.00	-9.544213
0.8782573	10.00	-21.68076	0	0.00	0.1322545	0.01180158	10.00	-9.493397
0.8782573	10.00	-21.61301	0	0.00	0.06775518	0.01177601	10.00	-9.44408
0.8782573	10.00	-21.54725	0	0.00	0.06575496	0.01175158	10.00	-9.396564
0.8782573	10.00	-21.4839	0	0.00	0.06335557	0.01172576	10.00	-9.346825
0.8782573	10.00	-21.41758	0	0.00	0.06631978	0.01169993	10.00	-9.296614
0.8782573	10.00	-21.35063	0	0.00	0.06694971	0.01167426	10.00	-9.247495
0.8782573	10.00	-21.28514	0	0.00	0.06549025	0.01164898	10.00	-9.197823
0.8782573	10.00	-21.21891	0	0.00	0.0662306	0.01159734	10.00	-9.098501
0.8782573	10.00	-21.08648	0	0.00	0.1324258	0.01157149	10.00	-9.047955
0.8782573	10.00	-21.01908	0	0.00	0.06739704	0.01154386	10.00	-8.996152
0.8782573	10.00	-20.95001	0	0.00	0.06907024	0.01152015	10.00	-8.950313
0.8782573	10.00	-20.8889	0	0.00	0.06111753	0.01149429	10.00	-8.900697
0.8782573	10.00	-20.82274	0	0.00	0.06615699	0.01146875	10.00	-8.850769
0.8782573	10.00	-20.75617	0	0.00	0.06657033	0.01144316	10.00	-8.80127
0.8782573	10.00	-20.69017	0	0.00	0.06599844	0.01141712	10.00	-8.751619
0.8782573	10.00	-20.62397	0	0.00	0.06619946	0.01136525	10.00	-8.651933
0.8782573	10.00	-20.49105	0	0.00	0.132917	0.01134047	10.00	-8.603339
0.8782573	10.00	-20.42626	0	0.00	0.06479237	0.01131435	10.00	-8.553504
0.8782573	10.00	-20.35981	0	0.00	0.0664486	0.01128903	10.00	-8.504113
0.8782573	10.00	-20.29396	0	0.00	0.06584981	0.01126309	10.00	-8.454517
0.8782573	10.00	-20.22783	0	0.00	0.06612868	0.01121112	10.00	-8.354424
0.8782573	10.00	-20.09438	0	0.00	0.1334578	0.01118512	10.00	-8.304343
0.8782573	10.00	-20.0276	0	0.00	0.0667756	0.01115951	10.00	-8.254516
0.8782573	10.00	-19.96116	0	0.00	0.06643727	0.01113428	10.00	-8.205557
0.8782573	10.00	-19.89589	0	0.00	0.06527791	0.01110832	10.00	-8.156074
0.8782573	10.00	-19.82991	0	0.00	0.06598004	0.01108282	10.00	-8.107149
0.8782573	10.00	-19.76468	0	0.00	0.0652312	0.01105717	10.00	-8.057112
0.8782573	10.00	-19.69925	0	0.00	0.06542413	0.01103098	10.00	-8.007047
0.8782573	10.00	-19.63444	0	0.00	0.06481249	0.01098014	10.00	-7.908273
0.8782573	10.00	-19.50656	0	0.00	0.1278753	0.01095402	10.00	-7.857339
0.8782573	10.00	-19.4426	0	0.00	0.06396678	0.01092813	10.00	-7.808211
0.8782573	10.00	-19.3809	0	0.00	0.06169611	0.01090237	10.00	-7.758303
0.8782573	10.00	-19.31951	0	0.00	0.06139139	0.01087745	10.00	-7.710279
0.8782573	10.00	-19.26168	0	0.00	0.05783076	0.01085196	10.00	-7.661393
0.8782573	10.00	-19.20407	0	0.00	0.0576079	0.01082594	10.00	-7.610988
0.8782573	10.00	-19.14532	0	0.00	0.05874621	0.01080044	10.00	-7.562088
0.8782573	10.00	-19.08833	0	0.00	0.05699284	0.01077512	10.00	-7.512618
0.8782573	10.00	-19.03451	0	0.00	0.0538252	0.01072296	10.00	-7.41222
0.8782573	10.00	-18.93693	0	0.00	0.09757174	0.01069799	10.00	-7.364152
0.8782573	10.00	-18.89084	0	0.00	0.04609245	0.01067127	10.00	-7.312702
0.8782573	10.00	-18.84217	0	0.00	0.04867282	0.01064542	10.00	-7.263258
0.8782573	10.00	-18.79539	0	0.00	0.04677556	0.01062035	10.00	-7.214872
0.8782573	10.00	-18.74962	0	0.00	0.0457732	0.01059491	10.00	-7.165242
0.8782573	10.00	-18.70267	0	0.00	0.04695133	0.01056967	10.00	-7.116026
0.8782573	10.00	-18.65611	0	0.00	0.04655962	0.01054334	10.00	-7.066321
0.8782573	10.00	-18.61101	0	0.00	0.04509745	0.01051704	10.00	-7.015963
0.8782573	10.00	-18.56857	0	0.00	0.04243817	0.01046605	10.00	-6.916475
0.8782573	10.00	-18.51171	0	0.00	0.05686813	0.01044063	10.00	-6.868441
0.8782573	10.00	-18.48611	0	0.00	0.02559627	0.01041422	10.00	-6.817033
0.8782573	10.00	-18.46071	0	0.00	0.02540365	0.01038851	10.00	-6.767635
0.8782573	10.00	-18.43821	0	0.00	0.02249626	0.01036368	10.00	-6.719535
0.8782573	10.00	-18.41817	0	0.00	0.02004333	0.01033824	10.00	-6.670185
0.8782573	10.00	-18.39824	0	0.00	0.01992644	0.01031224	10.00	-6.62015
0.8782573	10.00	-18.37997	0	0.00	0.01826501	0.01028641	10.00	-6.570584
0.8782573	10.00	-18.36252	0	0.00	0.01745342	0.0102608	10.00	-6.520931
0.8782573	10.00	-18.34504	0	0.00	0.01748482	0.01020891	10.00	-6.421447
0.8782573	10.00	-18.31001	0	0.00	0.03503169	0.01018314	10.00	-6.370711
0.8782573	10.00	-18.29214	0	0.00	0.01786652	0.01015757	10.00	-6.321424
0.8782573	10.00	-18.27478	0	0.00	0.01735546	0.01013261	10.00	-6.273906
0.8782573	10.00	-18.25928	0	0.00	0.01550567	0.01010652	10.00	-6.224056
0.8782573	10.00	-18.24558	0	0.00	0.01369214	0.01008151	10.00	-6.174582
0.8782573	10.00	-18.23264	0	0.00	0.01295046	0.01005504	10.00	-6.124571
0.8782573	10.00	-18.22406	0	0.00	0.008570983	0.01002944	10.00	-6.075021
0.8782573	10.00	-18.22261	0	0.00	0.001455411	0.009978041	10.00	-5.975643
0.8782573	10.00	-18.22261	0	0.00	0	0.009951806	10.00	-5.925182
0.8782573	10.00	-18.22261	0	0.00	0	0.009925375	10.00	-5.874691
0.8782573	10.00	-18.22261	0	0.00	0	0.009904278	10.00	-5.826853
0.8782573	10.00	-18.22261	0	0.00	0	0.009881934	10.00	-5.777873
0.8782573	10.00	-18.22261	0	0.00	0	0.009858346	10.00	-5.727263
0.8782573	10.00	-18.22261	0	0.00	0	0.009836431	10.00	-5.678547
0.8782573	10.00	-18.22261	0	0.00	0	0.009814126	10.00	-5.628866
0.8782573	10.00	-18.22261	0	0.00	0	0.0097687	10.00	-5.528927
0.8782573	10.00	-18.22261	0	0.00	0	0.009746046	10.00	-5.478689
0.8782573	10.00	-18.22261	0	0.00	0	0.009724053	10.00	-5.429561
0.8782573	10.00	-18.22261	0	0.00	0	0.009702391	10.00	-5.381397
0.8782573	10.00	-18.22261	0	0.00	0	0.009679833	10.00	-5.331983
0.8782573	10.00	-18.22261	0	0.00	0	0.009657101	10.00	-5.282204
0.8782573	10.00	-18.22261	0	0.00	0	0.009634309	10.00	-5.232526
0.8782573	10.00	-18.22261	0	0.00	0	0.009612064	10.00	-5.18278
0.8782573	10.00	-18.22261	0	0.00	0	0.009566775	10.00	-5.083429
0.8782573	10.00	-18.22261	0	0.00	0	0.009543555	10.00	-5.032654
0.8782573	10.00	-18.22261	0	0.00	0	0.009521095	10.00	-4.983077
0.8782573	10.00	-18.22261	0	0.00	0	0.009498674	10.00	-4.933938
0.8782573	10.00	-18.22261	0	0.00	0	0.009477031	10.00	-4.885684
0.8782573	10.00	-18.22261	0	0.00	0	0.009454357	10.00	-4.835345
0.8782573	10.00	-18.22261	0	0.00	0	0.009432034	10.00	-4.786178
0.8782573	10.00	-18.22261	0	0.00	0	0.009408795	10.00	-4.735614
0.8782573	10.00	-18.22261	0	0.00	0	0.009364381	10.00	-4.637202
0.8782573	10.00	-18.22261	0	0.00	0	0.009341181	10.00	-4.586255
0.8782573	10.00	-18.22261	0	0.00	0	0.009318118	10.00	-4.536439
0.8782573	10.00	-18.22261	0	0.00	0	0.009297118	10.00	-4.488915
0.8782573	10.00	-18.22261	0	0.00	0	0.009272926	10.00	-4.436246
0.8782573	10.00	-18.22261	0	0.00	0	0.009250096	10.00	-4.385596
0.8782573	10.00	-18.22261	0	0.00	0	0.009206343	10.00	-4.289898
0.8782573	10.00	-18.19015	0	0.00	0.03246302	0.009183339	10.00	-4.239235
0.8782573	10.00	-18.16184	0	0.00	0.02830582	0.009160801	10.00	-4.189546
0.8782573	10.00	-18.11163	0	0.00	0.05021411	0.009139625	10.00	-4.14172
0.8782573	10.00	-18.05527	0	0.00	0.05635805	0.00911664	10.00	-4.091238
0.8782573	10.00	-17.98991	0	0.00	0.06535402	0.009093733	10.00	-4.042046
0.8782573	10.00	-17.92496	0	0.00	0.06495564	0.009069559	10.00	-3.987717
0.8782573	10.00	-17.85252	0	0.00	0.0724379	0.009026294	10.00	-3.892453
0.8782573	10.00	-17.7255	0	0.00	0.1270183	0.009003931	10.00	-3.842919
0.8782573	10.00	-17.65945	0	0.00	0.06604657	0.008981237	10.00	-3.79311
0.8782573	10.00	-17.59304	0	0.00	0.06641038	0.008958836	10.00	-3.743426
0.8782573	10.00	-17.5268	0	0.00	0.06624617	0.008936862	10.00	-3.695165
0.8782573	10.00	-17.46245	0	0.00	0.06434788	0.008914792	10.00	-3.646266
0.8782573	10.00	-17.39725	0	0.00	0.06520006	0.008891281	10.00	-3.59595
0.8782573	10.00	-17.33016	0	0.00	0.06708702	0.008868743	10.00	-3.546977
0.8711284	10.00	-17.26487	-0.00712885	0.00	0.06529773	0.008824368	10.00	-3.447588
0.8155993	10.00	-17.13235	-0.05552913	0.00	0.1325192	0.008801382	10.00	-3.397325
0.7849214	10.00	-17.06533	-0.0306779	0.00	0.06701766	0.008779136	10.00	-3.347159
0.7536554	10.00	-16.99844	-0.03126594	0.00	0.06688742	0.008756559	10.00	-3.298288
0.7231961	10.00	-16.93328	-0.03045934	0.00	0.06516184	0.008734392	10.00	-3.249599
0.6928512	10.00	-16.86836	-0.03034486	0.00	0.06491695	0.008712106	10.00	-3.20034
0.6621497	10.00	-16.80268	-0.03070152	0.00	0.06567994	0.008689705	10.00	-3.150671
0.6311935	10.00	-16.73646	-0.03095627	0.00	0.06622493	0.008644299	10.00	-3.05131
0.5692664	10.00	-16.60398	-0.0619271	0.00	0.132481	0.008621332	10.00	-3.000834
0.5378066	10.00	-16.53667	-0.03145982	0.00	0.06730219	0.008598951	10.00	-2.951014
0.5067563	10.00	-16.47025	-0.03105023	0.00	0.06642595	0.008576724	10.00	-2.90183
0.4761024	10.00	-16.40467	-0.03065387	0.00	0.06557801	0.0085544	10.00	-2.852579
0.4454062	10.00	-16.339	-0.03069622	0.00	0.06566861	0.008532038	10.00	-2.803439
0.4147795	10.00	-16.27348	-0.03062675	0.00	0.06551998	0.008509636	10.00	-2.753645
0.3837451	10.00	-16.20709	-0.03103435	0.00	0.06639197	0.008487137	10.00	-2.704643
0.3532044	10.00	-16.14175	-0.03054072	0.00	0.06533595	0.008464463	10.00	-2.65418
0.3217525	10.00	-16.07447	-0.03145188	0.00	0.0672852	0.008444689	10.00	-2.605446
0.2913792	10.00	-16.00949	-0.03037331	0.00	0.06497781	0.008404635	10.00	-2.506001
0.2293998	10.00	-15.8769	-0.06197937	0.00	0.1325928	0.008384432	10.00	-2.455112
0.1976826	10.00	-15.80904	-0.03171723	0.00	0.06785285	0.008364035	10.00	-2.404833
0.1663458	10.00	-15.74201	-0.03133675	0.00	0.06703889	0.008344747	10.00	-2.357714
0.136979	10.00	-15.67918	-0.02936687	0.00	0.06282472	0.008305141	10.00	-2.258143
0.07492086	10.00	-15.54642	-0.06205812	0.00	0.1327613	0.008285055	10.00	-2.207875
0.04359073	10.00	-15.4794	-0.03133013	0.00	0.06702474	0.008264503	10.00	-2.156798
0.01175705	10.00	-15.41129	-0.03183368	0.00	0.06810199	0.008244495	10.00	-2.107999
-0.01865729	10.00	-15.34623	-0.03041434	0.00	0.06506558	0.008225421	10.00	-2.060206
-0.04844434	10.00	-15.2825	-0.02978705	0.00	0.06372361	0.0082052	10.00	-2.010325
-0.07953296	10.00	-15.216	-0.03108861	0.00	0.06650805	0.008185133	10.00	-1.9608
-0.1103999	10.00	-15.14996	-0.03086694	0.00	0.06603383	0.008165126	10.00	-1.911159
-0.141339	10.00	-15.08377	-0.03093907	0.00	0.06618813	0.008125071	10.00	-1.811095
-0.2037041	10.00	-14.95036	-0.06236514	0.00	0.1334181	0.008106193	10.00	-1.762808
-0.2337995	10.00	-14.88597	-0.0300954	0.00	0.06438327	0.008084901	10.00	-1.711574
-0.2657311	10.00	-14.81766	-0.03193162	0.00	0.0683115	0.008065497	10.00	-1.663354
-0.2957848	10.00	-14.75337	-0.03005372	0.00	0.06429409	0.008045586	10.00	-1.614103
