2.789833	10.00	-13.08757	0.05431607	0.00	0.09414571	7.995943	10.00	8.195695
2.843906	10.00	-12.99385	0.05407328	0.00	0.09372488	7.926812	10.00	8.126367
2.898058	10.00	-12.89999	0.05415266	0.00	0.09386247	7.857858	10.00	8.057207
2.952085	10.00	-12.80634	0.05402692	0.00	0.09364452	7.789758	10.00	7.989029
3.00543	10.00	-12.71388	0.0533449	0.00	0.09246238	7.72049	10.00	7.919666
3.059721	10.00	-12.61978	0.05429057	0.00	0.09410151	7.651052	10.00	7.850128
3.114156	10.00	-12.52543	0.05443486	0.00	0.0943516	7.581826	10.00	7.780885
3.168377	10.00	-12.43144	0.05422162	0.00	0.09398199	7.512595	10.00	7.711647
3.222531	10.00	-12.33758	0.05415382	0.00	0.09386449	7.444104	10.00	7.643145
3.276074	10.00	-12.24477	0.05354249	0.00	0.09280487	7.374183	10.00	7.57325
3.330746	10.00	-12.15001	0.05467244	0.00	0.0947634	7.305014	10.00	7.504092
3.384859	10.00	-12.05622	0.05411326	0.00	0.09379417	7.235947	10.00	7.435068
3.438951	10.00	-11.96246	0.05409124	0.00	0.09375601	7.167544	10.00	7.366708
3.492539	10.00	-11.86958	0.05358827	0.00	0.09288422	7.09762	10.00	7.297028
3.547192	10.00	-11.77485	0.05465332	0.00	0.09473025	7.028698	10.00	7.228257
3.601146	10.00	-11.68133	0.0539539	0.00	0.09351797	6.959297	10.00	7.159065
3.655344	10.00	-11.58739	0.05419844	0.00	0.09394182	6.89057	10.00	7.090518
3.708983	10.00	-11.49442	0.05363811	0.00	0.09297059	6.820511	10.00	7.020769
3.764911	10.00	-11.39971	0.05592892	0.00	0.09470113	6.751086	10.00	6.951588
3.820374	10.00	-11.3058	0.0554627	0.00	0.09391169	6.681899	10.00	6.882727
3.875616	10.00	-11.21227	0.05524203	0.00	0.09353805	6.612456	10.00	6.813516
3.931081	10.00	-11.11835	0.05546447	0.00	0.0939147	6.543156	10.00	6.744346
3.985201	10.00	-11.02454	0.05412022	0.00	0.09380623	6.474051	10.00	6.675223
4.039219	10.00	-10.93091	0.05401823	0.00	0.09362946	6.404765	10.00	6.605975
4.093354	10.00	-10.83708	0.0541347	0.00	0.09383134	6.335632	10.00	6.536743
4.147431	10.00	-10.74335	0.05407733	0.00	0.0937319	6.267125	10.00	6.468082
4.201035	10.00	-10.65044	0.0536045	0.00	0.09291234	6.196823	10.00	6.397597
4.256034	10.00	-10.55511	0.05499809	0.00	0.09532785	6.128183	10.00	6.328781
4.309744	10.00	-10.46583	0.05370995	0.00	0.08928367	6.058954	10.00	6.259329
4.363955	10.00	-10.37571	0.05421118	0.00	0.09011687	5.989658	10.00	6.189908
4.418131	10.00	-10.28565	0.05417642	0.00	0.09005909	5.920533	10.00	6.120581
4.477357	10.00	-10.20339	0.05922577	0.00	0.08226334	5.851384	10.00	6.051383
4.539056	10.00	-10.12252	0.06169881	0.00	0.08086986	5.782218	10.00	5.982083
4.600832	10.00	-10.04155	0.06177623	0.00	0.08097134	5.713059	10.00	5.912709
4.670346	10.00	-9.98356	0.06951379	0.00	0.05798686	5.642229	10.00	5.841578
4.745568	10.00	-9.946425	0.07522219	0.00	0.037135	5.57505	10.00	5.774114
4.816906	10.00	-9.912453	0.07133849	0.00	0.03397219	5.506904	10.00	5.705571
4.889337	10.00	-9.884284	0.07243051	0.00	0.02816918	5.437324	10.00	5.635569
4.965876	10.00	-9.860686	0.07653837	0.00	0.02359745	5.368956	10.00	5.566799
5.041059	10.00	-9.843848	0.07518398	0.00	0.01683791	5.299391	10.00	5.496741
5.117635	10.00	-9.826698	0.07657575	0.00	0.01714961	5.231143	10.00	5.427988
5.19404	10.00	-9.813674	0.07640444	0.00	0.01302457	5.161344	10.00	5.357761
5.273434	10.00	-9.813674	0.07939465	0.00	0	5.092497	10.00	5.288435
5.351763	10.00	-9.813674	0.07832883	0.00	0	5.024065	10.00	5.219601
5.429549	10.00	-9.813674	0.07778627	0.00	0	4.954422	10.00	5.14954
5.508731	10.00	-9.813674	0.07918216	0.00	0	4.885794	10.00	5.080395
5.588193	10.00	-9.813674	0.07946204	0.00	0	4.817542	10.00	5.011589
5.667233	10.00	-9.813674	0.07903951	0.00	0	4.748765	10.00	4.94226
5.74684	10.00	-9.813674	0.07960715	0.00	0	4.678723	10.00	4.871676
5.827911	10.00	-9.813674	0.08107106	0.00	0	4.610139	10.00	4.802509
5.907261	10.00	-9.813674	0.07935023	0.00	0	4.541273	10.00	4.733016
5.985709	10.00	-9.813674	0.07844726	0.00	0	4.472379	10.00	4.663492
6.064195	10.00	-9.813674	0.0784859	0.00	0	4.403571	10.00	4.59405
6.142581	10.00	-9.813674	0.07838679	0.00	0	4.334832	10.00	4.524653
6.220937	10.00	-9.813674	0.07835571	0.00	0	4.2663	10.00	4.455566
6.299215	10.00	-9.813674	0.0782776	0.00	0	4.197463	10.00	4.38589
6.377872	10.00	-9.813674	0.07865723	0.00	0	4.128701	10.00	4.316481
6.456232	10.00	-9.813674	0.07835991	0.00	0	4.05971	10.00	4.246764
6.534828	10.00	-9.813674	0.07859591	0.00	0	3.991732	10.00	4.178014
6.612257	10.00	-9.813674	0.07742848	0.00	0	3.922153	10.00	4.10764
6.691497	10.00	-9.813674	0.07924096	0.00	0	3.853079	10.00	4.038022
6.770029	10.00	-9.813674	0.07853125	0.00	0	3.784795	10.00	3.969016
6.847742	10.00	-9.808252	0.0777132	0.00	0.005421852	3.715495	10.00	3.899088
6.926598	10.00	-9.789882	0.07885629	0.00	0.01837085	3.646337	10.00	3.829197
7.005218	10.00	-9.769	0.07861944	0.00	0.02088179	3.577392	10.00	3.759454
7.083555	10.00	-9.744357	0.07833724	0.00	0.02464219	3.508392	10.00	3.689607
7.162032	10.00	-9.719671	0.0784775	0.00	0.02468631	3.43929	10.00	3.619532
7.240739	10.00	-9.691059	0.07870679	0.00	0.02861189	3.370189	10.00	3.549419
7.31944	10.00	-9.66245	0.07870091	0.00	0.02860976	3.301785	10.00	3.479954
7.397437	10.00	-9.629004	0.07799708	0.00	0.03344551	3.233874	10.00	3.411069
7.473588	10.00	-9.581911	0.07615081	0.00	0.04709285	3.164303	10.00	3.340492
7.547741	10.00	-9.50258	0.07415293	0.00	0.07933166	3.094958	10.00	3.27016
7.606135	10.00	-9.392594	0.05839458	0.00	0.1099856	3.026617	10.00	3.200885
7.662392	10.00	-9.276617	0.05625701	0.00	0.1159765	2.957772	10.00	3.131235
7.711314	10.00	-9.147171	0.04892179	0.00	0.1294462	2.889476	10.00	3.06207
7.750987	10.00	-9.016166	0.03967284	0.00	0.131006	2.819849	10.00	2.991944
7.768148	10.00	-8.882658	0.01716107	0.00	0.1335073	2.751075	10.00	2.922483
7.769778	10.00	-8.750663	0.001629575	0.00	0.1319955	2.682072	10.00	2.852856
7.769778	10.00	-8.618316	0	0.00	0.1323465	2.613293	10.00	2.78353
7.769778	10.00	-8.486234	0	0.00	0.1320818	2.544333	10.00	2.713975
7.769778	10.00	-8.353925	0	0.00	0.1323097	2.476113	10.00	2.645111
7.769778	10.00	-8.222962	0	0.00	0.1309621	2.406537	10.00	2.574817
7.769778	10.00	-8.08948	0	0.00	0.1334818	2.337625	10.00	2.505278
7.769778	10.00	-7.957376	0	0.00	0.1321045	2.268471	10.00	2.435519
7.769778	10.00	-7.824823	0	0.00	0.1325532	2.199628	10.00	2.366071
7.769778	10.00	-7.692865	0	0.00	0.1319572	2.130757	10.00	2.296457
7.769778	10.00	-7.56084	0	0.00	0.1320252	2.061767	10.00	2.226756
7.769778	10.00	-7.428672	0	0.00	0.1321682	1.993417	10.00	2.15792
7.769778	10.00	-7.297901	0	0.00	0.130771	1.923636	10.00	2.087685
7.771425	10.00	-7.164479	0.001647191	0.00	0.1334224	1.854594	10.00	2.018192
7.792233	10.00	-7.032439	0.02080795	0.00	0.1320394	1.785298	10.00	1.948481
7.829787	10.00	-6.899959	0.03755393	0.00	0.132481	1.716192	10.00	1.87878
7.874951	10.00	-6.771572	0.04516417	0.00	0.1283866	1.646891	10.00	1.809034
7.925371	10.00	-6.654397	0.0504196	0.00	0.117175	1.578035	10.00	1.739749
7.981827	10.00	-6.559686	0.05645667	0.00	0.09471076	1.508868	10.00	1.670104
8.038543	10.00	-6.465822	0.05671581	0.00	0.09386449	1.439742	10.00	1.600431
8.095302	10.00	-6.371887	0.05675829	0.00	0.09393479	1.370866	10.00	1.53098
8.151826	10.00	-6.278339	0.05652463	0.00	0.0935481	1.301552	10.00	1.461379
8.208519	10.00	-6.184513	0.05669274	0.00	0.09382632	1.232289	10.00	1.391718
8.265186	10.00	-6.090727	0.05666786	0.00	0.09378514	1.163119	10.00	1.321955
8.321914	10.00	-5.996844	0.05672733	0.00	0.09388357	1.094211	10.00	1.252419
8.378489	10.00	-5.903212	0.05657501	0.00	0.09363147	1.024543	10.00	1.182281
8.435642	10.00	-5.808624	0.05715336	0.00	0.09458863	0.9558261	10.00	1.113194
8.491888	10.00	-5.715538	0.05624548	0.00	0.09308609	0.8869852	10.00	1.043881
8.548305	10.00	-5.622168	0.05641662	0.00	0.09336933	0.8176469	10.00	0.9739535
8.605197	10.00	-5.52801	0.05689301	0.00	0.09415776	0.7481624	10.00	0.9039638
8.662113	10.00	-5.433815	0.05691547	0.00	0.09419492	0.6794907	10.00	0.8348163
8.71839	10.00	-5.340678	0.05627643	0.00	0.09313732	0.609741	10.00	0.7644473
8.775634	10.00	-5.245939	0.05724439	0.00	0.09473929	0.5416517	10.00	0.695581
8.831608	10.00	-5.153302	0.0559742	0.00	0.09263714	0.4723451	10.00	0.6255914
8.888556	10.00	-5.059053	0.05694763	0.00	0.09424815	0.4038666	10.00	0.5563828
8.944826	10.00	-4.965926	0.05627036	0.00	0.09312727	0.3351698	10.00	0.4868297
9.001312	10.00	-4.872441	0.05648641	0.00	0.09348483	0.2656633	10.00	0.4165865
9.058451	10.00	-4.777878	0.05713819	0.00	0.09456352	0.1966657	10.00	0.346579
9.115254	10.00	-4.683867	0.0568044	0.00	0.09401111	0.1278114	10.00	0.2765616
9.172005	10.00	-4.589946	0.05674979	0.00	0.09392073	0.05997764	10.00	0.207849
9.221519	10.00	-4.466052	0.04951357	0.00	0.1238942	-0.009664386	10.00	0.1372717
9.268521	10.00	-4.332233	0.04700338	0.00	0.1338187	-0.07853255	10.00	0.06752753
9.314945	10.00	-4.200064	0.04642413	0.00	0.1321696	-0.1474191	10.00	-0.002204516
9.361385	10.00	-4.067849	0.04644004	0.00	0.1322149	-0.2161935	10.00	-0.071997
9.407763	10.00	-3.935814	0.0463769	0.00	0.1320351	-0.2850481	10.00	-0.141856
9.454253	10.00	-3.803456	0.04649026	0.00	0.1323579	-0.3538153	10.00	-0.211753
9.50072	10.00	-3.671163	0.04646739	0.00	0.1322927	-0.4225846	10.00	-0.2816769
9.547194	10.00	-3.53885	0.04647435	0.00	0.1323126	-0.4912115	10.00	-0.3512684
9.593511	10.00	-3.406988	0.04631623	0.00	0.1318624	-0.5600721	10.00	-0.4209647
9.640011	10.00	-3.274603	0.04649971	0.00	0.1323848	-0.628038	10.00	-0.4898028
9.685942	10.00	-3.143836	0.04593139	0.00	0.1307667	-0.6977068	10.00	-0.5602507
9.733043	10.00	-3.00974	0.04710084	0.00	0.1340962	-0.7659099	10.00	-0.630714
9.779284	10.00	-2.878093	0.04624066	0.00	0.1316472	-0.8345804	10.00	-0.7004346
9.81422	10.00	-2.745806	0.03493711	0.00	0.1322871	-0.9032127	10.00	-0.7700366
9.817136	10.00	-2.613471	0.002915156	0.00	0.1323352	-0.9717573	10.00	-0.8395706
9.817136	10.00	-2.481424	0	0.00	0.1320464	-1.040115	10.00	-0.909244
9.817136	10.00	-2.349396	0	0.00	0.132028	-1.108646	10.00	-0.9789761
9.817136	10.00	-2.217169	0	0.00	0.1322276	-1.177449	10.00	-1.04882
9.817136	10.00	-2.084631	0	0.00	0.1325376	-1.246338	10.00	-1.11849
9.817136	10.00	-1.952289	0	0.00	0.1323423	-1.313902	10.00	-1.186965
9.817136	10.00	-1.822364	0	0.00	0.1299245	-1.383464	10.00	-1.256999
9.817136	10.00	-1.688609	0	0.00	0.133755	-1.45136	10.00	-1.325773
9.817136	10.00	-1.557639	0	0.00	0.1309706	-1.520452	10.00	-1.395892
9.817136	10.00	-1.424291	0	0.00	0.1333473	-1.589133	10.00	-1.465649
9.817136	10.00	-1.291928	0	0.00	0.1323635	-1.657676	10.00	-1.535267
9.817136	10.00	-1.159662	0	0.00	0.1322659	-1.726073	10.00	-1.604781
9.817136	10.00	-1.027514	0	0.00	0.1321484	-1.794308	10.00	-1.674249
9.817136	10.00	-0.8953935	0	0.00	0.13212	-1.862597	10.00	-1.743753
9.817136	10.00	-0.7632324	0	0.00	0.1321611	-1.930753	10.00	-1.813291
9.817136	10.00	-0.6310798	0	0.00	0.1321526	-1.999012	10.00	-1.882885
9.817136	10.00	-0.4990178	0	0.00	0.132062	-2.067461	10.00	-1.952598
9.817136	10.00	-0.3666628	0	0.00	0.132355	-2.135705	10.00	-2.021951
9.817136	10.00	-0.2348952	0	0.00	0.1317676	-2.203691	10.00	-2.091148
9.817136	10.00	-0.1033286	0	0.00	0.1315666	-2.271763	10.00	-2.160397
9.817136	10.00	0.02847147	0	0.00	0.1318001	-2.34073	10.00	-2.230545
9.817136	10.00	0.1620481	0	0.00	0.1335767	-2.409091	10.00	-2.300045
9.817136	10.00	0.2942829	0	0.00	0.1322347	-2.477929	10.00	-2.369842
9.817136	10.00	0.42734	0	0.00	0.1330571	-2.545763	10.00	-2.438713
9.817136	10.00	0.5586163	0	0.00	0.1312764	-2.614021	10.00	-2.50815
9.817136	10.00	0.6906756	0	0.00	0.1320592	-2.68242	10.00	-2.57759
9.809103	10.00	0.8228706	-0.008032187	0.00	0.1321951	-2.750874	10.00	-2.64703
9.785691	10.00	0.9551775	-0.02341233	0.00	0.1323069	-2.818692	10.00	-2.715819
9.744732	10.00	1.08624	-0.04095905	0.00	0.1310626	-2.887655	10.00	-2.785802
9.690146	10.00	1.219589	-0.05458552	0.00	0.1333488	-2.956007	10.00	-2.855087
9.63094	10.00	1.351723	-0.05920611	0.00	0.1321342	-3.024641	10.00	-2.924521
9.569138	10.00	1.483939	-0.06180336	0.00	0.1322163	-3.093345	10.00	-2.99397
9.507321	10.00	1.616181	-0.06181527	0.00	0.1322418	-3.16194	10.00	-3.062958
9.442038	10.00	1.747673	-0.06528422	0.00	0.1314915	-3.231135	10.00	-3.132625
9.372266	10.00	1.880435	-0.06977194	0.00	0.1327627	-3.300037	10.00	-3.20207
9.291252	10.00	2.012663	-0.08101384	0.00	0.1322276	-3.369002	10.00	-3.271557
9.196006	10.00	2.145097	-0.09524626	0.00	0.1324343	-3.438037	10.00	-3.341471
9.092995	10.00	2.277622	-0.1030108	0.00	0.1325249	-3.507473	10.00	-3.411698
8.964806	10.00	2.410977	-0.1281894	0.00	0.1333544	-3.574938	10.00	-3.480033
8.83505	10.00	2.53822	-0.129756	0.00	0.1272432	-3.643909	10.00	-3.549773
8.702373	10.00	2.656765	-0.1326764	0.00	0.1185448	-3.712619	10.00	-3.619164
8.570243	10.00	2.772262	-0.13213	0.00	0.1154978	-3.781141	10.00	-3.687862
8.439312	10.00	2.886712	-0.130931	0.00	0.1144497	-3.850109	10.00	-3.757564
8.307019	10.00	3.002352	-0.1322927	0.00	0.1156401	-3.919538	10.00	-3.827737
8.173533	10.00	3.119035	-0.1334861	0.00	0.1166832	-3.987608	10.00	-3.896644
8.042632	10.00	3.233459	-0.1309012	0.00	0.1144237	-4.057361	10.00	-3.966818
7.90909	10.00	3.352778	-0.1335427	0.00	0.1193188	-4.126292	10.00	-4.036195
7.777015	10.00	3.470785	-0.1320747	0.00	0.1180072	-4.195303	10.00	-4.105727
7.644567	10.00	3.589125	-0.132447	0.00	0.1183399	-4.264005	10.00	-4.174827
7.512613	10.00	3.707025	-0.1319544	0.00	0.1178997	-4.332692	10.00	-4.243917
7.380645	10.00	3.824937	-0.1319686	0.00	0.1179124	-4.401221	10.00	-4.312769
7.24918	10.00	3.950037	-0.1314646	0.00	0.1250999	-4.470582	10.00	-4.382753
7.116146	10.00	4.077919	-0.1330345	0.00	0.1278819	-4.539507	10.00	-4.452176
6.983803	10.00	4.20898	-0.1323423	0.00	0.1310608	-4.608378	10.00	-4.521523
6.851622	10.00	4.341161	-0.1321809	0.00	0.1321809	-4.677372	10.00	-4.590801
6.719502	10.00	4.47328	-0.13212	0.00	0.13212	-4.746463	10.00	-4.660263
6.587298	10.00	4.605484	-0.1322036	0.00	0.1322036	-4.815205	10.00	-4.729321
6.454775	10.00	4.738008	-0.1325235	0.00	0.1325235	-4.883141	10.00	-4.797575
6.32409	10.00	4.868692	-0.1306846	0.00	0.1306846	-4.952528	10.00	-4.867469
6.190654	10.00	5.002129	-0.1334365	0.00	0.1334365	-5.020875	10.00	-4.936811
6.058486	10.00	5.134297	-0.1321682	0.00	0.1321682	-5.088771	10.00	-5.005589
5.927709	10.00	5.265074	-0.1307767	0.00	0.1307767	-5.158111	10.00	-5.075616
5.794244	10.00	5.398539	-0.1334648	0.00	0.1334648	-5.226877	10.00	-5.145058
5.662038	10.00	5.530745	-0.1322064	0.00	0.1322064	-5.295423	10.00	-5.214335
5.530277	10.00	5.662506	-0.1317605	0.00	0.1317605	-5.363803	10.00	-5.283433
5.398868	10.00	5.793915	-0.1314094	0.00	0.1314094	-5.433156	10.00	-5.353638
5.265502	10.00	5.92728	-0.1333658	0.00	0.1333658	-5.502265	10.00	-5.423863
5.132619	10.00	6.060163	-0.132883	0.00	0.132883	-5.570944	10.00	-5.492956
5.001215	10.00	6.191567	-0.1314038	0.00	0.1314038	-5.640271	10.00	-5.562951
4.868114	10.00	6.324668	-0.133101	0.00	0.133101	-5.709312	10.00	-5.632682
4.735285	10.00	6.457498	-0.1328292	0.00	0.1328292	-5.779951	10.00	-5.704154
4.599313	10.00	6.59347	-0.1359718	0.00	0.1359718	-5.845045	10.00	-5.769999
4.473664	10.00	6.719119	-0.1256494	0.00	0.1256494	-5.913528	10.00	-5.839005
4.341783	10.00	6.851	-0.1318808	0.00	0.1318808	-5.982107	10.00	-5.908336
4.212124	10.00	6.983219	-0.1296586	0.00	0.1322191	-6.050607	10.00	-5.977877
4.091238	10.00	7.115646	-0.1208867	0.00	0.1324272	-6.119455	10.00	-6.047958
3.981071	10.00	7.249067	-0.1101668	0.00	0.133421	-6.187545	10.00	-6.117191
3.874786	10.00	7.380878	-0.1062851	0.00	0.1318114	-6.255447	10.00	-6.18611
3.771558	10.00	7.512049	-0.1032279	0.00	0.1311702	-6.323842	10.00	-6.255726
3.667437	10.00	7.644354	-0.1041213	0.00	0.1323055	-6.392909	10.00	-6.326359
3.56237	10.00	7.777862	-0.1050671	0.00	0.1335073	-6.461226	10.00	-6.396242
3.458244	10.00	7.910172	-0.1041258	0.00	0.1323112	-6.529514	10.00	-6.465914
3.354183	10.00	8.042401	-0.1040612	0.00	0.132229	-6.597836	10.00	-6.535618
3.257757	10.00	8.174694	-0.09642544	0.00	0.1322927	-6.66601	10.00	-6.605293
3.17947	10.00	8.306642	-0.07828684	0.00	0.1319473	-6.734205	10.00	-6.674974
3.113845	10.00	8.43882	-0.06562509	0.00	0.1321781	-6.802393	10.00	-6.744543
3.055833	10.00	8.57115	-0.05801231	0.00	0.1323296	-6.870286	10.00	-6.813768
3.029967	10.00	8.702905	-0.02586618	0.00	0.1317548	-6.9389	10.00	-6.883452
3.029967	10.00	8.835999	0	0.00	0.1330954	-7.007006	10.00	-6.952664
3.029967	10.00	8.968272	0	0.00	0.1322729	-7.074659	10.00	-7.02131
3.029967	10.00	9.099771	0	0.00	0.1314986	-7.14228	10.00	-7.090507
3.029967	10.00	9.231822	0	0.00	0.1320507	-7.210122	10.00	-7.159651
3.029967	10.00	9.363996	0	0.00	0.1321738	-7.278087	10.00	-7.228718
3.029967	10.00	9.496086	0	0.00	0.1320903	-7.34553	10.00	-7.29732
3.029967	10.00	9.627128	0	0.00	0.1310414	-7.414249	10.00	-7.367256
3.029967	10.00	9.76055	0	0.00	0.1334224	-7.482352	10.00	-7.436481
3.029967	10.00	9.892838	0	0.00	0.1322885	-7.549634	10.00	-7.50487
3.029967	10.00	10.02343	0	0.00	0.1305969	-7.618717	10.00	-7.574993
3.029967	10.00	10.15723	0	0.00	0.1337947	-7.687068	10.00	-7.644333
3.029967	10.00	10.28934	0	0.00	0.1321144	-7.755606	10.00	-7.713716
3.029967	10.00	10.42163	0	0.00	0.1322885	-7.824572	10.00	-7.783002
3.029967	10.00	10.55414	0	0.00	0.1325051	-7.893176	10.00	-7.852077
3.029967	10.00	10.68626	0	0.00	0.1321215	-7.962299	10.00	-7.921861
3.029967	10.00	10.81962	0	0.00	0.1333558	-8.030305	10.00	-7.990463
3.029967	10.00	10.95079	0	0.00	0.1311716	-8.09934	10.00	-8.060229
3.029967	10.00	11.08392	0	0.00	0.1331336	-8.166462	10.00	-8.127962
3.010869	10.00	11.21305	-0.01909833	0.00	0.1291247	-8.235322	10.00	-8.197343
2.969509	10.00	11.34539	-0.04135941	0.00	0.1323437	-8.304182	10.00	-8.266612
2.919257	10.00	11.47753	-0.05025163	0.00	0.1321384	-8.373136	10.00	-8.335857
2.859955	10.00	11.60988	-0.05930252	0.00	0.1323494	-8.442744	10.00	-8.405498
2.79759	10.00	11.74329	-0.06236514	0.00	0.1334181	-8.510906	10.00	-8.473859
2.726317	10.00	11.87409	-0.07127312	0.00	0.1307993	-8.580118	10.00	-8.542889
2.649142	10.00	12.00632	-0.07717445	0.00	0.1322305	-8.649874	10.00	-8.612721
2.565806	10.00	12.14023	-0.08333641	0.00	0.1339023	-8.718644	10.00	-8.68159
2.48113	10.00	12.27218	-0.0846759	0.00	0.1319488	-8.787677	10.00	-8.750591
2.393868	10.00	12.40417	-0.08726207	0.00	0.1319955	-8.85675	10.00	-8.819602
2.306527	10.00	12.53629	-0.08734069	0.00	0.1321144	-8.925785	10.00	-8.888521
2.216544	10.00	12.66852	-0.08998299	0.00	0.1322375	-8.993788	10.00	-8.956695
2.12511	10.00	12.79918	-0.09143432	0.00	0.1306521	-9.063602	10.00	-9.026262
2.026328	10.00	12.93292	-0.09878221	0.00	0.1337494	-9.132795	10.00	-9.095525
1.928319	10.00	13.06563	-0.09800855	0.00	0.1327018	-9.20152	10.00	-9.164412
1.83094	10.00	13.19748	-0.09737916	0.00	0.1318497	-9.270413	10.00	-9.233233
1.729441	10.00	13.3297	-0.1014994	0.00	0.1322276	-9.339261	10.00	-9.302181
1.626718	10.00	13.46186	-0.1027225	0.00	0.132154	-9.407357	10.00	-9.370247
1.525112	10.00	13.59257	-0.1016056	0.00	0.1307172	-9.477122	10.00	-9.43999
1.415895	10.00	13.72642	-0.1092179	0.00	0.1338414	-9.546191	10.00	-9.50914
1.307745	10.00	13.85895	-0.1081494	0.00	0.132532	-9.61377	10.00	-9.577266
1.201658	10.00	13.98895	-0.1060875	0.00	0.1300052	-9.683323	10.00	-9.647055
1.092367	10.00	14.12288	-0.1092907	0.00	0.1339306	-9.751485	10.00	-9.715157
0.9856498	10.00	14.25366	-0.1067171	0.00	0.1307767	-9.820864	10.00	-9.784562
0.8767449	10.00	14.38712	-0.1089049	0.00	0.1334578	-9.889037	10.00	-9.853222
0.7689189	10.00	14.51925	-0.107826	0.00	0.1321356	-9.95781	10.00	-9.921742
0.6611426	10.00	14.65133	-0.1077763	0.00	0.1320747	-10.02695	10.00	-9.99059
0.5528684	10.00	14.78401	-0.1082742	0.00	0.1326849	-10.0961	10.00	-10.05929
0.4445538	10.00	14.91675	-0.1083146	0.00	0.1327344	-10.16457	10.00	-10.12698
0.3375606	10.00	15.04786	-0.1069931	0.00	0.131115	-10.2336	10.00	-10.19547
0.2296572	10.00	15.18009	-0.1079034	0.00	0.1322305	-10.30278	10.00	-10.26453
0.1237767	10.00	15.313	-0.1058806	0.00	0.1329057	-10.37137	10.00	-10.33266
0.0201444	10.00	15.44468	-0.1036323	0.00	0.131684	-10.43938	10.00	-10.40042
-0.06366759	10.00	15.57528	-0.08381199	0.00	0.1306025	-10.50802	10.00	-10.46911
-0.10881	10.00	15.70745	-0.04514241	0.00	0.1321639	-10.57748	10.00	-10.53943
-0.10881	10.00	15.84125	0	0.00	0.1337975	-10.64553	10.00	-10.60738
-0.10881	10.00	15.97191	0	0.00	0.130662	-10.71471	10.00	-10.67676
-0.10881	10.00	16.10548	0	0.00	0.1335682	-10.78329	10.00	-10.74531
-0.10881	10.00	16.23779	0	0.00	0.132314	-10.85147	10.00	-10.81394
-0.10881	10.00	16.36991	0	0.00	0.1321215	-10.91967	10.00	-10.88223
-0.10881	10.00	16.50205	0	0.00	0.132137	-10.98777	10.00	-10.95027
-0.10881	10.00	16.63416	0	0.00	0.1321073	-11.05574	10.00	-11.01851
-0.10881	10.00	16.7665	0	0.00	0.1323409	-11.12379	10.00	-11.08727
-0.10881	10.00	16.89927	0	0.00	0.1327712	-11.19102	10.00	-11.15516
-0.10881	10.00	17.03058	0	0.00	0.1313132	-11.25951	10.00	-11.2241
-0.10881	10.00	17.1634	0	0.00	0.1328222	-11.3268	10.00	-11.29237
-0.10881	10.00	17.29517	0	0.00	0.1317704	-11.39415	10.00	-11.36097
-0.10881	10.00	17.42726	0	0.00	0.1320832	-11.4616	10.00	-11.43037
-0.10881	10.00	17.55996	0	0.00	0.1327033	-11.5286	10.00	-11.49894
-0.10881	10.00	17.69161	0	0.00	0.1316529	-11.59593	10.00	-11.56772
-0.10881	10.00	17.82372	0	0.00	0.1321087	-11.6635	10.00	-11.6365
-0.10881	10.00	17.95643	0	0.00	0.1327089	-11.73096	10.00	-11.70508
-0.10881	10.00	18.08855	0	0.00	0.1321186	-11.79827	10.00	-11.77289
-0.10881	10.00	18.22	0	0.00	0.1314519	-11.8663	10.00	-11.84146
-0.10881	10.00	18.35292	0	0.00	0.132917	-11.93335	10.00	-11.91002
-0.10881	10.00	18.48524	0	0.00	0.1323154	-11.9996	10.00	-11.97814
-0.10881	10.00	18.61703	0	0.00	0.1317902	-12.06578	10.00	-12.04658
-0.10881	10.00	18.74971	0	0.00	0.1326834	-12.13294	10.00	-12.11565
-0.10881	10.00	18.88352	0	0.00	0.1338088	-12.19182	10.00	-12.17669
-0.10881	10.00	19.00167	0	0.00	0.1181497	-12.26373	10.00	-12.25128
-0.10881	10.00	19.14582	0	0.00	0.1441581	-12.32848	10.00	-12.31888
-0.10881	10.00	19.27636	0	0.00	0.1305374	-12.395	10.00	-12.38799
-0.10881	10.00	19.41012	0	0.00	0.133755	-12.46053	10.00	-12.45628
-0.10881	10.00	19.54237	0	0.00	0.1322531	-12.52607	10.00	-12.52418
-0.10881	10.00	19.67444	0	0.00	0.1320747	-12.5917	10.00	-12.59204
-0.10881	10.00	19.8066	0	0.00	0.1321597	-12.65748	10.00	-12.65792
-0.10881	10.00	19.93772	0	0.00	0.1311192	-12.72381	10.00	-12.72542
-0.10881	10.00	20.07078	0	0.00	0.1330543	-12.78899	10.00	-12.79206
-0.10881	10.00	20.20181	0	0.00	0.1310329	-12.85495	10.00	-12.85933
-0.10881	10.00	20.33412	0	0.00	0.1323055	-12.92094	10.00	-12.92691
-0.10881	10.00	20.46755	0	0.00	0.1334365	-12.98653	10.00	-12.99381
-0.10881	10.00	20.60062	0	0.00	0.1330671	-13.05211	10.00	-13.05906
-0.10881	10.00	20.73222	0	0.00	0.1315949	-13.11696	10.00	-13.12329
-0.10881	10.00	20.86408	0	0.00	0.1318695	-13.18127	10.00	-13.1875
-0.10881	10.00	20.99721	0	0.00	0.1331279	-13.24322	10.00	-13.25028
-0.10881	10.00	21.12884	0	0.00	0.1316274	-13.30457	10.00	-13.31122
