0.03168504	10.00	-28.59151	0.003403626	0.00	0.06663687	-23.54241	10.00	-0.004330158
0.0350468	10.00	-28.52569	0.003361763	0.00	0.06581725	-23.49279	10.00	-0.004325573
0.03842578	10.00	-28.45954	0.003378971	0.00	0.06615416	-23.44318	10.00	-0.004321172
0.04052331	10.00	-28.3934	0.002097531	0.00	0.06614425	-23.39323	10.00	-0.004316513
0.04199032	10.00	-28.3268	0.001467011	0.00	0.06659582	-23.34458	10.00	-0.004312038
0.0434195	10.00	-28.26192	0.001429186	0.00	0.06487872	-23.29461	10.00	-0.0043076
0.04488692	10.00	-28.19531	0.001467416	0.00	0.06661422	-23.24512	10.00	-0.004303015
0.04506264	10.00	-28.12932	0.0001757219	0.00	0.06599136	-23.19541	10.00	-0.004298504
0.04506264	10.00	-28.06304	0	0.00	0.06627731	-23.14633	10.00	-0.004293882
0.04506264	10.00	-27.9976	0	0.00	0.06544071	-23.09658	10.00	-0.00428937
0.04506264	10.00	-27.93126	0	0.00	0.06633818	-23.04691	10.00	-0.004284822
0.04506264	10.00	-27.86503	0	0.00	0.0662306	-22.99736	10.00	-0.004280384
0.04506264	10.00	-27.79897	0	0.00	0.06606356	-22.94776	10.00	-0.004275725
0.04506264	10.00	-27.73283	0	0.00	0.06613576	-22.89825	10.00	-0.004271251
0.04506264	10.00	-27.66682	0	0.00	0.06601401	-22.84867	10.00	-0.004266665
0.04506264	10.00	-27.60072	0	0.00	0.0660947	-22.79913	10.00	-0.004262227
0.04506264	10.00	-27.53467	0	0.00	0.06605507	-22.74949	10.00	-0.004257605
0.04506264	10.00	-27.46848	0	0.00	0.0661853	-22.69999	10.00	-0.004253094
0.04506264	10.00	-27.40247	0	0.00	0.0660126	-22.65049	10.00	-0.004248546
0.04506264	10.00	-27.33648	0	0.00	0.06598853	-22.60049	10.00	-0.004244071
0.04506264	10.00	-27.26981	0	0.00	0.06667367	-22.5512	10.00	-0.004239522
0.04506264	10.00	-27.20409	0	0.00	0.06571391	-22.50178	10.00	-0.004235047
0.04506264	10.00	-27.1382	0	0.00	0.06589793	-22.4523	10.00	-0.004230536
0.04506264	10.00	-27.07222	0	0.00	0.06597438	-22.4021	10.00	-0.004225951
0.04506264	10.00	-27.00528	0	0.00	0.06693697	-22.35308	10.00	-0.004221476
0.04506264	10.00	-26.93992	0	0.00	0.06536002	-22.30349	10.00	-0.004216964
0.04506264	10.00	-26.87381	0	0.00	0.06611311	-22.25387	10.00	-0.004212306
0.04506264	10.00	-26.80764	0	0.00	0.0661669	-22.20422	10.00	-0.004207831
0.04506264	10.00	-26.74145	0	0.00	0.06619804	-22.15461	10.00	-0.00420332
0.04506264	10.00	-26.67529	0	0.00	0.06614991	-22.10453	10.00	-0.004198808
0.04506264	10.00	-26.60853	0	0.00	0.06676144	-22.05554	10.00	-0.004194333
0.04506264	10.00	-26.54321	0	0.00	0.06532321	-22.00591	10.00	-0.004189748
0.04506264	10.00	-26.47704	0	0.00	0.06617256	-21.95498	10.00	-0.004185053
0.04506264	10.00	-26.40913	0	0.00	0.06790381	-21.90654	10.00	-0.004180652
0.04506264	10.00	-26.34454	0	0.00	0.06459561	-21.85673	10.00	-0.00417614
0.04506264	10.00	-26.27813	0	0.00	0.06641179	-21.80764	10.00	-0.004171592
0.04506264	10.00	-26.21267	0	0.00	0.06545345	-21.75829	10.00	-0.00416719
0.04506264	10.00	-26.14688	0	0.00	0.0657946	-21.70868	10.00	-0.004162532
0.04506264	10.00	-26.08072	0	0.00	0.06615558	-21.65907	10.00	-0.004158094
0.04506264	10.00	-26.01458	0	0.00	0.06614283	-21.60952	10.00	-0.004153545
0.04506264	10.00	-25.94851	0	0.00	0.06607347	-21.55992	10.00	-0.004149034
0.04506264	10.00	-25.88237	0	0.00	0.06613717	-21.51031	10.00	-0.004144375
0.04506264	10.00	-25.81622	0	0.00	0.06614708	-21.46078	10.00	-0.004139974
0.04506264	10.00	-25.75019	0	0.00	0.06603525	-21.41114	10.00	-0.004135462
0.04506264	10.00	-25.68401	0	0.00	0.06617822	-21.36152	10.00	-0.004130877
0.04506264	10.00	-25.61783	0	0.00	0.06617398	-21.31196	10.00	-0.004126402
0.04506264	10.00	-25.55176	0	0.00	0.06607205	-21.26255	10.00	-0.004121817
0.04506264	10.00	-25.48588	0	0.00	0.0658852	-21.21261	10.00	-0.004117379
0.04506264	10.00	-25.41929	0	0.00	0.06658874	-21.16277	10.00	-0.004112794
0.04506264	10.00	-25.35284	0	0.00	0.06644718	-21.11182	10.00	-0.004108099
0.04506264	10.00	-25.28491	0	0.00	0.06793495	-21.06387	10.00	-0.004103734
0.04506264	10.00	-25.22098	0	0.00	0.06393029	-21.01344	10.00	-0.004099149
0.04506264	10.00	-25.15374	0	0.00	0.0672399	-20.9629	10.00	-0.004094454
0.04506264	10.00	-25.08635	0	0.00	0.06739137	-20.91471	10.00	-0.004090089
0.04506264	10.00	-25.02209	0	0.00	0.06425304	-20.86547	10.00	-0.004085504
0.04506264	10.00	-24.95644	0	0.00	0.06565587	-20.81417	10.00	-0.004080956
0.04506264	10.00	-24.88804	0	0.00	0.06839643	-20.76664	10.00	-0.004076518
0.04506264	10.00	-24.82466	0	0.00	0.06337679	-20.71678	10.00	-0.004071933
0.04506264	10.00	-24.75819	0	0.00	0.06646983	-20.66735	10.00	-0.004067458
0.04506264	10.00	-24.69228	0	0.00	0.06591351	-20.61776	10.00	-0.004062873
0.04506264	10.00	-24.62615	0	0.00	0.06612585	-20.56771	10.00	-0.004058361
0.04506264	10.00	-24.55943	0	0.00	0.06672039	-20.51861	10.00	-0.004053886
0.04506264	10.00	-24.49396	0	0.00	0.06547751	-20.46891	10.00	-0.004049375
0.04506264	10.00	-24.4277	0	0.00	0.06625749	-20.41969	10.00	-0.004044826
0.04506264	10.00	-24.36208	0	0.00	0.06562331	-20.37008	10.00	-0.004040241
0.04506264	10.00	-24.29593	0	0.00	0.06614708	-20.32057	10.00	-0.004035803
0.04506264	10.00	-24.22991	0	0.00	0.06601685	-20.27122	10.00	-0.004031255
0.04506264	10.00	-24.16411	0	0.00	0.06579743	-20.22154	10.00	-0.00402667
0.04506264	10.00	-24.09788	0	0.00	0.06623767	-20.17182	10.00	-0.004022158
0.04506264	10.00	-24.03158	0	0.00	0.06629288	-20.12236	10.00	-0.004017683
0.04506264	10.00	-23.96564	0	0.00	0.06594748	-20.07271	10.00	-0.004013098
0.04506264	10.00	-23.89944	0	0.00	0.06620087	-20.02329	10.00	-0.00400855
0.04506264	10.00	-23.83354	0	0.00	0.06589086	-19.97277	10.00	-0.004003928
0.04506264	10.00	-23.76619	0	0.00	0.0673574	-19.9233	10.00	-0.003999417
0.04506264	10.00	-23.70022	0	0.00	0.06596447	-19.87416	10.00	-0.003995015
0.04506264	10.00	-23.63469	0	0.00	0.06553131	-19.82463	10.00	-0.003990394
0.04506264	10.00	-23.56866	0	0.00	0.06603242	-19.77525	10.00	-0.003985882
0.04506264	10.00	-23.50281	0	0.00	0.06584981	-19.72572	10.00	-0.003981407
0.04506264	10.00	-23.43678	0	0.00	0.06602675	-19.67628	10.00	-0.003976895
0.04506264	10.00	-23.37086	0	0.00	0.065922	-19.62658	10.00	-0.00397231
0.04506264	10.00	-23.30459	0	0.00	0.06626599	-19.57695	10.00	-0.003967725
0.04506264	10.00	-23.23842	0	0.00	0.06617115	-19.52753	10.00	-0.003963324
0.04506264	10.00	-23.17253	0	0.00	0.06589369	-19.47777	10.00	-0.003958665
0.04506264	10.00	-23.10618	0	0.00	0.06634951	-19.42834	10.00	-0.003954264
0.04506264	10.00	-23.04027	0	0.00	0.06590643	-19.37907	10.00	-0.003949752
0.04506264	10.00	-22.97458	0	0.00	0.06569126	-19.32931	10.00	-0.003945094
0.04506264	10.00	-22.90824	0	0.00	0.06634384	-19.27979	10.00	-0.003940692
0.04506264	10.00	-22.84221	0	0.00	0.06603383	-19.23015	10.00	-0.003936107
0.04506264	10.00	-22.77602	0	0.00	0.06618672	-19.17986	10.00	-0.003931596
0.04506264	10.00	-22.70896	0	0.00	0.06705447	-19.13107	10.00	-0.003926974
0.04506264	10.00	-22.64391	0	0.00	0.06505425	-19.08137	10.00	-0.003922462
0.04506264	10.00	-22.57765	0	0.00	0.06625749	-19.03192	10.00	-0.003917951
0.04506264	10.00	-22.51172	0	0.00	0.06593474	-18.98181	10.00	-0.003913439
0.04506264	10.00	-22.4449	0	0.00	0.0668124	-18.93263	10.00	-0.003908818
0.04506264	10.00	-22.37934	0	0.00	0.06556953	-18.88331	10.00	-0.003904343
0.04506264	10.00	-22.31357	0	0.00	0.06576487	-18.83316	10.00	-0.003899794
0.04506264	10.00	-22.2467	0	0.00	0.06687044	-18.78415	10.00	-0.00389532
0.04506264	10.00	-22.18135	0	0.00	0.06534728	-18.73429	10.00	-0.003890808
0.04506264	10.00	-22.11488	0	0.00	0.06646983	-18.68289	10.00	-0.003886113
0.04506264	10.00	-22.04634	0	0.00	0.06854507	-18.6353	10.00	-0.003881674
0.04506264	10.00	-21.98289	0	0.00	0.06345182	-18.58544	10.00	-0.003877163
0.04506264	10.00	-21.9164	0	0.00	0.06648116	-18.53628	10.00	-0.003872688
0.04506264	10.00	-21.85085	0	0.00	0.06554971	-18.48647	10.00	-0.00386803
0.04506264	10.00	-21.78445	0	0.00	0.06640755	-18.43696	10.00	-0.003863518
0.04506264	10.00	-21.71844	0	0.00	0.0660041	-18.3876	10.00	-0.003859116
0.04506264	10.00	-21.65263	0	0.00	0.06581725	-18.33801	10.00	-0.003854532
0.04506264	10.00	-21.58649	0	0.00	0.06613151	-18.28837	10.00	-0.003850057
0.04506264	10.00	-21.52032	0	0.00	0.06617822	-18.23883	10.00	-0.003845472
0.04506264	10.00	-21.45426	0	0.00	0.06605365	-18.18903	10.00	-0.003840887
0.04506264	10.00	-21.38787	0	0.00	0.06639622	-18.13948	10.00	-0.003836375
0.04506264	10.00	-21.32179	0	0.00	0.06607913	-18.08986	10.00	-0.0038319
0.04506264	10.00	-21.25564	0	0.00	0.06614708	-18.03993	10.00	-0.003827388
0.04506264	10.00	-21.18906	0	0.00	0.06658166	-17.99055	10.00	-0.003822803
0.04506264	10.00	-21.12322	0	0.00	0.06583565	-17.9407	10.00	-0.003818292
0.04506264	10.00	-21.05676	0	0.00	0.06646559	-17.89145	10.00	-0.00381389
0.04506264	10.00	-20.99109	0	0.00	0.06567144	-17.8424	10.00	-0.003809269
0.04506264	10.00	-20.92568	0	0.00	0.06540249	-17.79257	10.00	-0.003804757
0.04506264	10.00	-20.85925	0	0.00	0.06643161	-17.74301	10.00	-0.003800172
0.04506264	10.00	-20.79317	0	0.00	0.06608338	-17.69291	10.00	-0.003795661
0.04506264	10.00	-20.72637	0	0.00	0.06679542	-17.64305	10.00	-0.003791149
0.04506264	10.00	-20.65988	0	0.00	0.06648965	-17.5941	10.00	-0.003786601
0.04506264	10.00	-20.59462	0	0.00	0.06526092	-17.54333	10.00	-0.003781979
0.04506264	10.00	-20.52693	0	0.00	0.06769006	-17.49492	10.00	-0.003777541
0.04506264	10.00	-20.46238	0	0.00	0.06455597	-17.44509	10.00	-0.003773102
0.04506264	10.00	-20.39594	0	0.00	0.06643586	-17.3938	10.00	-0.003768297
0.04506264	10.00	-20.32756	0	0.00	0.06838228	-17.3458	10.00	-0.003763933
0.04506264	10.00	-20.26356	0	0.00	0.06399681	-17.29588	10.00	-0.003759347
0.04506264	10.00	-20.19699	0	0.00	0.06657317	-17.24684	10.00	-0.003754873
0.04506264	10.00	-20.13161	0	0.00	0.06537842	-17.19706	10.00	-0.003750361
0.04506264	10.00	-20.06524	0	0.00	0.06636649	-17.14748	10.00	-0.003745813
0.04506264	10.00	-19.99913	0	0.00	0.06611452	-17.09782	10.00	-0.003741228
0.04506264	10.00	-19.93292	0	0.00	0.06620936	-17.04847	10.00	-0.003736716
0.04506264	10.00	-19.86711	0	0.00	0.06580734	-16.99891	10.00	-0.003732315
0.04506264	10.00	-19.80103	0	0.00	0.06608055	-16.94917	10.00	-0.003727656
0.04506264	10.00	-19.73472	0	0.00	0.06631128	-16.89952	10.00	-0.003723145
0.04506264	10.00	-19.66852	0	0.00	0.06619804	-16.85043	10.00	-0.003718596
0.04506264	10.00	-19.60306	0	0.00	0.06546477	-16.80085	10.00	-0.003714158
0.04506264	10.00	-19.53695	0	0.00	0.0661032	-16.75155	10.00	-0.00370961
0.04506264	10.00	-19.47123	0	0.00	0.06572807	-16.70231	10.00	-0.003705062
0.04506264	10.00	-19.40557	0	0.00	0.06565021	-16.65265	10.00	-0.00370055
0.04506264	10.00	-19.33936	0	0.00	0.06621361	-16.59561	10.00	-0.003695268
0.04506264	10.00	-19.26331	0	0.00	0.0760547	-16.55284	10.00	-0.00369138
0.04506264	10.00	-19.20628	0	0.00	0.05703076	-16.50389	10.00	-0.003686905
0.04506264	10.00	-19.141	0	0.00	0.06527366	-16.45415	10.00	-0.003682247
0.04506264	10.00	-19.07469	0	0.00	0.06631128	-16.40352	10.00	-0.003677625
0.04506264	10.00	-19.00718	0	0.00	0.06750745	-16.35512	10.00	-0.00367326
0.04506264	10.00	-18.94265	0	0.00	0.06453191	-16.30521	10.00	-0.003668748
0.04506264	10.00	-18.8761	0	0.00	0.0665491	-16.25608	10.00	-0.003664274
0.04506264	10.00	-18.81059	0	0.00	0.06550866	-16.20622	10.00	-0.003659615
0.04506264	10.00	-18.74412	0	0.00	0.06647408	-16.15681	10.00	-0.003655177
0.04506264	10.00	-18.67824	0	0.00	0.06588095	-16.10737	10.00	-0.003650775
0.04506264	10.00	-18.61232	0	0.00	0.06592058	-16.05787	10.00	-0.003646117
0.04506264	10.00	-18.54632	0	0.00	0.06599844	-16.00806	10.00	-0.003641605
0.04506264	10.00	-18.4799	0	0.00	0.06641746	-15.95816	10.00	-0.003637094
0.04506264	10.00	-18.41337	0	0.00	0.06653353	-15.90898	10.00	-0.003632545
0.04506264	10.00	-18.34779	0	0.00	0.0655766	-15.85949	10.00	-0.003628107
0.04506264	10.00	-18.28181	0	0.00	0.06598712	-15.80991	10.00	-0.003623486
0.04506264	10.00	-18.2157	0	0.00	0.06610461	-15.76029	10.00	-0.003618974
0.04506264	10.00	-18.14955	0	0.00	0.06615274	-15.71084	10.00	-0.003614389
0.04506264	10.00	-18.08361	0	0.00	0.06593474	-15.66124	10.00	-0.003609987
0.04506264	10.00	-18.01748	0	0.00	0.06613717	-15.61146	10.00	-0.003605329
0.04506264	10.00	-17.95111	0	0.00	0.06637216	-15.5618	10.00	-0.003600817
0.04506264	10.00	-17.88489	0	0.00	0.06621078	-15.51271	10.00	-0.003596343
0.04506264	10.00	-17.81944	0	0.00	0.06545628	-15.46265	10.00	-0.003591831
0.04506264	10.00	-17.75269	0	0.00	0.06675012	-15.41228	10.00	-0.003587283
0.04506264	10.00	-17.68553	0	0.00	0.06716063	-15.36376	10.00	-0.003582698
0.04506264	10.00	-17.62083	0	0.00	0.06469611	-15.31402	10.00	-0.003578186
0.04506264	10.00	-17.55451	0	0.00	0.06631978	-15.26413	10.00	-0.003573674
0.04506264	10.00	-17.48799	0	0.00	0.06652079	-15.21504	10.00	-0.003569199
0.04506264	10.00	-17.42254	0	0.00	0.06544637	-15.16526	10.00	-0.003564541
0.04506264	10.00	-17.35616	0	0.00	0.06637923	-15.11589	10.00	-0.003560029
0.04506264	10.00	-17.29034	0	0.00	0.06582575	-15.06626	10.00	-0.003555555
0.04506264	10.00	-17.22417	0	0.00	0.06617115	-15.01679	10.00	-0.003551043
0.04506264	10.00	-17.15821	0	0.00	0.06595881	-14.96576	10.00	-0.003546348
0.04506264	10.00	-17.09017	0	0.00	0.06803546	-14.9172	10.00	-0.003541873
0.04506264	10.00	-17.02542	0	0.00	0.0647499	-14.86722	10.00	-0.003537362
0.04506264	10.00	-16.95878	0	0.00	0.0666397	-14.81789	10.00	-0.003532813
0.04506264	10.00	-16.89301	0	0.00	0.06577054	-14.7691	10.00	-0.003528412
0.04506264	10.00	-16.82795	0	0.00	0.06506416	-14.71934	10.00	-0.003523753
0.04506264	10.00	-16.76161	0	0.00	0.06633535	-14.6696	10.00	-0.003519242
0.04506264	10.00	-16.6953	0	0.00	0.06631836	-14.62023	10.00	-0.003514693
0.04506264	10.00	-16.62946	0	0.00	0.06583141	-14.57084	10.00	-0.003510255
0.04506264	10.00	-16.56361	0	0.00	0.06585689	-14.52128	10.00	-0.003505633
0.04506264	10.00	-16.49752	0	0.00	0.06608196	-14.47145	10.00	-0.003501122
0.04506264	10.00	-16.43109	0	0.00	0.06644011	-14.4221	10.00	-0.00349661
0.04506264	10.00	-16.36529	0	0.00	0.06579319	-14.37204	10.00	-0.003492025
0.04506264	10.00	-16.29854	0	0.00	0.06675295	-14.32244	10.00	-0.003487514
0.04506264	10.00	-16.2324	0	0.00	0.06613434	-14.27268	10.00	-0.003482965
0.04506264	10.00	-16.16607	0	0.00	0.0663396	-14.22368	10.00	-0.00347849
0.04506264	10.00	-16.10073	0	0.00	0.06533029	-14.17423	10.00	-0.003473905
0.04506264	10.00	-16.03479	0	0.00	0.06594323	-14.12415	10.00	-0.003469467
0.04506264	10.00	-15.96802	0	0.00	0.06676994	-14.07489	10.00	-0.003464992
0.04506264	10.00	-15.90234	0	0.00	0.06568418	-14.02507	10.00	-0.003460334
0.04506264	10.00	-15.83592	0	0.00	0.06642029	-13.97601	10.00	-0.003455896
0.04506264	10.00	-15.7705	0	0.00	0.06541947	-13.92623	10.00	-0.003451347
0.04506264	10.00	-15.70413	0	0.00	0.06636508	-13.8765	10.00	-0.003446836
0.04506264	10.00	-15.63782	0	0.00	0.06631412	-13.8271	10.00	-0.003442177
0.04506264	10.00	-15.57196	0	0.00	0.06585689	-13.77694	10.00	-0.003437666
0.04506264	10.00	-15.50508	0	0.00	0.06688459	-13.72719	10.00	-0.003433154
0.04506264	10.00	-15.43874	0	0.00	0.06633535	-13.67775	10.00	-0.003428606
0.04506264	10.00	-15.37283	0	0.00	0.06591351	-13.62845	10.00	-0.003424168
0.04506264	10.00	-15.30709	0	0.00	0.06573515	-13.57828	10.00	-0.003419583
0.04506264	10.00	-15.2402	0	0.00	0.0668945	-13.52913	10.00	-0.003415034
0.04506264	10.00	-15.17466	0	0.00	0.06553555	-13.47965	10.00	-0.003410523
0.04506264	10.00	-15.10869	0	0.00	0.06597155	-13.43034	10.00	-0.003406048
0.04506264	10.00	-15.04295	0	0.00	0.06574222	-13.38051	10.00	-0.00340139
0.04506264	10.00	-14.9765	0	0.00	0.06644435	-13.33012	10.00	-0.003396841
0.04506264	10.00	-14.90932	0	0.00	0.06718328	-13.28164	10.00	-0.003392476
0.04506264	10.00	-14.84467	0	0.00	0.0646494	-13.23199	10.00	-0.003387891
0.04506264	10.00	-14.77848	0	0.00	0.06619238	-13.18117	10.00	-0.003383196
0.04506264	10.00	-14.71072	0	0.00	0.06775659	-13.13271	10.00	-0.003378758
0.04506264	10.00	-14.6461	0	0.00	0.06462533	-13.08373	10.00	-0.003374357
0.04506264	10.00	-14.58079	0	0.00	0.06530481	-13.03368	10.00	-0.003369662
0.04506264	10.00	-14.51406	0	0.00	0.06673171	-12.98274	10.00	-0.00336504
0.04506264	10.00	-14.44615	0	0.00	0.06791513	-12.93461	10.00	-0.003360675
0.04506264	10.00	-14.38197	0	0.00	0.06417801	-12.88513	10.00	-0.003356127
0.04506264	10.00	-14.316	0	0.00	0.06597155	-12.83584	10.00	-0.003351615
0.04506264	10.00	-14.25027	0	0.00	0.06572382	-12.78587	10.00	-0.003347103
0.04506264	10.00	-14.18365	0	0.00	0.06662413	-12.73661	10.00	-0.003342628
0.04506264	10.00	-14.11797	0	0.00	0.06568135	-12.6869	10.00	-0.00333797
0.04506264	10.00	-14.0517	0	0.00	0.06627023	-12.63718	10.00	-0.003333458
0.04506264	10.00	-13.9854	0	0.00	0.06629854	-12.58788	10.00	-0.00332891
0.04506264	10.00	-13.91966	0	0.00	0.06573939	-12.53829	10.00	-0.003324472
0.04506264	10.00	-13.85354	0	0.00	0.06611877	-12.48879	10.00	-0.00331985
0.04506264	10.00	-13.78754	0	0.00	0.06599703	-12.43903	10.00	-0.003315339
0.04506264	10.00	-13.7212	0	0.00	0.06634809	-12.38954	10.00	-0.003310827
0.04506264	10.00	-13.65521	0	0.00	0.06598004	-12.34009	10.00	-0.003306352
0.04506264	10.00	-13.58928	0	0.00	0.06593191	-12.29058	10.00	-0.003301694
0.04506264	10.00	-13.52327	0	0.00	0.06601543	-12.241	10.00	-0.003297182
0.04506264	10.00	-13.45716	0	0.00	0.06610603	-12.19121	10.00	-0.003292671
0.04506264	10.00	-13.39078	0	0.00	0.0663849	-12.14197	10.00	-0.003288196
0.04506264	10.00	-13.32511	0	0.00	0.06566295	-12.09216	10.00	-0.003283684
0.04506264	10.00	-13.25871	0	0.00	0.06640188	-12.04265	10.00	-0.003279062
0.04506264	10.00	-13.19269	0	0.00	0.06601968	-11.99275	10.00	-0.003274551
0.04506264	10.00	-13.12615	0	0.00	0.06653778	-11.94351	10.00	-0.003270039
0.04506264	10.00	-13.0605	0	0.00	0.06565304	-11.89425	10.00	-0.003265564
0.04506264	10.00	-12.99483	0	0.00	0.06567144	-11.8444	10.00	-0.003260906
0.04506264	10.00	-12.92836	0	0.00	0.06646983	-11.79493	10.00	-0.003256394
0.04506264	10.00	-12.86239	0	0.00	0.0659673	-11.7444	10.00	-0.003251809
0.04506264	10.00	-12.79503	0	0.00	0.06736306	-11.69343	10.00	-0.003247114
0.04506264	10.00	-12.72707	0	0.00	0.06796043	-11.64595	10.00	-0.003242896
0.04506264	10.00	-12.66376	0	0.00	0.06330885	-11.59639	10.00	-0.003238274
0.04506264	10.00	-12.59768	0	0.00	0.06608055	-11.54696	10.00	-0.003233763
0.04506264	10.00	-12.53177	0	0.00	0.06590643	-11.49729	10.00	-0.003229178
0.04506264	10.00	-12.46554	0	0.00	0.06623343	-11.44788	10.00	-0.003224776
0.04506264	10.00	-12.39967	0	0.00	0.06587246	-11.39778	10.00	-0.003220191
0.04506264	10.00	-12.33287	0	0.00	0.06679966	-11.34825	10.00	-0.003215606
0.04506264	10.00	-12.26682	0	0.00	0.06604799	-11.29897	10.00	-0.003211132
0.04506264	10.00	-12.20111	0	0.00	0.06570542	-11.24954	10.00	-0.00320662
0.04506264	10.00	-12.13521	0	0.00	0.0659036	-11.19998	10.00	-0.003202035
0.04506264	10.00	-12.06913	0	0.00	0.06608338	-11.15033	10.00	-0.003197487
0.04506264	10.00	-12.00293	0	0.00	0.0661938	-11.1008	10.00	-0.003192975
0.04506264	10.00	-11.93689	0	0.00	0.06604233	-11.05108	10.00	-0.00318839
0.04506264	10.00	-11.8706	0	0.00	0.06629288	-10.99949	10.00	-0.003183695
0.04506264	10.00	-11.80181	0	0.00	0.06878571	-10.95214	10.00	-0.00317933
0.04506264	10.00	-11.73868	0	0.00	0.06313615	-10.90259	10.00	-0.003174819
0.04506264	10.00	-11.67261	0	0.00	0.06607064	-10.8513	10.00	-0.003170124
0.04506264	10.00	-11.60422	0	0.00	0.06838794	-10.8035	10.00	-0.003165832
0.04506264	10.00	-11.54049	0	0.00	0.0637321	-10.75408	10.00	-0.00316121
0.04506264	10.00	-11.4746	0	0.00	0.06588944	-10.70436	10.00	-0.003156699
0.04506264	10.00	-11.4083	0	0.00	0.06629996	-10.65488	10.00	-0.003152187
0.04506264	10.00	-11.34232	0	0.00	0.06597296	-10.60483	10.00	-0.003147602
0.04506264	10.00	-11.2756	0	0.00	0.06672322	-10.55556	10.00	-0.003143127
0.04506264	10.00	-11.2099	0	0.00	0.06569551	-10.50599	10.00	-0.003138542
0.04506264	10.00	-11.1438	0	0.00	0.06610037	-10.45624	10.00	-0.003134031
0.04506264	10.00	-11.07748	0	0.00	0.06632403	-10.40025	10.00	-0.003128932
0.04506264	10.00	-11.00282	0	0.00	0.07466178	-10.3573	10.00	-0.003125044
0.04506264	10.00	-10.94556	0	0.00	0.0572615	-10.30771	10.00	-0.003120422
0.04506264	10.00	-10.87944	0	0.00	0.06611735	-10.25822	10.00	-0.003115911
0.04506264	10.00	-10.81345	0	0.00	0.06598853	-10.20865	10.00	-0.003111326
0.04506264	10.00	-10.74736	0	0.00	0.06609187	-10.15828	10.00	-0.003106814
0.04506264	10.00	-10.68019	0	0.00	0.06716629	-10.10903	10.00	-0.003102303
0.04506264	10.00	-10.61453	0	0.00	0.06566437	-10.05924	10.00	-0.003097754
0.04506264	10.00	-10.54814	0	0.00	0.06638631	-10.01008	10.00	-0.003093169
0.04506264	10.00	-10.48259	0	0.00	0.06554829	-9.959632	10.00	-0.003088584
0.04506264	10.00	-10.41533	0	0.00	0.06726397	-9.910383	10.00	-0.003084073
0.04506264	10.00	-10.34967	0	0.00	0.06566437	-9.861433	10.00	-0.003079524
0.04506264	10.00	-10.2844	0	0.00	0.06526659	-9.811243	10.00	-0.003074939
0.04506264	10.00	-10.21748	0	0.00	0.06691857	-9.762225	10.00	-0.003070465
0.04506264	10.00	-10.15212	0	0.00	0.0653586	-9.710632	10.00	-0.003065733
0.04506264	10.00	-10.08333	0	0.00	0.06878996	-9.66295	10.00	-0.003061478
0.04506264	10.00	-10.01976	0	0.00	0.06357639	-9.612766	10.00	-0.003056856
0.04506264	10.00	-9.952844	0	0.00	0.06691149	-9.562076	10.00	-0.003052271
0.04506264	10.00	-9.885256	0	0.00	0.06758814	-9.51453	10.00	-0.003047906
0.04506264	10.00	-9.821863	0	0.00	0.06339236	-9.464466	10.00	-0.003043321
0.04506264	10.00	-9.755111	0	0.00	0.06675295	-9.41472	10.00	-0.00303881
0.04506264	10.00	-9.688783	0	0.00	0.06632827	-9.365845	10.00	-0.003034262
0.04506264	10.00	-9.623616	0	0.00	0.06516609	-9.315948	10.00	-0.003029677
0.04506264	10.00	-9.557087	0	0.00	0.06652928	-9.266807	10.00	-0.003025348
0.04506264	10.00	-9.491566	0	0.00	0.0655214	-9.216906	10.00	-0.00302069
0.04506264	10.00	-9.425031	0	0.00	0.06653494	-9.167359	10.00	-0.003016178
0.04506264	10.00	-9.358969	0	0.00	0.06606214	-9.117872	10.00	-0.003011703
0.04506264	10.00	-9.292984	0	0.00	0.06598429	-9.068573	10.00	-0.003007119
0.04506264	10.00	-9.227252	0	0.00	0.06573232	-9.018923	10.00	-0.003002607
0.04506264	10.00	-9.161053	0	0.00	0.06619946	-8.969481	10.00	-0.002998059
0.04506264	10.00	-9.095129	0	0.00	0.06592342	-8.919801	10.00	-0.002993474
0.04506264	10.00	-9.02889	0	0.00	0.06623909	-8.870275	10.00	-0.002976051
0.04506264	10.00	-8.962831	0	0.00	0.06605931	-8.820706	10.00	-0.002958591
0.04506264	10.00	-8.896716	0	0.00	0.06611452	-8.771134	10.00	-0.00295408
0.04506264	10.00	-8.83062	0	0.00	0.06609612	-8.721668	10.00	-0.002949495
0.04506264	10.00	-8.764666	0	0.00	0.06595456	-8.672004	10.00	-0.00294502
0.04506264	10.00	-8.698446	0	0.00	0.06621927	-8.621508	10.00	-0.002940435
0.04506264	10.00	-8.631119	0	0.00	0.06732767	-8.570506	10.00	-0.002935776
0.04506264	10.00	-8.563117	0	0.00	0.06800149	-8.52259	10.00	-0.002931448
0.04506264	10.00	-8.499228	0	0.00	0.06388924	-8.47388	10.00	-0.00292701
0.04506264	10.00	-8.434282	0	0.00	0.06494525	-8.423656	10.00	-0.002922388
0.04506264	10.00	-8.367317	0	0.00	0.06696528	-8.374506	10.00	-0.002918097
0.04506264	10.00	-8.301785	0	0.00	0.06553272	-8.324411	10.00	-0.002913548
0.04506264	10.00	-8.234992	0	0.00	0.06679258	-8.275303	10.00	-0.002909
0.04506264	10.00	-8.169515	0	0.00	0.06547751	-8.225946	10.00	-0.002904562
