0	10.00	-29.38358	0	0.00	0.01294684	-16.07899	10.00	-16.08211
0	10.00	-29.36989	0	0.00	0.01369414	-16.04529	10.00	-16.04842
0	10.00	-29.35741	0	0.00	0.01247357	-16.01063	10.00	-16.01375
0	10.00	-29.34458	0	0.00	0.01283318	-15.97544	10.00	-15.97855
0	10.00	-29.33284	0	0.00	0.01174387	-15.94082	10.00	-15.94393
0	10.00	-29.32508	0	0.00	0.00775927	-15.90565	10.00	-15.90876
0	10.00	-29.32041	0	0.00	0.004671365	-15.87057	10.00	-15.87368
0	10.00	-29.32041	0	0.00	0	-15.83497	10.00	-15.83807
0	10.00	-29.32041	0	0.00	0	-15.79994	10.00	-15.80304
0	10.00	-29.32041	0	0.00	0	-15.76524	10.00	-15.76834
0	10.00	-29.32041	0	0.00	0	-15.72992	10.00	-15.73301
0	10.00	-29.32041	0	0.00	0	-15.69486	10.00	-15.69795
0	10.00	-29.32041	0	0.00	0	-15.65992	10.00	-15.663
0	10.00	-29.32041	0	0.00	0	-15.62486	10.00	-15.62793
0	10.00	-29.32041	0	0.00	0	-15.58992	10.00	-15.593
0	10.00	-29.32041	0	0.00	0	-15.55403	10.00	-15.5571
0	10.00	-29.32041	0	0.00	0	-15.51963	10.00	-15.52269
0	10.00	-29.32041	0	0.00	0	-15.48487	10.00	-15.48793
0	10.00	-29.32041	0	0.00	0	-15.44971	10.00	-15.45277
0	10.00	-29.32041	0	0.00	0	-15.41495	10.00	-15.41801
0	10.00	-29.32041	0	0.00	0	-15.37945	10.00	-15.38251
0	10.00	-29.32041	0	0.00	0	-15.34491	10.00	-15.34796
0	10.00	-29.32041	0	0.00	0	-15.30978	10.00	-15.31282
0	10.00	-29.32041	0	0.00	0	-15.2747	10.00	-15.27774
0	10.00	-29.32041	0	0.00	0	-15.23971	10.00	-15.24275
0	10.00	-29.32041	0	0.00	0	-15.20468	10.00	-15.20771
0	10.00	-29.32041	0	0.00	0	-15.16942	10.00	-15.17246
0	10.00	-29.31444	0	0.00	0.005969829	-15.1344	10.00	-15.13743
-0.0008154776	10.00	-29.29123	-0.0008154776	0.00	0.02320113	-15.09943	10.00	-15.10246
-0.01695063	10.00	-29.25723	-0.01613515	0.00	0.03400989	-15.06466	10.00	-15.06769
-0.05585258	10.00	-29.20055	-0.03890195	0.00	0.05667845	-15.0295	10.00	-15.03252
-0.1125302	10.00	-29.13616	-0.05667759	0.00	0.06438228	-14.99413	10.00	-14.99714
-0.1734181	10.00	-29.06946	-0.06088788	0.00	0.06670057	-14.95947	10.00	-14.96248
-0.2343493	10.00	-29.0041	-0.06093122	0.00	0.06536143	-14.92438	10.00	-14.92739
-0.2960314	10.00	-28.93793	-0.06168209	0.00	0.0661669	-14.88934	10.00	-14.89234
-0.3595457	10.00	-28.87186	-0.06351434	0.00	0.06607347	-14.85432	10.00	-14.85732
-0.4236655	10.00	-28.80582	-0.06411976	0.00	0.06603808	-14.81926	10.00	-14.82225
-0.4878636	10.00	-28.7397	-0.06419811	0.00	0.06611877	-14.78421	10.00	-14.78721
-0.5520273	10.00	-28.67362	-0.06416374	0.00	0.06608338	-14.74922	10.00	-14.75221
-0.6161004	10.00	-28.60763	-0.06407303	0.00	0.06598995	-14.71399	10.00	-14.71698
-0.6805995	10.00	-28.5412	-0.06449911	0.00	0.06642878	-14.67909	10.00	-14.68207
-0.7445076	10.00	-28.47538	-0.0639081	0.00	0.06582008	-14.64351	10.00	-14.64649
-0.8096486	10.00	-28.40829	-0.06514098	0.00	0.06708986	-14.60885	10.00	-14.61182
-0.8731072	10.00	-28.34294	-0.06345864	0.00	0.06535719	-14.57346	10.00	-14.57643
-0.9379087	10.00	-28.2762	-0.06480149	0.00	0.06674021	-14.53865	10.00	-14.54161
-1.001644	10.00	-28.21055	-0.06373491	0.00	0.06564172	-14.50364	10.00	-14.50661
-1.065733	10.00	-28.14455	-0.06408952	0.00	0.06600694	-14.46882	10.00	-14.47178
-1.129482	10.00	-28.07889	-0.06374866	0.00	0.06565587	-14.43352	10.00	-14.43648
-1.19412	10.00	-28.01232	-0.06463793	0.00	0.06657175	-14.39863	10.00	-14.40158
-1.258009	10.00	-27.94652	-0.06388886	0.00	0.06580026	-14.36283	10.00	-14.36578
-1.323556	10.00	-27.87901	-0.06554782	0.00	0.06750886	-14.32814	10.00	-14.33108
-1.387071	10.00	-27.81359	-0.063515	0.00	0.06541523	-14.29323	10.00	-14.29617
-1.450988	10.00	-27.74777	-0.06391634	0.00	0.06582858	-14.25756	10.00	-14.2605
-1.516289	10.00	-27.68051	-0.06530179	0.00	0.06725547	-14.22338	10.00	-14.22632
-1.57887	10.00	-27.61606	-0.06258037	0.00	0.06445263	-14.18827	10.00	-14.1912
-1.643157	10.00	-27.54985	-0.06428744	0.00	0.06621078	-14.15311	10.00	-14.15603
-1.707546	10.00	-27.48353	-0.06438915	0.00	0.06631553	-14.1181	10.00	-14.12102
-1.771639	10.00	-27.41752	-0.06409227	0.00	0.06600977	-14.0831	10.00	-14.08602
-1.835727	10.00	-27.35152	-0.06408815	0.00	0.06600552	-14.04806	10.00	-14.05097
-1.899882	10.00	-27.28544	-0.0641555	0.00	0.06607489	-14.0131	10.00	-14.01601
-1.963884	10.00	-27.21953	-0.06400155	0.00	0.06591634	-13.97799	10.00	-13.9809
-2.028167	10.00	-27.15332	-0.06428332	0.00	0.06620653	-13.94306	10.00	-13.94596
-2.092128	10.00	-27.08744	-0.06396033	0.00	0.06587388	-13.90785	10.00	-13.91075
-2.156591	10.00	-27.02105	-0.06446338	0.00	0.06639197	-13.87291	10.00	-13.87581
-2.220564	10.00	-26.95517	-0.0639727	0.00	0.06588662	-13.8372	10.00	-13.84009
-2.285958	10.00	-26.88782	-0.06539388	0.00	0.06735032	-13.80221	10.00	-13.8051
-2.350021	10.00	-26.82184	-0.06406341	0.00	0.06598004	-13.76735	10.00	-13.77024
-2.406198	10.00	-26.75611	-0.05617667	0.00	0.06572241	-13.73263	10.00	-13.73551
-2.458369	10.00	-26.69063	-0.05217117	0.00	0.06548742	-13.69753	10.00	-13.70041
-2.506606	10.00	-26.62445	-0.04823697	0.00	0.06617964	-13.66234	10.00	-13.66521
-2.549193	10.00	-26.55808	-0.04258686	0.00	0.06636225	-13.62759	10.00	-13.63046
-2.586797	10.00	-26.49257	-0.03760458	0.00	0.06551857	-13.59258	10.00	-13.59545
-2.611907	10.00	-26.42654	-0.02510967	0.00	0.06602675	-13.55635	10.00	-13.55922
-2.633256	10.00	-26.35955	-0.02134926	0.00	0.06699137	-13.52243	10.00	-13.52529
-2.644576	10.00	-26.29991	-0.01132028	0.00	0.05963667	-13.48727	10.00	-13.49013
-2.653741	10.00	-26.24003	-0.009164388	0.00	0.05988149	-13.45239	10.00	-13.45524
-2.662196	10.00	-26.18062	-0.008455075	0.00	0.05940844	-13.41731	10.00	-13.42016
-2.668776	10.00	-26.12089	-0.006580098	0.00	0.05973319	-13.38199	10.00	-13.38484
-2.674757	10.00	-26.06074	-0.005981144	0.00	0.06014998	-13.34725	10.00	-13.35009
-2.680641	10.00	-26.00156	-0.005884397	0.00	0.05917703	-13.31205	10.00	-13.31489
-2.686603	10.00	-25.9416	-0.00596182	0.00	0.05995564	-13.2763	10.00	-13.27913
-2.686783	10.00	-25.88202	-0.0001795101	0.00	0.05958088	-13.24066	10.00	-13.24349
-2.686783	10.00	-25.82653	0	0.00	0.05549014	-13.20642	10.00	-13.20925
-2.686783	10.00	-25.77885	0	0.00	0.04768382	-13.17163	10.00	-13.17446
-2.686783	10.00	-25.73231	0	0.00	0.04653953	-13.13635	10.00	-13.13917
-2.686783	10.00	-25.68509	0	0.00	0.04721547	-13.1012	10.00	-13.10402
-2.686783	10.00	-25.63679	0	0.00	0.04830815	-13.06642	10.00	-13.06924
-2.686783	10.00	-25.58835	0	0.00	0.04843448	-13.03129	10.00	-13.0341
-2.686783	10.00	-25.53942	0	0.00	0.04893527	-12.99626	10.00	-12.99906
-2.686783	10.00	-25.49063	0	0.00	0.04878577	-12.96065	10.00	-12.96346
-2.686783	10.00	-25.44105	0	0.00	0.04958453	-12.9261	10.00	-12.9289
-2.686783	10.00	-25.39292	0	0.00	0.04812606	-12.89082	10.00	-12.89362
-2.686783	10.00	-25.33864	0	0.00	0.05427687	-12.85614	10.00	-12.85894
-2.686783	10.00	-25.27894	0	0.00	0.05970292	-12.8214	10.00	-12.82419
-2.686783	10.00	-25.21724	0	0.00	0.06170545	-12.78644	10.00	-12.78923
-2.686783	10.00	-25.15196	0	0.00	0.06527808	-12.75101	10.00	-12.75379
-2.686783	10.00	-25.08514	0	0.00	0.0668209	-12.71632	10.00	-12.7191
-2.686783	10.00	-25.01972	0	0.00	0.06541381	-12.68112	10.00	-12.6839
-2.686783	10.00	-24.95335	0	0.00	0.06637216	-12.64627	10.00	-12.64904
-2.686783	10.00	-24.88762	0	0.00	0.06572807	-12.61115	10.00	-12.61392
-2.686783	10.00	-24.82141	0	0.00	0.06621644	-12.57585	10.00	-12.57861
-2.686783	10.00	-24.75483	0	0.00	0.06657883	-12.54089	10.00	-12.54365
-2.686783	10.00	-24.68891	0	0.00	0.06591492	-12.50603	10.00	-12.50878
-2.686783	10.00	-24.62317	0	0.00	0.06574789	-12.47096	10.00	-12.47371
-2.686783	10.00	-24.55703	0	0.00	0.06613151	-12.4359	10.00	-12.43865
-2.686783	10.00	-24.49093	0	0.00	0.0661032	-12.40089	10.00	-12.40364
-2.686783	10.00	-24.42492	0	0.00	0.06601543	-12.36582	10.00	-12.36857
-2.686783	10.00	-24.35878	0	0.00	0.06613151	-12.33076	10.00	-12.3335
-2.686783	10.00	-24.29266	0	0.00	0.06611877	-12.29566	10.00	-12.29839
-2.686783	10.00	-24.22647	0	0.00	0.0661938	-12.26058	10.00	-12.26331
-2.686783	10.00	-24.16033	0	0.00	0.06614425	-12.22554	10.00	-12.22827
-2.686783	10.00	-24.09426	0	0.00	0.06606922	-12.19057	10.00	-12.19329
-2.686783	10.00	-24.0283	0	0.00	0.06595739	-12.15534	10.00	-12.15806
-2.686783	10.00	-23.96187	0	0.00	0.06642878	-12.12051	10.00	-12.12323
-2.686783	10.00	-23.89619	0	0.00	0.06567852	-12.08519	10.00	-12.0879
-2.686783	10.00	-23.82959	0	0.00	0.06660006	-12.05048	10.00	-12.05319
-2.686783	10.00	-23.76413	0	0.00	0.06545911	-12.01531	10.00	-12.01801
-2.686783	10.00	-23.69781	0	0.00	0.06631978	-11.97516	10.00	-11.97786
-2.686783	10.00	-23.6221	0	0.00	0.07571638	-11.94525	10.00	-11.94795
-2.686783	10.00	-23.5657	0	0.00	0.05639942	-11.91004	10.00	-11.91274
-2.686783	10.00	-23.49931	0	0.00	0.0663849	-11.87472	10.00	-11.87741
-2.686783	10.00	-23.44431	0	0.00	0.05500156	-11.839	10.00	-11.84169
-2.686783	10.00	-23.40631	0	0.00	0.03800618	-11.80492	10.00	-11.80761
-2.686783	10.00	-23.38373	0	0.00	0.02257314	-11.76956	10.00	-11.77224
-2.686783	10.00	-23.36548	0	0.00	0.0182561	-11.73352	10.00	-11.7362
-2.686783	10.00	-23.35542	0	0.00	0.01005218	-11.69992	10.00	-11.70259
-2.686783	10.00	-23.35096	0	0.00	0.004462756	-11.66486	10.00	-11.66752
-2.686783	10.00	-23.35096	0	0.00	0	-11.62973	10.00	-11.63239
-2.686783	10.00	-23.35096	0	0.00	0	-11.59399	10.00	-11.59665
-2.686783	10.00	-23.35096	0	0.00	0	-11.55917	10.00	-11.56182
-2.686783	10.00	-23.35096	0	0.00	0	-11.52454	10.00	-11.5272
-2.686783	10.00	-23.35096	0	0.00	0	-11.48958	10.00	-11.49223
-2.686783	10.00	-23.35096	0	0.00	0	-11.45442	10.00	-11.45707
-2.686783	10.00	-23.35096	0	0.00	0	-11.41955	10.00	-11.4222
-2.686783	10.00	-23.35096	0	0.00	0	-11.38444	10.00	-11.38708
-2.686783	10.00	-23.35096	0	0.00	0	-11.34932	10.00	-11.35196
-2.686783	10.00	-23.35096	0	0.00	0	-11.31441	10.00	-11.31704
-2.686783	10.00	-23.35096	0	0.00	0	-11.27917	10.00	-11.2818
-2.686783	10.00	-23.35096	0	0.00	0	-11.24372	10.00	-11.24635
-2.686783	10.00	-23.35096	0	0.00	0	-11.2092	10.00	-11.21183
-2.686783	10.00	-23.35096	0	0.00	0	-11.1741	10.00	-11.17672
-2.686783	10.00	-23.35096	0	0.00	0	-11.13916	10.00	-11.14178
-2.686783	10.00	-23.35096	0	0.00	0	-11.10391	10.00	-11.10653
-2.686783	10.00	-23.35096	0	0.00	0	-11.06892	10.00	-11.07153
-2.686783	10.00	-23.35096	0	0.00	0	-11.03297	10.00	-11.03558
-2.686783	10.00	-23.35096	0	0.00	0	-10.99896	10.00	-11.00156
-2.686783	10.00	-23.34768	0	0.00	0.003275793	-10.96384	10.00	-10.96643
-2.686783	10.00	-23.33404	0	0.00	0.01364489	-10.92884	10.00	-10.93144
-2.702291	10.00	-23.29489	-0.01550874	0.00	0.0391472	-10.89375	10.00	-10.89634
-2.73451	10.00	-23.24217	-0.0322181	0.00	0.05272489	-10.85858	10.00	-10.86117
-2.781564	10.00	-23.17906	-0.04705478	0.00	0.06310894	-10.8237	10.00	-10.82628
-2.833968	10.00	-23.11392	-0.05240348	0.00	0.0651421	-10.78867	10.00	-10.79125
-2.887232	10.00	-23.04786	-0.05326414	0.00	0.06605648	-10.75249	10.00	-10.75506
-2.940265	10.00	-22.97963	-0.05303317	0.00	0.06822798	-10.71784	10.00	-10.72041
-2.989784	10.00	-22.9143	-0.04951887	0.00	0.06533454	-10.6829	10.00	-10.68547
-3.0378	10.00	-22.84842	-0.04801616	0.00	0.06587671	-10.64687	10.00	-10.64944
-3.086666	10.00	-22.78048	-0.04886569	0.00	0.06794486	-10.61307	10.00	-10.61563
-3.131898	10.00	-22.71673	-0.04523184	0.00	0.06375051	-10.57792	10.00	-10.58048
-3.17892	10.00	-22.65045	-0.04702163	0.00	0.06627306	-10.54174	10.00	-10.5443
-3.227325	10.00	-22.58223	-0.04840565	0.00	0.06822373	-10.50789	10.00	-10.51044
-3.272612	10.00	-22.5184	-0.04528708	0.00	0.06382836	-10.47274	10.00	-10.47529
-3.319647	10.00	-22.45211	-0.04703468	0.00	0.06629147	-10.43645	10.00	-10.43899
-3.368203	10.00	-22.38367	-0.04855631	0.00	0.06843606	-10.40274	10.00	-10.40528
-3.413302	10.00	-22.32011	-0.04509927	0.00	0.06356365	-10.36471	10.00	-10.36725
-3.46418	10.00	-22.2484	-0.05087741	0.00	0.07170746	-10.29776	10.00	-10.30029
-3.553754	10.00	-22.12216	-0.08957381	0.00	0.1262468	-10.26274	10.00	-10.26526
-3.600611	10.00	-22.05611	-0.04685792	0.00	0.06604233	-10.22803	10.00	-10.23055
-3.647058	10.00	-21.99065	-0.04644613	0.00	0.06546194	-10.19234	10.00	-10.19485
-3.694807	10.00	-21.92335	-0.04774879	0.00	0.06729794	-10.15767	10.00	-10.16018
-3.741191	10.00	-21.85798	-0.04638486	0.00	0.06537559	-10.12276	10.00	-10.12526
-3.785356	10.00	-21.79214	-0.04416421	0.00	0.0658399	-10.08765	10.00	-10.09015
-3.828483	10.00	-21.72593	-0.04312708	0.00	0.06620511	-10.05258	10.00	-10.05508
-3.870278	10.00	-21.65981	-0.04179576	0.00	0.06612726	-10.01737	10.00	-10.01987
-3.914167	10.00	-21.59342	-0.04388886	0.00	0.06638773	-9.982503	10.00	-9.984999
-3.957636	10.00	-21.52767	-0.04346867	0.00	0.06575213	-9.947463	10.00	-9.949952
-4.001321	10.00	-21.46159	-0.04368485	0.00	0.06607913	-9.912202	10.00	-9.914689
-4.045276	10.00	-21.3951	-0.04395531	0.00	0.06648824	-9.877329	10.00	-9.879812
-4.088753	10.00	-21.32933	-0.04347709	0.00	0.06576487	-9.842401	10.00	-9.844881
-4.132297	10.00	-21.26347	-0.04354354	0.00	0.06586538	-9.807383	10.00	-9.809858
-4.175951	10.00	-21.19743	-0.0436549	0.00	0.06603383	-9.772228	10.00	-9.774702
-4.219776	10.00	-21.13114	-0.04382429	0.00	0.06629005	-9.736595	10.00	-9.739065
-4.264197	10.00	-21.06395	-0.04442135	0.00	0.06719319	-9.702252	10.00	-9.704719
-4.308263	10.00	-20.99919	-0.04406581	0.00	0.0647584	-9.666745	10.00	-9.669207
-4.355122	10.00	-20.93224	-0.04685841	0.00	0.06695679	-9.630555	10.00	-9.633013
-4.406846	10.00	-20.86399	-0.05172476	0.00	0.06824496	-9.596759	10.00	-9.599215
-4.455766	10.00	-20.80026	-0.04891928	0.00	0.06372927	-9.561933	10.00	-9.564384
-4.508084	10.00	-20.73459	-0.0523189	0.00	0.06567286	-9.526728	10.00	-9.529176
-4.56226	10.00	-20.6682	-0.05417521	0.00	0.06638914	-9.491805	10.00	-9.494248
-4.615999	10.00	-20.60681	-0.05373973	0.00	0.06139177	-9.456817	10.00	-9.459256
-4.662812	10.00	-20.55872	-0.04681272	0.00	0.04809045	-9.420806	10.00	-9.423244
-4.705731	10.00	-20.51646	-0.04291863	0.00	0.04226112	-9.386188	10.00	-9.38862
-4.741302	10.00	-20.48784	-0.03557177	0.00	0.0286186	-9.351101	10.00	-9.35353
-4.772231	10.00	-20.46139	-0.03092848	0.00	0.02644377	-9.316027	10.00	-9.318455
-4.791618	10.00	-20.44008	-0.01938724	0.00	0.02130836	-9.281434	10.00	-9.283856
-4.800004	10.00	-20.42412	-0.008385386	0.00	0.01596539	-9.246529	10.00	-9.248947
-4.805915	10.00	-20.40992	-0.005911349	0.00	0.01419679	-9.21133	10.00	-9.213746
-4.809948	10.00	-20.39689	-0.004032952	0.00	0.01303077	-9.176151	10.00	-9.178562
-4.813336	10.00	-20.38387	-0.003388226	0.00	0.01302299	-9.14132	10.00	-9.143727
-4.818599	10.00	-20.37288	-0.005262777	0.00	0.01098664	-9.106376	10.00	-9.108779
-4.823879	10.00	-20.36186	-0.005279904	0.00	0.0110224	-9.071148	10.00	-9.073548
-4.829201	10.00	-20.35075	-0.005322666	0.00	0.01111167	-9.036292	10.00	-9.038688
-4.834468	10.00	-20.33975	-0.005266747	0.00	0.01099493	-9.001274	10.00	-9.003669
-4.83848	10.00	-20.33063	-0.004012051	0.00	0.009127016	-8.966191	10.00	-8.968581
-4.83848	10.00	-20.32661	0	0.00	0.00401962	-8.930645	10.00	-8.933031
-4.83848	10.00	-20.32661	0	0.00	0	-8.895997	10.00	-8.898378
-4.83848	10.00	-20.32661	0	0.00	0	-8.860936	10.00	-8.863314
-4.83848	10.00	-20.32661	0	0.00	0	-8.825451	10.00	-8.827825
-4.83848	10.00	-20.32661	0	0.00	0	-8.790851	10.00	-8.793221
-4.83848	10.00	-20.32661	0	0.00	0	-8.755859	10.00	-8.758226
-4.83848	10.00	-20.32661	0	0.00	0	-8.719703	10.00	-8.722066
-4.83848	10.00	-20.32661	0	0.00	0	-8.685762	10.00	-8.688122
-4.83848	10.00	-20.32661	0	0.00	0	-8.650259	10.00	-8.652615
-4.83848	10.00	-20.32661	0	0.00	0	-8.615358	10.00	-8.61771
-4.83848	10.00	-20.32661	0	0.00	0	-8.580596	10.00	-8.582945
-4.83848	10.00	-20.32661	0	0.00	0	-8.545349	10.00	-8.547693
-4.83848	10.00	-20.32661	0	0.00	0	-8.5104	10.00	-8.512741
-4.83848	10.00	-20.32661	0	0.00	0	-8.475424	10.00	-8.477761
-4.83848	10.00	-20.32661	0	0.00	0	-8.440405	10.00	-8.442739
-4.83848	10.00	-20.32661	0	0.00	0	-8.405272	10.00	-8.407602
-4.83848	10.00	-20.32661	0	0.00	0	-8.370036	10.00	-8.372363
-4.83848	10.00	-20.32661	0	0.00	0	-8.335268	10.00	-8.337591
-4.83848	10.00	-20.32661	0	0.00	0	-8.300231	10.00	-8.302551
-4.83848	10.00	-20.32661	0	0.00	0	-8.265132	10.00	-8.267447
-4.83848	10.00	-20.32661	0	0.00	0	-8.230195	10.00	-8.232508
-4.83848	10.00	-20.32661	0	0.00	0	-8.194758	10.00	-8.197066
-4.83848	10.00	-20.32661	0	0.00	0	-8.159598	10.00	-8.161902
-4.83848	10.00	-20.32661	0	0.00	0	-8.123915	10.00	-8.126216
-4.83848	10.00	-20.32661	0	0.00	0	-8.089741	10.00	-8.092038
-4.83848	10.00	-20.32661	0	0.00	0	-8.054363	10.00	-8.056658
-4.83848	10.00	-20.32661	0	0.00	0	-8.01853	10.00	-8.020822
-4.83848	10.00	-20.32661	0	0.00	0	-7.984406	10.00	-7.986694
-4.83848	10.00	-20.32661	0	0.00	0	-7.949525	10.00	-7.951809
-4.83848	10.00	-20.32661	0	0.00	0	-7.913112	10.00	-7.915391
-4.83848	10.00	-20.32661	0	0.00	0	-7.878942	10.00	-7.881218
-4.83848	10.00	-20.32661	0	0.00	0	-7.843833	10.00	-7.846107
-4.83848	10.00	-20.32661	0	0.00	0	-7.808225	10.00	-7.810493
-4.83848	10.00	-20.32661	0	0.00	0	-7.773939	10.00	-7.776205
-4.83848	10.00	-20.32661	0	0.00	0	-7.739385	10.00	-7.741647
-4.83848	10.00	-20.32661	0	0.00	0	-7.704597	10.00	-7.706855
-4.83848	10.00	-20.32661	0	0.00	0	-7.66942	10.00	-7.671675
-4.83848	10.00	-20.32661	0	0.00	0	-7.634357	10.00	-7.636609
-4.83848	10.00	-20.32661	0	0.00	0	-7.599418	10.00	-7.601666
-4.83848	10.00	-20.32661	0	0.00	0	-7.564208	10.00	-7.566452
-4.83848	10.00	-20.32661	0	0.00	0	-7.529179	10.00	-7.53142
-4.83848	10.00	-20.31492	0	0.00	0.01168876	-7.493526	10.00	-7.495763
-4.83848	10.00	-20.29586	0	0.00	0.01905745	-7.458774	10.00	-7.461006
-4.83848	10.00	-20.26396	0	0.00	0.03190386	-7.423828	10.00	-7.426058
-4.83848	10.00	-20.22231	0	0.00	0.04164813	-7.388748	10.00	-7.390974
-4.83848	10.00	-20.17601	0	0.00	0.04629571	-7.353895	10.00	-7.356118
-4.83848	10.00	-20.12111	0	0.00	0.05490391	-7.318766	10.00	-7.320985
-4.83848	10.00	-20.06256	0	0.00	0.05854747	-7.283866	10.00	-7.286082
-4.83848	10.00	-19.99994	0	0.00	0.06262132	-7.248643	10.00	-7.250854
-4.83848	10.00	-19.93416	0	0.00	0.06577855	-7.213769	10.00	-7.215977
-4.83848	10.00	-19.8684	0	0.00	0.06576487	-7.178592	10.00	-7.180797
-4.83848	10.00	-19.80206	0	0.00	0.06633252	-7.143191	10.00	-7.145391
-4.83848	10.00	-19.73531	0	0.00	0.06675719	-7.107049	10.00	-7.109246
-4.83848	10.00	-19.66716	0	0.00	0.06815153	-7.073389	10.00	-7.075582
-4.83848	10.00	-19.60368	0	0.00	0.06347447	-7.038122	10.00	-7.040312
-4.83848	10.00	-19.53718	0	0.00	0.06650239	-7.003308	10.00	-7.005494
-4.83848	10.00	-19.47153	0	0.00	0.06565163	-6.96801	10.00	-6.970191
-4.83848	10.00	-19.40497	0	0.00	0.06656184	-6.932946	10.00	-6.935125
-4.83848	10.00	-19.33885	0	0.00	0.06611877	-6.898286	10.00	-6.900461
-4.83848	10.00	-19.27349	0	0.00	0.06536143	-6.863156	10.00	-6.865327
-4.83848	10.00	-19.20724	0	0.00	0.06624475	-6.828084	10.00	-6.830253
-4.83848	10.00	-19.14111	0	0.00	0.06613434	-6.792732	10.00	-6.794896
-4.83848	10.00	-19.07444	0	0.00	0.0666666	-6.758052	10.00	-6.760213
-4.83848	10.00	-19.00905	0	0.00	0.06539258	-6.72299	10.00	-6.725146
-4.83848	10.00	-18.94293	0	0.00	0.06611877	-6.688028	10.00	-6.690182
-4.83848	10.00	-18.877	0	0.00	0.06592766	-6.652135	10.00	-6.654284
-4.83848	10.00	-18.80931	0	0.00	0.06768581	-6.617802	10.00	-6.619948
-4.83848	10.00	-18.74458	0	0.00	0.06473999	-6.582807	10.00	-6.58495
-4.83848	10.00	-18.67859	0	0.00	0.06598995	-6.547606	10.00	-6.549744
-4.83848	10.00	-18.6122	0	0.00	0.06638207	-6.51275	10.00	-6.514884
-4.83848	10.00	-18.54647	0	0.00	0.06572807	-6.477709	10.00	-6.47984
-4.83848	10.00	-18.4804	0	0.00	0.06607772	-6.44261	10.00	-6.444737
-4.83848	10.00	-18.41421	0	0.00	0.0661853	-6.406112	10.00	-6.408236
-4.83848	10.00	-18.35338	0	0.00	0.06082696	-6.372474	10.00	-6.374593
-4.83848	10.00	-18.3096	0	0.00	0.0437794	-6.337481	10.00	-6.339598
-4.83848	10.00	-18.27301	0	0.00	0.03659405	-6.302436	10.00	-6.304549
-4.83848	10.00	-18.24916	0	0.00	0.02385247	-6.267532	10.00	-6.269641
-4.83848	10.00	-18.23114	0	0.00	0.01802007	-6.232343	10.00	-6.234448
-4.83848	10.00	-18.22004	0	0.00	0.01109983	-6.197236	10.00	-6.199338
-4.83848	10.00	-18.21474	0	0.00	0.005304405	-6.162039	10.00	-6.164138
-4.83848	10.00	-18.21199	0	0.00	0.002747373	-6.126957	10.00	-6.129051
-4.83848	10.00	-18.21199	0	0.00	0	-6.092002	10.00	-6.094093
-4.83848	10.00	-18.21199	0	0.00	0	-6.05723	10.00	-6.059317
-4.83848	10.00	-18.21199	0	0.00	0	-6.022052	10.00	-6.024137
-4.83848	10.00	-18.21199	0	0.00	0	-5.986611	10.00	-5.988692
-4.83848	10.00	-18.21199	0	0.00	0	-5.951301	10.00	-5.953377
-4.83848	10.00	-18.21199	0	0.00	0	-5.916562	10.00	-5.918635
-4.83848	10.00	-18.21199	0	0.00	0	-5.881928	10.00	-5.883998
-4.83848	10.00	-18.20675	0	0.00	0.005232946	-5.846759	10.00	-5.848825
-4.8515	10.00	-18.19566	-0.01301993	0.00	0.01109343	-5.811719	10.00	-5.813781
-4.894543	10.00	-18.17117	-0.04304317	0.00	0.0244887	-5.776719	10.00	-5.778778
-4.949038	10.00	-18.13649	-0.05449428	0.00	0.03468399	-5.741718	10.00	-5.743773
-5.012484	10.00	-18.09349	-0.06344631	0.00	0.04299521	-5.706141	10.00	-5.708192
-5.078275	10.00	-18.04784	-0.06579061	0.00	0.04565229	-5.671728	10.00	-5.673775
-5.143169	10.00	-18.00243	-0.0648943	0.00	0.04541501	-5.635989	10.00	-5.638034
-5.21056	10.00	-17.95396	-0.06739137	0.00	0.04846763	-5.59998	10.00	-5.602021
-5.278462	10.00	-17.90315	-0.06790239	0.00	0.05080763	-5.565913	10.00	-5.56795
-5.342704	10.00	-17.84886	-0.06424171	0.00	0.05428899	-5.530897	10.00	-5.53293
-5.408734	10.00	-17.79114	-0.06602959	0.00	0.05771795	-5.4946	10.00	-5.496628
-5.47718	10.00	-17.72667	-0.06844597	0.00	0.06446945	-5.460723	10.00	-5.462749
-5.541063	10.00	-17.66341	-0.06388357	0.00	0.063265	-5.425731	10.00	-5.427753
-5.607048	10.00	-17.59743	-0.06598429	0.00	0.06598429	-5.389647	10.00	-5.391665
-5.675092	10.00	-17.52938	-0.06804395	0.00	0.06804395	-5.355406	10.00	-5.35742
-5.739662	10.00	-17.46481	-0.06457013	0.00	0.06457013	-5.32043	10.00	-5.322443
-5.805614	10.00	-17.39886	-0.06595173	0.00	0.06595173	-5.284274	10.00	-5.286281
-5.873797	10.00	-17.33068	-0.06818409	0.00	0.06818409	-5.250381	10.00	-5.252384
-5.937709	10.00	-17.26676	-0.06391189	0.00	0.06391189	-5.215878	10.00	-5.217877
-6.002772	10.00	-17.2017	-0.06506275	0.00	0.06506275	-5.180853	10.00	-5.182849
-6.068819	10.00	-17.13565	-0.06604657	0.00	0.06604657	-5.145793	10.00	-5.147787
-6.134929	10.00	-17.06954	-0.06611028	0.00	0.06611028	-5.110211	10.00	-5.112201
