-2.366593	10.00	-27.74485	-0.04118289	0.00	0.1317789	-0.05173976	10.00	-11.94782
-2.408045	10.00	-27.61221	-0.04145187	0.00	0.1326396	-0.05179787	10.00	-11.84993
-2.44929	10.00	-27.48023	-0.04124483	0.00	0.1319771	-0.05184197	10.00	-11.7747
-2.480989	10.00	-27.3788	-0.03169896	0.00	0.1014317	-0.05192157	10.00	-11.65477
-2.531523	10.00	-27.2171	-0.05053412	0.00	0.1617014	-0.05197756	10.00	-11.5799
-2.563095	10.00	-27.11607	-0.03157199	0.00	0.1010255	-0.05201761	10.00	-11.50352
-2.59532	10.00	-27.01296	-0.03222584	0.00	0.1031177	-0.05204984	10.00	-11.41103
-2.634378	10.00	-26.88798	-0.03905766	0.00	0.1249785	-0.05199029	10.00	-11.31339
-2.67565	10.00	-26.75591	-0.04127182	0.00	0.1320634	-0.05193008	10.00	-11.21369
-2.717803	10.00	-26.62103	-0.04215306	0.00	0.1348833	-0.05185354	10.00	-11.11799
-2.736948	10.00	-26.49159	-0.01914544	0.00	0.1294432	-0.05179537	10.00	-11.02002
-2.750118	10.00	-26.35922	-0.01316977	0.00	0.1323706	-0.05171571	10.00	-10.921
-2.762121	10.00	-26.22556	-0.01200322	0.00	0.1336531	-0.05163714	10.00	-10.82247
-2.771486	10.00	-26.09262	-0.009364668	0.00	0.1329397	-0.05167208	10.00	-10.725
-2.771486	10.00	-25.96119	0	0.00	0.1314349	-0.05158451	10.00	-10.62716
-2.771486	10.00	-25.83953	0	0.00	0.1216584	-0.05161951	10.00	-10.52894
-2.771486	10.00	-25.72001	0	0.00	0.1195226	-0.05156467	10.00	-10.43177
-2.771486	10.00	-25.60174	0	0.00	0.1182671	-0.05163677	10.00	-10.33191
-2.771486	10.00	-25.47767	0	0.00	0.1240665	-0.05169466	10.00	-10.23425
-2.771486	10.00	-25.35504	0	0.00	0.1226358	-0.05175353	10.00	-10.13553
-2.771486	10.00	-25.22336	0	0.00	0.1316791	-0.05183334	10.00	-10.03727
-2.771486	10.00	-25.09105	0	0.00	0.1323126	-0.0519484	10.00	-9.941337
-2.771486	10.00	-24.96186	0	0.00	0.1291884	-0.05205379	10.00	-9.843109
-2.771486	10.00	-24.82955	0	0.00	0.1323069	-0.05203108	10.00	-9.745068
-2.771486	10.00	-24.69738	0	0.00	0.1321753	-0.05213309	10.00	-9.645588
-2.771486	10.00	-24.56338	0	0.00	0.1339999	-0.05211457	10.00	-9.548879
-2.771486	10.00	-24.43308	0	0.00	0.1302954	-0.05220638	10.00	-9.450617
-2.771486	10.00	-24.30074	0	0.00	0.1323437	-0.05217797	10.00	-9.352604
-2.771486	10.00	-24.1687	0	0.00	0.1320365	-0.0523098	10.00	-9.226234
-2.771486	10.00	-23.99855	0	0.00	0.1701552	-0.05238989	10.00	-9.14614
-2.771486	10.00	-23.89069	0	0.00	0.1078528	-0.05236273	10.00	-9.057951
-2.771486	10.00	-23.7719	0	0.00	0.1187924	-0.05245708	10.00	-8.959734
-2.771486	10.00	-23.63965	0	0.00	0.1322503	-0.05244821	10.00	-8.861646
-2.771486	10.00	-23.50754	0	0.00	0.1321115	-0.05255939	10.00	-8.763564
-2.771486	10.00	-23.37553	0	0.00	0.1320096	-0.05267556	10.00	-8.665109
-2.771486	10.00	-23.24301	0	0.00	0.1325164	-0.0527858	10.00	-8.567121
-2.771486	10.00	-23.11115	0	0.00	0.1318681	-0.0527808	10.00	-8.467672
-2.771486	10.00	-22.97728	0	0.00	0.1338654	-0.05289122	10.00	-8.369856
-2.771486	10.00	-22.84566	0	0.00	0.1316175	-0.05300745	10.00	-8.272241
-2.771486	10.00	-22.71431	0	0.00	0.1313486	-0.05312435	10.00	-8.173261
-2.771486	10.00	-22.58112	0	0.00	0.1331902	-0.05323847	10.00	-8.074697
-2.771486	10.00	-22.44849	0	0.00	0.1326339	-0.05335559	10.00	-7.976595
-2.771486	10.00	-22.31649	0	0.00	0.1320025	-0.05334454	10.00	-7.878249
-2.775684	10.00	-22.18411	-0.004197709	0.00	0.132372	-0.05345275	10.00	-7.780331
-2.786241	10.00	-22.05236	-0.01055697	0.00	0.1317548	-0.05344749	10.00	-7.682987
-2.800595	10.00	-21.92089	-0.01435383	0.00	0.131476	-0.05342606	10.00	-7.584512
-2.816401	10.00	-21.7879	-0.01580642	0.00	0.1329864	-0.05331754	10.00	-7.486523
-2.847529	10.00	-21.65547	-0.03112829	0.00	0.1324315	-0.05329673	10.00	-7.389667
-2.890832	10.00	-21.52499	-0.04330268	0.00	0.1304766	-0.05326591	10.00	-7.289282
-2.942276	10.00	-21.38972	-0.05144459	0.00	0.1352754	-0.05325151	10.00	-7.192561
-2.993073	10.00	-21.25946	-0.0507958	0.00	0.1302529	-0.0532628	10.00	-7.095088
-3.046785	10.00	-21.12825	-0.05371227	0.00	0.1312155	-0.05326397	10.00	-6.995636
-3.108051	10.00	-20.99441	-0.06126638	0.00	0.13384	-0.05326359	10.00	-6.89601
-3.170765	10.00	-20.86024	-0.06271386	0.00	0.1341641	-0.05323699	10.00	-6.798704
-3.232009	10.00	-20.72922	-0.06124423	0.00	0.1310201	-0.05321464	10.00	-6.700938
-3.293554	10.00	-20.59756	-0.06154464	0.00	0.1316628	-0.05319057	10.00	-6.604506
-3.354251	10.00	-20.46771	-0.06069767	0.00	0.1298509	-0.05315855	10.00	-6.505096
-3.416821	10.00	-20.33385	-0.06256961	0.00	0.1338555	-0.05311568	10.00	-6.408036
-3.477916	10.00	-20.20315	-0.06109468	0.00	0.1307002	-0.05309178	10.00	-6.309689
-3.539832	10.00	-20.07069	-0.06191651	0.00	0.1324584	-0.05306755	10.00	-6.211643
-3.601551	10.00	-19.93866	-0.06171867	0.00	0.1320351	-0.05305484	10.00	-6.113496
-3.663346	10.00	-19.80646	-0.06179476	0.00	0.1321979	-0.05303515	10.00	-6.014288
-3.725802	10.00	-19.67285	-0.06245646	0.00	0.1336135	-0.05300935	10.00	-5.916105
-3.787603	10.00	-19.54064	-0.06180072	0.00	0.1322106	-0.05298837	10.00	-5.817587
-3.849609	10.00	-19.40799	-0.06200584	0.00	0.1326495	-0.05307806	10.00	-5.718999
-3.911467	10.00	-19.27565	-0.06185829	0.00	0.1323338	-0.05361264	10.00	-5.620976
-3.972966	10.00	-19.14409	-0.06149898	0.00	0.1315651	-0.05375986	10.00	-5.523637
-4.034217	10.00	-19.01305	-0.06125085	0.00	0.1310343	-0.05443319	10.00	-5.426369
-4.095881	10.00	-18.88114	-0.06166374	0.00	0.1319176	-0.05458059	10.00	-5.328491
-4.157621	10.00	-18.74905	-0.0617405	0.00	0.1320818	-0.05460647	10.00	-5.229451
-4.21999	10.00	-18.61563	-0.06236912	0.00	0.1334266	-0.05439083	10.00	-5.131793
-4.281513	10.00	-18.48401	-0.0615228	0.00	0.1316161	-0.05434237	10.00	-5.033296
-4.343525	10.00	-18.35135	-0.0620118	0.00	0.1326622	-0.05424968	10.00	-4.935925
-4.404819	10.00	-18.22022	-0.06129386	0.00	0.1311263	-0.05414954	10.00	-4.836179
-4.467589	10.00	-18.08594	-0.06277011	0.00	0.1342845	-0.05404891	10.00	-4.738506
-4.529065	10.00	-17.95442	-0.06147648	0.00	0.131517	-0.05393712	10.00	-4.640418
-4.590795	10.00	-17.82236	-0.06172925	0.00	0.1320578	-0.05383454	10.00	-4.543396
-4.651851	10.00	-17.69175	-0.0610563	0.00	0.1306181	-0.05373311	10.00	-4.443843
-4.7145	10.00	-17.55772	-0.06264901	0.00	0.1340254	-0.05361777	10.00	-4.34564
-4.776292	10.00	-17.42553	-0.06179212	0.00	0.1321922	-0.05350129	10.00	-4.24713
-4.840845	10.00	-17.29292	-0.06455334	0.00	0.1326056	-0.05337896	10.00	-4.149353
-4.907469	10.00	-17.1613	-0.06662408	0.00	0.1316232	-0.05325072	10.00	-4.050991
-4.974497	10.00	-17.02888	-0.06702749	0.00	0.1324201	-0.05311504	10.00	-3.952895
-5.041336	10.00	-16.89683	-0.06683904	0.00	0.1320478	-0.05297881	10.00	-3.854822
-5.108168	10.00	-16.7648	-0.06683187	0.00	0.1320337	-0.0528372	10.00	-3.756163
-5.175399	10.00	-16.63198	-0.0672317	0.00	0.1328236	-0.05271566	10.00	-3.657899
-5.242363	10.00	-16.49968	-0.06696372	0.00	0.1322942	-0.05258454	10.00	-3.559264
-5.309605	10.00	-16.36684	-0.06724173	0.00	0.1328434	-0.0524665	10.00	-3.462097
-5.375873	10.00	-16.23592	-0.06626797	0.00	0.1309196	-0.05236153	10.00	-3.364645
-5.442363	10.00	-16.10456	-0.06649009	0.00	0.1313585	-0.05225016	10.00	-3.266646
-5.509229	10.00	-15.97246	-0.06686556	0.00	0.1321002	-0.05213558	10.00	-3.167943
-5.573962	10.00	-15.83948	-0.06473389	0.00	0.1329765	-0.052041	10.00	-3.069897
-5.617763	10.00	-15.70751	-0.0438002	0.00	0.1319757	-0.05197477	10.00	-2.971495
-5.623246	10.00	-15.57505	-0.005483085	0.00	0.1324598	-0.05192124	10.00	-2.873352
-5.623246	10.00	-15.44293	0	0.00	0.1321144	-0.05185279	10.00	-2.775112
-5.623246	10.00	-15.31067	0	0.00	0.1322602	-0.05176878	10.00	-2.677181
-5.623246	10.00	-15.1788	0	0.00	0.1318737	-0.05168808	10.00	-2.57891
-5.623246	10.00	-15.06055	0	0.00	0.1182438	-0.05161402	10.00	-2.480469
-5.623246	10.00	-14.96649	0	0.00	0.09406033	-0.05153934	10.00	-2.382539
-5.623246	10.00	-14.88825	0	0.00	0.07824653	-0.05147037	10.00	-2.285505
-5.623246	10.00	-14.81957	0	0.00	0.06867462	-0.05139504	10.00	-2.186075
-5.623246	10.00	-14.76736	0	0.00	0.05221731	-0.0513215	10.00	-2.089183
-5.623246	10.00	-14.72027	0	0.00	0.04708621	-0.0512511	10.00	-1.989823
-5.623246	10.00	-14.672	0	0.00	0.0482741	-0.05119397	10.00	-1.892839
-5.623246	10.00	-14.62487	0	0.00	0.04712299	-0.05114483	10.00	-1.793481
-5.623246	10.00	-14.5766	0	0.00	0.04827052	-0.05110905	10.00	-1.69546
-5.623246	10.00	-14.52897	0	0.00	0.04762932	-0.05107326	10.00	-1.596984
-5.623246	10.00	-14.48112	0	0.00	0.0478485	-0.05103416	10.00	-1.499218
-5.623246	10.00	-14.43362	0	0.00	0.04750108	-0.05099524	10.00	-1.400769
-5.623246	10.00	-14.38579	0	0.00	0.04783522	-0.05095317	10.00	-1.303243
-5.623246	10.00	-14.3384	0	0.00	0.0473856	-0.05090801	10.00	-1.204122
-5.623246	10.00	-14.29024	0	0.00	0.04815914	-0.05086718	10.00	-1.106031
-5.623246	10.00	-14.24258	0	0.00	0.04766048	-0.05082602	10.00	-1.008839
-5.623246	10.00	-14.19536	0	0.00	0.04722007	-0.05076866	10.00	-0.910733
-5.623246	10.00	-14.1477	0	0.00	0.04766508	-0.05070866	10.00	-0.8126462
-5.623246	10.00	-14.10004	0	0.00	0.04765486	-0.05064739	10.00	-0.7135991
-5.623246	10.00	-14.04547	0	0.00	0.05457509	-0.05060622	10.00	-0.6151181
-5.623246	10.00	-13.97452	0	0.00	0.07094457	-0.05059853	10.00	-0.516633
-5.623246	10.00	-13.88048	0	0.00	0.09404024	-0.05059216	10.00	-0.4180446
-5.623246	10.00	-13.7568	0	0.00	0.1236809	-0.0505606	10.00	-0.3200128
-5.623246	10.00	-13.62487	0	0.00	0.1319275	-0.0505399	10.00	-0.2222256
-5.623246	10.00	-13.49328	0	0.00	0.131592	-0.0505091	10.00	-0.1251607
-5.623246	10.00	-13.36267	0	0.00	0.1306124	-0.04967338	10.00	-0.0252913
-5.623246	10.00	-13.2286	0	0.00	0.1340679	-0.04943155	10.00	0.07273869
-5.623246	10.00	-13.0967	0	0.00	0.1319006	-0.04930047	10.00	0.1710978
-5.623246	10.00	-12.96428	0	0.00	0.132423	-0.04922091	10.00	0.2690193
-5.623246	10.00	-12.83239	0	0.00	0.1318851	-0.04948614	10.00	0.3663916
-5.623246	10.00	-12.70094	0	0.00	0.1314576	-0.04996293	10.00	0.4645626
-5.623246	10.00	-12.5682	0	0.00	0.1327372	-0.0503278	10.00	0.5616169
-5.623246	10.00	-12.43701	0	0.00	0.1311886	-0.05032508	10.00	0.6602367
-5.623246	10.00	-12.30371	0	0.00	0.133302	-0.05023807	10.00	0.7579084
-5.623246	10.00	-12.17173	0	0.00	0.1319728	-0.05012527	10.00	0.856078
-5.623246	10.00	-12.03936	0	0.00	0.1323791	-0.05013547	10.00	0.9542334
-5.623246	10.00	-11.90716	0	0.00	0.1321937	-0.05012272	10.00	1.052329
-5.623246	10.00	-11.77508	0	0.00	0.1320847	-0.05009969	10.00	1.150669
-5.623246	10.00	-11.64274	0	0.00	0.1323423	-0.05014484	10.00	1.248759
-5.623246	10.00	-11.51078	0	0.00	0.131953	-0.05016105	10.00	1.347075
-5.623246	10.00	-11.37846	0	0.00	0.1323253	-0.05016195	10.00	1.4449
-5.623246	10.00	-11.24674	0	0.00	0.1317138	-0.0501183	10.00	1.543452
-5.623246	10.00	-11.11408	0	0.00	0.1326636	-0.05004241	10.00	1.641541
-5.623246	10.00	-10.98201	0	0.00	0.1320747	-0.04996749	10.00	1.739913
-5.623246	10.00	-10.84956	0	0.00	0.1324456	-0.04985258	10.00	1.838142
-5.623246	10.00	-10.71733	0	0.00	0.1322276	-0.04974401	10.00	1.936492
-5.623246	10.00	-10.58498	0	0.00	0.1323522	-0.04964247	10.00	2.033689
-5.623246	10.00	-10.45421	0	0.00	0.1307653	-0.04953402	10.00	2.132527
-5.623246	10.00	-10.32126	0	0.00	0.1329567	-0.04941627	10.00	2.230975
-5.623246	10.00	-10.18884	0	0.00	0.1324187	-0.04932119	10.00	2.329252
-5.623246	10.00	-10.05667	0	0.00	0.1321696	-0.04924114	10.00	2.427878
-5.623246	10.00	-9.924031	0	0.00	0.1326381	-0.04919047	10.00	2.525823
-5.623246	10.00	-9.792296	0	0.00	0.131735	-0.04910045	10.00	2.624144
-5.623246	10.00	-9.660086	0	0.00	0.1322106	-0.04900705	10.00	2.722652
-5.623246	10.00	-9.527617	0	0.00	0.1324683	-0.04889727	10.00	2.821257
-5.623246	10.00	-9.395001	0	0.00	0.1326155	-0.04878558	10.00	2.918877
-5.623246	10.00	-9.26371	0	0.00	0.1312919	-0.04865408	10.00	3.017471
-5.623246	10.00	-9.131111	0	0.00	0.1325985	-0.04855214	10.00	3.114483
-5.623246	10.00	-9.000625	0	0.00	0.1304865	-0.04845895	10.00	3.212801
-5.623246	10.00	-8.868388	0	0.00	0.1322361	-0.04836103	10.00	3.311492
-5.623246	10.00	-8.735657	0	0.00	0.1327316	-0.0482627	10.00	3.409047
-5.623246	10.00	-8.604456	0	0.00	0.1312013	-0.04815838	10.00	3.508837
-5.623246	10.00	-8.470249	0	0.00	0.1342066	-0.04806677	10.00	3.606938
-5.623246	10.00	-8.338307	0	0.00	0.1319417	-0.04797615	10.00	3.70528
-5.623246	10.00	-8.20604	0	0.00	0.1322673	-0.04788183	10.00	3.80318
-5.623246	10.00	-8.074373	0	0.00	0.1316671	-0.04778738	10.00	3.901834
-5.623246	10.00	-7.941697	0	0.00	0.1326764	-0.04769584	10.00	4.00011
-5.623246	10.00	-7.809528	0	0.00	0.1321682	-0.04760511	10.00	4.098194
-5.623246	10.00	-7.677624	0	0.00	0.1319049	-0.04749082	10.00	4.196579
-5.623246	10.00	-7.545294	0	0.00	0.1323296	-0.04737061	10.00	4.295004
-5.623246	10.00	-7.412936	0	0.00	0.1323579	-0.04725002	10.00	4.393148
-5.623246	10.00	-7.280956	0	0.00	0.1319799	-0.04712536	10.00	4.491529
-5.623246	10.00	-7.148643	0	0.00	0.132314	-0.04700741	10.00	4.589698
-5.623246	10.00	-7.016551	0	0.00	0.1320917	-0.04690782	10.00	4.687908
-5.623246	10.00	-6.884317	0	0.00	0.1322333	-0.04683153	10.00	4.78584
-5.623246	10.00	-6.752424	0	0.00	0.1318935	-0.04675126	10.00	4.884507
-5.623246	10.00	-6.619597	0	0.00	0.1328264	-0.04666303	10.00	4.982645
-5.623246	10.00	-6.487582	0	0.00	0.1320153	-0.04657781	10.00	5.079709
-5.623246	10.00	-6.357033	0	0.00	0.1305487	-0.04649488	10.00	5.178933
-5.623246	10.00	-6.223581	0	0.00	0.1334521	-0.04641111	10.00	5.277308
-5.623246	10.00	-6.091274	0	0.00	0.1323069	-0.04632607	10.00	5.375754
-5.623246	10.00	-5.95887	0	0.00	0.1324046	-0.04624237	10.00	5.472976
-5.623246	10.00	-5.828099	0	0.00	0.130771	-0.04615637	10.00	5.572317
-5.623246	10.00	-5.694387	0	0.00	0.1337111	-0.04607363	10.00	5.669942
-5.623246	10.00	-5.562872	0	0.00	0.1315156	-0.04597554	10.00	5.767551
-5.623246	10.00	-5.431301	0	0.00	0.1315708	-0.04587179	10.00	5.866415
-5.623246	10.00	-5.297933	0	0.00	0.1333686	-0.0457561	10.00	5.964158
-5.623246	10.00	-5.165927	0	0.00	0.1320054	-0.04563237	10.00	6.062328
-5.623246	10.00	-5.033238	0	0.00	0.1326891	-0.04551356	10.00	6.161095
-5.623246	10.00	-4.899828	0	0.00	0.1334096	-0.04538966	10.00	6.25871
-5.623246	10.00	-4.768071	0	0.00	0.1317577	-0.04526363	10.00	6.354625
-5.623246	10.00	-4.638718	0	0.00	0.1293526	-0.04514168	10.00	6.452961
-5.623246	10.00	-4.506227	0	0.00	0.1324909	-0.04502255	10.00	6.552234
-5.623246	10.00	-4.372576	0	0.00	0.1336517	-0.04493927	10.00	6.650415
-5.623246	10.00	-4.240473	0	0.00	0.1321031	-0.04417617	10.00	6.748564
-5.623246	10.00	-4.10845	0	0.00	0.1320224	-0.04412343	10.00	6.847751
-5.623246	10.00	-3.975018	0	0.00	0.1334323	-0.04411649	10.00	6.945072
-5.623246	10.00	-3.84394	0	0.00	0.1310782	-0.04432592	10.00	7.04296
-5.623246	10.00	-3.711789	0	0.00	0.1321512	-0.04450868	10.00	7.140236
-5.623246	10.00	-3.580406	0	0.00	0.1313825	-0.04496684	10.00	7.23768
-5.623246	10.00	-3.44888	0	0.00	0.1315255	-0.04512921	10.00	7.336675
-5.623246	10.00	-3.315281	0	0.00	0.1335993	-0.04514187	10.00	7.433954
-5.623246	10.00	-3.184087	0	0.00	0.1311942	-0.04509751	10.00	7.532733
-5.623246	10.00	-3.051018	0	0.00	0.1330685	-0.04482541	10.00	7.629848
-5.623246	10.00	-2.919923	0	0.00	0.1310952	-0.04475758	10.00	7.728995
-5.623246	10.00	-2.786334	0	0.00	0.1335894	-0.04469721	10.00	7.826873
-5.623246	10.00	-2.65448	0	0.00	0.1318539	-0.04477811	10.00	7.924771
-5.623246	10.00	-2.522377	0	0.00	0.1321031	-0.04467322	10.00	8.022792
-5.623246	10.00	-2.390016	0	0.00	0.1323607	-0.04463778	10.00	8.120369
-5.623246	10.00	-2.25822	0	0.00	0.1317959	-0.04449802	10.00	8.218823
-5.631312	10.00	-2.125465	-0.008066247	0.00	0.1327556	-0.0443207	10.00	8.315582
-5.654415	10.00	-1.994907	-0.02310272	0.00	0.1305572	-0.04414934	10.00	8.414495
-5.684555	10.00	-1.861171	-0.03014011	0.00	0.1337366	-0.0440006	10.00	8.512082
-5.715585	10.00	-1.729157	-0.03103013	0.00	0.1320139	-0.04386047	10.00	8.610712
-5.75593	10.00	-1.595931	-0.04034501	0.00	0.1332256	-0.04377085	10.00	8.708158
-5.812286	10.00	-1.464477	-0.05635593	0.00	0.1314547	-0.04373327	10.00	8.80685
-5.874468	10.00	-1.331449	-0.06218252	0.00	0.1330274	-0.04366828	10.00	8.904336
-5.93582	10.00	-1.2002	-0.06135142	0.00	0.1312495	-0.04360178	10.00	9.002587
-5.997614	10.00	-1.068003	-0.0617941	0.00	0.1321965	-0.04354913	10.00	9.100008
-6.058873	10.00	-0.9369506	-0.06125945	0.00	0.1310527	-0.04347903	10.00	9.198943
-6.121082	10.00	-0.803868	-0.06220832	0.00	0.1330826	-0.04338344	10.00	9.297086
-6.182796	10.00	-0.6718414	-0.06171469	0.00	0.1320266	-0.04326829	10.00	9.399074
-6.246926	10.00	-0.5346479	-0.0641299	0.00	0.1371935	-0.04314764	10.00	9.493951
-6.306578	10.00	-0.4070351	-0.05965152	0.00	0.1276128	-0.0430012	10.00	9.591247
-6.367743	10.00	-0.2761834	-0.06116549	0.00	0.1308517	-0.04286579	10.00	9.689229
-6.429338	10.00	-0.1444129	-0.06159493	0.00	0.1317704	-0.04269582	10.00	9.787679
-6.491228	10.00	-0.01201262	-0.06188939	0.00	0.1324003	-0.04250241	10.00	9.885834
-6.552932	10.00	0.1199928	-0.06170477	0.00	0.1320054	-0.04232009	10.00	9.984729
-6.615114	10.00	0.2530188	-0.06218186	0.00	0.133026	-0.04215383	10.00	10.08334
-6.677114	10.00	0.3792353	-0.06200055	0.00	0.1262165	-0.04198315	10.00	10.18207
-6.739192	10.00	0.5043235	-0.06207797	0.00	0.1250882	-0.0418088	10.00	10.27977
-6.800611	10.00	0.6280838	-0.06141891	0.00	0.1237602	-0.04162857	10.00	10.3785
-6.862688	10.00	0.753168	-0.06207598	0.00	0.1250842	-0.04144623	10.00	10.47645
-6.92427	10.00	0.8798089	-0.06158236	0.00	0.1266409	-0.04124792	10.00	10.57491
-6.986172	10.00	1.007107	-0.06190195	0.00	0.1272981	-0.04106203	10.00	10.67312
-7.047892	10.00	1.136588	-0.06171999	0.00	0.1294809	-0.04088541	10.00	10.77146
-7.135315	10.00	1.268827	-0.08742304	0.00	0.132239	-0.04069769	10.00	10.86868
-7.235682	10.00	1.399579	-0.1003671	0.00	0.1307526	-0.04051239	10.00	10.96877
-7.344233	10.00	1.534201	-0.1085509	0.00	0.1346214	-0.04032286	10.00	11.06644
-7.451466	10.00	1.66561	-0.1072334	0.00	0.1314094	-0.04010389	10.00	11.16345
-7.558049	10.00	1.796223	-0.1065831	0.00	0.1306124	-0.03986905	10.00	11.26236
-7.666816	10.00	1.929511	-0.1087663	0.00	0.1332879	-0.03960914	10.00	11.36073
-7.775025	10.00	2.062116	-0.1082095	0.00	0.1326056	-0.03935515	10.00	11.45838
-7.88252	10.00	2.193846	-0.1074945	0.00	0.1317293	-0.03911849	10.00	11.55583
-7.989853	10.00	2.325378	-0.1073339	0.00	0.1315326	-0.03888424	10.00	11.65452
-8.098525	10.00	2.45855	-0.1086716	0.00	0.1331718	-0.03864496	10.00	11.75261
-8.206445	10.00	2.5908	-0.1079196	0.00	0.1322503	-0.0384454	10.00	11.85066
-8.314139	10.00	2.722775	-0.1076943	0.00	0.1319742	-0.03822313	10.00	11.94906
-8.422132	10.00	2.855114	-0.1079923	0.00	0.1323395	-0.03799841	10.00	12.04768
-8.530349	10.00	2.987729	-0.1082176	0.00	0.1326155	-0.03777337	10.00	12.14598
-8.638209	10.00	3.119907	-0.1078606	0.00	0.1321781	-0.03754406	10.00	12.24371
-8.745439	10.00	3.251311	-0.1072288	0.00	0.1314038	-0.03731045	10.00	12.34216
-8.840641	10.00	3.383685	-0.09520249	0.00	0.1323734	-0.03707263	10.00	12.44048
-8.929319	10.00	3.515887	-0.08867881	0.00	0.1322021	-0.03758225	10.00	12.53842
-9.018286	10.00	3.648518	-0.08896652	0.00	0.1326311	-0.03757125	10.00	12.63627
-9.106745	10.00	3.780392	-0.08845851	0.00	0.1318737	-0.03744355	10.00	12.73525
-9.196154	10.00	3.913682	-0.08940901	0.00	0.1332907	-0.03714316	10.00	12.83229
-9.283897	10.00	4.04449	-0.08774351	0.00	0.1308078	-0.0368488	10.00	12.93026
-9.368803	10.00	4.176797	-0.08490574	0.00	0.1323069	-0.03659623	10.00	13.02693
-9.445041	10.00	4.307422	-0.07623755	0.00	0.1306252	-0.03635085	10.00	13.12572
-9.513858	10.00	4.440826	-0.06881721	0.00	0.133404	-0.03609981	10.00	13.22283
-9.581484	10.00	4.571921	-0.06762619	0.00	0.1310952	-0.03585496	10.00	13.32096
-9.636949	10.00	4.704286	-0.05546447	0.00	0.1323649	-0.03560792	10.00	13.41883
-9.66797	10.00	4.836263	-0.03102148	0.00	0.1319771	-0.03535531	10.00	13.51705
-9.66797	10.00	4.968679	0	0.00	0.1324159	-0.03508872	10.00	13.61512
-9.66797	10.00	5.100825	0	0.00	0.1321455	-0.03480975	10.00	13.71304
-9.66797	10.00	5.232795	0	0.00	0.13197	-0.03454642	10.00	13.81127
-9.66797	10.00	5.365165	0	0.00	0.1323706	-0.03427639	10.00	13.90948
-9.66797	10.00	5.497539	0	0.00	0.1323734	-0.03398763	10.00	14.00736
-9.66797	10.00	5.629418	0	0.00	0.1318794	-0.03366098	10.00	14.10725
-9.66797	10.00	5.763921	0	0.00	0.1345025	-0.03332602	10.00	14.20361
-9.66797	10.00	5.893685	0	0.00	0.1297645	-0.03295289	10.00	14.30174
-9.66797	10.00	6.025862	0	0.00	0.1321767	-0.032585	10.00	14.40107
-9.66797	10.00	6.159317	0	0.00	0.1334549	-0.03223769	10.00	14.49825
-9.66797	10.00	6.290344	0	0.00	0.1310272	-0.03182849	10.00	14.59593
-9.66797	10.00	6.422354	0	0.00	0.1320096	-0.03130944	10.00	14.69468
-9.66797	10.00	6.55611	0	0.00	0.1337564	-0.03070851	10.00	14.79177
-9.66797	10.00	6.687872	0	0.00	0.1317619	-0.03003209	10.00	14.88917
-9.66797	10.00	6.820632	0	0.00	0.1327599	-0.02928174	10.00	14.98571
-9.66797	10.00	6.952675	0	0.00	0.1320436	-0.02854223	10.00	15.08275
-9.66797	10.00	7.08608	0	0.00	0.133404	-0.02773625	10.00	15.17775
-9.66797	10.00	7.216996	0	0.00	0.1309168	-0.02693076	10.00	15.27343
-9.66797	10.00	7.349448	0	0.00	0.1324513	-0.02614528	10.00	15.36827
-9.66797	10.00	7.481534	0	0.00	0.1320861	-0.02545408	10.00	15.46177
-9.66797	10.00	7.612599	0	0.00	0.1310654	-0.02473466	10.00	15.55629
-9.66797	10.00	7.74579	0	0.00	0.1331916	-0.02409302	10.00	15.65011
-9.66797	10.00	7.878692	0	0.00	0.1329014	-0.02346858	10.00	15.74263
-9.66797	10.00	8.010174	0	0.00	0.1314816	-0.02284409	10.00	15.83717
-9.66797	10.00	8.144778	0	0.00	0.1346044	-0.02223708	10.00	15.92941
-9.66797	10.00	8.27622	0	0.00	0.131442	-0.02153493	10.00	16.02052
-9.66797	10.00	8.406377	0	0.00	0.1301566	-0.02082666	10.00	16.11179
-9.66797	10.00	8.537422	0	0.00	0.1310456	-0.0202956	10.00	16.20452
-9.66797	10.00	8.671235	0	0.00	0.1338131	-0.01995938	10.00	16.29469
-9.66797	10.00	8.801881	0	0.00	0.130645	-0.01964688	10.00	16.38658
-9.66797	10.00	8.935756	0	0.00	0.1338754	-0.01931605	10.00	16.47618
-9.66797	10.00	9.066658	0	0.00	0.1309026	-0.01887758	10.00	16.56685
-9.66797	10.00	9.199844	0	0.00	0.133186	-0.01831758	10.00	16.65665
-9.66797	10.00	9.332085	0	0.00	0.1322404	-0.01760245	10.00	16.74629
-9.66797	10.00	9.464333	0	0.00	0.1322474	-0.01705983	10.00	16.83589
-9.66797	10.00	9.59627	0	0.00	0.1319374	-0.01644487	10.00	16.92552
-9.66797	10.00	9.72863	0	0.00	0.1323607	-0.01608372	10.00	17.01485
-9.66797	10.00	9.860662	0	0.00	0.1320323	-0.01573944	10.00	17.10272
-9.66797	10.00	9.991312	0	0.00	0.1306493	-0.01519554	10.00	17.19244
-9.66797	10.00	10.12498	0	0.00	0.133663	-0.01480525	10.00	17.28155
-9.66797	10.00	10.25715	0	0.00	0.1321795	-0.01445518	10.00	17.36942
-9.66797	10.00	10.38788	0	0.00	0.1307257	-0.01416391	10.00	17.45787
