-7.593985	10.00	-8.348601	0	0.00	0.06480936	0.009778801	10.00	-2.992445
-7.593985	10.00	-8.282465	0	0.00	0.06613717	0.009754025	10.00	-2.942174
-7.593985	10.00	-8.215437	0	0.00	0.06702757	0.00972956	10.00	-2.892879
-7.593985	10.00	-8.149709	0	0.00	0.06572807	0.009705368	10.00	-2.843306
-7.593985	10.00	-8.083612	0	0.00	0.06609612	0.009680378	10.00	-2.793148
-7.593985	10.00	-8.016735	0	0.00	0.06687751	0.009656828	10.00	-2.744219
-7.593985	10.00	-7.951496	0	0.00	0.0652397	0.009607276	10.00	-2.644947
-7.593985	10.00	-7.819133	0	0.00	0.1323621	0.009582792	10.00	-2.594165
-7.593985	10.00	-7.751423	0	0.00	0.06770988	0.00955821	10.00	-2.54478
-7.593985	10.00	-7.685578	0	0.00	0.06584556	0.009534077	10.00	-2.496274
-7.593985	10.00	-7.620903	0	0.00	0.06467488	0.009510235	10.00	-2.447129
-7.594159	10.00	-7.555376	-0.0001744855	0.00	0.06552706	0.00948579	10.00	-2.397593
-7.595614	10.00	-7.489328	-0.001454943	0.00	0.06604799	0.009460703	10.00	-2.348041
-7.597709	10.00	-7.423259	-0.002095151	0.00	0.06606922	0.009436763	10.00	-2.298198
-7.60046	10.00	-7.356801	-0.002751006	0.00	0.06645851	0.009411851	10.00	-2.248539
-7.603201	10.00	-7.29059	-0.002740751	0.00	0.06621078	0.009362902	10.00	-2.149275
-7.608679	10.00	-7.158237	-0.005478632	0.00	0.1323522	0.009338106	10.00	-2.098996
-7.611454	10.00	-7.091198	-0.002775031	0.00	0.06703889	0.009313583	10.00	-2.048887
-7.61422	10.00	-7.024387	-0.002765597	0.00	0.06681099	0.009289488	10.00	-1.999225
-7.616961	10.00	-6.958171	-0.002740986	0.00	0.06621644	0.009265199	10.00	-1.950925
-7.619627	10.00	-6.893771	-0.002665806	0.00	0.06440026	0.009241104	10.00	-1.902037
-7.622325	10.00	-6.828586	-0.002698269	0.00	0.06518449	0.009216932	10.00	-1.852345
-7.626351	10.00	-6.76233	-0.004025727	0.00	0.06625608	0.009194004	10.00	-1.801235
-7.631151	10.00	-6.694183	-0.004800499	0.00	0.06814729	0.009171817	10.00	-1.752871
-7.636318	10.00	-6.629698	-0.005166934	0.00	0.06448519	0.009127481	10.00	-1.653543
-7.64693	10.00	-6.497261	-0.01061164	0.00	0.1324371	0.009105059	10.00	-1.602943
-7.652336	10.00	-6.429794	-0.005405806	0.00	0.0674664	0.009082171	10.00	-1.553219
-7.657648	10.00	-6.363496	-0.00531223	0.00	0.06629854	0.009059926	10.00	-1.50366
-7.662942	10.00	-6.297417	-0.00529465	0.00	0.06607913	0.009038147	10.00	-1.455392
-7.668099	10.00	-6.233059	-0.005156726	0.00	0.06435779	0.009016348	10.00	-1.406183
-7.673357	10.00	-6.167448	-0.005257106	0.00	0.06561057	0.008994102	10.00	-1.356786
-7.678634	10.00	-6.101584	-0.00527741	0.00	0.06586397	0.008970845	10.00	-1.306306
-7.684027	10.00	-6.034278	-0.005392989	0.00	0.06730644	0.008949046	10.00	-1.256733
-7.689323	10.00	-5.96818	-0.005296124	0.00	0.06609754	0.008925905	10.00	-1.205491
-7.69612	10.00	-5.899858	-0.006797552	0.00	0.06832282	0.008900194	10.00	-1.148229
-7.712588	10.00	-5.823508	-0.01646746	0.00	0.07634914	0.008859362	10.00	-1.058011
-7.75251	10.00	-5.703218	-0.03992197	0.00	0.1202901	0.008837759	10.00	-1.009307
-7.775949	10.00	-5.638278	-0.02343862	0.00	0.06493959	0.008814928	10.00	-0.9590719
-7.802069	10.00	-5.571299	-0.02612052	0.00	0.06697944	0.00879315	10.00	-0.9097546
-7.827713	10.00	-5.505543	-0.02564356	0.00	0.06575638	0.008770495	10.00	-0.8602111
-7.853474	10.00	-5.439485	-0.02576114	0.00	0.0660579	0.008748035	10.00	-0.810292
-7.87943	10.00	-5.372926	-0.02595657	0.00	0.06655901	0.008726159	10.00	-0.7609747
-7.905074	10.00	-5.307169	-0.02564356	0.00	0.06575638	0.00870405	10.00	-0.7114896
-7.930805	10.00	-5.241189	-0.02573078	0.00	0.06598004	0.008659071	10.00	-0.6124167
-7.98232	10.00	-5.109092	-0.05151511	0.00	0.1320974	0.008636864	10.00	-0.5622543
-8.008403	10.00	-5.042209	-0.02608299	0.00	0.06688318	0.008614092	10.00	-0.5115876
-8.034748	10.00	-4.974653	-0.02634521	0.00	0.06755558	0.008592391	10.00	-0.4632056
-8.059905	10.00	-4.910144	-0.02515721	0.00	0.06450926	0.008570146	10.00	-0.414878
-8.085034	10.00	-4.845707	-0.02512905	0.00	0.06443706	0.008548347	10.00	-0.3653907
-8.110766	10.00	-4.779724	-0.02573189	0.00	0.06598287	0.00852577	10.00	-0.315736
-8.136585	10.00	-4.713518	-0.02581911	0.00	0.06620653	0.008503038	10.00	-0.2651469
-8.16289	10.00	-4.646065	-0.02630491	0.00	0.06745224	0.008479956	10.00	-0.2131361
-8.189934	10.00	-4.576718	-0.0270441	0.00	0.0693477	0.008436242	10.00	-0.1168966
-8.239976	10.00	-4.448399	-0.05004171	0.00	0.1283192	0.008413724	10.00	-0.06642316
-8.266221	10.00	-4.381101	-0.02624474	0.00	0.06729794	0.008391945	10.00	-0.0165251
-8.292166	10.00	-4.31457	-0.02594553	0.00	0.0665307	0.008369952	10.00	0.03163065
-8.317205	10.00	-4.250362	-0.02503962	0.00	0.06420774	0.00834792	10.00	0.08076959
-8.342756	10.00	-4.184844	-0.02555082	0.00	0.06551857	0.008325187	10.00	0.1304223
-8.368574	10.00	-4.11864	-0.025818	0.00	0.0662037	0.008303	10.00	0.1806017
-8.394667	10.00	-4.051734	-0.02609182	0.00	0.06690583	0.008280579	10.00	0.22985
-8.417095	10.00	-3.98607	-0.02242857	0.00	0.06566437	0.008258197	10.00	0.2795697
-8.437813	10.00	-3.919777	-0.02071753	0.00	0.06629288	0.008213511	10.00	0.3791237
-8.461301	10.00	-3.787038	-0.02348873	0.00	0.1327386	0.0081907	10.00	0.4298116
-8.471297	10.00	-3.719454	-0.009996069	0.00	0.06758389	0.008168279	10.00	0.479393
-8.479155	10.00	-3.653345	-0.007857529	0.00	0.06610886	0.008146072	10.00	0.5288016
-8.481882	10.00	-3.587467	-0.002726982	0.00	0.06587812	0.008124663	10.00	0.5774204
-8.482682	10.00	-3.522642	-0.0008003082	0.00	0.06482493	0.008101015	10.00	0.629946
-8.483547	10.00	-3.452608	-0.0008646208	0.00	0.07003425	0.008080443	10.00	0.6756895
-8.4843	10.00	-3.391617	-0.0007529825	0.00	0.06099155	0.008057964	10.00	0.7251841
-8.485114	10.00	-3.325624	-0.0008147261	0.00	0.06599278	0.008035621	10.00	0.7750003
-8.485114	10.00	-3.259202	0	0.00	0.0664217	0.008013239	10.00	0.8247573
-8.485114	10.00	-3.19286	0	0.00	0.06634243	0.007968708	10.00	0.9241201
-8.485114	10.00	-3.060376	0	0.00	0.1324838	0.007946404	10.00	0.97448
-8.485114	10.00	-2.993229	0	0.00	0.06714648	0.007924099	10.00	1.023448
-8.485114	10.00	-2.927939	0	0.00	0.06529065	0.007902418	10.00	1.072106
-8.485114	10.00	-2.863061	0	0.00	0.06487731	0.007879686	10.00	1.121716
-8.485114	10.00	-2.796914	0	0.00	0.06614708	0.007857653	10.00	1.171618
-8.485114	10.00	-2.730378	0	0.00	0.06653636	0.007834843	10.00	1.221041
-8.485114	10.00	-2.664481	0	0.00	0.06589652	0.007812811	10.00	1.270969
-8.485114	10.00	-2.59791	0	0.00	0.06657175	0.007768008	10.00	1.3701
-8.485114	10.00	-2.465736	0	0.00	0.1321738	0.00774549	10.00	1.420475
-8.485114	10.00	-2.398568	0	0.00	0.06716771	0.007722855	10.00	1.470577
-8.485114	10.00	-2.331766	0	0.00	0.06680249	0.007701212	10.00	1.519264
-8.485114	10.00	-2.26685	0	0.00	0.06491553	0.007680815	10.00	1.568063
-8.485114	10.00	-2.201784	0	0.00	0.06506558	0.00765962	10.00	1.618327
-8.485114	10.00	-2.134765	0	0.00	0.06701908	0.007639788	10.00	1.667169
-8.485114	10.00	-2.069643	0	0.00	0.0651222	0.007618573	10.00	1.71675
-8.485114	10.00	-2.003534	0	0.00	0.06610886	0.007597981	10.00	1.766379
-8.485114	10.00	-1.937363	0	0.00	0.06617115	0.007556351	10.00	1.866629
-8.485114	10.00	-1.803696	0	0.00	0.1336673	0.007535915	10.00	1.915285
-8.485114	10.00	-1.738821	0	0.00	0.06487448	0.00751435	10.00	1.966209
-8.485114	10.00	-1.670923	0	0.00	0.06789815	0.007493934	10.00	2.016578
-8.485114	10.00	-1.603764	0	0.00	0.06715921	0.007474218	10.00	2.063491
-8.485114	10.00	-1.541214	0	0.00	0.0625501	0.007453821	10.00	2.113119
-8.485114	10.00	-1.475043	0	0.00	0.06617115	0.007432256	10.00	2.16383
-8.485114	10.00	-1.407428	0	0.00	0.06761503	0.007412229	10.00	2.212619
-8.485114	10.00	-1.342376	0	0.00	0.06505142	0.007390587	10.00	2.262897
-8.485114	10.00	-1.275337	0	0.00	0.06703889	0.007349092	10.00	2.36301
-8.485114	10.00	-1.141854	0	0.00	0.1334832	0.007328423	10.00	2.413034
-8.485114	10.00	-1.075156	0	0.00	0.06669774	0.007305593	10.00	2.467714
-8.485114	10.00	-1.002249	0	0.00	0.07290787	0.00726583	10.00	2.562331
-8.485114	10.00	-0.8760938	0	0.00	0.1261548	0.007245901	10.00	2.609669
-8.485114	10.00	-0.8129746	0	0.00	0.06311916	0.007224686	10.00	2.660099
-8.485114	10.00	-0.7457348	0	0.00	0.0672399	0.007204562	10.00	2.708901
-8.485114	10.00	-0.6806663	0	0.00	0.06506841	0.007184515	10.00	2.757788
-8.485114	10.00	-0.6154833	0	0.00	0.06518307	0.007142164	10.00	2.858005
-8.485114	10.00	-0.4818613	0	0.00	0.133622	0.007120677	10.00	2.90954
-8.485114	10.00	-0.4131477	0	0.00	0.06871352	0.007101293	10.00	2.956913
-8.485114	10.00	-0.3499833	0	0.00	0.06316446	0.007081012	10.00	3.005601
-8.485114	10.00	-0.2850664	0	0.00	0.06491695	0.007039323	10.00	3.105082
-8.485114	10.00	-0.1524254	0	0.00	0.132641	0.007018381	10.00	3.155297
-8.485114	10.00	-0.08547284	0	0.00	0.06695254	0.006997556	10.00	3.205574
-8.485114	10.00	-0.01843678	0	0.00	0.06703606	0.00697749	10.00	3.253901
-8.485114	10.00	0.04600029	0	0.00	0.06443706	0.006956529	10.00	3.303167
-8.485114	10.00	0.1116887	0	0.00	0.06568843	0.006935996	10.00	3.352425
-8.485114	10.00	0.1773658	0	0.00	0.06567711	0.006914976	10.00	3.402205
-8.485114	10.00	0.2437394	0	0.00	0.06637357	0.006894287	10.00	3.452395
-8.485114	10.00	0.3106594	0	0.00	0.06691998	0.006873423	10.00	3.502163
-8.485114	10.00	0.3770159	0	0.00	0.06635658	0.006853337	10.00	3.551182
-8.485114	10.00	0.4423746	0	0.00	0.0653586	0.006811726	10.00	3.65036
-8.485114	10.00	0.5746135	0	0.00	0.132239	0.006790784	10.00	3.701164
-8.485114	10.00	0.6423517	0	0.00	0.06773819	0.006769647	10.00	3.750512
-8.485114	10.00	0.7081491	0	0.00	0.06579743	0.00674999	10.00	3.798439
-8.485114	10.00	0.7720525	0	0.00	0.06390339	0.006729126	10.00	3.848033
-8.485114	10.00	0.8381755	0	0.00	0.06612302	0.006708768	10.00	3.897873
-8.485114	10.00	0.9046298	0	0.00	0.06645426	0.006688254	10.00	3.947344
-8.485114	10.00	0.9705914	0	0.00	0.06596164	0.006666728	10.00	3.997281
-8.485114	10.00	1.037173	0	0.00	0.06658166	0.006625857	10.00	4.096514
-8.485114	10.00	1.169484	0	0.00	0.1323112	0.00660435	10.00	4.14671
-8.485114	10.00	1.236413	0	0.00	0.06692848	0.006583973	10.00	4.196825
-8.485114	10.00	1.303232	0	0.00	0.06681948	0.00656307	10.00	4.245491
-8.485114	10.00	1.368121	0	0.00	0.06488863	0.006543023	10.00	4.294264
-8.485114	10.00	1.433152	0	0.00	0.0650316	0.006522588	10.00	4.343572
-8.485114	10.00	1.498895	0	0.00	0.06574222	0.006501373	10.00	4.393344
-8.485291	10.00	1.565258	-0.0001767132	0.00	0.06636366	0.006480664	10.00	4.443259
-8.485469	10.00	1.63181	-0.0001772145	0.00	0.06655193	0.006459878	10.00	4.492752
-8.485644	10.00	1.697802	-0.0001757219	0.00	0.06599136	0.0064178	10.00	4.595055
-8.486008	10.00	1.834207	-0.0003632193	0.00	0.136405	0.006396644	10.00	4.643927
-8.486181	10.00	1.899368	-0.000173513	0.00	0.06516184	0.006355441	10.00	4.743688
-8.486535	10.00	2.032383	-0.0003541916	0.00	0.1330147	0.006335278	10.00	4.792623
-8.486709	10.00	2.09763	-0.0001737392	0.00	0.06524678	0.006314336	10.00	4.842548
-8.486886	10.00	2.164197	-0.000177256	0.00	0.0665675	0.00627253	10.00	4.943224
-8.487244	10.00	2.298432	-0.0003574408	0.00	0.1342349	0.006252911	10.00	4.989307
-8.487407	10.00	2.359875	-0.0001636108	0.00	0.06144312	0.00622944	10.00	5.044612
-8.487603	10.00	2.433616	-0.0001963556	0.00	0.07374024	0.006190242	10.00	5.13985
-8.49286	10.00	2.5606	-0.005256433	0.00	0.1269843	0.006169611	10.00	5.188925
-8.495568	10.00	2.626032	-0.002708523	0.00	0.06543221	0.006128	10.00	5.288752
-8.501078	10.00	2.759135	-0.005509688	0.00	0.1331024	0.006107895	10.00	5.336782
-8.503729	10.00	2.823175	-0.002650923	0.00	0.0640407	0.006065836	10.00	5.437736
-8.509301	10.00	2.95778	-0.00557186	0.00	0.1346044	0.006044933	10.00	5.486857
-8.512012	10.00	3.023276	-0.00271116	0.00	0.06549592	0.00600375	10.00	5.585987
-8.517483	10.00	3.155448	-0.00547119	0.00	0.1321724	0.005983411	10.00	5.63414
-8.520141	10.00	3.219653	-0.00265772	0.00	0.06420491	0.005940729	10.00	5.737372
-8.53117	10.00	3.357295	-0.01102871	0.00	0.1376422	0.005919242	10.00	5.788525
-8.536634	10.00	3.425501	-0.005465013	0.00	0.06820533	0.005879285	10.00	5.884918
-8.546932	10.00	3.554022	-0.01029791	0.00	0.1285217	0.005858908	10.00	5.933913
-8.552167	10.00	3.619351	-0.005234535	0.00	0.06532887	0.00581753	10.00	6.032733
-8.567828	10.00	3.751112	-0.01566071	0.00	0.1317605	0.00577479	10.00	6.135222
-8.592009	10.00	3.887761	-0.02418085	0.00	0.1366499	0.005735086	10.00	6.229417
-8.619098	10.00	4.013357	-0.02708926	0.00	0.1255956	0.005703245	10.00	6.305549
-8.645905	10.00	4.114864	-0.02680801	0.00	0.1015068	0.005672766	10.00	6.379006
-8.674618	10.00	4.212806	-0.02871174	0.00	0.09794235	0.005651883	10.00	6.429648
-8.697681	10.00	4.280331	-0.0230639	0.00	0.06752443	0.005611225	10.00	6.526379
-8.754223	10.00	4.409305	-0.05654153	0.00	0.1289746	0.005590205	10.00	6.576917
-8.785069	10.00	4.47669	-0.03084573	0.00	0.0673843	0.005569497	10.00	6.626136
-8.818921	10.00	4.542313	-0.03385216	0.00	0.06562331	0.005528255	10.00	6.725863
-8.896526	10.00	4.675282	-0.07760572	0.00	0.1329694	0.005508073	10.00	6.773911
-8.933919	10.00	4.73935	-0.03739215	0.00	0.06406759	0.005487442	10.00	6.822764
-8.973196	10.00	4.804486	-0.03927733	0.00	0.06513636	0.005466559	10.00	6.872804
-9.014719	10.00	4.871204	-0.04152284	0.00	0.06671756	0.005445753	10.00	6.922254
-9.055756	10.00	4.93714	-0.04103652	0.00	0.06593616	0.005404103	10.00	7.02277
-9.148249	10.00	5.07116	-0.09249342	0.00	0.1340197	0.005383452	10.00	7.072655
-9.197372	10.00	5.137672	-0.04912347	0.00	0.0665123	0.005363309	10.00	7.120779
-9.246628	10.00	5.201838	-0.04925504	0.00	0.06416669	0.00534262	10.00	7.169998
-9.297639	10.00	5.267466	-0.05101188	0.00	0.06562756	0.005321405	10.00	7.219775
-9.349227	10.00	5.333834	-0.05158735	0.00	0.06636791	0.00527995	10.00	7.320265
-9.453374	10.00	5.467822	-0.1041474	0.00	0.1339872	0.005259183	10.00	7.370496
-9.505433	10.00	5.534797	-0.05205939	0.00	0.06697519	0.00523863	10.00	7.418831
-9.555526	10.00	5.599241	-0.05009202	0.00	0.06444414	0.005217864	10.00	7.468233
-9.606725	10.00	5.665109	-0.05119894	0.00	0.06586821	0.005197486	10.00	7.517114
-9.657384	10.00	5.730283	-0.05065979	0.00	0.06517458	0.005155446	10.00	7.617944
-9.757978	10.00	5.864724	-0.1005942	0.00	0.1344402	0.00513505	10.00	7.667501
-9.807421	10.00	5.930801	-0.04944232	0.00	0.06607772	0.005115237	10.00	7.714995
-9.854803	10.00	5.994126	-0.04738218	0.00	0.06332442	0.005094334	10.00	7.764935
-9.904629	10.00	6.060716	-0.04982575	0.00	0.06659015	0.005073392	10.00	7.814586
-9.954164	10.00	6.126917	-0.04953447	0.00	0.06620087	0.005032364	10.00	7.914155
-10.0535	10.00	6.259673	-0.09933374	0.00	0.1327556	0.005011091	10.00	7.964298
-10.10352	10.00	6.32653	-0.05002594	0.00	0.0668577	0.004991064	10.00	8.012434
-10.15155	10.00	6.390714	-0.04802511	0.00	0.06418367	0.004970122	10.00	8.062315
-10.20131	10.00	6.457219	-0.0497622	0.00	0.06650522	0.004949375	10.00	8.111892
-10.25077	10.00	6.523325	-0.04946351	0.00	0.06610603	0.004907453	10.00	8.212618
-10.35126	10.00	6.657624	-0.1004883	0.00	0.1342986	0.004886549	10.00	8.262238
-10.40077	10.00	6.723783	-0.04950375	0.00	0.06615982	0.004866892	10.00	8.309662
-10.44808	10.00	6.787016	-0.04731333	0.00	0.06323241	0.004845853	10.00	8.359782
-10.49808	10.00	6.853844	-0.0500037	0.00	0.06682798	0.00482532	10.00	8.409226
-10.54741	10.00	6.919772	-0.04933004	0.00	0.06592766	0.004783358	10.00	8.509752
-10.6477	10.00	7.053805	-0.1002902	0.00	0.1340339	0.004762942	10.00	8.559815
-10.69765	10.00	7.120554	-0.04994438	0.00	0.0667487	0.004742797	10.00	8.607907
-10.74562	10.00	7.184674	-0.04797745	0.00	0.06411997	0.004721836	10.00	8.657079
-10.79468	10.00	7.250238	-0.04905783	0.00	0.06556387	0.004680089	10.00	8.756909
-10.89428	10.00	7.383348	-0.09959853	0.00	0.1331095	0.004659672	10.00	8.806331
-10.94358	10.00	7.44924	-0.04930356	0.00	0.06589227	0.004639256	10.00	8.855104
-10.99224	10.00	7.514271	-0.04865957	0.00	0.0650316	0.004618314	10.00	8.905005
-11.04009	10.00	7.580803	-0.04784965	0.00	0.06653211	0.004576508	10.00	9.005513
-11.12999	10.00	7.714819	-0.08989517	0.00	0.1340155	0.004556111	10.00	9.053776
-11.17191	10.00	7.779167	-0.04191725	0.00	0.06434788	0.00453585	10.00	9.103103
-11.21411	10.00	7.844939	-0.04220805	0.00	0.06577195	0.004514889	10.00	9.153359
-11.25257	10.00	7.911944	-0.03845768	0.00	0.06700492	0.00447281	10.00	9.253557
-11.32149	10.00	8.045545	-0.0689187	0.00	0.1336007	0.004451985	10.00	9.302678
-11.35528	10.00	8.111036	-0.03378425	0.00	0.06549167	0.004432425	10.00	9.350587
-11.38823	10.00	8.174914	-0.03295179	0.00	0.06387791	0.004411542	10.00	9.400513
-11.4187	10.00	8.241482	-0.03047184	0.00	0.0665675	0.004390833	10.00	9.450267
-11.44842	10.00	8.307822	-0.02972579	0.00	0.06634101	0.004349027	10.00	9.551401
-11.49709	10.00	8.442668	-0.04866956	0.00	0.134845	0.004324893	10.00	9.608225
-11.52444	10.00	8.518431	-0.02734514	0.00	0.07576309	0.004286513	10.00	9.701181
-11.56437	10.00	8.642376	-0.03993486	0.00	0.1239451	0.00425839	10.00	9.767941
-11.58874	10.00	8.731387	-0.02436988	0.00	0.08901148	0.004224524	10.00	9.849778
-11.61545	10.00	8.840508	-0.02670542	0.00	0.1091198	0.004194454	10.00	9.921054
-11.63411	10.00	8.935537	-0.01865644	0.00	0.09503051	0.004162244	10.00	9.997948
-11.64034	10.00	9.038064	-0.006229491	0.00	0.102526	0.004142722	10.00	10.04466
-11.6411	10.00	9.100347	-0.0007689208	0.00	0.06228255	0.004122053	10.00	10.09447
-11.6411	10.00	9.166762	0	0.00	0.06641604	0.004080013	10.00	10.19456
-11.6411	10.00	9.30021	0	0.00	0.1334479	0.004059792	10.00	10.24344
-11.6411	10.00	9.36539	0	0.00	0.06518024	0.004039142	10.00	10.2927
-11.6411	10.00	9.431057	0	0.00	0.0656672	0.004019017	10.00	10.34232
-11.6411	10.00	9.497229	0	0.00	0.06617115	0.003976472	10.00	10.44315
-11.6411	10.00	9.63167	0	0.00	0.1344416	0.003955763	10.00	10.49166
-11.6411	10.00	9.696345	0	0.00	0.06467488	0.003935872	10.00	10.5404
-11.6411	10.00	9.761334	0	0.00	0.06498913	0.00391495	10.00	10.59142
-11.6411	10.00	9.829361	0	0.00	0.06802697	0.003894417	10.00	10.63985
-11.6411	10.00	9.893927	0	0.00	0.06456588	0.003852221	10.00	10.74037
-11.6411	10.00	10.02796	0	0.00	0.1340297	0.003831357	10.00	10.79018
-11.6411	10.00	10.09437	0	0.00	0.06641462	0.003811856	10.00	10.83779
-11.6411	10.00	10.15786	0	0.00	0.06348438	0.003790505	10.00	10.88891
-11.6411	10.00	10.22601	0	0.00	0.0681572	0.003769505	10.00	10.93792
-11.6411	10.00	10.29136	0	0.00	0.06534586	0.003728108	10.00	11.03814
-11.6411	10.00	10.42498	0	0.00	0.1336248	0.003707419	10.00	11.08758
-11.6411	10.00	10.49091	0	0.00	0.06592625	0.003687197	10.00	11.13531
-11.6411	10.00	10.55454	0	0.00	0.0636316	0.003666566	10.00	11.18498
-11.6411	10.00	10.62077	0	0.00	0.06623201	0.003624429	10.00	11.28622
-11.6411	10.00	10.75576	0	0.00	0.1349852	0.003602767	10.00	11.33831
-11.6411	10.00	10.82521	0	0.00	0.06945528	0.003583986	10.00	11.38299
-11.6411	10.00	10.88478	0	0.00	0.05956889	0.003563005	10.00	11.43301
-11.6411	10.00	10.95148	0	0.00	0.06669491	0.003520966	10.00	11.53401
-11.61336	10.00	11.08614	0.02774062	0.00	0.134661	0.003501192	10.00	11.58277
-11.59493	10.00	11.15116	0.01843147	0.00	0.06502169	0.003480639	10.00	11.63169
-11.57897	10.00	11.21639	0.0159647	0.00	0.06523262	0.003460047	10.00	11.6809
-11.57625	10.00	11.28201	0.002716024	0.00	0.0656134	0.003439242	10.00	11.73047
-11.57625	10.00	11.34809	0	0.00	0.06608338	0.00339728	10.00	11.83003
-11.57625	10.00	11.48084	0	0.00	0.1327514	0.003376766	10.00	11.88083
-11.57625	10.00	11.54856	0	0.00	0.06772403	0.003356467	10.00	11.92867
-11.57625	10.00	11.61235	0	0.00	0.06378873	0.003335486	10.00	11.97828
-11.57625	10.00	11.67851	0	0.00	0.06615699	0.003293913	10.00	12.07791
-11.57625	10.00	11.81135	0	0.00	0.1328392	0.00327303	10.00	12.12827
-11.57625	10.00	11.87849	0	0.00	0.06713799	0.003252458	10.00	12.17758
-11.57625	10.00	11.94425	0	0.00	0.06575921	0.003232061	10.00	12.22626
-11.57625	10.00	12.00915	0	0.00	0.06490137	0.003188698	10.00	12.32965
-11.57625	10.00	12.147	0	0.00	0.1378531	0.003167405	10.00	12.38165
-11.57625	10.00	12.21634	0	0.00	0.06933638	0.00312813	10.00	12.47579
-11.57625	10.00	12.34185	0	0.00	0.1255135	0.003107071	10.00	12.52752
-11.57607	10.00	12.41083	0.0001836753	0.00	0.06897824	0.003087141	10.00	12.57382
-11.57351	10.00	12.47256	0.002555058	0.00	0.06172482	0.003045296	10.00	12.67364
-11.56285	10.00	12.60566	0.01066541	0.00	0.1331081	0.003025619	10.00	12.72176
-11.55771	10.00	12.66982	0.005140279	0.00	0.06415253	0.003004736	10.00	12.77171
-11.55237	10.00	12.73642	0.00533639	0.00	0.06660006	0.002984261	10.00	12.82079
-11.54713	10.00	12.80185	0.005243155	0.00	0.06543646	0.002942183	10.00	12.92085
-11.53644	10.00	12.93527	0.01069013	0.00	0.1334167	0.002921338	10.00	12.97132
-11.53104	10.00	13.00256	0.005391968	0.00	0.0672937	0.002899481	10.00	13.02264
-11.52556	10.00	13.071	0.005483614	0.00	0.06843748	0.002858181	10.00	13.12229
-11.51492	10.00	13.20385	0.01064488	0.00	0.1328519	0.002832023	10.00	13.1853
-11.50819	10.00	13.28787	0.00673185	0.00	0.08401591	0.002797886	10.00	13.26714
-11.49944	10.00	13.39698	0.008742864	0.00	0.1091141	0.002775192	10.00	13.32003
-11.49379	10.00	13.46751	0.005650803	0.00	0.07052404	0.002750163	10.00	13.38045
-11.48734	10.00	13.54806	0.006454414	0.00	0.0805534	0.002713067	10.00	13.47017
-11.47775	10.00	13.6677	0.009586288	0.00	0.1196403	0.002693293	10.00	13.51739
-11.47271	10.00	13.73066	0.005044549	0.00	0.06295779	0.002670833	10.00	13.57192
-11.46688	10.00	13.80336	0.005825363	0.00	0.07270262	0.002632316	10.00	13.66424
-11.45702	10.00	13.92645	0.00986293	0.00	0.1230929	0.002611277	10.00	13.71311
-11.4518	10.00	13.99161	0.005220697	0.00	0.06515618	0.002591075	10.00	13.763
-11.44582	10.00	14.05815	0.00597555	0.00	0.06653636	0.002569705	10.00	13.81353
-11.43977	10.00	14.12552	0.006050684	0.00	0.06737297	0.002549249	10.00	13.86309
-11.43256	10.00	14.19159	0.007213078	0.00	0.06606922	0.002528677	10.00	13.91127
-11.42492	10.00	14.25583	0.007635437	0.00	0.0642403	0.002508475	10.00	13.95998
-11.4172	10.00	14.32077	0.007719394	0.00	0.06494667	0.002487669	10.00	14.01027
-11.40923	10.00	14.38783	0.007970426	0.00	0.06705871	0.002466825	10.00	14.06015
-11.40133	10.00	14.45433	0.007903462	0.00	0.06649531	0.002446116	10.00	14.10945
-11.39352	10.00	14.52007	0.00781328	0.00	0.06573656	0.002404661	10.00	14.20847
-11.37782	10.00	14.6521	0.01569319	0.00	0.1320337	0.002383874	10.00	14.25847
-11.36926	10.00	14.71875	0.00856789	0.00	0.06665527	0.002362582	10.00	14.3092
-11.36056	10.00	14.7864	0.008695625	0.00	0.06764901	0.002342263	10.00	14.35859
-11.35209	10.00	14.85226	0.008465083	0.00	0.06585547	0.002322158	10.00	14.40686
-11.34382	10.00	14.91661	0.008272025	0.00	0.06435354	0.002301158	10.00	14.45626
-11.33535	10.00	14.98248	0.008467086	0.00	0.06587104	0.002280917	10.00	14.50563
-11.32689	10.00	15.0483	0.008460353	0.00	0.06581867	0.002260481	10.00	14.55551
-11.31835	10.00	15.11481	0.008549149	0.00	0.06650947	0.002218636	10.00	14.6546
-11.30136	10.00	15.24694	0.01698403	0.00	0.13213	0.002198161	10.00	14.70431
-11.29284	10.00	15.31321	0.008517851	0.00	0.06626599	0.002176693	10.00	14.75462
-11.28422	10.00	15.38029	0.008622842	0.00	0.06708278	0.002156063	10.00	14.80444
-11.27568	10.00	15.44673	0.008540414	0.00	0.06644152	0.002134985	10.00	14.85393
-11.2672	10.00	15.51271	0.008481277	0.00	0.06598146	0.002114393	10.00	14.90319
-11.25876	10.00	15.57839	0.008441793	0.00	0.06567428	0.002094736	10.00	14.95139
-11.2505	10.00	15.64265	0.008260016	0.00	0.06426012	0.002073911	10.00	15.00097
-11.242	10.00	15.70876	0.008498564	0.00	0.06611594	0.002053047	10.00	15.05081
-11.23346	10.00	15.77521	0.008541688	0.00	0.06645143	0.002032027	10.00	15.10118
-11.22482	10.00	15.84238	0.008633759	0.00	0.06716771	0.002011591	10.00	15.14995
