-12.3429	10.00	1.57305	0.01990372	0.00	0.06572524	-0.0003264388	10.00	0.0007384149
-12.30155	10.00	1.705347	0.04134481	0.00	0.132297	0.03584057	10.00	-0.03542954
-12.28156	10.00	1.773545	0.01999227	0.00	0.06819825	0.06955699	10.00	-0.06914649
-12.26292	10.00	1.837122	0.01863738	0.00	0.06357639	0.1044732	10.00	-0.1040636
-12.24362	10.00	1.902962	0.01930092	0.00	0.0658399	0.1399295	10.00	-0.1395207
-12.22402	10.00	1.969819	0.01959929	0.00	0.0668577	0.2098103	10.00	-0.2094034
-12.18284	10.00	2.10159	0.04118025	0.00	0.1317704	0.2456173	10.00	-0.2452111
-12.16174	10.00	2.169108	0.02110064	0.00	0.06751877	0.2797325	10.00	-0.2793274
-12.14164	10.00	2.233438	0.02010394	0.00	0.06432948	0.3147233	10.00	-0.314319
-12.12102	10.00	2.299418	0.02061976	0.00	0.06598004	0.349723	10.00	-0.3493197
-12.10039	10.00	2.365415	0.02062507	0.00	0.06599703	0.4209051	10.00	-0.4205032
-12.05844	10.00	2.499639	0.04194691	0.00	0.1342236	0.456131	10.00	-0.4557299
-12.03769	10.00	2.566062	0.02075823	0.00	0.06642312	0.4902506	10.00	-0.4898499
-12.01758	10.00	2.630398	0.02010615	0.00	0.06433655	0.525035	10.00	-0.5246358
-11.99708	10.00	2.695991	0.02049855	0.00	0.06559217	0.5600509	10.00	-0.5596521
-11.97645	10.00	2.762017	0.02063436	0.00	0.06602675	0.6303708	10.00	-0.6299739
-11.93501	10.00	2.894616	0.04143904	0.00	0.1325985	0.6661314	10.00	-0.6657351
-11.91393	10.00	2.962047	0.02107321	0.00	0.06743101	0.6999562	10.00	-0.6995608
-11.894	10.00	3.025828	0.01993273	0.00	0.06378165	0.7353477	10.00	-0.7349533
-11.87315	10.00	3.092564	0.020856	0.00	0.06673596	0.7703649	10.00	-0.7699714
-11.85251	10.00	3.158594	0.02063525	0.00	0.06602959	0.8407099	10.00	-0.8403178
-11.81106	10.00	3.291239	0.04145364	0.00	0.1326452	0.8764873	10.00	-0.876096
-11.78997	10.00	3.358703	0.02108339	0.00	0.06746357	0.9108008	10.00	-0.9104109
-11.76975	10.00	3.423406	0.02022073	0.00	0.06470319	0.9456436	10.00	-0.9452547
-11.74922	10.00	3.489107	0.02053261	0.00	0.06570117	1.016571	10.00	-1.016183
-11.70742	10.00	3.622849	0.04179649	0.00	0.1337423	1.051917	10.00	-1.05153
-11.68659	10.00	3.6895	0.02082945	0.00	0.06665102	1.085621	10.00	-1.085235
-11.66673	10.00	3.753053	0.01986106	0.00	0.06355233	1.12089	10.00	-1.120505
-11.64595	10.00	3.819558	0.02078389	0.00	0.06650522	1.155825	10.00	-1.155441
-11.62536	10.00	3.885433	0.02058703	0.00	0.06587529	1.226386	10.00	-1.226003
-11.58378	10.00	4.018486	0.04158105	0.00	0.1330529	1.261438	10.00	-1.261057
-11.56313	10.00	4.084582	0.02065604	0.00	0.06609612	1.296145	10.00	-1.295764
-11.54267	10.00	4.150027	0.02045254	0.00	0.06544495	1.331142	10.00	-1.330761
-11.52205	10.00	4.216017	0.02062286	0.00	0.06598995	1.401679	10.00	-1.401301
-11.48048	10.00	4.349026	0.04156734	0.00	0.133009	1.437437	10.00	-1.437059
-11.45941	10.00	4.416451	0.02107144	0.00	0.06742535	1.472051	10.00	-1.471674
-11.43838	10.00	4.481722	0.02103013	0.00	0.06527083	1.542278	10.00	-1.541903
-11.39571	10.00	4.614145	0.04266642	0.00	0.132423	1.579986	10.00	-1.579612
-11.37281	10.00	4.685248	0.02290925	0.00	0.07110301	1.646986	10.00	-1.646613
-11.3321	10.00	4.811586	0.04070567	0.00	0.1263374	1.682083	10.00	-1.681711
-11.31078	10.00	4.877767	0.02132341	0.00	0.06618106	1.716428	10.00	-1.716057
-11.28991	10.00	4.94253	0.0208664	0.00	0.06476264	1.751788	10.00	-1.751418
-11.26843	10.00	5.009206	0.02148304	0.00	0.0666765	1.78683	10.00	-1.78646
-11.24714	10.00	5.075282	0.02128965	0.00	0.0660763	1.857941	10.00	-1.857573
-11.20393	10.00	5.209372	0.04320325	0.00	0.1340891	1.893227	10.00	-1.89286
-11.1825	10.00	5.275908	0.02143788	0.00	0.06653636	1.930256	10.00	-1.929891
-11.16	10.00	5.345733	0.0224974	0.00	0.06982475	1.998694	10.00	-1.99833
-11.11842	10.00	5.474782	0.04157954	0.00	0.1290497	2.03888	10.00	-2.038516
-11.094	10.00	5.550557	0.02441437	0.00	0.07577442	2.103349	10.00	-2.102987
-11.05484	10.00	5.672123	0.03916862	0.00	0.1215669	2.140501	10.00	-2.14014
-11.03226	10.00	5.742177	0.02257128	0.00	0.07005407	2.174748	10.00	-2.174389
-11.01146	10.00	5.806757	0.02080756	0.00	0.06458004	2.24384	10.00	-2.243481
-10.96948	10.00	5.937039	0.04197635	0.00	0.1302812	2.286713	10.00	-2.286356
-10.94343	10.00	6.017882	0.02604765	0.00	0.0808436	2.337126	10.00	-2.336769
-10.91281	10.00	6.112943	0.03062822	0.00	0.09506024	2.382148	10.00	-2.381792
-10.88545	10.00	6.197838	0.02735299	0.00	0.08489498	2.417864	10.00	-2.41751
-10.86375	10.00	6.265186	0.02169969	0.00	0.0673489	2.452984	10.00	-2.452631
-10.84242	10.00	6.33141	0.02133709	0.00	0.06622352	2.487796	10.00	-2.487444
-10.82127	10.00	6.397053	0.02115009	0.00	0.06564313	2.558765	10.00	-2.558414
-10.77815	10.00	6.530875	0.04311704	0.00	0.1338216	2.59375	10.00	-2.5934
-10.75689	10.00	6.596843	0.02125499	0.00	0.06596871	2.628117	10.00	-2.627767
-10.73601	10.00	6.661647	0.02087962	0.00	0.0648037	2.663313	10.00	-2.662965
-10.71463	10.00	6.728015	0.02138361	0.00	0.06636791	2.697945	10.00	-2.697597
-10.69359	10.00	6.793318	0.02104062	0.00	0.06530339	2.768458	10.00	-2.768111
-10.65075	10.00	6.92628	0.04283974	0.00	0.1329609	2.803536	10.00	-2.80319
-10.62944	10.00	6.992424	0.02131155	0.00	0.06614425	2.838586	10.00	-2.838241
-10.60814	10.00	7.058516	0.02129467	0.00	0.06609187	2.873439	10.00	-2.873095
-10.58697	10.00	7.124237	0.02117517	0.00	0.06572099	2.944519	10.00	-2.944177
-10.54378	10.00	7.258269	0.043185	0.00	0.1340325	2.979319	10.00	-2.978978
-10.52264	10.00	7.323888	0.02114233	0.00	0.06561907	3.014553	10.00	-3.014213
-10.50123	10.00	7.390328	0.02140687	0.00	0.06644011	3.048343	10.00	-3.048004
-10.48071	10.00	7.454043	0.02052888	0.00	0.06371512	3.083437	10.00	-3.083099
-10.45938	10.00	7.520218	0.02132158	0.00	0.06617539	3.154239	10.00	-3.153902
-10.41637	10.00	7.653725	0.04301534	0.00	0.1335059	3.189712	10.00	-3.189377
-10.39482	10.00	7.720615	0.02155191	0.00	0.06689025	3.22383	10.00	-3.223495
-10.37409	10.00	7.784948	0.0207282	0.00	0.06433372	3.259108	10.00	-3.258774
-10.35266	10.00	7.851469	0.02143287	0.00	0.06652079	3.331405	10.00	-3.331073
-10.30873	10.00	7.987796	0.04392434	0.00	0.1363271	3.365063	10.00	-3.364732
-10.28828	10.00	8.051265	0.02044952	0.00	0.06346881	3.398922	10.00	-3.398591
-10.26771	10.00	8.115109	0.02057039	0.00	0.06384394	3.434042	10.00	-3.433712
-10.24637	10.00	8.181334	0.02133754	0.00	0.06622493	3.505293	10.00	-3.504965
-10.20309	10.00	8.315686	0.04328808	0.00	0.1343524	3.539444	10.00	-3.539117
-10.18234	10.00	8.380084	0.02074872	0.00	0.06439742	3.574151	10.00	-3.573824
-10.16125	10.00	8.445529	0.02108623	0.00	0.06544495	3.609452	10.00	-3.609126
-10.1398	10.00	8.512092	0.02144655	0.00	0.06656326	3.644377	10.00	-3.644051
-10.11859	10.00	8.577948	0.0212185	0.00	0.06585547	3.714694	10.00	-3.714371
-10.07586	10.00	8.710542	0.04272161	0.00	0.1325943	3.751089	10.00	-3.750767
-10.05375	10.00	8.77917	0.022112	0.00	0.06862859	3.784663	10.00	-3.784341
-10.03335	10.00	8.842478	0.02039753	0.00	0.06330743	3.822928	10.00	-3.822608
-10.01011	10.00	8.914633	0.02324813	0.00	0.07215479	3.89116	10.00	-3.890841
-9.968652	10.00	9.043293	0.04145412	0.00	0.1286604	3.926269	10.00	-3.925951
-9.947322	10.00	9.109497	0.0213307	0.00	0.0662037	3.959639	10.00	-3.959321
-9.927048	10.00	9.17242	0.02027347	0.00	0.0629224	3.994994	10.00	-3.994678
-9.905568	10.00	9.239087	0.0214803	0.00	0.06666801	4.029976	10.00	-4.029661
-9.884315	10.00	9.30505	0.02125316	0.00	0.06596305	4.10131	10.00	-4.100997
-9.840976	10.00	9.439561	0.04333916	0.00	0.1345109	4.136811	10.00	-4.136498
-9.819407	10.00	9.506504	0.02156878	0.00	0.06694263	4.170481	10.00	-4.170168
-9.798951	10.00	9.569992	0.02045591	0.00	0.06348862	4.206163	10.00	-4.205853
-9.777271	10.00	9.637278	0.02167916	0.00	0.0672852	4.275678	10.00	-4.275368
-9.735038	10.00	9.768357	0.04223359	0.00	0.1310796	4.310403	10.00	-4.310092
-9.713942	10.00	9.833834	0.02109627	0.00	0.0654761	4.345284	10.00	-4.344976
-9.692749	10.00	9.899608	0.02119251	0.00	0.06577478	4.380377	10.00	-4.38007
-9.671429	10.00	9.96578	0.02132067	0.00	0.06617256	4.451622	10.00	-4.451316
-9.628143	10.00	10.10012	0.04328489	0.00	0.1343425	4.486672	10.00	-4.486367
-9.606849	10.00	10.16621	0.02129467	0.00	0.06609187	4.52439	10.00	-4.524086
-9.583933	10.00	10.23734	0.02291564	0.00	0.07112283	4.591705	10.00	-4.591403
-9.539349	10.00	10.35321	0.04458443	0.00	0.1158703	4.627079	10.00	-4.626777
-9.515921	10.00	10.4128	0.02342835	0.00	0.05959618	4.668669	10.00	-4.668368
-9.488374	10.00	10.47984	0.0275468	0.00	0.06703497	4.732505	10.00	-4.732205
-9.444928	10.00	10.58156	0.04344587	0.00	0.1017234	4.773531	10.00	-4.773233
-9.417006	10.00	10.64544	0.02792146	0.00	0.06387667	4.837239	10.00	-4.836943
-9.373648	10.00	10.73416	0.04335902	0.00	0.08872459	4.871749	10.00	-4.871454
-9.34953	10.00	10.78096	0.02411674	0.00	0.04680001	4.906606	10.00	-4.906312
-9.323261	10.00	10.8276	0.02626895	0.00	0.04663495	4.942098	10.00	-4.941803
-9.296515	10.00	10.87508	0.02674701	0.00	0.04748364	5.011872	10.00	-5.01158
-9.243932	10.00	10.96843	0.05258317	0.00	0.09335025	5.046535	10.00	-5.046243
-9.21781	10.00	11.01481	0.02612186	0.00	0.04637381	5.08183	10.00	-5.081539
-9.189922	10.00	11.06203	0.02788764	0.00	0.04722049	5.116409	10.00	-5.116118
-9.160706	10.00	11.10703	0.02921646	0.00	0.0450006	5.187053	10.00	-5.186764
-9.095859	10.00	11.18993	0.0648469	0.00	0.08290471	5.222203	10.00	-5.221915
-9.06295	10.00	11.23054	0.03290813	0.00	0.04060969	5.256464	10.00	-5.256177
-9.030876	10.00	11.27012	0.03207459	0.00	0.03958107	5.291811	10.00	-5.291525
-8.997783	10.00	11.31096	0.03309297	0.00	0.04083779	5.326694	10.00	-5.326408
-8.965126	10.00	11.35126	0.03265722	0.00	0.04030006	5.397175	10.00	-5.396893
-8.901715	10.00	11.43269	0.0634105	0.00	0.08142667	5.434256	10.00	-5.433973
-8.868354	10.00	11.47553	0.03336101	0.00	0.04283953	5.46682	10.00	-5.466538
-8.839057	10.00	11.51315	0.02929776	0.00	0.03762183	5.502014	10.00	-5.501733
-8.807392	10.00	11.55381	0.03166439	0.00	0.04066086	5.537614	10.00	-5.537334
-8.775364	10.00	11.59494	0.03202775	0.00	0.04112747	5.608227	10.00	-5.60795
-8.711834	10.00	11.67652	0.06353004	0.00	0.08158018	5.643597	10.00	-5.64332
-8.680014	10.00	11.71738	0.03182108	0.00	0.04086208	5.677914	10.00	-5.677638
-8.649137	10.00	11.75703	0.03087551	0.00	0.03964785	5.712443	10.00	-5.712168
-8.618073	10.00	11.79692	0.03106463	0.00	0.0398907	5.747441	10.00	-5.747167
-8.586585	10.00	11.83735	0.03148811	0.00	0.04043449	5.818364	10.00	-5.818091
-8.522778	10.00	11.91929	0.06380763	0.00	0.08193664	5.853626	10.00	-5.853354
-8.491053	10.00	11.96003	0.0317245	0.00	0.04073805	5.887484	10.00	-5.887211
-8.460592	10.00	11.99914	0.03046081	0.00	0.03911533	5.922485	10.00	-5.922215
-8.429101	10.00	12.03958	0.03149081	0.00	0.04043796	5.993886	10.00	-5.993617
-8.364862	10.00	12.12207	0.06423854	0.00	0.08248998	6.029836	10.00	-6.029568
-8.33252	10.00	12.1636	0.03234317	0.00	0.0415325	6.098392	10.00	-6.098125
-8.270841	10.00	12.24281	0.06167875	0.00	0.0792029	6.133856	10.00	-6.13359
-8.238935	10.00	12.28378	0.03190618	0.00	0.04097135	6.16773	10.00	-6.167465
-8.208458	10.00	12.32291	0.03047635	0.00	0.03913528	6.203093	10.00	-6.20283
-8.176643	10.00	12.36377	0.031815	0.00	0.04085427	6.238812	10.00	-6.23855
-8.144506	10.00	12.40503	0.0321365	0.00	0.04126711	6.309064	10.00	-6.308804
-8.081302	10.00	12.4862	0.06320517	0.00	0.081163	6.344636	10.00	-6.344375
-8.049299	10.00	12.52729	0.03200209	0.00	0.04109452	6.378629	10.00	-6.37837
-8.018716	10.00	12.56656	0.03058374	0.00	0.03927318	6.413204	10.00	-6.412946
-7.987609	10.00	12.60651	0.0311065	0.00	0.03994447	6.483874	10.00	-6.483616
-7.924028	10.00	12.68815	0.0635807	0.00	0.08164523	6.519079	10.00	-6.518824
-7.892355	10.00	12.72883	0.03167317	0.00	0.04067214	6.553399	10.00	-6.553143
-7.861478	10.00	12.76848	0.03087754	0.00	0.03965046	6.588644	10.00	-6.58839
-7.829768	10.00	12.8092	0.03171032	0.00	0.04071984	6.623791	10.00	-6.623537
-7.798147	10.00	12.8498	0.03162048	0.00	0.04060449	6.694744	10.00	-6.694493
-7.734312	10.00	12.93177	0.06383532	0.00	0.0819722	6.72972	10.00	-6.729468
-7.702843	10.00	12.97218	0.03146852	0.00	0.04040934	6.763625	10.00	-6.763373
-7.67234	10.00	13.01135	0.03050336	0.00	0.03916997	6.798823	10.00	-6.798574
-7.640674	10.00	13.05202	0.03166573	0.00	0.0406626	6.833843	10.00	-6.833594
-7.609166	10.00	13.09248	0.03150837	0.00	0.04046052	6.904794	10.00	-6.904547
-7.545333	10.00	13.17445	0.06383263	0.00	0.08196872	6.939648	10.00	-6.939401
-7.513975	10.00	13.21471	0.03135843	0.00	0.04026797	6.97393	10.00	-6.973682
-7.483134	10.00	13.25432	0.03084106	0.00	0.03960362	7.009816	10.00	-7.009571
-7.450847	10.00	13.29578	0.03228711	0.00	0.04146051	7.047559	10.00	-7.047315
-7.416889	10.00	13.33938	0.03395739	0.00	0.04360535	7.115511	10.00	-7.115271
-7.355753	10.00	13.41789	0.06113573	0.00	0.07850559	7.150687	10.00	-7.150445
-7.324107	10.00	13.45853	0.03164615	0.00	0.04063744	7.195006	10.00	-7.194767
-7.284234	10.00	13.50973	0.03987327	0.00	0.05120206	7.256302	10.00	-7.256063
-7.229086	10.00	13.58054	0.05514758	0.00	0.07081609	7.295461	10.00	-7.295223
-7.193857	10.00	13.62721	0.03522985	0.00	0.04666928	7.360573	10.00	-7.360337
-7.135274	10.00	13.70601	0.05858202	0.00	0.07879295	7.395302	10.00	-7.395067
-7.104029	10.00	13.7493	0.03124563	0.00	0.04329367	7.430185	10.00	-7.429951
-7.072645	10.00	13.79342	0.03138409	0.00	0.04412244	7.477449	10.00	-7.477216
-7.030123	10.00	13.8532	0.04252221	0.00	0.05978135	7.535255	10.00	-7.535024
-6.978117	10.00	13.92632	0.05200559	0.00	0.07311389	7.571265	10.00	-7.571033
-6.945718	10.00	13.97187	0.03239923	0.00	0.0455496	7.604868	10.00	-7.604638
-6.915486	10.00	14.01437	0.03023185	0.00	0.04250251	7.640051	10.00	-7.639822
-6.883832	10.00	14.05887	0.03165358	0.00	0.0445013	7.710664	10.00	-7.710435
-6.820304	10.00	14.14818	0.06352802	0.00	0.0893131	7.745967	10.00	-7.745741
-6.788541	10.00	14.19284	0.03176299	0.00	0.04465513	7.78055	10.00	-7.780324
-6.757427	10.00	14.23658	0.03111393	0.00	0.04374262	7.81542	10.00	-7.815194
-6.726058	10.00	14.28068	0.03136991	0.00	0.04410249	7.886129	10.00	-7.885905
-6.662441	10.00	14.37399	0.06361649	0.00	0.09331065	7.92029	10.00	-7.920066
-6.631706	10.00	14.41908	0.03073503	0.00	0.04508116	7.955715	10.00	-7.955493
-6.599835	10.00	14.46582	0.03187106	0.00	0.04674746	8.026718	10.00	-8.026497
-6.537252	10.00	14.55952	0.06258284	0.00	0.09369601	8.062514	10.00	-8.062295
-6.5057	10.00	14.60676	0.0315518	0.00	0.04723783	8.09605	10.00	-8.095832
-6.476141	10.00	14.65101	0.02955876	0.00	0.04425395	8.130632	10.00	-8.130415
-6.445658	10.00	14.69665	0.03048382	0.00	0.0456389	8.165919	10.00	-8.165704
-6.414555	10.00	14.74321	0.0311025	0.00	0.04656517	8.237297	10.00	-8.237081
-6.351642	10.00	14.83741	0.06291303	0.00	0.09419036	8.272083	10.00	-8.271868
-6.320981	10.00	14.88331	0.03066181	0.00	0.04590539	8.310741	10.00	-8.310528
-6.286906	10.00	14.93433	0.0340742	0.00	0.05101424	8.376596	10.00	-8.376383
-6.22886	10.00	15.02123	0.05804557	0.00	0.08690303	8.412489	10.00	-8.412277
-6.197223	10.00	15.06859	0.03163716	0.00	0.04736563	8.446042	10.00	-8.445832
-6.167647	10.00	15.11287	0.02957663	0.00	0.0442807	8.481335	10.00	-8.481125
-6.136541	10.00	15.15944	0.03110581	0.00	0.04657012	8.551674	10.00	-8.551466
-6.074542	10.00	15.25227	0.06199922	0.00	0.09282225	8.586804	10.00	-8.586598
-6.043577	10.00	15.29863	0.03096487	0.00	0.04635911	8.622028	10.00	-8.621823
-6.013815	10.00	15.34704	0.02976194	0.00	0.0484134	8.657125	10.00	-8.65692
-5.98416	10.00	15.3972	0.02965475	0.00	0.05016154	8.727279	10.00	-8.727077
-5.924888	10.00	15.49874	0.05927271	0.00	0.1015417	8.762562	10.00	-8.762359
-5.895721	10.00	15.54981	0.02916595	0.00	0.05106859	8.796778	10.00	-8.796577
-5.867435	10.00	15.60309	0.02828597	0.00	0.05327634	8.831643	10.00	-8.831442
-5.838615	10.00	15.65801	0.02882029	0.00	0.05491928	8.902237	10.00	-8.902038
-5.784126	10.00	15.77694	0.05448933	0.00	0.1189356	8.937948	10.00	-8.937751
-5.75656	10.00	15.83711	0.02756597	0.00	0.06016913	8.971784	10.00	-8.971585
-5.730444	10.00	15.89411	0.02611559	0.00	0.05700333	9.00702	10.00	-9.006821
-5.703248	10.00	15.95348	0.02719686	0.00	0.05936345	9.042146	10.00	-9.041948
-5.676135	10.00	16.01266	0.02711226	0.00	0.05917879	9.112582	10.00	-9.112389
-5.621765	10.00	16.13133	0.05437054	0.00	0.1186763	9.147374	10.00	-9.147181
-5.59491	10.00	16.18995	0.0268544	0.00	0.05861595	9.182097	10.00	-9.181906
-5.568108	10.00	16.24845	0.02680225	0.00	0.05850213	9.217245	10.00	-9.217054
-5.540978	10.00	16.30767	0.02713022	0.00	0.059218	9.288374	10.00	-9.288183
-5.486076	10.00	16.42751	0.05490191	0.00	0.1198361	9.322641	10.00	-9.322452
-5.459626	10.00	16.48524	0.02644994	0.00	0.05773313	9.357496	10.00	-9.357306
-5.432723	10.00	16.54396	0.02690307	0.00	0.0587222	9.392543	10.00	-9.392356
-5.405671	10.00	16.60301	0.02705199	0.00	0.05904726	9.462897	10.00	-9.462712
-5.351365	10.00	16.72154	0.05430564	0.00	0.1185347	9.498878	10.00	-9.498693
-5.323593	10.00	16.78216	0.02777226	0.00	0.0606194	9.532646	10.00	-9.532463
-5.297529	10.00	16.83905	0.02606402	0.00	0.05689077	9.568482	10.00	-9.568301
-5.269866	10.00	16.89943	0.02766274	0.00	0.06038035	9.603757	10.00	-9.603572
-5.24264	10.00	16.95886	0.02722583	0.00	0.0594267	9.674649	10.00	-9.674468
-5.187919	10.00	17.0783	0.05472111	0.00	0.1194415	9.714204	10.00	-9.714023
-5.15739	10.00	17.14494	0.0305299	0.00	0.06663859	9.780193	10.00	-9.780016
-5.106451	10.00	17.25612	0.05093841	0.00	0.1111849	9.822947	10.00	-9.822771
-5.07345	10.00	17.32816	0.03300071	0.00	0.07203171	9.886099	10.00	-9.885923
-5.024707	10.00	17.43455	0.04874284	0.00	0.1063926	9.918584	10.00	-9.918408
-5.000225	10.00	17.48928	0.02448231	0.00	0.05473302	9.954428	10.00	-9.954255
-4.973212	10.00	17.54967	0.02701292	0.00	0.06039047	10.02458	10.00	-10.02441
-4.920341	10.00	17.67171	0.05287057	0.00	0.122041	10.05932	10.00	-10.05914
-4.894168	10.00	17.73276	0.02617334	0.00	0.06104999	10.0937	10.00	-10.09353
-4.868883	10.00	17.79321	0.02528528	0.00	0.06044296	10.12874	10.00	-10.12857
-4.843115	10.00	17.8548	0.02576777	0.00	0.06159632	10.16369	10.00	-10.16352
-4.817415	10.00	17.91751	0.02569987	0.00	0.06271022	10.23407	10.00	-10.2339
-4.76566	10.00	18.04894	0.0517558	0.00	0.1314295	10.26953	10.00	-10.26936
-4.739586	10.00	18.11515	0.02607305	0.00	0.06621032	10.30361	10.00	-10.30344
-4.715772	10.00	18.17879	0.02381507	0.00	0.06363649	10.33904	10.00	-10.33887
-4.691658	10.00	18.24495	0.02411304	0.00	0.06616126	10.37456	10.00	-10.37439
-4.667482	10.00	18.31129	0.02417639	0.00	0.06633509	10.44478	10.00	-10.44462
-4.619693	10.00	18.44241	0.04778923	0.00	0.1311239	10.48401	10.00	-10.48384
-4.592993	10.00	18.51567	0.02669933	0.00	0.07325752	10.5502	10.00	-10.55004
-4.547946	10.00	18.63927	0.04504762	0.00	0.1236015	10.5854	10.00	-10.58524
-4.523984	10.00	18.70501	0.02396129	0.00	0.0657449	10.61909	10.00	-10.61893
-4.501056	10.00	18.76793	0.02292872	0.00	0.06291172	10.65455	10.00	-10.65439
-4.476923	10.00	18.83414	0.02413245	0.00	0.06621452	10.68954	10.00	-10.68939
-4.453109	10.00	18.89948	0.02381466	0.00	0.06534256	10.7599	10.00	-10.75975
-4.405224	10.00	19.03087	0.04788478	0.00	0.1313861	10.79461	10.00	-10.79446
-4.381598	10.00	19.09569	0.02362562	0.00	0.06482387	10.82948	10.00	-10.82932
-4.35787	10.00	19.1608	0.02372831	0.00	0.06510565	10.86553	10.00	-10.86538
-4.333332	10.00	19.22813	0.02453813	0.00	0.06732761	10.93592	10.00	-10.93577
-4.285425	10.00	19.35957	0.04790726	0.00	0.1314477	10.9706	10.00	-10.97045
-4.261827	10.00	19.42432	0.023597	0.00	0.06474537	11.00534	10.00	-11.00519
-4.23818	10.00	19.4892	0.02364759	0.00	0.06488416	11.03988	10.00	-11.03973
-4.214673	10.00	19.5537	0.02350708	0.00	0.06449864	11.07507	10.00	-11.07492
-4.190727	10.00	19.6194	0.02394596	0.00	0.06570285	11.14557	10.00	-11.14543
-4.142744	10.00	19.75106	0.04798288	0.00	0.1316552	11.18112	10.00	-11.18098
-4.118545	10.00	19.81746	0.02419887	0.00	0.06639677	11.2151	10.00	-11.21496
-4.095421	10.00	19.8809	0.02312389	0.00	0.06344724	11.25032	10.00	-11.25017
-4.071454	10.00	19.94666	0.02396742	0.00	0.06576172	11.28595	10.00	-11.28581
-4.047203	10.00	20.01321	0.0242515	0.00	0.06654116	11.35573	10.00	-11.35559
-3.999712	10.00	20.14351	0.04749034	0.00	0.1303038	11.39056	10.00	-11.39042
-3.976009	10.00	20.20855	0.02370328	0.00	0.06503696	11.42531	10.00	-11.42517
-3.952357	10.00	20.27344	0.02365167	0.00	0.06489537	11.46065	10.00	-11.46051
-3.928308	10.00	20.33943	0.02404968	0.00	0.06598742	11.53094	10.00	-11.53081
-3.880466	10.00	20.4707	0.04784135	0.00	0.1312669	11.5661	10.00	-11.56597
-3.856535	10.00	20.53636	0.02393064	0.00	0.06566079	11.60111	10.00	-11.60098
-3.832709	10.00	20.60173	0.02382692	0.00	0.06537621	11.63574	10.00	-11.63561
-3.80914	10.00	20.6664	0.02356839	0.00	0.06466686	11.70618	10.00	-11.70605
-3.761202	10.00	20.79793	0.04793791	0.00	0.1315319	11.74109	10.00	-11.74096
-3.737441	10.00	20.86313	0.02376152	0.00	0.06519677	11.77578	10.00	-11.77565
-3.713832	10.00	20.92791	0.02360876	0.00	0.06477761	11.8109	10.00	-11.81077
-3.689929	10.00	20.99349	0.02390254	0.00	0.06558368	11.88151	10.00	-11.88138
-3.641878	10.00	21.12533	0.04805133	0.00	0.1318431	11.91718	10.00	-11.91705
-3.617597	10.00	21.19196	0.02428113	0.00	0.06662247	11.95112	10.00	-11.95099
-3.5945	10.00	21.25533	0.02309732	0.00	0.06337433	11.98644	10.00	-11.98631
-3.570465	10.00	21.32128	0.02403487	0.00	0.06594677	12.02139	10.00	-12.02127
-3.546673	10.00	21.38656	0.02379218	0.00	0.06528088	12.09462	10.00	-12.09449
-3.496838	10.00	21.52329	0.04983497	0.00	0.136737	12.13091	10.00	-12.13079
-3.472135	10.00	21.59107	0.02470264	0.00	0.06777901	12.19935	10.00	-12.19923
-3.425557	10.00	21.71887	0.04657783	0.00	0.1278001	12.24925	10.00	-12.24913
-3.391597	10.00	21.81206	0.03396058	0.00	0.0931809	12.30242	10.00	-12.3023
-3.355412	10.00	21.91134	0.03618412	0.00	0.09928184	12.34313	10.00	-12.34301
-3.327707	10.00	21.98735	0.02770534	0.00	0.0760178	12.41018	10.00	-12.41007
-3.282069	10.00	22.11258	0.04563773	0.00	0.1252206	12.44561	10.00	-12.4455
-3.257957	10.00	22.17874	0.02411253	0.00	0.06615986	12.51585	10.00	-12.51574
-3.210155	10.00	22.30989	0.04780149	0.00	0.1311575	12.55071	10.00	-12.5506
-3.18643	10.00	22.37499	0.02372576	0.00	0.06509864	12.61873	10.00	-12.61862
-3.140134	10.00	22.50202	0.0462958	0.00	0.1270262	12.65388	10.00	-12.65377
-3.116209	10.00	22.56766	0.02392451	0.00	0.06564397	12.72469	10.00	-12.72458
-3.068018	10.00	22.69989	0.04819082	0.00	0.1322258	12.76332	10.00	-12.76321
-3.041732	10.00	22.77201	0.02628702	0.00	0.07212622	12.82949	10.00	-12.82938
-2.996696	10.00	22.89558	0.04503587	0.00	0.1235692	12.863	10.00	-12.86289
-2.97389	10.00	22.95816	0.02280609	0.00	0.06257527	12.89896	10.00	-12.89886
-2.949415	10.00	23.02531	0.02447426	0.00	0.06715237	12.96931	10.00	-12.96921
-2.901537	10.00	23.15668	0.04787865	0.00	0.1313692	13.00538	10.00	-13.00528
-2.876985	10.00	23.22404	0.02455141	0.00	0.06736407	13.03824	10.00	-13.03814
-2.854624	10.00	23.2854	0.02236159	0.00	0.06135565	13.11025	10.00	-13.11015
-2.805615	10.00	23.41987	0.04900829	0.00	0.1344688	13.14597	10.00	-13.14587
-2.781309	10.00	23.48656	0.02430668	0.00	0.06669257	13.21449	10.00	-13.21439
-2.734672	10.00	23.61452	0.04663659	0.00	0.1279613	13.24896	10.00	-13.24887
-2.71121	10.00	23.6789	0.02346263	0.00	0.06437667	13.31961	10.00	-13.31951
-2.663133	10.00	23.81081	0.04807637	0.00	0.1319118	13.35406	10.00	-13.35397
-2.639656	10.00	23.87523	0.02347694	0.00	0.06441592	13.42462	10.00	-13.42453
