-0.6930369	10.00	-23.94506	-0.04885294	0.00	0.008615381	-14.11094	10.00	14.11058
-0.8219691	10.00	-23.91256	-0.1289323	0.00	0.03249826	-14.0759	10.00	14.07555
-0.887386	10.00	-23.89511	-0.06541687	0.00	0.01744556	-14.04129	10.00	14.04093
-0.9526653	10.00	-23.87345	-0.06527933	0.00	0.02166496	-14.00648	10.00	14.00612
-1.018316	10.00	-23.85102	-0.06565021	0.00	0.02242373	-13.93592	10.00	13.93556
-1.151361	10.00	-23.80429	-0.1330458	0.00	0.0467319	-13.9002	10.00	13.89985
-1.218696	10.00	-23.77934	-0.06733475	0.00	0.0249551	-13.86641	10.00	13.86605
-1.28243	10.00	-23.75263	-0.06373352	0.00	0.02670606	-13.83063	10.00	13.83028
-1.349882	10.00	-23.72306	-0.06745224	0.00	0.02957057	-13.79618	10.00	13.79583
-1.414836	10.00	-23.69396	-0.06495374	0.00	0.02910419	-13.72574	10.00	13.72539
-1.547665	10.00	-23.62801	-0.1328292	0.00	0.06594839	-13.69058	10.00	13.69023
-1.613961	10.00	-23.59445	-0.06629571	0.00	0.03355709	-13.6555	10.00	13.65514
-1.680109	10.00	-23.55969	-0.0661485	0.00	0.03476359	-13.62014	10.00	13.61979
-1.746788	10.00	-23.52335	-0.06667934	0.00	0.03633386	-13.54974	10.00	13.54939
-1.879526	10.00	-23.44717	-0.1327372	0.00	0.07618494	-13.51536	10.00	13.51501
-1.944349	10.00	-23.40996	-0.06482352	0.00	0.03720566	-13.47877	10.00	13.47842
-2.013354	10.00	-23.37036	-0.06900513	0.00	0.03960571	-13.43635	10.00	13.436
-2.093346	10.00	-23.32445	-0.07999142	0.00	0.04591132	-13.37386	10.00	13.37351
-2.211177	10.00	-23.24655	-0.1178312	0.00	0.07789809	-13.34026	10.00	13.33991
-2.274524	10.00	-23.20406	-0.06334707	0.00	0.04249207	-13.30251	10.00	13.30217
-2.345705	10.00	-23.15631	-0.07118087	0.00	0.04774684	-13.23423	10.00	13.23389
-2.474447	10.00	-23.06995	-0.1287425	0.00	0.08635812	-13.19922	10.00	13.19888
-2.540477	10.00	-23.02566	-0.06602959	0.00	0.04429145	-13.16328	10.00	13.16294
-2.608231	10.00	-22.98021	-0.06775376	0.00	0.045448	-13.13015	10.00	13.12981
-2.670713	10.00	-22.93709	-0.06248215	0.00	0.04312192	-13.05954	10.00	13.0592
-2.803851	10.00	-22.8336	-0.1331378	0.00	0.1034872	-13.0248	10.00	13.02445
-2.869364	10.00	-22.78078	-0.0655129	0.00	0.05282582	-12.99011	10.00	12.98977
-2.934775	10.00	-22.72486	-0.06541098	0.00	0.05591047	-12.95407	10.00	12.95373
-3.002725	10.00	-22.66547	-0.06795052	0.00	0.05939708	-12.88452	10.00	12.88418
-3.133885	10.00	-22.54193	-0.1311603	0.00	0.1235402	-12.84914	10.00	12.8488
-3.200584	10.00	-22.47781	-0.06669915	0.00	0.06411579	-12.81487	10.00	12.81453
-3.265206	10.00	-22.4157	-0.06462109	0.00	0.06211822	-12.77916	10.00	12.77882
-3.332539	10.00	-22.35097	-0.06733333	0.00	0.06472541	-12.70924	10.00	12.7089
-3.464376	10.00	-22.22169	-0.1318369	0.00	0.1292838	-12.67391	10.00	12.67357
-3.531007	10.00	-22.15505	-0.06663121	0.00	0.06663121	-12.63944	10.00	12.6391
-3.595995	10.00	-22.09007	-0.06498772	0.00	0.06498772	-12.56842	10.00	12.56808
-3.729921	10.00	-21.95614	-0.1339263	0.00	0.1339263	-12.53224	10.00	12.53191
-3.798131	10.00	-21.88793	-0.06820957	0.00	0.06820957	-12.49889	10.00	12.49855
-3.861025	10.00	-21.82504	-0.06289408	0.00	0.06289408	-12.46376	10.00	12.46343
-3.927251	10.00	-21.75881	-0.06622635	0.00	0.06622635	-12.42919	10.00	12.42885
-3.992457	10.00	-21.6936	-0.06520572	0.00	0.06520572	-12.3584	10.00	12.35806
-4.12594	10.00	-21.56012	-0.1334832	0.00	0.1334832	-12.32343	10.00	12.32309
-4.191878	10.00	-21.49418	-0.06593757	0.00	0.06593757	-12.28866	10.00	12.28833
-4.257424	10.00	-21.42864	-0.06554688	0.00	0.06554688	-12.21835	10.00	12.21802
-4.389992	10.00	-21.29607	-0.1325674	0.00	0.1325674	-12.18329	10.00	12.18296
-4.45612	10.00	-21.22994	-0.06612868	0.00	0.06612868	-12.14898	10.00	12.14865
-4.518928	10.00	-21.16525	-0.06280715	0.00	0.0646862	-12.11373	10.00	12.1134
-4.574451	10.00	-21.09879	-0.05552357	0.00	0.06646417	-12.04324	10.00	12.04291
-4.676492	10.00	-20.96586	-0.1020405	0.00	0.1329326	-12.00815	10.00	12.00782
-4.723436	10.00	-20.89969	-0.04694429	0.00	0.06616407	-11.97366	10.00	11.97333
-4.767062	10.00	-20.83466	-0.04362582	0.00	0.06503727	-11.93774	10.00	11.93742
-4.810517	10.00	-20.76694	-0.04345531	0.00	0.06771554	-11.86693	10.00	11.86661
-4.872932	10.00	-20.63342	-0.06241477	0.00	0.1335243	-11.83223	10.00	11.83191
-4.902247	10.00	-20.56799	-0.0293154	0.00	0.06542514	-11.79841	10.00	11.79809
-4.922176	10.00	-20.50422	-0.01992919	0.00	0.06377032	-11.76205	10.00	11.76173
-4.939621	10.00	-20.43566	-0.01744449	0.00	0.0685663	-11.6924	10.00	11.69207
-4.971765	10.00	-20.30432	-0.0321435	0.00	0.1313401	-11.65674	10.00	11.65641
-4.988223	10.00	-20.23706	-0.01645838	0.00	0.06724981	-11.62315	10.00	11.62282
-5.003723	10.00	-20.17373	-0.01550012	0.00	0.06333433	-11.58791	10.00	11.58758
-5.019984	10.00	-20.10729	-0.01626091	0.00	0.06644294	-11.51753	10.00	11.51721
-5.049889	10.00	-19.97459	-0.02990499	0.00	0.1326934	-11.48171	10.00	11.48139
-5.06446	10.00	-19.90704	-0.01457081	0.00	0.06755558	-11.44505	10.00	11.44472
-5.072677	10.00	-19.83791	-0.008216915	0.00	0.06913253	-11.37549	10.00	11.37517
-5.080645	10.00	-19.70676	-0.007968367	0.00	0.1311447	-11.34208	10.00	11.34176
-5.080645	10.00	-19.64376	0	0.00	0.06300025	-11.30407	10.00	11.30376
-5.080645	10.00	-19.57209	0	0.00	0.07166783	-11.23326	10.00	11.23294
-5.080645	10.00	-19.43855	0	0.00	0.1335385	-11.18918	10.00	11.18886
-5.080645	10.00	-19.35545	0	0.00	0.08310569	-11.13078	10.00	11.13047
-5.080645	10.00	-19.24533	0	0.00	0.1101163	-11.09531	10.00	11.09499
-5.080645	10.00	-19.17844	0	0.00	0.06689167	-11.02497	10.00	11.02466
-5.080645	10.00	-19.04581	0	0.00	0.1326268	-10.9657	10.00	10.96539
-5.080645	10.00	-18.93406	0	0.00	0.1117513	-10.92008	10.00	10.91976
-5.080645	10.00	-18.84803	0	0.00	0.08603452	-10.84859	10.00	10.84828
-5.080645	10.00	-18.71323	0	0.00	0.1347997	-10.79372	10.00	10.79341
-5.087933	10.00	-18.60977	-0.007288052	0.00	0.1034603	-10.74381	10.00	10.74349
-5.11279	10.00	-18.51565	-0.02485724	0.00	0.09412029	-10.70926	10.00	10.70895
-5.138194	10.00	-18.45051	-0.02540342	0.00	0.0651406	-10.6713	10.00	10.67099
-5.167493	10.00	-18.37893	-0.02929913	0.00	0.07157581	-10.60426	10.00	10.60395
-5.226586	10.00	-18.25251	-0.05909304	0.00	0.1264181	-10.57096	10.00	10.57065
-5.255941	10.00	-18.18971	-0.02935496	0.00	0.06279924	-10.49996	10.00	10.49966
-5.318511	10.00	-18.05586	-0.06257027	0.00	0.133857	-10.46569	10.00	10.46538
-5.35248	10.00	-17.99122	-0.03396906	0.00	0.06463666	-10.39373	10.00	10.39342
-5.429039	10.00	-17.85554	-0.0765587	0.00	0.1356774	-10.35916	10.00	10.35886
-5.466453	10.00	-17.79036	-0.03741365	0.00	0.0651859	-10.28882	10.00	10.28852
-5.556705	10.00	-17.65772	-0.0902527	0.00	0.1326339	-10.255	10.00	10.2547
-5.60936	10.00	-17.59395	-0.0526545	0.00	0.06376891	-10.18334	10.00	10.18304
-5.74186	10.00	-17.45884	-0.1325002	0.00	0.1351168	-10.14962	10.00	10.14932
-5.805456	10.00	-17.39524	-0.06359621	0.00	0.06359621	-10.07804	10.00	10.07774
-5.940423	10.00	-17.26027	-0.1349668	0.00	0.1349668	-10.03946	10.00	10.03916
-6.013172	10.00	-17.18752	-0.07274933	0.00	0.07274933	-9.973832	10.00	9.973531
-6.136922	10.00	-17.06378	-0.1237497	0.00	0.1237497	-9.93947	10.00	9.939171
-6.201713	10.00	-16.99899	-0.06479096	0.00	0.06479096	-9.869164	10.00	9.868865
-6.334283	10.00	-16.86642	-0.1325702	0.00	0.1325702	-9.834497	10.00	9.8342
-6.39965	10.00	-16.80105	-0.0653671	0.00	0.0653671	-9.763692	10.00	9.763396
-6.533157	10.00	-16.66754	-0.1335073	0.00	0.1335073	-9.729035	10.00	9.72874
-6.598506	10.00	-16.60219	-0.06534869	0.00	0.06534869	-9.657824	10.00	9.657528
-6.732787	10.00	-16.46791	-0.1342802	0.00	0.1342802	-9.623894	10.00	9.623601
-6.796756	10.00	-16.40394	-0.06396993	0.00	0.06396993	-9.553501	10.00	9.553206
-6.929498	10.00	-16.2712	-0.1327415	0.00	0.1327415	-9.51934	10.00	9.519046
-6.993911	10.00	-16.20679	-0.064413	0.00	0.064413	-9.44854	10.00	9.448247
-7.127414	10.00	-16.07328	-0.1335031	0.00	0.1335031	-9.414227	10.00	9.413936
-7.192111	10.00	-16.00859	-0.06469753	0.00	0.06469753	-9.34308	10.00	9.342789
-7.326267	10.00	-15.87443	-0.1341556	0.00	0.1341556	-9.308432	10.00	9.308143
-7.391597	10.00	-15.8091	-0.06533029	0.00	0.06533029	-9.237173	10.00	9.236884
-7.525962	10.00	-15.67474	-0.1343651	0.00	0.1343651	-9.204056	10.00	9.20377
-7.588407	10.00	-15.61229	-0.06244393	0.00	0.06244393	-9.131625	10.00	9.131336
-7.724987	10.00	-15.47571	-0.1365805	0.00	0.1365805	-9.097539	10.00	9.097249
-7.789261	10.00	-15.41144	-0.06427427	0.00	0.06427427	-9.061318	10.00	9.061033
-7.857557	10.00	-15.34314	-0.06829593	0.00	0.06829593	-8.992843	10.00	8.992556
-7.986678	10.00	-15.21402	-0.1291204	0.00	0.1291204	-8.958046	10.00	8.957761
-8.052293	10.00	-15.14841	-0.06561482	0.00	0.06561482	-8.88762	10.00	8.887337
-8.185082	10.00	-15.01562	-0.1327896	0.00	0.1327896	-8.852811	10.00	8.852526
-8.250721	10.00	-14.94998	-0.06563888	0.00	0.06563888	-8.782515	10.00	8.782234
-8.383267	10.00	-14.81743	-0.1325461	0.00	0.1325461	-8.747299	10.00	8.747019
-8.449673	10.00	-14.75103	-0.06640613	0.00	0.06640613	-8.677279	10.00	8.676995
-8.581705	10.00	-14.61899	-0.1320323	0.00	0.1320323	-8.642412	10.00	8.642134
-8.647445	10.00	-14.55325	-0.06573939	0.00	0.06573939	-8.572058	10.00	8.571778
-8.780112	10.00	-14.42059	-0.1326679	0.00	0.1326679	-8.535983	10.00	8.535702
-8.848137	10.00	-14.35256	-0.06802414	0.00	0.06802414	-8.466119	10.00	8.465844
-8.979863	10.00	-14.22083	-0.1317265	0.00	0.1317265	-8.42896	10.00	8.428681
-9.049938	10.00	-14.15076	-0.0700753	0.00	0.0700753	-8.361361	10.00	8.361085
-9.177402	10.00	-14.0233	-0.1274628	0.00	0.1274628	-8.323992	10.00	8.323717
-9.247862	10.00	-13.95284	-0.07046034	0.00	0.07046034	-8.25598	10.00	8.255705
-9.376107	10.00	-13.82459	-0.1282456	0.00	0.1282456	-8.214516	10.00	8.214243
-9.454291	10.00	-13.74641	-0.07818373	0.00	0.07818373	-8.138984	10.00	8.138712
-9.596715	10.00	-13.60398	-0.142424	0.00	0.142424	-8.079527	10.00	8.079251
-9.708832	10.00	-13.49187	-0.1121165	0.00	0.1121165	-8.037191	10.00	8.036919
-9.788656	10.00	-13.41204	-0.07982438	0.00	0.07982438	-7.97609	10.00	7.975822
-9.903864	10.00	-13.29683	-0.1152081	0.00	0.1152081	-7.941665	10.00	7.941397
-9.968777	10.00	-13.23192	-0.0649127	0.00	0.0649127	-7.869918	10.00	7.869653
-10.10406	10.00	-13.09663	-0.1352867	0.00	0.1352867	-7.833982	10.00	7.833712
-10.17183	10.00	-13.02887	-0.06776792	0.00	0.06776792	-7.764793	10.00	7.764526
-10.30229	10.00	-12.89841	-0.1304596	0.00	0.1304596	-7.728455	10.00	7.728188
-10.37081	10.00	-12.82988	-0.06852242	0.00	0.06852242	-7.660291	10.00	7.660024
-10.49934	10.00	-12.70136	-0.1285287	0.00	0.1285287	-7.626258	10.00	7.625993
-10.56352	10.00	-12.63718	-0.06417377	0.00	0.06417377	-7.555576	10.00	7.55531
-10.6968	10.00	-12.5039	-0.1332808	0.00	0.1332808	-7.521478	10.00	7.521212
-10.76109	10.00	-12.43961	-0.06429268	0.00	0.06429268	-7.450474	10.00	7.450212
-10.8859	10.00	-12.30573	-0.1248092	0.00	0.1338838	-7.416152	10.00	7.41589
-10.94247	10.00	-12.24101	-0.05656965	0.00	0.06471593	-7.344585	10.00	7.344324
-11.05259	10.00	-12.10606	-0.1101201	0.00	0.1349469	-7.310441	10.00	7.310181
-11.10138	10.00	-12.04168	-0.04879466	0.00	0.06437902	-7.274664	10.00	7.274404
-11.15186	10.00	-11.97422	-0.0504814	0.00	0.0674664	-7.204281	10.00	7.204022
-11.22932	10.00	-11.8415	-0.07745782	0.00	0.132716	-7.1712	10.00	7.17094
-11.26331	10.00	-11.77912	-0.03398972	0.00	0.0623774	-7.134853	10.00	7.134594
-11.29668	10.00	-11.71058	-0.03336478	0.00	0.06853799	-7.064113	10.00	7.063855
-11.33061	10.00	-11.5772	-0.03393639	0.00	0.1333884	-7.031065	10.00	7.030808
-11.34647	10.00	-11.51489	-0.015853	0.00	0.06231087	-6.959304	10.00	6.959048
-11.36517	10.00	-11.37957	-0.01870309	0.00	0.1353108	-6.924426	10.00	6.92417
-11.37235	10.00	-11.31381	-0.007180314	0.00	0.06576912	-6.88827	10.00	6.888015
-11.37715	10.00	-11.24563	-0.004802394	0.00	0.06817418	-6.819494	10.00	6.819242
-11.38001	10.00	-11.11595	-0.002856687	0.00	0.129681	-6.780147	10.00	6.779891
-11.38093	10.00	-11.04175	-0.0009160885	0.00	0.07420313	-6.714385	10.00	6.714136
-11.38093	10.00	-10.91775	0	0.00	0.1239932	-6.679917	10.00	6.679665
-11.38093	10.00	-10.85276	0	0.00	0.06499621	-6.609259	10.00	6.609007
-11.38093	10.00	-10.71953	0	0.00	0.1332327	-6.575172	10.00	6.574924
-11.38093	10.00	-10.65526	0	0.00	0.06427003	-6.501852	10.00	6.501603
-11.38093	10.00	-10.517	0	0.00	0.1382551	-6.46942	10.00	6.469171
-11.38093	10.00	-10.45584	0	0.00	0.06115717	-6.432189	10.00	6.431941
-11.38093	10.00	-10.38564	0	0.00	0.07020129	-6.363931	10.00	6.363685
-11.38093	10.00	-10.25694	0	0.00	0.1287042	-6.329639	10.00	6.329394
-11.38093	10.00	-10.19227	0	0.00	0.06466355	-6.258531	10.00	6.258284
-11.38093	10.00	-10.05819	0	0.00	0.1340849	-6.223929	10.00	6.223684
-11.38093	10.00	-9.992947	0	0.00	0.06524253	-6.153546	10.00	6.1533
-11.38128	10.00	-9.86023	-0.0003533963	0.00	0.132716	-6.118339	10.00	6.118093
-11.38788	10.00	-9.793843	-0.006605026	0.00	0.06638773	-6.047869	10.00	6.047624
-11.44099	10.00	-9.660963	-0.05310705	0.00	0.1328802	-6.013297	10.00	6.013053
-11.47399	10.00	-9.595776	-0.03299605	0.00	0.06518732	-5.976062	10.00	5.97582
-11.51428	10.00	-9.525565	-0.04029712	0.00	0.07020979	-5.907262	10.00	5.907019
-11.6101	10.00	-9.395837	-0.09581302	0.00	0.1297291	-5.870443	10.00	5.870204
-11.66339	10.00	-9.326412	-0.05329072	0.00	0.06942414	-5.800447	10.00	5.800208
-11.77109	10.00	-9.194427	-0.1077035	0.00	0.1319856	-5.755716	10.00	5.755477
-11.83992	10.00	-9.11008	-0.0688294	0.00	0.08434715	-5.695664	10.00	5.695425
-11.93451	10.00	-8.996844	-0.09459536	0.00	0.1132348	-5.648028	10.00	5.647789
-12.01129	10.00	-8.907022	-0.07677647	0.00	0.08982261	-5.58953	10.00	5.589296
-12.10878	10.00	-8.796721	-0.09748404	0.00	0.1103003	-5.547289	10.00	5.547052
-12.17995	10.00	-8.717067	-0.07117037	0.00	0.07965451	-5.488938	10.00	5.488704
-12.27825	10.00	-8.607044	-0.09830416	0.00	0.1100229	-5.453886	10.00	5.45365
-12.33923	10.00	-8.540947	-0.06097741	0.00	0.06609754	-5.41851	10.00	5.418276
-12.40141	10.00	-8.474243	-0.06218223	0.00	0.0667034	-5.348033	10.00	5.347801
-12.52529	10.00	-8.341352	-0.1238841	0.00	0.1328915	-5.312461	10.00	5.312228
-12.58782	10.00	-8.274276	-0.0625293	0.00	0.0670757	-5.278699	10.00	5.278465
-12.64717	10.00	-8.21061	-0.05935031	0.00	0.06366558	-5.24364	10.00	5.243408
-12.7088	10.00	-8.144507	-0.06162271	0.00	0.0661032	-5.172851	10.00	5.172621
-12.83323	10.00	-8.011028	-0.1244318	0.00	0.133479	-5.137365	10.00	5.137135
-12.89561	10.00	-7.944116	-0.06237753	0.00	0.0669129	-5.103076	10.00	5.102847
-12.95588	10.00	-7.879459	-0.06027405	0.00	0.06465647	-5.068512	10.00	5.068283
-13.01664	10.00	-7.814286	-0.06075571	0.00	0.06517316	-5.033432	10.00	5.033204
-13.0783	10.00	-7.748139	-0.06166362	0.00	0.06614708	-4.963021	10.00	4.962794
-13.20207	10.00	-7.615373	-0.1237667	0.00	0.1327655	-4.926618	10.00	4.926391
-13.26606	10.00	-7.546731	-0.06399012	0.00	0.06864274	-4.893034	10.00	4.892806
-13.32509	10.00	-7.483402	-0.05903624	0.00	0.06332867	-4.858175	10.00	4.857951
-13.38636	10.00	-7.417675	-0.06127169	0.00	0.06572665	-4.822831	10.00	4.822608
-13.44849	10.00	-7.35103	-0.06212813	0.00	0.06664536	-4.75265	10.00	4.752427
-13.56673	10.00	-7.218698	-0.1182374	0.00	0.1323324	-4.71647	10.00	4.716246
-13.62306	10.00	-7.150474	-0.05633289	0.00	0.06822373	-4.68312	10.00	4.682899
-13.67377	10.00	-7.087591	-0.05070503	0.00	0.06288276	-4.647954	10.00	4.647732
-13.72595	10.00	-7.021281	-0.05218431	0.00	0.06630987	-4.61289	10.00	4.612669
-13.77798	10.00	-6.955165	-0.05203169	0.00	0.06611594	-4.542432	10.00	4.542212
-13.87611	10.00	-6.822308	-0.09812356	0.00	0.1328576	-4.506649	10.00	4.506429
-13.92463	10.00	-6.754836	-0.04852565	0.00	0.06747206	-4.472744	10.00	4.472525
-13.96999	10.00	-6.690904	-0.0453604	0.00	0.0639317	-4.437539	10.00	4.437318
-14.01581	10.00	-6.624519	-0.04581538	0.00	0.0663849	-4.402118	10.00	4.401898
-14.05932	10.00	-6.557729	-0.04350792	0.00	0.06678975	-4.332165	10.00	4.331946
-14.11714	10.00	-6.425826	-0.05782551	0.00	0.1319035	-4.296343	10.00	4.296125
-14.13629	10.00	-6.35828	-0.01914693	0.00	0.06754567	-4.261929	10.00	4.261713
-14.14714	10.00	-6.29339	-0.01085428	0.00	0.06489005	-4.191891	10.00	4.191677
-14.14714	10.00	-6.161328	0	0.00	0.132062	-4.156219	10.00	4.156003
-14.14714	10.00	-6.094063	0	0.00	0.06726538	-4.122344	10.00	4.122131
-14.14714	10.00	-6.030189	0	0.00	0.06387366	-4.087039	10.00	4.086824
-14.14714	10.00	-5.963616	0	0.00	0.06657317	-4.052061	10.00	4.051847
-14.14714	10.00	-5.897661	0	0.00	0.06595456	-3.980937	10.00	3.980726
-14.14714	10.00	-5.763552	0	0.00	0.1341089	-3.946299	10.00	3.946087
-14.14714	10.00	-5.698236	0	0.00	0.06531613	-3.912107	10.00	3.911895
-14.14714	10.00	-5.633764	0	0.00	0.06447245	-3.876663	10.00	3.876451
-14.14714	10.00	-5.56693	0	0.00	0.06683364	-3.806356	10.00	3.806144
-14.14714	10.00	-5.434357	0	0.00	0.132573	-3.769519	10.00	3.769308
-14.14714	10.00	-5.364898	0	0.00	0.06945953	-3.736642	10.00	3.736433
-14.14714	10.00	-5.302907	0	0.00	0.06199095	-3.70046	10.00	3.700252
-14.14714	10.00	-5.234682	0	0.00	0.06822515	-3.630396	10.00	3.630188
-14.14714	10.00	-5.102569	0	0.00	0.132113	-3.595315	10.00	3.595109
-14.14714	10.00	-5.036421	0	0.00	0.06614708	-3.561467	10.00	3.56126
-14.14714	10.00	-4.972594	0	0.00	0.06382695	-3.526246	10.00	3.52604
-14.14714	10.00	-4.906183	0	0.00	0.06641179	-3.491203	10.00	3.490998
-14.14714	10.00	-4.840105	0	0.00	0.06607772	-3.420866	10.00	3.420661
-14.14714	10.00	-4.707478	0	0.00	0.1326268	-3.385594	10.00	3.385391
-14.14714	10.00	-4.64097	0	0.00	0.06650805	-3.350685	10.00	3.350481
-14.14714	10.00	-4.575144	0	0.00	0.06582575	-3.315514	10.00	3.315311
-14.14714	10.00	-4.508826	0	0.00	0.06631836	-3.244686	10.00	3.244484
-14.14714	10.00	-4.375272	0	0.00	0.133554	-3.210286	10.00	3.210085
-14.14714	10.00	-4.310407	0	0.00	0.06486457	-3.167716	10.00	3.167515
-14.14714	10.00	-4.230135	0	0.00	0.08027171	-3.103817	10.00	3.103616
-14.14714	10.00	-4.109647	0	0.00	0.1204882	-3.061367	10.00	3.061168
-14.14714	10.00	-4.029605	0	0.00	0.08004238	-2.999669	10.00	2.999471
-14.14714	10.00	-3.913267	0	0.00	0.1163378	-2.96022	10.00	2.96002
-14.14714	10.00	-3.838879	0	0.00	0.07438857	-2.894621	10.00	2.894424
-14.14714	10.00	-3.715187	0	0.00	0.1236917	-2.859528	10.00	2.859333
-14.14714	10.00	-3.649019	0	0.00	0.06616832	-2.825476	10.00	2.82528
-14.14714	10.00	-3.584807	0	0.00	0.06421199	-2.789838	10.00	2.789642
-14.14714	10.00	-3.517608	0	0.00	0.06719885	-2.755191	10.00	2.754996
-14.14714	10.00	-3.452277	0	0.00	0.06533029	-2.684368	10.00	2.684174
-14.14714	10.00	-3.318732	0	0.00	0.1335455	-2.649889	10.00	2.649696
-14.14714	10.00	-3.25372	0	0.00	0.06501178	-2.615138	10.00	2.614944
-14.14714	10.00	-3.188192	0	0.00	0.06552847	-2.578045	10.00	2.577852
-14.14714	10.00	-3.118249	0	0.00	0.06994224	-2.508979	10.00	2.508787
-14.1468	10.00	-2.988018	0.000346781	0.00	0.1302317	-2.472276	10.00	2.472086
-14.14393	10.00	-2.918813	0.002864684	0.00	0.06920473	-2.439503	10.00	2.439312
-14.13898	10.00	-2.857013	0.004951768	0.00	0.06179984	-2.404866	10.00	2.404677
-14.13248	10.00	-2.791704	0.006497707	0.00	0.06530906	-2.369058	10.00	2.368869
-14.12315	10.00	-2.724184	0.009332856	0.00	0.06752019	-2.298471	10.00	2.298283
-14.09831	10.00	-2.591084	0.0248414	0.00	0.1330996	-2.263661	10.00	2.263473
-14.08542	10.00	-2.525447	0.01288598	0.00	0.06563747	-2.229685	10.00	2.229497
-14.0716	10.00	-2.461381	0.0138182	0.00	0.06406618	-2.194282	10.00	2.194096
-14.05527	10.00	-2.394626	0.01633712	0.00	0.06675436	-2.159131	10.00	2.158944
-14.0384	10.00	-2.328343	0.01686357	0.00	0.06628297	-2.088588	10.00	2.088403
-13.99812	10.00	-2.195327	0.04028157	0.00	0.1330161	-2.053869	10.00	2.053685
-13.97956	10.00	-2.129864	0.01855667	0.00	0.06546336	-2.019273	10.00	2.019089
-13.96107	10.00	-2.064627	0.01849247	0.00	0.06523687	-1.984008	10.00	1.983824
-13.94222	10.00	-1.99813	0.01884959	0.00	0.06649673	-1.912873	10.00	1.91269
-13.9016	10.00	-1.863999	0.04061937	0.00	0.1341316	-1.877577	10.00	1.877394
-13.88016	10.00	-1.797443	0.02144427	0.00	0.06655618	-1.843945	10.00	1.843763
-13.85911	10.00	-1.735256	0.02104623	0.00	0.06218693	-1.808298	10.00	1.808117
-13.83615	10.00	-1.673247	0.0229585	0.00	0.06200909	-1.738259	10.00	1.738078
-13.78849	10.00	-1.560362	0.04766661	0.00	0.1128845	-1.702623	10.00	1.702442
-13.76423	10.00	-1.503576	0.02425303	0.00	0.05678559	-1.668557	10.00	1.668376
-13.74105	10.00	-1.449292	0.02318469	0.00	0.05428421	-1.633523	10.00	1.633343
-13.71721	10.00	-1.393467	0.02384276	0.00	0.055825	-1.563061	10.00	1.562883
-13.66925	10.00	-1.281188	0.04795427	0.00	0.1122792	-1.527662	10.00	1.527485
-13.64516	10.00	-1.224782	0.02409107	0.00	0.05640638	-1.493536	10.00	1.493359
-13.62194	10.00	-1.171648	0.02322556	0.00	0.05313373	-1.457552	10.00	1.457376
-13.59745	10.00	-1.116938	0.02448907	0.00	0.05471034	-1.422705	10.00	1.422529
-13.57373	10.00	-1.063954	0.02371605	0.00	0.05298334	-1.352426	10.00	1.352251
-13.5259	10.00	-0.9570984	0.0478301	0.00	0.1068559	-1.318216	10.00	1.318042
-13.50262	10.00	-0.9050852	0.02328176	0.00	0.05201312	-1.282923	10.00	1.28275
-13.4786	10.00	-0.8514239	0.02401954	0.00	0.05366135	-1.247888	10.00	1.247715
-13.45476	10.00	-0.7968758	0.02384378	0.00	0.05454805	-1.177186	10.00	1.177014
-13.40664	10.00	-0.6855047	0.04811776	0.00	0.1113712	-1.141346	10.00	1.141174
-13.38225	10.00	-0.629048	0.024392	0.00	0.05645661	-1.103042	10.00	1.102871
-13.35618	10.00	-0.5687115	0.02606834	0.00	0.06033659	-1.03699	10.00	1.03682
-13.31122	10.00	-0.4646651	0.0449531	0.00	0.1040464	-1.001976	10.00	1.001807
-13.2874	10.00	-0.4095105	0.02382947	0.00	0.05515461	-0.96784	10.00	0.9676705
-13.26416	10.00	-0.3557383	0.0232322	0.00	0.05377219	-0.9324634	10.00	0.9322953
-13.24009	10.00	-0.3000137	0.02407574	0.00	0.0557246	-0.8975508	10.00	0.8973832
-13.21633	10.00	-0.2450187	0.0237605	0.00	0.05499496	-0.8270434	10.00	0.8268764
-13.16834	10.00	-0.1339539	0.04798543	0.00	0.1110649	-0.7913221	10.00	0.7911559
-13.14403	10.00	-0.07768527	0.02431076	0.00	0.05626858	-0.7536598	10.00	0.7534938
-13.1184	10.00	-0.0183586	0.02563201	0.00	0.05932668	-0.6863135	10.00	0.6861485
-13.07257	10.00	0.08772652	0.04583393	0.00	0.1060851	-0.6511625	10.00	0.6509984
-13.04864	10.00	0.1430963	0.02392246	0.00	0.05536983	-0.6127061	10.00	0.6125422
-13.02247	10.00	0.2036742	0.02617257	0.00	0.06057783	-0.5454755	10.00	0.5453125
-12.97671	10.00	0.3095772	0.04575524	0.00	0.105903	-0.5059245	10.00	0.5057625
-12.9498	10.00	0.371878	0.02691698	0.00	0.06230082	-0.4133013	10.00	0.4131404
-12.88676	10.00	0.5177799	0.06303672	0.00	0.1459019	-0.3936636	10.00	0.3935031
-12.8734	10.00	0.5487133	0.01336474	0.00	0.03093341	-0.3603915	10.00	0.3602321
-12.85075	10.00	0.6011232	0.02264362	0.00	0.05240988	-0.3007428	10.00	0.300583
-12.81016	10.00	0.6950847	0.04059594	0.00	0.09396151	-0.265798	10.00	0.2656395
-12.78638	10.00	0.7501293	0.02378196	0.00	0.05504463	-0.2317381	10.00	0.2315802
-12.76319	10.00	0.8037809	0.02318009	0.00	0.05365157	-0.1966505	10.00	0.1964931
