0	10.00	-28.47834	0	0.00	0.06677701	-0.004757441	10.00	22.94645
0	10.00	-28.4101	0	0.00	0.06824072	-0.004752306	10.00	22.8988
0	10.00	-28.34657	0	0.00	0.06353251	-0.004747097	10.00	22.84938
0	10.00	-28.28068	0	0.00	0.06589227	-0.004741889	10.00	22.80002
0	10.00	-28.21487	0	0.00	0.06580876	-0.00473668	10.00	22.75026
0	10.00	-28.14851	0	0.00	0.06635658	-0.004731399	10.00	22.70074
0	10.00	-28.0825	0	0.00	0.06601401	-0.004726263	10.00	22.65112
0	10.00	-28.01633	0	0.00	0.06616265	-0.004720688	10.00	22.60157
0	10.00	-27.95026	0	0.00	0.06607064	-0.004715553	10.00	22.55182
0	10.00	-27.88393	0	0.00	0.06633252	-0.004710491	10.00	22.50235
0	10.00	-27.81796	0	0.00	0.06596871	-0.004705209	10.00	22.4529
0	10.00	-27.75204	0	0.00	0.06592483	-0.0047	10.00	22.40314
0	10.00	-27.6857	0	0.00	0.0663396	-0.004694572	10.00	22.35348
0	10.00	-27.61948	0	0.00	0.06621644	-0.004689584	10.00	22.30365
0	10.00	-27.55304	0	0.00	0.06644152	-0.004684448	10.00	22.25447
0	10.00	-27.48746	0	0.00	0.06557518	-0.004679313	10.00	22.20478
0	10.00	-27.42122	0	0.00	0.06625041	-0.004674105	10.00	22.15555
0	10.00	-27.35557	0	0.00	0.06564738	-0.004668896	10.00	22.10576
0	10.00	-27.28919	0	0.00	0.06637923	-0.004663761	10.00	22.05647
0	10.00	-27.22346	0	0.00	0.0657309	-0.004658406	10.00	22.00679
0	10.00	-27.15723	0	0.00	0.0662306	-0.004652903	10.00	21.95679
0	10.00	-27.09056	0	0.00	0.06667226	-0.004647769	10.00	21.9077
0	10.00	-27.0251	0	0.00	0.06545062	-0.004642707	10.00	21.85797
0	10.00	-26.95879	0	0.00	0.06631128	-0.004637351	10.00	21.80769
0	10.00	-26.89176	0	0.00	0.06703182	-0.004632363	10.00	21.75863
0	10.00	-26.82634	0	0.00	0.06541947	-0.004626788	10.00	21.70912
0	10.00	-26.76033	0	0.00	0.0660126	-0.004621726	10.00	21.65935
0	10.00	-26.69397	0	0.00	0.06636366	-0.004616517	10.00	21.60954
0	10.00	-26.62756	0	0.00	0.06640472	-0.004611382	10.00	21.55981
0	10.00	-26.56124	0	0.00	0.06631836	-0.004605954	10.00	21.50892
0	10.00	-26.4934	0	0.00	0.06783869	-0.004600965	10.00	21.46039
0	10.00	-26.42868	0	0.00	0.06472301	-0.00459583	10.00	21.41107
0	10.00	-26.36293	0	0.00	0.06574789	-0.004590475	10.00	21.36007
0	10.00	-26.29493	0	0.00	0.06800432	-0.004585193	10.00	21.31214
0	10.00	-26.23102	0	0.00	0.06390339	-0.004579984	10.00	21.26286
0	10.00	-26.16532	0	0.00	0.06570967	-0.004574849	10.00	21.21289
0	10.00	-26.09869	0	0.00	0.06662271	-0.004569567	10.00	21.16333
0	10.00	-26.03261	0	0.00	0.06607913	-0.004564432	10.00	21.11377
0	10.00	-25.96653	0	0.00	0.06608338	-0.004559077	10.00	21.06403
0	10.00	-25.90021	0	0.00	0.06631836	-0.004553942	10.00	21.01506
0	10.00	-25.83491	0	0.00	0.06529773	-0.00454888	10.00	20.96573
0	10.00	-25.76914	0	0.00	0.06577761	-0.004543598	10.00	20.91621
0	10.00	-25.70312	0	0.00	0.06602109	-0.004538389	10.00	20.86672
0	10.00	-25.63713	0	0.00	0.06598287	-0.004533181	10.00	20.81592
0	10.00	-25.5694	0	0.00	0.06773536	-0.004528046	10.00	20.76744
0	10.00	-25.50476	0	0.00	0.06463949	-0.004522764	10.00	20.71797
0	10.00	-25.4388	0	0.00	0.06595881	-0.004517335	10.00	20.66848
0	10.00	-25.3728	0	0.00	0.06599561	-0.004512127	10.00	20.6188
0	10.00	-25.30658	0	0.00	0.06622493	-0.004506991	10.00	20.56925
0	10.00	-25.2405	0	0.00	0.0660763	-0.004501636	10.00	20.51902
0	10.00	-25.17352	0	0.00	0.06697661	-0.004496648	10.00	20.46965
0	10.00	-25.10771	0	0.00	0.06581867	-0.004491219	10.00	20.4205
0	10.00	-25.04217	0	0.00	0.06554122	-0.004486084	10.00	20.37113
0	10.00	-24.97634	0	0.00	0.06582433	-0.004480729	10.00	20.32147
0	10.00	-24.91013	0	0.00	0.06621361	-0.00447552	10.00	20.27167
0	10.00	-24.84373	0	0.00	0.06639622	-0.004470385	10.00	20.22202
0	10.00	-24.77753	0	0.00	0.06619804	-0.004465103	10.00	20.17269
0	10.00	-24.71176	0	0.00	0.06577478	-0.004459748	10.00	20.12297
0	10.00	-24.64547	0	0.00	0.06629288	-0.004454539	10.00	20.07256
0	10.00	-24.57825	0	0.00	0.06722008	-0.004449258	10.00	20.02305
0	10.00	-24.51224	0	0.00	0.06600552	-0.004443976	10.00	19.97379
0	10.00	-24.44654	0	0.00	0.06569409	-0.00443884	10.00	19.92494
0	10.00	-24.38143	0	0.00	0.06511937	-0.004433779	10.00	19.87529
0	10.00	-24.31521	0	0.00	0.06621361	-0.00442857	10.00	19.82585
0	10.00	-24.2493	0	0.00	0.06591634	-0.004423435	10.00	19.77608
0	10.00	-24.18293	0	0.00	0.06636508	-0.004418153	10.00	19.72661
0	10.00	-24.11697	0	0.00	0.06595881	-0.004412871	10.00	19.67699
0	10.00	-24.05082	0	0.00	0.06615699	-0.004407443	10.00	19.62752
0	10.00	-23.98486	0	0.00	0.06595597	-0.004402528	10.00	19.57786
0	10.00	-23.91864	0	0.00	0.06622069	-0.004397172	10.00	19.52757
0	10.00	-23.85159	0	0.00	0.0670488	-0.00439189	10.00	19.47879
0	10.00	-23.78655	0	0.00	0.06503727	-0.004386608	10.00	19.42918
0	10.00	-23.7204	0	0.00	0.06614991	-0.004381473	10.00	19.37968
0	10.00	-23.65441	0	0.00	0.06599703	-0.004376118	10.00	19.3295
0	10.00	-23.58749	0	0.00	0.06691432	-0.004370836	10.00	19.28052
0	10.00	-23.52219	0	0.00	0.06530339	-0.004365628	10.00	19.23082
0	10.00	-23.45593	0	0.00	0.06625608	-0.004360492	10.00	19.18128
0	10.00	-23.38987	0	0.00	0.06605931	-0.004355064	10.00	19.12922
0	10.00	-23.32046	0	0.00	0.0694114	-0.004350222	10.00	19.08183
0	10.00	-23.25728	0	0.00	0.06318286	-0.004345014	10.00	19.03249
0	10.00	-23.19149	0	0.00	0.06579036	-0.004339512	10.00	18.98255
0	10.00	-23.1249	0	0.00	0.06658874	-0.004334523	10.00	18.93315
0	10.00	-23.05904	0	0.00	0.06586114	-0.004329241	10.00	18.8838
0	10.00	-22.99324	0	0.00	0.06580026	-0.004323813	10.00	18.8344
0	10.00	-22.92737	0	0.00	0.06587104	-0.004318677	10.00	18.7841
0	10.00	-22.8603	0	0.00	0.06707004	-0.004313322	10.00	18.73497
0	10.00	-22.79479	0	0.00	0.06550299	-0.004308114	10.00	18.6847
0	10.00	-22.72777	0	0.00	0.06702474	-0.004302979	10.00	18.63599
0	10.00	-22.66282	0	0.00	0.06495091	-0.004297697	10.00	18.58663
0	10.00	-22.59701	0	0.00	0.06580451	-0.004292415	10.00	18.53616
0	10.00	-22.52971	0	0.00	0.06730219	-0.00428728	10.00	18.48739
0	10.00	-22.46469	0	0.00	0.06502169	-0.004282218	10.00	18.43794
0	10.00	-22.39876	0	0.00	0.06592625	-0.004276862	10.00	18.38791
0	10.00	-22.33205	0	0.00	0.06671473	-0.004271874	10.00	18.33867
0	10.00	-22.2664	0	0.00	0.06565163	-0.004266299	10.00	18.28913
0	10.00	-22.20034	0	0.00	0.0660579	-0.004261164	10.00	18.23907
0	10.00	-22.1336	0	0.00	0.06673596	-0.004256028	10.00	18.1892
0	10.00	-22.0671	0	0.00	0.06650381	-0.004250893	10.00	18.14021
0	10.00	-22.00178	0	0.00	0.06531613	-0.004245465	10.00	18.09074
0	10.00	-21.93583	0	0.00	0.06595739	-0.004240476	10.00	18.04135
0	10.00	-21.86997	0	0.00	0.06585123	-0.004235121	10.00	17.99064
0	10.00	-21.80236	0	0.00	0.06761362	-0.004229766	10.00	17.94008
0	10.00	-21.73494	0	0.00	0.06741827	-0.004224631	10.00	17.89218
0	10.00	-21.67108	0	0.00	0.06386092	-0.004219202	10.00	17.84259
0	10.00	-21.60495	0	0.00	0.06613151	-0.004214213	10.00	17.79231
0	10.00	-21.53792	0	0.00	0.06703323	-0.004208932	10.00	17.74124
0	10.00	-21.46982	0	0.00	0.06809916	-0.004203503	10.00	17.69192
0	10.00	-21.40406	0	0.00	0.06575638	-0.004198221	10.00	17.64409
0	10.00	-21.34029	0	0.00	0.06377032	-0.004193232	10.00	17.59455
0	10.00	-21.27424	0	0.00	0.06605224	-0.004187951	10.00	17.54523
0	10.00	-21.20848	0	0.00	0.06576204	-0.004182669	10.00	17.49546
0	10.00	-21.14212	0	0.00	0.06635375	-0.004177607	10.00	17.44597
0	10.00	-21.07614	0	0.00	0.06598712	-0.004172399	10.00	17.39659
0	10.00	-21.01029	0	0.00	0.0658484	-0.004166823	10.00	17.34594
0	10.00	-20.94275	0	0.00	0.06753293	-0.004161835	10.00	17.29692
0	10.00	-20.8774	0	0.00	0.06536002	-0.004156553	10.00	17.24809
0	10.00	-20.81229	0	0.00	0.06510238	-0.004151418	10.00	17.19906
0	10.00	-20.74692	0	0.00	0.06537276	-0.004146429	10.00	17.14965
0	10.00	-20.68104	0	0.00	0.06587812	-0.004141074	10.00	17.10002
0	10.00	-20.61486	0	0.00	0.06618106	-0.004135865	10.00	17.05068
0	10.00	-20.54908	0	0.00	0.06577903	-0.00413051	10.00	17.00121
0	10.00	-20.48312	0	0.00	0.06596305	-0.004125008	10.00	16.95061
0	10.00	-20.41566	0	0.00	0.06746074	-0.00412002	10.00	16.90038
0	10.00	-20.34867	0	0.00	0.06698368	-0.004114811	10.00	16.85092
0	10.00	-20.28274	0	0.00	0.06593899	-0.004109603	10.00	16.80246
0	10.00	-20.21811	0	0.00	0.06461968	-0.004104614	10.00	16.75334
0	10.00	-20.15262	0	0.00	0.06549308	-0.004099479	10.00	16.70349
0	10.00	-20.08615	0	0.00	0.066467	-0.004094197	10.00	16.65421
0	10.00	-20.02045	0	0.00	0.06570259	-0.004088695	10.00	16.60302
0	10.00	-19.9522	0	0.00	0.06825487	-0.004083487	10.00	16.5534
0	10.00	-19.88604	0	0.00	0.06615699	-0.004078351	10.00	16.5045
0	10.00	-19.82083	0	0.00	0.06520714	-0.004073217	10.00	16.45494
0	10.00	-19.75475	0	0.00	0.06608055	-0.004067788	10.00	16.40556
0	10.00	-19.68892	0	0.00	0.06583141	-0.004062653	10.00	16.35581
0	10.00	-19.62258	0	0.00	0.06634384	-0.004057371	10.00	16.30647
0	10.00	-19.5568	0	0.00	0.06577761	-0.004052089	10.00	16.25651
0	10.00	-19.49019	0	0.00	0.06660856	-0.004046954	10.00	16.20701
0	10.00	-19.42419	0	0.00	0.0660041	-0.004041672	10.00	16.15767
0	10.00	-19.3584	0	0.00	0.06579036	-0.004036463	10.00	16.10725
0	10.00	-19.29117	0	0.00	0.06722858	-0.004031108	10.00	16.05794
0	10.00	-19.22543	0	0.00	0.06573939	-0.004026193	10.00	16.00879
0	10.00	-19.15988	0	0.00	0.06554546	-0.004020838	10.00	15.95912
0	10.00	-19.09366	0	0.00	0.0662221	-0.004015702	10.00	15.90969
0	10.00	-19.02776	0	0.00	0.06589935	-0.004010494	10.00	15.85982
0	10.00	-18.96127	0	0.00	0.06649107	-0.004005212	10.00	15.81058
0	10.00	-18.89561	0	0.00	0.06566153	-0.004000003	10.00	15.76124
0	10.00	-18.82982	0	0.00	0.06578469	-0.003994868	10.00	15.71146
0	10.00	-18.76345	0	0.00	0.06637499	-0.00398944	10.00	15.6621
0	10.00	-18.69764	0	0.00	0.06581159	-0.003984158	10.00	15.61234
0	10.00	-18.6313	0	0.00	0.06634243	-0.003979316	10.00	15.56309
0	10.00	-18.56562	0	0.00	0.06567711	-0.003973887	10.00	15.51323
0	10.00	-18.49915	0	0.00	0.06647266	-0.003968752	10.00	15.46373
0	10.00	-18.43314	0	0.00	0.06600694	-0.003963324	10.00	15.41402
0	10.00	-18.36687	0	0.00	0.06627448	-0.003958262	10.00	15.36461
0	10.00	-18.30099	0	0.00	0.06587671	-0.003953054	10.00	15.31481
0	10.00	-18.23458	0	0.00	0.06640613	-0.003947772	10.00	15.26532
0	10.00	-18.16859	0	0.00	0.06598712	-0.003942343	10.00	15.21584
0	10.00	-18.10262	0	0.00	0.06597438	-0.003937208	10.00	15.16594
0	10.00	-18.03609	0	0.00	0.06652928	-0.003931926	10.00	15.11635
0	10.00	-17.96996	0	0.00	0.06612726	-0.003927084	10.00	15.06732
0	10.00	-17.9046	0	0.00	0.06536143	-0.003921729	10.00	15.01737
0	10.00	-17.838	0	0.00	0.06660431	-0.00391608	10.00	14.96603
0	10.00	-17.76954	0	0.00	0.0684573	-0.003911239	10.00	14.91837
0	10.00	-17.706	0	0.00	0.063541	-0.00390603	10.00	14.86874
0	10.00	-17.63983	0	0.00	0.06617398	-0.003900821	10.00	14.8188
0	10.00	-17.57323	0	0.00	0.0665944	-0.003895686	10.00	14.7697
0	10.00	-17.50778	0	0.00	0.06545486	-0.003890404	10.00	14.72014
0	10.00	-17.44169	0	0.00	0.06608763	-0.003885269	10.00	14.66962
0	10.00	-17.37433	0	0.00	0.06736306	-0.003879987	10.00	14.62088
0	10.00	-17.30934	0	0.00	0.06498489	-0.003874559	10.00	14.57104
0	10.00	-17.2429	0	0.00	0.06644294	-0.003869277	10.00	14.52068
0	10.00	-17.17574	0	0.00	0.06715638	-0.003863995	10.00	14.47223
0	10.00	-17.11115	0	0.00	0.06459703	-0.003858933	10.00	14.42275
0	10.00	-17.04518	0	0.00	0.06597013	-0.003853578	10.00	14.37312
0	10.00	-16.979	0	0.00	0.06617681	-0.003848589	10.00	14.32361
0	10.00	-16.91299	0	0.00	0.06600694	-0.003843087	10.00	14.27317
0	10.00	-16.84573	0	0.00	0.06725831	-0.003837512	10.00	14.21861
0	10.00	-16.77299	0	0.00	0.07274084	-0.00383289	10.00	14.17464
0	10.00	-16.71436	0	0.00	0.05863461	-0.003827388	10.00	14.12368
0	10.00	-16.64641	0	0.00	0.06794345	-0.0038224	10.00	14.07553
0.003279264	10.00	-16.58221	0.003279264	0.00	0.06420208	-0.003817045	10.00	14.02595
0.009216039	10.00	-16.51611	0.005936775	0.00	0.06610461	-0.003811616	10.00	13.97339
0.01618851	10.00	-16.44603	0.006972472	0.00	0.07008097	-0.003806481	10.00	13.92684
0.02296423	10.00	-16.38396	0.006775715	0.00	0.06206314	-0.003801199	10.00	13.87736
0.03016772	10.00	-16.31798	0.007203496	0.00	0.06598146	-0.003795917	10.00	13.82559
0.03770303	10.00	-16.24896	0.007535304	0.00	0.0690207	-0.003791002	10.00	13.77809
0.04461752	10.00	-16.18563	0.006914497	0.00	0.06333433	-0.003785794	10.00	13.72875
0.0511634	10.00	-16.11983	0.006545874	0.00	0.06579319	-0.003780512	10.00	13.67915
0.05774265	10.00	-16.05371	0.006579253	0.00	0.06612868	-0.003775303	10.00	13.62874
0.06443049	10.00	-15.98648	0.006687839	0.00	0.06722008	-0.003769801	10.00	13.57909
0.07101566	10.00	-15.9203	0.006585168	0.00	0.06618813	-0.003765106	10.00	13.53127
0.07735985	10.00	-15.85653	0.006344194	0.00	0.06376608	-0.003759824	10.00	13.48167
0.08393882	10.00	-15.7904	0.006578971	0.00	0.06612585	-0.003754616	10.00	13.43228
0.09049173	10.00	-15.72454	0.006552916	0.00	0.06586397	-0.003749114	10.00	13.38265
0.09707536	10.00	-15.65837	0.006583619	0.00	0.06617256	-0.003744125	10.00	13.33228
0.1037573	10.00	-15.59121	0.006681923	0.00	0.06716063	-0.003738917	10.00	13.28311
0.1102799	10.00	-15.52565	0.006522636	0.00	0.06555962	-0.003733415	10.00	13.23364
0.1162028	10.00	-15.4597	0.005922917	0.00	0.06595031	-0.00372784	10.00	13.18101
0.122506	10.00	-15.38951	0.006303167	0.00	0.07018431	-0.003722998	10.00	13.13478
0.1280418	10.00	-15.32787	0.005535803	0.00	0.06163988	-0.003717863	10.00	13.0853
0.1339659	10.00	-15.26191	0.005924061	0.00	0.06596305	-0.003712654	10.00	13.03367
0.1401483	10.00	-15.19307	0.006182392	0.00	0.06883951	-0.003707446	10.00	12.98457
0.1460286	10.00	-15.12759	0.005880329	0.00	0.0654761	-0.003702164	10.00	12.9357
0.1518798	10.00	-15.06244	0.005851216	0.00	0.06515193	-0.003696882	10.00	12.88589
0.1578451	10.00	-14.99602	0.005965252	0.00	0.0664217	-0.0036916	10.00	12.83635
0.1637771	10.00	-14.92997	0.005932071	0.00	0.06605224	-0.003686465	10.00	12.78691
0.1684209	10.00	-14.86405	0.004643743	0.00	0.065922	-0.003681256	10.00	12.73635
0.1725161	10.00	-14.79665	0.004095223	0.00	0.06739987	-0.003675754	10.00	12.68697
0.1758796	10.00	-14.7308	0.003363498	0.00	0.06585123	-0.003670692	10.00	12.63764
0.1779652	10.00	-14.66503	0.002085635	0.00	0.06576912	-0.003665484	10.00	12.58858
0.1794061	10.00	-14.59962	0.001440848	0.00	0.06540815	-0.003660202	10.00	12.53864
0.180873	10.00	-14.53303	0.001466917	0.00	0.06659157	-0.003655214	10.00	12.48952
0.1816815	10.00	-14.46753	0.000808557	0.00	0.06549308	-0.003649638	10.00	12.43998
0.1818574	10.00	-14.40148	0.0001758877	0.00	0.06605365	-0.003644797	10.00	12.39001
0.1820348	10.00	-14.33486	0.0001773955	0.00	0.06661988	-0.003639588	10.00	12.34081
0.1820348	10.00	-14.26925	0	0.00	0.06561057	-0.003634306	10.00	12.29127
0.1820348	10.00	-14.2032	0	0.00	0.06605365	-0.003628951	10.00	12.24166
0.1820348	10.00	-14.13705	0	0.00	0.06614567	-0.003623816	10.00	12.19195
0.1820348	10.00	-14.07077	0	0.00	0.06628156	-0.003618607	10.00	12.14261
0.1820348	10.00	-14.00498	0	0.00	0.06578611	-0.003613252	10.00	12.09309
0.1820348	10.00	-13.93895	0	0.00	0.06602959	-0.003607897	10.00	12.04363
0.1820348	10.00	-13.87301	0	0.00	0.06594323	-0.003602688	10.00	11.99348
0.1820348	10.00	-13.80614	0	0.00	0.06686619	-0.003597553	10.00	11.94335
0.1820348	10.00	-13.7393	0	0.00	0.06684071	-0.003592198	10.00	11.89426
0.1820348	10.00	-13.67385	0	0.00	0.06545062	-0.003587136	10.00	11.84476
0.1820348	10.00	-13.60785	0	0.00	0.06599703	-0.003581781	10.00	11.79544
0.1820348	10.00	-13.5421	0	0.00	0.0657578	-0.003576866	10.00	11.74575
0.1820348	10.00	-13.47584	0	0.00	0.06625891	-0.003571584	10.00	11.69631
0.1820348	10.00	-13.40992	0	0.00	0.06591351	-0.003566449	10.00	11.64658
0.1820348	10.00	-13.34362	0	0.00	0.06630704	-0.003561167	10.00	11.5968
0.1820348	10.00	-13.27724	0	0.00	0.06637499	-0.003555811	10.00	11.54713
0.1820348	10.00	-13.21102	0	0.00	0.06622635	-0.00355075	10.00	11.49802
0.1820348	10.00	-13.14554	0	0.00	0.06547893	-0.003545394	10.00	11.44858
0.1820348	10.00	-13.07961	0	0.00	0.06593049	-0.003540039	10.00	11.39846
0.1820348	10.00	-13.01279	0	0.00	0.0668209	-0.003534904	10.00	11.34943
0.1820348	10.00	-12.94742	0	0.00	0.06536851	-0.003529915	10.00	11.2998
0.1820348	10.00	-12.88124	0	0.00	0.06617822	-0.00352456	10.00	11.25026
0.1820348	10.00	-12.81518	0	0.00	0.0660579	-0.003519205	10.00	11.20057
0.1820348	10.00	-12.74894	0	0.00	0.06624334	-0.00351407	10.00	11.15109
0.1820348	10.00	-12.68296	0	0.00	0.06597862	-0.003508788	10.00	11.10154
0.1820348	10.00	-12.61689	0	0.00	0.06606922	-0.003503799	10.00	11.05193
0.1820348	10.00	-12.55075	0	0.00	0.06613859	-0.003498517	10.00	11.00197
0.1820348	10.00	-12.48414	0	0.00	0.06661563	-0.003493309	10.00	10.9524
0.1820348	10.00	-12.41804	0	0.00	0.06609754	-0.003488174	10.00	10.90339
0.1820348	10.00	-12.3527	0	0.00	0.06534161	-0.003482672	10.00	10.85355
0.1820348	10.00	-12.28623	0	0.00	0.06646276	-0.003477537	10.00	10.80403
0.1820348	10.00	-12.22022	0	0.00	0.06601685	-0.003472182	10.00	10.75414
0.1820348	10.00	-12.1537	0	0.00	0.06651937	-0.00346712	10.00	10.70505
0.1820348	10.00	-12.08824	0	0.00	0.06546194	-0.003461838	10.00	10.65557
0.1820348	10.00	-12.02226	0	0.00	0.06597438	-0.003456849	10.00	10.60594
0.1820348	10.00	-11.95609	0	0.00	0.06617398	-0.003451347	10.00	10.55604
0.1820348	10.00	-11.88956	0	0.00	0.06652928	-0.003446286	10.00	10.50618
0.1820348	10.00	-11.82307	0	0.00	0.0664854	-0.003441004	10.00	10.457
0.1820348	10.00	-11.75751	0	0.00	0.06556528	-0.003435502	10.00	10.40499
0.1820348	10.00	-11.68816	0	0.00	0.06935195	-0.003430587	10.00	10.3575
0.1820348	10.00	-11.62484	0	0.00	0.0633131	-0.003425378	10.00	10.30811
0.1820348	10.00	-11.55899	0	0.00	0.06585689	-0.003419876	10.00	10.25682
0.1820348	10.00	-11.49061	0	0.00	0.06838086	-0.003414594	10.00	10.20874
0.1820348	10.00	-11.42649	0	0.00	0.06411289	-0.003409606	10.00	10.15936
0.1820348	10.00	-11.36065	0	0.00	0.06584415	-0.003404177	10.00	10.10837
0.1820348	10.00	-11.29266	0	0.00	0.06798591	-0.003399189	10.00	10.06
0.1820348	10.00	-11.22817	0	0.00	0.06449227	-0.003393907	10.00	10.00958
0.1820348	10.00	-11.16095	0	0.00	0.06721584	-0.003388185	10.00	9.958016
0.1820348	10.00	-11.09219	0	0.00	0.06876165	-0.00338349	10.00	9.910651
0.1820348	10.00	-11.02904	0	0.00	0.06315172	-0.003378208	10.00	9.860976
0.1820348	10.00	-10.96281	0	0.00	0.06623343	-0.003373073	10.00	9.812506
0.1820348	10.00	-10.89818	0	0.00	0.06462675	-0.003367938	10.00	9.763291
0.1820348	10.00	-10.83256	0	0.00	0.06561907	-0.003362656	10.00	9.713065
0.1820348	10.00	-10.76559	0	0.00	0.06696811	-0.003357594	10.00	9.663946
0.1820348	10.00	-10.7001	0	0.00	0.06549167	-0.003352239	10.00	9.614599
0.1820348	10.00	-10.63431	0	0.00	0.06579602	-0.003346663	10.00	9.563409
0.1820348	10.00	-10.56605	0	0.00	0.06825346	-0.003341528	10.00	9.5144
0.1820348	10.00	-10.50071	0	0.00	0.06534586	-0.003336393	10.00	9.464725
0.1820348	10.00	-10.43448	0	0.00	0.0662306	-0.003331331	10.00	9.415877
0.1820348	10.00	-10.36934	0	0.00	0.06513211	-0.003326123	10.00	9.366634
0.1820348	10.00	-10.30369	0	0.00	0.0656587	-0.003320987	10.00	9.316523
0.1820348	10.00	-10.23687	0	0.00	0.06681523	-0.003315779	10.00	9.266974
0.1820348	10.00	-10.17081	0	0.00	0.06606356	-0.003310424	10.00	9.217279
0.1626107	10.00	-10.10455	-0.01942417	0.00	0.06626032	-0.003305288	10.00	9.168461
0.1365957	10.00	-10.03945	-0.02601493	0.00	0.06509247	-0.003299713	10.00	9.115093
0.09368976	10.00	-9.968299	-0.04290597	0.00	0.07115398	-0.003294798	10.00	9.068661
0.04736466	10.00	-9.906387	-0.0463251	0.00	0.06191167	-0.003289663	10.00	9.019759
-0.003947369	10.00	-9.841187	-0.05131203	0.00	0.06520148	-0.003284308	10.00	8.969387
-0.06070545	10.00	-9.774023	-0.05675808	0.00	0.06716346	-0.003279172	10.00	8.920426
-0.1165046	10.00	-9.708742	-0.05579915	0.00	0.06528074	-0.003273744	10.00	8.870965
-0.1773449	10.00	-9.642793	-0.06084029	0.00	0.0659489	-0.003268609	10.00	8.820187
-0.2424268	10.00	-9.575089	-0.06508193	0.00	0.06770422	-0.003263253	10.00	8.771915
-0.3061656	10.00	-9.510727	-0.06373882	0.00	0.06436203	-0.003258192	10.00	8.722406
-0.3721783	10.00	-9.444715	-0.0660126	0.00	0.0660126	-0.003253056	10.00	8.672834
-0.438273	10.00	-9.378619	-0.0660947	0.00	0.0660947	-0.003247701	10.00	8.622804
-0.504982	10.00	-9.311911	-0.06670906	0.00	0.06670906	-0.003242713	10.00	8.573435
-0.5708063	10.00	-9.246086	-0.06582433	0.00	0.06582433	-0.003237504	10.00	8.524221
-0.6364254	10.00	-9.180467	-0.06561907	0.00	0.06561907	-0.003232222	10.00	8.474516
-0.7026985	10.00	-9.114194	-0.06627306	0.00	0.06627306	-0.003226867	10.00	8.424898
-0.7688555	10.00	-9.048037	-0.06615699	0.00	0.06615699	-0.003221659	10.00	8.375669
-0.8344944	10.00	-8.982398	-0.06563888	0.00	0.06563888	-0.003216523	10.00	8.32597
-0.9007604	10.00	-8.916132	-0.06626599	0.00	0.06626599	-0.003211315	10.00	8.276163
-0.9671693	10.00	-8.849723	-0.06640896	0.00	0.06640896	-0.00320596	10.00	8.22617
-1.033827	10.00	-8.783065	-0.0666581	0.00	0.0666581	-0.003200678	10.00	8.176409
-1.100175	10.00	-8.716717	-0.06634809	0.00	0.06634809	-0.003195396	10.00	8.125894
-1.16753	10.00	-8.649363	-0.06735457	0.00	0.06735457	-0.003190407	10.00	8.077586
-1.231937	10.00	-8.584955	-0.06440733	0.00	0.06440733	-0.003185126	10.00	8.028353
-1.297582	10.00	-8.519311	-0.06564455	0.00	0.06564455	-0.003179844	10.00	7.978249
-1.364389	10.00	-8.452504	-0.06680674	0.00	0.06680674	-0.003174855	10.00	7.92853
-1.43068	10.00	-8.386212	-0.06629147	0.00	0.06629147	-0.003169573	10.00	7.879357
-1.496244	10.00	-8.320648	-0.06556387	0.00	0.06556387	-0.003164438	10.00	7.82979
-1.562333	10.00	-8.25456	-0.06608904	0.00	0.06608904	-0.003159083	10.00	7.780504
-1.628048	10.00	-8.188844	-0.06571533	0.00	0.06571533	-0.003153728	10.00	7.730837
-1.69427	10.00	-8.122622	-0.0662221	0.00	0.0662221	-0.003148739	10.00	7.681337
-1.76027	10.00	-8.056623	-0.06599986	0.00	0.06599986	-0.003143531	10.00	7.63152
-1.826693	10.00	-7.990199	-0.06642312	0.00	0.06642312	-0.003138249	10.00	7.582409
-1.892174	10.00	-7.924718	-0.06548034	0.00	0.06548034	-0.00313304	10.00	7.532707
-1.958444	10.00	-7.858449	-0.06627023	0.00	0.06627023	-0.003127905	10.00	7.483149
-2.017484	10.00	-7.792371	-0.05903967	0.00	0.06607772	-0.00312255	10.00	7.433435
-2.072857	10.00	-7.726086	-0.05537338	0.00	0.06628439	-0.003117341	10.00	7.383654
-2.123807	10.00	-7.659711	-0.05095015	0.00	0.06637499	-0.003112059	10.00	7.334145
-2.17384	10.00	-7.593699	-0.05003279	0.00	0.0660126	-0.003106924	10.00	7.28467
-2.224475	10.00	-7.527734	-0.05063504	0.00	0.06596447	-0.003101863	10.00	7.234858
-2.276101	10.00	-7.461317	-0.05162587	0.00	0.06641746	-0.003096507	10.00	7.185468
-2.326012	10.00	-7.395464	-0.04991155	0.00	0.06585264	-0.003091078	10.00	7.135853
-2.37423	10.00	-7.329311	-0.04821736	0.00	0.06615274	-0.003085797	10.00	7.086615
-2.420175	10.00	-7.26366	-0.04594501	0.00	0.06565163	-0.003080808	10.00	7.037074
-2.462565	10.00	-7.197605	-0.04238973	0.00	0.06605507	-0.003075453	10.00	6.985765
-2.50183	10.00	-7.129193	-0.03926528	0.00	0.06841201	-0.003070244	10.00	6.937905
-2.534131	10.00	-7.065379	-0.03230102	0.00	0.06381421	-0.003065109	10.00	6.888313
