0	10.00	-27.72602	0	0.00	0.06618955	-15.80162	10.00	15.80028
0	10.00	-27.66002	0	0.00	0.06599986	-15.76642	10.00	15.76509
0	10.00	-27.59365	0	0.00	0.06636649	-15.73141	10.00	15.73007
0	10.00	-27.52763	0	0.00	0.06602109	-15.69622	10.00	15.69488
0	10.00	-27.46128	0	0.00	0.06635375	-15.66106	10.00	15.65973
0	10.00	-27.39499	0	0.00	0.0662858	-15.62612	10.00	15.62479
0	10.00	-27.3291	0	0.00	0.06589369	-15.59113	10.00	15.5898
0	10.00	-27.26313	0	0.00	0.06597013	-15.556	10.00	15.55467
0	10.00	-27.19689	0	0.00	0.06624475	-15.52108	10.00	15.51975
0	10.00	-27.13104	0	0.00	0.06584698	-15.48605	10.00	15.48472
0	10.00	-27.06499	0	0.00	0.0660494	-15.45088	10.00	15.44955
0	10.00	-26.99867	0	0.00	0.06631695	-15.41598	10.00	15.41466
0	10.00	-26.93287	0	0.00	0.06579885	-15.38141	10.00	15.38009
0	10.00	-26.86768	0	0.00	0.06519298	-15.34554	10.00	15.34422
0	10.00	-26.80005	0	0.00	0.0676306	-15.31142	10.00	15.3101
0	10.00	-26.73571	0	0.00	0.06433938	-15.27645	10.00	15.27513
0	10.00	-26.66977	0	0.00	0.06594323	-15.24144	10.00	15.24012
0	10.00	-26.60376	0	0.00	0.06600694	-15.20509	10.00	15.20377
0	10.00	-26.53522	0	0.00	0.06854365	-15.17064	10.00	15.16933
0	10.00	-26.47026	0	0.00	0.06495658	-15.136	10.00	15.13469
0	10.00	-26.40494	0	0.00	0.06531613	-15.10121	10.00	15.0999
0	10.00	-26.33934	0	0.00	0.06560066	-15.06597	10.00	15.06466
0	10.00	-26.2729	0	0.00	0.06644718	-15.03092	10.00	15.02962
0	10.00	-26.20682	0	0.00	0.06608055	-14.99542	10.00	14.99412
0	10.00	-26.13988	0	0.00	0.06693697	-14.96036	10.00	14.95905
0	10.00	-26.07376	0	0.00	0.06611877	-14.92472	10.00	14.92342
0	10.00	-26.00656	0	0.00	0.06719885	-14.89016	10.00	14.88886
0	10.00	-25.9414	0	0.00	0.06516467	-14.85524	10.00	14.85394
0	10.00	-25.87554	0	0.00	0.06585264	-14.82003	10.00	14.81873
0	10.00	-25.80916	0	0.00	0.06638348	-14.78508	10.00	14.78378
0	10.00	-25.74326	0	0.00	0.0659036	-14.74941	10.00	14.74811
0	10.00	-25.67599	0	0.00	0.06726114	-14.71502	10.00	14.71373
0	10.00	-25.61115	0	0.00	0.06484333	-14.67998	10.00	14.67868
0	10.00	-25.54507	0	0.00	0.06607913	-14.64425	10.00	14.64296
0	10.00	-25.47771	0	0.00	0.0673574	-14.60988	10.00	14.60859
0	10.00	-25.4129	0	0.00	0.06481502	-14.57473	10.00	14.57344
0	10.00	-25.34663	0	0.00	0.06627448	-14.5389	10.00	14.53761
0	10.00	-25.27906	0	0.00	0.06756265	-14.50492	10.00	14.50363
0	10.00	-25.21499	0	0.00	0.06407609	-14.46944	10.00	14.46815
0	10.00	-25.14809	0	0.00	0.06690158	-14.43474	10.00	14.43346
0	10.00	-25.08266	0	0.00	0.0654223	-14.39945	10.00	14.39817
0	10.00	-25.01612	0	0.00	0.06654768	-14.36438	10.00	14.3631
0	10.00	-24.94999	0	0.00	0.0661216	-14.32944	10.00	14.32817
0	10.00	-24.88412	0	0.00	0.06587388	-14.2945	10.00	14.29323
0	10.00	-24.81824	0	0.00	0.06588095	-14.2593	10.00	14.25803
0	10.00	-24.75187	0	0.00	0.06636791	-14.2244	10.00	14.22313
0	10.00	-24.68606	0	0.00	0.065813	-14.18926	10.00	14.18799
0	10.00	-24.61979	0	0.00	0.06627306	-14.15426	10.00	14.15299
0	10.00	-24.5538	0	0.00	0.06598712	-14.11895	10.00	14.11768
0	10.00	-24.48721	0	0.00	0.06658732	-14.08405	10.00	14.08279
0	10.00	-24.42142	0	0.00	0.06579036	-14.04713	10.00	14.04586
0	10.00	-24.35179	0	0.00	0.06962657	-14.01398	10.00	14.01271
0	10.00	-24.28928	0	0.00	0.06251046	-13.97889	10.00	13.97763
0	10.00	-24.22312	0	0.00	0.06616124	-13.94362	10.00	13.94236
0	10.00	-24.15662	0	0.00	0.06650522	-13.90892	10.00	13.90766
0	10.00	-24.09119	0	0.00	0.0654308	-13.87354	10.00	13.87228
0	10.00	-24.02448	0	0.00	0.06670199	-13.83706	10.00	13.83581
0	10.00	-23.9557	0	0.00	0.06878288	-13.8037	10.00	13.80245
0	10.00	-23.89279	0	0.00	0.06290824	-13.76863	10.00	13.76738
0	10.00	-23.82667	0	0.00	0.06612443	-13.73295	10.00	13.7317
0	10.00	-23.75939	0	0.00	0.06727671	-13.69834	10.00	13.69709
0	10.00	-23.69413	0	0.00	0.06526517	-13.66321	10.00	13.66196
0	10.00	-23.62788	0	0.00	0.06624192	-13.62843	10.00	13.62718
0	10.00	-23.5623	0	0.00	0.06558226	-13.59325	10.00	13.59201
0	10.00	-23.49597	0	0.00	0.06632969	-13.55838	10.00	13.55713
0	10.00	-23.43021	0	0.00	0.06575921	-13.52326	10.00	13.52202
0	10.00	-23.364	0	0.00	0.06621644	-13.48787	10.00	13.48663
0	10.00	-23.29726	0	0.00	0.06673596	-13.45311	10.00	13.45187
0	10.00	-23.23173	0	0.00	0.06553555	-13.4179	10.00	13.41667
0	10.00	-23.16534	0	0.00	0.06638207	-13.38309	10.00	13.38186
0	10.00	-23.0997	0	0.00	0.06564172	-13.34794	10.00	13.3467
0	10.00	-23.03341	0	0.00	0.06628864	-13.31264	10.00	13.31141
0	10.00	-22.96686	0	0.00	0.06655335	-13.27769	10.00	13.27646
0	10.00	-22.90097	0	0.00	0.06589227	-13.2424	10.00	13.24118
0	10.00	-22.83443	0	0.00	0.06654061	-13.20695	10.00	13.20573
0	10.00	-22.76758	0	0.00	0.0668492	-13.17229	10.00	13.17106
0	10.00	-22.70222	0	0.00	0.0653586	-13.13612	10.00	13.1349
0	10.00	-22.63402	0	0.00	0.06820391	-13.102	10.00	13.10078
0	10.00	-22.56969	0	0.00	0.06432664	-13.06717	10.00	13.06595
0	10.00	-22.50401	0	0.00	0.06567569	-13.03109	10.00	13.02987
0	10.00	-22.43597	0	0.00	0.06804112	-12.99713	10.00	12.99592
0	10.00	-22.37195	0	0.00	0.06402371	-12.96217	10.00	12.96095
0	10.00	-22.30602	0	0.00	0.06592908	-12.92607	10.00	12.92486
0	10.00	-22.23796	0	0.00	0.0680567	-12.89165	10.00	12.89043
0	10.00	-22.17304	0	0.00	0.06491978	-12.85654	10.00	12.85533
0	10.00	-22.10685	0	0.00	0.06619663	-12.82036	10.00	12.81916
0	10.00	-22.03864	0	0.00	0.06820957	-12.78595	10.00	12.78474
0	10.00	-21.97374	0	0.00	0.06489288	-12.75189	10.00	12.75068
0	10.00	-21.90952	0	0.00	0.06422897	-12.71706	10.00	12.71586
0	10.00	-21.84385	0	0.00	0.06566012	-12.68122	10.00	12.68002
0	10.00	-21.77628	0	0.00	0.06757681	-12.64614	10.00	12.64494
0	10.00	-21.71012	0	0.00	0.06615558	-12.61133	10.00	12.61013
0	10.00	-21.64448	0	0.00	0.06563888	-12.5769	10.00	12.5757
0	10.00	-21.57957	0	0.00	0.0649127	-12.54165	10.00	12.54045
0	10.00	-21.51309	0	0.00	0.06647974	-12.50679	10.00	12.50559
0	10.00	-21.44736	0	0.00	0.0657309	-12.4712	10.00	12.47001
0	10.00	-21.38027	0	0.00	0.06709269	-12.43671	10.00	12.43552
0	10.00	-21.31522	0	0.00	0.06504434	-12.40162	10.00	12.40043
0	10.00	-21.24906	0	0.00	0.06616265	-12.36656	10.00	12.36537
0	10.00	-21.18295	0	0.00	0.06611169	-12.33112	10.00	12.32993
0	10.00	-21.11613	0	0.00	0.06681948	-12.29643	10.00	12.29524
0	10.00	-21.05071	0	0.00	0.06541381	-12.2613	10.00	12.26012
0	10.00	-20.98448	0	0.00	0.06623484	-12.22617	10.00	12.22499
0	10.00	-20.91824	0	0.00	0.06624475	-12.19134	10.00	12.19016
0	10.00	-20.85256	0	0.00	0.06567144	-12.15626	10.00	12.15508
0	10.00	-20.78641	0	0.00	0.06615416	-12.12113	10.00	12.11995
0	10.00	-20.72018	0	0.00	0.0662306	-12.08557	10.00	12.0844
0	10.00	-20.65313	0	0.00	0.0670488	-12.05099	10.00	12.04981
0	10.00	-20.58792	0	0.00	0.06521422	-12.01619	10.00	12.01502
0	10.00	-20.5223	0	0.00	0.06561199	-11.98085	10.00	11.97968
0	10.00	-20.45567	0	0.00	0.06663121	-11.94604	10.00	11.94487
0	10.00	-20.39002	0	0.00	0.06564879	-11.91095	10.00	11.90978
0	10.00	-20.32386	0	0.00	0.06616124	-11.87573	10.00	11.87457
0	10.00	-20.25747	0	0.00	0.06639622	-11.84083	10.00	11.83966
0	10.00	-20.19164	0	0.00	0.06582291	-11.80576	10.00	11.8046
0	10.00	-20.12552	0	0.00	0.06612018	-11.7707	10.00	11.76954
0	10.00	-20.05942	0	0.00	0.06610037	-11.73593	10.00	11.73477
0	10.00	-19.99384	0	0.00	0.06557943	-11.70058	10.00	11.69942
0	10.00	-19.9272	0	0.00	0.06664678	-11.665	10.00	11.66385
0	10.00	-19.86012	0	0.00	0.06707995	-11.63012	10.00	11.62897
0	10.00	-19.79435	0	0.00	0.06576912	-11.59533	10.00	11.59417
0	10.00	-19.72874	0	0.00	0.06561199	-11.56033	10.00	11.55918
0	10.00	-19.66274	0	0.00	0.06599136	-11.52534	10.00	11.52419
0	10.00	-19.59677	0	0.00	0.06597721	-11.49019	10.00	11.48904
0	10.00	-19.5305	0	0.00	0.0662674	-11.45521	10.00	11.45406
0	10.00	-19.46453	0	0.00	0.06597155	-11.41841	10.00	11.41726
0	10.00	-19.39514	0	0.00	0.06939158	-11.385	10.00	11.38385
0	10.00	-19.33214	0	0.00	0.06299601	-11.35006	10.00	11.34892
0	10.00	-19.26627	0	0.00	0.06587246	-11.3146	10.00	11.31346
0	10.00	-19.1994	0	0.00	0.06686902	-11.28002	10.00	11.27888
0	10.00	-19.13421	0	0.00	0.06519157	-11.24506	10.00	11.24392
0	10.00	-19.06828	0	0.00	0.06592766	-11.20985	10.00	11.20871
0	10.00	-19.00189	0	0.00	0.06638773	-11.17464	10.00	11.17351
0	10.00	-18.93551	0	0.00	0.0663849	-11.13986	10.00	11.13873
0	10.00	-18.86992	0	0.00	0.06558509	-11.10394	10.00	11.10281
0	10.00	-18.80219	0	0.00	0.06773677	-11.06965	10.00	11.06852
0	10.00	-18.73753	0	0.00	0.06466072	-11.03467	10.00	11.03354
0	10.00	-18.67157	0	0.00	0.06595456	-10.99971	10.00	10.99859
0	10.00	-18.60566	0	0.00	0.06590643	-10.96453	10.00	10.9634
0	10.00	-18.53931	0	0.00	0.06635092	-10.9292	10.00	10.92808
0	10.00	-18.47271	0	0.00	0.06660714	-10.89452	10.00	10.8934
0	10.00	-18.40732	0	0.00	0.06538691	-10.85927	10.00	10.85815
0	10.00	-18.34085	0	0.00	0.06646559	-10.82246	10.00	10.82134
0	10.00	-18.27144	0	0.00	0.06940857	-10.78931	10.00	10.78819
0	10.00	-18.20893	0	0.00	0.06251329	-10.75413	10.00	10.75302
0	10.00	-18.1426	0	0.00	0.06633393	-10.71885	10.00	10.71773
0	10.00	-18.07607	0	0.00	0.06652645	-10.68415	10.00	10.68304
0	10.00	-18.01064	0	0.00	0.06543221	-10.64902	10.00	10.6479
0	10.00	-17.9444	0	0.00	0.06624192	-10.61218	10.00	10.61107
0	10.00	-17.87494	0	0.00	0.06945953	-10.57882	10.00	10.57771
0	10.00	-17.81203	0	0.00	0.06290258	-10.54388	10.00	10.54278
0	10.00	-17.74616	0	0.00	0.06587388	-10.50878	10.00	10.50767
0	10.00	-17.67997	0	0.00	0.06619521	-10.47349	10.00	10.47238
0	10.00	-17.61342	0	0.00	0.06654485	-10.43861	10.00	10.43751
0	10.00	-17.54766	0	0.00	0.0657578	-10.40359	10.00	10.40249
0	10.00	-17.48163	0	0.00	0.06603666	-10.36849	10.00	10.3674
0	10.00	-17.41545	0	0.00	0.06617539	-10.33413	10.00	10.33303
0	10.00	-17.35065	0	0.00	0.06479662	-10.29908	10.00	10.29799
0	10.00	-17.28456	0	0.00	0.06608904	-10.26395	10.00	10.26286
0	10.00	-17.21833	0	0.00	0.06623484	-10.22884	10.00	10.22774
0	10.00	-17.15211	0	0.00	0.06621927	-10.1936	10.00	10.19251
0	10.00	-17.08568	0	0.00	0.06642736	-10.15892	10.00	10.15783
0	10.00	-17.02028	0	0.00	0.06540249	-10.12248	10.00	10.12139
0	10.00	-16.95157	0	0.00	0.06871069	-10.08844	10.00	10.08736
0	10.00	-16.8874	0	0.00	0.06417518	-10.05373	10.00	10.05264
0	10.00	-16.82193	0	0.00	0.06546194	-10.01865	10.00	10.01757
0	10.00	-16.7558	0	0.00	0.06613434	-9.983695	10.00	9.982615
0	10.00	-16.68988	0	0.00	0.06591634	-9.948656	10.00	9.947577
0	10.00	-16.62382	0	0.00	0.06606781	-9.912359	10.00	9.911283
0	10.00	-16.55538	0	0.00	0.0684389	-9.878499	10.00	9.877424
0	10.00	-16.49153	0	0.00	0.06384677	-9.843513	10.00	9.842439
0	10.00	-16.42556	0	0.00	0.06597155	-9.806368	10.00	9.805296
0	10.00	-16.35552	0	0.00	0.07003708	-9.773307	10.00	9.772236
0	10.00	-16.29318	0	0.00	0.06234059	-9.738471	10.00	9.737402
0	10.00	-16.2275	0	0.00	0.06568418	-9.702679	10.00	9.701612
0	10.00	-16.16001	0	0.00	0.06748904	-9.668186	10.00	9.66712
0	10.00	-16.09497	0	0.00	0.06503868	-9.633146	10.00	9.632082
0	10.00	-16.0289	0	0.00	0.06607064	-9.598168	10.00	9.597105
0	10.00	-15.96294	0	0.00	0.06595456	-9.563032	10.00	9.561972
0	10.00	-15.89669	0	0.00	0.06625041	-9.528152	10.00	9.527093
0	10.00	-15.83092	0	0.00	0.06577054	-9.492301	10.00	9.491243
0	10.00	-15.76332	0	0.00	0.06759946	-9.457444	10.00	9.456388
0	10.00	-15.6976	0	0.00	0.06572524	-9.422354	10.00	9.421297
0	10.00	-15.63143	0	0.00	0.0661669	-9.381858	10.00	9.380806
0	10.00	-15.55508	0	0.00	0.0763548	-9.31729	10.00	9.31624
0	10.00	-15.43333	0	0.00	0.1217481	-9.282031	10.00	9.280982
0	10.00	-15.36684	0	0.00	0.0664854	-9.246983	10.00	9.245935
0	10.00	-15.30076	0	0.00	0.06608479	-9.211242	10.00	9.210196
0	10.00	-15.23337	0	0.00	0.06739137	-9.176815	10.00	9.175773
0	10.00	-15.16845	0	0.00	0.0649127	-9.141752	10.00	9.14071
0	10.00	-15.10234	0	0.00	0.06611594	-9.106217	10.00	9.105177
0	10.00	-15.03533	0	0.00	0.0670035	-9.070518	10.00	9.06948
0	10.00	-14.96802	0	0.00	0.06731351	-9.036514	10.00	9.035478
0	10.00	-14.9039	0	0.00	0.06411573	-9.001135	10.00	9.000099
0	10.00	-14.83719	0	0.00	0.0667119	-8.966346	10.00	8.965313
0	10.00	-14.7716	0	0.00	0.065595	-8.931652	10.00	8.930619
0	10.00	-14.70618	0	0.00	0.0654223	-8.896509	10.00	8.895477
0	10.00	-14.63991	0	0.00	0.06626457	-8.861607	10.00	8.860577
0	10.00	-14.5741	0	0.00	0.06581017	-8.826506	10.00	8.825477
0	10.00	-14.50792	0	0.00	0.0661853	-8.791383	10.00	8.790356
0	10.00	-14.44169	0	0.00	0.06622918	-8.756089	10.00	8.755066
0	10.00	-14.37514	0	0.00	0.06654344	-8.7212	10.00	8.720176
0	10.00	-14.30935	0	0.00	0.06579036	-8.686309	10.00	8.685287
0	10.00	-14.24356	0	0.00	0.06578894	-8.650887	10.00	8.649868
0	10.00	-14.17678	0	0.00	0.06678834	-8.616301	10.00	8.615282
0	10.00	-14.11156	0	0.00	0.06521705	-8.581051	10.00	8.580034
0	10.00	-14.04509	0	0.00	0.066467	-8.546082	10.00	8.545069
0	10.00	-13.97916	0	0.00	0.06593474	-8.510324	10.00	8.509312
0	10.00	-13.91173	0	0.00	0.06742393	-8.475771	10.00	8.47476
0	10.00	-13.84658	0	0.00	0.06515193	-8.440774	10.00	8.439765
0	10.00	-13.78059	0	0.00	0.06598995	-8.405581	10.00	8.404572
0	10.00	-13.71423	0	0.00	0.06635942	-8.370599	10.00	8.369592
0	10.00	-13.64827	0	0.00	0.06596022	-8.333913	10.00	8.332908
0	10.00	-13.57909	0	0.00	0.06917783	-8.300457	10.00	8.299453
0	10.00	-13.51601	0	0.00	0.06308235	-8.265695	10.00	8.264693
0	10.00	-13.45047	0	0.00	0.06554546	-8.230508	10.00	8.229507
0	10.00	-13.38412	0	0.00	0.06634951	-8.194834	10.00	8.193834
0	10.00	-13.31685	0	0.00	0.06726397	-8.160404	10.00	8.159407
0	10.00	-13.25193	0	0.00	0.06491836	-8.125307	10.00	8.124311
0	10.00	-13.18576	0	0.00	0.06617822	-8.090097	10.00	8.089102
0	10.00	-13.11936	0	0.00	0.06639339	-8.05547	10.00	8.054476
0	10.00	-13.05407	0	0.00	0.06529348	-8.019999	10.00	8.019006
0	10.00	-12.98719	0	0.00	0.06688318	-7.983684	10.00	7.982694
0	10.00	-12.91871	0	0.00	0.06847429	-7.950027	10.00	7.949039
0	10.00	-12.85525	0	0.00	0.06346031	-7.915013	10.00	7.914025
0	10.00	-12.78923	0	0.00	0.06602392	-7.879766	10.00	7.87878
0	10.00	-12.72277	0	0.00	0.06645992	-7.844726	10.00	7.843743
0	10.00	-12.6567	0	0.00	0.06607064	-7.809712	10.00	7.80873
0	10.00	-12.59068	0	0.00	0.06602109	-7.774513	10.00	7.773533
0	10.00	-12.52431	0	0.00	0.06636932	-7.739812	10.00	7.738832
0	10.00	-12.45887	0	0.00	0.06543504	-7.704595	10.00	7.703619
0	10.00	-12.39247	0	0.00	0.06640188	-7.669364	10.00	7.668388
0	10.00	-12.32604	0	0.00	0.0664302	-7.634643	10.00	7.633668
0	10.00	-12.26057	0	0.00	0.06547043	-7.59943	10.00	7.598457
0	10.00	-12.19417	0	0.00	0.06639622	-7.564534	10.00	7.563563
0	10.00	-12.12837	0	0.00	0.06579885	-7.529373	10.00	7.528404
0	10.00	-12.06207	0	0.00	0.06629854	-7.49425	10.00	7.493283
0	10.00	-11.99585	0	0.00	0.06622493	-7.459574	10.00	7.458608
0	10.00	-11.93046	0	0.00	0.0653855	-7.424262	10.00	7.423297
0	10.00	-11.86388	0	0.00	0.06658449	-7.388813	10.00	7.387849
0	10.00	-11.79704	0	0.00	0.06684354	-7.354163	10.00	7.353201
0	10.00	-11.7317	0	0.00	0.06533312	-7.319357	10.00	7.318396
0	10.00	-11.66607	0	0.00	0.06563039	-7.283636	10.00	7.282677
0	10.00	-11.59872	0	0.00	0.06735457	-7.249174	10.00	7.248217
0	10.00	-11.53374	0	0.00	0.06497923	-7.214027	10.00	7.213071
0	10.00	-11.46747	0	0.00	0.06627306	-7.178218	10.00	7.177263
0	10.00	-11.39994	0	0.00	0.0675216	-7.144053	10.00	7.143101
0	10.00	-11.33553	0	0.00	0.06441866	-7.108837	10.00	7.107885
0	10.00	-11.26912	0	0.00	0.0664033	-7.073903	10.00	7.072953
0	10.00	-11.20325	0	0.00	0.06587104	-7.038481	10.00	7.037533
0	10.00	-11.13646	0	0.00	0.06679117	-7.003669	10.00	7.002723
0	10.00	-11.07082	0	0.00	0.06564172	-6.968326	10.00	6.967382
0	10.00	-11.00418	0	0.00	0.0666397	-6.93365	10.00	6.932708
0	10.00	-10.9388	0	0.00	0.06538408	-6.898387	10.00	6.897446
0	10.00	-10.8723	0	0.00	0.06649248	-6.863423	10.00	6.862483
0	10.00	-10.80638	0	0.00	0.06592625	-6.828395	10.00	6.827458
0	10.00	-10.74033	0	0.00	0.06604657	-6.793078	10.00	6.792142
0	10.00	-10.67374	0	0.00	0.06659298	-6.75853	10.00	6.757595
0	10.00	-10.60859	0	0.00	0.06514485	-6.7233	10.00	6.722367
0	10.00	-10.54216	0	0.00	0.06642736	-6.687613	10.00	6.686682
0	10.00	-10.47487	0	0.00	0.06729086	-6.653244	10.00	6.652314
0	10.00	-10.41007	0	0.00	0.06480511	-6.618169	10.00	6.617241
0	10.00	-10.34393	0	0.00	0.06613717	-6.582833	10.00	6.581906
0	10.00	-10.2773	0	0.00	0.06662837	-6.548039	10.00	6.547114
0	10.00	-10.2117	0	0.00	0.06560491	-6.512891	10.00	6.511968
0	10.00	-10.14542	0	0.00	0.06627589	-6.477836	10.00	6.476913
0	10.00	-10.07932	0	0.00	0.06610037	-6.442865	10.00	6.441945
0	10.00	-10.01338	0	0.00	0.06593899	-6.408027	10.00	6.407109
0	10.00	-9.947693	0	0.00	0.06568985	-6.372876	10.00	6.371958
0	10.00	-9.881412	0	0.00	0.06628156	-6.337798	10.00	6.336882
0	10.00	-9.815269	0	0.00	0.06614142	-6.302342	10.00	6.301427
0	10.00	-9.748415	0	0.00	0.06685486	-6.267469	10.00	6.266558
0	10.00	-9.682661	0	0.00	0.06575355	-6.232283	10.00	6.231372
0	10.00	-9.616315	0	0.00	0.06634668	-6.197502	10.00	6.196592
0	10.00	-9.550731	0	0.00	0.06558368	-6.162516	10.00	6.161608
0	10.00	-9.484762	0	0.00	0.06596871	-6.12746	10.00	6.126554
0	10.00	-9.418663	0	0.00	0.06609895	-6.092407	10.00	6.091503
0	10.00	-9.352567	0	0.00	0.06609612	-6.056908	10.00	6.056005
0	10.00	-9.285631	0	0.00	0.06693555	-6.022377	10.00	6.021477
0	10.00	-9.220522	0	0.00	0.06510946	-5.987285	10.00	5.986386
0	10.00	-9.154352	0	0.00	0.06616973	-5.952324	10.00	5.951426
0	10.00	-9.08843	0	0.00	0.065922	-5.917346	10.00	5.91645
0	10.00	-9.022477	0	0.00	0.06595314	-5.881408	10.00	5.880513
0	10.00	-8.954712	0	0.00	0.06776509	-5.846813	10.00	5.845921
0	10.00	-8.889482	0	0.00	0.06522979	-5.811964	10.00	5.811072
0	10.00	-8.823771	0	0.00	0.06571108	-5.776362	10.00	5.775473
0	10.00	-8.756641	0	0.00	0.06712949	-5.741849	10.00	5.74096
0	10.00	-8.691564	0	0.00	0.06507832	-5.706962	10.00	5.706075
0	10.00	-8.625782	0	0.00	0.06578186	-5.671688	10.00	5.670802
0	10.00	-8.559269	0	0.00	0.0665123	-5.636745	10.00	5.635862
0	10.00	-8.493382	0	0.00	0.06588662	-5.601774	10.00	5.600892
0	10.00	-8.427441	0	0.00	0.06594182	-5.566021	10.00	5.565141
0	10.00	-8.360027	0	0.00	0.06741402	-5.531674	10.00	5.530795
0	10.00	-8.295261	0	0.00	0.06476548	-5.496553	10.00	5.495677
0	10.00	-8.229041	0	0.00	0.06622069	-5.461512	10.00	5.460637
0	10.00	-8.162966	0	0.00	0.06607489	-5.426261	10.00	5.425387
0	10.00	-8.096498	0	0.00	0.06646842	-5.391365	10.00	5.390492
0	10.00	-8.030699	0	0.00	0.06579885	-5.356135	10.00	5.355263
0	10.00	-7.96427	0	0.00	0.06642878	-5.321213	10.00	5.320343
0	10.00	-7.898423	0	0.00	0.06584698	-5.286195	10.00	5.285327
0	10.00	-7.832393	0	0.00	0.06602959	-5.213912	10.00	5.213048
0	10.00	-7.696099	0	0.00	0.1362946	-5.180968	10.00	5.180106
0	10.00	-7.63398	0	0.00	0.06211835	-5.146003	10.00	5.145141
0	10.00	-7.568048	0	0.00	0.06593191	-5.111033	10.00	5.110184
0	10.00	-7.501972	0	0.00	0.0660763	-5.075458	10.00	5.07463
0	10.00	-7.434758	0	0.00	0.06721442	-5.041132	10.00	5.040381
0	10.00	-7.369843	0	0.00	0.06491411	-5.006196	10.00	5.005567
-0.002097531	10.00	-7.303699	-0.002097531	0.00	0.06614425	-4.971209	10.00	4.970716
-0.01638134	10.00	-7.237474	-0.01428381	0.00	0.06622493	-4.936249	10.00	4.935905
-0.04352547	10.00	-7.171163	-0.02714413	0.00	0.06631128	-4.90167	10.00	4.901317
-0.07744846	10.00	-7.105402	-0.033923	0.00	0.06576063	-4.866826	10.00	4.866315
-0.1129609	10.00	-7.039052	-0.03551244	0.00	0.06635092	-4.831805	10.00	4.830986
-0.1505693	10.00	-6.972402	-0.03760839	0.00	0.06664961	-4.797596	10.00	4.796336
-0.1879155	10.00	-6.907333	-0.03734621	0.00	0.06506841	-4.761732	10.00	4.760008
-0.2277309	10.00	-6.839114	-0.03981534	0.00	0.06821948	-4.727461	10.00	4.725296
-0.2657757	10.00	-6.773928	-0.03804484	0.00	0.0651859	-4.69276	10.00	4.690149
-0.304298	10.00	-6.707924	-0.03852237	0.00	0.0660041	-4.658516	10.00	4.655466
-0.3423123	10.00	-6.64279	-0.03801427	0.00	0.06513353	-4.623696	10.00	4.620201
-0.3809652	10.00	-6.576563	-0.0386529	0.00	0.06622776	-4.58899	10.00	4.585051
-0.4194925	10.00	-6.51055	-0.03852732	0.00	0.0660126	-4.554276	10.00	4.549999
-0.4579232	10.00	-6.444703	-0.03843066	0.00	0.06584698	-4.519123	10.00	4.514506
-0.4968388	10.00	-6.378025	-0.03891563	0.00	0.06667792	-4.484385	10.00	4.479434
-0.5327423	10.00	-6.312136	-0.03590345	0.00	0.06588944	-4.449156	10.00	4.443864
-0.5672122	10.00	-6.245315	-0.03446994	0.00	0.0668209	-4.414845	10.00	4.409224
-0.6007832	10.00	-6.180236	-0.03357102	0.00	0.06507832	-4.379988	10.00	4.374033
-0.6348881	10.00	-6.114123	-0.03410482	0.00	0.06611311	-4.344534	10.00	4.338239
-0.6682748	10.00	-6.046878	-0.03338675	0.00	0.06724557	-4.310433	10.00	4.303813
-0.6997604	10.00	-5.9822	-0.03148557	0.00	0.06467771	-4.275425	10.00	4.26847
-0.7237258	10.00	-5.915801	-0.02396538	0.00	0.06639905	-4.240533	10.00	4.233246
-0.7347953	10.00	-5.849624	-0.01106952	0.00	0.06617681	-4.205077	10.00	4.197453
-0.7347953	10.00	-5.782377	0	0.00	0.06724698	-4.170552	10.00	4.162601
-0.7347953	10.00	-5.716898	0	0.00	0.06547893	-4.135898	10.00	4.127775
-0.7347953	10.00	-5.651298	0	0.00	0.06560066	-4.101075	10.00	4.092782
-0.7347953	10.00	-5.585382	0	0.00	0.06591634	-4.065601	10.00	4.057271
-0.7347953	10.00	-5.51845	0	0.00	0.06693131	-4.03004	10.00	4.021726
-0.7347953	10.00	-5.45141	0	0.00	0.06704031	-3.995333	10.00	3.987034
-0.7347953	10.00	-5.385981	0	0.00	0.06542938	-3.960215	10.00	3.951932
-0.7347953	10.00	-5.319777	0	0.00	0.0662037	-3.925907	10.00	3.917641
-0.7347953	10.00	-5.2551	0	0.00	0.06467629	-3.890655	10.00	3.882405
-0.7347953	10.00	-5.188643	0	0.00	0.06645709	-3.855626	10.00	3.847392
-0.7347953	10.00	-5.122608	0	0.00	0.06603525	-3.820506	10.00	3.812288
-0.7347953	10.00	-5.056399	0	0.00	0.06620936	-3.785588	10.00	3.777385
-0.7347953	10.00	-4.990571	0	0.00	0.06582716	-3.750523	10.00	3.742337
-0.7347953	10.00	-4.924469	0	0.00	0.0661032	-3.715463	10.00	3.707293
-0.7347953	10.00	-4.858374	0	0.00	0.0660947	-3.680474	10.00	3.672455
-0.7347953	10.00	-4.792413	0	0.00	0.06596022	-3.644998	10.00	3.637131
-0.7347953	10.00	-4.725537	0	0.00	0.0668761	-3.610256	10.00	3.602539
-0.7347953	10.00	-4.660044	0	0.00	0.06549308	-3.575292	10.00	3.567842
-0.7347953	10.00	-4.594139	0	0.00	0.06590501	-3.5402	10.00	3.533018
-0.7347953	10.00	-4.527994	0	0.00	0.06614567	-3.505017	10.00	3.498135
