-6.625984	10.00	7.081262	-0.08466809	0.00	0.1299754	-0.01334862	10.00	18.06757
-6.710065	10.00	7.214291	-0.08408093	0.00	0.1330288	-0.01234939	10.00	18.14801
-6.794179	10.00	7.347372	-0.08411403	0.00	0.1330812	-0.01162343	10.00	18.225
-6.877073	10.00	7.478523	-0.08289453	0.00	0.1311518	-0.01087587	10.00	18.30084
-6.961281	10.00	7.611753	-0.08420798	0.00	0.1332299	-0.01032537	10.00	18.37337
-7.044105	10.00	7.742793	-0.08282386	0.00	0.13104	-0.01016529	10.00	18.44441
-7.127604	10.00	7.8749	-0.08349847	0.00	0.1321073	-0.01026158	10.00	18.51386
-7.211664	10.00	8.007896	-0.08406036	0.00	0.1329963	-0.01017235	10.00	18.58017
-7.294406	10.00	8.138808	-0.08274244	0.00	0.1309111	-0.009995964	10.00	18.6453
-7.378376	10.00	8.27166	-0.08396909	0.00	0.1328519	-0.009943231	10.00	18.7079
-7.462054	10.00	8.404052	-0.08367831	0.00	0.1323918	-0.009787308	10.00	18.76866
-7.542531	10.00	8.537512	-0.08047697	0.00	0.1334606	-0.009944228	10.00	18.82678
-7.613256	10.00	8.669655	-0.07072561	0.00	0.1321427	-0.01005214	10.00	18.88172
-7.680542	10.00	8.800089	-0.06728517	0.00	0.1304341	-0.01002333	10.00	18.93584
-7.744514	10.00	8.934167	-0.06397176	0.00	0.1340778	-0.01014003	10.00	18.98731
-7.770634	10.00	9.067216	-0.02612018	0.00	0.1330487	-0.009944127	10.00	19.0356
-7.773505	10.00	9.197539	-0.002870844	0.00	0.1303237	-0.009714388	10.00	19.08247
-7.773505	10.00	9.330561	0	0.00	0.1330218	-0.009693596	10.00	19.12655
-7.773505	10.00	9.461167	0	0.00	0.1306068	-0.00944701	10.00	19.16897
-7.773505	10.00	9.593381	0	0.00	0.1322135	-0.009320497	10.00	19.20928
-7.773505	10.00	9.724993	0	0.00	0.1316119	-0.008927316	10.00	19.24821
-7.773505	10.00	9.85938	0	0.00	0.1343864	-0.008577986	10.00	19.28386
-7.773505	10.00	9.989949	0	0.00	0.13057	-0.0081177	10.00	19.31847
-7.773505	10.00	10.12363	0	0.00	0.1336842	-0.007836157	10.00	19.35051
-7.773505	10.00	10.25576	0	0.00	0.1321215	-0.007688527	10.00	19.38063
-7.773505	10.00	10.38854	0	0.00	0.1327882	-0.007589514	10.00	19.40941
-7.773505	10.00	10.52048	0	0.00	0.1319318	-0.007837126	10.00	19.43705
-7.773505	10.00	10.65248	0	0.00	0.1320011	-0.007969183	10.00	19.46325
-7.773505	10.00	10.78406	0	0.00	0.1315864	-0.00798329	10.00	19.48814
-7.773505	10.00	10.91548	0	0.00	0.1314151	-0.008107224	10.00	19.51225
-7.773505	10.00	11.04745	0	0.00	0.1319757	-0.008004871	10.00	19.53554
-7.773505	10.00	11.17929	0	0.00	0.1318383	-0.007808865	10.00	19.55801
-7.773856	10.00	11.31111	-0.0003510102	0.00	0.1318199	-0.007885488	10.00	19.58013
-7.794772	10.00	11.44384	-0.02091659	0.00	0.1327287	-0.007975017	10.00	19.60096
-7.834658	10.00	11.57555	-0.03988547	0.00	0.1317081	-0.008022478	10.00	19.62125
-7.886471	10.00	11.70841	-0.05181322	0.00	0.1328618	-0.007792652	10.00	19.64085
-7.946734	10.00	11.84006	-0.06026329	0.00	0.1316487	-0.007527492	10.00	19.65997
-8.008635	10.00	11.97248	-0.06190063	0.00	0.1324244	-0.007562981	10.00	19.67842
-8.070942	10.00	12.10578	-0.06230691	0.00	0.1332936	-0.007580404	10.00	19.69568
-8.139781	10.00	12.23676	-0.06883904	0.00	0.1309876	-0.007831613	10.00	19.7125
-8.217254	10.00	12.36951	-0.07747269	0.00	0.1327415	-0.007731699	10.00	19.72891
-8.298	10.00	12.5013	-0.0807467	0.00	0.1317916	-0.007362908	10.00	19.74484
-8.379922	10.00	12.63293	-0.08192151	0.00	0.1316288	-0.007135178	10.00	19.75996
-8.472143	10.00	12.76655	-0.09222183	0.00	0.1336262	-0.006969355	10.00	19.77449
-8.570434	10.00	12.89964	-0.09828979	0.00	0.1330826	-0.006848669	10.00	19.78799
-8.667772	10.00	13.03143	-0.09733944	0.00	0.1317959	-0.006750228	10.00	19.80074
-8.765525	10.00	13.16379	-0.09775241	0.00	0.132355	-0.006690466	10.00	19.81324
-8.863156	10.00	13.29598	-0.09763113	0.00	0.1321908	-0.006735119	10.00	19.82489
-8.96068	10.00	13.42802	-0.09752344	0.00	0.132045	-0.006885209	10.00	19.83635
-9.062209	10.00	13.56029	-0.1015298	0.00	0.1322673	-0.006975174	10.00	19.84716
-9.165724	10.00	13.69346	-0.1035147	0.00	0.1331732	-0.007090743	10.00	19.85772
-9.268046	10.00	13.8251	-0.102322	0.00	0.1316388	-0.00709737	10.00	19.8673
-9.370487	10.00	13.95689	-0.1024408	0.00	0.1317916	-0.00688062	10.00	19.87628
-9.474904	10.00	14.09123	-0.104417	0.00	0.134334	-0.006740759	10.00	19.88518
-9.576672	10.00	14.22215	-0.1017674	0.00	0.1309253	-0.006836301	10.00	19.89408
-9.679136	10.00	14.35398	-0.102465	0.00	0.1318228	-0.006860384	10.00	19.90242
-9.781586	10.00	14.48578	-0.1024496	0.00	0.1318029	-0.006568841	10.00	19.91025
-9.884062	10.00	14.61761	-0.102476	0.00	0.1318369	-0.006306706	10.00	19.91789
-9.987393	10.00	14.75055	-0.1033321	0.00	0.1329383	-0.00612423	10.00	19.92479
-10.09025	10.00	14.88288	-0.1028556	0.00	0.1323253	-0.005955178	10.00	19.93121
-10.19574	10.00	15.01859	-0.1054865	0.00	0.1357099	-0.005821731	10.00	19.93692
-10.29598	10.00	15.14755	-0.1002424	0.00	0.1289633	-0.005684286	10.00	19.94226
-10.39373	10.00	15.2782	-0.09775659	0.00	0.1306478	-0.005502652	10.00	19.94743
-10.49297	10.00	15.41082	-0.09923417	0.00	0.1326226	-0.005340092	10.00	19.95227
-10.58549	10.00	15.54488	-0.09251882	0.00	0.1340566	-0.005248791	10.00	19.95557
-10.65111	10.00	15.64713	-0.06561901	0.00	0.1022528	-0.005183728	10.00	19.96025
-10.74731	10.00	15.80667	-0.09620105	0.00	0.1595369	-0.005202898	10.00	19.96328
-10.80888	10.00	15.91395	-0.06157178	0.00	0.1072767	-0.004990186	10.00	19.96752
-10.89259	10.00	16.07035	-0.08371169	0.00	0.1564057	-0.004704974	10.00	19.97041
-10.9516	10.00	16.18474	-0.05900944	0.00	0.1143914	-0.004226258	10.00	19.97369
-11.0296	10.00	16.33594	-0.0779977	0.00	0.1512006	-0.003887661	10.00	19.97601
-11.08673	10.00	16.45102	-0.05713362	0.00	0.1150751	-0.003324325	10.00	19.97907
-11.15613	10.00	16.60263	-0.06940127	0.00	0.1516111	-0.003055863	10.00	19.98097
-11.19092	10.00	16.70449	-0.03479095	0.00	0.1018578	-0.002614365	10.00	19.98347
-11.2131	10.00	16.86492	-0.02217497	0.00	0.1604287	-0.00233018	10.00	19.98483
-11.21838	10.00	16.96836	-0.005283451	0.00	0.1034405	-0.001945844	10.00	19.98687
-11.21838	10.00	17.12939	0	0.00	0.1610346	-0.001747248	10.00	19.98825
-11.21838	10.00	17.23092	0	0.00	0.1015238	-0.001479173	10.00	19.98955
-11.21838	10.00	17.35056	0	0.00	0.1196516	-0.001314812	10.00	19.99072
-11.21838	10.00	17.45821	0	0.00	0.1076475	-0.001056419	10.00	19.99187
-11.21838	10.00	17.59008	0	0.00	0.1318638	-0.0008833832	10.00	19.99294
-11.21838	10.00	17.72435	0	0.00	0.1342731	-0.0006822305	10.00	19.99386
-11.21838	10.00	17.85598	0	0.00	0.1316288	-0.0004838663	10.00	19.99472
-11.21838	10.00	17.98864	0	0.00	0.132665	-0.0003808501	10.00	19.99541
-11.21838	10.00	18.12086	0	0.00	0.1322135	-0.0003404956	10.00	19.99604
-11.21838	10.00	18.25276	0	0.00	0.1319063	-0.0002873609	10.00	19.99664
-11.21838	10.00	18.38538	0	0.00	0.1326112	-0.0002205166	10.00	19.99711
-11.21838	10.00	18.5176	0	0.00	0.132222	-0.0002125387	10.00	19.9975
-11.21838	10.00	18.65099	0	0.00	0.1333969	-0.0002594769	10.00	19.99784
-11.21838	10.00	18.78112	0	0.00	0.1301241	-0.0002884453	10.00	19.99823
-11.21838	10.00	18.91422	0	0.00	0.1330982	-0.000229424	10.00	19.99853
-11.21838	10.00	19.04649	0	0.00	0.1322715	-0.0001742755	10.00	19.99869
-11.21838	10.00	19.17703	0	0.00	0.1305417	-0.0001612629	10.00	19.99888
-11.21838	10.00	19.31028	0	0.00	0.1332468	-0.0001497995	10.00	19.99902
-11.21838	10.00	19.4433	0	0.00	0.1330274	-0.0001721068	10.00	19.99916
-11.21838	10.00	19.57578	0	0.00	0.1324739	-0.0001690085	10.00	19.99934
-11.21838	10.00	19.70492	0	0.00	0.1291374	-0.0001855841	10.00	19.99946
-11.21838	10.00	19.83742	0	0.00	0.1325008	-0.0001817113	10.00	19.9995
-11.21838	10.00	19.97101	0	0.00	0.1335965	-0.0001395753	10.00	19.9996
-11.21838	10.00	20.10197	0	0.00	0.130955	-0.0001233096	10.00	19.99967
-11.21838	10.00	20.23608	0	0.00	0.1341103	-0.0001282668	10.00	19.9997
-11.21838	10.00	20.36828	0	0.00	0.1322036	-0.0001028613	10.00	19.99979
-11.21838	10.00	20.50021	0	0.00	0.1319304	-0.0001003827	10.00	19.9998
-11.21838	10.00	20.63237	0	0.00	0.1321568	-6.816109E-05	10.00	19.99986
-11.21838	10.00	20.76459	0	0.00	0.1322177	-6.010569E-05	10.00	19.99992
-11.21838	10.00	20.89665	0	0.00	0.1320634	-6.816109E-05	10.00	19.99992
-11.21838	10.00	21.03033	0	0.00	0.1336842	-4.647347E-05	10.00	19.99995
-11.21838	10.00	21.16069	0	0.00	0.1303577	-4.69382E-05	10.00	19.99995
-11.21838	10.00	21.29309	0	0.00	0.1324017	-1.487151E-05	10.00	19.99999
-11.21838	10.00	21.42599	0	0.00	0.1328915	-1.440678E-05	10.00	19.99999
-11.21838	10.00	21.55736	0	0.00	0.1313754	0	10.00	20
-11.21838	10.00	21.68946	0	0.00	0.1321016	0	10.00	20
-11.21838	10.00	21.8218	0	0.00	0.1323409	0	10.00	20
-11.21838	10.00	21.95412	0	0.00	0.1323211	0	10.00	20
-11.21838	10.00	22.08583	0	0.00	0.1317025	0	10.00	20
-11.21838	10.00	22.21903	0	0.00	0.1332072	0	10.00	20
-11.21838	10.00	22.35045	0	0.00	0.1314165	0	10.00	20
-11.21838	10.00	22.48384	0	0.00	0.1333926	0	10.00	20
-11.21838	10.00	22.61443	0	0.00	0.1305827	0	10.00	20
-11.21838	10.00	22.74655	0	0.00	0.1321229	0	10.00	20
-11.21838	10.00	22.87754	0	0.00	0.1309947	0	10.00	20
-11.21838	10.00	23.01052	0	0.00	0.1329821	0	10.00	20
-11.21838	10.00	23.14198	0	0.00	0.1314576	0	10.00	20
-11.21283	10.00	23.27615	0.005553578	0.00	0.1341627	0	10.00	20
-11.21283	10.00	23.40807	0	0.00	0.1319275	0	10.00	20
-11.21283	10.00	23.5405	0	0.00	0.1324315	0	10.00	20
-11.21283	10.00	23.67196	0	0.00	0.1314533	0	10.00	20
-11.21283	10.00	23.80441	0	0.00	0.1324569	0	10.00	20
-11.21283	10.00	23.93755	0	0.00	0.133135	0	10.00	20
-11.21283	10.00	24.06834	0	0.00	0.1307922	0	10.00	20
-11.20363	10.00	24.19899	0.009203026	0.00	0.130645	0	10.00	20
-11.19284	10.00	24.33358	0.01078439	0.00	0.1345931	0	10.00	20
-11.17846	10.00	24.46532	0.01438273	0.00	0.1317407	0	10.00	20
-11.16287	10.00	24.59651	0.01559257	0.00	0.1311872	0	10.00	20
-11.14573	10.00	24.72985	0.01713924	0.00	0.1333374	0	10.00	20
-11.12734	10.00	24.86285	0.01838493	0.00	0.133009	0	10.00	20
-11.11003	10.00	24.97268	0.01730739	0.00	0.1098261	0	10.00	20
-11.08421	10.00	25.1271	0.02582959	0.00	0.1544168	0	10.00	20
-11.06455	10.00	25.23819	0.01965895	0.00	0.1110959	0	10.00	20
-11.03241	10.00	25.39419	0.0321367	0.00	0.1560008	0	10.00	20
-11.00524	10.00	25.51475	0.02716869	0.00	0.120552	0	10.00	20
-10.96735	10.00	25.65821	0.03788869	0.00	0.1434631	0	10.00	20
-10.93119	10.00	25.78579	0.03616554	0.00	0.1275831	0	10.00	20
-10.89452	10.00	25.91971	0.03666567	0.00	0.1339221	0	10.00	20
-10.85754	10.00	26.05016	0.0369761	0.00	0.1304426	0	10.00	20
-10.81953	10.00	26.18427	0.03801499	0.00	0.1341075	0	10.00	20
-10.77836	10.00	26.31601	0.04117272	0.00	0.1317463	0	10.00	20
-10.73326	10.00	26.44421	0.04509744	0.00	0.1281969	0	10.00	20
-10.68551	10.00	26.56241	0.04774683	0.00	0.1181982	0	10.00	20
-10.63511	10.00	26.66927	0.05039806	0.00	0.1068593	0	10.00	20
-10.58117	10.00	26.76404	0.05394058	0.00	0.09477083	0	10.00	20
-10.51668	10.00	26.85547	0.06449752	0.00	0.0914383	0	10.00	20
-10.45241	10.00	26.94531	0.06426805	0.00	0.08983465	0	10.00	20
-10.3904	10.00	27.03558	0.06201246	0.00	0.09027293	0	10.00	20
-10.32873	10.00	27.12535	0.06166904	0.00	0.089773	0	10.00	20
-10.26695	10.00	27.21528	0.06177623	0.00	0.08992904	0	10.00	20
-10.20479	10.00	27.30577	0.0621587	0.00	0.09048581	0	10.00	20
-10.14092	10.00	27.39251	0.06386836	0.00	0.0867352	0	10.00	20
-10.07288	10.00	27.47842	0.0680395	0.00	0.08591942	0	10.00	20
-10.00379	10.00	27.56568	0.06909542	0.00	0.08725283	0	10.00	20
-9.932453	10.00	27.64208	0.07133637	0.00	0.07640693	0	10.00	20
-9.859524	10.00	27.69846	0.07292902	0.00	0.05637595	0	10.00	20
-9.785665	10.00	27.74653	0.07385932	0.00	0.0480682	0	10.00	20
-9.713405	10.00	27.78851	0.07225937	0.00	0.04198045	0	10.00	20
-9.63959	10.00	27.82753	0.07381457	0.00	0.03901765	0	10.00	20
-9.566779	10.00	27.85966	0.07281127	0.00	0.03213103	0	10.00	20
-9.493534	10.00	27.88942	0.07324462	0.00	0.02976462	0	10.00	20
-9.419271	10.00	27.9196	0.07426284	0.00	0.0301784	0	10.00	20
-9.346032	10.00	27.94936	0.07323913	0.00	0.02976239	0	10.00	20
-9.272904	10.00	27.97908	0.07312843	0.00	0.0297174	0	10.00	20
-9.199403	10.00	28.00895	0.07350133	0.00	0.02986894	0	10.00	20
-9.126016	10.00	28.03877	0.0733875	0.00	0.02982268	0	10.00	20
-9.053157	10.00	28.06838	0.07285837	0.00	0.02960766	0	10.00	20
-8.979309	10.00	28.09839	0.07384755	0.00	0.03000963	0	10.00	20
-8.906371	10.00	28.12803	0.07293845	0.00	0.0296402	0	10.00	20
-8.832934	10.00	28.15787	0.07343696	0.00	0.02984278	0	10.00	20
-8.759827	10.00	28.18758	0.07310724	0.00	0.02970879	0	10.00	20
-8.686638	10.00	28.21732	0.07318888	0.00	0.02974197	0	10.00	20
-8.613203	10.00	28.24716	0.0734346	0.00	0.02984182	0	10.00	20
-8.539913	10.00	28.27695	0.07329015	0.00	0.02978312	0	10.00	20
-8.46485	10.00	28.30745	0.07506283	0.00	0.03050349	0	10.00	20
-8.407981	10.00	28.33056	0.05686982	0.00	0.02311034	0	10.00	20
-8.352246	10.00	28.35321	0.05573462	0.00	0.02264903	0	10.00	20
-8.283092	10.00	28.38131	0.06915445	0.00	0.02810249	0	10.00	20
-8.210563	10.00	28.41079	0.07252865	0.00	0.02947366	0	10.00	20
-8.137253	10.00	28.44058	0.07330978	0.00	0.0297911	0	10.00	20
-8.063388	10.00	28.47446	0.07386482	0.00	0.03388561	0	10.00	20
-7.990649	10.00	28.51164	0.07273903	0.00	0.03717914	0	10.00	20
-7.916758	10.00	28.54941	0.07389151	0.00	0.0377682	0	10.00	20
-7.842796	10.00	28.58722	0.07396138	0.00	0.03780392	0	10.00	20
-7.769974	10.00	28.62825	0.07282226	0.00	0.04103602	0	10.00	20
-7.696697	10.00	28.67466	0.07327681	0.00	0.04640971	0	10.00	20
-7.623402	10.00	28.72492	0.07329486	0.00	0.05026025	0	10.00	20
-7.550002	10.00	28.78038	0.07340086	0.00	0.05545913	0	10.00	20
-7.476936	10.00	28.85855	0.07306563	0.00	0.07816842	0	10.00	20
-7.415725	10.00	28.96119	0.06121065	0.00	0.1026435	0	10.00	20
-7.357349	10.00	29.06498	0.05837583	0.00	0.1037898	0	10.00	20
-7.298422	10.00	29.1723	0.05892766	0.00	0.1073177	0	10.00	20
-7.238564	10.00	29.2839	0.05985752	0.00	0.1115982	0	10.00	20
-7.181005	10.00	29.38722	0.05755866	0.00	0.1033259	0	10.00	20
-7.123474	10.00	29.48034	0.05753135	0.00	0.0931112	0	10.00	20
-7.0646	10.00	29.57562	0.05887429	0.00	0.09528467	0	10.00	20
-7.00619	10.00	29.67015	0.05840947	0.00	0.09453239	0	10.00	20
-6.949491	10.00	29.76192	0.05669916	0.00	0.09176434	0	10.00	20
-6.891212	10.00	29.85624	0.05827853	0.00	0.09432047	0	10.00	20
-6.832825	10.00	29.95073	0.05838775	0.00	0.09449723	0	10.00	20
-6.774963	10.00	30.04438	0.0578615	0.00	0.09364553	0	10.00	20
-6.717245	10.00	30.13779	0.05771877	0.00	0.09341453	0	10.00	20
-6.659256	10.00	30.23165	0.05798872	0.00	0.09385142	0	10.00	20
-6.601161	10.00	30.32567	0.05809546	0.00	0.09402417	0	10.00	20
-6.543338	10.00	30.41925	0.05782241	0.00	0.09358225	0	10.00	20
-6.485252	10.00	30.51326	0.05808553	0.00	0.0940081	0	10.00	20
-6.427401	10.00	30.60689	0.05785157	0.00	0.09362946	0	10.00	20
-6.36939	10.00	30.69693	0.05801044	0.00	0.09004271	0	10.00	20
-6.310982	10.00	30.78759	0.05840885	0.00	0.09066112	0	10.00	20
-6.254094	10.00	30.87589	0.05688782	0.00	0.08830019	0	10.00	20
-6.195474	10.00	30.96429	0.05861985	0.00	0.08839911	0	10.00	20
-6.138229	10.00	31.04935	0.05724527	0.00	0.08506185	0	10.00	20
-6.076974	10.00	31.13652	0.06125471	0.00	0.08716891	0	10.00	20
-6.016945	10.00	31.22195	0.06002937	0.00	0.08542518	0	10.00	20
-5.948408	10.00	31.29692	0.0685368	0.00	0.07496916	0	10.00	20
-5.880345	10.00	31.36753	0.06806287	0.00	0.07061803	0	10.00	20
-5.810089	10.00	31.43391	0.07025623	0.00	0.06637289	0	10.00	20
-5.74061	10.00	31.48956	0.06947853	0.00	0.05565196	0	10.00	20
-5.667777	10.00	31.54039	0.07283358	0.00	0.05083143	0	10.00	20
-5.596151	10.00	31.58402	0.07162563	0.00	0.04362449	0	10.00	20
-5.523075	10.00	31.62463	0.07307655	0.00	0.04061251	0	10.00	20
-5.449673	10.00	31.65958	0.07340164	0.00	0.03495468	0	10.00	20
-5.376132	10.00	31.69075	0.07354137	0.00	0.03116921	0	10.00	20
-5.30326	10.00	31.71655	0.07287093	0.00	0.02579586	0	10.00	20
-5.230811	10.00	31.73461	0.07245014	0.00	0.01805719	0	10.00	20
-5.157999	10.00	31.75148	0.07281127	0.00	0.01687594	0	10.00	20
-5.084232	10.00	31.76343	0.07376748	0.00	0.01194576	0	10.00	20
-5.007988	10.00	31.76893	0.07624345	0.00	0.00549879	0	10.00	20
-4.93171	10.00	31.77314	0.07627838	0.00	0.004214454	0	10.00	20
-4.855066	10.00	31.77314	0.07664403	0.00	0	0	10.00	20
-4.777958	10.00	31.77314	0.07710753	0.00	0	0	10.00	20
-4.701592	10.00	31.77314	0.07636561	0.00	0	0	10.00	20
-4.624623	10.00	31.77314	0.07696955	0.00	0	0	10.00	20
-4.546155	10.00	31.77314	0.07846824	0.00	0	0	10.00	20
-4.47039	10.00	31.77314	0.07576498	0.00	0	0	10.00	20
-4.391317	10.00	31.77314	0.07907301	0.00	0	0	10.00	20
-4.314129	10.00	31.77314	0.07718766	0.00	0	0	10.00	20
-4.252951	10.00	31.77314	0.06117792	0.00	0	0	10.00	20
-4.16153	10.00	31.77314	0.09142112	0.00	0	0	10.00	20
-4.096569	10.00	31.77314	0.064961	0.00	0	0	10.00	20
-4.006518	10.00	31.77314	0.09005132	0.00	0	0	10.00	20
-3.943498	10.00	31.77314	0.0630203	0.00	0	0	10.00	20
-3.852856	10.00	31.77314	0.0906412	0.00	0	0	10.00	20
-3.78677	10.00	31.77314	0.06608626	0.00	0	0	10.00	20
-3.696756	10.00	31.77314	0.09001413	0.00	0	0	10.00	20
-3.63382	10.00	31.77314	0.06293603	0.00	0	0	10.00	20
-3.543598	10.00	31.77314	0.0902215	0.00	0	0	10.00	20
-3.483389	10.00	31.77314	0.06020964	0.00	0	0	10.00	20
-3.390081	10.00	31.77314	0.09330729	0.00	0	0	10.00	20
-3.32913	10.00	31.77314	0.06095155	0.00	0	0	10.00	20
-3.235056	10.00	31.77314	0.09407399	0.00	0	0	10.00	20
-3.171902	10.00	31.77314	0.06315415	0.00	0	0	10.00	20
-3.081365	10.00	31.77314	0.09053711	0.00	0	0	10.00	20
-3.014823	10.00	31.77314	0.06654149	0.00	0	0	10.00	20
28.96506
