0.1341196	10.00	-30.21279	0	0.00	0.0664302	-24.48988	10.00	-0.003425598
0.1341196	10.00	-30.1469	0	0.00	0.06589369	-24.44043	10.00	-0.003421857
0.1341196	10.00	-30.08097	0	0.00	0.06592908	-24.38873	10.00	-0.003417822
0.1341196	10.00	-30.01203	0	0.00	0.06894001	-24.33983	10.00	-0.003413934
0.1341196	10.00	-29.94683	0	0.00	0.06520431	-24.29173	10.00	-0.003410413
0.1341196	10.00	-29.88269	0	0.00	0.0641313	-24.24281	10.00	-0.003406525
0.1341196	10.00	-29.81747	0	0.00	0.06522129	-24.19345	10.00	-0.00340282
0.1341196	10.00	-29.75165	0	0.00	0.0658215	-24.14065	10.00	-0.003398822
0.1341196	10.00	-29.68126	0	0.00	0.07039381	-24.09276	10.00	-0.003395117
0.1341196	10.00	-29.6174	0	0.00	0.06385668	-24.04449	10.00	-0.003391449
0.1341196	10.00	-29.55305	0	0.00	0.06435071	-23.99493	10.00	-0.003387635
0.1341196	10.00	-29.48697	0	0.00	0.06608196	-23.94539	10.00	-0.003383856
0.1341196	10.00	-29.4209	0	0.00	0.06606356	-23.89583	10.00	-0.003380042
0.1341196	10.00	-29.35483	0	0.00	0.0660763	-23.84535	10.00	-0.003376227
0.1341196	10.00	-29.28752	0	0.00	0.06730785	-23.79461	10.00	-0.003372266
0.1341196	10.00	-29.21986	0	0.00	0.06765608	-23.74641	10.00	-0.003368414
0.1341196	10.00	-29.1556	0	0.00	0.06426436	-23.6962	10.00	-0.003364673
0.1341196	10.00	-29.08865	0	0.00	0.06694546	-23.64714	10.00	-0.003360968
0.1341196	10.00	-29.02324	0	0.00	0.06541381	-23.59754	10.00	-0.00335719
0.1341196	10.00	-28.95712	0	0.00	0.06612585	-23.54825	10.00	-0.003353376
0.1341196	10.00	-28.89139	0	0.00	0.06572524	-23.49832	10.00	-0.003349451
0.1341196	10.00	-28.82482	0	0.00	0.06657175	-23.44899	10.00	-0.00334571
0.1341196	10.00	-28.75904	0	0.00	0.06577478	-23.39949	10.00	-0.003341932
0.1341196	10.00	-28.69304	0	0.00	0.06599986	-23.34987	10.00	-0.003338044
0.1341196	10.00	-28.62688	0	0.00	0.0661669	-23.30012	10.00	-0.003334339
0.1341196	10.00	-28.56055	0	0.00	0.06632827	-23.25059	10.00	-0.003330524
0.1341196	10.00	-28.4945	0	0.00	0.06604233	-23.20122	10.00	-0.003326673
0.1341196	10.00	-28.42868	0	0.00	0.06582858	-23.15157	10.00	-0.003322858
0.1341196	10.00	-28.36249	0	0.00	0.06619097	-23.102	10.00	-0.003319153
0.1341196	10.00	-28.29639	0	0.00	0.06609895	-23.05247	10.00	-0.003315412
0.1341196	10.00	-28.23035	0	0.00	0.06604091	-23.00295	10.00	-0.003311634
0.1341196	10.00	-28.16433	0	0.00	0.06601685	-22.95312	10.00	-0.003307819
0.1341196	10.00	-28.09787	0	0.00	0.06645709	-22.90376	10.00	-0.003304041
0.1341196	10.00	-28.03206	0	0.00	0.06580876	-22.85421	10.00	-0.003300227
0.1341196	10.00	-27.966	0	0.00	0.06606781	-22.80443	10.00	-0.003296302
0.1341196	10.00	-27.89963	0	0.00	0.06636508	-22.75527	10.00	-0.003292671
0.1341196	10.00	-27.83408	0	0.00	0.06555537	-22.70551	10.00	-0.003288783
0.1341196	10.00	-27.76773	0	0.00	0.0663396	-22.65601	10.00	-0.003285005
0.1341196	10.00	-27.70174	0	0.00	0.06599986	-22.60633	10.00	-0.00328119
0.1341196	10.00	-27.6355	0	0.00	0.06623767	-22.55642	10.00	-0.003277302
0.1341196	10.00	-27.56894	0	0.00	0.06655476	-22.50541	10.00	-0.003273414
0.1341196	10.00	-27.50093	0	0.00	0.06800998	-22.45724	10.00	-0.003269709
0.1341196	10.00	-27.43671	0	0.00	0.06422473	-22.40722	10.00	-0.003265784
0.1341196	10.00	-27.37001	0	0.00	0.06669632	-22.35812	10.00	-0.003262116
0.1341196	10.00	-27.30454	0	0.00	0.06546902	-22.30811	10.00	-0.003258265
0.1341196	10.00	-27.23787	0	0.00	0.06667367	-22.25873	10.00	-0.00325445
0.1341196	10.00	-27.17203	0	0.00	0.06584415	-22.20751	10.00	-0.003250636
0.1341196	10.00	-27.10373	0	0.00	0.06829026	-22.16033	10.00	-0.003246968
0.1341196	10.00	-27.04083	0	0.00	0.06290824	-22.11063	10.00	-0.00324308
0.1341196	10.00	-26.97457	0	0.00	0.06626174	-22.05972	10.00	-0.003239265
0.1341196	10.00	-26.90668	0	0.00	0.06788116	-22.01156	10.00	-0.003235487
0.1341196	10.00	-26.84247	0	0.00	0.06421057	-21.96195	10.00	-0.003231636
0.1341196	10.00	-26.77632	0	0.00	0.06615274	-21.91003	10.00	-0.003227637
0.1341196	10.00	-26.70709	0	0.00	0.06922596	-21.86295	10.00	-0.003224043
0.1341196	10.00	-26.64432	0	0.00	0.06277093	-21.81302	10.00	-0.003220301
0.1341196	10.00	-26.57775	0	0.00	0.06657883	-21.7635	10.00	-0.003216523
0.1341196	10.00	-26.51173	0	0.00	0.06601685	-21.7141	10.00	-0.003212635
0.1341196	10.00	-26.44585	0	0.00	0.06587388	-21.66443	10.00	-0.003208931
0.1341196	10.00	-26.37963	0	0.00	0.0662221	-21.61507	10.00	-0.003205116
0.1341196	10.00	-26.31383	0	0.00	0.06580734	-21.56511	10.00	-0.003201265
0.1341196	10.00	-26.2472	0	0.00	0.0666213	-21.51592	10.00	-0.003197523
0.1341196	10.00	-26.18162	0	0.00	0.06558792	-21.46633	10.00	-0.003193598
0.1341196	10.00	-26.1155	0	0.00	0.06611452	-21.4168	10.00	-0.00318993
0.1341196	10.00	-26.04946	0	0.00	0.06604374	-21.36546	10.00	-0.003185969
0.1341196	10.00	-25.981	0	0.00	0.06845447	-21.31779	10.00	-0.003182191
0.1341196	10.00	-25.91745	0	0.00	0.06355657	-21.26738	10.00	-0.003178303
0.1341196	10.00	-25.85023	0	0.00	0.06721867	-21.21618	10.00	-0.003174488
0.1341196	10.00	-25.78197	0	0.00	0.06826195	-21.16817	10.00	-0.00317071
0.1341196	10.00	-25.71795	0	0.00	0.06401239	-21.11851	10.00	-0.003166932
0.1341196	10.00	-25.65174	0	0.00	0.06621785	-21.06797	10.00	-0.003163044
0.1341196	10.00	-25.58434	0	0.00	0.06739279	-21.01921	10.00	-0.003159266
0.1341196	10.00	-25.51933	0	0.00	0.06501603	-20.96981	10.00	-0.003155525
0.1341196	10.00	-25.45347	0	0.00	0.06585406	-20.91904	10.00	-0.003151637
0.1341196	10.00	-25.38577	0	0.00	0.06769714	-20.87063	10.00	-0.003147859
0.1341196	10.00	-25.32123	0	0.00	0.06454182	-20.8211	10.00	-0.003144081
0.1341196	10.00	-25.25519	0	0.00	0.0660395	-20.77163	10.00	-0.003140376
0.1341196	10.00	-25.18923	0	0.00	0.06596447	-20.72226	10.00	-0.003136561
0.1341196	10.00	-25.12341	0	0.00	0.06582008	-20.67253	10.00	-0.003132783
0.1341196	10.00	-25.0571	0	0.00	0.06631128	-20.62357	10.00	-0.003129042
0.1341196	10.00	-24.99181	0	0.00	0.06528499	-20.57392	10.00	-0.003125191
0.1341196	10.00	-24.92562	0	0.00	0.06618955	-20.52438	10.00	-0.003121376
0.1341196	10.00	-24.85956	0	0.00	0.06606356	-20.47498	10.00	-0.003117598
0.1341196	10.00	-24.7937	0	0.00	0.06585689	-20.42542	10.00	-0.003113893
0.1341196	10.00	-24.72761	0	0.00	0.06608904	-20.37579	10.00	-0.003110079
0.1341196	10.00	-24.66144	0	0.00	0.06616973	-20.32631	10.00	-0.003106301
0.1341196	10.00	-24.59547	0	0.00	0.06597013	-20.2765	10.00	-0.003102339
0.1341196	10.00	-24.52906	0	0.00	0.06641746	-20.22536	10.00	-0.003098378
0.1341196	10.00	-24.46087	0	0.00	0.06818834	-20.17727	10.00	-0.003094746
0.1341196	10.00	-24.39675	0	0.00	0.06411431	-20.12796	10.00	-0.003090969
0.1341196	10.00	-24.331	0	0.00	0.06575638	-20.07781	10.00	-0.003087227
0.1341196	10.00	-24.26414	0	0.00	0.06686053	-20.02879	10.00	-0.003083376
0.1341196	10.00	-24.19878	0	0.00	0.06535577	-19.9791	10.00	-0.003079634
0.1341196	10.00	-24.13253	0	0.00	0.06625183	-19.92949	10.00	-0.003075746
0.1341196	10.00	-24.06638	0	0.00	0.06615416	-19.88025	10.00	-0.003071895
0.1341196	10.00	-24.00072	0	0.00	0.06565163	-19.8304	10.00	-0.00306819
0.1341196	10.00	-23.93426	0	0.00	0.066467	-19.78104	10.00	-0.003064376
0.1341196	10.00	-23.86844	0	0.00	0.06581584	-19.73138	10.00	-0.003060598
0.1341196	10.00	-23.80223	0	0.00	0.06620795	-19.68193	10.00	-0.003056783
0.1341196	10.00	-23.73629	0	0.00	0.06593899	-19.63222	10.00	-0.003052858
0.1341196	10.00	-23.67002	0	0.00	0.06627023	-19.5825	10.00	-0.00304919
0.1341196	10.00	-23.60372	0	0.00	0.06630421	-19.53261	10.00	-0.003045229
0.1341196	10.00	-23.53721	0	0.00	0.06650805	-19.48306	10.00	-0.003041524
0.1341196	10.00	-23.47114	0	0.00	0.06606781	-19.43392	10.00	-0.003037819
0.1341196	10.00	-23.40562	0	0.00	0.06552564	-19.3834	10.00	-0.003033785
0.1341196	10.00	-23.33826	0	0.00	0.06735457	-19.33452	10.00	-0.00303008
0.1341196	10.00	-23.27309	0	0.00	0.06517316	-19.28502	10.00	-0.003026192
0.1341196	10.00	-23.20708	0	0.00	0.0660126	-19.23407	10.00	-0.003022451
0.1341196	10.00	-23.13915	0	0.00	0.06792787	-19.1851	10.00	-0.003018673
0.1341196	10.00	-23.07386	0	0.00	0.06529207	-19.13592	10.00	-0.003014931
0.1341196	10.00	-23.00829	0	0.00	0.06557094	-19.08493	10.00	-0.003011043
0.1341196	10.00	-22.9403	0	0.00	0.06799158	-19.03685	10.00	-0.003007265
0.1341196	10.00	-22.8762	0	0.00	0.06409732	-18.98783	10.00	-0.003003487
0.1341196	10.00	-22.81083	0	0.00	0.06537134	-18.93798	10.00	-0.002999709
0.1341196	10.00	-22.74437	0	0.00	0.06645851	-18.88835	10.00	-0.002995821
0.1341196	10.00	-22.67819	0	0.00	0.06617681	-18.83864	10.00	-0.002992116
0.1341196	10.00	-22.61192	0	0.00	0.06627448	-18.78898	10.00	-0.002988155
0.1341196	10.00	-22.5457	0	0.00	0.06621361	-18.74009	10.00	-0.002984524
0.1341196	10.00	-22.48051	0	0.00	0.06519015	-18.69031	10.00	-0.002980636
0.1341196	10.00	-22.41414	0	0.00	0.06637216	-18.64105	10.00	-0.002976858
0.1341196	10.00	-22.34846	0	0.00	0.06568277	-18.59091	10.00	-0.002973043
0.1341196	10.00	-22.2816	0	0.00	0.06685345	-18.54131	10.00	-0.002969192
0.1341196	10.00	-22.21548	0	0.00	0.06612868	-18.49218	10.00	-0.00296545
0.1341196	10.00	-22.14997	0	0.00	0.06550582	-18.44264	10.00	-0.002961672
0.1341196	10.00	-22.08392	0	0.00	0.06605365	-18.39274	10.00	-0.002957784
0.1341196	10.00	-22.01738	0	0.00	0.06653778	-18.34343	10.00	-0.002954006
0.1341196	10.00	-21.95163	0	0.00	0.06574647	-18.29387	10.00	-0.002950265
0.1341196	10.00	-21.88555	0	0.00	0.06608055	-18.2443	10.00	-0.002946487
0.1341196	10.00	-21.81947	0	0.00	0.06608621	-18.1948	10.00	-0.002942599
0.1341196	10.00	-21.75346	0	0.00	0.06600127	-18.14488	10.00	-0.002938967
0.1341196	10.00	-21.6869	0	0.00	0.06656326	-18.09575	10.00	-0.002935116
0.1341196	10.00	-21.62139	0	0.00	0.06551149	-18.04577	10.00	-0.002931228
0.1341196	10.00	-21.55476	0	0.00	0.06663262	-17.99618	10.00	-0.002927413
0.1341196	10.00	-21.48863	0	0.00	0.06612585	-17.94707	10.00	-0.002923635
0.1341196	10.00	-21.42316	0	0.00	0.06547327	-17.89736	10.00	-0.002919931
0.1341196	10.00	-21.35688	0	0.00	0.06628014	-17.84776	10.00	-0.002915969
0.1341196	10.00	-21.29075	0	0.00	0.06613151	-17.79563	10.00	-0.002911971
0.1341196	10.00	-21.22123	0	0.00	0.06951474	-17.74876	10.00	-0.00290845
0.1341196	10.00	-21.15874	0	0.00	0.06249206	-17.69909	10.00	-0.002904599
0.1341196	10.00	-21.09252	0	0.00	0.0662221	-17.64847	10.00	-0.002900711
0.1341196	10.00	-21.02502	0	0.00	0.06749754	-17.59933	10.00	-0.002896896
0.1341196	10.00	-20.95951	0	0.00	0.06551432	-17.54965	10.00	-0.002893044
0.1341196	10.00	-20.89326	0	0.00	0.06624334	-17.498	10.00	-0.002889046
0.1341196	10.00	-20.8244	0	0.00	0.06886357	-17.45056	10.00	-0.002885452
0.1341196	10.00	-20.76114	0	0.00	0.0632593	-17.40085	10.00	-0.002881564
0.1341196	10.00	-20.69486	0	0.00	0.06627731	-17.35157	10.00	-0.002877712
0.1341196	10.00	-20.62916	0	0.00	0.06570542	-17.30174	10.00	-0.002874044
0.1341196	10.00	-20.56272	0	0.00	0.06643586	-17.25222	10.00	-0.002870193
0.1341196	10.00	-20.49669	0	0.00	0.06602675	-17.20207	10.00	-0.002866305
0.1341196	10.00	-20.42982	0	0.00	0.06687185	-17.1529	10.00	-0.0028626
0.1341196	10.00	-20.36427	0	0.00	0.06555679	-17.10379	10.00	-0.002858712
0.1341196	10.00	-20.29879	0	0.00	0.0654761	-17.05419	10.00	-0.002855008
0.1341196	10.00	-20.23265	0	0.00	0.06614142	-17.00502	10.00	-0.002851229
0.1341196	10.00	-20.16709	0	0.00	0.06555962	-16.95551	10.00	-0.002847341
0.1341196	10.00	-20.10107	0	0.00	0.06601401	-16.90597	10.00	-0.00284371
0.1341196	10.00	-20.03503	0	0.00	0.06604657	-16.85635	10.00	-0.002839822
0.1341196	10.00	-19.96887	0	0.00	0.06615841	-16.80661	10.00	-0.002835971
0.1341196	10.00	-19.90255	0	0.00	0.06631836	-16.75729	10.00	-0.002832156
0.1341196	10.00	-19.83679	0	0.00	0.06576346	-16.70767	10.00	-0.002828305
0.1341196	10.00	-19.77063	0	0.00	0.06615841	-16.65765	10.00	-0.00282449
0.1341196	10.00	-19.70392	0	0.00	0.06670482	-16.60855	10.00	-0.002820785
0.1341196	10.00	-19.63846	0	0.00	0.06546619	-16.55905	10.00	-0.00281697
0.1341196	10.00	-19.57247	0	0.00	0.06599278	-16.5094	10.00	-0.002813119
0.1341196	10.00	-19.50626	0	0.00	0.06620936	-16.45929	10.00	-0.002809305
0.1341196	10.00	-19.43944	0	0.00	0.0668124	-16.40998	10.00	-0.002805453
0.1341196	10.00	-19.37371	0	0.00	0.06573515	-16.3608	10.00	-0.002801712
0.1341196	10.00	-19.30812	0	0.00	0.06558368	-16.31117	10.00	-0.002797934
0.1341196	10.00	-19.24195	0	0.00	0.06617115	-16.26156	10.00	-0.002794046
0.1341196	10.00	-19.17582	0	0.00	0.06613717	-16.21186	10.00	-0.002790268
0.1341196	10.00	-19.10954	0	0.00	0.06627306	-16.16214	10.00	-0.002786453
0.1341196	10.00	-19.04325	0	0.00	0.06629005	-16.11239	10.00	-0.002782528
0.1341196	10.00	-18.97692	0	0.00	0.06633818	-16.06289	10.00	-0.002778787
0.1341196	10.00	-18.91092	0	0.00	0.06599278	-16.01297	10.00	-0.002774935
0.1341196	10.00	-18.84436	0	0.00	0.06655901	-15.96347	10.00	-0.002771194
0.1341196	10.00	-18.77835	0	0.00	0.06600977	-15.91417	10.00	-0.002767416
0.1341196	10.00	-18.71262	0	0.00	0.06572948	-15.86487	10.00	-0.002763601
0.1341196	10.00	-18.64689	0	0.00	0.06573373	-15.81545	10.00	-0.002759897
0.1341196	10.00	-18.581	0	0.00	0.06589227	-15.76591	10.00	-0.002756082
0.1341196	10.00	-18.51494	0	0.00	0.0660579	-15.71614	10.00	-0.002752231
0.1341196	10.00	-18.44858	0	0.00	0.06636083	-15.66672	10.00	-0.002748343
0.1341196	10.00	-18.38269	0	0.00	0.06588662	-15.61715	10.00	-0.002744711
0.1341196	10.00	-18.3166	0	0.00	0.06609187	-15.56764	10.00	-0.002740933
0.1341196	10.00	-18.25058	0	0.00	0.06602109	-15.5176	10.00	-0.002737119
0.1341196	10.00	-18.18387	0	0.00	0.06671331	-15.46841	10.00	-0.002733304
0.1341196	10.00	-18.11827	0	0.00	0.06559075	-15.41886	10.00	-0.002729526
0.1341196	10.00	-18.05221	0	0.00	0.06606781	-15.36938	10.00	-0.002725748
0.1341196	10.00	-17.98623	0	0.00	0.06597721	-15.31941	10.00	-0.00272186
0.1341196	10.00	-17.91961	0	0.00	0.06661846	-15.26985	10.00	-0.002718045
0.1341196	10.00	-17.85353	0	0.00	0.06608055	-15.22035	10.00	-0.002714341
0.1341196	10.00	-17.78753	0	0.00	0.0660041	-15.17102	10.00	-0.002710489
0.1341196	10.00	-17.72176	0	0.00	0.06576629	-15.12156	10.00	-0.002706748
0.1341196	10.00	-17.65581	0	0.00	0.06595314	-15.07188	10.00	-0.002702896
0.1341196	10.00	-17.58957	0	0.00	0.06623767	-15.0223	10.00	-0.002699008
0.1341196	10.00	-17.52347	0	0.00	0.06610037	-14.97259	10.00	-0.002695304
0.1341196	10.00	-17.45718	0	0.00	0.06629147	-14.92305	10.00	-0.002691416
0.1341196	10.00	-17.39113	0	0.00	0.06604799	-14.87363	10.00	-0.002687711
0.1341196	10.00	-17.32524	0	0.00	0.06589369	-14.82403	10.00	-0.002683823
0.1341196	10.00	-17.2591	0	0.00	0.06613293	-14.76936	10.00	-0.002679568
0.1341196	10.00	-17.1862	0	0.00	0.07289796	-14.72491	10.00	-0.002676157
0.1341196	10.00	-17.12695	0	0.00	0.0592603	-14.67264	10.00	-0.002672159
0.1341196	10.00	-17.05725	0	0.00	0.06970017	-14.62598	10.00	-0.002668638
0.1341196	10.00	-16.99504	0	0.00	0.06220894	-14.57634	10.00	-0.002664786
0.1341196	10.00	-16.92885	0	0.00	0.0661853	-14.52673	10.00	-0.002660898
0.1341196	10.00	-16.8627	0	0.00	0.06614708	-14.47694	10.00	-0.002657047
0.1341196	10.00	-16.79631	0	0.00	0.06639339	-14.4274	10.00	-0.002653159
0.1341196	10.00	-16.73027	0	0.00	0.06604233	-14.37808	10.00	-0.002649601
0.1341196	10.00	-16.6645	0	0.00	0.06577054	-14.32859	10.00	-0.002645713
0.1341196	10.00	-16.59852	0	0.00	0.06598146	-14.27875	10.00	-0.002642008
0.1341196	10.00	-16.53206	0	0.00	0.06645568	-14.2284	10.00	-0.002638047
0.1341196	10.00	-16.46493	0	0.00	0.06712666	-14.17896	10.00	-0.002634232
0.1341196	10.00	-16.399	0	0.00	0.06592908	-14.13	10.00	-0.002630454
0.1341196	10.00	-16.33372	0	0.00	0.06528216	-14.08059	10.00	-0.002626676
0.1341196	10.00	-16.26786	0	0.00	0.0658668	-14.03074	10.00	-0.002622935
0.1341196	10.00	-16.20138	0	0.00	0.06647408	-13.981	10.00	-0.002619083
0.1341196	10.00	-16.13507	0	0.00	0.06631553	-13.92965	10.00	-0.002615012
0.1341196	10.00	-16.0666	0	0.00	0.06846579	-13.88192	10.00	-0.002611417
0.1341196	10.00	-16.00296	0	0.00	0.06364293	-13.83202	10.00	-0.002607456
0.1341196	10.00	-15.93643	0	0.00	0.06653211	-13.78249	10.00	-0.002603824
0.1341196	10.00	-15.87038	0	0.00	0.06604233	-13.73293	10.00	-0.00260001
0.1341196	10.00	-15.8043	0	0.00	0.06607913	-13.68372	10.00	-0.002596232
0.1341196	10.00	-15.73869	0	0.00	0.06561765	-13.63363	10.00	-0.002592344
0.1341196	10.00	-15.6719	0	0.00	0.06678834	-13.58444	10.00	-0.002588565
0.1341196	10.00	-15.60632	0	0.00	0.06557801	-13.53491	10.00	-0.002584824
0.1341196	10.00	-15.54027	0	0.00	0.06604657	-13.48495	10.00	-0.002580973
0.1341196	10.00	-15.47366	0	0.00	0.06660997	-13.43504	10.00	-0.002577085
0.1341196	10.00	-15.40711	0	0.00	0.06655052	-13.38589	10.00	-0.00257338
0.1341196	10.00	-15.34158	0	0.00	0.06553414	-13.33676	10.00	-0.002569565
0.1341196	10.00	-15.27608	0	0.00	0.06550299	-13.28743	10.00	-0.002565861
0.1341196	10.00	-15.2103	0	0.00	0.0657762	-13.23554	10.00	-0.002561863
0.1341196	10.00	-15.14112	0	0.00	0.06918208	-13.18815	10.00	-0.002558195
0.1341196	10.00	-15.07794	0	0.00	0.06318145	-13.13887	10.00	-0.00255449
0.1341196	10.00	-15.01222	0	0.00	0.06571533	-13.08838	10.00	-0.002550529
0.1341196	10.00	-14.9449	0	0.00	0.06732201	-13.03933	10.00	-0.002546787
0.1341196	10.00	-14.8795	0	0.00	0.06540107	-12.98982	10.00	-0.002543009
0.1341196	10.00	-14.81349	0	0.00	0.0660041	-12.93896	10.00	-0.002539121
0.1341196	10.00	-14.74568	0	0.00	0.06781463	-12.88999	10.00	-0.002535417
0.1341196	10.00	-14.68038	0	0.00	0.0652949	-12.84066	10.00	-0.002531455
0.1341196	10.00	-14.61461	0	0.00	0.0657762	-12.78952	10.00	-0.002527714
0.1341196	10.00	-14.54642	0	0.00	0.06818976	-12.74206	10.00	-0.002524046
0.1341196	10.00	-14.48314	0	0.00	0.06327629	-12.69238	10.00	-0.002520158
0.1341196	10.00	-14.4169	0	0.00	0.06623767	-12.64304	10.00	-0.00251638
0.1341196	10.00	-14.35112	0	0.00	0.06578752	-12.59348	10.00	-0.002512492
0.1341196	10.00	-14.28504	0	0.00	0.06608055	-12.54383	10.00	-0.002508787
0.1341196	10.00	-14.21883	0	0.00	0.06620229	-12.49443	10.00	-0.002504972
0.1341196	10.00	-14.15297	0	0.00	0.06586255	-12.44484	10.00	-0.002501121
0.1341196	10.00	-14.08685	0	0.00	0.06612302	-12.39541	10.00	-0.002497306
0.1341196	10.00	-14.02094	0	0.00	0.06591067	-12.34574	10.00	-0.002493528
0.1341196	10.00	-13.95472	0	0.00	0.06621785	-12.29614	10.00	-0.00248964
0.1341196	10.00	-13.88858	0	0.00	0.06613717	-12.24519	10.00	-0.002485752
0.1341196	10.00	-13.82065	0	0.00	0.06793212	-12.19697	10.00	-0.002482121
0.1341196	10.00	-13.75636	0	0.00	0.06429551	-12.14733	10.00	-0.002478196
0.1341196	10.00	-13.69016	0	0.00	0.06619097	-12.09737	10.00	-0.002474235
0.1341196	10.00	-13.62355	0	0.00	0.06661139	-12.04822	10.00	-0.002470603
0.1341196	10.00	-13.55803	0	0.00	0.06552564	-11.99864	10.00	-0.002466789
0.1341196	10.00	-13.49192	0	0.00	0.06610744	-11.94877	10.00	-0.002462937
0.1341196	10.00	-13.42542	0	0.00	0.06649531	-11.89935	10.00	-0.002459123
0.1341196	10.00	-13.35953	0	0.00	0.0658951	-11.84985	10.00	-0.002455345
0.1341196	10.00	-13.29354	0	0.00	0.0659942	-11.7982	10.00	-0.00245142
0.1341196	10.00	-13.22466	0	0.00	0.06887914	-11.75082	10.00	-0.002447752
0.1341196	10.00	-13.1615	0	0.00	0.06316021	-11.70101	10.00	-0.002443864
0.1341196	10.00	-13.09507	0	0.00	0.06642595	-11.65147	10.00	-0.002440086
0.1341196	10.00	-13.02903	0	0.00	0.06604233	-11.60179	10.00	-0.002436271
0.1341196	10.00	-12.96278	0	0.00	0.066249	-11.5521	10.00	-0.002432493
0.1341196	10.00	-12.89654	0	0.00	0.06624192	-11.50305	10.00	-0.002428678
0.1341196	10.00	-12.83113	0	0.00	0.0654039	-11.45344	10.00	-0.002424827
0.1341196	10.00	-12.76498	0	0.00	0.06615274	-11.40321	10.00	-0.002420939
0.1341196	10.00	-12.69801	0	0.00	0.06696953	-11.35415	10.00	-0.002417234
0.1341196	10.00	-12.6326	0	0.00	0.06541523	-11.30459	10.00	-0.00241342
0.1342956	10.00	-12.56651	0.0001759631	0.00	0.06608196	-11.25511	10.00	-0.002409642
0.1357488	10.00	-12.50054	0.001453259	0.00	0.06597155	-11.20548	10.00	-0.002405827
0.1410505	10.00	-12.43437	0.005301682	0.00	0.0661669	-11.15587	10.00	-0.002401975
0.1463506	10.00	-12.36823	0.005300094	0.00	0.06614708	-11.10629	10.00	-0.002398161
0.1516476	10.00	-12.30212	0.005297032	0.00	0.06610886	-11.0569	10.00	-0.002394456
0.1569248	10.00	-12.23626	0.005277182	0.00	0.06586114	-11.00714	10.00	-0.002390495
0.162241	10.00	-12.16991	0.0053162	0.00	0.06634809	-10.95793	10.00	-0.00238679
0.1674982	10.00	-12.1043	0.00525722	0.00	0.06561199	-10.90816	10.00	-0.002382939
0.172815	10.00	-12.03794	0.005316767	0.00	0.06635517	-10.8587	10.00	-0.002379124
0.1780991	10.00	-11.97199	0.005284101	0.00	0.06594748	-10.80854	10.00	-0.002375236
0.183458	10.00	-11.90511	0.005358848	0.00	0.06688035	-10.75913	10.00	-0.002371531
0.1887367	10.00	-11.83923	0.005278771	0.00	0.06588095	-10.70991	10.00	-0.002367753
0.1939955	10.00	-11.7736	0.005258807	0.00	0.06563181	-10.66032	10.00	-0.002363792
0.1992926	10.00	-11.70749	0.005297032	0.00	0.06610886	-10.61072	10.00	-0.002360087
0.204592	10.00	-11.64135	0.005299414	0.00	0.06613859	-10.56128	10.00	-0.002356272
0.2098743	10.00	-11.57543	0.005282286	0.00	0.06592483	-10.51152	10.00	-0.002352421
0.2151898	10.00	-11.50909	0.00531552	0.00	0.0663396	-10.46193	10.00	-0.002348606
0.2204881	10.00	-11.44297	0.00529828	0.00	0.06612443	-10.41217	10.00	-0.002344718
0.2258043	10.00	-11.37662	0.0053162	0.00	0.06634809	-10.36239	10.00	-0.00234094
0.2311218	10.00	-11.31025	0.005317561	0.00	0.06636508	-10.31248	10.00	-0.002337052
0.2364541	10.00	-11.2437	0.005332306	0.00	0.0665491	-10.26304	10.00	-0.002333274
0.2417367	10.00	-11.17778	0.005282513	0.00	0.06592766	-10.21346	10.00	-0.002329533
0.2470329	10.00	-11.11168	0.005296238	0.00	0.06609895	-10.16396	10.00	-0.002325755
0.2523209	10.00	-11.04568	0.005287958	0.00	0.06599561	-10.11412	10.00	-0.002321867
0.2576459	10.00	-10.97922	0.005325048	0.00	0.06645851	-10.06471	10.00	-0.002318089
0.2629252	10.00	-10.91333	0.005279337	0.00	0.06588802	-10.01504	10.00	-0.002314348
0.2682311	10.00	-10.84711	0.005305878	0.00	0.06621927	-9.965961	10.00	-0.002310496
0.2734745	10.00	-10.78168	0.005243382	0.00	0.06543929	-9.916223	10.00	-0.002306535
0.2787884	10.00	-10.71536	0.005313932	0.00	0.06631978	-9.866942	10.00	-0.002302903
0.2840531	10.00	-10.64965	0.005264706	0.00	0.06570542	-9.815739	10.00	-0.002298942
0.2895235	10.00	-10.58138	0.005470344	0.00	0.06827186	-9.767808	10.00	-0.002295384
0.294644	10.00	-10.51747	0.005120543	0.00	0.06390622	-9.717876	10.00	-0.002291423
0.2999784	10.00	-10.4509	0.005334348	0.00	0.06657458	-9.667039	10.00	-0.002287461
0.3054097	10.00	-10.38311	0.005431326	0.00	0.0677849	-9.619068	10.00	-0.002283867
0.3105345	10.00	-10.31915	0.005124854	0.00	0.06396002	-9.569573	10.00	-0.002280052
0.3158223	10.00	-10.25316	0.005287731	0.00	0.06599278	-9.520226	10.00	-0.002276421
0.3210944	10.00	-10.18736	0.005272078	0.00	0.06579743	-9.470577	10.00	-0.002272459
0.3263985	10.00	-10.12116	0.005304178	0.00	0.06619804	-9.421116	10.00	-0.002268754
0.3316826	10.00	-10.05522	0.005284101	0.00	0.06594748	-9.369843	10.00	-0.002264756
0.3371607	10.00	-9.986849	0.005478057	0.00	0.06836812	-9.321896	10.00	-0.002260942
