-6.772043	10.00	-26.20175	0	0.00	0.06568135	-14.60339	10.00	14.60508
-6.772043	10.00	-26.06844	0	0.00	0.1333134	-14.56846	10.00	14.57015
-6.772043	10.00	-26.00259	0	0.00	0.06584556	-14.53407	10.00	14.53576
-6.772043	10.00	-25.93773	0	0.00	0.06486315	-14.49891	10.00	14.5006
-6.772043	10.00	-25.87144	0	0.00	0.06629005	-14.42841	10.00	14.43009
-6.772043	10.00	-25.73848	0	0.00	0.1329595	-14.39252	10.00	14.39419
-6.772043	10.00	-25.6708	0	0.00	0.06768015	-14.35888	10.00	14.36055
-6.772043	10.00	-25.60738	0	0.00	0.06342351	-14.32351	10.00	14.32518
-6.772043	10.00	-25.54067	0	0.00	0.0667034	-14.28795	10.00	14.28962
-6.772043	10.00	-25.47363	0	0.00	0.06704456	-14.21755	10.00	14.21922
-6.772043	10.00	-25.34088	0	0.00	0.13275	-14.18216	10.00	14.18383
-6.772043	10.00	-25.27414	0	0.00	0.06674021	-14.14829	10.00	14.14995
-6.772043	10.00	-25.21027	0	0.00	0.06386659	-14.11275	10.00	14.11441
-6.772043	10.00	-25.14325	0	0.00	0.06702615	-14.04264	10.00	14.0443
-6.772043	10.00	-25.01106	0	0.00	0.132188	-14.00823	10.00	14.00988
-6.772043	10.00	-24.94617	0	0.00	0.06488722	-13.97295	10.00	13.9746
-6.772043	10.00	-24.87964	0	0.00	0.06653211	-13.93815	10.00	13.9398
-6.772043	10.00	-24.81402	0	0.00	0.06561907	-13.86649	10.00	13.86814
-6.772043	10.00	-24.6789	0	0.00	0.1351211	-13.82548	10.00	13.82713
-6.772043	10.00	-24.60157	0	0.00	0.07733013	-13.76175	10.00	13.7634
-6.772043	10.00	-24.4814	0	0.00	0.1201726	-13.7274	10.00	13.72904
-6.772043	10.00	-24.41662	0	0.00	0.06477822	-13.6764	10.00	13.67804
-6.772043	10.00	-24.32045	0	0.00	0.09616864	-13.62035	10.00	13.62198
-6.772043	10.00	-24.21475	0	0.00	0.1057025	-13.57337	10.00	13.575
-6.772043	10.00	-24.12616	0	0.00	0.08858681	-13.51716	10.00	13.51878
-6.772043	10.00	-24.02017	0	0.00	0.1059927	-13.47605	10.00	13.47768
-6.772043	10.00	-23.94265	0	0.00	0.07751275	-13.41193	10.00	13.41355
-6.772043	10.00	-23.82174	0	0.00	0.1209157	-13.37608	10.00	13.3777
-6.772043	10.00	-23.75414	0	0.00	0.06760229	-13.3418	10.00	13.34342
-6.772043	10.00	-23.68951	0	0.00	0.06462816	-13.30706	10.00	13.30868
-6.772043	10.00	-23.624	0	0.00	0.06550866	-13.23646	10.00	13.23807
-6.772043	10.00	-23.49086	0	0.00	0.133135	-13.19987	10.00	13.20147
-6.772043	10.00	-23.42185	0	0.00	0.06901646	-13.16663	10.00	13.16823
-6.772043	10.00	-23.35918	0	0.00	0.06267042	-13.13138	10.00	13.13299
-6.772043	10.00	-23.29272	0	0.00	0.06645851	-13.06033	10.00	13.06193
-6.772043	10.00	-23.15874	0	0.00	0.1339787	-13.02534	10.00	13.02694
-6.772043	10.00	-23.09277	0	0.00	0.06597438	-12.9905	10.00	12.99209
-6.772043	10.00	-23.02706	0	0.00	0.06570542	-12.91969	10.00	12.92128
-6.772043	10.00	-22.89354	0	0.00	0.1335201	-12.88601	10.00	12.88761
-6.772043	10.00	-22.83005	0	0.00	0.06349429	-12.81503	10.00	12.81662
-6.772043	10.00	-22.69619	0	0.00	0.1338541	-12.78057	10.00	12.78216
-6.772043	10.00	-22.6312	0	0.00	0.06499055	-12.70992	10.00	12.7115
-6.772043	10.00	-22.49798	0	0.00	0.1332214	-12.67568	10.00	12.67727
-6.772043	10.00	-22.43343	0	0.00	0.06455031	-12.60376	10.00	12.60534
-6.772043	10.00	-22.2978	0	0.00	0.1356335	-12.5705	10.00	12.57207
-6.772043	10.00	-22.23508	0	0.00	0.06271856	-12.49891	10.00	12.50048
-6.772043	10.00	-22.10008	0	0.00	0.1349951	-12.46576	10.00	12.46733
-6.772043	10.00	-22.03757	0	0.00	0.06251046	-12.42676	10.00	12.42833
-6.772043	10.00	-21.96404	0	0.00	0.07353639	-12.35938	10.00	12.36095
-6.772043	10.00	-21.83698	0	0.00	0.1270551	-12.32528	10.00	12.32684
-6.772043	10.00	-21.77267	0	0.00	0.06430966	-12.25418	10.00	12.25573
-6.772043	10.00	-21.6386	0	0.00	0.1340735	-12.22006	10.00	12.22162
-6.772043	10.00	-21.57427	0	0.00	0.06432381	-12.14893	10.00	12.15048
-6.772043	10.00	-21.44014	0	0.00	0.1341387	-12.11293	10.00	12.11447
-6.772043	10.00	-21.37224	0	0.00	0.06789107	-12.04381	10.00	12.04536
-6.772043	10.00	-21.24193	0	0.00	0.1303166	-12.00911	10.00	12.01065
-6.772043	10.00	-21.17648	0	0.00	0.06544637	-11.93842	10.00	11.93995
-6.772043	10.00	-21.04318	0	0.00	0.1333049	-11.90398	10.00	11.90551
-6.772043	10.00	-20.97824	0	0.00	0.06493393	-11.83349	10.00	11.83503
-6.772043	10.00	-20.84533	0	0.00	0.1329085	-11.79891	10.00	11.80043
-6.772043	10.00	-20.7801	0	0.00	0.06523262	-11.72845	10.00	11.72998
-6.772043	10.00	-20.64725	0	0.00	0.1328462	-11.69387	10.00	11.69539
-6.772043	10.00	-20.58204	0	0.00	0.06521563	-11.62318	10.00	11.6247
-6.772043	10.00	-20.44875	0	0.00	0.1332936	-11.58916	10.00	11.59067
-6.772043	10.00	-20.38458	0	0.00	0.06416669	-11.51786	10.00	11.51937
-6.772043	10.00	-20.25014	0	0.00	0.1344402	-11.48329	10.00	11.4848
-6.772043	10.00	-20.18495	0	0.00	0.06518449	-11.41187	10.00	11.41337
-6.772043	10.00	-20.05028	0	0.00	0.1346709	-11.37745	10.00	11.37896
-6.772043	10.00	-19.98539	0	0.00	0.0648943	-11.32914	10.00	11.33064
-6.772043	10.00	-19.89428	0	0.00	0.09110795	-11.24451	10.00	11.24601
-6.772043	10.00	-19.7347	0	0.00	0.1595865	-11.16235	10.00	11.16385
-6.772043	10.00	-19.57978	0	0.00	0.1549122	-11.09548	10.00	11.09697
-6.772043	10.00	-19.45368	0	0.00	0.1261024	-11.03553	10.00	11.03702
-6.772043	10.00	-19.34064	0	0.00	0.1130423	-10.9552	10.00	10.95669
-6.772043	10.00	-19.18916	0	0.00	0.1514781	-10.88761	10.00	10.88909
-6.772043	10.00	-19.06171	0	0.00	0.1274486	-10.853	10.00	10.85448
-6.772043	10.00	-18.99644	0	0.00	0.06527225	-10.81809	10.00	10.81956
-6.772043	10.00	-18.9306	0	0.00	0.06583707	-10.74819	10.00	10.74966
-6.772043	10.00	-18.7988	0	0.00	0.1318044	-10.71184	10.00	10.7133
-6.772043	10.00	-18.73025	0	0.00	0.06854931	-10.67799	10.00	10.67945
-6.772043	10.00	-18.66643	0	0.00	0.0638227	-10.64283	10.00	10.6443
-6.772043	10.00	-18.60013	0	0.00	0.06629288	-10.57209	10.00	10.57355
-6.772043	10.00	-18.46673	0	0.00	0.1333997	-10.53638	10.00	10.53784
-6.772043	10.00	-18.3994	0	0.00	0.06733616	-10.50315	10.00	10.5046
-6.772043	10.00	-18.33673	0	0.00	0.06266476	-10.43246	10.00	10.43391
-6.772043	10.00	-18.20343	0	0.00	0.133302	-10.39685	10.00	10.3983
-6.772043	10.00	-18.1363	0	0.00	0.06713516	-10.36206	10.00	10.3635
-6.772043	10.00	-18.07069	0	0.00	0.06560774	-10.32817	10.00	10.32961
-6.772043	10.00	-18.00677	0	0.00	0.06391189	-10.29291	10.00	10.29435
-6.772043	10.00	-17.94029	0	0.00	0.06648399	-10.22185	10.00	10.22329
-6.772043	10.00	-17.8063	0	0.00	0.1339943	-10.18678	10.00	10.18822
-6.772043	10.00	-17.74016	0	0.00	0.06613576	-10.15281	10.00	10.15424
-6.772043	10.00	-17.67611	0	0.00	0.06405344	-10.11703	10.00	10.11847
-6.772043	10.00	-17.60864	0	0.00	0.06746498	-10.08216	10.00	10.08359
-6.772043	10.00	-17.54289	0	0.00	0.06575496	-10.01104	10.00	10.01247
-6.772043	10.00	-17.40878	0	0.00	0.1341103	-9.977209	10.00	9.978635
-6.772043	10.00	-17.34498	0	0.00	0.06379297	-9.939853	10.00	9.941275
-6.772043	10.00	-17.27454	0	0.00	0.07044619	-9.871942	10.00	9.873363
-6.772043	10.00	-17.14648	0	0.00	0.1280531	-9.836769	10.00	9.838185
-6.772043	10.00	-17.08016	0	0.00	0.06632686	-9.8024	10.00	9.803814
-6.772043	10.00	-17.01535	0	0.00	0.06481078	-9.767048	10.00	9.768458
-6.772043	10.00	-16.94869	0	0.00	0.0666581	-9.732022	10.00	9.733432
-6.772043	10.00	-16.88264	0	0.00	0.06605224	-9.661741	10.00	9.663148
-6.772043	10.00	-16.75011	0	0.00	0.1325221	-9.626394	10.00	9.627798
-6.772043	10.00	-16.68346	0	0.00	0.06665244	-9.592133	10.00	9.593535
-6.772043	10.00	-16.61885	0	0.00	0.06460977	-9.556803	10.00	9.558203
-6.772043	10.00	-16.55223	0	0.00	0.0666213	-9.521841	10.00	9.523238
-6.772043	10.00	-16.48631	0	0.00	0.06592483	-9.45064	10.00	9.452034
-6.772043	10.00	-16.35204	0	0.00	0.1342632	-9.415565	10.00	9.416955
-6.772043	10.00	-16.2859	0	0.00	0.06614283	-9.381754	10.00	9.383145
-6.772043	10.00	-16.22215	0	0.00	0.06375334	-9.3466	10.00	9.347989
-6.772043	10.00	-16.15586	0	0.00	0.06628722	-9.276156	10.00	9.277538
-6.772043	10.00	-16.02303	0	0.00	0.1328321	-9.240756	10.00	9.242137
-6.772043	10.00	-15.95628	0	0.00	0.06675153	-9.206432	10.00	9.207808
-6.772043	10.00	-15.89155	0	0.00	0.06473009	-9.171269	10.00	9.172647
-6.772043	10.00	-15.82524	0	0.00	0.06630138	-9.098544	10.00	9.099918
-6.772408	10.00	-15.68811	-0.0003651681	0.00	0.1371368	-9.065415	10.00	9.066787
-6.775599	10.00	-15.62564	-0.003190836	0.00	0.06247083	-9.022248	10.00	9.023617
-6.784485	10.00	-15.54424	-0.00888649	0.00	0.08139709	-8.959821	10.00	8.961186
-6.806456	10.00	-15.42652	-0.0219706	0.00	0.117718	-8.924788	10.00	8.926149
-6.819425	10.00	-15.36046	-0.01296908	0.00	0.06606073	-8.891093	10.00	8.892455
-6.831898	10.00	-15.29693	-0.01247301	0.00	0.06353392	-8.855764	10.00	8.857124
-6.846913	10.00	-15.2303	-0.01501471	0.00	0.06662271	-8.82084	10.00	8.8222
-6.862391	10.00	-15.16445	-0.01547847	0.00	0.06585123	-8.750461	10.00	8.751813
-6.909009	10.00	-15.03173	-0.04661804	0.00	0.1327217	-8.714458	10.00	8.715811
-6.939426	10.00	-14.96385	-0.03041652	0.00	0.06788258	-8.679511	10.00	8.680861
-6.969593	10.00	-14.89795	-0.03016663	0.00	0.06590077	-8.629052	10.00	8.630399
-7.014069	10.00	-14.8028	-0.04447611	0.00	0.095148	-8.573792	10.00	8.57514
-7.062775	10.00	-14.6986	-0.04870635	0.00	0.1041978	-8.526247	10.00	8.527589
-7.104686	10.00	-14.60894	-0.0419107	0.00	0.08965981	-8.469968	10.00	8.471305
-7.157374	10.00	-14.50282	-0.05268899	0.00	0.106123	-8.426434	10.00	8.427769
-7.198929	10.00	-14.42072	-0.04155425	0.00	0.08209497	-8.364097	10.00	8.365427
-7.261842	10.00	-14.30318	-0.06291275	0.00	0.1175453	-8.329355	10.00	8.330688
-7.297537	10.00	-14.23767	-0.03569596	0.00	0.06550866	-8.294886	10.00	8.296214
-7.332954	10.00	-14.17268	-0.03541672	0.00	0.06499621	-8.260468	10.00	8.261793
-7.368319	10.00	-14.10777	-0.03536505	0.00	0.06490137	-8.2253	10.00	8.226624
-7.404456	10.00	-14.04146	-0.0361364	0.00	0.06631695	-8.190472	10.00	8.191795
-7.440243	10.00	-13.97578	-0.03578775	0.00	0.06567711	-8.154841	10.00	8.156161
-7.476852	10.00	-13.9086	-0.03660847	0.00	0.06718328	-8.084923	10.00	8.086239
-7.548696	10.00	-13.77675	-0.07184392	0.00	0.1318468	-8.049473	10.00	8.050789
-7.585117	10.00	-13.70991	-0.03642103	0.00	0.06683929	-8.014241	10.00	8.015553
-7.621322	10.00	-13.64347	-0.03620505	0.00	0.06644294	-7.978976	10.00	7.980287
-7.660132	10.00	-13.57697	-0.03880988	0.00	0.06649673	-7.944188	10.00	7.945498
-7.700956	10.00	-13.51138	-0.0408242	0.00	0.065595	-7.908888	10.00	7.910192
-7.746898	10.00	-13.44481	-0.04594238	0.00	0.06656892	-7.872473	10.00	7.873777
-7.79761	10.00	-13.37614	-0.05071156	0.00	0.06866256	-7.802756	10.00	7.804056
-7.899799	10.00	-13.24468	-0.1021888	0.00	0.1314675	-7.76804	10.00	7.769338
-7.951953	10.00	-13.17921	-0.05215425	0.00	0.06546619	-7.697597	10.00	7.698888
-8.060349	10.00	-13.04638	-0.1083955	0.00	0.1328335	-7.663192	10.00	7.664482
-8.113285	10.00	-12.98151	-0.0529369	0.00	0.06487165	-7.592275	10.00	7.593562
-8.222408	10.00	-12.84778	-0.1091232	0.00	0.1337253	-7.558769	10.00	7.560052
-8.273968	10.00	-12.7846	-0.05155881	0.00	0.06318286	-7.48729	10.00	7.488572
-8.383956	10.00	-12.64981	-0.1099884	0.00	0.1347856	-7.451973	10.00	7.453253
-8.4383	10.00	-12.58322	-0.05434386	0.00	0.06659582	-7.380128	10.00	7.381403
-8.548852	10.00	-12.44774	-0.1105521	0.00	0.1354764	-7.347209	10.00	7.348483
-8.599508	10.00	-12.38566	-0.05065664	0.00	0.0620773	-7.309967	10.00	7.311237
-8.658172	10.00	-12.31544	-0.05866327	0.00	0.07022253	-7.242133	10.00	7.243399
-8.767509	10.00	-12.18752	-0.1093381	0.00	0.1279172	-7.207253	10.00	7.208516
-8.823729	10.00	-12.12175	-0.05621902	0.00	0.06577195	-7.136997	10.00	7.138258
-8.936964	10.00	-11.98927	-0.1132354	0.00	0.1324768	-7.102612	10.00	7.103868
-8.992391	10.00	-11.92443	-0.05542649	0.00	0.06484475	-7.031956	10.00	7.033211
-9.106266	10.00	-11.7912	-0.1138755	0.00	0.1332256	-6.997433	10.00	6.998688
-9.16191	10.00	-11.7261	-0.05564428	0.00	0.06509955	-6.926733	10.00	6.927983
-9.275862	10.00	-11.59279	-0.1139517	0.00	0.1333148	-6.889698	10.00	6.890946
-9.335559	10.00	-11.52295	-0.05969648	0.00	0.06984032	-6.818926	10.00	6.820172
-9.449628	10.00	-11.3895	-0.1140691	0.00	0.1334521	-6.778141	10.00	6.779384
-9.515363	10.00	-11.31259	-0.06573547	0.00	0.07690547	-6.716319	10.00	6.717557
-9.615004	10.00	-11.19602	-0.09964014	0.00	0.1165713	-6.681195	10.00	6.682431
-9.671618	10.00	-11.12978	-0.05661467	0.00	0.06623484	-6.611219	10.00	6.612451
-9.784407	10.00	-10.99783	-0.1127889	0.00	0.1319544	-6.575664	10.00	6.576894
-9.841714	10.00	-10.93079	-0.05730679	0.00	0.06704456	-6.5061	10.00	6.507324
-9.953841	10.00	-10.79961	-0.1121271	0.00	0.1311801	-6.471633	10.00	6.472855
-10.00939	10.00	-10.73461	-0.05555232	0.00	0.06499197	-6.400272	10.00	6.401491
-10.12441	10.00	-10.60005	-0.1150165	0.00	0.1345605	-6.366044	10.00	6.36726
-10.17958	10.00	-10.53551	-0.05517118	0.00	0.06454606	-6.325718	10.00	6.326933
-10.24458	10.00	-10.45947	-0.06499738	0.00	0.07604196	-6.260018	10.00	6.261231
-10.35047	10.00	-10.33558	-0.1058909	0.00	0.1238842	-6.224711	10.00	6.225922
-10.40738	10.00	-10.269	-0.0569087	0.00	0.06657883	-6.155425	10.00	6.156631
-10.51905	10.00	-10.13835	-0.1116721	0.00	0.1306478	-6.105286	10.00	6.106489
-10.59986	10.00	-10.04381	-0.08081537	0.00	0.0945478	-6.051072	10.00	6.052272
-10.68725	10.00	-9.941575	-0.0873831	0.00	0.1022315	-6.011146	10.00	6.012341
-10.7516	10.00	-9.866286	-0.06435367	0.00	0.07528888	-5.945862	10.00	5.947056
-10.85682	10.00	-9.743183	-0.105223	0.00	0.1231028	-5.903396	10.00	5.904585
-10.92527	10.00	-9.663103	-0.06844944	0.00	0.08008061	-5.839838	10.00	5.841023
-11.02772	10.00	-9.543253	-0.1024424	0.00	0.1198498	-5.801722	10.00	5.802906
-11.08915	10.00	-9.47138	-0.06143401	0.00	0.07187309	-5.735891	10.00	5.737071
-11.19526	10.00	-9.347243	-0.1061062	0.00	0.1241362	-5.700251	10.00	5.701428
-11.2527	10.00	-9.280039	-0.05744351	0.00	0.06720451	-5.66622	10.00	5.667396
-11.30755	10.00	-9.215868	-0.05485054	0.00	0.06417093	-5.631032	10.00	5.632206
-11.36427	10.00	-9.149514	-0.05671632	0.00	0.06635375	-5.595854	10.00	5.597027
-11.42096	10.00	-9.083183	-0.05669696	0.00	0.0663311	-5.525317	10.00	5.526485
-11.53466	10.00	-8.950172	-0.1136916	0.00	0.1330104	-5.489678	10.00	5.490846
-11.5895	10.00	-8.88297	-0.05483942	0.00	0.0672031	-5.455754	10.00	5.456921
-11.64046	10.00	-8.819003	-0.05095999	0.00	0.06396709	-5.420508	10.00	5.421673
-11.69276	10.00	-8.75254	-0.05230463	0.00	0.06646276	-5.350513	10.00	5.351673
-11.79152	10.00	-8.620551	-0.09875965	0.00	0.1319884	-5.31481	10.00	5.315968
-11.84189	10.00	-8.553228	-0.05037441	0.00	0.06732342	-5.280735	10.00	5.28189
-11.88997	10.00	-8.488973	-0.04807913	0.00	0.06425587	-5.245839	10.00	5.246993
-11.93921	10.00	-8.42317	-0.04923578	0.00	0.06580168	-5.175011	10.00	5.176161
-12.03914	10.00	-8.289612	-0.09993431	0.00	0.1335583	-5.139152	10.00	5.140299
-12.08974	10.00	-8.221993	-0.05059579	0.00	0.06761928	-5.105392	10.00	5.106534
-12.13738	10.00	-8.158329	-0.04763639	0.00	0.06366416	-5.069903	10.00	5.071047
-12.18744	10.00	-8.091413	-0.05006937	0.00	0.06691574	-5.035518	10.00	5.036659
-12.23596	10.00	-8.026574	-0.04851552	0.00	0.06483909	-4.965077	10.00	4.966214
-12.33535	10.00	-7.893745	-0.09938882	0.00	0.1328292	-4.929002	10.00	4.930137
-12.38625	10.00	-7.825719	-0.05089978	0.00	0.06802555	-4.894818	10.00	4.895951
-12.43448	10.00	-7.761258	-0.04823272	0.00	0.06446113	-4.860294	10.00	4.861424
-12.48319	10.00	-7.696158	-0.04871041	0.00	0.06509955	-4.789828	10.00	4.790954
-12.58262	10.00	-7.563281	-0.09942483	0.00	0.1328774	-4.754119	10.00	4.755244
-12.63169	10.00	-7.495948	-0.04907787	0.00	0.06733333	-4.720252	10.00	4.721374
-12.67701	10.00	-7.432083	-0.04531319	0.00	0.06386517	-4.684961	10.00	4.686083
-12.72293	10.00	-7.365538	-0.04592578	0.00	0.06654485	-4.613795	10.00	4.614911
-12.81295	10.00	-7.231341	-0.09001672	0.00	0.1341967	-4.56919	10.00	4.570305
-12.86774	10.00	-7.147233	-0.05478926	0.00	0.08410792	-4.509429	10.00	4.51054
-12.93897	10.00	-7.034541	-0.07122744	0.00	0.1126927	-4.473024	10.00	4.474133
-12.98236	10.00	-6.965893	-0.04338836	0.00	0.06864699	-4.438711	10.00	4.439818
-13.022	10.00	-6.90119	-0.03964265	0.00	0.06470319	-4.368856	10.00	4.369958
-13.09122	10.00	-6.769466	-0.06922588	0.00	0.1317237	-4.333207	10.00	4.334308
-13.1259	10.00	-6.702245	-0.0346766	0.00	0.0672215	-4.29794	10.00	4.299039
-13.16021	10.00	-6.635743	-0.03430564	0.00	0.06650239	-4.228418	10.00	4.229512
-13.1961	10.00	-6.504648	-0.03589171	0.00	0.1310952	-4.193391	10.00	4.194484
-13.20075	10.00	-6.438597	-0.004652818	0.00	0.06605082	-4.159453	10.00	4.160544
-13.20075	10.00	-6.374603	0	0.00	0.06399398	-4.124134	10.00	4.125222
-13.20075	10.00	-6.308002	0	0.00	0.06660148	-4.088511	10.00	4.089595
-13.20075	10.00	-6.240827	0	0.00	0.06717478	-4.017667	10.00	4.018749
-13.20075	10.00	-6.10724	0	0.00	0.1335866	-3.982983	10.00	3.984063
-13.20075	10.00	-6.041836	0	0.00	0.0654039	-3.949145	10.00	3.950224
-13.20075	10.00	-5.97803	0	0.00	0.06380571	-3.913965	10.00	3.915041
-13.20075	10.00	-5.911691	0	0.00	0.0663396	-3.878751	10.00	3.879826
-13.20075	10.00	-5.845292	0	0.00	0.06639905	-3.807546	10.00	3.808616
-13.20075	10.00	-5.711021	0	0.00	0.1342703	-3.772333	10.00	3.773403
-13.20075	10.00	-5.644622	0	0.00	0.06639905	-3.73882	10.00	3.739886
-13.20075	10.00	-5.581425	0	0.00	0.06319702	-3.703584	10.00	3.704648
-13.20075	10.00	-5.514982	0	0.00	0.06644294	-3.631965	10.00	3.633024
-13.20075	10.00	-5.379932	0	0.00	0.1350503	-3.585666	10.00	3.586725
-13.20075	10.00	-5.292629	0	0.00	0.08730288	-3.526909	10.00	3.527962
-13.20075	10.00	-5.18183	0	0.00	0.1107986	-3.492538	10.00	3.493591
-13.20075	10.00	-5.117018	0	0.00	0.06481219	-3.456732	10.00	3.457782
-13.20075	10.00	-5.0495	0	0.00	0.06751877	-3.387424	10.00	3.38847
-13.20075	10.00	-4.918807	0	0.00	0.1306931	-3.346831	10.00	3.347875
-13.20075	10.00	-4.842262	0	0.00	0.07654449	-3.281881	10.00	3.282921
-13.20075	10.00	-4.719788	0	0.00	0.1224743	-3.245449	10.00	3.246487
-13.20075	10.00	-4.65109	0	0.00	0.06869795	-3.177525	10.00	3.178559
-13.20075	10.00	-4.523008	0	0.00	0.1280814	-3.142266	10.00	3.143297
-13.20075	10.00	-4.456519	0	0.00	0.06648965	-3.107701	10.00	3.108731
-13.20075	10.00	-4.391343	0	0.00	0.065176	-3.07268	10.00	3.073709
-13.20075	10.00	-4.325305	0	0.00	0.06603808	-3.037723	10.00	3.038749
-13.20075	10.00	-4.259387	0	0.00	0.06591775	-2.966403	10.00	2.967426
-13.20075	10.00	-4.124901	0	0.00	0.1344855	-2.931843	10.00	2.932863
-13.20075	10.00	-4.059731	0	0.00	0.06517033	-2.897586	10.00	2.898605
-13.20075	10.00	-3.995134	0	0.00	0.06459703	-2.862363	10.00	2.86338
-13.20075	10.00	-3.928715	0	0.00	0.06641887	-2.827266	10.00	2.828281
-13.20075	10.00	-3.862535	0	0.00	0.06617964	-2.756174	10.00	2.757185
-13.20075	10.00	-3.728479	0	0.00	0.1340566	-2.720697	10.00	2.721707
-13.20075	10.00	-3.661582	0	0.00	0.06689733	-2.687462	10.00	2.688469
-13.20075	10.00	-3.59891	0	0.00	0.06267184	-2.651551	10.00	2.652556
-13.19729	10.00	-3.531194	0.003458722	0.00	0.06771554	-2.58134	10.00	2.58234
-13.18284	10.00	-3.398798	0.01445428	0.00	0.1323961	-2.546429	10.00	2.547428
-13.17374	10.00	-3.332968	0.009099232	0.00	0.06582999	-2.511863	10.00	2.512859
-13.1641	10.00	-3.267785	0.009640974	0.00	0.06518307	-2.4768	10.00	2.477794
-13.15368	10.00	-3.201668	0.01041937	0.00	0.06611735	-2.405197	10.00	2.406188
-13.12848	10.00	-3.066651	0.02519912	0.00	0.1350163	-2.365535	10.00	2.366523
-13.10945	10.00	-2.991859	0.01902842	0.00	0.07479201	-2.301135	10.00	2.30212
-13.07268	10.00	-2.870424	0.03677452	0.00	0.1214353	-2.265571	10.00	2.266552
-13.05237	10.00	-2.80336	0.02030925	0.00	0.06706437	-2.231577	10.00	2.232557
-13.03296	10.00	-2.73926	0.01941159	0.00	0.06410015	-2.196431	10.00	2.19741
-13.01289	10.00	-2.672987	0.02006962	0.00	0.06627306	-2.161427	10.00	2.162403
-12.9929	10.00	-2.60698	0.01998903	0.00	0.06600694	-2.09104	10.00	2.092013
-12.95399	10.00	-2.474254	0.03890852	0.00	0.1327259	-2.055024	10.00	2.055995
-12.93408	10.00	-2.40634	0.01990886	0.00	0.06791372	-2.0215	10.00	2.022468
-12.91555	10.00	-2.343122	0.01853239	0.00	0.06321825	-1.986141	10.00	1.987108
-12.896	10.00	-2.276448	0.01954534	0.00	0.06667367	-1.951013	10.00	1.951977
-12.87658	10.00	-2.210207	0.01941836	0.00	0.0662405	-1.879529	10.00	1.88049
-12.83707	10.00	-2.075413	0.03951479	0.00	0.1347941	-1.844473	10.00	1.845432
-12.81769	10.00	-2.009309	0.01937852	0.00	0.06610461	-1.810644	10.00	1.8116
-12.79899	10.00	-1.945517	0.01870045	0.00	0.06379156	-1.775217	10.00	1.776171
-12.77941	10.00	-1.878713	0.01958352	0.00	0.06680391	-1.705041	10.00	1.705991
-12.73933	10.00	-1.746385	0.04007323	0.00	0.1323281	-1.670283	10.00	1.671231
-12.71885	10.00	-1.680843	0.02048306	0.00	0.06554263	-1.63592	10.00	1.636866
-12.6986	10.00	-1.616045	0.02025037	0.00	0.06479803	-1.599946	10.00	1.60089
-12.6774	10.00	-1.54821	0.02119929	0.00	0.06783444	-1.529344	10.00	1.530284
-12.63579	10.00	-1.415078	0.04160582	0.00	0.1331322	-1.494283	10.00	1.495221
-12.61513	10.00	-1.348963	0.02066179	0.00	0.06611452	-1.460661	10.00	1.461598
-12.59532	10.00	-1.285565	0.01981284	0.00	0.06339803	-1.425278	10.00	1.426212
-12.57447	10.00	-1.218842	0.02085202	0.00	0.06672322	-1.389731	10.00	1.390663
-12.55352	10.00	-1.151813	0.02094757	0.00	0.06702898	-1.319655	10.00	1.320583
-12.51222	10.00	-1.019673	0.04129571	0.00	0.1321399	-1.285322	10.00	1.286248
-12.49199	10.00	-0.954932	0.02023267	0.00	0.06474141	-1.250047	10.00	1.250971
-12.4712	10.00	-0.8884154	0.02078743	0.00	0.06651655	-1.215063	10.00	1.215985
-12.45123	10.00	-0.8224467	0.01997745	0.00	0.06596871	-1.143873	10.00	1.14479
-12.41447	10.00	-0.6882047	0.03675326	0.00	0.134242	-1.107893	10.00	1.108808
-12.3959	10.00	-0.6203575	0.01857545	0.00	0.06784718	-1.069239	10.00	1.070153
-12.37594	10.00	-0.5474709	0.01995517	0.00	0.07288664	-1.003519	10.00	1.004428
-12.34201	10.00	-0.4235428	0.03392948	0.00	0.1239281	-0.9663393	10.00	0.9672469
-12.32282	10.00	-0.3534349	0.01919438	0.00	0.07010786	-0.898558	10.00	0.8994619
-12.28783	10.00	-0.2256225	0.03499295	0.00	0.1278124	-0.8577459	10.00	0.8586478
-12.26676	10.00	-0.1486646	0.02106979	0.00	0.07695784	-0.7936381	10.00	0.7945356
-12.23366	10.00	-0.02777719	0.033097	0.00	0.1208874	-0.7586448	10.00	0.7595404
-12.21495	10.00	0.03820851	0.01870473	0.00	0.0659857	-0.6885239	10.00	0.6894158
-12.17747	10.00	0.1704333	0.0374813	0.00	0.1322248	-0.6531575	10.00	0.6540474
-12.15857	10.00	0.2371226	0.01890417	0.00	0.06668925	-0.6193926	10.00	0.6202804
-12.13867	10.00	0.3007924	0.01989778	0.00	0.06366982	-0.5837442	10.00	0.5846298
-12.11701	10.00	0.3680139	0.02165863	0.00	0.0672215	-0.5131089	10.00	0.5139908
-12.0741	10.00	0.5012084	0.04291499	0.00	0.1331945	-0.4775146	10.00	0.4783942
-12.05247	10.00	0.5683279	0.0216258	0.00	0.06711958	-0.4442517	10.00	0.4451294
-12.03226	10.00	0.6310507	0.02020916	0.00	0.0627228	-0.4084502	10.00	0.4093265
-12.01051	10.00	0.6985596	0.02175122	0.00	0.06750886	-0.373946	10.00	0.37482
