0.3635201	10.00	-26.88131	0	0.00	0	14.49505	10.00	-14.49815
0.3635201	10.00	-26.88131	0	0.00	0	14.45969	10.00	-14.46279
0.3635201	10.00	-26.88131	0	0.00	0	14.38871	10.00	-14.3918
0.3635201	10.00	-26.87188	0	0.00	0.009428288	14.35483	10.00	-14.35791
0.3635201	10.00	-26.85315	0	0.00	0.01873158	14.2828	10.00	-14.28588
0.3635201	10.00	-26.73573	0	0.00	0.1174146	14.2473	10.00	-14.25037
0.3635201	10.00	-26.67333	0	0.00	0.06240393	14.21327	10.00	-14.21634
0.3635201	10.00	-26.60979	0	0.00	0.06354537	14.14335	10.00	-14.14641
0.3635201	10.00	-26.47793	0	0.00	0.1318539	14.10822	10.00	-14.11128
0.3635201	10.00	-26.4117	0	0.00	0.06623484	14.03831	10.00	-14.04137
0.3635201	10.00	-26.27987	0	0.00	0.1318228	14.00358	10.00	-14.00663
0.3635201	10.00	-26.21437	0	0.00	0.06551007	13.93244	10.00	-13.93548
0.3635201	10.00	-26.08022	0	0.00	0.1341472	13.89891	10.00	-13.90195
0.3635201	10.00	-26.01699	0	0.00	0.06322533	13.828	10.00	-13.83103
0.3635201	10.00	-25.88328	0	0.00	0.1337154	13.79312	10.00	-13.79614
0.3635201	10.00	-25.81749	0	0.00	0.06578469	13.72103	10.00	-13.72405
0.3635201	10.00	-25.68157	0	0.00	0.1359265	13.68404	10.00	-13.68705
0.3635201	10.00	-25.6118	0	0.00	0.06976388	13.61675	10.00	-13.61975
0.3635201	10.00	-25.48491	0	0.00	0.1268909	13.58276	10.00	-13.58576
0.3635201	10.00	-25.42082	0	0.00	0.06409449	13.5359	10.00	-13.5389
0.3635201	10.00	-25.33246	0	0.00	0.08835182	13.4782	10.00	-13.4812
0.3635201	10.00	-25.22366	0	0.00	0.1088055	13.43073	10.00	-13.43372
0.3635201	10.00	-25.13413	0	0.00	0.08952675	13.3724	10.00	-13.37538
0.3635201	10.00	-25.02415	0	0.00	0.1099875	13.33418	10.00	-13.33716
0.3635201	10.00	-24.95207	0	0.00	0.07207127	13.26688	10.00	-13.26984
0.3635201	10.00	-24.82515	0	0.00	0.1269235	13.23057	10.00	-13.23353
0.3635201	10.00	-24.75669	0	0.00	0.06846438	13.16169	10.00	-13.16465
0.3635201	10.00	-24.62681	0	0.00	0.1298749	13.12543	10.00	-13.12839
0.3635201	10.00	-24.55843	0	0.00	0.06838228	13.05684	10.00	-13.05979
0.3635201	10.00	-24.42908	0	0.00	0.1293469	13.02214	10.00	-13.02508
0.3635201	10.00	-24.36364	0	0.00	0.06544637	12.95061	10.00	-12.95355
0.3635201	10.00	-24.22877	0	0.00	0.1348677	12.91745	10.00	-12.92039
0.3635201	10.00	-24.16623	0	0.00	0.06253169	12.88201	10.00	-12.88493
0.3635201	10.00	-24.09939	0	0.00	0.06684212	12.81159	10.00	-12.81451
0.3635201	10.00	-23.96661	0	0.00	0.1327839	12.77703	10.00	-12.77995
0.3635201	10.00	-23.90144	0	0.00	0.06517033	12.70496	10.00	-12.70787
0.3635201	10.00	-23.76553	0	0.00	0.1359067	12.65882	10.00	-12.66172
0.3635201	10.00	-23.67852	0	0.00	0.08701269	12.60078	10.00	-12.60367
0.3635201	10.00	-23.56908	0	0.00	0.1094425	12.56641	10.00	-12.5693
0.3635201	10.00	-23.50426	0	0.00	0.06481219	12.53189	10.00	-12.53477
0.3635201	10.00	-23.43917	0	0.00	0.06509672	12.46037	10.00	-12.46325
0.3635201	10.00	-23.30431	0	0.00	0.1348578	12.42651	10.00	-12.42939
0.3635201	10.00	-23.24045	0	0.00	0.06386092	12.39016	10.00	-12.39303
0.3635201	10.00	-23.1719	0	0.00	0.0685479	12.32097	10.00	-12.32383
0.3635201	10.00	-23.04143	0	0.00	0.1304751	12.28679	10.00	-12.28966
0.3635201	10.00	-22.97699	0	0.00	0.06443706	12.21506	10.00	-12.21792
0.3635201	10.00	-22.84173	0	0.00	0.1352626	12.17885	10.00	-12.1817
0.3635201	10.00	-22.77344	0	0.00	0.06829026	12.14421	10.00	-12.14705
0.3635201	10.00	-22.70811	0	0.00	0.06532604	12.07552	10.00	-12.07836
0.3635201	10.00	-22.57859	0	0.00	0.1295196	12.04128	10.00	-12.04412
0.3635201	10.00	-22.51403	0	0.00	0.06456447	11.97036	10.00	-11.97319
0.3635201	10.00	-22.38029	0	0.00	0.1337423	11.93541	10.00	-11.93823
0.3635201	10.00	-22.31437	0	0.00	0.06591634	11.86473	10.00	-11.86754
0.3635201	10.00	-22.18109	0	0.00	0.1332808	11.83136	10.00	-11.83417
0.3635201	10.00	-22.11817	0	0.00	0.06291815	11.79413	10.00	-11.79694
0.3635201	10.00	-22.04796	0	0.00	0.07020837	11.72495	10.00	-11.72775
0.3635201	10.00	-21.91751	0	0.00	0.1304511	11.68563	10.00	-11.68843
0.3635201	10.00	-21.84336	0	0.00	0.0741465	11.61866	10.00	-11.62145
0.3635201	10.00	-21.71708	0	0.00	0.126285	11.58571	10.00	-11.5885
0.3635201	10.00	-21.65494	0	0.00	0.06213392	11.51456	10.00	-11.51734
0.3635201	10.00	-21.52078	0	0.00	0.1341641	11.48096	10.00	-11.48373
0.3635201	10.00	-21.45741	0	0.00	0.06337113	11.44262	10.00	-11.44539
0.3635201	10.00	-21.38512	0	0.00	0.0722921	11.37451	10.00	-11.37727
0.3635201	10.00	-21.25668	0	0.00	0.1284381	11.33851	10.00	-11.34127
0.3635201	10.00	-21.1888	0	0.00	0.06788116	11.26952	10.00	-11.27226
0.3635201	10.00	-21.05868	0	0.00	0.1301142	11.23411	10.00	-11.23686
0.3635201	10.00	-20.99192	0	0.00	0.06676003	11.16442	10.00	-11.16716
0.3635201	10.00	-20.8605	0	0.00	0.1314222	11.12758	10.00	-11.13031
0.3635201	10.00	-20.79103	0	0.00	0.06947227	11.05723	10.00	-11.05996
0.3635201	10.00	-20.65838	0	0.00	0.1326481	11.02161	10.00	-11.02433
0.3635201	10.00	-20.5912	0	0.00	0.06717903	10.95284	10.00	-10.95555
0.3635201	10.00	-20.46151	0	0.00	0.1296895	10.91875	10.00	-10.92146
0.3635201	10.00	-20.39724	0	0.00	0.06427427	10.84775	10.00	-10.85045
0.3635201	10.00	-20.26335	0	0.00	0.1338909	10.8103	10.00	-10.813
0.3635201	10.00	-20.19273	0	0.00	0.07061889	10.7431	10.00	-10.74579
0.3635201	10.00	-20.06601	0	0.00	0.1267196	10.68629	10.00	-10.68898
0.3635201	10.00	-19.95889	0	0.00	0.1071224	10.63661	10.00	-10.63929
0.3635201	10.00	-19.8652	0	0.00	0.0936843	10.58355	10.00	-10.58623
0.3635201	10.00	-19.76515	0	0.00	0.1000558	10.53216	10.00	-10.53483
0.3635201	10.00	-19.66824	0	0.00	0.09690473	10.47901	10.00	-10.48168
0.3635201	10.00	-19.56802	0	0.00	0.1002243	10.42308	10.00	-10.42574
0.3635201	10.00	-19.46254	0	0.00	0.1054732	10.35935	10.00	-10.362
0.3635201	10.00	-19.34237	0	0.00	0.1201683	10.32433	10.00	-10.32698
0.3635201	10.00	-19.27633	0	0.00	0.06604799	10.28952	10.00	-10.29216
0.3635201	10.00	-19.21068	0	0.00	0.06564738	10.25462	10.00	-10.25726
0.3635201	10.00	-19.14487	0	0.00	0.06581017	10.18329	10.00	-10.18592
0.3635201	10.00	-19.01036	0	0.00	0.1345081	10.14832	10.00	-10.15095
0.3635201	10.00	-18.94443	0	0.00	0.06593474	10.11417	10.00	-10.1168
0.3635201	10.00	-18.88003	0	0.00	0.06440026	10.07864	10.00	-10.08126
0.3635201	10.00	-18.81303	0	0.00	0.06699501	10.00871	10.00	-10.01133
0.3635201	10.00	-18.68116	0	0.00	0.1318681	9.972692	10.00	-9.975298
0.3635201	10.00	-18.61324	0	0.00	0.06792787	9.938151	10.00	-9.940754
0.3635201	10.00	-18.5481	0	0.00	0.06513494	9.866885	10.00	-9.869482
0.3635201	10.00	-18.41371	0	0.00	0.1343878	9.833499	10.00	-9.836092
0.3635201	10.00	-18.35076	0	0.00	0.06295354	9.762067	10.00	-9.764651
0.3635201	10.00	-18.21605	0	0.00	0.1347049	9.728472	10.00	-9.731053
0.3635201	10.00	-18.15393	0	0.00	0.06212169	9.657114	10.00	-9.659687
0.3635201	10.00	-18.05194	0	0.00	0.1019882	9.622675	10.00	-9.625243
0.3635201	10.00	-18.00524	0	0.00	0.04670737	9.551635	10.00	-9.554196
0.3635201	10.00	-17.92705	0	0.00	0.07818404	9.514931	10.00	-9.517487
0.3635201	10.00	-17.89336	0	0.00	0.03369555	9.445665	10.00	-9.448216
0.3635201	10.00	-17.84875	0	0.00	0.04461152	9.409404	10.00	-9.411948
0.3635201	10.00	-17.83532	0	0.00	0.0134254	9.340957	10.00	-9.343494
0.3635201	10.00	-17.82998	0	0.00	0.005342805	9.306617	10.00	-9.30915
0.3635201	10.00	-17.82998	0	0.00	0	9.26903	10.00	-9.271558
0.3635201	10.00	-17.82998	0	0.00	0	9.200977	10.00	-9.2035
0.3635201	10.00	-17.82998	0	0.00	0	9.166223	10.00	-9.16874
0.3635201	10.00	-17.82998	0	0.00	0	9.131605	10.00	-9.134122
0.3635201	10.00	-17.82998	0	0.00	0	9.060719	10.00	-9.063226
0.3635201	10.00	-17.82998	0	0.00	0	9.026439	10.00	-9.028942
0.3635201	10.00	-17.82998	0	0.00	0	8.954003	10.00	-8.956501
0.3635201	10.00	-17.82998	0	0.00	0	8.917009	10.00	-8.9195
0.3635201	10.00	-17.82998	0	0.00	0	8.880069	10.00	-8.882558
0.3635201	10.00	-17.82998	0	0.00	0	8.815875	10.00	-8.818356
0.3635201	10.00	-17.82998	0	0.00	0	8.781898	10.00	-8.784376
0.3635201	10.00	-17.82998	0	0.00	0	8.71085	10.00	-8.713319
0.3635201	10.00	-17.82998	0	0.00	0	8.675136	10.00	-8.677601
0.3635201	10.00	-17.82998	0	0.00	0	8.605315	10.00	-8.607773
0.3635201	10.00	-17.82998	0	0.00	0	8.57171	10.00	-8.574163
0.3635201	10.00	-17.82998	0	0.00	0	8.534055	10.00	-8.536506
0.3635201	10.00	-17.82998	0	0.00	0	8.464492	10.00	-8.466935
0.3635201	10.00	-17.82998	0	0.00	0	8.430411	10.00	-8.432852
0.3635201	10.00	-17.82998	0	0.00	0	8.389696	10.00	-8.39213
0.3635201	10.00	-17.82998	0	0.00	0	8.325311	10.00	-8.327738
0.3635201	10.00	-17.82998	0	0.00	0	8.282631	10.00	-8.285053
0.3635201	10.00	-17.82998	0	0.00	0	8.218283	10.00	-8.220695
0.3635201	10.00	-17.82998	0	0.00	0	8.149544	10.00	-8.151952
0.3635201	10.00	-17.82998	0	0.00	0	8.079317	10.00	-8.081715
0.3635201	10.00	-17.82998	0	0.00	0	8.011655	10.00	-8.014046
0.3635201	10.00	-17.82998	0	0.00	0	7.974121	10.00	-7.976511
0.3635201	10.00	-17.82998	0	0.00	0	7.93306	10.00	-7.935442
0.3635201	10.00	-17.82998	0	0.00	0	7.868878	10.00	-7.871253
0.3635201	10.00	-17.82998	0	0.00	0	7.830906	10.00	-7.833279
0.3635201	10.00	-17.82998	0	0.00	0	7.763018	10.00	-7.765383
0.3635201	10.00	-17.82998	0	0.00	0	7.725826	10.00	-7.72819
0.3635201	10.00	-17.82998	0	0.00	0	7.658769	10.00	-7.661124
0.3635201	10.00	-17.82998	0	0.00	0	7.625612	10.00	-7.627961
0.3635201	10.00	-17.82998	0	0.00	0	7.554213	10.00	-7.556557
0.3635201	10.00	-17.82998	0	0.00	0	7.519509	10.00	-7.52185
0.3635201	10.00	-17.82998	0	0.00	0	7.448861	10.00	-7.451193
0.3635201	10.00	-17.82998	0	0.00	0	7.414652	10.00	-7.416978
0.3635201	10.00	-17.82998	0	0.00	0	7.343302	10.00	-7.345621
0.3635201	10.00	-17.82998	0	0.00	0	7.309609	10.00	-7.311924
0.3635201	10.00	-17.82998	0	0.00	0	7.274344	10.00	-7.276657
0.3635201	10.00	-17.82998	0	0.00	0	7.202425	10.00	-7.204731
0.3635201	10.00	-17.82998	0	0.00	0	7.166909	10.00	-7.169211
0.3635201	10.00	-17.82998	0	0.00	0	7.097351	10.00	-7.099644
0.3635201	10.00	-17.82998	0	0.00	0	7.060099	10.00	-7.062389
0.3635201	10.00	-17.82998	0	0.00	0	6.993508	10.00	-6.995788
0.3635201	10.00	-17.82998	0	0.00	0	6.959169	10.00	-6.961447
0.3635201	10.00	-17.82998	0	0.00	0	6.888279	10.00	-6.89055
0.3635201	10.00	-17.82998	0	0.00	0	6.853782	10.00	-6.856049
0.3635201	10.00	-17.82998	0	0.00	0	6.782132	10.00	-6.78439
0.3635201	10.00	-17.82998	0	0.00	0	6.748464	10.00	-6.750719
0.3635201	10.00	-17.82998	0	0.00	0	6.677741	10.00	-6.679987
0.3635201	10.00	-17.82998	0	0.00	0	6.643352	10.00	-6.645595
0.3635201	10.00	-17.82998	0	0.00	0	6.607362	10.00	-6.609601
0.3635201	10.00	-17.82998	0	0.00	0	6.537014	10.00	-6.539248
0.3635201	10.00	-17.82998	0	0.00	0	6.503423	10.00	-6.50565
0.3635201	10.00	-17.82998	0	0.00	0	6.43187	10.00	-6.434091
0.3635201	10.00	-17.82998	0	0.00	0	6.398427	10.00	-6.400642
0.3635201	10.00	-17.82998	0	0.00	0	6.327582	10.00	-6.329791
0.3635201	10.00	-17.82998	0	0.00	0	6.293103	10.00	-6.295306
0.3635201	10.00	-17.82998	0	0.00	0	6.222679	10.00	-6.224877
0.3635201	10.00	-17.82998	0	0.00	0	6.188393	10.00	-6.190586
0.3635201	10.00	-17.82998	0	0.00	0	6.116823	10.00	-6.119008
0.3635201	10.00	-17.82998	0	0.00	0	6.083124	10.00	-6.085305
0.3635201	10.00	-17.82998	0	0.00	0	6.042255	10.00	-6.044432
0.3635201	10.00	-17.82998	0	0.00	0	5.976125	10.00	-5.978295
0.3635201	10.00	-17.82998	0	0.00	0	5.934369	10.00	-5.936534
0.3635201	10.00	-17.82998	0	0.00	0	5.87195	10.00	-5.874107
0.3635201	10.00	-17.82998	0	0.00	0	5.835799	10.00	-5.837954
0.3635201	10.00	-17.82998	0	0.00	0	5.766892	10.00	-5.769039
0.3635201	10.00	-17.82998	0	0.00	0	5.732708	10.00	-5.73485
0.3635201	10.00	-17.82998	0	0.00	0	5.661107	10.00	-5.663243
0.3635201	10.00	-17.82998	0	0.00	0	5.626716	10.00	-5.628847
0.3635201	10.00	-17.82998	0	0.00	0	5.590694	10.00	-5.592822
0.3635201	10.00	-17.82998	0	0.00	0	5.52068	10.00	-5.522799
0.3635201	10.00	-17.82998	0	0.00	0	5.474961	10.00	-5.477077
0.3635201	10.00	-17.82998	0	0.00	0	5.417038	10.00	-5.419146
0.3635201	10.00	-17.82998	0	0.00	0	5.37568	10.00	-5.377783
0.3635201	10.00	-17.82998	0	0.00	0	5.287996	10.00	-5.29009
0.3635201	10.00	-17.82998	0	0.00	0	5.201552	10.00	-5.203636
0.3635201	10.00	-17.82998	0	0.00	0	5.168346	10.00	-5.170427
0.3635201	10.00	-17.82998	0	0.00	0	5.100647	10.00	-5.10272
0.3635201	10.00	-17.82998	0	0.00	0	5.05423	10.00	-5.056298
0.3635201	10.00	-17.82998	0	0.00	0	4.995722	10.00	-4.997784
0.3635201	10.00	-17.82998	0	0.00	0	4.961567	10.00	-4.963625
0.3635201	10.00	-17.82998	0	0.00	0	4.889738	10.00	-4.891788
0.3635201	10.00	-17.82998	0	0.00	0	4.856106	10.00	-4.858153
0.3635201	10.00	-17.82998	0	0.00	0	4.816154	10.00	-4.818196
0.3635201	10.00	-17.82998	0	0.00	0	4.750491	10.00	-4.752527
0.3635201	10.00	-17.82998	0	0.00	0	4.716466	10.00	-4.718497
0.3635201	10.00	-17.82998	0	0.00	0	4.645337	10.00	-4.64736
0.3635201	10.00	-17.82998	0	0.00	0	4.608988	10.00	-4.611008
0.3635201	10.00	-17.82998	0	0.00	0	4.540174	10.00	-4.542186
0.3635201	10.00	-17.82998	0	0.00	0	4.50561	10.00	-4.507617
0.3635201	10.00	-17.82998	0	0.00	0	4.435034	10.00	-4.437035
0.3635201	10.00	-17.82998	0	0.00	0	4.398769	10.00	-4.400766
0.3635201	10.00	-17.82998	0	0.00	0	4.329831	10.00	-4.33182
0.3635201	10.00	-17.82998	0	0.00	0	4.293942	10.00	-4.295928
0.3635201	10.00	-17.82998	0	0.00	0	4.222253	10.00	-4.22423
0.3635201	10.00	-17.82998	0	0.00	0	4.189927	10.00	-4.191899
0.3635201	10.00	-17.82998	0	0.00	0	4.153059	10.00	-4.155028
0.3635201	10.00	-17.82998	0	0.00	0	4.083904	10.00	-4.085865
0.3635201	10.00	-17.82998	0	0.00	0	4.050671	10.00	-4.05263
0.3635201	10.00	-17.82998	0	0.00	0	4.012939	10.00	-4.014893
0.3635201	10.00	-17.82998	0	0.00	0	3.944303	10.00	-3.946249
0.3635201	10.00	-17.82998	0	0.00	0	3.907598	10.00	-3.90954
0.3635201	10.00	-17.82998	0	0.00	0	3.83929	10.00	-3.841225
0.3635201	10.00	-17.82998	0	0.00	0	3.798165	10.00	-3.800096
0.3635201	10.00	-17.82998	0	0.00	0	3.732641	10.00	-3.734564
0.3635201	10.00	-17.82998	0	0.00	0	3.690269	10.00	-3.692188
0.3635201	10.00	-17.82998	0	0.00	0	3.627616	10.00	-3.629529
0.3635201	10.00	-17.82998	0	0.00	0	3.594842	10.00	-3.596751
0.3635201	10.00	-17.82998	0	0.00	0	3.556738	10.00	-3.558642
0.3635201	10.00	-17.82998	0	0.00	0	3.488778	10.00	-3.490674
0.3635201	10.00	-17.82998	0	0.00	0	3.454269	10.00	-3.456161
0.3635201	10.00	-17.82998	0	0.00	0	3.383519	10.00	-3.385404
0.3635201	10.00	-17.82998	0	0.00	0	3.349442	10.00	-3.351323
0.3635201	10.00	-17.82998	0	0.00	0	3.277465	10.00	-3.279337
0.3635201	10.00	-17.82998	0	0.00	0	3.243634	10.00	-3.245504
0.3635201	10.00	-17.82998	0	0.00	0	3.173118	10.00	-3.17498
0.3635201	10.00	-17.82998	0	0.00	0	3.138004	10.00	-3.139862
0.3635201	10.00	-17.82998	0	0.00	0	3.067941	10.00	-3.069791
0.3635201	10.00	-17.82998	0	0.00	0	3.032094	10.00	-3.033942
0.3635201	10.00	-17.82998	0	0.00	0	2.962897	10.00	-2.964736
0.3635201	10.00	-17.82998	0	0.00	0	2.923667	10.00	-2.925502
0.3635201	10.00	-17.82998	0	0.00	0	2.857089	10.00	-2.858916
0.3635201	10.00	-17.82998	0	0.00	0	2.818212	10.00	-2.820035
0.3635201	10.00	-17.82998	0	0.00	0	2.753274	10.00	-2.755091
0.3635201	10.00	-17.82728	0	0.00	0.002697497	2.714898	10.00	-2.71671
0.3635201	10.00	-17.82288	0	0.00	0.004397035	2.645546	10.00	-2.64735
0.3635201	10.00	-17.81114	0	0.00	0.01174502	2.603631	10.00	-2.605431
0.3644959	10.00	-17.80098	0.0009758049	0.00	0.01015985	2.540264	10.00	-2.542056
0.3644959	10.00	-17.78215	0	0.00	0.01883079	2.498404	10.00	-2.500192
0.3644959	10.00	-17.76971	0	0.00	0.01243957	2.436988	10.00	-2.438769
0.3644959	10.00	-17.74137	0	0.00	0.02834374	2.398645	10.00	-2.400423
0.3644959	10.00	-17.72227	0	0.00	0.01909501	2.332133	10.00	-2.333903
0.3644959	10.00	-17.67943	0	0.00	0.04284042	2.29806	10.00	-2.299826
0.3644959	10.00	-17.65499	0	0.00	0.02443459	2.226343	10.00	-2.228101
0.3644959	10.00	-17.5944	0	0.00	0.06059773	2.193161	10.00	-2.194915
0.3644959	10.00	-17.56394	0	0.00	0.03046017	2.157677	10.00	-2.159427
0.3644959	10.00	-17.52942	0	0.00	0.03451667	2.086957	10.00	-2.0887
0.3644959	10.00	-17.45675	0	0.00	0.07266773	2.052858	10.00	-2.054597
0.3644959	10.00	-17.42047	0	0.00	0.03628324	1.981674	10.00	-1.983405
0.3644959	10.00	-17.34343	0	0.00	0.07704373	1.947521	10.00	-1.949249
0.3644959	10.00	-17.30646	0	0.00	0.03696435	1.876466	10.00	-1.878186
0.3644959	10.00	-17.22956	0	0.00	0.07690398	1.842432	10.00	-1.844148
0.3644959	10.00	-17.19272	0	0.00	0.03683598	1.771358	10.00	-1.773066
0.3644959	10.00	-17.1158	0	0.00	0.0769243	1.736581	10.00	-1.738285
0.3644959	10.00	-17.07816	0	0.00	0.03763952	1.666219	10.00	-1.667915
0.3644959	10.00	-17.002	0	0.00	0.07615407	1.631946	10.00	-1.633639
0.3644959	10.00	-16.96491	0	0.00	0.03709435	1.559321	10.00	-1.561006
0.3644959	10.00	-16.88631	0	0.00	0.07860287	1.522723	10.00	-1.524404
0.3644959	10.00	-16.84669	0	0.00	0.03961058	1.455727	10.00	-1.4574
0.3644959	10.00	-16.76685	0	0.00	0.07985071	1.421179	10.00	-1.422849
0.3644959	10.00	-16.72378	0	0.00	0.04306907	1.350043	10.00	-1.351705
0.3687498	10.00	-16.6286	0.004253867	0.00	0.09517619	1.316457	10.00	-1.318115
0.375051	10.00	-16.5763	0.006301238	0.00	0.05229567	1.281149	10.00	-1.282803
0.3836094	10.00	-16.51681	0.008558428	0.00	0.05948993	1.210349	10.00	-1.211996
0.4149906	10.00	-16.3846	0.03138117	0.00	0.1322146	1.176391	10.00	-1.178034
0.4331428	10.00	-16.32056	0.01815219	0.00	0.06403645	1.105084	10.00	-1.106718
0.4699573	10.00	-16.1861	0.03681449	0.00	0.1344656	1.071244	10.00	-1.072875
0.4874278	10.00	-16.12229	0.01747051	0.00	0.06381138	0.9976296	10.00	-0.9992528
0.5254337	10.00	-15.98347	0.03800585	0.00	0.1388171	0.9662097	10.00	-0.9678293
0.5416551	10.00	-15.92422	0.0162214	0.00	0.05924897	0.8944559	10.00	-0.8960678
0.5787001	10.00	-15.78891	0.03704509	0.00	0.1353079	0.8613148	10.00	-0.862923
0.5958102	10.00	-15.72642	0.01711008	0.00	0.06249489	0.8230579	10.00	-0.8246617
0.6155615	10.00	-15.65427	0.01975131	0.00	0.07214205	0.7547467	10.00	-0.7563428
0.6508293	10.00	-15.52546	0.03526773	0.00	0.1288161	0.7204992	10.00	-0.7220915
0.6685106	10.00	-15.46088	0.01768134	0.00	0.06458145	0.6497552	10.00	-0.6513402
0.705034	10.00	-15.32747	0.03652343	0.00	0.1334026	0.615667	10.00	-0.6172482
0.7226332	10.00	-15.26319	0.01759918	0.00	0.06428135	0.5440371	10.00	-0.5456102
0.7596143	10.00	-15.12812	0.03698114	0.00	0.1350743	0.5099537	10.00	-0.5115232
0.7772108	10.00	-15.06385	0.01759647	0.00	0.06427144	0.4741215	10.00	-0.4756869
0.7957103	10.00	-14.99628	0.01849948	0.00	0.06756973	0.4044594	10.00	-0.4060176
0.8316752	10.00	-14.86491	0.03596495	0.00	0.1313627	0.3702137	10.00	-0.3717677
0.8493558	10.00	-14.80034	0.01768057	0.00	0.06457862	0.2982194	10.00	-0.2997656
0.8865249	10.00	-14.66458	0.03716911	0.00	0.1357609	0.2612618	10.00	-0.2628041
0.9056054	10.00	-14.59488	0.01908044	0.00	0.06969168	0.1914273	10.00	-0.1929618
0.9416595	10.00	-14.4632	0.03605409	0.00	0.1316883	0.1431435	10.00	-0.1446728
0.9665874	10.00	-14.37215	0.02492797	0.00	0.09104991	0.08947754	10.00	-0.09100141
0.9942938	10.00	-14.27095	0.0277064	0.00	0.1011982	0.05011539	10.00	-0.05163437
1.014616	10.00	-14.19672	0.02032219	0.00	0.07422719	-0.0191054	10.00	0.01759435
1.050354	10.00	-14.06619	0.03573745	0.00	0.1305318	-0.0631429	10.00	0.06163646
1.073089	10.00	-13.98315	0.02273553	0.00	0.08304199	-0.1225023	10.00	0.1210024
1.103735	10.00	-13.87121	0.03064606	0.00	0.1119353	-0.1585036	10.00	0.1570075
1.122322	10.00	-13.80332	0.01858669	0.00	0.06788824	-0.2274866	10.00	0.2259983
1.157936	10.00	-13.67324	0.0356146	0.00	0.130083	-0.2604612	10.00	0.2589763
1.17496	10.00	-13.61106	0.01702404	0.00	0.06218063	-0.2955516	10.00	0.2940707
1.193077	10.00	-13.54489	0.01811657	0.00	0.06617115	-0.3654692	10.00	0.3639961
1.229174	10.00	-13.41304	0.03609711	0.00	0.1318454	-0.401559	10.00	0.4000899
1.247807	10.00	-13.34499	0.01863242	0.00	0.06805528	-0.4357688	10.00	0.4343029
1.265468	10.00	-13.28048	0.01766158	0.00	0.06450926	-0.4708608	10.00	0.4693989
1.283585	10.00	-13.2143	0.01811735	0.00	0.06617398	-0.5058913	10.00	0.5044333
1.301671	10.00	-13.14825	0.01808557	0.00	0.0660579	-0.5764495	10.00	0.5749992
1.338099	10.00	-13.01519	0.0364277	0.00	0.1330529	-0.6108244	10.00	0.6093781
1.355846	10.00	-12.95037	0.01774723	0.00	0.0648221	-0.645731	10.00	0.6442887
1.373868	10.00	-12.88455	0.01802162	0.00	0.06582433	-0.7172161	10.00	0.7157809
1.410774	10.00	-12.74975	0.03690596	0.00	0.1347997	-0.7505941	10.00	0.7491628
1.428006	10.00	-12.68681	0.01723255	0.00	0.06294221	-0.7863083	10.00	0.7848811
1.446445	10.00	-12.61946	0.01843864	0.00	0.06734749	-0.8564414	10.00	0.8550222
1.482653	10.00	-12.48721	0.03620834	0.00	0.1322517	-0.8923208	10.00	0.8909057
1.500522	10.00	-12.41955	0.01786877	0.00	0.06765892	-0.9257581	10.00	0.9243462
1.516564	10.00	-12.35649	0.01604171	0.00	0.06305262	-0.9612277	10.00	0.9598198
1.533581	10.00	-12.28961	0.01701699	0.00	0.06688601	-0.9964461	10.00	0.9950417
1.550477	10.00	-12.2232	0.01689634	0.00	0.06641179	-1.067018	10.00	1.065622
1.584335	10.00	-12.09012	0.03385787	0.00	0.1330798	-1.102661	10.00	1.101268
1.601435	10.00	-12.02291	0.01709983	0.00	0.06721159	-1.138098	10.00	1.13671
1.618436	10.00	-11.95608	0.01700151	0.00	0.06682514	-1.20773	10.00	1.206349
1.654385	10.00	-11.82477	0.03594945	0.00	0.1313061	-1.24217	10.00	1.240793
1.672166	10.00	-11.75983	0.01778094	0.00	0.06494525	-1.313485	10.00	1.312116
1.708985	10.00	-11.62535	0.03681836	0.00	0.1344798	-1.347664	10.00	1.346299
1.726631	10.00	-11.5609	0.01764607	0.00	0.06445263	-1.419046	10.00	1.417688
1.763484	10.00	-11.42629	0.03685286	0.00	0.1346058	-1.452438	10.00	1.451084
1.780723	10.00	-11.36332	0.01723952	0.00	0.0629677	-1.488708	10.00	1.487358
1.799449	10.00	-11.29493	0.01872543	0.00	0.06839502	-1.558205	10.00	1.556863
1.835329	10.00	-11.16388	0.03588008	0.00	0.1310527	-1.592296	10.00	1.590957
1.852929	10.00	-11.09959	0.01760034	0.00	0.0642856	-1.66338	10.00	1.66205
1.889629	10.00	-10.96554	0.03669977	0.00	0.1340466	-1.697778	10.00	1.69645
1.907387	10.00	-10.90068	0.01775808	0.00	0.06486174	-1.768599	10.00	1.76728
1.943951	10.00	-10.76713	0.03656413	0.00	0.1335512	-1.803081	10.00	1.801764
1.961753	10.00	-10.70211	0.01780149	0.00	0.06502028	-1.873783	10.00	1.872474
1.998255	10.00	-10.56878	0.03650212	0.00	0.1333247	-1.907804	10.00	1.9065
2.01582	10.00	-10.50463	0.01756507	0.00	0.06415678	-1.979209	10.00	1.977913
2.052685	10.00	-10.36998	0.03686487	0.00	0.1346497	-2.01756	10.00	2.016268
2.072484	10.00	-10.29766	0.01979975	0.00	0.07231899	-2.085222	10.00	2.083938
2.107417	10.00	-10.17007	0.03493288	0.00	0.127593	-2.119967	10.00	2.118686
2.125355	10.00	-10.10455	0.01793791	0.00	0.06551857	-2.154202	10.00	2.152925
