0	10.00	-28.87515	0	0.00	0.06560774	-23.34294	10.00	-0.002271359
0	10.00	-28.80912	0	0.00	0.06602817	-23.29394	10.00	-0.002269195
0	10.00	-28.74379	0	0.00	0.0653317	-23.24346	10.00	-0.002266994
0	10.00	-28.67648	0	0.00	0.06731068	-23.19375	10.00	-0.002264793
0	10.00	-28.6102	0	0.00	0.06628014	-23.144	10.00	-0.002262629
0	10.00	-28.54387	0	0.00	0.06632686	-23.0953	10.00	-0.002260392
0	10.00	-28.47894	0	0.00	0.06493535	-23.04546	10.00	-0.002258117
0	10.00	-28.41249	0	0.00	0.06645001	-22.99664	10.00	-0.002256027
0	10.00	-28.34739	0	0.00	0.06509955	-22.94704	10.00	-0.002253826
0	10.00	-28.28126	0	0.00	0.06613293	-22.89728	10.00	-0.002251588
0	10.00	-28.21491	0	0.00	0.06634668	-22.84773	10.00	-0.002249388
0	10.00	-28.14884	0	0.00	0.06606498	-22.7984	10.00	-0.002247297
0	10.00	-28.08307	0	0.00	0.06577761	-22.74864	10.00	-0.002245096
0	10.00	-28.01673	0	0.00	0.06634101	-22.69909	10.00	-0.002242859
0	10.00	-27.95065	0	0.00	0.06607205	-22.64947	10.00	-0.002240695
0	10.00	-27.8845	0	0.00	0.06615558	-22.59781	10.00	-0.00223831
0	10.00	-27.81562	0	0.00	0.06888056	-22.55002	10.00	-0.002236293
0	10.00	-27.7519	0	0.00	0.06372078	-22.50106	10.00	-0.002233982
0	10.00	-27.68663	0	0.00	0.06526942	-22.45121	10.00	-0.002231818
0	10.00	-27.62016	0	0.00	0.06647125	-22.40157	10.00	-0.002229691
0	10.00	-27.55397	0	0.00	0.06618389	-22.35226	10.00	-0.002227453
0	10.00	-27.48822	0	0.00	0.0657493	-22.30232	10.00	-0.002225179
0	10.00	-27.42164	0	0.00	0.06658449	-22.25277	10.00	-0.002223088
0	10.00	-27.35558	0	0.00	0.06606356	-22.20312	10.00	-0.002220887
0	10.00	-27.28936	0	0.00	0.06621644	-22.15382	10.00	-0.002218577
0	10.00	-27.22363	0	0.00	0.06572524	-22.10334	10.00	-0.002216376
0	10.00	-27.15633	0	0.00	0.06730219	-22.05454	10.00	-0.002214212
0	10.00	-27.09126	0	0.00	0.06506841	-22.00523	10.00	-0.002212011
0	10.00	-27.02551	0	0.00	0.06575213	-21.95565	10.00	-0.002209847
0	10.00	-26.9594	0	0.00	0.06610886	-21.90586	10.00	-0.002207646
0	10.00	-26.89302	0	0.00	0.06638348	-21.85621	10.00	-0.002205482
0	10.00	-26.82683	0	0.00	0.06619097	-21.80684	10.00	-0.002203244
0	10.00	-26.76099	0	0.00	0.0658399	-21.75699	10.00	-0.00220097
0	10.00	-26.69453	0	0.00	0.06645709	-21.70788	10.00	-0.002198806
0	10.00	-26.62904	0	0.00	0.06548601	-21.65821	10.00	-0.002196679
0	10.00	-26.56283	0	0.00	0.06621644	-21.60849	10.00	-0.002194441
0	10.00	-26.49652	0	0.00	0.06630987	-21.55909	10.00	-0.002192167
0	10.00	-26.43065	0	0.00	0.06586255	-21.5095	10.00	-0.002190076
0	10.00	-26.36454	0	0.00	0.06611735	-21.46007	10.00	-0.002187876
0	10.00	-26.29864	0	0.00	0.06590218	-21.40997	10.00	-0.002185711
0	10.00	-26.23183	0	0.00	0.06680533	-21.36054	10.00	-0.002183511
0	10.00	-26.16593	0	0.00	0.06590218	-21.311	10.00	-0.002181347
0	10.00	-26.09988	0	0.00	0.06605224	-21.26143	10.00	-0.002179146
0	10.00	-26.03378	0	0.00	0.06609895	-21.21178	10.00	-0.002176982
0	10.00	-25.96758	0	0.00	0.06619521	-21.1622	10.00	-0.002174781
0	10.00	-25.90148	0	0.00	0.06610037	-21.11279	10.00	-0.002172543
0	10.00	-25.83559	0	0.00	0.06589086	-21.06307	10.00	-0.002170269
0	10.00	-25.7693	0	0.00	0.06629005	-21.01382	10.00	-0.002168105
0	10.00	-25.70363	0	0.00	0.06567003	-20.96238	10.00	-0.002165868
0	10.00	-25.63505	0	0.00	0.06857904	-20.9144	10.00	-0.00216374
0	10.00	-25.57108	0	0.00	0.06397417	-20.86516	10.00	-0.002161576
0	10.00	-25.50541	0	0.00	0.06566153	-20.81521	10.00	-0.002159302
0	10.00	-25.43881	0	0.00	0.06660289	-20.7659	10.00	-0.002157138
0	10.00	-25.37307	0	0.00	0.06574081	-20.71701	10.00	-0.0021549
0	10.00	-25.30788	0	0.00	0.06519581	-20.66745	10.00	-0.0021527
0	10.00	-25.24179	0	0.00	0.06608196	-20.61761	10.00	-0.002150499
0	10.00	-25.17536	0	0.00	0.06643869	-20.56828	10.00	-0.002148335
0	10.00	-25.10958	0	0.00	0.06578045	-20.5188	10.00	-0.002146171
0	10.00	-25.0436	0	0.00	0.06597296	-20.46933	10.00	-0.00214397
0	10.00	-24.97764	0	0.00	0.06595881	-20.41988	10.00	-0.002141806
0	10.00	-24.91172	0	0.00	0.06592766	-20.37012	10.00	-0.002139532
0	10.00	-24.84536	0	0.00	0.06635517	-20.32079	10.00	-0.002137441
0	10.00	-24.77959	0	0.00	0.06576771	-20.27103	10.00	-0.00213524
0	10.00	-24.71325	0	0.00	0.06634384	-20.22161	10.00	-0.002133003
0	10.00	-24.64735	0	0.00	0.0658951	-20.17178	10.00	-0.002130655
0	10.00	-24.58092	0	0.00	0.06643727	-20.1214	10.00	-0.002128454
0	10.00	-24.51373	0	0.00	0.06718328	-20.07138	10.00	-0.00212629
0	10.00	-24.44705	0	0.00	0.06668641	-20.02217	10.00	-0.002124163
0	10.00	-24.38143	0	0.00	0.06561907	-19.96986	10.00	-0.002121779
0	10.00	-24.31168	0	0.00	0.06974406	-19.92286	10.00	-0.002119725
0	10.00	-24.24901	0	0.00	0.06267184	-19.86001	10.00	-0.002116864
0	10.00	-24.16521	0	0.00	0.08379791	-19.82336	10.00	-0.002115286
0	10.00	-24.11635	0	0.00	0.04886289	-19.77381	10.00	-0.002113196
0	10.00	-24.05028	0	0.00	0.06607347	-19.72429	10.00	-0.002110921
0	10.00	-23.98426	0	0.00	0.06601401	-19.67292	10.00	-0.002108647
0	10.00	-23.91576	0	0.00	0.06850118	-19.62555	10.00	-0.002106593
0	10.00	-23.8526	0	0.00	0.06316304	-19.57616	10.00	-0.002104319
0	10.00	-23.78675	0	0.00	0.06585264	-19.52648	10.00	-0.002102155
0	10.00	-23.72051	0	0.00	0.06623626	-19.47709	10.00	-0.002100028
0	10.00	-23.65465	0	0.00	0.0658583	-19.42755	10.00	-0.00209779
0	10.00	-23.58861	0	0.00	0.06604516	-19.37806	10.00	-0.002095589
0	10.00	-23.52262	0	0.00	0.06598712	-19.32822	10.00	-0.002093425
0	10.00	-23.45616	0	0.00	0.06645992	-19.27905	10.00	-0.002091334
0	10.00	-23.3906	0	0.00	0.06556245	-19.22929	10.00	-0.002088987
0	10.00	-23.32426	0	0.00	0.06633818	-19.17979	10.00	-0.002086823
0	10.00	-23.25825	0	0.00	0.06600694	-19.13014	10.00	-0.002084622
0	10.00	-23.19205	0	0.00	0.06619804	-19.08017	10.00	-0.002082421
0	10.00	-23.12543	0	0.00	0.0666213	-19.03104	10.00	-0.002080184
0	10.00	-23.05992	0	0.00	0.06551007	-18.98118	10.00	-0.002078056
0	10.00	-22.99345	0	0.00	0.06647408	-18.93185	10.00	-0.002075892
0	10.00	-22.92767	0	0.00	0.06578186	-18.88215	10.00	-0.002073655
0	10.00	-22.8614	0	0.00	0.06626174	-18.82979	10.00	-0.002071307
0	10.00	-22.7916	0	0.00	0.06981059	-18.78319	10.00	-0.002069216
0	10.00	-22.72945	0	0.00	0.062141	-18.73367	10.00	-0.002067016
0	10.00	-22.66342	0	0.00	0.06602959	-18.68346	10.00	-0.002064815
0	10.00	-22.59648	0	0.00	0.06694122	-18.6345	10.00	-0.002062651
0	10.00	-22.53121	0	0.00	0.06527508	-18.58466	10.00	-0.002060487
0	10.00	-22.46475	0	0.00	0.06645851	-18.53349	10.00	-0.002058103
0	10.00	-22.39652	0	0.00	0.06823081	-18.48584	10.00	-0.002055975
0	10.00	-22.33299	0	0.00	0.06353251	-18.43606	10.00	-0.002053774
0	10.00	-22.26662	0	0.00	0.06636508	-18.38623	10.00	-0.00205161
0	10.00	-22.20018	0	0.00	0.06644294	-18.33644	10.00	-0.002049409
0	10.00	-22.13378	0	0.00	0.06639622	-18.2874	10.00	-0.002047245
0	10.00	-22.0684	0	0.00	0.0653855	-18.23799	10.00	-0.002045008
0	10.00	-22.00252	0	0.00	0.06587954	-18.18818	10.00	-0.002042807
0	10.00	-21.93611	0	0.00	0.06641038	-18.13889	10.00	-0.002040496
0	10.00	-21.87039	0	0.00	0.0657125	-18.08903	10.00	-0.002038369
0	10.00	-21.8039	0	0.00	0.06648965	-18.0394	10.00	-0.002036168
0	10.00	-21.73774	0	0.00	0.06616407	-17.99002	10.00	-0.002034004
0	10.00	-21.6719	0	0.00	0.0658399	-17.94051	10.00	-0.002031766
0	10.00	-21.60588	0	0.00	0.06601826	-17.89094	10.00	-0.002029639
0	10.00	-21.53979	0	0.00	0.06609046	-17.84063	10.00	-0.002027438
0	10.00	-21.47271	0	0.00	0.06707853	-17.79197	10.00	-0.002025201
0	10.00	-21.40782	0	0.00	0.06488863	-17.7415	10.00	-0.002022927
0	10.00	-21.34055	0	0.00	0.06727954	-17.68967	10.00	-0.002020689
0	10.00	-21.27143	0	0.00	0.06911696	-17.64311	10.00	-0.002018598
0	10.00	-21.20935	0	0.00	0.06207871	-17.59331	10.00	-0.002016398
0	10.00	-21.14295	0	0.00	0.06640047	-17.5432	10.00	-0.002014123
0	10.00	-21.07613	0	0.00	0.06681523	-17.4943	10.00	-0.002012033
0	10.00	-21.01093	0	0.00	0.06520431	-17.44471	10.00	-0.002009869
0	10.00	-20.94482	0	0.00	0.06610744	-17.3952	10.00	-0.002007595
0	10.00	-20.8788	0	0.00	0.06601968	-17.29373	10.00	-0.002003193
0.002980297	10.00	-20.74351	0.002980297	0.00	0.1352924	-17.24593	10.00	-0.002001139
0.0050012	10.00	-20.67978	0.002020903	0.00	0.06372786	-17.19666	10.00	-0.001998791
0.007084635	10.00	-20.61408	0.002083435	0.00	0.06569976	-17.14691	10.00	-0.001996627
0.009188316	10.00	-20.54774	0.00210368	0.00	0.06633818	-17.09765	10.00	-0.00199439
0.01127081	10.00	-20.48207	0.002082492	0.00	0.06567003	-17.04782	10.00	-0.001992262
0.01337794	10.00	-20.41563	0.002107137	0.00	0.06644718	-16.99851	10.00	-0.001990025
0.01546295	10.00	-20.34988	0.002085006	0.00	0.0657493	-16.94898	10.00	-0.001987824
0.01755707	10.00	-20.28384	0.002094119	0.00	0.06603666	-16.89897	10.00	-0.001985623
0.01902576	10.00	-20.21717	0.001468695	0.00	0.06667226	-16.84948	10.00	-0.001983532
0.01902576	10.00	-20.15118	0	0.00	0.06599136	-16.80018	10.00	-0.001981295
0.01902576	10.00	-20.08544	0	0.00	0.06573515	-16.75024	10.00	-0.001979021
0.01902576	10.00	-20.01885	0	0.00	0.06658874	-16.70103	10.00	-0.001976857
0.01902576	10.00	-19.95324	0	0.00	0.06560916	-16.65138	10.00	-0.001974583
0.01902576	10.00	-19.88705	0	0.00	0.06619804	-16.602	10.00	-0.001972419
0.01902576	10.00	-19.82121	0	0.00	0.06583565	-16.55228	10.00	-0.001970218
0.01902576	10.00	-19.75491	0	0.00	0.06630279	-16.50301	10.00	-0.001968127
0.01902576	10.00	-19.68922	0	0.00	0.06568277	-16.45338	10.00	-0.001965853
0.01902576	10.00	-19.62305	0	0.00	0.06617822	-16.40383	10.00	-0.001963689
0.01902576	10.00	-19.55697	0	0.00	0.0660763	-16.3542	10.00	-0.001961451
0.01902576	10.00	-19.49081	0	0.00	0.06615841	-16.30485	10.00	-0.001959251
0.01902576	10.00	-19.425	0	0.00	0.06580734	-16.25452	10.00	-0.001956903
0.01902576	10.00	-19.35791	0	0.00	0.06709693	-16.20562	10.00	-0.001954812
0.01902576	10.00	-19.2927	0	0.00	0.06520997	-16.15618	10.00	-0.001952648
0.01902576	10.00	-19.22677	0	0.00	0.06592342	-16.10625	10.00	-0.001950374
0.01902576	10.00	-19.16021	0	0.00	0.06656467	-16.0569	10.00	-0.00194821
0.01902576	10.00	-19.09441	0	0.00	0.06580168	-16.00727	10.00	-0.001946009
0.01902576	10.00	-19.02823	0	0.00	0.06617398	-15.95778	10.00	-0.001943845
0.01902576	10.00	-18.96225	0	0.00	0.06598712	-15.90805	10.00	-0.001941498
0.01902576	10.00	-18.89594	0	0.00	0.06630704	-15.85858	10.00	-0.00193948
0.01902576	10.00	-18.82998	0	0.00	0.06596305	-15.80907	10.00	-0.001937279
0.01902576	10.00	-18.76396	0	0.00	0.06601543	-15.75952	10.00	-0.001935115
0.01902576	10.00	-18.6979	0	0.00	0.06606073	-15.70991	10.00	-0.001932914
0.01902576	10.00	-18.63175	0	0.00	0.06614567	-15.66039	10.00	-0.00193075
0.01902576	10.00	-18.56573	0	0.00	0.06602534	-15.61073	10.00	-0.001928476
0.01902576	10.00	-18.49952	0	0.00	0.06620795	-15.55917	10.00	-0.001926275
0.01902576	10.00	-18.43076	0	0.00	0.06876165	-15.51162	10.00	-0.001924148
0.01902576	10.00	-18.36736	0	0.00	0.06339519	-15.46139	10.00	-0.001921947
0.01902576	10.00	-18.3004	0	0.00	0.06696953	-15.4098	10.00	-0.001919563
0.01902576	10.00	-18.23161	0	0.00	0.06878713	-15.36295	10.00	-0.001917509
0.01902576	10.00	-18.16914	0	0.00	0.06247083	-15.31316	10.00	-0.001915345
0.01902576	10.00	-18.10275	0	0.00	0.06638348	-15.2623	10.00	-0.001913107
0.01902576	10.00	-18.03494	0	0.00	0.06780896	-15.21402	10.00	-0.001910907
0.01902576	10.00	-17.97057	0	0.00	0.06437194	-15.16469	10.00	-0.001908632
0.01902576	10.00	-17.90479	0	0.00	0.06578469	-15.11421	10.00	-0.001906432
0.01902576	10.00	-17.83749	0	0.00	0.06729653	-15.0655	10.00	-0.001904341
0.01902576	10.00	-17.77253	0	0.00	0.06495799	-15.01564	10.00	-0.001902177
0.01902576	10.00	-17.70606	0	0.00	0.06646983	-14.96645	10.00	-0.001899903
0.01902576	10.00	-17.64047	0	0.00	0.06559075	-14.91695	10.00	-0.001897812
0.01902576	10.00	-17.57447	0	0.00	0.0660041	-14.86716	10.00	-0.001895464
0.01902576	10.00	-17.50808	0	0.00	0.0663849	-14.81806	10.00	-0.0018933
0.01902576	10.00	-17.44262	0	0.00	0.06546194	-14.76804	10.00	-0.001891099
0.01902576	10.00	-17.37593	0	0.00	0.06669208	-14.71835	10.00	-0.001888935
0.01902576	10.00	-17.30967	0	0.00	0.06626174	-14.66901	10.00	-0.001886771
0.01902576	10.00	-17.24388	0	0.00	0.06579036	-14.61943	10.00	-0.001884497
0.01902576	10.00	-17.17778	0	0.00	0.06610178	-14.56985	10.00	-0.001882406
0.01902576	10.00	-17.11168	0	0.00	0.06609754	-14.52017	10.00	-0.001880206
0.01902576	10.00	-17.04543	0	0.00	0.06625183	-14.47066	10.00	-0.001878042
0.01902576	10.00	-16.97942	0	0.00	0.06601118	-14.42101	10.00	-0.001875767
0.01902576	10.00	-16.91322	0	0.00	0.06619804	-14.37158	10.00	-0.001873603
0.01902576	10.00	-16.8473	0	0.00	0.06591351	-14.32198	10.00	-0.001871476
0.01902576	10.00	-16.78118	0	0.00	0.06612443	-14.26963	10.00	-0.001869018
0.01902576	10.00	-16.71138	0	0.00	0.06979644	-14.22277	10.00	-0.001866891
0.01902576	10.00	-16.6489	0	0.00	0.0624864	-14.17317	10.00	-0.0018648
0.01902576	10.00	-16.58277	0	0.00	0.06613151	-14.12246	10.00	-0.001862599
0.01902576	10.00	-16.51515	0	0.00	0.06761503	-14.07422	10.00	-0.001860362
0.01902576	10.00	-16.45083	0	0.00	0.06431673	-14.02455	10.00	-0.001858234
0.01902576	10.00	-16.38461	0	0.00	0.06622493	-13.97517	10.00	-0.001855997
0.01902576	10.00	-16.31877	0	0.00	0.06583849	-13.9254	10.00	-0.001853723
0.01902576	10.00	-16.2524	0	0.00	0.06636791	-13.87598	10.00	-0.001851485
0.01902576	10.00	-16.18651	0	0.00	0.06589369	-13.82602	10.00	-0.001849358
0.01902576	10.00	-16.1199	0	0.00	0.06661139	-13.77616	10.00	-0.001847194
0.01902576	10.00	-16.05342	0	0.00	0.06647974	-13.72704	10.00	-0.001845066
0.01902576	10.00	-15.98793	0	0.00	0.06548884	-13.67704	10.00	-0.001842829
0.01902576	10.00	-15.92126	0	0.00	0.06667226	-13.62748	10.00	-0.001840628
0.01902576	10.00	-15.85518	0	0.00	0.06607489	-13.57819	10.00	-0.001838391
0.01902576	10.00	-15.78946	0	0.00	0.06571674	-13.52874	10.00	-0.001836227
0.01902576	10.00	-15.72352	0	0.00	0.06594465	-13.47907	10.00	-0.001833952
0.01902576	10.00	-15.6573	0	0.00	0.06622352	-13.42971	10.00	-0.001831788
0.01902576	10.00	-15.59148	0	0.00	0.06581442	-13.38035	10.00	-0.001829588
0.01902576	10.00	-15.52568	0	0.00	0.06580593	-13.33036	10.00	-0.00182735
0.01902576	10.00	-15.45902	0	0.00	0.06665952	-13.2809	10.00	-0.001825223
0.01902576	10.00	-15.39308	0	0.00	0.06593757	-13.23158	10.00	-0.001822985
0.01902576	10.00	-15.32731	0	0.00	0.06577337	-13.18184	10.00	-0.001820711
0.01902576	10.00	-15.26099	0	0.00	0.06631836	-13.13216	10.00	-0.001818474
0.01902576	10.00	-15.19475	0	0.00	0.06624192	-13.08252	10.00	-0.001816346
0.01902576	10.00	-15.12856	0	0.00	0.06618672	-13.01327	10.00	-0.001813265
0.01902576	10.00	-15.03623	0	0.00	0.09232959	-12.9339	10.00	-0.001809744
0.01902576	10.00	-14.9304	0	0.00	0.1058328	-12.88525	10.00	-0.001807653
0.01902576	10.00	-14.86554	0	0.00	0.06485749	-12.83578	10.00	-0.001805342
0.01902576	10.00	-14.79958	0	0.00	0.06596164	-12.78538	10.00	-0.001803141
0.01902576	10.00	-14.73238	0	0.00	0.06720027	-12.73565	10.00	-0.001800867
0.01902576	10.00	-14.66607	0	0.00	0.06630704	-12.68606	10.00	-0.001798776
0.01902576	10.00	-14.59995	0	0.00	0.06611735	-12.63737	10.00	-0.001796539
0.01902576	10.00	-14.53503	0	0.00	0.06492686	-12.5878	10.00	-0.001794338
0.01902576	10.00	-14.46894	0	0.00	0.06608904	-12.53834	10.00	-0.001792248
0.01902576	10.00	-14.40298	0	0.00	0.06595173	-12.48824	10.00	-0.001790047
0.01902576	10.00	-14.33619	0	0.00	0.06679258	-12.43918	10.00	-0.001787809
0.01902576	10.00	-14.27078	0	0.00	0.06541664	-12.38968	10.00	-0.001785608
0.01902576	10.00	-14.20478	0	0.00	0.06599844	-12.33904	10.00	-0.001783408
0.01902576	10.00	-14.13725	0	0.00	0.06752585	-12.28862	10.00	-0.001781207
0.01902576	10.00	-14.07002	0	0.00	0.06722716	-12.23998	10.00	-0.001778896
0.01902576	10.00	-14.00518	0	0.00	0.064849	-12.19038	10.00	-0.001776732
0.01902576	10.00	-13.93904	0	0.00	0.06613293	-12.14081	10.00	-0.001774531
0.01902576	10.00	-13.87295	0	0.00	0.06609187	-12.09132	10.00	-0.00177244
0.01902576	10.00	-13.80697	0	0.00	0.06597862	-12.04158	10.00	-0.001770166
0.01902576	10.00	-13.74064	0	0.00	0.06632827	-11.99136	10.00	-0.001767965
0.01902576	10.00	-13.67369	0	0.00	0.06695396	-11.9423	10.00	-0.001765801
0.01902576	10.00	-13.60827	0	0.00	0.06541664	-11.89214	10.00	-0.001763601
0.01902576	10.00	-13.5414	0	0.00	0.06687751	-11.84339	10.00	-0.001761363
0.01902576	10.00	-13.47639	0	0.00	0.06500188	-11.79388	10.00	-0.001759199
0.01902576	10.00	-13.41038	0	0.00	0.06601685	-11.74438	10.00	-0.001757108
0.01902576	10.00	-13.34437	0	0.00	0.06600269	-11.69414	10.00	-0.001754761
0.01902576	10.00	-13.2774	0	0.00	0.06697802	-11.64537	10.00	-0.001752597
0.01902576	10.00	-13.21237	0	0.00	0.06502736	-11.59527	10.00	-0.001750396
0.01902576	10.00	-13.14557	0	0.00	0.06679683	-11.54587	10.00	-0.001748232
0.01902576	10.00	-13.0797	0	0.00	0.06587529	-11.49604	10.00	-0.001746031
0.01902576	10.00	-13.01325	0	0.00	0.06644294	-11.44683	10.00	-0.001743793
0.01902576	10.00	-12.94764	0	0.00	0.06561057	-11.39741	10.00	-0.001741593
0.01902576	10.00	-12.88175	0	0.00	0.06588802	-11.34783	10.00	-0.001739502
0.01902576	10.00	-12.81564	0	0.00	0.06611452	-11.29806	10.00	-0.001737154
0.01902576	10.00	-12.74929	0	0.00	0.06635375	-11.24875	10.00	-0.00173499
0.01902576	10.00	-12.68354	0	0.00	0.06575072	-11.19909	10.00	-0.00173279
0.01902576	10.00	-12.61732	0	0.00	0.06621502	-11.14982	10.00	-0.001730625
0.01902576	10.00	-12.55163	0	0.00	0.06568702	-11.10001	10.00	-0.001728425
0.01902576	10.00	-12.48522	0	0.00	0.06641179	-11.05058	10.00	-0.001726187
0.01902576	10.00	-12.41931	0	0.00	0.06590784	-11.00082	10.00	-0.00172395
0.01902576	10.00	-12.35297	0	0.00	0.06634243	-10.95137	10.00	-0.001721749
0.01902576	10.00	-12.28703	0	0.00	0.06593899	-10.90178	10.00	-0.001719585
0.01902576	10.00	-12.2209	0	0.00	0.06612868	-10.8522	10.00	-0.001717384
0.01902576	10.00	-12.15481	0	0.00	0.06609329	-10.8028	10.00	-0.00171522
0.01902576	10.00	-12.08894	0	0.00	0.0658668	-10.75305	10.00	-0.001713019
0.01902576	10.00	-12.0226	0	0.00	0.06634384	-10.70247	10.00	-0.001710672
0.01902576	10.00	-11.95517	0	0.00	0.06743384	-10.65377	10.00	-0.001708581
0.01902576	10.00	-11.89024	0	0.00	0.06492686	-10.60414	10.00	-0.001706343
0.01902576	10.00	-11.82405	0	0.00	0.0661853	-10.55487	10.00	-0.001704143
0.01902576	10.00	-11.75837	0	0.00	0.0656856	-10.50509	10.00	-0.001701979
0.01902576	10.00	-11.69199	0	0.00	0.0663764	-10.45581	10.00	-0.001699778
0.01902576	10.00	-11.62629	0	0.00	0.06569976	-10.40497	10.00	-0.001697504
0.01902576	10.00	-11.55851	0	0.00	0.06778773	-10.35657	10.00	-0.001695266
0.01902576	10.00	-11.49396	0	0.00	0.06454323	-10.30622	10.00	-0.001693065
0.01902576	10.00	-11.42684	0	0.00	0.06712525	-10.25552	10.00	-0.001690865
0.01902576	10.00	-11.35922	0	0.00	0.0676122	-10.20704	10.00	-0.001688737
0.01902576	10.00	-11.29459	0	0.00	0.06462958	-10.15804	10.00	-0.001686536
0.01902576	10.00	-11.22926	0	0.00	0.06533454	-10.1085	10.00	-0.001684372
0.01902576	10.00	-11.1632	0	0.00	0.06606073	-10.05895	10.00	-0.001682171
0.01902576	10.00	-11.09714	0	0.00	0.06606073	-10.00949	10.00	-0.001679934
0.01902576	10.00	-11.03119	0	0.00	0.0659489	-9.959296	10.00	-0.001677733
0.01902576	10.00	-10.96427	0	0.00	0.06692281	-9.909755	10.00	-0.001675642
0.01902576	10.00	-10.89821	0	0.00	0.06605648	-9.860896	10.00	-0.001673478
0.01902576	10.00	-10.83307	0	0.00	0.06514485	-9.810481	10.00	-0.001671204
0.01902576	10.00	-10.76585	0	0.00	0.06722008	-9.760956	10.00	-0.001669003
0.01902576	10.00	-10.69981	0	0.00	0.06603383	-9.709904	10.00	-0.001666803
0.01902576	10.00	-10.63174	0	0.00	0.06806802	-9.662135	10.00	-0.001664749
0.01902576	10.00	-10.56805	0	0.00	0.06369388	-9.612742	10.00	-0.001662401
0.01902576	10.00	-10.50219	0	0.00	0.06585689	-9.561615	10.00	-0.0016602
0.01902576	10.00	-10.43402	0	0.00	0.06816852	-9.513713	10.00	-0.001658036
0.01902576	10.00	-10.37015	0	0.00	0.06387083	-9.463999	10.00	-0.001655799
0.01902576	10.00	-10.30387	0	0.00	0.0662858	-9.412495	10.00	-0.001653635
0.01902576	10.00	-10.2352	0	0.00	0.06866964	-9.364165	10.00	-0.001651397
0.01902576	10.00	-10.17076	0	0.00	0.06444131	-9.315259	10.00	-0.001649233
0.01902576	10.00	-10.10555	0	0.00	0.06520714	-9.265764	10.00	-0.001646996
0.01902576	10.00	-10.03956	0	0.00	0.0659942	-9.217127	10.00	-0.001644831
0.01902576	10.00	-9.974705	0	0.00	0.06485041	-9.167571	10.00	-0.001642741
0.01902576	10.00	-9.90863	0	0.00	0.06607489	-9.117897	10.00	-0.001640393
0.01902576	10.00	-9.8424	0	0.00	0.0662306	-9.068484	10.00	-0.001638229
0.01902576	10.00	-9.776516	0	0.00	0.06588379	-9.018716	10.00	-0.001636102
0.01902576	10.00	-9.710157	0	0.00	0.066358	-8.968993	10.00	-0.001633827
0.01902576	10.00	-9.643861	0	0.00	0.06629713	-8.919519	10.00	-0.00163159
0.01902576	10.00	-9.577894	0	0.00	0.06596588	-8.86933	10.00	-0.001629389
0.01902576	10.00	-9.510978	0	0.00	0.06691715	-8.820407	10.00	-0.001627225
0.01902576	10.00	-9.445747	0	0.00	0.06522979	-8.770877	10.00	-0.001624988
0.01902576	10.00	-9.379705	0	0.00	0.06604233	-8.720645	10.00	-0.001622787
0.01902576	10.00	-9.31273	0	0.00	0.06697519	-8.67099	10.00	-0.001607638
0.01902576	10.00	-9.2465	0	0.00	0.0662306	-8.621277	10.00	-0.001592526
0.01902576	10.00	-9.180191	0	0.00	0.06630845	-8.572229	10.00	-0.001590362
0.01902576	10.00	-9.114796	0	0.00	0.06539541	-8.522431	10.00	-0.001588125
0.01902576	10.00	-9.048398	0	0.00	0.06639764	-8.47304	10.00	-0.001585924
0.01902576	10.00	-8.982543	0	0.00	0.06585547	-8.422775	10.00	-0.00158376
0.01902576	10.00	-8.915523	0	0.00	0.06702049	-8.373887	10.00	-0.001581632
0.01902576	10.00	-8.850339	0	0.00	0.06518307	-8.323989	10.00	-0.001579468
0.01691593	10.00	-8.783807	-0.00210983	0.00	0.06653211	-8.27387	10.00	-0.001577304
0.008973269	10.00	-8.716982	-0.007942665	0.00	0.06682514	-8.224806	10.00	-0.00157525
-0.007037163	10.00	-8.651563	-0.01601043	0.00	0.06541947	-8.175684	10.00	-0.001572976
-0.02560266	10.00	-8.586068	-0.0185655	0.00	0.0654945	-8.124945	10.00	-0.001570848
-0.04674488	10.00	-8.518416	-0.02114222	0.00	0.06765184	-8.076277	10.00	-0.001568684
-0.06702445	10.00	-8.453525	-0.02027957	0.00	0.06489147	-8.026689	10.00	-0.001566557
-0.08768713	10.00	-8.387407	-0.02066267	0.00	0.06611735	-7.977203	10.00	-0.001564319
-0.1095851	10.00	-8.321425	-0.02189798	0.00	0.06598146	-7.927498	10.00	-0.001562192
-0.1322211	10.00	-8.255154	-0.02263599	0.00	0.06627165	-7.878026	10.00	-0.001559954
-0.1553909	10.00	-8.18919	-0.0231698	0.00	0.06596447	-7.82844	10.00	-0.0015579
-0.1786129	10.00	-8.123076	-0.02322201	0.00	0.06611311	-7.779078	10.00	-0.001555589
-0.2017305	10.00	-8.057261	-0.02311759	0.00	0.06581584	-7.729446	10.00	-0.001553462
-0.2262565	10.00	-7.991084	-0.02452595	0.00	0.06617681	-7.679937	10.00	-0.001551371
-0.2513602	10.00	-7.925073	-0.02510374	0.00	0.06601118	-7.627484	10.00	-0.001549061
-0.2786351	10.00	-7.855133	-0.02727485	0.00	0.06993941	-7.580986	10.00	-0.00154697
-0.3028124	10.00	-7.793137	-0.02417733	0.00	0.06199661	-7.531093	10.00	-0.001429998
-0.3288115	10.00	-7.726469	-0.02599907	0.00	0.06666801	-7.481787	10.00	-0.001249827
