0	10.00	-20.72573	0	0.00	0.08916308	-0.06416876	10.00	-6.064139
0	10.00	-20.63772	0	0.00	0.08801697	-0.06420038	10.00	-5.966774
0	10.00	-20.54971	0	0.00	0.08800653	-0.06423864	10.00	-5.868907
0	10.00	-20.46124	0	0.00	0.08846801	-0.06427819	10.00	-5.77058
0	10.00	-20.37236	0	0.00	0.08888391	-0.06430513	10.00	-5.673053
0	10.00	-20.28421	0	0.00	0.08815276	-0.06433596	10.00	-5.574328
0	10.00	-20.19497	0	0.00	0.08924093	-0.06436564	10.00	-5.476006
0	10.00	-20.10609	0	0.00	0.08887821	-0.06438649	10.00	-5.378261
0	10.00	-20.01773	0	0.00	0.08835407	-0.06442778	10.00	-5.279198
0	10.00	-19.92819	0	0.00	0.08954574	-0.06443163	10.00	-5.182067
0	10.00	-19.84041	0	0.00	0.08777959	-0.0644404	10.00	-5.081286
0	10.00	-19.74932	0	0.00	0.0910878	-0.06443016	10.00	-4.98475
0	10.00	-19.66208	0	0.00	0.08724215	-0.06439567	10.00	-4.887671
0	10.00	-19.57434	0	0.00	0.08773401	-0.06436122	10.00	-4.789784
0	10.00	-19.48587	0	0.00	0.08847465	-0.06431525	10.00	-4.691104
0	10.00	-19.39668	0	0.00	0.08919062	-0.06423485	10.00	-4.591896
0	10.00	-19.30703	0	0.00	0.08964545	-0.06416573	10.00	-4.494545
0	10.00	-19.21908	0	0.00	0.08795621	-0.06409526	10.00	-4.39589
0	10.00	-19.12996	0	0.00	0.08911655	-0.06402531	10.00	-4.299492
0	10.00	-19.04286	0	0.00	0.08709687	-0.06396151	10.00	-4.20097
0	10.00	-18.95383	0	0.00	0.08903014	-0.06389108	10.00	-4.103402
0	10.00	-18.86566	0	0.00	0.08817365	-0.0638376	10.00	-4.004159
0	10.00	-18.77598	0	0.00	0.08967772	-0.06378001	10.00	-3.906279
0	10.00	-18.68755	0	0.00	0.08843097	-0.06371969	10.00	-3.807055
0	10.00	-18.59791	0	0.00	0.0896445	-0.0636543	10.00	-3.710327
0	10.00	-18.51051	0	0.00	0.08739883	-0.06359384	10.00	-3.6121
0	10.00	-18.42174	0	0.00	0.08876712	-0.06352608	10.00	-3.514649
0	10.00	-18.33368	0	0.00	0.0880616	-0.06346443	10.00	-3.414759
0	10.00	-18.24344	0	0.00	0.09024175	-0.06339706	10.00	-3.317139
0	10.00	-18.15526	0	0.00	0.0881784	-0.06332843	10.00	-3.21954
0	10.00	-18.0671	0	0.00	0.08815846	-0.06325611	10.00	-3.121444
0	10.00	-17.97848	0	0.00	0.08861994	-0.06318679	10.00	-3.022237
0	10.00	-17.88884	0	0.00	0.08963595	-0.06312038	10.00	-2.925036
0	10.00	-17.80102	0	0.00	0.08782517	-0.06307572	10.00	-2.826107
0	10.00	-17.71165	0	0.00	0.08937387	-0.06302562	10.00	-2.728377
0	10.00	-17.62337	0	0.00	0.0882781	-0.06299767	10.00	-2.630588
0	10.00	-17.53504	0	0.00	0.08832843	-0.06298444	10.00	-2.533168
0	10.00	-17.44703	0	0.00	0.08800368	-0.06297109	10.00	-2.434492
0	10.00	-17.3579	0	0.00	0.08913839	-0.06295399	10.00	-2.335123
0	10.00	-17.26812	0	0.00	0.08977838	-0.06293104	10.00	-2.236854
0	10.00	-17.17932	0	0.00	0.08879656	-0.06288384	10.00	-2.138753
0	10.00	-17.09068	0	0.00	0.08864462	-0.06284021	10.00	-2.040334
0	10.00	-17.00176	0	0.00	0.08892094	-0.06279572	10.00	-1.944054
0	10.00	-16.91478	0	0.00	0.08697343	-0.06275521	10.00	-1.843854
0	10.00	-16.82427	0	0.00	0.09050858	-0.0627168	10.00	-1.746243
0	10.00	-16.7361	0	0.00	0.0881689	-0.06267534	10.00	-1.648101
0	10.00	-16.64746	0	0.00	0.08864937	-0.06262784	10.00	-1.550215
0	10.00	-16.55903	0	0.00	0.08842528	-0.06256736	10.00	-1.451516
0	10.00	-16.46985	0	0.00	0.08917733	-0.0625178	10.00	-1.35352
0	10.00	-16.38132	0	0.00	0.08853257	-0.06246343	10.00	-1.254738
0	10.00	-16.29209	0	0.00	0.08922765	-0.0624178	10.00	-1.15686
0	10.00	-16.20369	0	0.00	0.08840249	-0.06237022	10.00	-1.055729
0	10.00	-16.11235	0	0.00	0.09133753	-0.06258931	10.00	-0.9625107
0	10.00	-16.02835	0	0.00	0.08399756	-0.06260903	10.00	-0.8637696
0	10.00	-15.93915	0	0.00	0.08920581	-0.06258689	10.00	-0.7649745
0	10.00	-15.84988	0	0.00	0.08926562	-0.06255652	10.00	-0.6675103
0	10.00	-15.76183	0	0.00	0.08805021	-0.06252287	10.00	-0.5693916
0	10.00	-15.67319	0	0.00	0.08864368	-0.06248834	10.00	-0.4710146
0	10.00	-15.58431	0	0.00	0.08887631	-0.06244854	10.00	-0.3735984
0	10.00	-15.4963	0	0.00	0.08801033	-0.06238836	10.00	-0.2748709
0	10.00	-15.40709	0	0.00	0.08921341	-0.06234061	10.00	-0.1759166
0	10.00	-15.31766	0	0.00	0.08943179	-0.06231489	10.00	-0.0772668
0	10.00	-15.22848	0	0.00	0.08918017	-0.06231486	10.00	0.01936629
0	10.00	-15.14114	0	0.00	0.08733331	-0.062312	10.00	0.1172909
0	10.00	-15.05266	0	0.00	0.08848795	-0.06231454	10.00	0.2164682
0	10.00	-14.96308	0	0.00	0.08957992	-0.06232507	10.00	0.3151721
0	10.00	-14.87391	0	0.00	0.08916403	-0.06231338	10.00	0.4126814
0	10.00	-14.78584	0	0.00	0.08807679	-0.06230086	10.00	0.5109996
0	10.00	-14.69703	0	0.00	0.088807	-0.06227952	10.00	0.6079391
0	10.00	-14.60946	0	0.00	0.08757164	-0.06223211	10.00	0.7072351
0	10.00	-14.51975	0	0.00	0.08971096	-0.06216601	10.00	0.8053384
0	10.00	-14.43112	0	0.00	0.08862943	-0.06209631	10.00	0.9026859
0	10.00	-14.34318	0	0.00	0.08793247	-0.06204054	10.00	1.002946
0	10.00	-14.25262	0	0.00	0.09056745	-0.06198854	10.00	1.099018
0	10.00	-14.16583	0	0.00	0.08678541	-0.06195192	10.00	1.197184
0	10.00	-14.07715	0	0.00	0.08868356	-0.06190864	10.00	1.297538
0	10.00	-13.98649	0	0.00	0.09065671	-0.06186665	10.00	1.393319
0	10.00	-13.89997	0	0.00	0.08652335	-0.06181841	10.00	1.492471
0	10.00	-13.81041	0	0.00	0.08955903	-0.06177052	10.00	1.589838
0	10.00	-13.69072	0	0.00	0.1196875	-0.06169403	10.00	1.689261
0	10.00	-13.55816	0	0.00	0.132565	-0.06160953	10.00	1.785871
0	10.00	-13.42808	0	0.00	0.1300745	-0.06151219	10.00	1.88504
0	10.00	-13.29456	0	0.00	0.1335229	-0.06138486	10.00	1.982988
0	10.00	-13.16271	0	0.00	0.131844	-0.06123605	10.00	2.082372
0	10.00	-13.02891	0	0.00	0.1338032	-0.06107683	10.00	2.183842
0	10.00	-12.89227	0	0.00	0.13664	-0.06091791	10.00	2.276824
0	10.00	-12.76706	0	0.00	0.1252078	-0.06075846	10.00	2.375066
0	10.00	-12.63482	0	0.00	0.132246	-0.06058167	10.00	2.473408
0	10.00	-12.50245	0	0.00	0.1323649	-0.06040318	10.00	2.571623
0	10.00	-12.37026	0	0.00	0.1321908	-0.06023528	10.00	2.669848
0	10.00	-12.23805	0	0.00	0.1322135	-0.06007565	10.00	2.769024
0	10.00	-12.10455	0	0.00	0.1335031	-0.0599314	10.00	2.86733
0	10.00	-11.97221	0	0.00	0.1323352	-0.05978629	10.00	2.965189
0	10.00	-11.84049	0	0.00	0.1317251	-0.05963341	10.00	3.06261
0	10.00	-11.70935	0	0.00	0.1311391	-0.05948051	10.00	3.160332
0	10.00	-11.5778	0	0.00	0.1315439	-0.05932171	10.00	3.259174
0	10.00	-11.44475	0	0.00	0.1330501	-0.05916299	10.00	3.356843
0	10.00	-11.31328	0	0.00	0.131476	-0.05900333	10.00	3.455419
0	10.00	-11.18058	0	0.00	0.1326934	-0.05884148	10.00	3.554477
0	10.00	-11.04725	0	0.00	0.1333374	-0.05867749	10.00	3.651744
0	10.00	-10.91632	0	0.00	0.1309281	-0.05851023	10.00	3.750595
0	10.00	-10.78326	0	0.00	0.1330586	-0.05834814	10.00	3.849038
0	10.00	-10.65075	0	0.00	0.1325065	-0.05818915	10.00	3.946217
0	10.00	-10.51995	0	0.00	0.1308007	-0.05804661	10.00	4.04469
0	10.00	-10.38741	0	0.00	0.1325405	-0.05787369	10.00	4.151659
0	10.00	-10.24345	0	0.00	0.1439599	-0.05772724	10.00	4.241189
0	10.00	-10.12296	0	0.00	0.1204882	-0.05756623	10.00	4.340154
0	10.00	-9.989776	0	0.00	0.1331874	-0.05740502	10.00	4.438107
0	10.00	-9.857965	0	0.00	0.13181	-0.05725092	10.00	4.535138
0	10.00	-9.727388	0	0.00	0.1305771	-0.05707742	10.00	4.634834
0	10.00	-9.593242	0	0.00	0.1341472	-0.05691344	10.00	4.732476
0	10.00	-9.461849	0	0.00	0.1313924	-0.05673238	10.00	4.831079
0	10.00	-9.329163	0	0.00	0.1326863	-0.05655783	10.00	4.928251
0	10.00	-9.198399	0	0.00	0.1307639	-0.05639127	10.00	5.028612
0	10.00	-9.06335	0	0.00	0.1350489	-0.0562273	10.00	5.125921
0	10.00	-8.932389	0	0.00	0.1309607	-0.05605685	10.00	5.225723
0	10.00	-8.798089	0	0.00	0.1343	-0.05588207	10.00	5.323587
0	10.00	-8.666403	0	0.00	0.1316869	-0.0556921	10.00	5.423302
0	10.00	-8.532228	0	0.00	0.134174	-0.05552119	10.00	5.518849
0	10.00	-8.403674	0	0.00	0.1285542	-0.05534919	10.00	5.616062
0	10.00	-8.272875	0	0.00	0.1307993	-0.0551883	10.00	5.714283
0	10.00	-8.140717	0	0.00	0.1321583	-0.05502585	10.00	5.813455
0	10.00	-8.007287	0	0.00	0.1334295	-0.05495173	10.00	5.911435
0	10.00	-7.875607	0	0.00	0.1316798	-0.0548491	10.00	6.010904
0	10.00	-7.741767	0	0.00	0.13384	-0.05475164	10.00	6.107141
0	10.00	-7.612252	0	0.00	0.1295154	-0.05464776	10.00	6.206613
0	10.00	-7.478385	0	0.00	0.1338669	-0.05454385	10.00	6.304669
0	10.00	-7.346421	0	0.00	0.1319643	-0.05443541	10.00	6.403573
0	10.00	-7.213321	0	0.00	0.1330996	-0.05432061	10.00	6.500577
0	10.00	-7.082768	0	0.00	0.130553	-0.05419232	10.00	6.599821
0	10.00	-6.94919	0	0.00	0.1335781	-0.05406916	10.00	6.697892
0	10.00	-6.817199	0	0.00	0.1319912	-0.05395649	10.00	6.796638
0	10.00	-6.68431	0	0.00	0.1328887	-0.05385117	10.00	6.894324
0	10.00	-6.552854	0	0.00	0.1314561	-0.05375167	10.00	6.99334
0	10.00	-6.419607	0	0.00	0.1332468	-0.05366453	10.00	7.089529
0	10.00	-6.290164	0	0.00	0.1294432	-0.05357005	10.00	7.19061
0	10.00	-6.154134	0	0.00	0.1360299	-0.0534887	10.00	7.286203
0	10.00	-6.025482	0	0.00	0.1286519	-0.05340672	10.00	7.384418
0	10.00	-5.893266	0	0.00	0.1322163	-0.05332801	10.00	7.482581
0	10.00	-5.761129	0	0.00	0.132137	-0.05323314	10.00	7.582124
0	10.00	-5.627141	0	0.00	0.1339872	-0.05312131	10.00	7.679073
0	10.00	-5.496654	0	0.00	0.1304879	-0.0530039	10.00	7.77797
0	10.00	-5.363546	0	0.00	0.1331081	-0.05288677	10.00	7.874944
0	10.00	-5.232889	0	0.00	0.1306563	-0.05279109	10.00	7.973655
0	10.00	-5.099977	0	0.00	0.1329128	-0.05266591	10.00	8.071439
0	10.00	-4.968352	0	0.00	0.1316246	-0.05253261	10.00	8.170995
0	10.00	-4.834355	0	0.00	0.1339971	-0.05237801	10.00	8.269166
0	10.00	-4.702214	0	0.00	0.1321413	-0.05223109	10.00	8.367745
0	10.00	-4.569503	0	0.00	0.1327103	-0.05209459	10.00	8.465592
0	10.00	-4.437741	0	0.00	0.1317619	-0.05195741	10.00	8.564399
0	10.00	-4.30468	0	0.00	0.1330614	-0.05178611	10.00	8.661378
0	10.00	-4.174032	0	0.00	0.1306478	-0.05160285	10.00	8.76087
0	10.00	-4.039888	0	0.00	0.1341443	-0.05139364	10.00	8.856854
0	10.00	-3.910377	0	0.00	0.1295111	-0.05116294	10.00	8.954596
0	10.00	-3.778512	0	0.00	0.1318652	-0.05093555	10.00	9.053755
0	10.00	-3.644813	0	0.00	0.1336984	-0.05072095	10.00	9.151925
0	10.00	-3.512438	0	0.00	0.1323749	-0.05050138	10.00	9.249021
0	10.00	-3.381486	0	0.00	0.1309522	-0.05028711	10.00	9.347933
0	10.00	-3.248099	0	0.00	0.133387	-0.05007656	10.00	9.446147
0	10.00	-3.115663	0	0.00	0.1324357	-0.04985489	10.00	9.543138
0	10.00	-2.984906	0	0.00	0.1307568	-0.04962118	10.00	9.642036
0	10.00	-2.851535	0	0.00	0.1333714	-0.04937535	10.00	9.740081
0	10.00	-2.719357	0	0.00	0.1321781	-0.04913035	10.00	9.838272
0	10.00	-2.58706	0	0.00	0.132297	-0.04887199	10.00	9.936229
0	10.00	-2.45514	0	0.00	0.1319204	-0.04860098	10.00	10.03506
0	10.00	-2.322044	0	0.00	0.1330954	-0.04981786	10.00	10.13183
0	10.00	-2.190544	0	0.00	0.1315	-0.04981975	10.00	10.22945
0	10.00	-2.058861	0	0.00	0.1316826	-0.04958625	10.00	10.32847
0	10.00	-1.925455	0	0.00	0.1334068	-0.049314	10.00	10.42663
0	10.00	-1.793234	0	0.00	0.1322206	-0.04903127	10.00	10.52395
0	10.00	-1.66215	0	0.00	0.1310838	-0.04873076	10.00	10.62242
0	10.00	-1.529505	0	0.00	0.1326452	-0.04843583	10.00	10.7204
0	10.00	-1.397535	0	0.00	0.13197	-0.04813562	10.00	10.81866
0	10.00	-1.265156	0	0.00	0.1323791	-0.04785358	10.00	10.91556
0	10.00	-1.134614	0	0.00	0.1305417	-0.04754972	10.00	11.01387
0	10.00	-1.002167	0	0.00	0.132447	-0.0472294	10.00	11.11197
0	10.00	-0.8700303	0	0.00	0.132137	-0.04690726	10.00	11.20968
0	10.00	-0.7384227	0	0.00	0.1316076	-0.04656541	10.00	11.30941
0	10.00	-0.6040618	0	0.00	0.1343609	-0.04625645	10.00	11.40596
0	10.00	-0.4739759	0	0.00	0.1300859	-0.0459597	10.00	11.50532
0	10.00	-0.3401303	0	0.00	0.1338456	-0.04565881	10.00	11.60263
0	10.00	-0.2090181	0	0.00	0.1311122	-0.04534513	10.00	11.70232
0	10.00	-0.0746799	0	0.00	0.1343382	-0.04504856	10.00	11.79964
0	10.00	0.05650586	0	0.00	0.1311858	-0.04472383	10.00	11.90651
0	10.00	0.2005451	0	0.00	0.1440392	-0.04441987	10.00	12.00531
0	10.00	0.3336786	0	0.00	0.1331336	-0.0441389	10.00	12.09893
0	10.00	0.4598476	0	0.00	0.126169	-0.04387232	10.00	12.19065
0	10.00	0.5834487	0	0.00	0.1236011	-0.04360427	10.00	12.28891
0	10.00	0.7158731	0	0.00	0.1324244	-0.04340803	10.00	12.38675
0	10.00	0.8476081	0	0.00	0.131735	-0.04318618	10.00	12.48524
0	10.00	0.9803326	0	0.00	0.1327245	-0.04295724	10.00	12.58447
0	10.00	1.114076	0	0.00	0.1337437	-0.04273582	10.00	12.68114
0	10.00	1.244357	0	0.00	0.1302812	-0.04247805	10.00	12.77913
0	10.00	1.376503	0	0.00	0.1321455	-0.04218967	10.00	12.8785
0	10.00	1.510456	0	0.00	0.1339532	-0.04208117	10.00	12.97523
0	10.00	1.640948	0	0.00	0.1304921	-0.04341035	10.00	13.07549
0	10.00	1.775098	0	0.00	0.13415	-0.04319903	10.00	13.17348
0	10.00	1.907262	0	0.00	0.1321639	-0.04306073	10.00	13.27189
0	10.00	2.039847	0	0.00	0.1325843	-0.04290839	10.00	13.36904
0	10.00	2.170731	0	0.00	0.1308842	-0.0427833	10.00	13.46749
0	10.00	2.303485	0	0.00	0.1327542	-0.04271688	10.00	13.5641
0	10.00	2.433858	0	0.00	0.1303732	-0.04259899	10.00	13.66228
0	10.00	2.566328	0	0.00	0.1324697	-0.04249968	10.00	13.76042
0	10.00	2.698737	0	0.00	0.1324088	-0.04240512	10.00	13.85913
0	10.00	2.831817	0	0.00	0.1330798	-0.04230442	10.00	13.95724
0	10.00	2.963992	0	0.00	0.1321753	-0.04215953	10.00	14.05756
0	10.00	3.099087	0	0.00	0.1350956	-0.04200131	10.00	14.1542
0	10.00	3.229203	0	0.00	0.1301156	-0.04179239	10.00	14.25223
0	10.00	3.361251	0	0.00	0.1320478	-0.04150095	10.00	14.34991
0	10.00	3.492798	0	0.00	0.1315467	-0.04118226	10.00	14.44785
0	10.00	3.624698	0	0.00	0.1319006	-0.0408418	10.00	14.54488
0	10.00	3.755388	0	0.00	0.1306903	-0.0404663	10.00	14.64433
0	10.00	3.88935	0	0.00	0.1339617	-0.04006158	10.00	14.74376
0	10.00	4.023309	0	0.00	0.1339589	-0.03967193	10.00	14.84093
0	10.00	4.15429	0	0.00	0.1309805	-0.0392828	10.00	14.93899
0	10.00	4.286513	0	0.00	0.1322234	-0.03886556	10.00	15.03682
0	10.00	4.418513	0	0.00	0.1319997	-0.03838073	10.00	15.13915
0	10.00	4.556704	0	0.00	0.1381914	-0.03861537	10.00	15.23514
0	10.00	4.685744	0	0.00	0.1290397	-0.03853014	10.00	15.33077
0	10.00	4.813138	0	0.00	0.1273945	-0.03842111	10.00	15.42656
0	10.00	4.91401	0	0.00	0.1008717	-0.03825378	10.00	15.52438
0	10.00	5.001725	0	0.00	0.08771502	-0.03792408	10.00	15.62189
0	10.00	5.076259	0	0.00	0.07453383	-0.03741687	10.00	15.72048
0	10.00	5.13607	0	0.00	0.05981058	-0.03663728	10.00	15.81855
0	10.00	5.187977	0	0.00	0.05190761	-0.03604236	10.00	15.91574
0	10.00	5.239314	0	0.00	0.0513368	-0.03541823	10.00	16.0134
0	10.00	5.29105	0	0.00	0.05173593	-0.03483492	10.00	16.10866
0	10.00	5.34164	0	0.00	0.05058989	-0.03433598	10.00	16.20557
0	10.00	5.389439	0	0.00	0.04779894	-0.03383919	10.00	16.303
0	10.00	5.437613	0	0.00	0.04817396	-0.03325734	10.00	16.40355
0	10.00	5.487586	0	0.00	0.04997292	-0.03258944	10.00	16.494
0	10.00	5.532543	0	0.00	0.0449577	-0.03171745	10.00	16.59147
0	10.00	5.580885	0	0.00	0.04834205	-0.03090992	10.00	16.6871
0	10.00	5.628482	0	0.00	0.04759713	-0.03033344	10.00	16.78246
0	10.00	5.676152	0	0.00	0.04766968	-0.02957519	10.00	16.87764
0	10.00	5.72382	0	0.00	0.04766814	-0.02896293	10.00	16.97284
0	10.00	5.771819	0	0.00	0.0479982	-0.02832782	10.00	17.06638
0	10.00	5.819278	0	0.00	0.04745918	-0.02778232	10.00	17.15936
0	10.00	5.867199	0	0.00	0.04792105	-0.0270482	10.00	17.25024
0	10.00	5.914779	0	0.00	0.04757975	-0.0261787	10.00	17.34059
0	10.00	5.962544	0	0.00	0.04776522	-0.02533821	10.00	17.4295
0	10.00	6.009979	0	0.00	0.04743567	-0.02423143	10.00	17.51884
0	10.00	6.058012	0	0.00	0.04803192	-0.02313689	10.00	17.60616
0	10.00	6.105617	0	0.00	0.0476053	-0.02182258	10.00	17.69291
0	10.00	6.153707	0	0.00	0.04809017	-0.02019965	10.00	17.77756
0	10.00	6.20153	0	0.00	0.04782295	-0.0187866	10.00	17.85965
0	10.00	6.248833	0	0.00	0.04730335	-0.01741759	10.00	17.94046
0	10.00	6.296457	0	0.00	0.04762369	-0.01614793	10.00	18.01855
0	10.00	6.343731	0	0.00	0.04727473	-0.01498678	10.00	18.09574
0	10.00	6.391479	0	0.00	0.04774734	-0.0137447	10.00	18.17193
0	10.00	6.442317	0	0.00	0.05083788	-0.01265529	10.00	18.24838
0	10.00	6.494598	0	0.00	0.0522817	-0.01168204	10.00	18.31881
0	10.00	6.576645	0	0.00	0.08204635	-0.01058277	10.00	18.3862
0	10.00	6.682846	0	0.00	0.106201	-0.009531781	10.00	18.45451
0	10.00	6.804853	0	0.00	0.1220071	-0.008461197	10.00	18.52073
0	10.00	6.931872	0	0.00	0.1270192	-0.007210698	10.00	18.58543
0	10.00	7.059821	0	0.00	0.1279486	-0.005920614	10.00	18.648
0	10.00	7.189732	0	0.00	0.1299112	-0.004617623	10.00	18.70884
0	10.00	7.320996	0	0.00	0.1312641	-0.003049439	10.00	18.76758
0	10.00	7.452585	0	0.00	0.1315892	-0.001259499	10.00	18.82511
0	10.00	7.585911	0	0.00	0.1333261	0.0005413142	10.00	18.88301
0	10.00	7.72427	0	0.00	0.1383585	0.002094116	10.00	18.93312
0	10.00	7.848012	0	0.00	0.1237427	0.003840069	10.00	18.98434
0	10.00	7.979744	0	0.00	0.1317322	0.0054474	10.00	19.03458
0	10.00	8.112521	0	0.00	0.1327769	0.007421433	10.00	19.08218
0	10.00	8.244684	0	0.00	0.1321625	0.009688373	10.00	19.12743
0	10.00	8.376689	0	0.00	0.1320054	0.0116229	10.00	19.17106
0	10.00	8.51072	0	0.00	0.1340311	0.01362813	10.00	19.21231
0	10.00	8.643016	0	0.00	0.1322956	0.01481935	10.00	19.25143
0	10.00	8.7729	0	0.00	0.1298834	0.01597399	10.00	19.28899
0	10.00	8.905614	0	0.00	0.1327146	0.01725384	10.00	19.32468
0	10.00	9.038115	0	0.00	0.1325008	0.01899376	10.00	19.35883
0	10.00	9.171845	0	0.00	0.133731	0.02020804	10.00	19.39121
0	10.00	9.30384	0	0.00	0.1319941	0.02149842	10.00	19.42192
0	10.00	9.436208	0	0.00	0.1323678	0.02328295	10.00	19.45053
0	10.00	9.566844	0	0.00	0.1306365	0.02490493	10.00	19.47794
0	10.00	9.698858	0	0.00	0.1320139	0.02640884	10.00	19.50433
0	10.00	9.832013	0	0.00	0.1331548	0.02765357	10.00	19.52955
0	10.00	9.963661	0	0.00	0.1316487	0.02859193	10.00	19.55426
0	10.00	10.09244	0	0.00	0.1287797	0.02901943	10.00	19.57784
0	10.00	10.19564	0	0.00	0.1031945	0.02926914	10.00	19.6004
0	10.00	10.24856	0	0.00	0.05292092	0.02930589	10.00	19.6219
0	10.00	10.26427	0	0.00	0.0157127	0.02934104	10.00	19.64232
0	10.00	10.26427	0	0.00	0	0.02900022	10.00	19.66208
0	10.00	10.26427	0	0.00	0	0.02859952	10.00	19.68143
-0.004328025	10.00	10.26427	-0.004328025	0.00	0	0.02802913	10.00	19.69888
-0.05798868	10.00	10.26427	-0.05366065	0.00	0	0.02734178	10.00	19.71514
-0.149354	10.00	10.26427	-0.09136535	0.00	0	0.02651755	10.00	19.73153
-0.2818378	10.00	10.27758	-0.1324837	0.00	0.01330991	0.02588249	10.00	19.74683
-0.4124021	10.00	10.2931	-0.1305643	0.00	0.01551854	0.02490046	10.00	19.76229
-0.546787	10.00	10.30126	-0.134385	0.00	0.008165245	0.02393599	10.00	19.77651
-0.6785348	10.00	10.30544	-0.1317478	0.00	0.004177913	0.02278389	10.00	19.79073
-0.8160595	10.00	10.3098	-0.1375247	0.00	0.004361109	0.02177788	10.00	19.80313
-0.9413905	10.00	10.31378	-0.1253309	0.00	0.003974427	0.020797	10.00	19.81592
-1.073866	10.00	10.31798	-0.1324753	0.00	0.004200986	0.01982604	10.00	19.82775
-1.205669	10.00	10.32216	-0.1318029	0.00	0.004179663	0.01878551	10.00	19.8389
-1.338078	10.00	10.32636	-0.1324088	0.00	0.004198876	0.01780696	10.00	19.84974
-1.470226	10.00	10.33055	-0.1321484	0.00	0.004190617	0.01677071	10.00	19.86005
-1.602531	10.00	10.33474	-0.1323055	0.00	0.0041956	0.01575991	10.00	19.86994
-1.735219	10.00	10.33895	-0.1326877	0.00	0.00420772	0.01480045	10.00	19.87921
-1.868166	10.00	10.34317	-0.1329467	0.00	0.004215935	0.01366378	10.00	19.88805
-2.000161	10.00	10.34735	-0.1319955	0.00	0.004185768	0.01268479	10.00	19.8964
-2.131762	10.00	10.35153	-0.1316005	0.00	0.004173244	0.01162736	10.00	19.90467
-2.263432	10.00	10.3557	-0.1316699	0.00	0.004175444	0.01056074	10.00	19.91245
-2.398275	10.00	10.35998	-0.1348436	0.00	0.004276088	0.009673007	10.00	19.91924
-2.529348	10.00	10.36413	-0.1310725	0.00	0.004156501	0.008696963	10.00	19.92575
-2.660286	10.00	10.36829	-0.130938	0.00	0.004152236	0.007708792	10.00	19.93227
-2.792974	10.00	10.37249	-0.1326877	0.00	0.00420772	0.006890665	10.00	19.938
-2.925789	10.00	10.3767	-0.1328151	0.00	0.00421176	0.006164033	10.00	19.94319
-3.057134	10.00	10.38087	-0.1313457	0.00	0.004165164	0.005577736	10.00	19.94805
-3.191045	10.00	10.38512	-0.1339107	0.00	0.004246505	0.004947217	10.00	19.95263
-3.320726	10.00	10.39551	-0.129681	0.00	0.01039081	0.004321645	10.00	19.95705
-3.454393	10.00	10.41528	-0.1336673	0.00	0.01977021	0.003965388	10.00	19.9614
-3.586894	10.00	10.43616	-0.1325008	0.00	0.02088067	0.003500827	10.00	19.96546
-3.718154	10.00	10.45684	-0.1312594	0.00	0.02068503	0.003089401	10.00	19.96908
-3.849539	10.00	10.47755	-0.1313854	0.00	0.02070488	0.002846035	10.00	19.97246
-3.981659	10.00	10.49837	-0.13212	0.00	0.02082066	0.002581872	10.00	19.97568
-4.114774	10.00	10.51935	-0.1331152	0.00	0.02097749	0.002275186	10.00	19.97861
-4.249366	10.00	10.54056	-0.1345916	0.00	0.02121016	0.001983449	10.00	19.98137
-4.378922	10.00	10.56725	-0.1295564	0.00	0.02668907	0.001734584	10.00	19.98379
-4.510593	10.00	10.60457	-0.1316713	0.00	0.0373244	0.00151031	10.00	19.98614
-4.644097	10.00	10.64241	-0.1335031	0.00	0.03784364	0.001396838	10.00	19.98812
-4.776634	10.00	10.68768	-0.1325376	0.00	0.04527006	0.001177715	10.00	19.98979
-4.908031	10.00	10.73384	-0.1313967	0.00	0.04615265	0.001037288	10.00	19.9912
-5.040965	10.00	10.78053	-0.132934	0.00	0.04669263	0.0009215689	10.00	19.9923
-5.17084	10.00	10.82992	-0.1298749	0.00	0.04939084	0.0008195209	10.00	19.99348
-5.304724	10.00	10.88083	-0.1338838	0.00	0.05091541	0.0006728584	10.00	19.99459
-5.437644	10.00	10.93138	-0.1329198	0.00	0.0505488	0.0005901356	10.00	19.9956
-5.570015	10.00	10.98172	-0.132372	0.00	0.05034046	0.0005296426	10.00	19.99628
-5.701823	10.00	11.03185	-0.1318072	0.00	0.05012566	0.0004643474	10.00	19.99681
-5.834209	10.00	11.0822	-0.1323862	0.00	0.05034585	0.0003465372	10.00	19.99746
-5.966025	10.00	11.13615	-0.1318157	0.00	0.05395796	0.0002565336	10.00	19.99789
-6.098731	10.00	11.2059	-0.1327061	0.00	0.06974217	0.0002350783	10.00	19.99826
-6.228223	10.00	11.28273	-0.1294927	0.00	0.07683048	0.0001811691	10.00	19.99858
-6.362719	10.00	11.37164	-0.1344954	0.00	0.08891476	0.0001992937	10.00	19.99895
-6.494457	10.00	11.46001	-0.1317378	0.00	0.08836737	0.0001566156	10.00	19.99915
-6.625506	10.00	11.5568	-0.1310499	0.00	0.09678847	0.0001179652	10.00	19.99937
-6.757762	10.00	11.66472	-0.1322559	0.00	0.1079242	8.605338E-05	10.00	19.99953
-6.892426	10.00	11.78374	-0.1346638	0.00	0.1190166	2.935574E-05	10.00	19.99967
-7.022378	10.00	11.90488	-0.1299514	0.00	0.1211432	8.055401E-06	10.00	19.99985
-7.155735	10.00	12.03566	-0.1333573	0.00	0.1307747	1.673045E-05	10.00	19.9998
