-11.08044	10.00	23.84888	0.01571203	0.00	0.1321922	0.01445515	10.00	16.40617
-11.05958	10.00	23.98127	0.02086416	0.00	0.1323961	0.01478951	10.00	16.50254
-11.03364	10.00	24.11336	0.02593232	0.00	0.1320917	0.01505654	10.00	16.59911
-11.00631	10.00	24.24605	0.02733353	0.00	0.1326849	0.01526664	10.00	16.6949
-10.97914	10.00	24.37793	0.02716848	0.00	0.1318836	0.01545997	10.00	16.79215
-10.95148	10.00	24.51224	0.02766801	0.00	0.1343085	0.0156495	10.00	16.88659
-10.92456	10.00	24.64291	0.02691915	0.00	0.1306733	0.01583801	10.00	16.98087
-10.89756	10.00	24.77395	0.02699322	0.00	0.1310329	0.01600485	10.00	17.07557
-10.87032	10.00	24.90619	0.02724167	0.00	0.132239	0.01622371	10.00	17.16968
-10.84309	10.00	25.03838	0.02723322	0.00	0.1321979	0.01663052	10.00	17.26344
-10.81579	10.00	25.17088	0.02729504	0.00	0.132498	0.01721657	10.00	17.356
-10.78473	10.00	25.30304	0.03106474	0.00	0.1321611	0.01782366	10.00	17.44684
-10.75387	10.00	25.43431	0.03085411	0.00	0.131265	0.01826522	10.00	17.53773
-10.72258	10.00	25.56746	0.03129865	0.00	0.1331562	0.01870362	10.00	17.6267
-10.69153	10.00	25.69952	0.03104011	0.00	0.1320563	0.01925894	10.00	17.71506
-10.6603	10.00	25.8324	0.03123244	0.00	0.1328745	0.0195345	10.00	17.80095
-10.62936	10.00	25.96403	0.03094063	0.00	0.1316331	0.01981461	10.00	17.8855
-10.59836	10.00	26.09591	0.03099919	0.00	0.1318822	0.0199847	10.00	17.96907
-10.56721	10.00	26.22846	0.03115557	0.00	0.1325475	0.02017633	10.00	18.05071
-10.53618	10.00	26.36045	0.03102381	0.00	0.131987	0.02034739	10.00	18.13099
-10.50512	10.00	26.49259	0.03106141	0.00	0.1321469	0.02041417	10.00	18.21019
-10.47366	10.00	26.62643	0.03145969	0.00	0.1338414	0.02014992	10.00	18.28551
-10.44284	10.00	26.75755	0.03081951	0.00	0.1311178	0.01964	10.00	18.35863
-10.41181	10.00	26.88956	0.0310298	0.00	0.1320125	0.01917749	10.00	18.4295
-10.38082	10.00	27.02141	0.03099054	0.00	0.1318454	0.01883556	10.00	18.49853
-10.35231	10.00	27.15362	0.02851541	0.00	0.1322078	0.01833164	10.00	18.56538
-10.32389	10.00	27.28537	0.02841771	0.00	0.1317548	0.01766715	10.00	18.63027
-10.29532	10.00	27.41781	0.02856579	0.00	0.1324414	0.01705991	10.00	18.69273
-10.27192	10.00	27.55005	0.02340056	0.00	0.1322404	0.0164555	10.00	18.7528
-10.26518	10.00	27.68209	0.006744204	0.00	0.1320394	0.01592422	10.00	18.81111
-10.26518	10.00	27.81454	0	0.00	0.1324513	0.01515537	10.00	18.86702
-10.26518	10.00	27.94665	0	0.00	0.1321101	0.01438701	10.00	18.92081
-10.26518	10.00	28.07941	0	0.00	0.1327556	0.01375601	10.00	18.97153
-10.26518	10.00	28.21108	0	0.00	0.1316727	0.0134564	10.00	19.02056
-10.26518	10.00	28.3433	0	0.00	0.1322206	0.01331703	10.00	19.06742
-10.26518	10.00	28.47532	0	0.00	0.1320181	0.01310841	10.00	19.11251
-10.25842	10.00	28.60758	0.006755483	0.00	0.1322602	0.01290902	10.00	19.1558
-10.24397	10.00	28.73994	0.01445073	0.00	0.1323635	0.0127747	10.00	19.19724
-10.22684	10.00	28.87323	0.01713196	0.00	0.1332808	0.01234103	10.00	19.23572
-10.20739	10.00	29.00475	0.01945363	0.00	0.1315269	0.01167545	10.00	19.27166
-10.1828	10.00	29.13647	0.0245838	0.00	0.1317194	0.01099634	10.00	19.30572
-10.15315	10.00	29.26807	0.02965743	0.00	0.1315949	0.01032584	10.00	19.3383
-10.122	10.00	29.40055	0.03114093	0.00	0.1324853	0.009821734	10.00	19.36911
-10.08583	10.00	29.53269	0.03617656	0.00	0.1321356	0.009118404	10.00	19.3983
-10.04556	10.00	29.66566	0.04026742	0.00	0.1329694	0.008328588	10.00	19.42586
-10.00579	10.00	29.79699	0.03977272	0.00	0.1313358	0.007725033	10.00	19.45186
-9.966054	10.00	29.9282	0.03973456	0.00	0.1312098	0.006910881	10.00	19.4767
-9.926162	10.00	30.05993	0.03989147	0.00	0.1317279	0.005991127	10.00	19.50069
-9.885715	10.00	30.19349	0.04044747	0.00	0.1335639	0.005228655	10.00	19.52347
-9.846692	10.00	30.32274	0.03902263	0.00	0.1292484	0.004626811	10.00	19.54495
-9.808281	10.00	30.44616	0.03841096	0.00	0.1234162	0.004307328	10.00	19.56566
-9.765619	10.00	30.56703	0.0426614	0.00	0.1208686	0.004155282	10.00	19.5864
-9.718697	10.00	30.67863	0.04692334	0.00	0.1116006	0.003684492	10.00	19.60595
-9.667432	10.00	30.77444	0.05126503	0.00	0.09581564	0.003429587	10.00	19.62476
-9.616541	10.00	30.86703	0.05089075	0.00	0.09258894	0.003165422	10.00	19.64307
-9.564527	10.00	30.96167	0.05201416	0.00	0.09463283	0.002692053	10.00	19.6607
-9.512973	10.00	31.05546	0.05155376	0.00	0.09379518	0.00235985	10.00	19.6782
-9.46015	10.00	31.14924	0.05282248	0.00	0.09377509	0.001742295	10.00	19.69481
-9.406954	10.00	31.24368	0.05319644	0.00	0.09443898	0.00148421	10.00	19.71085
-9.354501	10.00	31.33679	0.05245304	0.00	0.09311923	0.001357478	10.00	19.72631
-9.299116	10.00	31.42673	0.05538439	0.00	0.08993965	0.001301383	10.00	19.74146
-9.230947	10.00	31.50642	0.06816949	0.00	0.07968569	0.0009753329	10.00	19.75612
-9.151172	10.00	31.57723	0.07977531	0.00	0.07080819	0.0008131114	10.00	19.77042
-9.068932	10.00	31.639	0.08223955	0.00	0.06176763	0.0005613947	10.00	19.78395
-8.986696	10.00	31.69436	0.08223603	0.00	0.05536779	0.0003882084	10.00	19.79703
-8.902991	10.00	31.74601	0.08370426	0.00	0.05164594	0.0003549024	10.00	19.80935
-8.819881	10.00	31.79729	0.08311017	0.00	0.05127939	0.0006583161	10.00	19.82108
-8.735982	10.00	31.84648	0.0838993	0.00	0.04919564	0.001114821	10.00	19.83244
-8.649153	10.00	31.89201	0.08682957	0.00	0.04552825	0.001310058	10.00	19.84272
-8.563306	10.00	31.93134	0.08584709	0.00	0.03932432	0.001495836	10.00	19.85274
-8.474926	10.00	31.96794	0.08837946	0.00	0.03660094	0.001608335	10.00	19.86244
-8.387273	10.00	31.99525	0.08765326	0.00	0.02731341	0.001716648	10.00	19.87189
-8.296021	10.00	32.01481	0.09125171	0.00	0.01955623	0.001674434	10.00	19.88052
-8.203976	10.00	32.03172	0.09204557	0.00	0.01690633	0.001847979	10.00	19.88865
-8.109198	10.00	32.04227	0.09477794	0.00	0.01055924	0.001984262	10.00	19.89653
-8.010248	10.00	32.04647	0.09894925	0.00	0.004193579	0.001995958	10.00	19.90428
-7.911249	10.00	32.05066	0.09899904	0.00	0.004195689	0.001926287	10.00	19.91163
-7.815054	10.00	32.05485	0.09619534	0.00	0.004185185	0.002020357	10.00	19.91857
-7.718217	10.00	32.05906	0.09683712	0.00	0.004213107	0.002094501	10.00	19.92475
-7.619583	10.00	32.05906	0.09863361	0.00	0	0.002239092	10.00	19.93049
-7.520404	10.00	32.05906	0.0991791	0.00	0	0.00224585	10.00	19.93607
-7.423044	10.00	32.05906	0.09736034	0.00	0	0.002060014	10.00	19.94128
-7.327982	10.00	32.05906	0.09506199	0.00	0	0.001735319	10.00	19.94641
-7.233533	10.00	32.05906	0.09444902	0.00	0	0.001629979	10.00	19.95112
-7.141613	10.00	32.05906	0.09191975	0.00	0	0.001552911	10.00	19.95537
-7.049203	10.00	32.05906	0.09241013	0.00	0	0.001539008	10.00	19.95951
-6.956567	10.00	32.05906	0.09263601	0.00	0	0.001309738	10.00	19.96332
-6.864177	10.00	32.05906	0.09239032	0.00	0	0.001010527	10.00	19.967
-6.77202	10.00	32.05906	0.09215653	0.00	0	0.000773241	10.00	19.97038
-6.679214	10.00	32.05906	0.09280541	0.00	0	0.0007272323	10.00	19.97318
-6.586689	10.00	32.05906	0.09252604	0.00	0	0.0004766629	10.00	19.97604
-6.494142	10.00	32.05906	0.09254685	0.00	0	0.0001047202	10.00	19.97885
-6.401487	10.00	32.05906	0.09265483	0.00	0	-8.30326E-05	10.00	19.98109
-6.312976	10.00	32.05906	0.08851074	0.00	0	-5.534216E-05	10.00	19.98325
-6.224251	10.00	32.05906	0.08872534	0.00	0	-2.683843E-05	10.00	19.985
-6.13574	10.00	32.05906	0.08851074	0.00	0	-0.00020032	10.00	19.98672
-6.046741	10.00	32.05906	0.0889988	0.00	0	-0.0003482606	10.00	19.98814
-5.959758	10.00	32.05906	0.0869832	0.00	0	-0.0003619509	10.00	19.98966
-5.872294	10.00	32.05906	0.08746422	0.00	0	-0.0004665743	10.00	19.99067
-5.784863	10.00	32.05906	0.08743053	0.00	0	-0.0004211658	10.00	19.99174
-5.697208	10.00	32.05906	0.08765513	0.00	0	-0.0002583344	10.00	19.99257
-5.610085	10.00	32.05906	0.08712263	0.00	0	-1.130854E-05	10.00	19.99335
-5.522723	10.00	32.05906	0.08736315	0.00	0	0.000106463	10.00	19.99395
-5.434995	10.00	32.05906	0.08772719	0.00	0	0.0002573081	10.00	19.99481
-5.347938	10.00	32.05906	0.08705713	0.00	0	0.0002618005	10.00	19.99536
-5.257507	10.00	32.05906	0.09043083	0.00	0	0.0002860442	10.00	19.99588
-5.172925	10.00	32.05906	0.08458184	0.00	0	0.0003969415	10.00	19.9964
-5.085515	10.00	32.05906	0.08741087	0.00	0	0.0002777758	10.00	19.99685
-4.998497	10.00	32.05906	0.08701783	0.00	0	0.000285289	10.00	19.99722
-4.91102	10.00	32.05906	0.08747639	0.00	0	0.0004186098	10.00	19.99735
-4.819325	10.00	32.05906	0.09169488	0.00	0	0.000629367	10.00	19.99737
-4.728817	10.00	32.05906	0.09050893	0.00	0	0.0007524054	10.00	19.99758
-4.641162	10.00	32.05906	0.08765419	0.00	0	0.0009203684	10.00	19.99765
-4.547593	10.00	32.05906	0.09356961	0.00	0	0.0009790799	10.00	19.99804
-4.378306	10.00	32.05906	0.1692863	0.00	0	0.00112582	10.00	19.99864
-4.21571	10.00	32.05906	0.1625969	0.00	0	0.001085659	10.00	19.99877
-4.070313	10.00	32.05906	0.1453972	0.00	0	0.001084788	10.00	19.9989
-3.925642	10.00	32.05906	0.14467	0.00	0	0.000806276	10.00	19.9989
-3.781794	10.00	32.05906	0.1438484	0.00	0	0.0003689219	10.00	19.99933
-3.646652	10.00	32.05906	0.1351421	0.00	0	3.121468E-05	10.00	19.99916
-3.51066	10.00	32.05906	0.135992	0.00	0	-0.0002660993	10.00	19.99944
-3.379326	10.00	32.05906	0.1313339	0.00	0	-0.0003829414	10.00	19.99945
-3.252115	10.00	32.05906	0.1272105	0.00	0	-0.0005352969	10.00	19.99963
-3.127902	10.00	32.05906	0.1242139	0.00	0	-0.0005477673	10.00	19.99975
-2.996289	10.00	32.05906	0.1316123	0.00	0	-0.0004418078	10.00	19.99998
-2.850339	10.00	32.05906	0.1459507	0.00	0	-0.00030657	10.00	20
-2.722853	10.00	32.05906	0.1274853	0.00	0	-0.0002641242	10.00	19.99996
24.49398
