-2.246167	10.00	14.33405	0.05262391	0.00	0.08959769	18.84807	10.00	-0.01504711
-2.193229	10.00	14.42418	0.05293789	0.00	0.09013229	18.89804	10.00	-0.01506714
-2.140464	10.00	14.51402	0.05276534	0.00	0.0898385	18.94633	10.00	-0.01507517
-2.08754	10.00	14.60413	0.05292375	0.00	0.09010821	18.99283	10.00	-0.01500963
-2.034552	10.00	14.69435	0.05298824	0.00	0.09021802	19.03967	10.00	-0.01506953
-1.97732	10.00	14.78949	0.05723133	0.00	0.09513734	19.07891	10.00	-0.01511279
-1.925557	10.00	14.87355	0.05176371	0.00	0.08405996	19.11902	10.00	-0.01524185
-1.8705	10.00	14.96295	0.05505637	0.00	0.08940697	19.15808	10.00	-0.01541974
-1.814509	10.00	15.05388	0.0559912	0.00	0.09092505	19.19446	10.00	-0.01592236
-1.759266	10.00	15.14359	0.05524322	0.00	0.08971038	19.22942	10.00	-0.01681563
-1.703557	10.00	15.23406	0.05570945	0.00	0.09046751	19.26247	10.00	-0.01745432
-1.64839	10.00	15.31982	0.0551667	0.00	0.08576175	19.29411	10.00	-0.01795227
-1.595592	10.00	15.40843	0.05279815	0.00	0.08861519	19.32454	10.00	-0.01869026
-1.54276	10.00	15.4971	0.05283153	0.00	0.08867121	19.3535	10.00	-0.01936978
-1.489845	10.00	15.58592	0.05291527	0.00	0.08881175	19.38083	10.00	-0.0199501
-1.441482	10.00	15.67345	0.04836306	0.00	0.08753366	19.40807	10.00	-0.02015555
-1.392045	10.00	15.76293	0.04943698	0.00	0.08947738	19.43364	10.00	-0.02076622
-1.343549	10.00	15.8507	0.04849579	0.00	0.0877739	19.45862	10.00	-0.02081726
-1.293868	10.00	15.94452	0.04968145	0.00	0.0938139	19.48207	10.00	-0.02015457
-1.245007	10.00	16.03678	0.0488604	0.00	0.09226351	19.50529	10.00	-0.01957937
-1.195838	10.00	16.13476	0.04916941	0.00	0.09798555	19.52689	10.00	-0.01926315
-1.146981	10.00	16.23596	0.04885673	0.00	0.1011918	19.54776	10.00	-0.01916018
-1.098121	10.00	16.33716	0.0488604	0.00	0.1011994	19.56786	10.00	-0.01940208
-1.05031	10.00	16.44397	0.04781069	0.00	0.1068125	19.58711	10.00	-0.01949258
-1.005216	10.00	16.56065	0.04509358	0.00	0.1166808	19.60601	10.00	-0.01947113
-0.9609402	10.00	16.67985	0.04427611	0.00	0.1191999	19.62398	10.00	-0.01920062
-0.9197384	10.00	16.80658	0.04120192	0.00	0.1267334	19.64112	10.00	-0.01907338
-0.8811303	10.00	16.93318	0.03860807	0.00	0.1266001	19.65804	10.00	-0.01880137
-0.8425164	10.00	17.06235	0.03861388	0.00	0.12917	19.67437	10.00	-0.0185486
-0.8036672	10.00	17.19359	0.03884917	0.00	0.1312403	19.69014	10.00	-0.01825425
-0.7648965	10.00	17.32585	0.03877074	0.00	0.1322559	19.70574	10.00	-0.01797728
-0.7261751	10.00	17.45794	0.03872136	0.00	0.1320875	19.72063	10.00	-0.01772961
-0.6887869	10.00	17.58983	0.0373882	0.00	0.1318964	19.73444	10.00	-0.01758863
-0.6512843	10.00	17.72213	0.03750257	0.00	0.1322998	19.74775	10.00	-0.01771687
-0.6141863	10.00	17.85301	0.03709809	0.00	0.1308729	19.76091	10.00	-0.01783492
-0.5763005	10.00	17.98666	0.03788578	0.00	0.1336517	19.77374	10.00	-0.01807238
-0.5382389	10.00	18.12093	0.03806153	0.00	0.1342717	19.78664	10.00	-0.01817778
-0.4979725	10.00	18.26298	0.0402665	0.00	0.1420503	19.79747	10.00	-0.01777829
-0.4621043	10.00	18.38951	0.0358682	0.00	0.1265342	19.80768	10.00	-0.01726196
-0.426226	10.00	18.51608	0.03587823	0.00	0.1265696	19.81778	10.00	-0.01678711
-0.3892587	10.00	18.64649	0.03696727	0.00	0.1304114	19.82762	10.00	-0.01631868
-0.3515487	10.00	18.77953	0.03771002	0.00	0.1330317	19.83689	10.00	-0.01590016
-0.3140731	10.00	18.91173	0.03747568	0.00	0.132205	19.8457	10.00	-0.01523825
-0.2739964	10.00	19.04407	0.04007666	0.00	0.1323395	19.85395	10.00	-0.01468084
-0.2327095	10.00	19.17618	0.04128686	0.00	0.1321115	19.86176	10.00	-0.01408889
-0.1900755	10.00	19.3085	0.04263404	0.00	0.1323225	19.86919	10.00	-0.01352795
-0.1475632	10.00	19.44045	0.04251226	0.00	0.1319445	19.87622	10.00	-0.01283567
-0.1048307	10.00	19.57308	0.04273256	0.00	0.1326282	19.88288	10.00	-0.01232369
-0.06530359	10.00	19.7036	0.03952708	0.00	0.1305247	19.88937	10.00	-0.01165001
-0.02998701	10.00	19.83733	0.03531657	0.00	0.1337239	19.89511	10.00	-0.01091641
0.003589224	10.00	19.9693	0.03357624	0.00	0.1319728	19.901	10.00	-0.01004347
0.03594787	10.00	20.10152	0.03235864	0.00	0.1322191	19.90635	10.00	-0.009019678
0.07334369	10.00	20.23344	0.03739583	0.00	0.1319233	19.9115	10.00	-0.00795617
0.1070867	10.00	20.36607	0.03374299	0.00	0.1326282	19.91636	10.00	-0.006948907
0.1367763	10.00	20.49781	0.02968965	0.00	0.1317378	19.9209	10.00	-0.005812233
0.166659	10.00	20.6304	0.02988266	0.00	0.1325943	19.92519	10.00	-0.004743721
0.1897587	10.00	20.76094	0.02309972	0.00	0.1305403	19.92937	10.00	-0.003827478
0.2017596	10.00	20.89457	0.01200094	0.00	0.1336276	19.93335	10.00	-0.003006872
0.2017596	10.00	21.02662	0	0.00	0.1320563	19.93704	10.00	-0.002313701
0.2017596	10.00	21.15887	0	0.00	0.132246	19.94026	10.00	-0.001669753
0.2017596	10.00	21.29122	0	0.00	0.1323522	19.94349	10.00	-0.0009148593
0.2017596	10.00	21.422	0	0.00	0.1307767	19.9466	10.00	-0.0003428871
0.2017596	10.00	21.5558	0	0.00	0.1337961	19.94942	10.00	0.0002687619
0.2017596	10.00	21.68755	0	0.00	0.1317534	19.95203	10.00	0.0008048915
0.2017596	10.00	21.82086	0	0.00	0.1333077	19.95469	10.00	0.0009695334
0.2017596	10.00	21.95214	0	0.00	0.1312877	19.95718	10.00	0.001259024
0.2017596	10.00	22.08428	0	0.00	0.1321314	19.95963	10.00	0.001477614
0.2017596	10.00	22.21719	0	0.00	0.132917	19.96174	10.00	0.001684392
0.2017596	10.00	22.34838	0	0.00	0.1311858	19.96394	10.00	0.002014393
0.2017596	10.00	22.48216	0	0.00	0.1337805	19.966	10.00	0.002349989
0.2017596	10.00	22.61294	0	0.00	0.1307809	19.96782	10.00	0.002594691
0.2017596	10.00	22.74626	0	0.00	0.1333162	19.96964	10.00	0.002888055
0.2017596	10.00	22.87693	0	0.00	0.1306762	19.97126	10.00	0.002908077
0.2017596	10.00	23.0094	0	0.00	0.1324626	19.97267	10.00	0.003128807
0.2017596	10.00	23.14017	0	0.00	0.1307724	19.97399	10.00	0.003464055
0.2017596	10.00	23.27252	0	0.00	0.132348	19.97528	10.00	0.003657452
0.2017596	10.00	23.40467	0	0.00	0.1321512	19.97648	10.00	0.003850985
0.2017596	10.00	23.53696	0	0.00	0.1322913	19.97779	10.00	0.003910655
0.2017596	10.00	23.67075	0	0.00	0.1337862	19.97891	10.00	0.003962648
0.2017596	10.00	23.80299	0	0.00	0.1322446	19.97989	10.00	0.004023063
0.2017596	10.00	23.9347	0	0.00	0.1317095	19.98079	10.00	0.0041017
0.2017596	10.00	24.06706	0	0.00	0.1323635	19.98163	10.00	0.004133544
0.2017596	10.00	24.19927	0	0.00	0.1322064	19.98236	10.00	0.0042457
0.2017596	10.00	24.33118	0	0.00	0.1319162	19.98309	10.00	0.004330495
0.2017596	10.00	24.46334	0	0.00	0.1321554	19.98389	10.00	0.004390658
0.2017596	10.00	24.59559	0	0.00	0.1322545	19.98464	10.00	0.004507462
0.2017596	10.00	24.72779	0	0.00	0.1321965	19.98525	10.00	0.004621622
0.2017596	10.00	24.86014	0	0.00	0.132348	19.9858	10.00	0.00466582
0.2017596	10.00	24.99227	0	0.00	0.1321257	19.98631	10.00	0.00473128
0.2017596	10.00	25.12302	0	0.00	0.1307512	19.98673	10.00	0.004874834
0.2017596	10.00	25.25505	0	0.00	0.1320365	19.9871	10.00	0.004999984
0.2017596	10.00	25.38716	0	0.00	0.1321087	19.98744	10.00	0.0053362
0.2017596	10.00	25.5207	0	0.00	0.1335399	19.98774	10.00	0.005605378
0.2017596	10.00	25.65315	0	0.00	0.1324456	19.98812	10.00	0.005689031
0.2017596	10.00	25.78496	0	0.00	0.1318171	19.98865	10.00	0.005731089
0.2017596	10.00	25.91795	0	0.00	0.1329878	19.98903	10.00	0.005682331
0.2017596	10.00	26.04978	0	0.00	0.1318242	19.98943	10.00	0.005576894
0.2017596	10.00	26.1821	0	0.00	0.1323281	19.98972	10.00	0.00557945
0.2017596	10.00	26.31448	0	0.00	0.1323734	19.99005	10.00	0.005548041
0.2017596	10.00	26.4452	0	0.00	0.1307243	19.99035	10.00	0.005596916
0.2017596	10.00	26.57887	0	0.00	0.1336701	19.99065	10.00	0.005406143
24.63518
