2.576509	10.00	-19.71674	0.04352162	0.00	0.00609073	6.510952	10.00	-6.510311
2.61724	10.00	-19.70721	0.04073105	0.00	0.009531472	6.476039	10.00	-6.475399
2.658212	10.00	-19.69684	0.04097133	0.00	0.0103743	6.440442	10.00	-6.439803
2.699336	10.00	-19.68626	0.041124	0.00	0.01057753	6.405713	10.00	-6.405076
2.738823	10.00	-19.67594	0.03948732	0.00	0.01031965	6.370542	10.00	-6.369905
2.778813	10.00	-19.66549	0.03999009	0.00	0.01045104	6.334567	10.00	-6.333931
2.819717	10.00	-19.65283	0.04090429	0.00	0.01266046	6.300848	10.00	-6.300213
2.858057	10.00	-19.63973	0.03833923	0.00	0.01309783	6.265431	10.00	-6.264798
2.898326	10.00	-19.62274	0.04026921	0.00	0.01699034	6.230544	10.00	-6.229911
2.937992	10.00	-19.60409	0.03966657	0.00	0.01864695	6.195586	10.00	-6.194955
2.97774	10.00	-19.58541	0.03974766	0.00	0.01868507	6.160432	10.00	-6.159802
3.01771	10.00	-19.56212	0.03997045	0.00	0.02328267	6.125478	10.00	-6.12485
3.057453	10.00	-19.53897	0.03974254	0.00	0.02314991	6.090332	10.00	-6.089704
3.097416	10.00	-19.5157	0.03996277	0.00	0.02327819	6.055501	10.00	-6.054874
3.137018	10.00	-19.49263	0.03960256	0.00	0.02306837	6.020315	10.00	-6.019689
3.177026	10.00	-19.4674	0.04000716	0.00	0.02523133	5.985219	10.00	-5.984593
3.21693	10.00	-19.44095	0.03990473	0.00	0.0264483	5.949192	10.00	-5.948568
3.257893	10.00	-19.40788	0.04096318	0.00	0.03306984	5.914986	10.00	-5.914363
3.298035	10.00	-19.37211	0.04014142	0.00	0.03576973	5.879951	10.00	-5.879329
3.33915	10.00	-19.33355	0.04111493	0.00	0.03855624	5.844673	10.00	-5.844052
3.380549	10.00	-19.29344	0.04139949	0.00	0.0401113	5.809964	10.00	-5.809344
3.420648	10.00	-19.25398	0.04009885	0.00	0.03946513	5.774992	10.00	-5.774374
3.460412	10.00	-19.21421	0.03976388	0.00	0.03976388	5.739936	10.00	-5.739319
3.50027	10.00	-19.17307	0.03985778	0.00	0.04113784	5.704854	10.00	-5.704239
3.540158	10.00	-19.13062	0.03988851	0.00	0.0424506	5.669849	10.00	-5.669235
3.579321	10.00	-19.08827	0.03916232	0.00	0.04235794	5.634834	10.00	-5.63422
3.618495	10.00	-19.04589	0.03917408	0.00	0.04237065	5.599533	10.00	-5.598922
3.658632	10.00	-19.00189	0.0401369	0.00	0.04400397	5.564512	10.00	-5.5639
3.698452	10.00	-18.9576	0.03982022	0.00	0.0442962	5.529521	10.00	-5.528911
3.736959	10.00	-18.91334	0.0385075	0.00	0.04425727	5.494493	10.00	-5.493885
3.776146	10.00	-18.86904	0.03918668	0.00	0.04430285	5.459475	10.00	-5.458867
3.815323	10.00	-18.82474	0.03917744	0.00	0.0442924	5.424213	10.00	-5.423606
3.854773	10.00	-18.78014	0.03944956	0.00	0.04460005	5.389246	10.00	-5.388641
3.893892	10.00	-18.73592	0.03911864	0.00	0.04422593	5.353686	10.00	-5.353081
3.933026	10.00	-18.69094	0.03913457	0.00	0.04497797	5.319413	10.00	-5.318809
3.970744	10.00	-18.64759	0.03771766	0.00	0.0433495	5.28417	10.00	-5.283567
4.009528	10.00	-18.60301	0.03878427	0.00	0.04457537	5.248018	10.00	-5.247416
4.049313	10.00	-18.55729	0.03978477	0.00	0.04572526	5.214293	10.00	-5.213693
4.086428	10.00	-18.51463	0.03711456	0.00	0.04265634	5.179186	10.00	-5.178586
4.125062	10.00	-18.47023	0.03863473	0.00	0.0444035	5.14306	10.00	-5.142461
4.16482	10.00	-18.42454	0.03975751	0.00	0.04569393	5.108873	10.00	-5.108276
4.202442	10.00	-18.38129	0.03762266	0.00	0.04324031	5.073217	10.00	-5.072621
4.241681	10.00	-18.3362	0.03923867	0.00	0.04509761	5.03804	10.00	-5.037445
4.278467	10.00	-18.29042	0.0367856	0.00	0.04577728	5.003786	10.00	-5.003191
4.313662	10.00	-18.24522	0.03519535	0.00	0.04520202	4.96885	10.00	-4.968257
4.347643	10.00	-18.1972	0.03398142	0.00	0.0480141	4.933289	10.00	-4.932696
4.381585	10.00	-18.14768	0.03394115	0.00	0.04952389	4.898277	10.00	-4.897686
4.415	10.00	-18.09892	0.03341594	0.00	0.04875754	4.863297	10.00	-4.862707
4.448387	10.00	-18.05021	0.03338656	0.00	0.04871468	4.827765	10.00	-4.827177
4.482948	10.00	-18.00072	0.03456122	0.00	0.04948207	4.793277	10.00	-4.79269
4.516494	10.00	-17.9527	0.03354619	0.00	0.04802883	4.758452	10.00	-4.757866
4.550368	10.00	-17.9042	0.03387407	0.00	0.04849826	4.723398	10.00	-4.722813
4.584466	10.00	-17.85538	0.03409679	0.00	0.04881714	4.68834	10.00	-4.687755
4.617286	10.00	-17.80656	0.03282098	0.00	0.04882341	4.653376	10.00	-4.652793
4.64938	10.00	-17.75787	0.03209405	0.00	0.04869167	4.618273	10.00	-4.617691
4.681602	10.00	-17.70898	0.03222154	0.00	0.04888509	4.58334	10.00	-4.58276
4.714942	10.00	-17.66033	0.0333407	0.00	0.04864777	4.548117	10.00	-4.547536
4.749205	10.00	-17.61128	0.03426183	0.00	0.04905342	4.513135	10.00	-4.512556
4.783231	10.00	-17.56256	0.03402669	0.00	0.04871676	4.477947	10.00	-4.47737
4.817458	10.00	-17.51356	0.03422677	0.00	0.04900323	4.442744	10.00	-4.442168
4.8517	10.00	-17.46453	0.03424211	0.00	0.04902519	4.407784	10.00	-4.407209
4.885705	10.00	-17.41585	0.03400478	0.00	0.0486854	4.368004	10.00	-4.36743
4.924399	10.00	-17.36045	0.03869434	0.00	0.05539955	4.336943	10.00	-4.33637
4.954612	10.00	-17.31719	0.03021268	0.00	0.04325616	4.302875	10.00	-4.302302
4.98775	10.00	-17.26975	0.033138	0.00	0.04744441	4.267593	10.00	-4.267022
5.022068	10.00	-17.22062	0.03431805	0.00	0.04913392	4.232225	10.00	-4.231655
5.05647	10.00	-17.17136	0.03440203	0.00	0.04925415	4.197369	10.00	-4.1968
5.090374	10.00	-17.12282	0.03390401	0.00	0.04854112	4.162556	10.00	-4.161988
5.124236	10.00	-17.07434	0.03386239	0.00	0.04848153	4.126456	10.00	-4.125889
5.15935	10.00	-17.02407	0.03511401	0.00	0.0502735	4.092112	10.00	-4.091546
5.192757	10.00	-16.97624	0.03340672	0.00	0.04782914	4.057404	10.00	-4.056839
5.226517	10.00	-16.9279	0.03376015	0.00	0.04833516	4.022383	10.00	-4.02182
5.260581	10.00	-16.87913	0.03406393	0.00	0.04877008	3.98742	10.00	-3.986857
5.29459	10.00	-16.83044	0.03400843	0.00	0.04869063	3.952323	10.00	-3.951762
5.328728	10.00	-16.78156	0.03413842	0.00	0.04887673	3.91581	10.00	-3.915249
5.363578	10.00	-16.73071	0.03484971	0.00	0.05084957	3.882129	10.00	-3.881569
5.395724	10.00	-16.68381	0.03214625	0.00	0.04690493	3.847073	10.00	-3.846515
5.429183	10.00	-16.63499	0.03345893	0.00	0.04882027	3.812059	10.00	-3.811501
5.462602	10.00	-16.58623	0.0334188	0.00	0.04876172	3.777132	10.00	-3.776576
5.495936	10.00	-16.53759	0.03333497	0.00	0.0486394	3.742039	10.00	-3.741484
5.529431	10.00	-16.48872	0.03349404	0.00	0.0488715	3.706844	10.00	-3.70629
5.563022	10.00	-16.4397	0.03359149	0.00	0.04901369	3.671938	10.00	-3.671385
5.596337	10.00	-16.39109	0.03331491	0.00	0.04861013	3.636921	10.00	-3.63637
5.629758	10.00	-16.34233	0.03342095	0.00	0.04876486	3.601815	10.00	-3.601264
5.663265	10.00	-16.29344	0.03350694	0.00	0.04889032	3.566743	10.00	-3.566193
5.696739	10.00	-16.24459	0.03347398	0.00	0.04884223	3.531648	10.00	-3.5311
5.730234	10.00	-16.19572	0.03349547	0.00	0.04887359	3.496567	10.00	-3.49602
5.764998	10.00	-16.14495	0.03476359	0.00	0.0507763	3.461446	10.00	-3.4609
5.799801	10.00	-16.08898	0.03480301	0.00	0.05596376	3.426054	10.00	-3.425508
5.833581	10.00	-16.03129	0.03377993	0.00	0.05768921	3.391499	10.00	-3.390955
5.866561	10.00	-15.97497	0.03298029	0.00	0.05632358	3.35639	10.00	-3.355846
5.900071	10.00	-15.91774	0.03350981	0.00	0.05722788	3.321058	10.00	-3.320516
5.933792	10.00	-15.86015	0.03372118	0.00	0.05758886	3.286342	10.00	-3.285801
5.966927	10.00	-15.8023	0.03313434	0.00	0.05785437	3.25128	10.00	-3.25074
6.000391	10.00	-15.74323	0.03346466	0.00	0.05907129	3.215155	10.00	-3.214616
6.03421	10.00	-15.68105	0.03381898	0.00	0.06218009	3.181067	10.00	-3.18053
6.067989	10.00	-15.62113	0.03377936	0.00	0.05991907	3.146123	10.00	-3.145587
6.103893	10.00	-15.5597	0.03590345	0.00	0.06142344	3.111058	10.00	-3.110523
6.139281	10.00	-15.49807	0.03538819	0.00	0.06163723	3.075677	10.00	-3.075142
6.173697	10.00	-15.43587	0.03441517	0.00	0.06219279	3.041058	10.00	-3.040524
6.206106	10.00	-15.37502	0.03240983	0.00	0.06085336	3.005833	10.00	-3.005301
6.23844	10.00	-15.31182	0.03233318	0.00	0.06320324	2.971001	10.00	-2.970469
6.270413	10.00	-15.24868	0.03197346	0.00	0.06313606	2.935679	10.00	-2.935149
6.300255	10.00	-15.18337	0.02984249	0.00	0.06531169	2.900772	10.00	-2.900242
6.329111	10.00	-15.11818	0.02885566	0.00	0.06518415	2.865701	10.00	-2.865174
6.358101	10.00	-15.0527	0.02898971	0.00	0.06548696	2.829339	10.00	-2.828812
6.387495	10.00	-14.9848	0.02939444	0.00	0.06790098	2.795615	10.00	-2.795089
6.419682	10.00	-14.92121	0.0321871	0.00	0.06358913	2.760484	10.00	-2.759959
6.453854	10.00	-14.85496	0.03417201	0.00	0.06624334	2.724486	10.00	-2.723962
6.487555	10.00	-14.78709	0.03370091	0.00	0.06787833	2.690292	10.00	-2.689769
6.515821	10.00	-14.72261	0.02826549	0.00	0.06447528	2.655408	10.00	-2.654886
6.543383	10.00	-14.65683	0.027562	0.00	0.0657762	2.619167	10.00	-2.618647
6.570693	10.00	-14.5885	0.02731107	0.00	0.06833556	2.585413	10.00	-2.584894
6.597363	10.00	-14.52485	0.02666929	0.00	0.06364576	2.550274	10.00	-2.549756
6.625127	10.00	-14.4586	0.02776367	0.00	0.06625749	2.514205	10.00	-2.513688
6.652308	10.00	-14.39058	0.02718151	0.00	0.0680114	2.480127	10.00	-2.47961
6.676745	10.00	-14.32633	0.02443728	0.00	0.0642587	2.445232	10.00	-2.444718
6.700493	10.00	-14.26053	0.02374773	0.00	0.06579602	2.408718	10.00	-2.408204
6.725344	10.00	-14.19168	0.02485081	0.00	0.06885225	2.374946	10.00	-2.374433
6.748328	10.00	-14.128	0.02298389	0.00	0.06367972	2.340013	10.00	-2.339502
6.772102	10.00	-14.06213	0.02377378	0.00	0.06586821	2.304592	10.00	-2.304082
6.796208	10.00	-13.99534	0.0241064	0.00	0.06678975	2.26953	10.00	-2.269021
6.82007	10.00	-13.92923	0.02386217	0.00	0.06611311	2.234774	10.00	-2.234266
6.843724	10.00	-13.86369	0.02365372	0.00	0.06553555	2.199733	10.00	-2.199225
6.867572	10.00	-13.79762	0.02384787	0.00	0.06607347	2.164719	10.00	-2.164213
6.891401	10.00	-13.7316	0.02382896	0.00	0.06602109	2.129617	10.00	-2.129112
6.91529	10.00	-13.66541	0.02388925	0.00	0.06618813	2.094691	10.00	-2.094187
6.939059	10.00	-13.59955	0.02376919	0.00	0.06585547	2.059648	10.00	-2.059145
6.962909	10.00	-13.53347	0.0238494	0.00	0.06607772	2.024298	10.00	-2.023796
6.986967	10.00	-13.46682	0.02405786	0.00	0.06665527	1.989457	10.00	-1.988956
7.010678	10.00	-13.40112	0.02371145	0.00	0.06569551	1.954142	10.00	-1.953642
7.034068	10.00	-13.33453	0.02338957	0.00	0.06659015	1.91916	10.00	-1.918661
7.057236	10.00	-13.26857	0.02316881	0.00	0.06596164	1.884245	10.00	-1.883748
7.08036	10.00	-13.20274	0.02312406	0.00	0.06583424	1.849266	10.00	-1.84877
7.103527	10.00	-13.13678	0.02316682	0.00	0.06595597	1.812606	10.00	-1.81211
7.127808	10.00	-13.06766	0.02428058	0.00	0.06912687	1.77898	10.00	-1.778486
7.150078	10.00	-13.00425	0.02227033	0.00	0.06340369	1.744071	10.00	-1.743578
7.173199	10.00	-12.93843	0.02312058	0.00	0.06582433	1.70852	10.00	-1.708028
7.196744	10.00	-12.87139	0.0235457	0.00	0.06703465	1.673633	10.00	-1.673142
7.219851	10.00	-12.80561	0.02310616	0.00	0.06578328	1.638823	10.00	-1.638334
7.242905	10.00	-12.73997	0.02305445	0.00	0.06563605	1.602421	10.00	-1.601933
7.26635	10.00	-12.67133	0.02344491	0.00	0.06863991	1.568685	10.00	-1.568198
7.286846	10.00	-12.60772	0.02049559	0.00	0.06361178	1.533657	10.00	-1.533171
7.308126	10.00	-12.54167	0.02128053	0.00	0.06604799	1.497788	10.00	-1.497303
7.329918	10.00	-12.47404	0.02179182	0.00	0.06763485	1.463588	10.00	-1.463104
7.350695	10.00	-12.40955	0.02077746	0.00	0.06448661	1.428675	10.00	-1.428192
7.370631	10.00	-12.34372	0.01993587	0.00	0.06583141	1.39354	10.00	-1.393058
7.390052	10.00	-12.27747	0.01942127	0.00	0.06625041	1.358598	10.00	-1.358117
7.409367	10.00	-12.21158	0.01931462	0.00	0.06588662	1.323369	10.00	-1.322889
7.42884	10.00	-12.14516	0.01947314	0.00	0.06642736	1.288434	10.00	-1.287955
7.448151	10.00	-12.07928	0.01931088	0.00	0.06587388	1.253411	10.00	-1.252934
7.46751	10.00	-12.01324	0.01935902	0.00	0.06603808	1.218431	10.00	-1.217954
7.486207	10.00	-11.94729	0.01869711	0.00	0.06595881	1.183298	10.00	-1.182823
7.508193	10.00	-11.88104	0.02198537	0.00	0.06624475	1.148346	10.00	-1.147872
7.530704	10.00	-11.81514	0.02251077	0.00	0.06590501	1.112412	10.00	-1.111939
7.553846	10.00	-11.74738	0.0231432	0.00	0.06775659	1.078267	10.00	-1.077795
7.575838	10.00	-11.68299	0.02199148	0.00	0.06438468	1.043096	10.00	-1.042626
7.597847	10.00	-11.61668	0.02200933	0.00	0.06631695	1.007664	10.00	-1.007194
7.619374	10.00	-11.54987	0.02152637	0.00	0.06681099	0.9729191	10.00	-0.9724506
7.637945	10.00	-11.48435	0.01857111	0.00	0.06551432	0.9379867	10.00	-0.9375193
7.655341	10.00	-11.41848	0.01739584	0.00	0.06586821	0.9024328	10.00	-0.9019661
7.670449	10.00	-11.35144	0.01510882	0.00	0.06704031	0.8677337	10.00	-0.8672684
7.684561	10.00	-11.28602	0.01411192	0.00	0.06542797	0.8327803	10.00	-0.832316
7.698139	10.00	-11.22011	0.01357724	0.00	0.06590784	0.7971556	10.00	-0.7966924
7.710676	10.00	-11.15294	0.01253708	0.00	0.06717337	0.7626356	10.00	-0.7621733
7.721564	10.00	-11.08784	0.0108879	0.00	0.06509106	0.7275609	10.00	-0.7271
7.731986	10.00	-11.02171	0.01042227	0.00	0.06613576	0.6926738	10.00	-0.6922137
7.742352	10.00	-10.95592	0.01036672	0.00	0.06578328	0.6573727	10.00	-0.6569138
7.752842	10.00	-10.88936	0.01048964	0.00	0.06656326	0.6224988	10.00	-0.6220407
7.763205	10.00	-10.8236	0.0103627	0.00	0.0657578	0.5873345	10.00	-0.5868775
7.771728	10.00	-10.7573	0.008522946	0.00	0.06630562	0.5524979	10.00	-0.5520421
7.780171	10.00	-10.69161	0.00844343	0.00	0.06568702	0.517254	10.00	-0.5167994
7.786783	10.00	-10.62516	0.006611786	0.00	0.06645568	0.4823481	10.00	-0.4818943
7.79142	10.00	-10.55934	0.004636464	0.00	0.06581867	0.4471227	10.00	-0.4466702
7.796098	10.00	-10.49292	0.004678844	0.00	0.06642029	0.412113	10.00	-0.4116614
7.800109	10.00	-10.4269	0.004011019	0.00	0.06601401	0.3772099	10.00	-0.3767594
7.803471	10.00	-10.36109	0.003361546	0.00	0.065813	0.3418788	10.00	-0.3414294
7.806874	10.00	-10.29447	0.003402759	0.00	0.06661988	0.3058193	10.00	-0.3053713
7.80903	10.00	-10.22648	0.002156157	0.00	0.06799299	0.2717479	10.00	-0.2713009
7.809823	10.00	-10.16223	0.0007931429	0.00	0.06424455	0.2366731	10.00	-0.2362269
7.810639	10.00	-10.09609	0.0008165087	0.00	0.06613717	0.200664	10.00	-0.2002191
7.81082	10.00	-10.0282	0.0001807992	0.00	0.06789815	0.1666986	10.00	-0.1662547
7.810991	10.00	-9.964151	0.0001705389	0.00	0.06404494	0.1315258	10.00	-0.1310831
7.811167	10.00	-9.89783	0.0001766001	0.00	0.06632119	0.09555369	10.00	-0.09511195
7.811167	10.00	-9.830002	0	0.00	0.06782878	0.06155913	10.00	-0.06111828
7.811167	10.00	-9.765902	0	0.00	0.06410015	0.02545672	10.00	-0.02501738
7.811167	10.00	-9.697827	0	0.00	0.06807368	-0.009506555	10.00	0.00994484
7.811167	10.00	-9.631902	0	0.00	0.06592625	-0.04350442	10.00	0.04394162
7.811167	10.00	-9.567796	0	0.00	0.06410582	-0.07854847	10.00	0.07898477
7.811167	10.00	-9.501717	0	0.00	0.06607913	-0.1135148	10.00	0.1139499
7.811167	10.00	-9.435784	0	0.00	0.06593191	-0.1487714	10.00	0.1492056
7.811167	10.00	-9.369305	0	0.00	0.06647974	-0.1837489	10.00	0.184182
7.811167	10.00	-9.303351	0	0.00	0.06595314	-0.2186926	10.00	0.2191246
7.811167	10.00	-9.237462	0	0.00	0.06588944	-0.2540554	10.00	0.2544861
7.811167	10.00	-9.170783	0	0.00	0.06667934	-0.2888811	10.00	0.2893109
7.811167	10.00	-9.105116	0	0.00	0.0656672	-0.3237751	10.00	0.324204
7.811167	10.00	-9.03932	0	0.00	0.06579602	-0.3590113	10.00	0.3594387
7.811167	10.00	-8.972879	0	0.00	0.06644011	-0.3942092	10.00	0.3946357
7.811167	10.00	-8.90651	0	0.00	0.06636932	-0.4290259	10.00	0.4294515
7.811167	10.00	-8.84086	0	0.00	0.06565021	-0.4641892	10.00	0.4646133
7.811167	10.00	-8.774557	0	0.00	0.06630279	-0.4992421	10.00	0.4996655
7.811167	10.00	-8.708461	0	0.00	0.06609612	-0.5341852	10.00	0.5346075
7.811167	10.00	-8.642573	0	0.00	0.06588802	-0.5691079	10.00	0.5695291
7.811167	10.00	-8.576723	0	0.00	0.06584981	-0.6057678	10.00	0.6061878
7.811167	10.00	-8.507598	0	0.00	0.06912545	-0.6396358	10.00	0.6400547
7.811167	10.00	-8.443737	0	0.00	0.06386092	-0.6743746	10.00	0.6747923
7.811167	10.00	-8.378234	0	0.00	0.06550299	-0.7096184	10.00	0.7100353
7.811167	10.00	-8.311778	0	0.00	0.06645568	-0.7448969	10.00	0.7453128
7.811167	10.00	-8.245257	0	0.00	0.06652079	-0.7795981	10.00	0.7800128
7.811167	10.00	-8.179825	0	0.00	0.06543221	-0.81618	10.00	0.8165933
7.811167	10.00	-8.110847	0	0.00	0.06897824	-0.8497356	10.00	0.8501481
7.811167	10.00	-8.047575	0	0.00	0.06327204	-0.884665	10.00	0.8850764
7.811167	10.00	-7.981712	0	0.00	0.06586255	-0.9208992	10.00	0.9213094
7.811167	10.00	-7.91339	0	0.00	0.06832282	-0.9553232	10.00	0.9557326
7.811167	10.00	-7.84848	0	0.00	0.06490987	-0.989984	10.00	0.9903921
7.811167	10.00	-7.783124	0	0.00	0.06535577	-1.02491	10.00	1.025317
7.811167	10.00	-7.717268	0	0.00	0.06585547	-1.059868	10.00	1.060274
7.811167	10.00	-7.651352	0	0.00	0.06591634	-1.095196	10.00	1.095601
7.811167	10.00	-7.584736	0	0.00	0.06661563	-1.130152	10.00	1.130556
7.811167	10.00	-7.518825	0	0.00	0.06591209	-1.165022	10.00	1.165425
7.811167	10.00	-7.453074	0	0.00	0.06575072	-1.200124	10.00	1.200525
7.811167	10.00	-7.386887	0	0.00	0.06618672	-1.235244	10.00	1.235644
7.811167	10.00	-7.320665	0	0.00	0.0662221	-1.270534	10.00	1.270933
7.811167	10.00	-7.254123	0	0.00	0.06654202	-1.305552	10.00	1.305951
7.811167	10.00	-7.188092	0	0.00	0.066031	-1.340406	10.00	1.340803
7.811167	10.00	-7.122372	0	0.00	0.06571957	-1.375611	10.00	1.376007
7.811167	10.00	-7.05599	0	0.00	0.06638207	-1.410761	10.00	1.411156
7.811167	10.00	-6.989711	0	0.00	0.06627873	-1.445504	10.00	1.445898
7.811167	10.00	-6.9242	0	0.00	0.06551149	-1.480595	10.00	1.480988
7.811167	10.00	-6.858033	0	0.00	0.0661669	-1.516039	10.00	1.516431
7.811167	10.00	-6.791201	0	0.00	0.06683222	-1.550738	10.00	1.551129
7.811167	10.00	-6.725773	0	0.00	0.06542797	-1.585661	10.00	1.58605
7.811167	10.00	-6.659923	0	0.00	0.06584981	-1.621771	10.00	1.622159
7.811167	10.00	-6.591834	0	0.00	0.06808925	-1.655732	10.00	1.656119
7.811167	10.00	-6.527797	0	0.00	0.06403645	-1.690897	10.00	1.691284
7.811167	10.00	-6.46149	0	0.00	0.06630704	-1.727286	10.00	1.727671
7.811167	10.00	-6.392876	0	0.00	0.06861443	-1.761112	10.00	1.761496
7.811167	10.00	-6.329094	0	0.00	0.06378165	-1.796098	10.00	1.796481
7.811167	10.00	-6.263124	0	0.00	0.06597013	-1.831088	10.00	1.83147
7.811167	10.00	-6.197148	0	0.00	0.06597579	-1.866309	10.00	1.86669
7.811167	10.00	-6.130735	0	0.00	0.06641321	-1.901278	10.00	1.901658
7.811167	10.00	-6.064799	0	0.00	0.06593616	-1.936306	10.00	1.936685
7.811167	10.00	-5.99875	0	0.00	0.0660494	-1.971392	10.00	1.97177
7.811167	10.00	-5.932592	0	0.00	0.06615699	-2.006183	10.00	2.00656
7.811167	10.00	-5.866991	0	0.00	0.06560208	-2.041263	10.00	2.041639
7.811167	10.00	-5.800845	0	0.00	0.06614567	-2.076437	10.00	2.076812
7.811167	10.00	-5.734519	0	0.00	0.06632544	-2.112062	10.00	2.112436
7.811167	10.00	-5.667346	0	0.00	0.06717337	-2.146358	10.00	2.146731
7.811167	10.00	-5.602678	0	0.00	0.0646678	-2.181679	10.00	2.182051
7.811167	10.00	-5.536077	0	0.00	0.06660148	-2.218167	10.00	2.218538
7.811167	10.00	-5.467276	0	0.00	0.06880128	-2.251884	10.00	2.252253
7.811167	10.00	-5.4037	0	0.00	0.06357498	-2.286745	10.00	2.287113
7.811167	10.00	-5.337967	0	0.00	0.06573373	-2.322984	10.00	2.32335
7.811167	10.00	-5.269636	0	0.00	0.06833132	-2.356966	10.00	2.357332
7.811167	10.00	-5.205558	0	0.00	0.0640775	-2.391762	10.00	2.392127
7.811167	10.00	-5.139947	0	0.00	0.06561057	-2.427989	10.00	2.428353
7.811167	10.00	-5.071637	0	0.00	0.06831008	-2.462101	10.00	2.462463
7.811167	10.00	-5.007318	0	0.00	0.06431957	-2.496984	10.00	2.497345
7.811167	10.00	-4.941543	0	0.00	0.06577478	-2.533024	10.00	2.533385
7.811167	10.00	-4.873584	0	0.00	0.06795902	-2.567293	10.00	2.567652
7.811167	10.00	-4.808969	0	0.00	0.06461543	-2.602382	10.00	2.60274
7.811167	10.00	-4.742805	0	0.00	0.06616407	-2.638371	10.00	2.638728
7.811167	10.00	-4.674944	0	0.00	0.06785993	-2.672441	10.00	2.672798
7.811167	10.00	-4.610702	0	0.00	0.06424313	-2.707319	10.00	2.707673
7.811167	10.00	-4.544938	0	0.00	0.06576346	-2.742306	10.00	2.742661
7.811167	10.00	-4.478965	0	0.00	0.06597296	-2.777304	10.00	2.777657
7.811167	10.00	-4.412973	0	0.00	0.06599136	-2.812641	10.00	2.812993
7.811167	10.00	-4.346343	0	0.00	0.06663121	-2.84761	10.00	2.847962
7.811167	10.00	-4.280404	0	0.00	0.06593899	-2.882537	10.00	2.882887
7.811167	10.00	-4.214547	0	0.00	0.06585689	-2.918119	10.00	2.918467
7.811167	10.00	-4.147455	0	0.00	0.06709127	-2.95276	10.00	2.953107
7.811167	10.00	-4.082136	0	0.00	0.06531896	-2.987943	10.00	2.988289
7.811167	10.00	-4.015795	0	0.00	0.06634101	-3.024394	10.00	3.024739
7.811167	10.00	-3.947063	0	0.00	0.06873192	-3.057941	10.00	3.058286
7.811167	10.00	-3.883807	0	0.00	0.06325647	-3.092796	10.00	3.093139
7.811167	10.00	-3.818086	0	0.00	0.06572099	-3.128211	10.00	3.128553
7.811167	10.00	-3.751307	0	0.00	0.06677843	-3.16303	10.00	3.163372
7.811167	10.00	-3.685652	0	0.00	0.06565587	-3.197928	10.00	3.198267
7.811167	10.00	-3.61985	0	0.00	0.06580168	-3.23342	10.00	3.233759
7.811167	10.00	-3.552926	0	0.00	0.06692423	-3.268175	10.00	3.268512
7.811167	10.00	-3.487393	0	0.00	0.06553272	-3.303335	10.00	3.303671
7.811167	10.00	-3.421096	0	0.00	0.06629713	-3.339355	10.00	3.33969
7.811167	10.00	-3.353178	0	0.00	0.06791797	-3.373599	10.00	3.373933
7.811167	10.00	-3.288606	0	0.00	0.06457154	-3.408439	10.00	3.408772
7.811167	10.00	-3.222912	0	0.00	0.06569409	-3.445605	10.00	3.445936
7.811167	10.00	-3.152834	0	0.00	0.07007813	-3.478758	10.00	3.479089
7.811167	10.00	-3.090321	0	0.00	0.06251329	-3.513664	10.00	3.513994
7.811167	10.00	-3.024501	0	0.00	0.06582008	-3.548666	10.00	3.548996
7.811167	10.00	-2.958501	0	0.00	0.06599986	-3.583587	10.00	3.583915
7.811167	10.00	-2.892655	0	0.00	0.06584556	-3.618581	10.00	3.618908
7.811167	10.00	-2.82667	0	0.00	0.0659857	-3.653813	10.00	3.654138
7.811167	10.00	-2.760238	0	0.00	0.06643161	-3.688702	10.00	3.689026
7.811167	10.00	-2.694452	0	0.00	0.06578611	-3.724092	10.00	3.724415
7.811167	10.00	-2.627722	0	0.00	0.0667303	-3.758647	10.00	3.75897
7.811167	10.00	-2.562562	0	0.00	0.06515901	-3.793973	10.00	3.794295
7.811167	10.00	-2.495953	0	0.00	0.06660997	-3.829132	10.00	3.829452
7.811167	10.00	-2.429658	0	0.00	0.0662943	-3.864103	10.00	3.864422
7.811167	10.00	-2.363718	0	0.00	0.0659404	-3.899417	10.00	3.899734
7.811167	10.00	-2.297131	0	0.00	0.06658732	-3.934651	10.00	3.934968
7.811167	10.00	-2.230692	0	0.00	0.06643869	-3.969314	10.00	3.96963
7.811167	10.00	-2.165333	0	0.00	0.0653586	-4.004241	10.00	4.004556
7.811167	10.00	-2.099475	0	0.00	0.0658583	-4.039645	10.00	4.039959
7.811167	10.00	-2.032716	0	0.00	0.06675861	-4.074246	10.00	4.074559
7.811167	10.00	-1.967474	0	0.00	0.06524253	-4.109565	10.00	4.109876
7.811167	10.00	-1.900878	0	0.00	0.06659582	-4.145721	10.00	4.146032
7.811167	10.00	-1.832701	0	0.00	0.06817701	-4.179611	10.00	4.17992
7.811167	10.00	-1.7688	0	0.00	0.06390056	-4.214714	10.00	4.215022
7.811167	10.00	-1.702609	0	0.00	0.06619097	-4.250629	10.00	4.250936
7.811167	10.00	-1.634888	0	0.00	0.0677212	-4.284805	10.00	4.285112
7.811167	10.00	-1.570446	0	0.00	0.06444272	-4.319768	10.00	4.320073
7.811167	10.00	-1.504521	0	0.00	0.06592483	-4.354761	10.00	4.355066
7.811167	10.00	-1.438536	0	0.00	0.06598429	-4.389953	10.00	4.390256
7.811167	10.00	-1.37218	0	0.00	0.06635658	-4.424895	10.00	4.425196
