8.469733	10.00	-4.248647	0.03401281	0.00	0.03975876	-3.136855	10.00	-0.008665114
8.515008	10.00	-4.213777	0.04527441	0.00	0.03487049	-3.042789	10.00	-0.008330511
8.596803	10.00	-4.163593	0.08179474	0.00	0.05018325	-2.992476	10.00	-0.008151892
8.640552	10.00	-4.137402	0.04374951	0.00	0.02619118	-2.942715	10.00	-0.007975764
8.683822	10.00	-4.112784	0.04327001	0.00	0.02461776	-2.893203	10.00	-0.007800998
8.726876	10.00	-4.088929	0.04305423	0.00	0.02385502	-2.844267	10.00	-0.007628412
8.769428	10.00	-4.065352	0.04255167	0.00	0.02357657	-2.795752	10.00	-0.00745748
8.809753	10.00	-4.041966	0.04032555	0.00	0.02338599	-2.746418	10.00	-0.007283931
8.85076	10.00	-4.018185	0.04100745	0.00	0.02378145	-2.696553	10.00	-0.007108708
8.892219	10.00	-3.994143	0.04145764	0.00	0.02404253	-2.647233	10.00	-0.006921243
8.933201	10.00	-3.970376	0.0409819	0.00	0.02376663	-2.596949	10.00	-0.006730284
8.974985	10.00	-3.946144	0.0417845	0.00	0.02423208	-2.498053	10.00	-0.006355636
9.057164	10.00	-3.898485	0.08217964	0.00	0.04765844	-2.448465	10.00	-0.006154148
9.098384	10.00	-3.874581	0.04121977	0.00	0.02390458	-2.398374	10.00	-0.005951356
9.140021	10.00	-3.850434	0.04163737	0.00	0.02414676	-2.348212	10.00	-0.005748671
9.181719	10.00	-3.826253	0.04169728	0.00	0.0241815	-2.299099	10.00	-0.005550618
9.222544	10.00	-3.802577	0.04082508	0.00	0.02367569	-2.250036	10.00	-0.005342532
9.263309	10.00	-3.778936	0.04076517	0.00	0.02364094	-2.201187	10.00	-0.005135439
9.303916	10.00	-3.755387	0.04060659	0.00	0.02354898	-2.152332	10.00	-0.004928657
9.344527	10.00	-3.731835	0.04061188	0.00	0.02355204	-2.102754	10.00	-0.004719218
9.385741	10.00	-3.707934	0.0412136	0.00	0.023901	-2.05237	10.00	-0.004506403
9.426994	10.00	-3.683632	0.04125323	0.00	0.02430208	-1.999183	10.00	-0.004282153
9.469853	10.00	-3.657979	0.04285902	0.00	0.02565347	-1.904698	10.00	-0.003880326
9.546065	10.00	-3.612362	0.07621155	0.00	0.04561679	-1.855235	10.00	-0.003669418
9.585981	10.00	-3.588469	0.03991668	0.00	0.02389232	-1.804928	10.00	-0.003467706
9.626613	10.00	-3.564149	0.04063114	0.00	0.02431996	-1.755659	10.00	-0.003326542
9.666418	10.00	-3.540324	0.03980486	0.00	0.02382539	-1.706661	10.00	-0.003208248
9.706023	10.00	-3.516618	0.03960511	0.00	0.02370583	-1.658257	10.00	-0.003107772
9.745157	10.00	-3.493194	0.03913479	0.00	0.02342431	-1.609303	10.00	-0.003006215
9.784738	10.00	-3.469503	0.03958036	0.00	0.02369101	-1.559817	10.00	-0.002903724
9.824749	10.00	-3.445554	0.04001057	0.00	0.02394852	-1.510743	10.00	-0.002802168
9.864426	10.00	-3.421806	0.03967682	0.00	0.02374875	-1.461172	10.00	-0.002699813
9.904504	10.00	-3.397816	0.04007886	0.00	0.02398939	-1.41124	10.00	-0.002596845
9.944876	10.00	-3.373652	0.04037165	0.00	0.02416464	-1.312249	10.00	-0.002393012
10.02363	10.00	-3.325746	0.07875046	0.00	0.04790572	-1.264279	10.00	-0.002294356
10.06179	10.00	-3.302531	0.03816117	0.00	0.02321432	-1.213287	10.00	-0.002229399
10.10234	10.00	-3.27654	0.04055066	0.00	0.02599146	-1.163794	10.00	-0.00224274
10.14168	10.00	-3.251326	0.03933785	0.00	0.0252141	-1.114576	10.00	-0.002311093
10.18079	10.00	-3.226258	0.03911024	0.00	0.02506821	-1.066323	10.00	-0.002406101
10.2191	10.00	-3.201698	0.03831739	0.00	0.02456002	-1.017624	10.00	-0.00251155
10.25776	10.00	-3.176922	0.03865419	0.00	0.0247759	-0.9680651	10.00	-0.002623023
10.29706	10.00	-3.151731	0.03930174	0.00	0.02519096	-0.9153916	10.00	-0.002736267
10.33881	10.00	-3.124968	0.04175421	0.00	0.0267629	-0.8687239	10.00	-0.00280789
10.37519	10.00	-3.101265	0.03637595	0.00	0.02370245	-0.7694727	10.00	-0.002959631
10.45255	10.00	-3.050856	0.07736364	0.00	0.05040991	-0.719275	10.00	-0.003036265
10.49168	10.00	-3.025361	0.03912713	0.00	0.02549512	-0.6695058	10.00	-0.003091832
10.53048	10.00	-3.000078	0.03880079	0.00	0.02528247	-0.6207655	10.00	-0.003120695
10.56847	10.00	-2.975325	0.03798783	0.00	0.02475275	-0.5722779	10.00	-0.003149237
10.60626	10.00	-2.950701	0.03779037	0.00	0.02462409	-0.5227734	10.00	-0.003178324
10.6442	10.00	-2.92556	0.03794339	0.00	0.02514089	-0.4730669	10.00	-0.003207353
10.68166	10.00	-2.897104	0.03745503	0.00	0.02845682	-0.4233329	10.00	-0.003216695
10.71912	10.00	-2.867354	0.03746381	0.00	0.02974926	-0.324157	10.00	-0.003196872
10.79125	10.00	-2.808042	0.07212932	0.00	0.05931203	-0.2743619	10.00	-0.003186148
10.82747	10.00	-2.77504	0.03622048	0.00	0.03300231	-0.2239872	10.00	-0.003164126
10.8641	10.00	-2.739717	0.03662466	0.00	0.03532303	-0.1744371	10.00	-0.003122592
10.89884	10.00	-2.703694	0.03474276	0.00	0.03602301	-0.1253655	10.00	-0.003052108
10.93261	10.00	-2.668016	0.03377549	0.00	0.03567744	-0.07645355	10.00	-0.002981848
10.96628	10.00	-2.632455	0.03366595	0.00	0.03556174	-0.02677327	10.00	-0.002910478
11.00051	10.00	-2.596302	0.03422531	0.00	0.0361526	0.02264843	10.00	-0.002792796
11.03453	10.00	-2.560361	0.03402523	0.00	0.03594124	0.07246294	10.00	-0.00268107
11.06883	10.00	-2.524128	0.03430126	0.00	0.03623282	0.129123	10.00	-0.002526303
11.10709	10.00	-2.482939	0.03826181	0.00	0.04118954	0.2210661	10.00	-0.002275778
11.16918	10.00	-2.413724	0.06208775	0.00	0.06921404	0.2721529	10.00	-0.002122753
11.20369	10.00	-2.374593	0.03451007	0.00	0.03913122	0.3212641	10.00	-0.001965396
11.23685	10.00	-2.336993	0.03316014	0.00	0.03760052	0.371688	10.00	-0.001799583
11.27092	10.00	-2.29836	0.03407013	0.00	0.03863236	0.4687515	10.00	-0.001481076
11.3365	10.00	-2.223995	0.06558297	0.00	0.074365	0.5185701	10.00	-0.001317725
11.37018	10.00	-2.185807	0.03367819	0.00	0.03818794	0.5683782	10.00	-0.001135622
11.40383	10.00	-2.147654	0.03364738	0.00	0.038153	0.6179182	10.00	-0.0009351944
11.43729	10.00	-2.109714	0.03345965	0.00	0.03794013	0.6666384	10.00	-0.0007384943
11.4702	10.00	-2.072402	0.03290577	0.00	0.03731209	0.7152638	10.00	-0.0005424266
11.50305	10.00	-2.035144	0.03285848	0.00	0.03725847	0.7652845	10.00	-0.0003408607
11.53687	10.00	-1.996796	0.03381863	0.00	0.03834718	0.8145449	10.00	-0.000142477
11.57019	10.00	-1.959013	0.03332136	0.00	0.03778333	0.865538	10.00	6.669881E-05
11.60471	10.00	-1.919879	0.03451294	0.00	0.03913447	0.9139372	10.00	0.0002387786
11.63749	10.00	-1.882707	0.03278181	0.00	0.03717153	0.9633883	10.00	0.0003877562
11.67101	10.00	-1.844701	0.03351768	0.00	0.03800594	1.011963	10.00	0.0005073547
11.70395	10.00	-1.807342	0.03294733	0.00	0.03735922	1.111799	10.00	0.0006655576
11.77174	10.00	-1.730481	0.06778414	0.00	0.07686093	1.160113	10.00	0.000675795
11.80397	10.00	-1.693224	0.0322285	0.00	0.03725684	1.208837	10.00	0.000655038
11.83588	10.00	-1.655594	0.03191627	0.00	0.03762977	1.258075	10.00	0.0005897016
11.86814	10.00	-1.617568	0.03225255	0.00	0.03802625	1.356518	10.00	0.0004443441
11.9339	10.00	-1.541542	0.06576565	0.00	0.07602651	1.406201	10.00	0.0003712129
11.96709	10.00	-1.503172	0.03319136	0.00	0.03836993	1.454803	10.00	0.0003003101
12.00019	10.00	-1.465638	0.03310138	0.00	0.0375339	1.503244	10.00	0.0002296506
12.03382	10.00	-1.428227	0.03362433	0.00	0.03741121	1.552417	10.00	0.0001583099
12.06923	10.00	-1.390252	0.03541243	0.00	0.03797507	1.601849	10.00	5.413561E-05
12.10545	10.00	-1.352099	0.03622125	0.00	0.03815219	1.650873	10.00	-0.0001118816
12.14199	10.00	-1.314282	0.03654145	0.00	0.03781745	1.700232	10.00	-0.0003083385
12.17876	10.00	-1.276232	0.03676597	0.00	0.03804982	1.798837	10.00	-0.0007359544
12.25604	10.00	-1.210492	0.07727854	0.00	0.06573965	1.848425	10.00	-0.0009900113
12.29675	10.00	-1.182647	0.04071377	0.00	0.02784494	1.898548	10.00	-0.001190857
12.3392	10.00	-1.156458	0.04244532	0.00	0.02618898	1.948493	10.00	-0.001336036
12.38276	10.00	-1.132321	0.04356325	0.00	0.02413705	1.996368	10.00	-0.001427614
12.4251	10.00	-1.112308	0.04233724	0.00	0.02001369	2.045787	10.00	-0.001486375
12.46878	10.00	-1.093579	0.04368017	0.00	0.01872921	2.095468	10.00	-0.001519359
12.51267	10.00	-1.079257	0.04389541	0.00	0.01432106	2.144487	10.00	-0.001551708
12.55598	10.00	-1.065762	0.04330958	0.00	0.01349559	2.193893	10.00	-0.001580237
12.5996	10.00	-1.054086	0.04362121	0.00	0.01167598	2.293305	10.00	-0.001637431
12.68738	10.00	-1.034449	0.08777211	0.00	0.01963704	2.343453	10.00	-0.001666181
12.73165	10.00	-1.027137	0.0442763	0.00	0.007311832	2.3922	10.00	-0.001674694
12.77468	10.00	-1.020662	0.04302508	0.00	0.006475032	2.441644	10.00	-0.00168323
12.81832	10.00	-1.015373	0.04364086	0.00	0.005289319	2.49162	10.00	-0.001691735
12.86243	10.00	-1.010673	0.04410972	0.00	0.004700084	2.540714	10.00	-0.001700174
12.90576	10.00	-1.007325	0.04333204	0.00	0.00334788	2.63975	10.00	-0.001717016
12.99317	10.00	-1.003132	0.08741181	0.00	0.004192951	2.68976	10.00	-0.001725482
13.03731	10.00	-1.001015	0.04413967	0.00	0.002117282	2.740612	10.00	-0.001726242
13.08218	10.00	-0.9988623	0.04486868	0.00	0.002152251	2.789129	10.00	-0.001726893
13.12499	10.00	-0.9968089	0.04280797	0.00	0.002053404	2.83736	10.00	-0.00172746
13.16755	10.00	-0.9947675	0.04255717	0.00	0.002041373	2.886585	10.00	-0.00170623
13.211	10.00	-0.9926833	0.04344995	0.00	0.002084198	2.936035	10.00	-0.001684967
13.25465	10.00	-0.9905895	0.04365022	0.00	0.002093805	2.985916	10.00	-0.001663448
13.29868	10.00	-0.9884775	0.04403017	0.00	0.00211203	3.035386	10.00	-0.001642202
13.34234	10.00	-0.9844642	0.04366613	0.00	0.004013255	3.134662	10.00	-0.001599682
13.42997	10.00	-0.9764103	0.08763079	0.00	0.008053947	3.184562	10.00	-0.001578303
13.47402	10.00	-0.972362	0.04404702	0.00	0.004048261	3.234687	10.00	-0.001557003
13.51826	10.00	-0.9682955	0.04424541	0.00	0.004066496	3.284289	10.00	-0.001535931
13.56205	10.00	-0.9642715	0.04378311	0.00	0.004024006	3.334103	10.00	-0.001514782
13.60602	10.00	-0.9602302	0.04397122	0.00	0.004041295	3.382403	10.00	-0.001494331
13.64865	10.00	-0.9563118	0.04263391	0.00	0.003918386	3.431876	10.00	-0.001473464
13.69232	10.00	-0.9522982	0.04366988	0.00	0.004013599	3.481246	10.00	-0.001452688
13.7359	10.00	-0.948293	0.0435791	0.00	0.004005256	3.531029	10.00	-0.001431674
13.77985	10.00	-0.9442543	0.04394314	0.00	0.004038714	3.585913	10.00	-0.001408704
13.82829	10.00	-0.9398017	0.04844638	0.00	0.004452597	3.679987	10.00	-0.001369453
13.91133	10.00	-0.9321698	0.08303864	0.00	0.007631893	3.728644	10.00	-0.001346853
13.95431	10.00	-0.92822	0.04297548	0.00	0.003949779	3.778448	10.00	-0.001323941
13.99829	10.00	-0.9241772	0.04398806	0.00	0.004042842	3.831523	10.00	-0.001278391
14.04516	10.00	-0.9198695	0.04686857	0.00	0.004307583	3.927818	10.00	-0.00119578
14.1302	10.00	-0.9120543	0.08503384	0.00	0.007815268	3.975584	10.00	-0.001130586
14.17236	10.00	-0.908179	0.04216505	0.00	0.003875294	4.027797	10.00	-0.001059367
14.2171	10.00	-0.8998924	0.04474073	0.00	0.008286571	4.075562	10.00	-0.0009944795
14.25803	10.00	-0.892312	0.04092808	0.00	0.007580419	4.12596	10.00	-0.000910003
14.30124	10.00	-0.8843088	0.04321095	0.00	0.008003236	4.174381	10.00	-0.0008418098
14.34275	10.00	-0.8766214	0.04150584	0.00	0.007687427	4.223576	10.00	-0.0007429908
14.38488	10.00	-0.8675456	0.04213628	0.00	0.009075752	4.274485	10.00	-0.0006203093
14.4285	10.00	-0.8568345	0.04361792	0.00	0.01071115	4.371856	10.00	-0.0003864729
14.51067	10.00	-0.8363475	0.08216803	0.00	0.02048693	4.421226	10.00	-0.0002683489
14.55233	10.00	-0.8240456	0.04166066	0.00	0.01230194	4.472237	10.00	-0.0001065313
14.59536	10.00	-0.8073825	0.04303405	0.00	0.01666313	4.521655	10.00	5.045381E-05
14.63514	10.00	-0.7880433	0.0397801	0.00	0.0193391	4.570273	10.00	0.0002198456
14.67368	10.00	-0.7683737	0.03853744	0.00	0.01966966	4.618979	10.00	0.0004139269
14.71225	10.00	-0.7449116	0.03856852	0.00	0.02346212	4.668464	10.00	0.0006445736
14.75145	10.00	-0.7204276	0.03919675	0.00	0.02448398	4.718177	10.00	0.0008959626
14.78631	10.00	-0.6836389	0.03486179	0.00	0.03678874	4.767875	10.00	0.001151322
14.81283	10.00	-0.6320581	0.02652128	0.00	0.05158075	4.817477	10.00	0.001460465
14.83482	10.00	-0.5696487	0.02199007	0.00	0.06240944	4.916584	10.00	0.002107182
14.87493	10.00	-0.4372115	0.04010623	0.00	0.1324371	4.966329	10.00	0.00250475
14.89251	10.00	-0.3706341	0.01758314	0.00	0.06657741	5.016348	10.00	0.002946618
14.90827	10.00	-0.3035924	0.01575829	0.00	0.06704172	5.064955	10.00	0.003429433
14.9217	10.00	-0.2384093	0.01342793	0.00	0.06518307	5.113054	10.00	0.003914087
14.93313	10.00	-0.1737769	0.01143701	0.00	0.06463241	5.163182	10.00	0.004454026
14.94377	10.00	-0.1062893	0.01063531	0.00	0.06748763	5.211604	10.00	0.004998226
14.95406	10.00	-0.04096324	0.01029466	0.00	0.06532604	5.260433	10.00	0.005615293
14.96446	10.00	0.02499131	0.01039371	0.00	0.06595456	5.309338	10.00	0.00632329
14.97295	10.00	0.09106196	0.008492741	0.00	0.06607064	5.407572	10.00	0.007896429
14.98486	10.00	0.2236874	0.01191093	0.00	0.1326254	5.457096	10.00	0.00865023
14.99088	10.00	0.2907234	0.006020427	0.00	0.06703606	5.506285	10.00	0.009349784
14.99558	10.00	0.3573872	0.004695995	0.00	0.06666376	5.554752	10.00	0.009937838
14.99957	10.00	0.4231535	0.003995967	0.00	0.06576629	5.602826	10.00	0.01046631
15.00291	10.00	0.4884965	0.003337541	0.00	0.06534303	5.651157	10.00	0.01090579
15.00627	10.00	0.5542316	0.003357569	0.00	0.06573515	5.699318	10.00	0.01123683
15.00961	10.00	0.6196893	0.003343397	0.00	0.06545769	5.748513	10.00	0.01147316
15.01302	10.00	0.6865046	0.003412737	0.00	0.06681523	5.797512	10.00	0.0115518
15.01642	10.00	0.7530466	0.003398782	0.00	0.06654202	5.894702	10.00	0.01141597
15.02316	10.00	0.8850024	0.006739938	0.00	0.1319558	5.944084	10.00	0.01114449
15.02659	10.00	0.9520668	0.003425462	0.00	0.06706437	5.992777	10.00	0.01083282
15.02997	10.00	1.018191	0.003377452	0.00	0.06612443	6.041459	10.00	0.01053161
15.03334	10.00	1.084266	0.003374922	0.00	0.06607489	6.088573	10.00	0.01022226
15.03537	10.00	1.14815	0.002025841	0.00	0.06388357	6.137238	10.00	0.009971268
15.03682	10.00	1.214066	0.001452043	0.00	0.06591634	6.186274	10.00	0.009768662
15.03828	10.00	1.280359	0.001460337	0.00	0.06629288	6.235672	10.00	0.009645666
15.03975	10.00	1.346946	0.001466824	0.00	0.06658732	6.284742	10.00	0.009584168
15.0412	10.00	1.412904	0.001452947	0.00	0.06595739	6.334083	10.00	0.009577789
15.04266	10.00	1.479075	0.001457656	0.00	0.06617115	6.432843	10.00	0.009675387
15.04557	10.00	1.611319	0.00291316	0.00	0.1322446	6.482292	10.00	0.009807064
15.04702	10.00	1.677377	0.001455161	0.00	0.0660579	6.532794	10.00	0.009986715
15.04851	10.00	1.744842	0.001486157	0.00	0.06746498	6.582409	10.00	0.01019603
15.04997	10.00	1.811149	0.001460649	0.00	0.06630704	6.630576	10.00	0.01042382
15.05139	10.00	1.875572	0.001419145	0.00	0.06442291	6.67959	10.00	0.01067965
15.05284	10.00	1.941176	0.001445151	0.00	0.06560349	6.72908	10.00	0.01094258
15.0543	10.00	2.007511	0.001461273	0.00	0.06633535	6.778527	10.00	0.01120416
15.05576	10.00	2.073902	0.001462489	0.00	0.06639056	6.827638	10.00	0.01141564
15.05721	10.00	2.139925	0.001454413	0.00	0.06602392	6.92711	10.00	0.01185387
15.06016	10.00	2.273744	0.002947835	0.00	0.1338187	6.975194	10.00	0.01203322
15.06159	10.00	2.338415	0.001424602	0.00	0.06467063	7.024577	10.00	0.01211171
15.06305	10.00	2.404834	0.001463113	0.00	0.06641887	7.073989	10.00	0.01209038
15.06451	10.00	2.471282	0.001463768	0.00	0.0664486	7.127541	10.00	0.01196101
15.0661	10.00	2.543313	0.001586723	0.00	0.07203022	7.222878	10.00	0.01154472
15.07017	10.00	2.671587	0.004067753	0.00	0.1282739	7.27247	10.00	0.01120738
15.07229	10.00	2.738393	0.002118539	0.00	0.06680674	7.322854	10.00	0.01087007
15.07444	10.00	2.80625	0.002151847	0.00	0.06785709	7.383466	10.00	0.01049383
15.07702	10.00	2.887821	0.002586742	0.00	0.08157121	7.466285	10.00	0.01004789
15.08055	10.00	2.999138	0.003530015	0.00	0.1113167	7.516559	10.00	0.009836976
15.08269	10.00	3.066544	0.002137527	0.00	0.06740553	7.566482	10.00	0.009673091
15.08481	10.00	3.1334	0.00212011	0.00	0.06685628	7.615013	10.00	0.009611467
15.08687	10.00	3.198351	0.002059688	0.00	0.06495091	7.663409	10.00	0.009655767
15.08893	10.00	3.263108	0.002053538	0.00	0.06475698	7.71323	10.00	0.009766075
15.09104	10.00	3.329759	0.002113601	0.00	0.06665102	7.76229	10.00	0.009956161
15.09312	10.00	3.395385	0.002081101	0.00	0.06562614	7.811776	10.00	0.01021325
15.09522	10.00	3.461614	0.002100224	0.00	0.06622918	7.861176	10.00	0.01050014
15.09732	10.00	3.527798	0.002098787	0.00	0.06618389	7.960065	10.00	0.01114889
15.10666	10.00	3.660414	0.009341832	0.00	0.1326155	8.010244	10.00	0.01150735
15.11468	10.00	3.727886	0.008019555	0.00	0.06747206	8.059321	10.00	0.01189686
15.12511	10.00	3.794044	0.01042583	0.00	0.06615841	8.108322	10.00	0.01232001
15.14066	10.00	3.860228	0.01555666	0.00	0.06618389	8.156331	10.00	0.01272526
15.15781	10.00	3.925162	0.0171491	0.00	0.06493393	8.204237	10.00	0.01314911
15.17621	10.00	3.990052	0.01839415	0.00	0.06489005	8.252923	10.00	0.01358594
15.19815	10.00	4.056172	0.02194403	0.00	0.06612018	8.301612	10.00	0.01402435
15.22077	10.00	4.122382	0.02261472	0.00	0.06620936	8.351014	10.00	0.01442478
15.24178	10.00	4.189629	0.0210157	0.00	0.06724698	8.398983	10.00	0.01473273
15.26221	10.00	4.254993	0.02042732	0.00	0.06536426	8.495932	10.00	0.01517767
15.30353	10.00	4.387219	0.04132269	0.00	0.1322262	8.545458	10.00	0.01528914
15.32467	10.00	4.453564	0.02114311	0.00	0.06634448	8.594337	10.00	0.01529544
15.34554	10.00	4.518384	0.02086352	0.00	0.06482074	8.641243	10.00	0.01526257
15.36557	10.00	4.579371	0.02002917	0.00	0.06098735	8.688854	10.00	0.01517318
15.38653	10.00	4.639398	0.02096446	0.00	0.0600267	8.737371	10.00	0.01501089
15.40788	10.00	4.699884	0.02134895	0.00	0.060486	8.786147	10.00	0.01479259
15.42933	10.00	4.760004	0.02144701	0.00	0.06011929	8.834718	10.00	0.01449833
15.45068	10.00	4.819857	0.02135214	0.00	0.05985336	8.88297	10.00	0.01410968
15.47187	10.00	4.87926	0.02119159	0.00	0.05940333	8.98138	10.00	0.01315221
15.51504	10.00	5.000272	0.04316995	0.00	0.1210121	9.02886	10.00	0.0126433
15.53586	10.00	5.058623	0.02081623	0.00	0.05835112	9.078492	10.00	0.01217856
15.5576	10.00	5.119571	0.02174256	0.00	0.06094776	9.128031	10.00	0.01176787
15.57928	10.00	5.180359	0.02168555	0.00	0.06078795	9.175524	10.00	0.01145154
15.60006	10.00	5.238586	0.02077199	0.00	0.0582271	9.223122	10.00	0.01118857
15.62086	10.00	5.296908	0.02080574	0.00	0.05832171	9.27187	10.00	0.01095829
15.64213	10.00	5.356533	0.0212705	0.00	0.05962451	9.320957	10.00	0.01077306
15.66288	10.00	5.416487	0.0207454	0.00	0.05995436	9.37044	10.00	0.01066345
15.68377	10.00	5.476857	0.02088918	0.00	0.06036988	9.419	10.00	0.01066814
15.70425	10.00	5.536044	0.02047997	0.00	0.05918726	9.5171	10.00	0.01080173
15.74177	10.00	5.667116	0.03751782	0.00	0.1310721	9.566686	10.00	0.01100028
15.7607	10.00	5.733896	0.01892985	0.00	0.06677984	9.616559	10.00	0.01119332
15.77972	10.00	5.801017	0.01902655	0.00	0.067121	9.665573	10.00	0.01139818
15.79839	10.00	5.866879	0.01866983	0.00	0.06586255	9.71426	10.00	0.01166998
15.81311	10.00	5.932186	0.01471801	0.00	0.06530622	9.762434	10.00	0.0119059
15.8258	10.00	5.996817	0.01268839	0.00	0.06463099	9.811565	10.00	0.01210803
15.83555	10.00	6.062753	0.009752359	0.00	0.06593616	9.861712	10.00	0.01227257
15.8429	10.00	6.130079	0.007350313	0.00	0.06732626	9.910308	10.00	0.01239086
15.84813	10.00	6.195343	0.005229317	0.00	0.06526376	9.959807	10.00	0.01246237
15.85217	10.00	6.261885	0.0040431	0.00	0.06654202	10.05943	10.00	0.01243724
15.85772	10.00	6.395843	0.005545081	0.00	0.1339575	10.10776	10.00	0.01231259
15.85789	10.00	6.460943	0.0001733509	0.00	0.06510097	10.15705	10.00	0.01210795
15.85789	10.00	6.527392	0	0.00	0.0664486	10.20627	10.00	0.01181617
15.85789	10.00	6.593781	0	0.00	0.06638914	10.25395	10.00	0.01146062
15.85789	10.00	6.658125	0	0.00	0.06434363	10.30337	10.00	0.01100973
15.85789	10.00	6.724811	0	0.00	0.06668641	10.3529	10.00	0.01054923
15.85789	10.00	6.791663	0	0.00	0.06685203	10.40777	10.00	0.01005019
15.85789	10.00	6.865694	0	0.00	0.07403043	10.49993	10.00	0.009248616
15.85789	10.00	6.989946	0	0.00	0.1242523	10.55126	10.00	0.008882293
15.85789	10.00	7.058964	0	0.00	0.06901787	10.59879	10.00	0.008598533
15.85789	10.00	7.122755	0	0.00	0.06379156	10.65233	10.00	0.008350877
15.85789	10.00	7.194482	0	0.00	0.07172728	10.74671	10.00	0.008017471
15.85789	10.00	7.320713	0	0.00	0.1262298	10.79543	10.00	0.007914598
15.85789	10.00	7.385762	0	0.00	0.06505001	10.84556	10.00	0.007839702
15.85789	10.00	7.452652	0	0.00	0.06689025	10.89418	10.00	0.007797882
15.85789	10.00	7.517495	0	0.00	0.06484192	10.9437	10.00	0.007760038
15.85789	10.00	7.583519	0	0.00	0.06602392	11.04304	10.00	0.007684211
15.85789	10.00	7.715977	0	0.00	0.1324584	11.09289	10.00	0.007646224
15.85789	10.00	7.782444	0	0.00	0.066467	11.14322	10.00	0.007607698
15.85789	10.00	7.849549	0	0.00	0.06710543	11.19298	10.00	0.007569782
15.85789	10.00	7.915899	0	0.00	0.06634951	11.24266	10.00	0.007531865
15.85789	10.00	7.982141	0	0.00	0.06624192	11.29098	10.00	0.007494934
15.85789	10.00	8.046571	0	0.00	0.06442998	11.33989	10.00	0.007457587
15.85789	10.00	8.111782	0	0.00	0.06521139	11.38999	10.00	0.007419302
15.85789	10.00	8.17858	0	0.00	0.06679825	11.43945	10.00	0.007381483
15.85789	10.00	8.244526	0	0.00	0.06594606	11.48881	10.00	0.007343904
15.85789	10.00	8.310348	0	0.00	0.0658215	11.53947	10.00	0.007305203
15.85789	10.00	8.37789	0	0.00	0.06754142	11.63877	10.00	0.0072294
15.85789	10.00	8.510291	0	0.00	0.1324017	11.68675	10.00	0.007192792
15.85789	10.00	8.574266	0	0.00	0.06397559	11.73889	10.00	0.007152921
15.85789	10.00	8.643796	0	0.00	0.06952889	11.78774	10.00	0.007115633
15.85789	10.00	8.708915	0	0.00	0.06511937	11.83702	10.00	0.007077973
15.85789	10.00	8.774639	0	0.00	0.06572382	11.88507	10.00	0.007041282
15.85789	10.00	8.838705	0	0.00	0.06406618	11.93476	10.00	0.007003353
15.85789	10.00	8.904954	0	0.00	0.066249	11.98458	10.00	0.006965392
15.85789	10.00	8.971377	0	0.00	0.06642312	12.03415	10.00	0.006927561
15.85789	10.00	9.03748	0	0.00	0.0661032	12.08342	10.00	0.006889904
15.85789	10.00	9.103174	0	0.00	0.06569409	12.18312	10.00	0.006813843
15.85789	10.00	9.236103	0	0.00	0.1329283	12.23393	10.00	0.006765169
15.85789	10.00	9.303854	0	0.00	0.06775093	12.28345	10.00	0.006730791
15.85789	10.00	9.36989	0	0.00	0.06603666	12.33221	10.00	0.006693717
15.85789	10.00	9.434906	0	0.00	0.06501603	12.38176	10.00	0.006655863
15.85789	10.00	9.500967	0	0.00	0.06606073	12.43054	10.00	0.006618629
15.85789	10.00	9.566015	0	0.00	0.06504859	12.48023	10.00	0.006580758
15.85789	10.00	9.632264	0	0.00	0.066249	12.53019	10.00	0.006542741
15.85789	10.00	9.698879	0	0.00	0.06661422	12.58013	10.00	0.006504571
15.85789	10.00	9.765462	0	0.00	0.06658307	12.67972	10.00	0.006428647
15.85789	10.00	9.898261	0	0.00	0.1327995	12.72825	10.00	0.006391637
15.85789	10.00	9.962966	0	0.00	0.0647046	12.77918	10.00	0.006352799
15.85245	10.00	10.03087	-0.005440854	0.00	0.06790381	12.82878	10.00	0.006315043
15.84267	10.00	10.097	-0.009781254	0.00	0.06613151	12.87748	10.00	0.006277857
15.83118	10.00	10.16194	-0.01149187	0.00	0.06494242	12.926	10.00	0.006240875
15.81472	10.00	10.22664	-0.01645876	0.00	0.06469186	12.97616	10.00	0.006202676
15.79705	10.00	10.29352	-0.01766502	0.00	0.06688742	13.0256	10.00	0.00616494
15.77901	10.00	10.35944	-0.01804565	0.00	0.06591209	13.075	10.00	0.006127258
15.75843	10.00	10.4253	-0.0205826	0.00	0.06586114	13.12478	10.00	0.006089238
15.73575	10.00	10.49168	-0.02267468	0.00	0.0663849	13.22404	10.00	0.006013626
15.68542	10.00	10.62403	-0.05033185	0.00	0.1323494	13.2736	10.00	0.005975781
15.65773	10.00	10.69011	-0.02769071	0.00	0.06608338	13.32409	10.00	0.005937317
15.62757	10.00	10.75742	-0.03016027	0.00	0.06731068	13.37441	10.00	0.005898771
15.5962	10.00	10.82453	-0.03136984	0.00	0.06710967	13.42238	10.00	0.00586231
15.5663	10.00	10.88849	-0.02989557	0.00	0.06395577	13.47252	10.00	0.005824059
15.53506	10.00	10.95534	-0.03124742	0.00	0.06684779	13.52515	10.00	0.00578387
15.50225	10.00	11.02552	-0.0328044	0.00	0.07017864	13.62189	10.00	0.005710137
15.44196	10.00	11.1545	-0.06029072	0.00	0.1289803	13.67056	10.00	0.005672944
