0	10.00	-23.22981	0	0.00	0.1295338	20.64828	10.00	0.01443293
0	10.00	-23.15811	0	0.00	0.07169897	20.55176	10.00	0.01439258
0	10.00	-23.02942	0	0.00	0.1286901	20.48354	10.00	0.01436399
0	10.00	-22.93846	0	0.00	0.09095648	20.40296	10.00	0.01433033
0	10.00	-22.83102	0	0.00	0.107438	20.3335	10.00	0.01430128
0	10.00	-22.73841	0	0.00	0.09261695	20.23462	10.00	0.01425989
0	10.00	-22.60657	0	0.00	0.1318426	20.15736	10.00	0.01422751
0	10.00	-22.50355	0	0.00	0.1030115	20.09864	10.00	0.01420294
0	10.00	-22.42526	0	0.00	0.07829131	20.0084	10.00	0.0141652
0	10.00	-22.30494	0	0.00	0.120317	19.9582	10.00	0.01414419
0	10.00	-22.238	0	0.00	0.06694122	19.90955	10.00	0.01412388
0	10.00	-22.17314	0	0.00	0.06486598	19.86073	10.00	0.01410339
0	10.00	-22.10805	0	0.00	0.06508681	19.81075	10.00	0.01408256
0	10.00	-22.0414	0	0.00	0.06664961	19.71094	10.00	0.01404077
0	10.00	-21.90833	0	0.00	0.1330685	19.6608	10.00	0.01401976
0	10.00	-21.84147	0	0.00	0.06686194	19.61308	10.00	0.01399981
0	10.00	-21.77785	0	0.00	0.06362311	19.56313	10.00	0.01397895
0	10.00	-21.71125	0	0.00	0.06659582	19.46121	10.00	0.01393624
0	10.00	-21.57536	0	0.00	0.1358926	19.41334	10.00	0.01391627
0	10.00	-21.51153	0	0.00	0.06382695	19.36168	10.00	0.01389468
0	10.00	-21.44265	0	0.00	0.06887914	19.26388	10.00	0.01385365
0	10.00	-21.31225	0	0.00	0.1304015	19.21537	10.00	0.01383342
0	10.00	-21.24757	0	0.00	0.06468337	19.11406	10.00	0.0137911
0	10.00	-21.11249	0	0.00	0.1350772	19.05727	10.00	0.01376723
0	10.00	-21.03676	0	0.00	0.0757277	18.96588	10.00	0.01372901
0	10.00	-20.91491	0	0.00	0.12185	18.91412	10.00	0.01370739
0	10.00	-20.8459	0	0.00	0.06901079	18.81815	10.00	0.0136672
0	10.00	-20.71795	0	0.00	0.1279583	18.76975	10.00	0.01364693
0	10.00	-20.65341	0	0.00	0.06453332	18.66818	10.00	0.01360444
0	10.00	-20.51798	0	0.00	0.1354311	18.62089	10.00	0.0135846
0	10.00	-20.45493	0	0.00	0.06305404	18.51959	10.00	0.01354222
0	10.00	-20.31987	0	0.00	0.1350588	18.47092	10.00	0.01352185
0	10.00	-20.25497	0	0.00	0.06489854	18.42099	10.00	0.01350092
0	10.00	-20.1884	0	0.00	0.06657033	18.32027	10.00	0.01345878
0	10.00	-20.0541	0	0.00	0.1343	18.26869	10.00	0.01343724
0	10.00	-19.98533	0	0.00	0.06876589	18.17234	10.00	0.01339689
0	10.00	-19.85687	0	0.00	0.1284664	18.12356	10.00	0.01337648
0	10.00	-19.79182	0	0.00	0.06504151	18.07388	10.00	0.01335569
0	10.00	-19.72559	0	0.00	0.06623343	17.97384	10.00	0.01331379
0	10.00	-19.5922	0	0.00	0.1333884	17.92701	10.00	0.01329423
0	10.00	-19.52975	0	0.00	0.06244818	17.82577	10.00	0.01325189
0	10.00	-19.39477	0	0.00	0.1349823	17.77866	10.00	0.01323212
0	10.00	-19.33196	0	0.00	0.06280773	17.72751	10.00	0.01321074
0	10.00	-19.26376	0	0.00	0.06820816	17.62849	10.00	0.01316935
0	10.00	-19.13172	0	0.00	0.1320323	17.57945	10.00	0.01314876
0	10.00	-19.06635	0	0.00	0.065377	17.48024	10.00	0.01310728
0	10.00	-18.93407	0	0.00	0.13228	17.43146	10.00	0.0130869
0	10.00	-18.86902	0	0.00	0.06504576	17.32928	10.00	0.0130441
0	10.00	-18.73278	0	0.00	0.1362365	17.28232	10.00	0.01302437
0	10.00	-18.67017	0	0.00	0.0626138	17.18092	10.00	0.01298195
0	10.00	-18.53497	0	0.00	0.1352046	17.13145	10.00	0.0129613
0	10.00	-18.46901	0	0.00	0.06596164	17.08238	10.00	0.01294071
0	10.00	-18.40358	0	0.00	0.06542514	16.98324	10.00	0.01289925
0	10.00	-18.27139	0	0.00	0.132188	16.92004	10.00	0.01287276
0	10.00	-18.18712	0	0.00	0.08426646	16.83488	10.00	0.01283721
0	10.00	-18.07358	0	0.00	0.113542	16.76656	10.00	0.01280863
0	10.00	-17.98249	0	0.00	0.09108955	16.68729	10.00	0.01277541
0	10.00	-17.87679	0	0.00	0.1056983	16.62543	10.00	0.01274948
0	10.00	-17.79431	0	0.00	0.08248142	16.53432	10.00	0.0127114
0	10.00	-17.67284	0	0.00	0.1214777	16.47332	10.00	0.01268585
0	10.00	-17.5915	0	0.00	0.08133481	16.38954	10.00	0.0126507
0	10.00	-17.47979	0	0.00	0.1117074	16.33977	10.00	0.01263003
0	10.00	-17.41343	0	0.00	0.066358	16.2914	10.00	0.01260968
0	10.00	-17.34894	0	0.00	0.06449935	16.24213	10.00	0.01258909
0	10.00	-17.28324	0	0.00	0.06569268	16.19269	10.00	0.01256835
0	10.00	-17.21732	0	0.00	0.06592483	16.09305	10.00	0.01252672
0.01321709	10.00	-17.08447	0.01321709	0.00	0.1328462	16.04202	10.00	0.01250534
0.02393806	10.00	-17.01644	0.01072097	0.00	0.06803121	15.99354	10.00	0.01248512
0.03725489	10.00	-16.9518	0.01331683	0.00	0.06464373	15.89409	10.00	0.01244344
0.0812618	10.00	-16.82434	0.04400691	0.00	0.1274628	15.84397	10.00	0.01242248
0.1105593	10.00	-16.76786	0.02929752	0.00	0.05647577	15.79638	10.00	0.01240256
0.1365364	10.00	-16.71853	0.0259771	0.00	0.0493273	15.74623	10.00	0.01238155
0.1619659	10.00	-16.67174	0.02542944	0.00	0.04679599	15.69668	10.00	0.01236085
0.1883666	10.00	-16.62743	0.02640077	0.00	0.04431044	15.59716	10.00	0.01231916
0.245256	10.00	-16.54355	0.05688937	0.00	0.08387246	15.54667	10.00	0.01229802
0.2780281	10.00	-16.50491	0.03277214	0.00	0.03863886	15.49848	10.00	0.0122779
0.3099277	10.00	-16.4699	0.03189958	0.00	0.03501022	15.4488	10.00	0.01225715
0.3440953	10.00	-16.43638	0.03416762	0.00	0.03352628	15.39928	10.00	0.01223637
0.37816	10.00	-16.40551	0.03406466	0.00	0.0308676	15.30051	10.00	0.01219504
0.4486454	10.00	-16.34523	0.07048544	0.00	0.06028402	15.24925	10.00	0.01217353
0.4852239	10.00	-16.31394	0.03657845	0.00	0.03128442	15.20157	10.00	0.01215359
0.5192544	10.00	-16.28484	0.03403049	0.00	0.02910522	15.15167	10.00	0.01213268
0.5548593	10.00	-16.25438	0.03560487	0.00	0.03045175	15.05174	10.00	0.0120909
0.6235939	10.00	-16.19339	0.06873468	0.00	0.06099357	15.00241	10.00	0.01207027
0.657522	10.00	-16.16328	0.03392811	0.00	0.03010702	14.95315	10.00	0.01204968
0.6914049	10.00	-16.13322	0.03388283	0.00	0.03006684	14.90381	10.00	0.01202902
0.7253395	10.00	-16.1031	0.03393468	0.00	0.03011285	14.8041	10.00	0.01198725
0.7939209	10.00	-16.04225	0.06858134	0.00	0.0608575	14.75381	10.00	0.01196631
0.8285135	10.00	-16.01155	0.03459262	0.00	0.03069669	14.70613	10.00	0.01194634
0.8613098	10.00	-15.98245	0.03279625	0.00	0.02910263	14.65652	10.00	0.01192563
0.8954292	10.00	-15.95217	0.03411943	0.00	0.03027679	14.60412	10.00	0.0119037
0.9314691	10.00	-15.92019	0.03603994	0.00	0.03198101	14.50629	10.00	0.0118627
0.9987565	10.00	-15.86048	0.06728736	0.00	0.05970925	14.4577	10.00	0.01184238
1.032182	10.00	-15.83082	0.03342571	0.00	0.0296612	14.4091	10.00	0.01182205
1.065607	10.00	-15.80116	0.03342498	0.00	0.02966055	14.35909	10.00	0.0118012
1.099358	10.00	-15.77064	0.03375056	0.00	0.03052238	14.30964	10.00	0.01178042
1.132729	10.00	-15.74046	0.03337151	0.00	0.03017959	14.2098	10.00	0.01173866
1.20011	10.00	-15.67952	0.06738073	0.00	0.0609359	14.16025	10.00	0.01171797
1.233553	10.00	-15.64928	0.03344317	0.00	0.03024439	14.11169	10.00	0.01169766
1.266328	10.00	-15.61964	0.03277465	0.00	0.02963982	14.06176	10.00	0.01167679
1.300022	10.00	-15.58916	0.03369467	0.00	0.03047184	13.96224	10.00	0.01163507
1.367195	10.00	-15.52842	0.06717223	0.00	0.06074734	13.91073	10.00	0.0116136
1.401958	10.00	-15.49698	0.03476301	0.00	0.031438	13.863	10.00	0.01159366
1.434171	10.00	-15.46785	0.03221361	0.00	0.02913244	13.81382	10.00	0.01157303
1.467358	10.00	-15.43783	0.03318665	0.00	0.03001241	13.71237	10.00	0.01153062
1.535829	10.00	-15.37591	0.06847129	0.00	0.06192214	13.66482	10.00	0.01151067
1.567914	10.00	-15.3469	0.03208463	0.00	0.0290158	13.61513	10.00	0.01148992
1.601458	10.00	-15.31656	0.03354419	0.00	0.03033576	13.51449	10.00	0.01144778
1.669379	10.00	-15.25514	0.067921	0.00	0.06142449	13.46414	10.00	0.01142667
1.703358	10.00	-15.22441	0.03397913	0.00	0.03072909	13.41584	10.00	0.0114065
1.735953	10.00	-15.19493	0.0325948	0.00	0.02947717	13.36583	10.00	0.0113856
1.769705	10.00	-15.16441	0.03375199	0.00	0.03052368	13.29661	10.00	0.0113566
1.816424	10.00	-15.12216	0.04671897	0.00	0.04225039	13.21866	10.00	0.01132402
1.869028	10.00	-15.07458	0.05260452	0.00	0.047573	13.16763	10.00	0.01130262
1.903471	10.00	-15.04344	0.034442	0.00	0.0311477	13.11267	10.00	0.01127959
1.940564	10.00	-15.00989	0.03709315	0.00	0.03354527	13.01882	10.00	0.01124035
2.003902	10.00	-14.95261	0.06333881	0.00	0.05728058	12.9713	10.00	0.01122047
2.035972	10.00	-14.92361	0.03206959	0.00	0.02900219	12.91296	10.00	0.01119604
2.075347	10.00	-14.888	0.03937458	0.00	0.03560847	12.82282	10.00	0.01115839
2.136181	10.00	-14.83298	0.06083455	0.00	0.05501584	12.77327	10.00	0.01113771
2.169624	10.00	-14.80274	0.03344245	0.00	0.03024375	12.7241	10.00	0.01111705
2.202811	10.00	-14.77273	0.03318737	0.00	0.03001306	12.67439	10.00	0.01109629
2.238924	10.00	-14.7456	0.03611248	0.00	0.02712848	12.62434	10.00	0.01107531
2.275934	10.00	-14.71893	0.03701013	0.00	0.0266712	12.5751	10.00	0.01105476
2.31298	10.00	-14.69459	0.03704685	0.00	0.02433236	12.47513	10.00	0.01101297
2.393359	10.00	-14.65552	0.0803788	0.00	0.03907616	12.42638	10.00	0.01099259
2.433184	10.00	-14.64087	0.03982478	0.00	0.0146491	12.37616	10.00	0.01097151
2.474202	10.00	-14.62708	0.04101819	0.00	0.01379158	12.3258	10.00	0.0109504
2.515996	10.00	-14.61389	0.04179331	0.00	0.01318334	12.27701	10.00	0.01093015
2.55648	10.00	-14.60238	0.04048413	0.00	0.01151066	12.22753	10.00	0.01090942
2.597546	10.00	-14.59135	0.04106648	0.00	0.01103732	12.1787	10.00	0.01088894
2.638066	10.00	-14.58235	0.04052025	0.00	0.008999247	12.12934	10.00	0.01086833
2.679027	10.00	-14.57389	0.04096076	0.00	0.008459806	12.07955	10.00	0.01084747
2.720343	10.00	-14.56535	0.0413158	0.00	0.008533136	11.98028	10.00	0.0108059
2.802715	10.00	-14.54834	0.08237171	0.00	0.01701259	11.93049	10.00	0.01078511
2.84403	10.00	-14.53981	0.04131492	0.00	0.008532954	11.88013	10.00	0.01076408
2.885824	10.00	-14.53118	0.04179419	0.00	0.008631939	11.83065	10.00	0.01074332
2.926887	10.00	-14.5227	0.04106295	0.00	0.008480914	11.78208	10.00	0.01072303
2.967186	10.00	-14.51437	0.04029912	0.00	0.008323155	11.73236	10.00	0.01070224
3.008448	10.00	-14.50585	0.04126206	0.00	0.008522036	11.68313	10.00	0.01068167
3.049302	10.00	-14.49741	0.04085415	0.00	0.008437789	11.63357	10.00	0.01066092
3.090427	10.00	-14.48892	0.04112462	0.00	0.008493651	11.53323	10.00	0.0106189
3.173692	10.00	-14.47172	0.08326504	0.00	0.0171971	11.48464	10.00	0.01059862
3.214015	10.00	-14.46339	0.0403229	0.00	0.008328068	11.43399	10.00	0.01057744
3.256042	10.00	-14.45471	0.04202766	0.00	0.008680158	11.38369	10.00	0.01055637
3.297785	10.00	-14.44609	0.04174309	0.00	0.008621386	11.33578	10.00	0.01053634
3.33754	10.00	-14.43788	0.03975466	0.00	0.008210706	11.28678	10.00	0.01051581
3.378197	10.00	-14.42948	0.04065681	0.00	0.008397031	11.23705	10.00	0.01049504
3.419468	10.00	-14.42096	0.04127087	0.00	0.008523856	11.18753	10.00	0.01047436
3.460556	10.00	-14.41247	0.0410885	0.00	0.008486191	11.13786	10.00	0.0104535
3.501779	10.00	-14.40396	0.04122241	0.00	0.008513848	11.03827	10.00	0.01041188
3.584417	10.00	-14.38689	0.08263865	0.00	0.01706773	10.98884	10.00	0.01039117
3.625436	10.00	-14.37842	0.0410189	0.00	0.008471816	10.93824	10.00	0.01037
3.667429	10.00	-14.36975	0.04199329	0.00	0.008673062	10.88876	10.00	0.0103493
3.708484	10.00	-14.36127	0.04105414	0.00	0.008479094	10.83985	10.00	0.01032892
3.749076	10.00	-14.35289	0.0405925	0.00	0.008383748	10.79111	10.00	0.01030852
3.789514	10.00	-14.34453	0.04043743	0.00	0.008351723	10.74153	10.00	0.01028779
3.83066	10.00	-14.33603	0.04114665	0.00	0.0084982	10.69178	10.00	0.01026691
3.871948	10.00	-14.32751	0.04128761	0.00	0.008527313	10.64128	10.00	0.01024579
3.913847	10.00	-14.31885	0.04189903	0.00	0.008653592	10.54169	10.00	0.01020415
3.996496	10.00	-14.30178	0.08264922	0.00	0.01706991	10.49171	10.00	0.01018324
4.03797	10.00	-14.29322	0.0414735	0.00	0.008565706	10.44256	10.00	0.01016273
4.078752	10.00	-14.2848	0.04078191	0.00	0.008422869	10.39257	10.00	0.01014174
4.120237	10.00	-14.27623	0.04148583	0.00	0.008568254	10.3441	10.00	0.01012149
4.160459	10.00	-14.26792	0.04022159	0.00	0.008307143	10.29545	10.00	0.01010113
4.200831	10.00	-14.25958	0.04037224	0.00	0.008338259	10.24582	10.00	0.01008041
4.24201	10.00	-14.25108	0.04117837	0.00	0.008504751	10.19522	10.00	0.01005918
4.283999	10.00	-14.2424	0.04198977	0.00	0.008672334	10.14591	10.00	0.01003859
4.324923	10.00	-14.23395	0.04092375	0.00	0.008452164	10.0969	10.00	0.01001806
4.365591	10.00	-14.22555	0.04066826	0.00	0.008399396	9.997405	10.00	0.009976421
4.445583	10.00	-14.2085	0.07999212	0.00	0.01705172	9.947389	10.00	0.009955537
4.485798	10.00	-14.19993	0.04021458	0.00	0.008572439	9.896376	10.00	0.009934148
4.526813	10.00	-14.19119	0.0410144	0.00	0.008742935	9.847975	10.00	0.009913914
4.565727	10.00	-14.18289	0.03891456	0.00	0.008295316	9.796573	10.00	0.009892363
4.607055	10.00	-14.17408	0.04132767	0.00	0.008809713	9.745053	10.00	0.009870846
4.648475	10.00	-14.16525	0.04142071	0.00	0.008829547	9.651374	10.00	0.009831633
4.723794	10.00	-14.1492	0.07531869	0.00	0.01605549	9.599983	10.00	0.009810156
4.765113	10.00	-14.14039	0.04131914	0.00	0.008807894	9.547899	10.00	0.009788301
4.806989	10.00	-14.13146	0.04187568	0.00	0.00892653	9.501081	10.00	0.009768661
4.84463	10.00	-14.12344	0.03764099	0.00	0.008023834	9.402225	10.00	0.009727336
4.924111	10.00	-14.10649	0.07948167	0.00	0.0169429	9.353189	10.00	0.009706812
4.963536	10.00	-14.09809	0.03942501	0.00	0.008404127	9.303952	10.00	0.009686219
5.003122	10.00	-14.08965	0.03958548	0.00	0.008438335	9.254276	10.00	0.009665415
5.043063	10.00	-14.08114	0.03994058	0.00	0.00851403	9.20458	10.00	0.009644654
5.083018	10.00	-14.07134	0.03995594	0.00	0.009800515	9.105164	10.00	0.009602977
5.162949	10.00	-14.05045	0.07993066	0.00	0.02088915	9.056096	10.00	0.009582403
5.2024	10.00	-14.04014	0.03945062	0.00	0.01031006	9.006469	10.00	0.009561726
5.2423	10.00	-14.02971	0.03990046	0.00	0.01042762	8.956141	10.00	0.009540671
5.282765	10.00	-14.01914	0.04046469	0.00	0.01057508	8.906224	10.00	0.009519798
5.322897	10.00	-14.00865	0.04013263	0.00	0.0104883	8.856392	10.00	0.009498925
5.362963	10.00	-13.99818	0.0400652	0.00	0.01047067	8.807071	10.00	0.009478214
5.402617	10.00	-13.98781	0.03965462	0.00	0.01036337	8.759143	10.00	0.009458229
5.44115	10.00	-13.97774	0.038533	0.00	0.01007025	8.709195	10.00	0.009437297
5.481308	10.00	-13.96725	0.04015825	0.00	0.01049499	8.657214	10.00	0.00941554
5.523101	10.00	-13.95498	0.04179288	0.00	0.01226439	8.556482	10.00	0.009373376
5.604091	10.00	-13.92992	0.08098912	0.00	0.02506729	8.508147	10.00	0.009353152
5.642951	10.00	-13.91789	0.03886078	0.00	0.01202796	8.459298	10.00	0.009332793
5.682227	10.00	-13.90573	0.03927563	0.00	0.01215637	8.359763	10.00	0.009291067
5.760968	10.00	-13.88096	0.07874122	0.00	0.02476927	8.309141	10.00	0.009269976
5.801015	10.00	-13.86837	0.04004672	0.00	0.01259732	8.256495	10.00	0.009247817
5.842662	10.00	-13.85527	0.04164755	0.00	0.01310088	8.159572	10.00	0.009207333
5.919338	10.00	-13.83115	0.07667594	0.00	0.0241196	8.112247	10.00	0.009187482
5.956776	10.00	-13.81937	0.03743719	0.00	0.01177645	8.010826	10.00	0.009145019
6.03701	10.00	-13.79413	0.08023454	0.00	0.02523902	7.963194	10.00	0.009125151
6.07469	10.00	-13.78228	0.03767991	0.00	0.0118528	7.913785	10.00	0.009104431
6.113779	10.00	-13.76998	0.03908841	0.00	0.01229586	7.81296	10.00	0.009062296
6.193541	10.00	-13.74489	0.07976253	0.00	0.02509054	7.764903	10.00	0.009042155
6.231558	10.00	-13.73293	0.03801671	0.00	0.01195874	7.713657	10.00	0.009020755
6.272098	10.00	-13.72018	0.04053974	0.00	0.0127524	7.614422	10.00	0.008979137
6.350602	10.00	-13.69549	0.07850438	0.00	0.02469477	7.567324	10.00	0.008959443
6.38786	10.00	-13.68376	0.03725829	0.00	0.01172017	7.466898	10.00	0.008917431
6.467308	10.00	-13.65877	0.07944757	0.00	0.02499146	7.41711	10.00	0.008896563
6.506051	10.00	-13.64638	0.03874296	0.00	0.01238939	7.31818	10.00	0.008855175
6.583036	10.00	-13.62177	0.07698525	0.00	0.02461868	7.269748	10.00	0.008834857
6.620725	10.00	-13.60971	0.03768875	0.00	0.01205227	7.168697	10.00	0.008792542
6.699362	10.00	-13.58457	0.07863761	0.00	0.02514708	7.120013	10.00	0.008772213
6.737247	10.00	-13.57245	0.03788456	0.00	0.01211489	7.070225	10.00	0.00875134
6.77599	10.00	-13.56006	0.03874296	0.00	0.01238939	6.971079	10.00	0.008709864
6.853145	10.00	-13.53539	0.07715544	0.00	0.0246731	6.920758	10.00	0.008688808
6.892304	10.00	-13.52287	0.03915853	0.00	0.01252228	6.822607	10.00	0.008647731
6.968683	10.00	-13.49844	0.07637883	0.00	0.02442475	6.77367	10.00	0.008627298
7.006764	10.00	-13.48626	0.03808119	0.00	0.01217777	6.673779	10.00	0.008585425
7.084498	10.00	-13.45754	0.0777346	0.00	0.0287273	6.621679	10.00	0.008563619
7.125041	10.00	-13.44255	0.04054238	0.00	0.01498269	6.523494	10.00	0.00852254
7.201447	10.00	-13.41178	0.0764061	0.00	0.0307716	6.469028	10.00	0.008499718
7.24383	10.00	-13.39331	0.04238311	0.00	0.01847559	6.376621	10.00	0.008461119
7.31574	10.00	-13.36196	0.07191002	0.00	0.03134692	6.327485	10.00	0.008440442
7.353977	10.00	-13.34529	0.03823651	0.00	0.01666801	6.225942	10.00	0.008397984
7.432995	10.00	-13.31085	0.07901848	0.00	0.03444564	6.160704	10.00	0.008374569
7.483762	10.00	-13.28872	0.05076721	0.00	0.02213038	6.077987	10.00	0.008344942
7.548131	10.00	-13.26066	0.06436945	0.00	0.02805985	6.001953	10.00	0.00831768
7.6073	10.00	-13.23486	0.05916864	0.00	0.02579272	5.928616	10.00	0.008291296
7.664369	10.00	-13.20999	0.05706849	0.00	0.02487723	5.830383	10.00	0.008256143
7.740813	10.00	-13.17286	0.0764441	0.00	0.03712818	5.772369	10.00	0.008235331
7.785209	10.00	-13.15093	0.04439606	0.00	0.02192652	5.681983	10.00	0.008202914
7.853212	10.00	-13.11677	0.0680031	0.00	0.034162	5.633275	10.00	0.008185554
7.889859	10.00	-13.09836	0.03664667	0.00	0.0184098	5.532954	10.00	0.008149575
7.965335	10.00	-13.06044	0.07547637	0.00	0.03791627	5.483394	10.00	0.008131765
8.002623	10.00	-13.04171	0.03728728	0.00	0.01873162	5.434993	10.00	0.008114497
8.039038	10.00	-13.02342	0.03641503	0.00	0.01829344	5.334981	10.00	0.008078541
8.114283	10.00	-12.98562	0.07524473	0.00	0.03779991	5.287748	10.00	0.008061638
8.149818	10.00	-12.96777	0.03553639	0.00	0.01785204	5.186323	10.00	0.008025325
8.226127	10.00	-12.92943	0.07630789	0.00	0.03833399	5.136966	10.00	0.008007617
8.263261	10.00	-12.91078	0.03713472	0.00	0.01865498	5.08693	10.00	0.007989725
8.300906	10.00	-12.89187	0.03764513	0.00	0.01891139	4.988453	10.00	0.007954402
8.374996	10.00	-12.8521	0.07408971	0.00	0.03976243	4.94072	10.00	0.007937274
8.41091	10.00	-12.83221	0.0359134	0.00	0.01989026	4.840006	10.00	0.00790124
8.486682	10.00	-12.79025	0.07577273	0.00	0.04196593	4.791774	10.00	0.007883965
8.52297	10.00	-12.77015	0.03628802	0.00	0.02009774	4.691359	10.00	0.007847899
8.598518	10.00	-12.72831	0.07554826	0.00	0.04184161	4.643095	10.00	0.007830623
8.63483	10.00	-12.70633	0.03631119	0.00	0.02197987	4.542288	10.00	0.007794473
8.710673	10.00	-12.65912	0.0758438	0.00	0.04721122	4.492792	10.00	0.007776749
8.747912	10.00	-12.63594	0.03723856	0.00	0.02318024	4.39254	10.00	0.00774081
8.823338	10.00	-12.58899	0.07542606	0.00	0.04695118	4.343313	10.00	0.00772318
8.860374	10.00	-12.56593	0.03703647	0.00	0.02305445	4.291384	10.00	0.007704605
8.899444	10.00	-12.54161	0.03906934	0.00	0.02431986	4.195584	10.00	0.007670197
8.971519	10.00	-12.49675	0.07207602	0.00	0.04486585	4.147083	10.00	0.007652871
9.00801	10.00	-12.47403	0.03649011	0.00	0.02271435	4.043115	10.00	0.007615585
9.086231	10.00	-12.42534	0.07822095	0.00	0.04869094	3.994867	10.00	0.00759827
9.122531	10.00	-12.40274	0.0363	0.00	0.02259601	3.9468	10.00	0.007581058
9.158695	10.00	-12.38023	0.03616422	0.00	0.02251149	3.847669	10.00	0.007545455
9.233277	10.00	-12.33381	0.07458255	0.00	0.04642612	3.797331	10.00	0.007527465
9.27115	10.00	-12.31023	0.03787198	0.00	0.02357454	3.699228	10.00	0.007492294
9.344958	10.00	-12.26049	0.07380855	0.00	0.04974398	3.645691	10.00	0.00747308
9.385238	10.00	-12.23334	0.04027947	0.00	0.02714673	3.550904	10.00	0.007439128
9.456552	10.00	-12.18528	0.071314	0.00	0.04806275	3.502003	10.00	0.007421607
9.493343	10.00	-12.16048	0.03679125	0.00	0.02479582	3.400926	10.00	0.007385373
9.571999	10.00	-12.1014	0.07865579	0.00	0.05908156	3.341765	10.00	0.007364196
9.618037	10.00	-12.06606	0.04603814	0.00	0.03534492	3.253833	10.00	0.007332616
9.683059	10.00	-12.01012	0.06502189	0.00	0.05593983	3.204739	10.00	0.007315142
9.71936	10.00	-11.97762	0.03630201	0.00	0.03249909	3.103793	10.00	0.007278894
9.791399	10.00	-11.90949	0.07203785	0.00	0.06812807	3.03489	10.00	0.007254201
9.835233	10.00	-11.85765	0.04383385	0.00	0.05184003	2.956192	10.00	0.007225974
9.880218	10.00	-11.79133	0.04498497	0.00	0.06632172	2.904499	10.00	0.007207508
9.907763	10.00	-11.74576	0.02754585	0.00	0.04556495	2.80765	10.00	0.007172813
9.958122	10.00	-11.65914	0.05035913	0.00	0.0866202	2.755294	10.00	0.00715395
9.985346	10.00	-11.61232	0.02722351	0.00	0.04682578	2.657723	10.00	0.007119107
10.0323	10.00	-11.51875	0.0469549	0.00	0.09356338	2.597077	10.00	0.00709735
10.06149	10.00	-11.45825	0.02918549	0.00	0.06050459	2.510148	10.00	0.007066095
10.09995	10.00	-11.35918	0.03846699	0.00	0.09907145	2.421095	10.00	0.007034189
10.13821	10.00	-11.24964	0.03825688	0.00	0.1095394	2.352384	10.00	0.007009618
10.16684	10.00	-11.16157	0.02863099	0.00	0.08806635	2.260801	10.00	0.006976773
10.20264	10.00	-11.04419	0.03579661	0.00	0.117381	2.198339	10.00	0.006954445
10.22705	10.00	-10.96171	0.02441425	0.00	0.08247622	2.112721	10.00	0.006923711
10.26052	10.00	-10.84866	0.03346528	0.00	0.1130524	2.064983	10.00	0.006906622
10.27918	10.00	-10.78563	0.01865896	0.00	0.06303369	1.96597	10.00	0.006871116
10.32043	10.00	-10.65361	0.04125766	0.00	0.1320181	1.914953	10.00	0.006854764
10.34169	10.00	-10.58559	0.02125813	0.00	0.06802272	1.867529	10.00	0.006839564
10.36145	10.00	-10.52236	0.01976064	0.00	0.06323099	1.817479	10.00	0.006823638
10.38231	10.00	-10.45562	0.02085511	0.00	0.06673313	1.717951	10.00	0.006791731
10.41992	10.00	-10.32292	0.03761733	0.00	0.1327047	1.667807	10.00	0.006775572
10.43888	10.00	-10.25606	0.01895232	0.00	0.06685911	1.618676	10.00	0.006759879
10.45808	10.00	-10.19055	0.01920341	0.00	0.06550724	1.570062	10.00	0.006744343
10.47771	10.00	-10.12573	0.01962936	0.00	0.06481927	1.520095	10.00	0.006728282
10.49789	10.00	-10.05911	0.02017551	0.00	0.06662271	1.41801	10.00	0.00669563
10.54965	10.00	-9.922997	0.05176329	0.00	0.1361134	1.370846	10.00	0.006680421
10.57356	10.00	-9.86011	0.0239151	0.00	0.06288559	1.32094	10.00	0.006664447
10.59887	10.00	-9.793571	0.02530508	0.00	0.06654061	1.221174	10.00	0.006632491
10.64946	10.00	-9.660548	0.05058756	0.00	0.1330218	1.172809	10.00	0.006616966
10.67398	10.00	-9.596062	0.02452396	0.00	0.06448661	1.071345	10.00	0.006584487
10.72674	10.00	-9.460776	0.05275831	0.00	0.1352853	1.024058	10.00	0.006569298
10.75133	10.00	-9.397727	0.02458805	0.00	0.06304979	0.9226217	10.00	0.00653674
10.80407	10.00	-9.262478	0.05274396	0.00	0.1352485	0.8760839	10.00	0.006521875
10.82827	10.00	-9.200428	0.02419831	0.00	0.0620504	0.7746168	10.00	0.006489303
10.8771	10.00	-9.065138	0.04882998	0.00	0.1352895	0.7258655	10.00	0.00647368
10.90056	10.00	-9.000136	0.0234611	0.00	0.06500188	0.6258232	10.00	0.006441605
10.9487	10.00	-8.866747	0.04814433	0.00	0.1333898	0.5725868	10.00	0.006424519
10.97432	10.00	-8.795765	0.02561924	0.00	0.07098127	0.4770243	10.00	0.006393912
11.02031	10.00	-8.668347	0.04598874	0.00	0.1274175	0.4290583	10.00	0.006378588
11.0434	10.00	-8.604393	0.02308302	0.00	0.06395435	0.3276673	10.00	0.006346109
11.09219	10.00	-8.469206	0.0487932	0.00	0.1351876	0.2590488	10.00	0.006324029
11.12521	10.00	-8.377714	0.03302201	0.00	0.09149157	0.1822603	10.00	0.00629948
11.15919	10.00	-8.27533	0.03397944	0.00	0.1023844	0.1319092	10.00	0.006283329
11.17692	10.00	-8.208195	0.01773044	0.00	0.06713516	0.03192135	10.00	0.006251363
