-1.293032	10.00	13.35815	0.04629634	0.00	0.127977	13.86694	10.00	13.86131
-1.24632	10.00	13.48728	0.04671202	0.00	0.1291261	13.88286	10.00	13.8777
-1.200369	10.00	13.6143	0.04595128	0.00	0.1270231	13.89804	10.00	13.89315
-1.153318	10.00	13.74436	0.04705112	0.00	0.1300634	13.91154	10.00	13.90727
-1.107296	10.00	13.87412	0.04602139	0.00	0.1297543	13.92454	10.00	13.92017
-1.065885	10.00	14.00663	0.04141161	0.00	0.1325107	13.93676	10.00	13.93187
-1.019704	10.00	14.1381	0.04618099	0.00	0.1314774	13.94878	10.00	13.9428
-0.979456	10.00	14.27101	0.0402477	0.00	0.1329043	13.96013	10.00	13.95315
-0.9497727	10.00	14.40272	0.02968327	0.00	0.1317095	13.97121	10.00	13.96285
-0.9223158	10.00	14.536	0.02745688	0.00	0.1332836	13.98158	10.00	13.97174
-0.8963819	10.00	14.6681	0.02593398	0.00	0.1321002	13.99129	10.00	13.98017
-0.8706038	10.00	14.79941	0.02577808	0.00	0.1313061	14.00053	10.00	13.98791
-0.8447248	10.00	14.93123	0.02587896	0.00	0.1318199	14.00905	10.00	13.99539
-0.818745	10.00	15.06356	0.02597984	0.00	0.1323338	14.01685	10.00	14.00279
-0.7927666	10.00	15.19589	0.02597845	0.00	0.1323267	14.02406	10.00	14.00978
-0.7670376	10.00	15.32694	0.02572889	0.00	0.1310555	14.03078	10.00	14.01689
-0.7409219	10.00	15.45997	0.02611574	0.00	0.133026	14.03738	10.00	14.02348
-0.7147414	10.00	15.59333	0.02618049	0.00	0.1333558	14.04352	10.00	14.02983
-0.6889308	10.00	15.7248	0.02581059	0.00	0.1314717	14.04959	10.00	14.03607
-0.6628098	10.00	15.85785	0.02612101	0.00	0.1330529	14.05578	10.00	14.04246
-0.6353379	10.00	15.99778	0.02747192	0.00	0.139934	14.06105	10.00	14.04815
-0.6101784	10.00	16.12594	0.02515946	0.00	0.128155	14.06616	10.00	14.05361
-0.5852249	10.00	16.25305	0.02495353	0.00	0.1271061	14.07141	10.00	14.05925
-0.5592176	10.00	16.38552	0.02600735	0.00	0.1324739	14.07616	10.00	14.06458
-0.5334017	10.00	16.51702	0.02581587	0.00	0.1314986	14.0806	10.00	14.06976
-0.5098516	10.00	16.6501	0.0235501	0.00	0.1330855	14.08487	10.00	14.07465
-0.4865567	10.00	16.78175	0.02329485	0.00	0.131643	14.08892	10.00	14.07946
-0.4630009	10.00	16.91486	0.02355587	0.00	0.133118	14.09276	10.00	14.08419
-0.4397523	10.00	17.04625	0.02324851	0.00	0.1313811	14.09655	10.00	14.08859
-0.4162764	10.00	17.17891	0.02347596	0.00	0.1326665	14.10025	10.00	14.09259
-0.3929798	10.00	17.31056	0.02329661	0.00	0.1316529	14.10383	10.00	14.09607
-0.3694687	10.00	17.44343	0.02351103	0.00	0.1328646	14.10688	10.00	14.09944
-0.3462022	10.00	17.57491	0.02326655	0.00	0.131483	14.10984	10.00	14.10268
-0.322728	10.00	17.70757	0.02347421	0.00	0.1326565	14.11233	10.00	14.10585
-0.2994194	10.00	17.83929	0.02330863	0.00	0.1317209	14.11462	10.00	14.10888
-0.2757586	10.00	17.973	0.02366082	0.00	0.1337111	14.11674	10.00	14.11165
-0.2526366	10.00	18.10367	0.02312201	0.00	0.1306662	14.1187	10.00	14.11427
-0.2289642	10.00	18.23744	0.02367234	0.00	0.1337763	14.12051	10.00	14.11673
-0.2058778	10.00	18.36791	0.02308644	0.00	0.1304652	14.12223	10.00	14.11896
-0.182503	10.00	18.5	0.02337476	0.00	0.1320946	14.12365	10.00	14.12135
-0.1590313	10.00	18.63264	0.0234717	0.00	0.1326424	14.12491	10.00	14.12346
-0.1355816	10.00	18.76516	0.02344966	0.00	0.1325178	14.12615	10.00	14.12515
-0.1122968	10.00	18.89675	0.02328483	0.00	0.1315864	14.12731	10.00	14.12658
-0.08882485	10.00	19.02939	0.02347195	0.00	0.1326438	14.12856	10.00	14.12788
-0.06549844	10.00	19.16121	0.02332641	0.00	0.1318213	14.12968	10.00	14.12914
-0.04205505	10.00	19.2937	0.02344339	0.00	0.1324824	14.13062	10.00	14.13048
-0.01872237	10.00	19.42555	0.02333268	0.00	0.1318567	14.13151	10.00	14.13173
0.004843265	10.00	19.55873	0.02356564	0.00	0.1331732	14.13235	10.00	14.13273
0.0280527	10.00	19.68989	0.02320943	0.00	0.1311603	14.1331	10.00	14.13374
0.05158452	10.00	19.82287	0.02353182	0.00	0.1329821	14.13391	10.00	14.13474
0.07488338	10.00	19.95453	0.02329886	0.00	0.1316656	14.1346	10.00	14.13557
0.09829821	10.00	20.08686	0.02341484	0.00	0.1323211	14.13519	10.00	14.13623
0.1217376	10.00	20.21932	0.02343938	0.00	0.1324598	14.13581	10.00	14.13681
0.1444759	10.00	20.35525	0.02273834	0.00	0.1359364	14.13632	10.00	14.13726
0.1657848	10.00	20.48264	0.02130886	0.00	0.1273906	14.13684	10.00	14.13774
0.189588	10.00	20.62494	0.02380317	0.00	0.1423023	14.13727	10.00	14.13815
0.2100392	10.00	20.74721	0.02045122	0.00	0.1222634	14.13764	10.00	14.13852
0.2323923	10.00	20.88084	0.02235309	0.00	0.1336333	14.13797	10.00	14.13885
0.2543009	10.00	21.01182	0.02190864	0.00	0.1309763	14.13828	10.00	14.13895
0.2765394	10.00	21.14477	0.02223849	0.00	0.1329482	14.13853	10.00	14.13903
0.2985269	10.00	21.27621	0.02198749	0.00	0.1314476	14.13873	10.00	14.13919
0.3208835	10.00	21.40987	0.02235664	0.00	0.1336545	14.13896	10.00	14.1394
0.3427896	10.00	21.54083	0.02190604	0.00	0.1309607	14.1391	10.00	14.1395
0.3647563	10.00	21.67215	0.02196665	0.00	0.1313231	14.13924	10.00	14.13958
0.3869947	10.00	21.8051	0.02223849	0.00	0.1329482	14.13942	10.00	14.13964
0.4091726	10.00	21.93769	0.02217787	0.00	0.1325858	14.1395	10.00	14.1397
0.4312415	10.00	22.06962	0.02206895	0.00	0.1319346	14.13962	10.00	14.13979
0.4534374	10.00	22.20231	0.02219586	0.00	0.1326934	14.13969	10.00	14.13983
0.4754199	10.00	22.33373	0.02198252	0.00	0.1314179	14.13975	10.00	14.13983
0.4973691	10.00	22.46495	0.02194913	0.00	0.1312183	14.13977	10.00	14.13987
0.5194006	10.00	22.59666	0.02203154	0.00	0.1317109	14.13985	10.00	14.1399
0.5418484	10.00	22.73086	0.02244781	0.00	0.1341995	14.13987	10.00	14.1399
0.5638546	10.00	22.86242	0.0220062	0.00	0.1315595	14.13991	10.00	14.13993
0.5860786	10.00	22.99528	0.02222404	0.00	0.1328618	14.13994	10.00	14.13993
0.608079	10.00	23.12681	0.02200028	0.00	0.1315241	14.13996	10.00	14.13998
0.6300522	10.00	23.25817	0.02197329	0.00	0.1313627	14.13999	10.00	14.13998
0.6522464	10.00	23.39085	0.02219421	0.00	0.1326834	14.13999	10.00	14.13998
0.6693589	10.00	23.52398	0.01711249	0.00	0.1331293	14.13999	10.00	14.13998
0.6693589	10.00	23.65526	0	0.00	0.1312778	14.13999	10.00	14.13998
0.6693589	10.00	23.78845	0	0.00	0.133193	14.13999	10.00	14.13998
0.6693589	10.00	23.92056	0	0.00	0.1321087	14.13999	10.00	14.13998
0.6693589	10.00	24.05258	0	0.00	0.1320224	14.13999	10.00	14.13998
0.6693589	10.00	24.18454	0	0.00	0.131953	14.13999	10.00	14.13998
0.6693589	10.00	24.31552	0	0.00	0.1309805	14.13999	10.00	14.13998
0.6693589	10.00	24.44866	0	0.00	0.1331449	14.13999	10.00	14.13998
0.6693589	10.00	24.58116	0	0.00	0.1324937	14.13999	10.00	14.13998
0.6693589	10.00	24.71343	0	0.00	0.1322743	14.13999	10.00	14.13998
0.6693589	10.00	24.85479	0	0.00	0.1413581	14.13999	10.00	14.13998
0.6693589	10.00	24.98025	0	0.00	0.1254597	14.13999	10.00	14.13998
0.6693589	10.00	25.1088	0	0.00	0.128557	14.13999	10.00	14.13998
0.6693589	10.00	25.24145	0	0.00	0.1326452	14.13999	10.00	14.13998
0.6693589	10.00	25.37448	0	0.00	0.1330288	14.13999	10.00	14.13998
0.6693589	10.00	25.50611	0	0.00	0.1316331	14.13999	10.00	14.13998
0.6693589	10.00	25.6388	0	0.00	0.1326834	14.13999	10.00	14.13998
0.6693589	10.00	25.77026	0	0.00	0.1314646	14.13999	10.00	14.13998
0.6693589	10.00	25.90154	0	0.00	0.1312749	14.13999	10.00	14.13998
0.6693589	10.00	26.03388	0	0.00	0.1323409	14.13999	10.00	14.13998
0.6693589	10.00	26.16855	0	0.00	0.1346723	14.13999	10.00	14.13998
0.6693589	10.00	26.29901	0	0.00	0.130461	14.13999	10.00	14.13998
0.6693589	10.00	26.43173	0	0.00	0.1327231	14.13999	10.00	14.13998
0.6693589	10.00	26.5636	0	0.00	0.1318681	14.13999	10.00	14.13998
24.93308
