-6.941335	10.00	-5.210361	-0.1196999	0.00	0.1220638	6.307911	10.00	-6.362183
-7.073304	10.00	-5.078393	-0.1319686	0.00	0.1319686	6.238727	10.00	-6.292203
-7.206562	10.00	-4.945135	-0.1332582	0.00	0.1332582	6.170448	10.00	-6.223208
-7.337965	10.00	-4.813731	-0.1314038	0.00	0.1314038	6.101017	10.00	-6.153611
-7.470782	10.00	-4.680914	-0.1328165	0.00	0.1328165	6.032377	10.00	-6.08498
-7.601799	10.00	-4.549897	-0.1310173	0.00	0.1310173	5.962762	10.00	-6.015357
-7.73465	10.00	-4.417047	-0.1328505	0.00	0.1328505	5.89198	10.00	-5.944596
-7.869604	10.00	-4.282093	-0.134954	0.00	0.134954	5.823803	10.00	-5.876409
-7.999575	10.00	-4.152122	-0.1299712	0.00	0.1299712	5.755239	10.00	-5.80799
-8.13025	10.00	-4.021447	-0.1306747	0.00	0.1306747	5.685436	10.00	-5.738369
-8.262002	10.00	-3.888407	-0.1317519	0.00	0.1330402	5.616751	10.00	-5.66981
-8.374031	10.00	-3.757341	-0.1120291	0.00	0.1310654	5.546791	10.00	-5.600002
-8.469991	10.00	-3.623914	-0.09595993	0.00	0.1334266	5.477944	10.00	-5.531315
-8.535211	10.00	-3.492553	-0.06521957	0.00	0.1313613	5.406824	10.00	-5.460356
-8.586801	10.00	-3.356895	-0.05158994	0.00	0.1356576	5.339411	10.00	-5.39312
-8.630769	10.00	-3.228169	-0.04396845	0.00	0.1287269	5.269917	10.00	-5.323764
-8.669683	10.00	-3.095424	-0.03891391	0.00	0.1327443	5.201101	10.00	-5.254989
-8.698068	10.00	-2.963822	-0.02838474	0.00	0.1316019	5.131594	10.00	-5.185518
-8.707421	10.00	-2.831037	-0.009353799	0.00	0.1327854	5.062974	10.00	-5.116937
-8.707421	10.00	-2.699812	0	0.00	0.1312254	4.994173	10.00	-5.04819
-8.707421	10.00	-2.568188	0	0.00	0.1316232	4.924558	10.00	-4.978609
-8.707421	10.00	-2.434906	0	0.00	0.1332822	4.855053	10.00	-4.909226
-8.707775	10.00	-2.302044	-0.0003537845	0.00	0.1328618	4.786261	10.00	-4.841058
-8.708124	10.00	-2.170762	-0.0003495778	0.00	0.131282	4.716124	10.00	-4.771177
-8.712373	10.00	-2.036781	-0.004248749	0.00	0.1339815	4.647808	10.00	-4.703049
-8.736726	10.00	-1.906301	-0.02435236	0.00	0.1304794	4.578363	10.00	-4.63378
-8.778169	10.00	-1.77369	-0.04144302	0.00	0.1326112	4.509616	10.00	-4.56509
-8.824361	10.00	-1.642182	-0.04619193	0.00	0.1315085	4.439969	10.00	-4.495565
-8.877548	10.00	-1.509099	-0.05318795	0.00	0.1330826	4.371021	10.00	-4.426702
-8.934052	10.00	-1.377299	-0.056504	0.00	0.1318001	4.293439	10.00	-4.349322
-8.997584	10.00	-1.229105	-0.06353219	0.00	0.1481939	4.22465	10.00	-4.280507
-9.055341	10.00	-1.09736	-0.05775601	0.00	0.1317449	4.156067	10.00	-4.211936
-9.116745	10.00	-0.9659974	-0.06140436	0.00	0.1313627	4.09496	10.00	-4.150844
-9.184028	10.00	-0.8487707	-0.06728266	0.00	0.1172268	4.025738	10.00	-4.081616
-9.278314	10.00	-0.7158819	-0.09428632	0.00	0.1328887	3.957664	10.00	-4.013368
-9.388906	10.00	-0.5850147	-0.1105925	0.00	0.1308673	3.888706	10.00	-3.944087
-9.51671	10.00	-0.4520609	-0.1278043	0.00	0.1329538	3.820584	10.00	-3.875694
-9.644379	10.00	-0.3205736	-0.1276678	0.00	0.1314873	3.75159	10.00	-3.806444
-9.777745	10.00	-0.1872064	-0.1333672	0.00	0.1333672	3.683814	10.00	-3.738476
-9.908715	10.00	-0.05623724	-0.1309692	0.00	0.1309692	3.614633	10.00	-3.669137
-10.04217	10.00	0.07721486	-0.1334521	0.00	0.1334521	3.5465	10.00	-3.600966
-10.17335	10.00	0.2083992	-0.1311843	0.00	0.1311843	3.477306	10.00	-3.531753
-10.30657	10.00	0.3416191	-0.1332199	0.00	0.1332199	3.409759	10.00	-3.464231
-10.43643	10.00	0.4714743	-0.1298551	0.00	0.1298551	3.339212	10.00	-3.393638
-10.5721	10.00	0.6071488	-0.1356746	0.00	0.1356746	3.27109	10.00	-3.325595
-10.70293	10.00	0.7379764	-0.1308276	0.00	0.1308276	3.202019	10.00	-3.256653
-10.82761	10.00	0.8703513	-0.1246842	0.00	0.1323749	3.133557	10.00	-3.188346
-10.9461	10.00	1.001537	-0.1184832	0.00	0.1311858	3.06374	10.00	-3.118656
-11.05784	10.00	1.135296	-0.1117413	0.00	0.1337593	2.99525	10.00	-3.050249
-11.15867	10.00	1.266658	-0.1008343	0.00	0.1313613	2.926019	10.00	-2.981073
-11.24269	10.00	1.399594	-0.08402278	0.00	0.1329368	2.857921	10.00	-2.912961
-11.30899	10.00	1.530572	-0.06629735	0.00	0.1309777	2.789035	10.00	-2.844012
-11.35944	10.00	1.663216	-0.05044382	0.00	0.1326438	2.720719	10.00	-2.77556
-11.39669	10.00	1.794645	-0.03725579	0.00	0.1314292	2.651585	10.00	-2.706374
-11.41511	10.00	1.927889	-0.01841741	0.00	0.133244	2.583325	10.00	-2.637861
-11.42312	10.00	2.059784	-0.008013953	0.00	0.131895	2.514666	10.00	-2.56922
-11.42988	10.00	2.192107	-0.006758665	0.00	0.1323225	2.446012	10.00	-2.500752
-11.43662	10.00	2.324036	-0.006738564	0.00	0.1319289	2.377202	10.00	-2.432203
-11.47158	10.00	2.456395	-0.03495618	0.00	0.1323593	2.308794	10.00	-2.364166
-11.51385	10.00	2.587596	-0.04227281	0.00	0.1312013	2.239362	10.00	-2.295074
-11.56832	10.00	2.720667	-0.05447194	0.00	0.1330713	2.17071	10.00	-2.226806
-11.63855	10.00	2.85189	-0.07023314	0.00	0.1312226	2.100903	10.00	-2.157243
-11.72291	10.00	2.985353	-0.08435562	0.00	0.1334634	2.027907	10.00	-2.084543
-11.82724	10.00	3.124788	-0.104331	0.00	0.1394343	1.948815	10.00	-2.0058
-11.94763	10.00	3.275908	-0.1203911	0.00	0.1511199	1.878846	10.00	-1.936007
-12.05943	10.00	3.409734	-0.1117969	0.00	0.1338258	1.819595	10.00	-1.876805
-12.16311	10.00	3.523314	-0.1036822	0.00	0.1135802	1.757058	10.00	-1.814257
-12.27839	10.00	3.64324	-0.1152813	0.00	0.1199263	1.686257	10.00	-1.74343
-12.41309	10.00	3.779257	-0.1347001	0.00	0.1360171	1.618581	10.00	-1.675993
-12.54332	10.00	3.909483	-0.130226	0.00	0.130226	1.549357	10.00	-1.606875
-12.67667	10.00	4.042833	-0.1333502	0.00	0.1333502	1.481231	10.00	-1.538801
-12.80799	10.00	4.174153	-0.1313202	0.00	0.1313202	1.412555	10.00	-1.470131
-12.94065	10.00	4.306814	-0.1326608	0.00	0.1326608	1.344654	10.00	-1.40236
-13.07165	10.00	4.437819	-0.1310046	0.00	0.1310046	1.275501	10.00	-1.333376
-13.20367	10.00	4.571128	-0.1320183	0.00	0.1333091	1.207053	10.00	-1.265098
-13.3177	10.00	4.703039	-0.1140287	0.00	0.1319105	1.137857	10.00	-1.196041
-13.41493	10.00	4.836432	-0.09722816	0.00	0.1333941	1.070193	10.00	-1.128487
-13.49863	10.00	4.96686	-0.08369935	0.00	0.130427	1.001198	10.00	-1.059643
-13.5685	10.00	5.099818	-0.0698746	0.00	0.1329581	0.9327866	10.00	-0.9914808
-13.61851	10.00	5.231323	-0.050011	0.00	0.1315057	0.86323	10.00	-0.9224876
-13.6382	10.00	5.364395	-0.01968206	0.00	0.1330713	0.7942668	10.00	-0.8541857
-13.6382	10.00	5.496173	0	0.00	0.1317789	0.7249617	10.00	-0.785406
-13.6382	10.00	5.62857	0	0.00	0.1323961	0.6560578	10.00	-0.7172213
-13.6382	10.00	5.759938	0	0.00	0.1313684	0.5863707	10.00	-0.6482179
-13.6382	10.00	5.8933	0	0.00	0.1333615	0.5175446	10.00	-0.5803022
-13.6382	10.00	6.025029	0	0.00	0.1317293	0.4482507	10.00	-0.5117598
-13.6382	10.00	6.157969	0	0.00	0.1329397	0.380061	10.00	-0.4442112
-13.6382	10.00	6.288803	0	0.00	0.1308347	0.3106655	10.00	-0.3753879
-13.6382	10.00	6.421947	0	0.00	0.1331435	0.2423075	10.00	-0.3077232
-13.6382	10.00	6.553175	0	0.00	0.1312282	0.173167	10.00	-0.2391938
-13.6382	10.00	6.686099	0	0.00	0.1329241	0.104822	10.00	-0.1712942
-13.6382	10.00	6.817575	0	0.00	0.131476	0.03526039	10.00	-0.1023869
-13.6382	10.00	6.951048	0	0.00	0.1334733	-0.03314534	10.00	-0.03474514
-13.6382	10.00	7.082042	0	0.00	0.1309932	-0.1030879	10.00	0.03433494
-13.6382	10.00	7.215596	0	0.00	0.133554	-0.171418	10.00	0.1018963
-13.6382	10.00	7.346255	0	0.00	0.1306592	-0.2411266	10.00	0.1708027
-13.6382	10.00	7.479516	0	0.00	0.133261	-0.318723	10.00	0.2472784
-13.6382	10.00	7.627878	0	0.00	0.1483624	-0.3979159	10.00	0.325713
-13.6382	10.00	7.779747	0	0.00	0.1518688	-0.4735645	10.00	0.4006163
-13.6382	10.00	7.924989	0	0.00	0.1452424	-0.5443001	10.00	0.4710199
-13.6382	10.00	8.061202	0	0.00	0.1362125	-0.6214055	10.00	0.5476746
-13.6382	10.00	8.209807	0	0.00	0.1486059	-0.6882309	10.00	0.6142749
-13.6382	10.00	8.338713	0	0.00	0.1289053	-0.7557399	10.00	0.6817285
-13.6382	10.00	8.469265	0	0.00	0.1305516	-0.8247344	10.00	0.750756
-13.6382	10.00	8.602801	0	0.00	0.133537	-0.8926245	10.00	0.8186415
-13.6382	10.00	8.733938	0	0.00	0.1311362	-0.9614626	10.00	0.8874683
-13.66954	10.00	8.867279	-0.03134223	0.00	0.1333417	-1.029133	10.00	0.9550725
-13.70923	10.00	8.998338	-0.0396887	0.00	0.1310584	-1.097122	10.00	1.023002
-13.76444	10.00	9.130108	-0.05521534	0.00	0.1317704	-1.165549	10.00	1.091391
-13.82509	10.00	9.262595	-0.0606469	0.00	0.1324867	-1.233555	10.00	1.159351
-13.88654	10.00	9.394064	-0.06145399	0.00	0.1314689	-1.302521	10.00	1.228299
-13.94875	10.00	9.527149	-0.06220964	0.00	0.1330855	-1.371631	10.00	1.297382
-14.01106	10.00	9.660448	-0.06230956	0.00	0.1332992	-1.439452	10.00	1.365394
-14.07232	10.00	9.791495	-0.0612568	0.00	0.131047	-1.508304	10.00	1.434497
-14.13455	10.00	9.924617	-0.06222619	0.00	0.1331208	-1.576272	10.00	1.50273
-14.19594	10.00	10.05596	-0.06139443	0.00	0.1313415	-1.646162	10.00	1.572859
-14.26427	10.00	10.19095	-0.0683287	0.00	0.1349908	-1.712906	10.00	1.639677
-14.32936	10.00	10.31955	-0.06509645	0.00	0.1286052	-1.782775	10.00	1.709605
-14.39743	10.00	10.45403	-0.06806716	0.00	0.1344741	-1.850692	10.00	1.777585
-14.4635	10.00	10.58454	-0.06606304	0.00	0.1305148	-1.920335	10.00	1.847247
-14.53765	10.00	10.71826	-0.07415843	0.00	0.1337182	-1.988837	10.00	1.915639
-14.63084	10.00	10.8496	-0.09318854	0.00	0.1313415	-2.057448	10.00	1.984175
-14.73693	10.00	10.98117	-0.1060865	0.00	0.1315651	-2.126693	10.00	2.053323
-14.84527	10.00	11.11394	-0.1083435	0.00	0.1327698	-2.196434	10.00	2.123047
-14.95447	10.00	11.24775	-0.1091948	0.00	0.1338131	-2.26412	10.00	2.190752
-15.06059	10.00	11.37779	-0.1061187	0.00	0.1300434	-2.333201	10.00	2.259962
-15.17294	10.00	11.51075	-0.1123582	0.00	0.1329567	-2.401541	10.00	2.328602
-15.28571	10.00	11.64268	-0.1127647	0.00	0.1319261	-2.470423	10.00	2.397842
-15.39927	10.00	11.77553	-0.1135609	0.00	0.1328576	-2.538834	10.00	2.466547
-15.51196	10.00	11.90737	-0.1126909	0.00	0.1318398	-2.614317	10.00	2.542361
-15.63063	10.00	12.05279	-0.1186659	0.00	0.1454194	-2.686129	10.00	2.614304
-15.70862	10.00	12.19101	-0.0779909	0.00	0.1382155	-2.755874	10.00	2.684138
-15.77528	10.00	12.32527	-0.06665824	0.00	0.134259	-2.817483	10.00	2.745793
-15.82154	10.00	12.4439	-0.04626241	0.00	0.1186282	-2.883687	10.00	2.811971
-15.82154	10.00	12.57099	0	0.00	0.1270905	-2.950908	10.00	2.879176
-15.82154	10.00	12.69997	0	0.00	0.1289874	-3.020183	10.00	2.948445
-15.82154	10.00	12.83287	0	0.00	0.132893	-3.088795	10.00	3.016922
-15.82154	10.00	12.96436	0	0.00	0.1314887	-3.157968	10.00	3.086012
-15.82154	10.00	13.09702	0	0.00	0.1326608	-3.226395	10.00	3.154172
-15.82154	10.00	13.22816	0	0.00	0.1311433	-3.295926	10.00	3.223474
-15.82154	10.00	13.36153	0	0.00	0.1333672	-3.364177	10.00	3.291634
-15.82154	10.00	13.49267	0	0.00	0.1311405	-3.433427	10.00	3.360996
-15.82154	10.00	13.62606	0	0.00	0.1333884	-3.501421	10.00	3.429011
-15.80977	10.00	13.75704	0.01176358	0.00	0.1309848	-3.57049	10.00	3.498121
-15.7875	10.00	13.89023	0.02227827	0.00	0.133186	-3.63866	10.00	3.566362
-15.7875	10.00	14.02156	0	0.00	0.1313301	-3.707828	10.00	3.63535
-15.7875	10.00	14.15465	0	0.00	0.1330897	-3.776063	10.00	3.703437
-15.7875	10.00	14.28604	0	0.00	0.1313896	-3.844429	10.00	3.771534
-15.7875	10.00	14.41751	0	0.00	0.131476	-3.913464	10.00	3.840248
-15.7875	10.00	14.55022	0	0.00	0.1327089	-3.983217	10.00	3.9098
-15.7875	10.00	14.68456	0	0.00	0.1343354	-4.050725	10.00	3.97718
-15.7875	10.00	14.81471	0	0.00	0.1301581	-4.119855	10.00	4.046042
-15.7875	10.00	14.94783	0	0.00	0.1331109	-4.18813	10.00	4.114007
-15.78333	10.00	15.07928	0.004168755	0.00	0.131459	-4.257115	10.00	4.182559
-15.77654	10.00	15.21212	0.006784694	0.00	0.1328321	-4.325425	10.00	4.250483
-15.77654	10.00	15.3435	0	0.00	0.1313868	-4.394297	10.00	4.319256
-15.77654	10.00	15.47635	0	0.00	0.1328434	-4.462334	10.00	4.387281
-15.77654	10.00	15.60755	0	0.00	0.131207	-4.53151	10.00	4.456292
-15.77654	10.00	15.74088	0	0.00	0.1333247	-4.598916	10.00	4.523551
-15.77654	10.00	15.87079	0	0.00	0.1299132	-4.667777	10.00	4.592421
-15.77654	10.00	16.00368	0	0.00	0.1328944	-4.736701	10.00	4.661461
-15.77654	10.00	16.13673	0	0.00	0.1330416	-4.80533	10.00	4.730387
-15.77654	10.00	16.26944	0	0.00	0.1327118	-4.873855	10.00	4.799079
-15.77654	10.00	16.40184	0	0.00	0.1324046	-4.951115	10.00	4.876534
-15.77654	10.00	16.55107	0	0.00	0.1492301	-5.019337	10.00	4.944949
-15.77654	10.00	16.6829	0	0.00	0.1318284	-5.083111	10.00	5.009007
-15.77654	10.00	16.80631	0	0.00	0.1234057	-5.145919	10.00	5.072088
-15.78393	10.00	16.92781	-0.007382721	0.00	0.121506	-5.215273	10.00	5.141682
-15.79465	10.00	17.06168	-0.01072643	0.00	0.1338697	-5.283768	10.00	5.210406
-15.80527	10.00	17.19415	-0.0106138	0.00	0.132464	-5.352121	10.00	5.279116
-15.81586	10.00	17.32639	-0.01059599	0.00	0.1322418	-5.42012	10.00	5.347423
-15.83153	10.00	17.45823	-0.01566963	0.00	0.1318355	-5.489022	10.00	5.416606
-15.84737	10.00	17.59147	-0.01583755	0.00	0.1332483	-5.557087	10.00	5.484943
-15.85027	10.00	17.72318	-0.002901373	0.00	0.1317095	-5.625736	10.00	5.553874
-15.85027	10.00	17.85591	0	0.00	0.1327302	-5.693647	10.00	5.62214
-15.85027	10.00	17.98731	0	0.00	0.1313938	-5.761374	10.00	5.69008
-15.85027	10.00	18.11837	0	0.00	0.1310669	-5.829968	10.00	5.759225
-15.85027	10.00	18.25144	0	0.00	0.1330685	-5.899033	10.00	5.828815
-15.85027	10.00	18.38523	0	0.00	0.1337932	-5.966805	10.00	5.897188
-15.85027	10.00	18.51669	0	0.00	0.1314519	-6.034148	10.00	5.965038
-15.85027	10.00	18.64719	0	0.00	0.1305006	-6.102846	10.00	6.03433
-15.85027	10.00	18.78029	0	0.00	0.1331024	-6.171366	10.00	6.103511
-15.85027	10.00	18.91319	0	0.00	0.1329043	-6.23837	10.00	6.171076
-15.85027	10.00	19.04288	0	0.00	0.1296824	-6.308315	10.00	6.24164
-15.85027	10.00	19.17831	0	0.00	0.1354367	-6.37496	10.00	6.30891
-15.85027	10.00	19.30742	0	0.00	0.1291119	-6.444324	10.00	6.379294
-15.85027	10.00	19.44204	0	0.00	0.1346143	-6.511689	10.00	6.447624
-15.85027	10.00	19.57318	0	0.00	0.1311419	-6.580032	10.00	6.516993
-15.85027	10.00	19.70632	0	0.00	0.1331364	-6.647275	10.00	6.585131
-15.85027	10.00	19.83749	0	0.00	0.1311716	-6.715545	10.00	6.654218
-15.85027	10.00	19.97043	0	0.00	0.1329425	-6.782948	10.00	6.72255
-15.85027	10.00	20.10189	0	0.00	0.1314604	-6.85109	10.00	6.791627
-15.84863	10.00	20.2348	0.001640864	0.00	0.1329099	-6.918567	10.00	6.859844
-15.83554	10.00	20.36639	0.01309161	0.00	0.131585	-6.986496	10.00	6.928524
-15.81076	10.00	20.49913	0.02477561	0.00	0.1327471	-7.053703	10.00	6.996501
-15.78239	10.00	20.63068	0.02837252	0.00	0.1315453	-7.12188	10.00	7.06527
-15.75112	10.00	20.76369	0.03126538	0.00	0.1330147	-7.19874	10.00	7.142696
-15.7	10.00	20.91338	0.05112778	0.00	0.1496873	-7.266157	10.00	7.210681
-15.65127	10.00	21.04486	0.04872872	0.00	0.1314816	-7.335207	10.00	7.280394
-15.5961	10.00	21.17571	0.0551644	0.00	0.1308482	-7.401584	10.00	7.347574
-15.54678	10.00	21.2941	0.04932085	0.00	0.1183889	-7.46466	10.00	7.41167
-15.49494	10.00	21.38786	0.05183786	0.00	0.09376334	-7.527629	10.00	7.475445
-15.44562	10.00	21.47543	0.04932218	0.00	0.08756105	-7.594642	10.00	7.543544
-15.39184	10.00	21.56865	0.05378645	0.00	0.09322771	-7.661912	10.00	7.61175
-15.33668	10.00	21.66205	0.05515721	0.00	0.09339444	-7.729837	10.00	7.680632
-15.27972	10.00	21.75373	0.05695491	0.00	0.09168743	-7.797529	10.00	7.749056
-15.22309	10.00	21.84362	0.05663084	0.00	0.08988667	-7.864682	10.00	7.816808
-15.16695	10.00	21.93273	0.0561411	0.00	0.08910932	-7.934184	10.00	7.886954
-15.10882	10.00	22.025	0.05813406	0.00	0.09227263	-8.001039	10.00	7.954489
-15.04027	10.00	22.10239	0.0685489	0.00	0.07738984	-8.069134	10.00	8.023405
-14.96651	10.00	22.17486	0.0737557	0.00	0.07246795	-8.13643	10.00	8.091513
-14.89369	10.00	22.24006	0.07282461	0.00	0.06519566	-8.204606	10.00	8.160769
-14.81981	10.00	22.30103	0.07387424	0.00	0.06097608	-8.271798	10.00	8.228801
-14.74703	10.00	22.36111	0.07278457	0.00	0.06007666	-8.339951	10.00	8.297978
-14.67317	10.00	22.41691	0.07385539	0.00	0.05580257	-8.40704	10.00	8.366118
-14.60047	10.00	22.47185	0.07270765	0.00	0.05493537	-8.47534	10.00	8.43592
-14.52621	10.00	22.52795	0.07425343	0.00	0.05610331	-8.541191	10.00	8.502929
-14.45469	10.00	22.58199	0.07152377	0.00	0.05404088	-8.609159	10.00	8.572037
-14.38081	10.00	22.63781	0.07388131	0.00	0.05582215	-8.67701	10.00	8.640899
-14.30708	10.00	22.69352	0.07373293	0.00	0.05571004	-8.745208	10.00	8.71011
-14.23296	10.00	22.74952	0.07411525	0.00	0.05599891	-8.812022	10.00	8.777568
-14.16058	10.00	22.80421	0.07237948	0.00	0.05468742	-8.880021	10.00	8.846341
-14.08692	10.00	22.85987	0.07366542	0.00	0.05565903	-8.947687	10.00	8.914461
-14.01403	10.00	22.91494	0.07288663	0.00	0.05507061	-9.016762	10.00	8.983793
-13.93968	10.00	22.97111	0.07434607	0.00	0.0561733	-9.083669	10.00	9.050962
-13.86748	10.00	23.02567	0.07220677	0.00	0.05455693	-9.151822	10.00	9.119721
-13.7937	10.00	23.08141	0.07377454	0.00	0.05574148	-9.219329	10.00	9.187628
-13.72214	10.00	23.14026	0.07156469	0.00	0.05884773	-9.287705	10.00	9.256193
-13.64969	10.00	23.19983	0.07244635	0.00	0.05957272	-9.355616	10.00	9.324524
-13.57764	10.00	23.25908	0.07204988	0.00	0.0592467	-9.424332	10.00	9.393555
-13.50486	10.00	23.31893	0.07277958	0.00	0.05984674	-9.496367	10.00	9.465942
-13.42868	10.00	23.38157	0.07618125	0.00	0.06264393	-9.585256	10.00	9.555094
-13.33487	10.00	23.45871	0.09380747	0.00	0.07713799	-9.6495	10.00	9.619599
-13.26698	10.00	23.51453	0.06788919	0.00	0.05582536	-9.730433	10.00	9.700726
-13.1816	10.00	23.58475	0.08538659	0.00	0.0702135	-9.791093	10.00	9.761541
-13.11757	10.00	23.6374	0.06402779	0.00	0.05265013	-9.867762	10.00	9.838045
-13.03684	10.00	23.70378	0.08072992	0.00	0.06638432	-9.934948	10.00	9.905207
-12.96586	10.00	23.76215	0.07098232	0.00	0.05836885	-10.00358	10.00	9.973752
-12.89334	10.00	23.82178	0.07251654	0.00	0.05963044	-10.07131	10.00	10.04151
-12.82172	10.00	23.88067	0.07161946	0.00	0.05889277	-10.13986	10.00	10.10983
-12.7493	10.00	23.94022	0.07241859	0.00	0.05954989	-10.2071	10.00	10.17731
-12.67784	10.00	23.99899	0.07146441	0.00	0.05876527	-10.2747	10.00	10.24502
-12.60607	10.00	24.058	0.07176293	0.00	0.05901075	-10.34155	10.00	10.31279
-12.5344	10.00	24.11693	0.07167191	0.00	0.0589359	-10.41001	10.00	10.38182
-12.4613	10.00	24.17705	0.07310741	0.00	0.06011631	-10.47709	10.00	10.44954
-12.38953	10.00	24.23606	0.0717637	0.00	0.05901138	-10.54435	10.00	10.51723
-12.31771	10.00	24.29512	0.07181924	0.00	0.05905705	-10.61179	10.00	10.58551
-12.24544	10.00	24.35455	0.07226971	0.00	0.05942747	-10.67978	10.00	10.65368
-12.17299	10.00	24.41412	0.07245176	0.00	0.05957716	-10.74618	10.00	10.72006
-12.10222	10.00	24.47232	0.07077328	0.00	0.05819695	-10.81555	10.00	10.7895
-12.02823	10.00	24.53316	0.0739852	0.00	0.06083812	-10.88216	10.00	10.85596
-11.95726	10.00	24.59151	0.07096689	0.00	0.05835616	-10.95012	10.00	10.92387
-11.88483	10.00	24.65108	0.0724317	0.00	0.05956067	-11.01751	10.00	10.99134
-11.81286	10.00	24.71026	0.07197814	0.00	0.05918771	-11.08541	10.00	11.05945
-11.74022	10.00	24.76999	0.07263456	0.00	0.05972749	-11.15183	10.00	11.12613
-11.66909	10.00	24.82848	0.07113042	0.00	0.05849063	-11.21927	10.00	11.19397
-11.59672	10.00	24.88799	0.07236768	0.00	0.05950803	-11.28619	10.00	11.26143
-11.52478	10.00	24.94715	0.07194342	0.00	0.05915917	-11.35313	10.00	11.32901
-11.45274	10.00	25.00638	0.07203677	0.00	0.05923592	-11.41983	10.00	11.39638
-11.38125	10.00	25.06517	0.07149064	0.00	0.05878684	-11.48708	10.00	11.46417
-11.30871	10.00	25.12482	0.07253814	0.00	0.0596482	-11.5534	10.00	11.53112
-11.23708	10.00	25.18373	0.07163566	0.00	0.05890609	-11.62056	10.00	11.59894
-11.16449	10.00	25.24342	0.07258905	0.00	0.05969006	-11.68678	10.00	11.66586
-11.09283	10.00	25.30234	0.07166034	0.00	0.05892638	-11.75337	10.00	11.73334
-11.02057	10.00	25.36176	0.07226122	0.00	0.05942049	-11.81939	10.00	11.80006
-10.94898	10.00	25.42063	0.07159015	0.00	0.05886867	-11.88595	10.00	11.86746
-10.87672	10.00	25.48005	0.07225659	0.00	0.05941669	-11.95187	10.00	11.9343
-10.80524	10.00	25.53883	0.07148447	0.00	0.05878177	-12.019	10.00	12.00214
-10.73263	10.00	25.59853	0.07260524	0.00	0.05970338	-12.086	10.00	12.06968
-10.6604	10.00	25.65793	0.07222728	0.00	0.05939258	-12.15278	10.00	12.1371
-10.58805	10.00	25.71742	0.07235302	0.00	0.05949597	-12.21791	10.00	12.20379
-10.51696	10.00	25.77588	0.07109571	0.00	0.05846209	-12.28413	10.00	12.27187
-10.44421	10.00	25.8357	0.07274641	0.00	0.05981946	-12.34865	10.00	12.33855
-10.37293	10.00	25.89431	0.07127544	0.00	0.05860988	-12.41456	10.00	12.40589
-10.30055	10.00	25.95384	0.07238542	0.00	0.05952261	-12.48008	10.00	12.47219
-10.22884	10.00	26.0128	0.07171202	0.00	0.05896888	-12.54546	10.00	12.53796
-10.15719	10.00	26.07172	0.07164723	0.00	0.0589156	-12.6119	10.00	12.60436
-10.08422	10.00	26.13172	0.07296393	0.00	0.05999833	-12.67627	10.00	12.66876
-10.01552	10.00	26.1903	0.06870364	0.00	0.05857689	-12.7412	10.00	12.73345
-9.944432	10.00	26.24981	0.07108852	0.00	0.05951373	-12.80579	10.00	12.79788
-9.873263	10.00	26.30939	0.07116884	0.00	0.05958097	-12.86932	10.00	12.8613
-9.802827	10.00	26.36836	0.07043619	0.00	0.05896762	-12.93289	10.00	12.92487
-9.731762	10.00	26.42785	0.07106504	0.00	0.05949407	-12.99568	10.00	12.98748
-9.661268	10.00	26.48687	0.07049377	0.00	0.05901582	-13.05873	10.00	13.05008
-9.591418	10.00	26.54642	0.06985005	0.00	0.05955433	-13.12043	10.00	13.11102
-9.522338	10.00	26.60532	0.06908081	0.00	0.05889848	-13.18162	10.00	13.17141
-9.452586	10.00	26.66479	0.06975185	0.00	0.0594706	-13.24104	10.00	13.22968
-9.383592	10.00	26.72362	0.06899377	0.00	0.05882426	-13.29994	10.00	13.28774
-9.313679	10.00	26.78322	0.06991328	0.00	0.05960825	-13.35592	10.00	13.34437
-9.243308	10.00	26.84214	0.07037103	0.00	0.05891307	-13.41035	10.00	13.39895
-9.172786	10.00	26.90118	0.07052181	0.00	0.05903929	-13.46347	10.00	13.4514
-9.1027	10.00	26.95985	0.0700854	0.00	0.05867394	-13.51537	10.00	13.50154
-9.031701	10.00	27.01929	0.07099912	0.00	0.05943889	-13.56527	10.00	13.54904
-8.96037	10.00	27.07901	0.07133097	0.00	0.05971671	-13.6123	10.00	13.59437
-8.888999	10.00	27.13876	0.07137113	0.00	0.05975032	-13.65533	10.00	13.63647
-8.818899	10.00	27.19744	0.07009979	0.00	0.05868599	-13.69627	10.00	13.6768
-8.747756	10.00	27.257	0.07114308	0.00	0.0595594	-13.7359	10.00	13.7162
-8.660949	10.00	27.30258	0.08680803	0.00	0.04558169	-13.77435	10.00	13.75504
-8.565539	10.00	27.33511	0.09540854	0.00	0.03252484	-13.8084	10.00	13.79027
-8.472901	10.00	27.3542	0.0926384	0.00	0.01908933	-13.83662	10.00	13.82011
-8.38839	10.00	27.36673	0.08451221	0.00	0.01253502	-13.86212	10.00	13.84671
-8.306693	10.00	27.37903	0.08169572	0.00	0.01229475	-13.88513	10.00	13.87064
-8.224813	10.00	27.39135	0.08188102	0.00	0.01232263	-13.90762	10.00	13.89395
-8.137889	10.00	27.40443	0.0869233	0.00	0.01308147	-13.92797	10.00	13.91567
-8.049436	10.00	27.41774	0.08845339	0.00	0.01331174	-13.94574	10.00	13.93511
-7.963273	10.00	27.43071	0.08616341	0.00	0.01296711	-13.96204	10.00	13.95335
