4.431134	10.00	-11.81203	0.08310748	0.00	0.07674152	-0.05997758	10.00	10.21972
4.515272	10.00	-11.73434	0.08413819	0.00	0.07769328	-0.05980448	10.00	10.1223
4.594496	10.00	-11.65766	0.07922389	0.00	0.07667957	-0.05975669	10.00	10.02378
4.67452	10.00	-11.58021	0.08002371	0.00	0.0774537	-0.05960217	10.00	9.926162
4.753883	10.00	-11.50339	0.07936388	0.00	0.07681506	-0.05955489	10.00	9.827484
4.834071	10.00	-11.42578	0.0801876	0.00	0.07761233	-0.05936857	10.00	9.729705
4.913618	10.00	-11.34879	0.07954655	0.00	0.07699186	-0.05933012	10.00	9.631414
4.993476	10.00	-11.27149	0.07985896	0.00	0.07729424	-0.05916369	10.00	9.533512
5.073074	10.00	-11.19445	0.07959776	0.00	0.07704143	-0.05911326	10.00	9.435291
5.152857	10.00	-11.11723	0.079783	0.00	0.07722072	-0.05892579	10.00	9.337921
5.232027	10.00	-11.0406	0.07917011	0.00	0.07662751	-0.0588682	10.00	9.239782
5.311748	10.00	-10.96344	0.07972068	0.00	0.0771604	-0.0586869	10.00	9.142527
5.390819	10.00	-10.88691	0.0790711	0.00	0.07653168	-0.05863827	10.00	9.042974
5.471675	10.00	-10.80865	0.08085597	0.00	0.07825922	-0.05845362	10.00	8.945635
5.550828	10.00	-10.73204	0.07915304	0.00	0.07661099	-0.05840749	10.00	8.847248
5.630772	10.00	-10.65466	0.07994432	0.00	0.07737686	-0.05821688	10.00	8.749109
5.710607	10.00	-10.57739	0.07983422	0.00	0.07727028	-0.05816945	10.00	8.650087
5.791068	10.00	-10.49952	0.08046161	0.00	0.07787753	-0.05797857	10.00	8.553148
5.869911	10.00	-10.42321	0.07884318	0.00	0.07631108	-0.05793678	10.00	8.455365
5.949347	10.00	-10.34632	0.07943559	0.00	0.07688446	-0.05774406	10.00	8.357241
6.029131	10.00	-10.2691	0.07978385	0.00	0.07722154	-0.05768768	10.00	8.258205
6.110871	10.00	-10.19123	0.08174063	0.00	0.07786513	-0.05748822	10.00	8.161112
6.191107	10.00	-10.1148	0.08023586	0.00	0.07643171	-0.05742515	10.00	8.063207
6.271921	10.00	-10.03782	0.08081348	0.00	0.07698194	-0.0573957	10.00	7.964735
6.353193	10.00	-9.960402	0.08127229	0.00	0.077419	-0.05736393	10.00	7.858803
6.440634	10.00	-9.877107	0.08744141	0.00	0.08329562	-0.05733582	10.00	7.763407
6.518122	10.00	-9.802108	0.07748768	0.00	0.07499911	-0.0571632	10.00	7.666327
6.597083	10.00	-9.725682	0.07896098	0.00	0.0764251	-0.05713382	10.00	7.572551
6.673268	10.00	-9.651944	0.07618509	0.00	0.07373836	-0.05694706	10.00	7.473436
6.753887	10.00	-9.573915	0.08061866	0.00	0.07802954	-0.05691341	10.00	7.376565
6.832591	10.00	-9.497738	0.07870404	0.00	0.07617641	-0.05671385	10.00	7.278371
6.912424	10.00	-9.420469	0.07983251	0.00	0.07726864	-0.05666333	10.00	7.180136
6.992216	10.00	-9.34324	0.07979239	0.00	0.07722981	-0.05663335	10.00	7.081783
7.072077	10.00	-9.265943	0.07986152	0.00	0.07729672	-0.05659138	10.00	6.98398
7.151503	10.00	-9.189069	0.07942534	0.00	0.07687455	-0.0565472	10.00	6.884768
7.232073	10.00	-9.111085	0.08057087	0.00	0.07798328	-0.05650605	10.00	6.787385
7.311162	10.00	-9.034537	0.07908817	0.00	0.0765482	-0.05647162	10.00	6.688841
7.391182	10.00	-8.957087	0.08002029	0.00	0.07745039	-0.05643246	10.00	6.591171
7.470508	10.00	-8.880308	0.07932632	0.00	0.0767787	-0.05640005	10.00	6.49403
7.549402	10.00	-8.803948	0.07889355	0.00	0.07635983	-0.05634717	10.00	6.395028
7.629816	10.00	-8.726117	0.0804138	0.00	0.07783126	-0.05631997	10.00	6.296722
7.709641	10.00	-8.648855	0.07982568	0.00	0.07726202	-0.05612342	10.00	6.199581
7.78987	10.00	-8.57243	0.08022892	0.00	0.0764251	-0.0560853	10.00	6.100287
7.871798	10.00	-8.494386	0.08192796	0.00	0.07804359	-0.05602583	10.00	6.002549
7.95373	10.00	-8.417554	0.0819312	0.00	0.07683241	-0.05599625	10.00	5.904058
8.036278	10.00	-8.340143	0.0825479	0.00	0.07741074	-0.05596728	10.00	5.806115
8.119641	10.00	-8.263165	0.08336426	0.00	0.07697864	-0.05592971	10.00	5.707591
8.200943	10.00	-8.176723	0.08130178	0.00	0.08644135	-0.05589119	10.00	5.609857
8.279039	10.00	-8.079509	0.07809619	0.00	0.09721398	-0.05586053	10.00	5.511429
8.341002	10.00	-7.96364	0.06196151	0.00	0.115869	-0.05581772	10.00	5.413228
8.39514	10.00	-7.837786	0.05413876	0.00	0.1258542	-0.05577955	10.00	5.314748
8.446865	10.00	-7.710288	0.05172489	0.00	0.1274981	-0.05571109	10.00	5.217217
8.498093	10.00	-7.584015	0.0512275	0.00	0.1262721	-0.05564848	10.00	5.119043
8.553486	10.00	-7.454381	0.05539329	0.00	0.129635	-0.05558568	10.00	5.02081
8.608913	10.00	-7.323383	0.05542829	0.00	0.1309977	-0.05556564	10.00	4.922348
8.66189	10.00	-7.192113	0.05297636	0.00	0.1312697	-0.05553346	10.00	4.824597
8.710664	10.00	-7.061784	0.04877384	0.00	0.1303291	-0.05550176	10.00	4.726082
8.758533	10.00	-6.929157	0.04786894	0.00	0.1326268	-0.05546654	10.00	4.628169
8.806109	10.00	-6.79734	0.04757669	0.00	0.1318171	-0.05543121	10.00	4.53006
8.849943	10.00	-6.665263	0.04383402	0.00	0.1320776	-0.05538972	10.00	4.422649
8.893734	10.00	-6.520658	0.04379076	0.00	0.144604	-0.05535934	10.00	4.329705
8.930412	10.00	-6.395543	0.03667761	0.00	0.1251158	-0.05533184	10.00	4.235491
8.967591	10.00	-6.268714	0.03717972	0.00	0.1268286	-0.05533312	10.00	4.137404
9.006307	10.00	-6.136649	0.03871472	0.00	0.1320648	-0.0553262	10.00	4.039137
9.045098	10.00	-6.004323	0.03879149	0.00	0.1323267	-0.05530989	10.00	3.940544
9.08403	10.00	-5.871514	0.03893258	0.00	0.132808	-0.05529719	10.00	3.843099
9.122509	10.00	-5.740257	0.03847818	0.00	0.131258	-0.05528986	10.00	3.744803
9.161321	10.00	-5.607859	0.03881224	0.00	0.1323975	-0.05528014	10.00	3.646524
9.200126	10.00	-5.475489	0.03880436	0.00	0.1323706	-0.05526823	10.00	3.548322
9.238888	10.00	-5.343259	0.03876286	0.00	0.132229	-0.05526178	10.00	3.447228
9.27879	10.00	-5.207143	0.03990238	0.00	0.1361162	-0.05525432	10.00	3.352042
9.316352	10.00	-5.079014	0.03756109	0.00	0.1281295	-0.05525425	10.00	3.253748
9.355141	10.00	-4.946695	0.038789	0.00	0.1323182	-0.05525762	10.00	3.155632
9.393858	10.00	-4.81462	0.03871762	0.00	0.1320747	-0.05526914	10.00	3.057514
9.432582	10.00	-4.682525	0.03872385	0.00	0.132096	-0.05527265	10.00	2.958961
9.471485	10.00	-4.549819	0.0389027	0.00	0.1327061	-0.05527401	10.00	2.861234
9.510063	10.00	-4.41822	0.03857819	0.00	0.1315991	-0.05527519	10.00	2.763604
9.548603	10.00	-4.286751	0.03854002	0.00	0.1314689	-0.05529055	10.00	2.664307
9.587792	10.00	-4.153067	0.03918945	0.00	0.1336842	-0.05529682	10.00	2.566256
9.626491	10.00	-4.02106	0.0386977	0.00	0.1320068	-0.05527169	10.00	2.468386
9.665115	10.00	-3.889299	0.0386255	0.00	0.1317605	-0.05526103	10.00	2.369501
9.704144	10.00	-3.756163	0.03902886	0.00	0.1331364	-0.05528899	10.00	2.272148
9.742571	10.00	-3.625082	0.03842631	0.00	0.131081	-0.05533699	10.00	2.173162
9.781644	10.00	-3.491794	0.03907326	0.00	0.1332879	-0.05539213	10.00	2.076743
9.8197	10.00	-3.361975	0.03805616	0.00	0.1298183	-0.05544187	10.00	1.977136
9.859012	10.00	-3.227875	0.03931146	0.00	0.1341004	-0.05549075	10.00	1.879213
9.897653	10.00	-3.096062	0.03864085	0.00	0.1318129	-0.05553899	10.00	1.780734
9.936513	10.00	-2.9635	0.03886038	0.00	0.1325617	-0.05558723	10.00	1.68298
9.975087	10.00	-2.831916	0.03857404	0.00	0.131585	-0.05564006	10.00	1.584379
10.014	10.00	-2.699175	0.03891267	0.00	0.1327401	-0.05568454	10.00	1.486348
10.0527	10.00	-2.567176	0.03869563	0.00	0.1319997	-0.05573059	10.00	1.388023
10.09151	10.00	-2.434778	0.03881224	0.00	0.1323975	-0.05570951	10.00	1.290148
10.13014	10.00	-2.302999	0.0386309	0.00	0.1317789	-0.0556827	10.00	1.192078
10.16884	10.00	-2.17098	0.03870144	0.00	0.1320195	-0.05571237	10.00	1.093878
10.20759	10.00	-2.038782	0.03875373	0.00	0.1321979	-0.05567551	10.00	0.9955631
10.24638	10.00	-1.906469	0.03878734	0.00	0.1323126	-0.05564037	10.00	0.8976237
10.28502	10.00	-1.774664	0.03863878	0.00	0.1318058	-0.055603	10.00	0.7991478
10.32387	10.00	-1.642136	0.03885042	0.00	0.1325277	-0.05556362	10.00	0.7010415
10.3613	10.00	-1.510106	0.03742592	0.00	0.1320294	-0.05552596	10.00	0.6024371
10.40534	10.00	-1.377407	0.04404027	0.00	0.132699	-0.05548585	10.00	0.5045449
10.44396	10.00	-1.245667	0.03861969	0.00	0.1317407	-0.05543609	10.00	0.3997238
10.47165	10.00	-1.104593	0.02769564	0.00	0.1410736	-0.05539567	10.00	0.3078592
10.48754	10.00	-0.9809567	0.01589227	0.00	0.1236365	-0.05535252	10.00	0.2105369
10.48754	10.00	-0.8499762	0	0.00	0.1309805	-0.05530711	10.00	0.1117226
10.48754	10.00	-0.7169884	0	0.00	0.1329878	-0.05526128	10.00	0.01337676
10.48754	10.00	-0.5846319	0	0.00	0.1323564	-0.05521513	10.00	-0.08469912
10.48754	10.00	-0.4526393	0	0.00	0.1319926	-0.05516817	10.00	-0.1829449
10.48754	10.00	-0.3204187	0	0.00	0.1322206	-0.05511376	10.00	-0.2811961
10.48754	10.00	-0.1881755	0	0.00	0.1322432	-0.05505685	10.00	-0.3799653
10.48754	10.00	-0.05523868	0	0.00	0.1329368	-0.05500148	10.00	-0.4775227
10.48754	10.00	0.07606599	0	0.00	0.1313047	-0.05495283	10.00	-0.5760828
10.48754	10.00	0.2087041	0	0.00	0.1326381	-0.05489938	10.00	-0.6732137
10.48754	10.00	0.3394157	0	0.00	0.1307115	-0.05483458	10.00	-0.7717648
10.48754	10.00	0.4720411	0	0.00	0.1326254	-0.05519574	10.00	-0.8706698
10.48754	10.00	0.6049977	0	0.00	0.1329567	-0.05528951	10.00	-0.969251
10.48754	10.00	0.7377067	0	0.00	0.1327089	-0.05547617	10.00	-1.066907
10.48754	10.00	0.8692887	0	0.00	0.1315821	-0.05557993	10.00	-1.165309
10.48754	10.00	1.001474	0	0.00	0.1321852	-0.05552001	10.00	-1.262217
10.48754	10.00	1.132132	0	0.00	0.1306577	-0.05556192	10.00	-1.362487
10.47934	10.00	1.267135	-0.008202831	0.00	0.1350036	-0.05550399	10.00	-1.459566
10.46634	10.00	1.397797	-0.01299978	0.00	0.130662	-0.05550676	10.00	-1.558479
10.44666	10.00	1.530844	-0.0196785	0.00	0.1330472	-0.05554676	10.00	-1.655212
10.42613	10.00	1.66111	-0.02052843	0.00	0.1302656	-0.05560767	10.00	-1.754667
10.40503	10.00	1.795049	-0.02110732	0.00	0.1339391	-0.05566039	10.00	-1.852369
10.38429	10.00	1.926624	-0.02073478	0.00	0.131575	-0.05571672	10.00	-1.950698
10.36343	10.00	2.059022	-0.02086439	0.00	0.1323975	-0.05572979	10.00	-2.057029
10.33671	10.00	2.202168	-0.02671643	0.00	0.143146	-0.05573833	10.00	-2.152034
10.30169	10.00	2.330068	-0.03501698	0.00	0.1279002	-0.05574682	10.00	-2.245143
10.24553	10.00	2.45541	-0.0561628	0.00	0.1253423	-0.05573026	10.00	-2.342608
10.1842	10.00	2.58661	-0.06132826	0.00	0.1311999	-0.05571232	10.00	-2.4409
10.12236	10.00	2.71892	-0.06184704	0.00	0.1323097	-0.05569056	10.00	-2.540314
10.06369	10.00	2.852736	-0.05866391	0.00	0.1338159	-0.05566496	10.00	-2.644804
9.992501	10.00	2.993382	-0.07119122	0.00	0.1406461	-0.0556379	10.00	-2.735732
9.918698	10.00	3.115774	-0.07380271	0.00	0.1223922	-0.0556057	10.00	-2.834182
9.831095	10.00	3.248286	-0.08760365	0.00	0.1325122	-0.0555578	10.00	-2.932931
9.743221	10.00	3.381206	-0.08787318	0.00	0.1329198	-0.05552093	10.00	-3.03058
9.652506	10.00	3.512651	-0.09071633	0.00	0.1314448	-0.05548771	10.00	-3.128891
9.559858	10.00	3.645036	-0.0926469	0.00	0.1323848	-0.05545132	10.00	-3.227461
9.464319	10.00	3.777878	-0.09553947	0.00	0.132842	-0.05542239	10.00	-3.325082
9.367085	10.00	3.90953	-0.09723385	0.00	0.1316529	-0.05540413	10.00	-3.423012
9.269558	10.00	4.041581	-0.09752763	0.00	0.1320507	-0.05538429	10.00	-3.521685
9.171327	10.00	4.174584	-0.09823125	0.00	0.1330034	-0.05536184	10.00	-3.619289
9.074206	10.00	4.306083	-0.09711989	0.00	0.1314986	-0.05532934	10.00	-3.717526
8.97653	10.00	4.438335	-0.09767609	0.00	0.1322517	-0.05528282	10.00	-3.815689
8.878959	10.00	4.570445	-0.09757154	0.00	0.1321101	-0.05523235	10.00	-3.914411
8.780832	10.00	4.703307	-0.09812669	0.00	0.1328618	-0.05518073	10.00	-4.012072
8.683764	10.00	4.834734	-0.09706761	0.00	0.1314278	-0.05512531	10.00	-4.111762
8.584676	10.00	4.968899	-0.09908855	0.00	0.1341641	-0.05507637	10.00	-4.20748
8.489546	10.00	5.097703	-0.09513032	0.00	0.1288048	-0.05496462	10.00	-4.307428
8.390211	10.00	5.2322	-0.09933423	0.00	0.1344968	-0.0548386	10.00	-4.405006
8.293218	10.00	5.363528	-0.09699338	0.00	0.1313273	-0.05467421	10.00	-4.503474
8.195348	10.00	5.496043	-0.09787054	0.00	0.132515	-0.05452988	10.00	-4.601411
8.097989	10.00	5.627864	-0.09735826	0.00	0.1318213	-0.05437087	10.00	-4.701016
7.998995	10.00	5.7619	-0.09899446	0.00	0.1340367	-0.05424405	10.00	-4.797766
7.902826	10.00	5.892111	-0.09616849	0.00	0.1302104	-0.0540896	10.00	-4.896025
7.802617	10.00	6.024326	-0.1002094	0.00	0.1322149	-0.05393327	10.00	-4.99393
7.700217	10.00	6.156065	-0.1024001	0.00	0.1317393	-0.05377258	10.00	-5.092619
7.596998	10.00	6.288857	-0.1032187	0.00	0.1327924	-0.05361182	10.00	-5.190741
7.494373	10.00	6.420886	-0.1026245	0.00	0.132028	-0.05345405	10.00	-5.289377
7.391215	10.00	6.5536	-0.1031582	0.00	0.1327146	-0.05329622	10.00	-5.388759
7.287285	10.00	6.687309	-0.1039306	0.00	0.1337083	-0.0531338	10.00	-5.485324
7.186304	10.00	6.817222	-0.1009807	0.00	0.1299132	-0.05295712	10.00	-5.583659
7.083466	10.00	6.949524	-0.102838	0.00	0.1323027	-0.05277457	10.00	-5.684393
6.978119	10.00	7.085054	-0.1053467	0.00	0.1355302	-0.05259884	10.00	-5.780299
6.877822	10.00	7.214088	-0.1002974	0.00	0.1290341	-0.05241768	10.00	-5.879005
6.778453	10.00	7.346891	-0.0993687	0.00	0.1328024	-0.05223168	10.00	-5.976321
6.680475	10.00	7.477835	-0.09797797	0.00	0.1309437	-0.05204336	10.00	-6.075266
6.580847	10.00	7.610984	-0.0996282	0.00	0.1331492	-0.05185446	10.00	-6.173251
6.482174	10.00	7.742856	-0.0986728	0.00	0.1318723	-0.05165311	10.00	-6.27202
6.382712	10.00	7.875783	-0.09946191	0.00	0.1329269	-0.05145431	10.00	-6.368334
6.285716	10.00	8.005415	-0.09699609	0.00	0.1296315	-0.05124981	10.00	-6.468282
6.185078	10.00	8.139915	-0.1006387	0.00	0.1344996	-0.05105504	10.00	-6.565239
6.087483	10.00	8.270346	-0.09759454	0.00	0.1304313	-0.05086424	10.00	-6.664977
5.987092	10.00	8.404514	-0.1003908	0.00	0.1341684	-0.05067512	10.00	-6.762603
5.888826	10.00	8.535843	-0.09826607	0.00	0.1313287	-0.05047228	10.00	-6.861558
5.789221	10.00	8.668961	-0.09960489	0.00	0.133118	-0.05025097	10.00	-6.959337
5.690794	10.00	8.800505	-0.09842707	0.00	0.1315439	-0.05003435	10.00	-7.057924
5.591557	10.00	8.933131	-0.09923735	0.00	0.1326268	-0.04981307	10.00	-7.156576
5.49225	10.00	9.06585	-0.0993062	0.00	0.1327188	-0.0495929	10.00	-7.253826
5.394352	10.00	9.196688	-0.09789853	0.00	0.1308375	-0.04936616	10.00	-7.352663
5.294857	10.00	9.329659	-0.09949581	0.00	0.1329722	-0.04914178	10.00	-7.450938
5.195935	10.00	9.461864	-0.09892172	0.00	0.132205	-0.04891575	10.00	-7.548808
5.097425	10.00	9.593519	-0.09850969	0.00	0.1316543	-0.04867109	10.00	-7.647295
5.009843	10.00	9.725999	-0.08758213	0.00	0.1324796	-0.04842734	10.00	-7.745516
4.937848	10.00	9.858123	-0.07199511	0.00	0.1321243	-0.04816526	10.00	-7.843648
4.872314	10.00	9.990117	-0.06553373	0.00	0.1319941	-0.04790098	10.00	-7.941802
4.809321	10.00	10.12214	-0.06299242	0.00	0.1320252	-0.04760807	10.00	-8.040849
4.74575	10.00	10.25538	-0.06357124	0.00	0.1332383	-0.04730042	10.00	-8.14056
4.681752	10.00	10.38951	-0.06399877	0.00	0.1341344	-0.04700448	10.00	-8.236433
4.62021	10.00	10.5185	-0.06154165	0.00	0.1289845	-0.04671814	10.00	-8.334559
4.557211	10.00	10.65054	-0.06299917	0.00	0.1320394	-0.04641282	10.00	-8.433607
4.493611	10.00	10.78384	-0.06359961	0.00	0.1332978	-0.04758862	10.00	-8.536808
4.423341	10.00	10.92266	-0.07027049	0.00	0.138827	-0.04757866	10.00	-8.631159
4.359056	10.00	11.04966	-0.06428391	0.00	0.1269999	-0.04727616	10.00	-8.740043
4.284878	10.00	11.19621	-0.07417914	0.00	0.146549	-0.0469773	10.00	-8.840563
4.216427	10.00	11.33144	-0.06845051	0.00	0.1352315	-0.04670534	10.00	-8.93038
4.155263	10.00	11.45228	-0.06116415	0.00	0.1208365	-0.0464123	10.00	-9.02114
4.093461	10.00	11.57438	-0.06180186	0.00	0.1220963	-0.04608616	10.00	-9.120697
4.025636	10.00	11.70837	-0.06782498	0.00	0.1339957	-0.04575672	10.00	-9.21883
3.958728	10.00	11.84056	-0.06690855	0.00	0.1321852	-0.04542354	10.00	-9.316509
3.892074	10.00	11.97224	-0.06665346	0.00	0.1316812	-0.04508364	10.00	-9.414449
3.825215	10.00	12.10433	-0.0668591	0.00	0.1320875	-0.04475595	10.00	-9.512983
3.755367	10.00	12.23723	-0.06984781	0.00	0.1329071	-0.0444092	10.00	-9.610732
3.683532	10.00	12.36906	-0.07183466	0.00	0.1318298	-0.04406436	10.00	-9.708636
3.61161	10.00	12.50105	-0.0719226	0.00	0.1319912	-0.04371896	10.00	-9.806817
3.539513	10.00	12.63337	-0.07209693	0.00	0.1323112	-0.04337293	10.00	-9.904755
3.467624	10.00	12.7653	-0.07188866	0.00	0.1319289	-0.04303171	10.00	-10.00311
3.395465	10.00	12.89772	-0.0721594	0.00	0.1324258	-0.04270379	10.00	-10.10046
3.324094	10.00	13.0287	-0.07137109	0.00	0.1309791	-0.0423647	10.00	-10.19972
3.251339	10.00	13.16222	-0.0727549	0.00	0.1335186	-0.04203832	10.00	-10.29778
3.179456	10.00	13.29414	-0.07188326	0.00	0.131919	-0.0417133	10.00	-10.39613
3.102242	10.00	13.42644	-0.07721411	0.00	0.1322984	-0.04139188	10.00	-10.49458
3.024958	10.00	13.55885	-0.07728349	0.00	0.1324173	-0.04107136	10.00	-10.59305
2.94766	10.00	13.6913	-0.07729837	0.00	0.1324428	-0.04074555	10.00	-10.69176
2.870166	10.00	13.82407	-0.07749418	0.00	0.1327783	-0.04042612	10.00	-10.78983
2.793185	10.00	13.95597	-0.07698029	0.00	0.1318978	-0.04011246	10.00	-10.88788
2.716208	10.00	14.08786	-0.07697698	0.00	0.1318921	-0.03979522	10.00	-10.98566
2.639441	10.00	14.2194	-0.07676714	0.00	0.1315326	-0.03947251	10.00	-11.08451
2.561849	10.00	14.35234	-0.07759167	0.00	0.1329453	-0.03915672	10.00	-11.18284
2.48466	10.00	14.4846	-0.07718932	0.00	0.1322559	-0.03883533	10.00	-11.28059
2.411748	10.00	14.61607	-0.07291175	0.00	0.1314703	-0.03850836	10.00	-11.37911
2.343382	10.00	14.7486	-0.06836592	0.00	0.1325291	-0.03819092	10.00	-11.47736
2.275212	10.00	14.88075	-0.06817095	0.00	0.1321512	-0.03786622	10.00	-11.57708
2.206028	10.00	15.01486	-0.06918305	0.00	0.1341132	-0.03754709	10.00	-11.67398
2.138799	10.00	15.14519	-0.06722967	0.00	0.1303265	-0.03721256	10.00	-11.77228
2.070589	10.00	15.27741	-0.06820965	0.00	0.1322262	-0.03687895	10.00	-11.8704
2.002509	10.00	15.40939	-0.0680804	0.00	0.1319757	-0.03649734	10.00	-11.98127
1.925587	10.00	15.5585	-0.07692134	0.00	0.149114	-0.03620117	10.00	-12.06661
1.866373	10.00	15.67329	-0.05921463	0.00	0.1147891	-0.03588864	10.00	-12.16512
1.798017	10.00	15.8058	-0.06835569	0.00	0.1325093	-0.03562376	10.00	-12.26315
1.730008	10.00	15.93764	-0.06800883	0.00	0.1318369	-0.03534008	10.00	-12.36351
1.660368	10.00	16.07264	-0.06964017	0.00	0.1349993	-0.03505467	10.00	-12.46031
1.593201	10.00	16.20284	-0.06716687	0.00	0.1302048	-0.03476406	10.00	-12.5578
1.528099	10.00	16.33397	-0.0651022	0.00	0.1311249	-0.03446148	10.00	-12.65713
1.473403	10.00	16.46759	-0.0546962	0.00	0.1336191	-0.03416562	10.00	-12.7559
1.438316	10.00	16.60044	-0.03508703	0.00	0.1328547	-0.03393819	10.00	-12.83046
1.422513	10.00	16.70072	-0.01580272	0.00	0.1002781	-0.03368792	10.00	-12.90918
1.414028	10.00	16.80661	-0.008484824	0.00	0.1058936	-0.03339583	10.00	-13.00101
1.414028	10.00	16.93014	0	0.00	0.1235261	-0.03308222	10.00	-13.09841
1.414028	10.00	17.06116	0	0.00	0.1310187	-0.03275593	10.00	-13.19681
1.414028	10.00	17.19352	0	0.00	0.1323593	-0.03242478	10.00	-13.29518
1.414028	10.00	17.32583	0	0.00	0.1323083	-0.03208826	10.00	-13.39232
1.414028	10.00	17.4565	0	0.00	0.1306705	-0.03174037	10.00	-13.49102
1.414028	10.00	17.58926	0	0.00	0.1327641	-0.0313841	10.00	-13.58999
1.414028	10.00	17.72239	0	0.00	0.1331308	-0.03101658	10.00	-13.69028
1.414028	10.00	17.8573	0	0.00	0.1349059	-0.03064615	10.00	-13.7876
1.414028	10.00	17.98818	0	0.00	0.1308871	-0.03036399	10.00	-13.86248
1.414028	10.00	18.08901	0	0.00	0.1008259	-0.0299021	10.00	-13.98252
1.405762	10.00	18.25085	-0.00826627	0.00	0.1618387	-0.02959449	10.00	-14.0607
1.387073	10.00	18.35646	-0.01868854	0.00	0.105612	-0.02929942	10.00	-14.13894
1.366297	10.00	18.46229	-0.02077687	0.00	0.1058314	-0.02898827	10.00	-14.22675
1.334902	10.00	18.58117	-0.03139446	0.00	0.1188731	-0.0286707	10.00	-14.32465
1.294706	10.00	18.7139	-0.04019583	0.00	0.132733	-0.02837296	10.00	-14.42209
1.253352	10.00	18.84623	-0.0413541	0.00	0.1323267	-0.02810969	10.00	-14.5196
1.211934	10.00	18.97876	-0.04141825	0.00	0.132532	-0.02784635	10.00	-14.61761
1.170372	10.00	19.11175	-0.04156203	0.00	0.132992	-0.02759502	10.00	-14.68886
1.140218	10.00	19.20824	-0.03015369	0.00	0.09648714	-0.02732191	10.00	-14.76592
1.110682	10.00	19.31243	-0.02953578	0.00	0.104195	-0.0269454	10.00	-14.86201
1.067616	10.00	19.4422	-0.04306637	0.00	0.1297645	-0.02653123	10.00	-14.95924
1.021572	10.00	19.57328	-0.04604376	0.00	0.1310867	-0.02608649	10.00	-15.05694
0.9753445	10.00	19.70489	-0.04622773	0.00	0.1316104	-0.02560906	10.00	-15.15513
0.9327533	10.00	19.83708	-0.04259117	0.00	0.1321894	-0.02508674	10.00	-15.25333
0.890174	10.00	19.96923	-0.04257931	0.00	0.1321526	-0.02460673	10.00	-15.35148
0.8527509	10.00	20.10126	-0.03742312	0.00	0.1320195	-0.02429949	10.00	-15.45058
0.8200982	10.00	20.23468	-0.03265277	0.00	0.133421	-0.02400745	10.00	-15.52105
0.7968429	10.00	20.3297	-0.02325521	0.00	0.09502202	-0.02371706	10.00	-15.59582
0.775095	10.00	20.43053	-0.02174798	0.00	0.1008315	-0.02326477	10.00	-15.6954
0.7513322	10.00	20.56482	-0.02376278	0.00	0.1342873	-0.02271125	10.00	-15.793
0.7254816	10.00	20.69649	-0.02585061	0.00	0.1316756	-0.02211912	10.00	-15.89025
0.6996824	10.00	20.82791	-0.0257992	0.00	0.1314137	-0.02227969	10.00	-15.98842
0.668256	10.00	20.96161	-0.03142641	0.00	0.1336998	-0.02177022	10.00	-16.08571
0.6297425	10.00	21.09298	-0.03851346	0.00	0.1313783	-0.02142866	10.00	-16.1556
0.60024	10.00	21.18739	-0.02950249	0.00	0.09440341	-0.02097628	10.00	-16.23248
0.5678036	10.00	21.29118	-0.03243642	0.00	0.1037915	-0.0202383	10.00	-16.33024
0.5264711	10.00	21.42344	-0.04133243	0.00	0.1322574	-0.01940057	10.00	-16.42815
0.4835461	10.00	21.55666	-0.04292503	0.00	0.1332256	-0.01862883	10.00	-16.52425
0.438778	10.00	21.68773	-0.04476818	0.00	0.1310683	-0.01775484	10.00	-16.62073
0.3923832	10.00	21.81982	-0.0463948	0.00	0.1320861	-0.01696317	10.00	-16.71831
0.3454136	10.00	21.95354	-0.04696957	0.00	0.1337225	-0.0164011	10.00	-16.7852
0.3095059	10.00	22.04561	-0.03590772	0.00	0.0920762	-0.01572863	10.00	-16.86109
0.2685392	10.00	22.15066	-0.04096665	0.00	0.1050486	-0.01496226	10.00	-16.95606
0.2207045	10.00	22.2832	-0.04783471	0.00	0.132532	-0.01423871	10.00	-17.04993
0.1730098	10.00	22.41534	-0.04769471	0.00	0.1321441	-0.0135687	10.00	-17.14239
0.1255338	10.00	22.54688	-0.04747604	0.00	0.1315382	-0.01307656	10.00	-17.23509
0.081159	10.00	22.68058	-0.04437476	0.00	0.1337069	-0.01232942	10.00	-17.29695
0.0564624	10.00	22.77079	-0.0246966	0.00	0.09020481	-0.01130897	10.00	-17.36926
0.02725691	10.00	22.87746	-0.02920549	0.00	0.1066736	-0.00955966	10.00	-17.45737
-0.008786721	10.00	23.00911	-0.03604363	0.00	0.1316501	-0.007540325	10.00	-17.54422
-0.04490709	10.00	23.14104	-0.03612037	0.00	0.1319304	-0.005148607	10.00	-17.63031
-0.07236455	10.00	23.27433	-0.02745747	0.00	0.1332865	-0.002936509	10.00	-17.71477
-0.08820109	10.00	23.40757	-0.01583654	0.00	0.1332398	-0.001500836	10.00	-17.77105
-0.09455748	10.00	23.4978	-0.006356391	0.00	0.09023453	0.0001284459	10.00	-17.83676
-0.1000017	10.00	23.60439	-0.005444183	0.00	0.1065873	0.001971332	10.00	-17.91749
-0.106765	10.00	23.73681	-0.006763364	0.00	0.1324145	0.003523945	10.00	-17.99663
-0.1135243	10.00	23.86914	-0.006759243	0.00	0.1323338	0.004698141	10.00	-18.07387
