8.647601	10.00	-4.435929	0	0.00	0.1219449	-3.341807	10.00	0.006300296
8.647601	10.00	-4.371796	0	0.00	0.06413271	-3.391406	10.00	0.006281106
8.647601	10.00	-4.305665	0	0.00	0.06613151	-3.490632	10.00	0.006242502
8.647601	10.00	-4.173362	0	0.00	0.1323027	-3.542957	10.00	0.006222157
8.647601	10.00	-4.103597	0	0.00	0.06976529	-3.639333	10.00	0.006184747
8.647601	10.00	-3.975095	0	0.00	0.1285018	-3.687626	10.00	0.006165901
8.647601	10.00	-3.910705	0	0.00	0.06439035	-3.789047	10.00	0.006126463
8.647601	10.00	-3.775476	0	0.00	0.1352286	-3.839065	10.00	0.006107123
8.647601	10.00	-3.708787	0	0.00	0.06668925	-3.887284	10.00	0.006088341
8.647601	10.00	-3.644494	0	0.00	0.06429268	-3.987427	10.00	0.00604945
8.635609	10.00	-3.510971	-0.01199153	0.00	0.1335229	-4.035189	10.00	0.006030867
8.62619	10.00	-3.447287	-0.009419248	0.00	0.06368397	-4.085393	10.00	0.006011393
8.607862	10.00	-3.380347	-0.01832702	0.00	0.0669398	-4.184554	10.00	0.005972848
8.566545	10.00	-3.248135	-0.04131827	0.00	0.1322121	-4.233643	10.00	0.005953736
8.543554	10.00	-3.182682	-0.02299031	0.00	0.06545345	-4.370413	10.00	0.005901069
8.463608	10.00	-3.00032	-0.07994603	0.00	0.1823617	-4.413579	10.00	0.005884383
8.432247	10.00	-2.942767	-0.03136095	0.00	0.05755311	-4.479989	10.00	0.005858828
8.380568	10.00	-2.85422	-0.05167931	0.00	0.08854717	-4.535018	10.00	0.005837566
8.332773	10.00	-2.780849	-0.0477949	0.00	0.07337077	-4.632475	10.00	0.005799958
8.246868	10.00	-2.650906	-0.08590511	0.00	0.1299429	-4.699638	10.00	0.005774064
8.187665	10.00	-2.561354	-0.05920289	0.00	0.08955223	-4.778595	10.00	0.005743625
8.121127	10.00	-2.45608	-0.06653824	0.00	0.1052736	-4.844414	10.00	0.005718206
8.065658	10.00	-2.36832	-0.05546881	0.00	0.08776011	-4.927021	10.00	0.005686369
7.992843	10.00	-2.258177	-0.07281557	0.00	0.1101432	-4.978606	10.00	0.005666353
7.947373	10.00	-2.189398	-0.04546949	0.00	0.06877863	-5.077879	10.00	0.005628117
7.863712	10.00	-2.057034	-0.08366132	0.00	0.1323649	-5.134433	10.00	0.005606326
7.810941	10.00	-1.981629	-0.05277069	0.00	0.07540495	-5.187616	10.00	0.005585768
7.759942	10.00	-1.910717	-0.05099959	0.00	0.07091191	-5.274507	10.00	0.005552328
7.674376	10.00	-1.794863	-0.08556511	0.00	0.1158536	-5.324982	10.00	0.005532847
7.622715	10.00	-1.727562	-0.0516608	0.00	0.06730077	-5.372834	10.00	0.00551438
7.573123	10.00	-1.663761	-0.04959247	0.00	0.06380147	-5.422379	10.00	0.005495268
7.521777	10.00	-1.597703	-0.05134638	0.00	0.0660579	-5.47136	10.00	0.005476371
7.471011	10.00	-1.532392	-0.05076541	0.00	0.06531047	-5.571777	10.00	0.005437697
7.36694	10.00	-1.398503	-0.1040715	0.00	0.1338895	-5.621964	10.00	0.005418312
7.314928	10.00	-1.331589	-0.05201207	0.00	0.06691432	-5.672021	10.00	0.00539902
7.263047	10.00	-1.264843	-0.05188114	0.00	0.06674587	-5.719454	10.00	0.005380751
7.213887	10.00	-1.201597	-0.04916005	0.00	0.06324515	-5.768968	10.00	0.005361639
7.162572	10.00	-1.135581	-0.05131447	0.00	0.06601685	-5.868449	10.00	0.005323281
7.059471	10.00	-1.00294	-0.103101	0.00	0.132641	-5.919731	10.00	0.00530353
7.006323	10.00	-0.9345645	-0.05314761	0.00	0.0683752	-5.967401	10.00	0.005285136
6.955687	10.00	-0.8710036	-0.05063633	0.00	0.06356082	-6.017385	10.00	0.005265836
6.901304	10.00	-0.8043597	-0.05438314	0.00	0.06664395	-6.117141	10.00	0.005227339
6.792765	10.00	-0.6713507	-0.1085387	0.00	0.133009	-6.167763	10.00	0.005207822
6.737686	10.00	-0.6038531	-0.05507969	0.00	0.06749754	-6.214585	10.00	0.005189759
6.686742	10.00	-0.5414248	-0.05094311	0.00	0.06242836	-6.264746	10.00	0.005170431
6.632165	10.00	-0.474543	-0.0545772	0.00	0.06688176	-6.314514	10.00	0.005151226
6.578017	10.00	-0.4081864	-0.05414864	0.00	0.06635658	-6.414324	10.00	0.005112767
6.469419	10.00	-0.2751052	-0.1085976	0.00	0.1330812	-6.464575	10.00	0.005093351
6.414743	10.00	-0.2081031	-0.05467539	0.00	0.06700209	-6.512786	10.00	0.005074753
6.362289	10.00	-0.1438232	-0.05245405	0.00	0.06427994	-6.562679	10.00	0.005055469
6.308004	10.00	-0.07729955	-0.05428495	0.00	0.06652362	-6.662329	10.00	0.005017006
6.199581	10.00	0.05556792	-0.1084232	0.00	0.1328675	-6.711912	10.00	0.004997913
6.145633	10.00	0.1216796	-0.0539488	0.00	0.06611169	-6.76003	10.00	0.004979356
6.092038	10.00	0.185835	-0.05359481	0.00	0.06415536	-6.809664	10.00	0.004960136
6.03547	10.00	0.2520146	-0.05656749	0.00	0.06617964	-6.85928	10.00	0.004941072
5.978925	10.00	0.3181688	-0.05654571	0.00	0.06615416	-6.959672	10.00	0.004902252
5.86451	10.00	0.4520257	-0.1144151	0.00	0.133857	-7.009346	10.00	0.004883081
5.807897	10.00	0.5182577	-0.05661226	0.00	0.06623201	-7.057268	10.00	0.004864666
5.753283	10.00	0.5821526	-0.05461459	0.00	0.0638949	-7.107151	10.00	0.00484542
5.696431	10.00	0.648665	-0.05685184	0.00	0.0665123	-7.2066	10.00	0.004807023
5.583091	10.00	0.7812635	-0.1133395	0.00	0.1325985	-7.257434	10.00	0.004787451
5.525158	10.00	0.8490413	-0.05793355	0.00	0.06777783	-7.306242	10.00	0.004768697
5.469532	10.00	0.9141196	-0.05562613	0.00	0.06507832	-7.354591	10.00	0.004749937
5.414429	10.00	0.9785849	-0.05510221	0.00	0.06446537	-7.404384	10.00	0.004730799
5.357684	10.00	1.044973	-0.05674536	0.00	0.06638773	-7.50639	10.00	0.004691536
5.241431	10.00	1.18098	-0.1162531	0.00	0.1360072	-7.559339	10.00	0.004670985
5.181086	10.00	1.251579	-0.06034503	0.00	0.07059907	-7.653963	10.00	0.004634541
5.073241	10.00	1.377749	-0.107845	0.00	0.1261704	-7.704347	10.00	0.004615052
5.015821	10.00	1.444926	-0.05741931	0.00	0.0671762	-7.75202	10.00	0.004596717
4.961489	10.00	1.508491	-0.05433267	0.00	0.06356507	-7.800798	10.00	0.004577876
4.905898	10.00	1.573528	-0.05559104	0.00	0.06503727	-7.850447	10.00	0.004558705
4.849317	10.00	1.639723	-0.0565808	0.00	0.06619521	-7.950596	10.00	0.004520126
4.735177	10.00	1.773259	-0.1141405	0.00	0.1335356	-7.999463	10.00	0.004501205
4.679488	10.00	1.838411	-0.05568905	0.00	0.06515193	-8.048704	10.00	0.004482165
4.623367	10.00	1.904068	-0.05612101	0.00	0.06565729	-8.099141	10.00	0.004462772
4.565885	10.00	1.971318	-0.05748223	0.00	0.06724981	-8.199452	10.00	0.004424002
4.451562	10.00	2.105066	-0.114322	0.00	0.133748	-8.257108	10.00	0.004402403
4.385854	10.00	2.18194	-0.06570885	0.00	0.07687432	-8.348024	10.00	0.004368222
4.282238	10.00	2.303163	-0.1036161	0.00	0.1212229	-8.405215	10.00	0.004346648
4.217057	10.00	2.379419	-0.06518009	0.00	0.07625572	-8.496943	10.00	0.004312136
4.112519	10.00	2.50172	-0.1045381	0.00	0.1223016	-8.547078	10.00	0.004293311
4.055383	10.00	2.568565	-0.05713617	0.00	0.06684496	-8.59665	10.00	0.004274715
3.998883	10.00	2.634665	-0.05649973	0.00	0.06610037	-8.644927	10.00	0.004256503
3.943866	10.00	2.699032	-0.05501751	0.00	0.06436628	-8.743254	10.00	0.004219495
3.831805	10.00	2.830134	-0.1120605	0.00	0.1311022	-8.794154	10.00	0.004200383
3.773794	10.00	2.898003	-0.05801099	0.00	0.06786842	-8.842232	10.00	0.004182312
3.719002	10.00	2.962106	-0.05479246	0.00	0.06410298	-8.891204	10.00	0.004163866
3.663189	10.00	3.027402	-0.05581246	0.00	0.06529631	-8.991	10.00	0.004126406
3.549454	10.00	3.160463	-0.1137351	0.00	0.1330614	-9.041633	10.00	0.004107318
3.49175	10.00	3.227973	-0.05770486	0.00	0.06751028	-9.089499	10.00	0.004089359
3.437199	10.00	3.291793	-0.05455046	0.00	0.06381987	-9.140523	10.00	0.004070155
3.37773	10.00	3.359826	-0.05946885	0.00	0.06803263	-9.189085	10.00	0.004051826
3.320504	10.00	3.424576	-0.05722632	0.00	0.0647499	-9.288906	10.00	0.004014268
3.201585	10.00	3.557671	-0.1189192	0.00	0.1330954	-9.338211	10.00	0.003995745
3.142846	10.00	3.623412	-0.05873864	0.00	0.06574081	-9.387035	10.00	0.00397746
3.084683	10.00	3.688509	-0.05816316	0.00	0.06509672	-9.437525	10.00	0.003958474
3.024534	10.00	3.755828	-0.06014889	0.00	0.06731918	-9.537251	10.00	0.003920897
2.905727	10.00	3.888797	-0.1188066	0.00	0.1329694	-9.585737	10.00	0.003902636
2.846714	10.00	3.953444	-0.05901287	0.00	0.06464656	-9.636495	10.00	0.003883612
2.78428	10.00	4.021121	-0.06243483	0.00	0.06767732	-9.736363	10.00	0.003846064
2.660143	10.00	4.154283	-0.1241362	0.00	0.1331619	-9.784163	10.00	0.003828066
2.600734	10.00	4.218012	-0.05940969	0.00	0.06372927	-9.833026	10.00	0.003809723
2.539998	10.00	4.283165	-0.06073592	0.00	0.06515193	-9.882918	10.00	0.003790917
2.477986	10.00	4.349685	-0.06201199	0.00	0.06652079	-9.932645	10.00	0.003772258
2.416177	10.00	4.415988	-0.06180878	0.00	0.06630279	-10.03204	10.00	0.003734758
2.290063	10.00	4.548519	-0.1261142	0.00	0.1325306	-10.08271	10.00	0.003715719
2.225117	10.00	4.616081	-0.06494585	0.00	0.06756265	-10.13145	10.00	0.003697405
2.162021	10.00	4.681065	-0.06309579	0.00	0.06498347	-10.18048	10.00	0.003678998
2.098552	10.00	4.746433	-0.06346964	0.00	0.06536851	-10.27995	10.00	0.003641577
1.969777	10.00	4.87906	-0.1287742	0.00	0.1326268	-10.32949	10.00	0.003622981
1.905634	10.00	4.945122	-0.06414313	0.00	0.06606214	-10.37843	10.00	0.003604593
1.842283	10.00	5.010369	-0.06335144	0.00	0.06524678	-10.42815	10.00	0.003585749
1.777921	10.00	5.076656	-0.06436166	0.00	0.06628722	-10.52775	10.00	0.00354842
1.648977	10.00	5.209458	-0.1289446	0.00	0.1328024	-10.57858	10.00	0.003529278
1.583169	10.00	5.277235	-0.0658076	0.00	0.06777641	-10.63574	10.00	0.00350786
1.510648	10.00	5.353445	-0.07252073	0.00	0.07621042	-10.72718	10.00	0.003473431
1.398167	10.00	5.475372	-0.1124817	0.00	0.1219265	-10.77738	10.00	0.003454606
1.337062	10.00	5.54231	-0.06110498	0.00	0.06693839	-10.82448	10.00	0.003436866
1.282169	10.00	5.605108	-0.05489299	0.00	0.06279782	-10.87434	10.00	0.00341805
1.224706	10.00	5.671582	-0.05746283	0.00	0.06647408	-10.92451	10.00	0.003399303
1.166883	10.00	5.738472	-0.05782259	0.00	0.06689025	-11.02338	10.00	0.003362033
1.052919	10.00	5.870308	-0.1139638	0.00	0.1318355	-11.07586	10.00	0.003342288
0.9924402	10.00	5.940271	-0.0604792	0.00	0.06996348	-11.12195	10.00	0.003325068
0.9393092	10.00	6.001734	-0.053131	0.00	0.06146294	-11.17175	10.00	0.003306243
0.8831959	10.00	6.068135	-0.0561133	0.00	0.06640047	-11.22136	10.00	0.003287588
0.8285789	10.00	6.13428	-0.05461701	0.00	0.06614567	-11.32084	10.00	0.003250187
0.7190597	10.00	6.266917	-0.1095192	0.00	0.1326367	-11.37254	10.00	0.003230802
0.6621401	10.00	6.335851	-0.05691965	0.00	0.06893435	-11.41926	10.00	0.003213198
0.6107082	10.00	6.398139	-0.05143188	0.00	0.06228822	-11.46934	10.00	0.003194388
0.5555687	10.00	6.464918	-0.05513949	0.00	0.06677843	-11.56884	10.00	0.003156981
0.4460237	10.00	6.597586	-0.1095449	0.00	0.1326679	-11.62045	10.00	0.003137489
0.3892069	10.00	6.666396	-0.05681679	0.00	0.06880978	-11.66795	10.00	0.00311971
0.3369089	10.00	6.729733	-0.05229801	0.00	0.06333716	-11.72514	10.00	0.003098126
0.2754185	10.00	6.805992	-0.06149049	0.00	0.07625855	-11.81748	10.00	0.003063464
0.178535	10.00	6.9291	-0.09688348	0.00	0.1231085	-11.87041	10.00	0.003043568
0.1229952	10.00	6.999673	-0.05553976	0.00	0.07057359	-11.96694	10.00	0.003007236
0.02170018	10.00	7.128387	-0.101295	0.00	0.1287142	-12.02061	10.00	0.002987005
-0.03322915	10.00	7.199946	-0.05492933	0.00	0.07155883	-12.11573	10.00	0.002951224
-0.1207577	10.00	7.326772	-0.08752852	0.00	0.1268258	-12.16484	10.00	0.002932793
-0.1653157	10.00	7.392254	-0.04455803	0.00	0.06548176	-12.21283	10.00	0.002914722
-0.2069996	10.00	7.456244	-0.04168395	0.00	0.06398974	-12.26239	10.00	0.002896116
-0.249403	10.00	7.52232	-0.04240336	0.00	0.0660763	-12.31185	10.00	0.002877514
-0.2910834	10.00	7.588265	-0.04168034	0.00	0.06594465	-12.41139	10.00	0.002840127
-0.3724025	10.00	7.720991	-0.08131912	0.00	0.1327259	-12.46207	10.00	0.002821068
-0.4124903	10.00	7.788556	-0.04008787	0.00	0.06756549	-12.51332	10.00	0.002801771
-0.4530376	10.00	7.856896	-0.0405473	0.00	0.06833981	-12.55984	10.00	0.00278428
-0.488637	10.00	7.918921	-0.03559939	0.00	0.06202492	-12.60927	10.00	0.00276562
-0.5245489	10.00	7.984826	-0.03591193	0.00	0.06590501	-12.70875	10.00	0.002728257
-0.5904011	10.00	8.117461	-0.0658521	0.00	0.1326353	-12.75926	10.00	0.002709227
-0.6218834	10.00	8.184812	-0.03148232	0.00	0.06735032	-12.80721	10.00	0.002691166
-0.6499093	10.00	8.24874	-0.02802595	0.00	0.06392887	-12.85739	10.00	0.002672322
-0.6792428	10.00	8.315652	-0.02933351	0.00	0.06691149	-12.90654	10.00	0.002653823
-0.7048025	10.00	8.381193	-0.02555965	0.00	0.06554122	-13.00672	10.00	0.002616148
-0.7374902	10.00	8.514757	-0.03268776	0.00	0.1335639	-13.05601	10.00	0.002597635
-0.7497571	10.00	8.580482	-0.0122668	0.00	0.06572524	-13.10509	10.00	0.002579189
-0.7543668	10.00	8.645922	-0.00460974	0.00	0.06543929	-13.15459	10.00	0.002560612
-0.7543668	10.00	8.711926	0	0.00	0.0660041	-13.20428	10.00	0.002541938
-0.7543668	10.00	8.77818	0	0.00	0.06625466	-13.3036	10.00	0.002504555
-0.7543668	10.00	8.910592	0	0.00	0.1324116	-13.35474	10.00	0.002485346
-0.7543668	10.00	8.978786	0	0.00	0.068194	-13.40201	10.00	0.00246746
-0.7543668	10.00	9.041815	0	0.00	0.06302857	-13.45188	10.00	0.002448742
-0.7543668	10.00	9.108313	0	0.00	0.06649815	-13.50226	10.00	0.002429844
-0.7543668	10.00	9.175485	0	0.00	0.06717195	-13.60198	10.00	0.002392266
-0.7543668	10.00	9.308443	0	0.00	0.1329581	-13.65091	10.00	0.002373879
-0.7543668	10.00	9.373671	0	0.00	0.06522837	-13.70004	10.00	0.00235539
-0.7543668	10.00	9.439181	0	0.00	0.06551007	-13.76126	10.00	0.002332366
-0.7543668	10.00	9.520816	0	0.00	0.08163491	-13.84895	10.00	0.002299343
-0.7543668	10.00	9.637738	0	0.00	0.1169224	-13.89926	10.00	0.002280406
-0.7543668	10.00	9.704814	0	0.00	0.0670757	-13.94733	10.00	0.002262442
-0.7543668	10.00	9.768908	0	0.00	0.06409308	-13.99711	10.00	0.002243636
-0.7543668	10.00	9.83528	0	0.00	0.06637357	-14.04728	10.00	0.002224772
-0.7543668	10.00	9.90218	0	0.00	0.06689875	-14.14615	10.00	0.002187551
-0.7543668	10.00	10.034	0	0.00	0.1318242	-14.19684	10.00	0.002168579
-0.7543668	10.00	10.10159	0	0.00	0.06758814	-14.2454	10.00	0.00215028
-0.7543668	10.00	10.16635	0	0.00	0.06475415	-14.29452	10.00	0.00213181
-0.7543668	10.00	10.23183	0	0.00	0.06548884	-14.39534	10.00	0.002094004
-0.7543668	10.00	10.36625	0	0.00	0.1344204	-14.44444	10.00	0.002075437
-0.7543668	10.00	10.43173	0	0.00	0.06547327	-14.49325	10.00	0.002057094
-0.7543668	10.00	10.4968	0	0.00	0.06506982	-14.54239	10.00	0.002038663
-0.7543668	10.00	10.56232	0	0.00	0.0655214	-14.59278	10.00	0.002019745
-0.7543668	10.00	10.62951	0	0.00	0.06719036	-14.69155	10.00	0.001982572
-0.7543668	10.00	10.76121	0	0.00	0.1316996	-14.74271	10.00	0.001963236
-0.7543668	10.00	10.82942	0	0.00	0.06820957	-14.78995	10.00	0.001945457
-0.7543668	10.00	10.8924	0	0.00	0.06298185	-14.84076	10.00	0.001926393
-0.7543668	10.00	10.96015	0	0.00	0.06775093	-14.93993	10.00	0.001889084
-0.7543668	10.00	11.09239	0	0.00	0.1322333	-14.98954	10.00	0.001870488
-0.7543668	10.00	11.15853	0	0.00	0.06614425	-15.03846	10.00	0.001852061
-0.7543668	10.00	11.22375	0	0.00	0.06522413	-15.08756	10.00	0.001833553
-0.7543668	10.00	11.28922	0	0.00	0.06547043	-15.18907	10.00	0.001795353
-0.7543668	10.00	11.42457	0	0.00	0.1353447	-15.26524	10.00	0.001766685
-0.7543668	10.00	11.52613	0	0.00	0.1015592	-15.3374	10.00	0.001739564
-0.7543668	10.00	11.62234	0	0.00	0.09621252	-15.38793	10.00	0.001720544
-0.7543668	10.00	11.68971	0	0.00	0.06737297	-15.44645	10.00	0.00169859
-0.7543668	10.00	11.76774	0	0.00	0.07802235	-15.53491	10.00	0.001665285
-0.7543668	10.00	11.88568	0	0.00	0.1179473	-15.58757	10.00	0.001645487
-0.7543668	10.00	11.95589	0	0.00	0.07020979	-15.6841	10.00	0.001609136
-0.7543668	10.00	12.0846	0	0.00	0.1287085	-15.73327	10.00	0.001590676
-0.7543668	10.00	12.15016	0	0.00	0.06556245	-15.78136	10.00	0.00157259
-0.7543668	10.00	12.21428	0	0.00	0.06412139	-15.83129	10.00	0.00155378
-0.7543668	10.00	12.28086	0	0.00	0.06657033	-15.8815	10.00	0.001534867
-0.7543668	10.00	12.3478	0	0.00	0.06694829	-15.98136	10.00	0.0014973
-0.7543668	10.00	12.48095	0	0.00	0.1331449	-16.03133	10.00	0.001478489
-0.7543668	10.00	12.54758	0	0.00	0.06662979	-16.08045	10.00	0.00145998
-0.7543668	10.00	12.61308	0	0.00	0.06549733	-16.12948	10.00	0.001441613
-0.7543668	10.00	12.67845	0	0.00	0.06537276	-16.17805	10.00	0.001423352
-0.7543668	10.00	12.74321	0	0.00	0.06475981	-16.27777	10.00	0.001385823
-0.7543668	10.00	12.87616	0	0.00	0.1329524	-16.32756	10.00	0.001367096
-0.7543668	10.00	12.94256	0	0.00	0.06639905	-16.3761	10.00	0.001348835
-0.7543668	10.00	13.00727	0	0.00	0.06471451	-16.42614	10.00	0.001330073
-0.7543668	10.00	13.07399	0	0.00	0.06671756	-16.47599	10.00	0.001311345
-0.7543668	10.00	13.14047	0	0.00	0.0664755	-16.5766	10.00	0.001273486
-0.7543668	10.00	13.27461	0	0.00	0.1341472	-16.62651	10.00	0.001254651
-0.7543668	10.00	13.34115	0	0.00	0.06653353	-16.67358	10.00	0.001236926
-0.7543668	10.00	13.40391	0	0.00	0.06276385	-16.72367	10.00	0.001218096
-0.7543668	10.00	13.47071	0	0.00	0.06679542	-16.82437	10.00	0.001180227
-0.7543668	10.00	13.60496	0	0.00	0.1342491	-16.88059	10.00	0.001159086
-0.7543668	10.00	13.67993	0	0.00	0.07496896	-16.97186	10.00	0.001124759
-0.7543668	10.00	13.80163	0	0.00	0.1217028	-17.02143	10.00	0.001106124
-0.7543668	10.00	13.86771	0	0.00	0.06608479	-17.0702	10.00	0.0010878
-0.7543668	10.00	13.93273	0	0.00	0.06502169	-17.12054	10.00	0.001068756
-0.7543668	10.00	13.99986	0	0.00	0.06712383	-17.22058	10.00	0.001031222
-0.7543668	10.00	14.13324	0	0.00	0.1333827	-17.2698	10.00	0.001012665
-0.7543668	10.00	14.19888	0	0.00	0.06563464	-17.3179	10.00	0.0009945794
-0.7543668	10.00	14.26301	0	0.00	0.06412988	-17.36819	10.00	0.000975618
-0.7543668	10.00	14.33005	0	0.00	0.06704739	-17.46844	10.00	0.0009379241
-0.7543668	10.00	14.46373	0	0.00	0.1336786	-17.51834	10.00	0.000919138
-0.7543668	10.00	14.53026	0	0.00	0.06652503	-17.56589	10.00	0.0009012228
-0.7543668	10.00	14.59366	0	0.00	0.0634051	-17.61533	10.00	0.0008826507
-0.7543668	10.00	14.65957	0	0.00	0.06590926	-17.71522	10.00	0.0008450444
-0.7543668	10.00	14.79276	0	0.00	0.133193	-17.76671	10.00	0.0008256646
-0.7543668	10.00	14.86141	0	0.00	0.06864557	-17.81366	10.00	0.0008080365
-0.7543668	10.00	14.92402	0	0.00	0.06261238	-17.86343	10.00	0.0007892406
-0.7543668	10.00	14.99037	0	0.00	0.06634668	-17.9648	10.00	0.000751138
-0.7543668	10.00	15.12553	0	0.00	0.1351621	-18.01189	10.00	0.0007333882
-0.7543668	10.00	15.18832	0	0.00	0.06278508	-18.06493	10.00	0.0007135511
-0.7543668	10.00	15.25905	0	0.00	0.07073213	-18.1622	10.00	0.0006769033
-0.7543668	10.00	15.38873	0	0.00	0.129681	-18.21097	10.00	0.00065856
-0.7543668	10.00	15.45376	0	0.00	0.06503019	-18.25971	10.00	0.0006402749
-0.7543668	10.00	15.51875	0	0.00	0.06499055	-18.30976	10.00	0.0006214158
-0.7543668	10.00	15.58549	0	0.00	0.06673738	-18.35901	10.00	0.0006028875
-0.7543668	10.00	15.65115	0	0.00	0.06566012	-18.45988	10.00	0.0005649357
-0.7543668	10.00	15.78564	0	0.00	0.1344897	-18.52493	10.00	0.0005404957
-0.7543668	10.00	15.87237	0	0.00	0.08673099	-18.60744	10.00	0.0005094677
-0.7543668	10.00	15.98238	0	0.00	0.110013	-18.65835	10.00	0.0004903215
-0.7543668	10.00	16.05027	0	0.00	0.06788541	-18.72232	10.00	0.0004662999
-0.7543668	10.00	16.13557	0	0.00	0.08529983	-18.80799	10.00	0.0004340555
-0.7543668	10.00	16.24978	0	0.00	0.1142187	-18.85549	10.00	0.0004161501
-0.7543668	10.00	16.31312	0	0.00	0.06333292	-18.90977	10.00	0.0003957485
-0.7543668	10.00	16.3855	0	0.00	0.0723827	-19.00433	10.00	0.0003600981
-0.7543668	10.00	16.51214	0	0.00	0.1266389	-19.05638	10.00	0.0003405481
-0.7543668	10.00	16.58361	0	0.00	0.0714739	-19.14775	10.00	0.0003065764
-0.7543668	10.00	16.71089	0	0.00	0.1272802	-19.19421	10.00	0.0002895225
-0.7543668	10.00	16.77735	0	0.00	0.06645143	-19.23849	10.00	0.0002733881
-0.7543668	10.00	16.84231	0	0.00	0.06496932	-19.32891	10.00	0.0002402387
-0.7543668	10.00	16.97874	0	0.00	0.1364262	-19.36745	10.00	0.0002260311
-0.7543668	10.00	17.04058	0	0.00	0.0618409	-19.40656	10.00	0.0002117652
-0.7543668	10.00	17.10521	0	0.00	0.06462391	-19.44539	10.00	0.0001976257
-0.7543668	10.00	17.17142	0	0.00	0.06621502	-19.48311	10.00	0.000183749
-0.7543668	10.00	17.23794	0	0.00	0.06651513	-19.55568	10.00	0.0001573191
-0.7543668	10.00	17.37045	0	0.00	0.1325122	-19.58995	10.00	0.0001448631
-0.7543668	10.00	17.4378	0	0.00	0.06735032	-19.6211	10.00	0.0001335019
-0.7543668	10.00	17.50149	0	0.00	0.0636868	-19.65251	10.00	0.0001220483
-0.7543668	10.00	17.56826	0	0.00	0.06677843	-19.68222	10.00	0.0001112905
-0.7543668	10.00	17.63419	0	0.00	0.06593049	-19.73991	10.00	9.035865E-05
-0.7543668	10.00	17.768	0	0.00	0.1338088	-19.76555	10.00	8.117726E-05
-0.7543668	10.00	17.83349	0	0.00	0.06548742	-19.79206	10.00	7.16115E-05
-0.7543668	10.00	17.90477	0	0.00	0.07127713	-19.83683	10.00	5.560854E-05
-0.7543668	10.00	18.03251	0	0.00	0.1277388	-19.85743	10.00	4.822744E-05
-0.7543668	10.00	18.09855	0	0.00	0.06604374	-19.87616	10.00	4.151779E-05
-0.7543668	10.00	18.16278	0	0.00	0.06423039	-19.89418	10.00	3.509034E-05
-0.7543668	10.00	18.22906	0	0.00	0.06627448	-19.92789	10.00	2.322317E-05
-0.7543668	10.00	18.36316	0	0.00	0.1341061	-19.94164	10.00	1.842571E-05
-0.7543668	10.00	18.42883	0	0.00	0.06567144	-19.95376	10.00	1.432889E-05
-0.7543668	10.00	18.49335	0	0.00	0.06451917	-19.96468	10.00	1.067485E-05
-0.7543668	10.00	18.55902	0	0.00	0.06566437	-19.97424	10.00	7.463581E-06
-0.7543668	10.00	18.6256	0	0.00	0.06658732	-19.98818	10.00	3.410615E-06
-0.7543668	10.00	18.75822	0	0.00	0.1326155	-19.99261	10.00	2.364554E-06
-0.7543668	10.00	18.82681	0	0.00	0.06859178	-19.99587	10.00	1.542303E-06
-0.7543668	10.00	18.88953	0	0.00	0.06271714	-19.99829	10.00	7.054495E-07
-0.7543668	10.00	18.95621	0	0.00	0.06668783	-19.99999	10.00	-2.76117E-12
-0.7543668	10.00	19.08874	0	0.00	0.1325206	-20	10.00	0
-0.7535352	10.00	19.1561	0.0008316257	0.00	0.06736165	-20	10.00	0
-0.7478126	10.00	19.21982	0.005722559	0.00	0.06371936	-20	10.00	0
-0.7405648	10.00	19.28621	0.00724785	0.00	0.06638773	-20	10.00	0
-0.7333241	10.00	19.35253	0.007240741	0.00	0.06632261	-20	10.00	0
-0.7213849	10.00	19.48547	0.01193915	0.00	0.1329397	-20	10.00	0
-0.7192331	10.00	19.55332	0.002151802	0.00	0.06785568	-20	10.00	0
-0.7184268	10.00	19.61864	0.0008063375	0.00	0.0653133	-20	10.00	0
-0.7184268	10.00	19.68266	0	0.00	0.06402088	-20	10.00	0
-0.7184268	10.00	19.74915	0	0.00	0.06649107	-20	10.00	0
-0.7184268	10.00	19.88173	0	0.00	0.1325787	-20	10.00	0
-0.7184268	10.00	19.94948	0	0.00	0.06775518	-20	10.00	0
-0.7184268	10.00	20.01469	0	0.00	0.06520855	-20	10.00	0
-0.7184268	10.00	20.07893	0	0.00	0.06424313	-20	10.00	0
-0.7184268	10.00	20.14552	0	0.00	0.06659015	-20	10.00	0
-0.7184268	10.00	20.2783	0	0.00	0.1327755	-20	10.00	0
-0.7184268	10.00	20.34562	0	0.00	0.06731918	-20	10.00	0
-0.7184268	10.00	20.40949	0	0.00	0.06387366	-20	10.00	0
-0.7184268	10.00	20.47614	0	0.00	0.06665244	-20	10.00	0
-0.7184268	10.00	20.54234	0	0.00	0.06619946	-20	10.00	0
-0.7090932	10.00	20.67484	0.009333556	0.00	0.132498	-20	10.00	0
-0.697784	10.00	20.74245	0.01130915	0.00	0.06760937	-20	10.00	0
-0.6842477	10.00	20.8114	0.01353628	0.00	0.06894992	-20	10.00	0
-0.6574724	10.00	20.94138	0.02677538	0.00	0.1299754	-20	10.00	0
-0.6406637	10.00	21.02297	0.01680861	0.00	0.08159386	-20	10.00	0
-0.6167867	10.00	21.13888	0.02387703	0.00	0.115906	-20	10.00	0
-0.6036792	10.00	21.20564	0.01310747	0.00	0.06676569	-20	10.00	0
