-2.815096	10.00	23.63198	0.08129951	0.00	0.05094264	-0.008437365	10.00	-17.21349
-2.73039	10.00	23.68346	0.08470588	0.00	0.05147536	-0.007913967	10.00	-17.30822
-2.667037	10.00	23.77252	0.06335308	0.00	0.08906717	-0.007327302	10.00	-17.40243
-2.619024	10.00	23.89138	0.04801302	0.00	0.1188572	-0.006791623	10.00	-17.4789
-2.585094	10.00	23.99575	0.03392993	0.00	0.1043654	-0.00618908	10.00	-17.55432
-2.554409	10.00	24.104	0.03068541	0.00	0.1082506	-0.005590947	10.00	-17.63234
-2.521202	10.00	24.21727	0.03320675	0.00	0.1132759	-0.004785364	10.00	-17.72225
-2.487559	10.00	24.34951	0.03364287	0.00	0.1322347	-0.003857864	10.00	-17.81086
-2.459105	10.00	24.48143	0.02845374	0.00	0.1319219	-0.002505956	10.00	-17.89783
-2.434523	10.00	24.61314	0.02458195	0.00	0.1317095	-0.001067694	10.00	-17.98343
-2.411173	10.00	24.7451	0.02335071	0.00	0.1319587	0.0004007659	10.00	-18.06763
-2.389059	10.00	24.8773	0.02211346	0.00	0.1322007	0.001886733	10.00	-18.15036
-2.368228	10.00	25.00948	0.0208307	0.00	0.1321837	0.003217973	10.00	-18.231
-2.350111	10.00	25.14055	0.01811707	0.00	0.1310711	0.004041144	10.00	-18.28985
-2.336612	10.00	25.23821	0.01349897	0.00	0.09766065	0.005018348	10.00	-18.35529
-2.323484	10.00	25.34867	0.01312802	0.00	0.1104518	0.005843514	10.00	-18.42666
-2.308837	10.00	25.4719	0.0146475	0.00	0.1232359	0.006410926	10.00	-18.50077
-2.293242	10.00	25.60311	0.01559526	0.00	0.1312098	0.006797645	10.00	-18.57386
-2.277421	10.00	25.73622	0.01582072	0.00	0.1331067	0.00706603	10.00	-18.64567
-2.26138	10.00	25.87118	0.0160413	0.00	0.1349625	0.007194567	10.00	-18.71192
-2.244746	10.00	26.00059	0.01663375	0.00	0.129405	0.007293317	10.00	-18.76028
-2.230225	10.00	26.09876	0.01452124	0.00	0.09817875	0.007294236	10.00	-18.80834
-2.207548	10.00	26.19938	0.02267647	0.00	0.1006192	0.007446851	10.00	-18.86944
-2.175235	10.00	26.33142	0.0323136	0.00	0.1320351	0.007140762	10.00	-18.92788
-2.134006	10.00	26.46334	0.04122891	0.00	0.1319261	0.006656969	10.00	-18.98418
-2.092484	10.00	26.59621	0.04152177	0.00	0.1328632	0.00628377	10.00	-19.03723
-2.051442	10.00	26.72754	0.04104177	0.00	0.1313273	0.005943148	10.00	-19.0893
-2.011643	10.00	26.8633	0.03979864	0.00	0.1357623	0.005518376	10.00	-19.12759
-1.980863	10.00	26.9683	0.03078039	0.00	0.104999	0.004931077	10.00	-19.18224
-1.931684	10.00	27.12109	0.04917908	0.00	0.1527942	0.00434054	10.00	-19.21716
20.97805
