0.1527088	10.00	-31.8245	0	0.00	0.06342775	0.01816516	10.00	-18.38824
0.1527088	10.00	-31.68996	0	0.00	0.1345421	0.01813776	10.00	-18.33833
0.1527088	10.00	-31.62341	0	0.00	0.06655335	0.0181109	10.00	-18.28904
0.1527088	10.00	-31.55771	0	0.00	0.06570117	0.01805738	10.00	-18.19017
0.1527088	10.00	-31.42587	0	0.00	0.1318313	0.0180306	10.00	-18.14146
0.1527088	10.00	-31.36093	0	0.00	0.06494525	0.01800397	10.00	-18.09225
0.1527088	10.00	-31.2953	0	0.00	0.06562898	0.01794951	10.00	-17.99157
0.1527088	10.00	-31.16108	0	0.00	0.1342236	0.01792153	10.00	-17.94088
0.1527088	10.00	-31.09348	0	0.00	0.06759663	0.0178956	10.00	-17.89337
0.1527088	10.00	-31.03014	0	0.00	0.06333858	0.01784087	10.00	-17.7925
0.1527088	10.00	-30.89564	0	0.00	0.1345025	0.01781388	10.00	-17.74293
0.1527088	10.00	-30.82954	0	0.00	0.06609754	0.01778762	10.00	-17.69394
0.1527088	10.00	-30.76422	0	0.00	0.06531896	0.01773324	10.00	-17.59476
0.1527088	10.00	-30.63199	0	0.00	0.1322333	0.01770648	10.00	-17.54559
0.1527088	10.00	-30.56643	0	0.00	0.06555962	0.01768029	10.00	-17.49729
0.1527088	10.00	-30.50202	0	0.00	0.06440875	0.01762487	10.00	-17.39609
0.1527088	10.00	-30.36709	0	0.00	0.1349271	0.01759763	10.00	-17.34576
0.1447338	10.00	-30.3	-0.007974969	0.00	0.06709693	0.01756958	10.00	-17.29346
0.1296907	10.00	-30.23025	-0.01504314	0.00	0.06974547	0.01751512	10.00	-17.19358
0.08162812	10.00	-30.09709	-0.04806258	0.00	0.1331633	0.01746148	10.00	-17.09483
0.013704	10.00	-29.96542	-0.06792413	0.00	0.1316727	0.01741909	10.00	-17.0172
-0.05672983	10.00	-29.86191	-0.07043383	0.00	0.1035084	0.01737883	10.00	-16.94312
-0.1335046	10.00	-29.76314	-0.07677475	0.00	0.09877188	0.01733722	10.00	-16.86646
-0.2198763	10.00	-29.66093	-0.08637168	0.00	0.1022061	0.01730207	10.00	-16.80235
-0.2979093	10.00	-29.57545	-0.07803299	0.00	0.08548244	0.01726559	10.00	-16.73497
-0.3807896	10.00	-29.48561	-0.08288034	0.00	0.08983959	0.01722079	10.00	-16.6526
-0.4895635	10.00	-29.37577	-0.1087739	0.00	0.1098374	0.01719161	10.00	-16.5994
-0.5604853	10.00	-29.30485	-0.07092182	0.00	0.07092182	0.01714017	10.00	-16.50535
-0.6834697	10.00	-29.17944	-0.1229843	0.00	0.125413	0.0171146	10.00	-16.45704
-0.7466199	10.00	-29.11504	-0.06315032	0.00	0.06439742	0.01708595	10.00	-16.40554
-0.8139695	10.00	-29.04636	-0.06734952	0.00	0.06867955	0.0170589	10.00	-16.35544
-0.8807649	10.00	-28.97956	-0.06679542	0.00	0.06679542	0.01703297	10.00	-16.30869
-0.9316399	10.00	-28.91722	-0.05087496	0.00	0.06234484	0.01700596	10.00	-16.25822
-0.9774193	10.00	-28.84994	-0.04577943	0.00	0.06727671	0.01695224	10.00	-16.15859
-0.9790593	10.00	-28.71967	-0.001640078	0.00	0.1302736	0.01692425	10.00	-16.10839
-0.9790593	10.00	-28.65987	0	0.00	0.05979855	0.01689701	10.00	-16.05881
-0.9790593	10.00	-28.60143	0	0.00	0.05843613	0.01687073	10.00	-16.01044
-0.9790593	10.00	-28.54507	0	0.00	0.05636548	0.01681593	10.00	-15.90887
-0.9790593	10.00	-28.42013	0	0.00	0.1249363	0.01678891	10.00	-15.85938
-0.9790593	10.00	-28.35541	0	0.00	0.06471755	0.01676326	10.00	-15.8118
-0.9790593	10.00	-28.29259	0	0.00	0.06282481	0.01670783	10.00	-15.71096
-0.9790593	10.00	-28.15814	0	0.00	0.1344529	0.01668179	10.00	-15.6629
-0.9790593	10.00	-28.09406	0	0.00	0.06407609	0.01662679	10.00	-15.56104
-0.9790593	10.00	-27.95825	0	0.00	0.1358119	0.01659956	10.00	-15.51182
-0.9790593	10.00	-27.89261	0	0.00	0.06563464	0.01657354	10.00	-15.46397
-0.9790593	10.00	-27.82882	0	0.00	0.06378873	0.01651986	10.00	-15.36442
-0.9790593	10.00	-27.69608	0	0.00	0.1327415	0.01649245	10.00	-15.31495
-0.9776065	10.00	-27.63013	0.001452885	0.00	0.06595456	0.01646573	10.00	-15.26587
-0.974264	10.00	-27.56469	0.003342457	0.00	0.06543929	0.01641137	10.00	-15.1656
-0.9583737	10.00	-27.431	0.01589038	0.00	0.1336927	0.01638572	10.00	-15.11862
-0.950927	10.00	-27.36835	0.007446659	0.00	0.06265202	0.01635849	10.00	-15.06849
-0.9429833	10.00	-27.30151	0.007943675	0.00	0.06683364	0.01630172	10.00	-14.96435
-0.9251348	10.00	-27.16266	0.01784851	0.00	0.1388554	0.01627766	10.00	-14.91975
-0.9169153	10.00	-27.10319	0.00821952	0.00	0.05946556	0.01625065	10.00	-14.87028
-0.9071597	10.00	-27.03723	0.0097555	0.00	0.06595739	0.01619538	10.00	-14.76866
-0.8858082	10.00	-26.90174	0.02135159	0.00	0.1354891	0.01616859	10.00	-14.71956
-0.8754912	10.00	-26.83628	0.01031697	0.00	0.0654676	0.01614302	10.00	-14.67222
-0.8655421	10.00	-26.77314	0.009949114	0.00	0.06313331	0.01608788	10.00	-14.57156
-0.8443922	10.00	-26.63893	0.02114993	0.00	0.1342094	0.01606095	10.00	-14.52221
-0.8340237	10.00	-26.57314	0.0103685	0.00	0.0657946	0.01603311	10.00	-14.47062
-0.8231834	10.00	-26.50435	0.01084032	0.00	0.06878854	0.01598014	10.00	-14.37302
-0.8026752	10.00	-26.37421	0.02050813	0.00	0.1301368	0.01595435	10.00	-14.32541
-0.7926721	10.00	-26.31074	0.0100031	0.00	0.06347588	0.01592677	10.00	-14.27421
-0.7819135	10.00	-26.24247	0.01075867	0.00	0.06827044	0.01587179	10.00	-14.17474
-0.7610132	10.00	-26.10984	0.0209003	0.00	0.1326254	0.01584555	10.00	-14.12704
-0.750992	10.00	-26.04625	0.01002117	0.00	0.06359055	0.01579119	10.00	-14.02543
-0.7296406	10.00	-25.91076	0.02135137	0.00	0.1354877	0.01575482	10.00	-13.95981
-0.7158539	10.00	-25.82328	0.01378675	0.00	0.08748548	0.01570943	10.00	-13.87597
-0.6982364	10.00	-25.71148	0.01761747	0.00	0.1117938	0.01567774	10.00	-13.81759
-0.6859695	10.00	-25.63364	0.01226691	0.00	0.07784116	0.01562932	10.00	-13.72864
-0.6672797	10.00	-25.51505	0.01868981	0.00	0.1185985	0.01560309	10.00	-13.68005
-0.6570711	10.00	-25.45027	0.01020856	0.00	0.06477963	0.0155481	10.00	-13.57905
-0.6358485	10.00	-25.31559	0.02122265	0.00	0.1346709	0.01551381	10.00	-13.51509
-0.6224086	10.00	-25.23031	0.01343986	0.00	0.08528426	0.01546704	10.00	-13.43082
-0.6047017	10.00	-25.11795	0.01770692	0.00	0.1123614	0.01543168	10.00	-13.366
-0.5910823	10.00	-25.03152	0.01361944	0.00	0.08642381	0.01538654	10.00	-13.28364
-0.5737769	10.00	-24.92171	0.01730538	0.00	0.1098134	0.0153591	10.00	-13.23194
-0.5629131	10.00	-24.85277	0.01086374	0.00	0.06893718	0.01532463	10.00	-13.16862
-0.5496082	10.00	-24.76835	0.0133049	0.00	0.08442784	0.01527839	10.00	-13.08347
-0.5317177	10.00	-24.65482	0.01789051	0.00	0.1135264	0.01525237	10.00	-13.03589
-0.5217202	10.00	-24.59138	0.009997522	0.00	0.06344049	0.01519733	10.00	-12.93468
-0.5004525	10.00	-24.45642	0.02126771	0.00	0.1349569	0.01517144	10.00	-12.88732
-0.4905018	10.00	-24.39328	0.009950676	0.00	0.06314322	0.01511681	10.00	-12.78691
-0.469405	10.00	-24.25941	0.02109683	0.00	0.1338725	0.01508958	10.00	-12.73688
-0.4588928	10.00	-24.1927	0.01051217	0.00	0.06670623	0.0150635	10.00	-12.68905
-0.448842	10.00	-24.12892	0.01005084	0.00	0.06377882	0.0150366	10.00	-12.63904
-0.438336	10.00	-24.06226	0.01050592	0.00	0.0666666	0.01498215	10.00	-12.53881
-0.4172745	10.00	-23.92861	0.02106159	0.00	0.1336489	0.01495424	10.00	-12.48849
-0.4067005	10.00	-23.86151	0.01057396	0.00	0.06709835	0.01492913	10.00	-12.44168
-0.3968647	10.00	-23.79909	0.00983579	0.00	0.0624142	0.01490143	10.00	-12.39102
-0.38622	10.00	-23.73155	0.01064468	0.00	0.06754708	0.0148468	10.00	-12.29031
-0.3650605	10.00	-23.59728	0.02115952	0.00	0.1342703	0.01481998	10.00	-12.24127
-0.3566549	10.00	-23.53188	0.008405583	0.00	0.06539258	0.01476634	10.00	-12.14231
-0.3460824	10.00	-23.39993	0.01057251	0.00	0.1319488	0.01473999	10.00	-12.0941
-0.3421766	10.00	-23.33565	0.003905828	0.00	0.06428277	0.01468468	10.00	-11.99239
-0.3339367	10.00	-23.20004	0.008239903	0.00	0.1356137	0.01465848	10.00	-11.94409
-0.3300236	10.00	-23.14624	0.003913053	0.00	0.05380058	0.01463022	10.00	-11.89287
-0.3258747	10.00	-23.09911	0.004148894	0.00	0.04712548	0.01457709	10.00	-11.79515
-0.3179581	10.00	-23.06975	0.007916675	0.00	0.02936424	0.01455108	10.00	-11.74735
-0.3147026	10.00	-23.06975	0.003255476	0.00	0	0.01452212	10.00	-11.69388
-0.3110609	10.00	-23.06975	0.00364165	0.00	0	0.01446899	10.00	-11.59659
-0.3082035	10.00	-23.06975	0.002857405	0.00	0	0.01444334	10.00	-11.54911
-0.3082035	10.00	-23.06975	0	0.00	0	0.01438849	10.00	-11.44791
-0.3082035	10.00	-23.06975	0	0.00	0	0.01436191	10.00	-11.39983
-0.3082035	10.00	-23.06975	0	0.00	0	0.01430659	10.00	-11.29911
-0.3082035	10.00	-23.06975	0	0.00	0	0.01428121	10.00	-11.25174
-0.3082035	10.00	-23.06975	0	0.00	0	0.01422691	10.00	-11.15119
-0.3082035	10.00	-23.06975	0	0.00	0	0.01420041	10.00	-11.10298
-0.3082035	10.00	-23.06975	0	0.00	0	0.01414562	10.00	-11.00232
-0.3644433	10.00	-23.06975	-0.05623974	0.00	0	0.01411932	10.00	-10.95317
-0.4179254	10.00	-23.05054	-0.05348213	0.00	0.01921295	0.01406382	10.00	-10.85182
-0.5517381	10.00	-22.95859	-0.1338127	0.00	0.09194513	0.01403168	10.00	-10.79336
-0.6296826	10.00	-22.898	-0.07794449	0.00	0.06058576	0.01399616	10.00	-10.72771
-0.7078954	10.00	-22.81386	-0.07821279	0.00	0.08414603	0.013957	10.00	-10.65505
-0.7954003	10.00	-22.71791	-0.08750494	0.00	0.09594819	0.0139273	10.00	-10.602
-0.8633875	10.00	-22.64718	-0.06798713	0.00	0.07072647	0.01387584	10.00	-10.50685
-0.9460306	10.00	-22.52032	-0.0826431	0.00	0.1268668	0.01384887	10.00	-10.45684
-0.9823652	10.00	-22.45364	-0.03633464	0.00	0.06668075	0.01382283	10.00	-10.40928
-1.013235	10.00	-22.39022	-0.03087019	0.00	0.0634136	0.01376798	10.00	-10.30836
-1.018806	10.00	-22.25566	-0.005570336	0.00	0.1345676	0.01373986	10.00	-10.25636
-1.018806	10.00	-22.18633	0	0.00	0.06932647	0.01371432	10.00	-10.21012
-1.018806	10.00	-22.12468	0	0.00	0.06164696	0.01366047	10.00	-10.11097
-1.018806	10.00	-21.99248	0	0.00	0.1322036	0.01362836	10.00	-10.05143
-1.018806	10.00	-21.91308	0	0.00	0.07939688	0.01355893	10.00	-9.92467
-1.018806	10.00	-21.74407	0	0.00	0.1690072	0.01353509	10.00	-9.88042
-1.018806	10.00	-21.68507	0	0.00	0.05900125	0.01349873	10.00	-9.813066
-1.018806	10.00	-21.59527	0	0.00	0.08980562	0.01345416	10.00	-9.731189
-1.018806	10.00	-21.4861	0	0.00	0.1091679	0.01341742	10.00	-9.663645
-1.016822	10.00	-21.39604	0.001983871	0.00	0.090059	0.01337993	10.00	-9.595325
-1.016822	10.00	-21.30495	0	0.00	0.09109238	0.01333696	10.00	-9.516161
-1.016822	10.00	-21.19939	0	0.00	0.1055525	0.01331004	10.00	-9.466468
-1.016822	10.00	-21.13313	0	0.00	0.06626174	0.01328309	10.00	-9.417853
-1.016822	10.00	-21.06831	0	0.00	0.06481927	0.01322879	10.00	-9.317042
-1.013861	10.00	-20.9339	0.002960932	0.00	0.1344133	0.01320236	10.00	-9.268688
-1.009944	10.00	-20.86943	0.003917267	0.00	0.06447104	0.01317515	10.00	-9.21876
-1.002676	10.00	-20.80286	0.007267941	0.00	0.06657175	0.013121	10.00	-9.11899
-0.9830003	10.00	-20.66983	0.01967536	0.00	0.133026	0.01309379	10.00	-9.06977
-0.9732934	10.00	-20.6042	0.009706926	0.00	0.06562898	0.01306674	10.00	-9.01962
-0.9634037	10.00	-20.53734	0.009889708	0.00	0.06686477	0.01301234	10.00	-8.920083
-0.9437742	10.00	-20.40462	0.0196295	0.00	0.132716	0.01298546	10.00	-8.870267
-0.9339505	10.00	-20.3382	0.009823756	0.00	0.06641887	0.01295958	10.00	-8.822656
-0.9245607	10.00	-20.27472	0.009389726	0.00	0.06348438	0.01290419	10.00	-8.721117
-0.9045365	10.00	-20.13934	0.02002417	0.00	0.1353844	0.01287879	10.00	-8.673292
-0.8957228	10.00	-20.07557	0.008813756	0.00	0.06376466	0.01282332	10.00	-8.572567
-0.8771594	10.00	-19.94127	0.01856338	0.00	0.1343	0.01279652	10.00	-8.522839
-0.8679944	10.00	-19.87496	0.009164975	0.00	0.06630562	0.01276701	10.00	-8.468774
-0.8601244	10.00	-19.80288	0.007870048	0.00	0.07208684	0.01271569	10.00	-8.373951
-0.8601244	10.00	-19.67645	0	0.00	0.1264294	0.01268908	10.00	-8.325357
-0.8601244	10.00	-19.61166	0	0.00	0.06479096	0.01263459	10.00	-8.226385
-0.8601244	10.00	-19.47969	0	0.00	0.1319657	0.01260666	10.00	-8.17433
-0.8601244	10.00	-19.41029	0	0.00	0.06940432	0.01255386	10.00	-8.077365
-0.8601244	10.00	-19.281	0	0.00	0.1292889	0.01252334	10.00	-8.021386
-0.8601244	10.00	-19.20636	0	0.00	0.0746363	0.01247153	10.00	-7.925427
-0.8601244	10.00	-19.07842	0	0.00	0.1279455	0.01244039	10.00	-7.868824
-0.8625178	10.00	-19.00294	-0.002393355	0.00	0.0754729	0.01239107	10.00	-7.778568
-0.8873087	10.00	-18.8826	-0.02479095	0.00	0.1203424	0.01236589	10.00	-7.731665
-0.9092742	10.00	-18.82006	-0.02196554	0.00	0.06253594	0.0123087	10.00	-7.626938
-0.981306	10.00	-18.68043	-0.07203169	0.00	0.1396353	0.01225331	10.00	-7.525128
-1.064476	10.00	-18.54468	-0.08316994	0.00	0.1357467	0.01220203	10.00	-7.43076
-1.145222	10.00	-18.41886	-0.08074607	0.00	0.125825	0.01217219	10.00	-7.376423
-1.193118	10.00	-18.35062	-0.04789611	0.00	0.06824013	0.01212182	10.00	-7.283138
-1.275345	10.00	-18.25635	-0.08222727	0.00	0.09427082	0.0120953	10.00	-7.234263
-1.318426	10.00	-18.2139	-0.0430803	0.00	0.04244932	0.01204187	10.00	-7.136023
-1.394876	10.00	-18.15647	-0.07644989	0.00	0.05742462	0.0120133	10.00	-7.084173
-1.416481	10.00	-18.13286	-0.0216054	0.00	0.02361365	0.01195849	10.00	-6.982569
-1.416481	10.00	-18.12201	0	0.00	0.01085483	0.01193333	10.00	-6.936748
-1.416481	10.00	-18.12201	0	0.00	0	0.01189936	10.00	-6.875166
-1.416481	10.00	-18.12201	0	0.00	0	0.01185293	10.00	-6.78906
-1.416481	10.00	-18.12201	0	0.00	0	0.01182688	10.00	-6.740869
-1.416481	10.00	-18.12201	0	0.00	0	0.01177219	10.00	-6.640352
-1.416481	10.00	-18.12201	0	0.00	0	0.01174471	10.00	-6.591264
-1.416481	10.00	-18.12201	0	0.00	0	0.01169053	10.00	-6.491105
-1.416481	10.00	-18.12201	0	0.00	0	0.01165643	10.00	-6.428128
-1.416481	10.00	-18.12201	0	0.00	0	0.01160964	10.00	-6.34225
-1.416481	10.00	-18.10839	0	0.00	0.01360989	0.01157498	10.00	-6.278499
-1.416481	10.00	-18.09006	0	0.00	0.01833328	0.01152852	10.00	-6.193018
-1.416481	10.00	-18.05113	0	0.00	0.03892979	0.01149318	10.00	-6.128568
-1.416481	10.00	-18.01512	0	0.00	0.03600807	0.0114487	10.00	-6.046369
-1.416481	10.00	-17.95753	0	0.00	0.05759809	0.01141346	10.00	-5.982046
-1.416481	10.00	-17.90747	0	0.00	0.05005587	0.01136659	10.00	-5.895292
-1.416481	10.00	-17.83212	0	0.00	0.07534998	0.01134098	10.00	-5.848256
-1.416481	10.00	-17.79066	0	0.00	0.04146037	0.01131632	10.00	-5.797197
-1.416481	10.00	-17.7384	0	0.00	0.05225844	0.01126932	10.00	-5.69926
-1.416481	10.00	-17.61541	0	0.00	0.1229949	0.01124561	10.00	-5.64954
-1.416481	10.00	-17.54975	0	0.00	0.06565238	0.01122245	10.00	-5.601398
-1.416481	10.00	-17.48557	0	0.00	0.06418934	0.01119886	10.00	-5.551422
-1.416481	10.00	-17.41893	0	0.00	0.06663545	0.01117527	10.00	-5.501477
-1.416481	10.00	-17.35233	0	0.00	0.06659298	0.01112745	10.00	-5.402074
-1.416481	10.00	-17.2198	0	0.00	0.1325376	0.01110344	10.00	-5.351725
-1.416481	10.00	-17.15267	0	0.00	0.06713091	0.0110808	10.00	-5.303884
-1.416481	10.00	-17.08888	0	0.00	0.06378873	0.01105639	10.00	-5.253829
-1.416481	10.00	-17.02214	0	0.00	0.06673879	0.01100844	10.00	-5.153611
-1.416481	10.00	-16.88852	0	0.00	0.1336248	0.01098504	10.00	-5.104385
-1.416481	10.00	-16.82288	0	0.00	0.06563464	0.01093724	10.00	-5.003401
-1.416481	10.00	-16.68823	0	0.00	0.1346454	0.01091422	10.00	-4.95587
-1.416481	10.00	-16.62486	0	0.00	0.06337538	0.01086653	10.00	-4.8562
-1.416481	10.00	-16.49197	0	0.00	0.132893	0.01084277	10.00	-4.807329
-1.416481	10.00	-16.42681	0	0.00	0.06516184	0.01079464	10.00	-4.706923
-1.416481	10.00	-16.29293	0	0.00	0.1338739	0.01077239	10.00	-4.658877
-1.416481	10.00	-16.22887	0	0.00	0.06406193	0.01072272	10.00	-4.555441
-1.416481	10.00	-16.09095	0	0.00	0.1379154	0.01069682	10.00	-4.50211
-1.416481	10.00	-16.01985	0	0.00	0.07110726	0.01066523	10.00	-4.434692
-1.416481	10.00	-15.92996	0	0.00	0.08989055	0.01062958	10.00	-4.360963
-1.416481	10.00	-15.83165	0	0.00	0.09830474	0.01060497	10.00	-4.308635
-1.416481	10.00	-15.76188	0	0.00	0.06977237	0.01055861	10.00	-4.211394
-1.416481	10.00	-15.63222	0	0.00	0.1296541	0.01053592	10.00	-4.163345
-1.416481	10.00	-15.56816	0	0.00	0.06406476	0.01048617	10.00	-4.061213
-1.416481	10.00	-15.43198	0	0.00	0.1361757	0.0104642	10.00	-4.01466
-1.416481	10.00	-15.36991	0	0.00	0.06207163	0.01041615	10.00	-3.914043
-1.416481	10.00	-15.23576	0	0.00	0.1341556	0.0103932	10.00	-3.865389
-1.416481	10.00	-15.17089	0	0.00	0.06487165	0.01036697	10.00	-3.811923
-1.416481	10.00	-15.0996	0	0.00	0.07128845	0.01032039	10.00	-3.714484
-1.416481	10.00	-14.96968	0	0.00	0.1299202	0.01029727	10.00	-3.665193
-1.416481	10.00	-14.90396	0	0.00	0.06571957	0.0102731	10.00	-3.614747
-1.416481	10.00	-14.8367	0	0.00	0.06726114	0.010226	10.00	-3.516979
-1.416481	10.00	-14.70634	0	0.00	0.1303577	0.01020268	10.00	-3.468173
-1.416481	10.00	-14.64126	0	0.00	0.06507549	0.01015554	10.00	-3.368857
-1.416481	10.00	-14.50884	0	0.00	0.1324216	0.01013277	10.00	-3.321143
-1.416481	10.00	-14.44522	0	0.00	0.06361886	0.01010786	10.00	-3.269418
-1.416481	10.00	-14.37626	0	0.00	0.06896691	0.01006072	10.00	-3.170789
-1.416481	10.00	-14.24475	0	0.00	0.1315043	0.01003721	10.00	-3.121479
-1.416481	10.00	-14.179	0	0.00	0.06574647	0.009989817	10.00	-3.022252
-1.416481	10.00	-14.0467	0	0.00	0.1323027	0.009966227	10.00	-2.972935
-1.416481	10.00	-13.98094	0	0.00	0.0657578	0.00991722	10.00	-2.870927
-1.416481	10.00	-13.84493	0	0.00	0.1360101	0.009890731	10.00	-2.814835
-1.416481	10.00	-13.77014	0	0.00	0.07478917	0.009846396	10.00	-2.722451
-1.416481	10.00	-13.64697	0	0.00	0.1231778	0.009816618	10.00	-2.66046
-1.416481	10.00	-13.56431	0	0.00	0.08265553	0.009779989	10.00	-2.576115
-1.416481	10.00	-13.45185	0	0.00	0.1124591	0.009749646	10.00	-2.506427
-1.416481	10.00	-13.35893	0	0.00	0.09291847	0.009714769	10.00	-2.425645
-1.416481	10.00	-13.25122	0	0.00	0.1077098	0.009689701	10.00	-2.367934
-1.416481	10.00	-13.17428	0	0.00	0.07694793	0.009650366	10.00	-2.276342
-1.416481	10.00	-13.05215	0	0.00	0.1221218	0.009624403	10.00	-2.216271
-1.416481	10.00	-12.97206	0	0.00	0.08009476	0.009586179	10.00	-2.128948
-1.416481	10.00	-12.85563	0	0.00	0.1164312	0.009565334	10.00	-2.081389
-1.416481	10.00	-12.79222	0	0.00	0.06341218	0.009521134	10.00	-1.979782
-1.416481	10.00	-12.65674	0	0.00	0.1354764	0.009500582	10.00	-1.932443
-1.416481	10.00	-12.59362	0	0.00	0.06311774	0.009457238	10.00	-1.831429
-1.416481	10.00	-12.45894	0	0.00	0.1346865	0.009436511	10.00	-1.783587
-1.416481	10.00	-12.39515	0	0.00	0.06378731	0.009392349	10.00	-1.68231
-1.416481	10.00	-12.26011	0	0.00	0.1350375	0.009371661	10.00	-1.634894
-1.416481	10.00	-12.19689	0	0.00	0.06322108	0.009327753	10.00	-1.533706
-1.416481	10.00	-12.06197	0	0.00	0.1349172	0.009307141	10.00	-1.48593
-1.416481	10.00	-11.99827	0	0.00	0.06370096	0.009285246	10.00	-1.436026
-1.416481	10.00	-11.93173	0	0.00	0.06653919	0.009241279	10.00	-1.33358
-1.416481	10.00	-11.79514	0	0.00	0.1365947	0.00921588	10.00	-1.275242
-1.416481	10.00	-11.71735	0	0.00	0.07778454	0.009177383	10.00	-1.187045
-1.416481	10.00	-11.59976	0	0.00	0.1175962	0.009156538	10.00	-1.139372
-1.416481	10.00	-11.53619	0	0.00	0.06356365	0.009113078	10.00	-1.038227
-1.416481	10.00	-11.40133	0	0.00	0.1348592	0.009092292	10.00	-0.9907712
-1.416481	10.00	-11.33806	0	0.00	0.06327488	0.009047956	10.00	-0.889079
-1.416481	10.00	-11.20247	0	0.00	0.1355896	0.00902752	10.00	-0.8418352
-1.416481	10.00	-11.13948	0	0.00	0.06299176	0.008983768	10.00	-0.7417481
-1.416481	10.00	-11.00603	0	0.00	0.1334493	0.008963254	10.00	-0.6930797
-1.416481	10.00	-10.94114	0	0.00	0.06489147	0.008919073	10.00	-0.5914129
-1.416481	10.00	-10.80558	0	0.00	0.1355557	0.008898696	10.00	-0.5437199
-1.416481	10.00	-10.74199	0	0.00	0.06359055	0.008854146	10.00	-0.4425184
-1.416481	10.00	-10.60705	0	0.00	0.1349356	0.008834255	10.00	-0.3956579
-1.416481	10.00	-10.54457	0	0.00	0.06248074	0.008790678	10.00	-0.2945092
-1.420758	10.00	-10.40971	-0.004276761	0.00	0.1348649	0.008769152	10.00	-0.2450549
-1.429872	10.00	-10.34377	-0.009114298	0.00	0.06593899	0.008725828	10.00	-0.145363
-1.49458	10.00	-10.21085	-0.0647077	0.00	0.1329227	0.008705509	10.00	-0.09902488
-1.527648	10.00	-10.14906	-0.03306827	0.00	0.06178427	0.008661465	10.00	0.003136577
-1.625613	10.00	-10.01285	-0.09796554	0.00	0.1362153	0.008639978	10.00	0.05170854
-1.677834	10.00	-9.948086	-0.05222086	0.00	0.06476264	0.008618725	10.00	0.1010756
-1.732822	10.00	-9.882263	-0.05498787	0.00	0.06582291	0.008575556	10.00	0.2008939
-1.856892	10.00	-9.749171	-0.1240702	0.00	0.1330911	0.008554011	10.00	0.2496528
-1.918757	10.00	-9.68416	-0.06186428	0.00	0.06501178	0.008533088	10.00	0.2985432
-1.98205	10.00	-9.618973	-0.06329372	0.00	0.06518732	0.008489161	10.00	0.398936
-2.115907	10.00	-9.485116	-0.133857	0.00	0.133857	0.008467947	10.00	0.4482448
-2.181652	10.00	-9.421917	-0.06574506	0.00	0.06319865	0.008425518	10.00	0.547063
-2.307031	10.00	-9.311848	-0.1253787	0.00	0.1100692	0.00840444	10.00	0.5949969
-2.369705	10.00	-9.262789	-0.06267418	0.00	0.04905945	0.00836022	10.00	0.6966382
-2.505227	10.00	-9.167946	-0.1355217	0.00	0.09484222	0.008339823	10.00	0.7437067
-2.567985	10.00	-9.127672	-0.06275818	0.00	0.04027401	0.008294631	10.00	0.8482083
-2.70732	10.00	-9.051747	-0.1393352	0.00	0.07592439	0.008264931	10.00	0.9161326
-2.797886	10.00	-9.008536	-0.09056578	0.00	0.04321112	0.008231377	10.00	0.9935279
-2.90108	10.00	-8.967294	-0.1031941	0.00	0.04124269	0.008198076	10.00	1.070919
-3.004269	10.00	-8.929051	-0.1031885	0.00	0.03824293	0.008166605	10.00	1.14359
-3.101164	10.00	-8.896894	-0.09689482	0.00	0.03215754	0.008123671	10.00	1.241697
-3.231973	10.00	-8.863613	-0.1308092	0.00	0.0332802	0.008096384	10.00	1.304302
-3.315447	10.00	-8.846417	-0.08347374	0.00	0.01719587	0.0080603	10.00	1.387842
-3.426833	10.00	-8.826707	-0.1113861	0.00	0.0197103	0.008038307	10.00	1.438802
-3.494779	10.00	-8.815342	-0.06794628	0.00	0.0113655	0.008017696	10.00	1.486869
-3.558869	10.00	-8.805862	-0.06409024	0.00	0.009479337	0.00799617	10.00	1.536353
-3.624848	10.00	-8.797381	-0.06597862	0.00	0.008480914	0.00795271	10.00	1.636724
-3.758675	10.00	-8.780179	-0.1338272	0.00	0.01720219	0.007930445	10.00	1.687372
-3.826206	10.00	-8.771499	-0.06753151	0.00	0.008680522	0.007909521	10.00	1.736028
-3.889196	10.00	-8.76316	-0.06298996	0.00	0.008338986	0.007887976	10.00	1.78483
-3.942294	10.00	-8.754796	-0.05309746	0.00	0.008363915	0.007867074	10.00	1.834371
-3.975729	10.00	-8.747584	-0.03343529	0.00	0.007211532	0.007822971	10.00	1.93475
-3.975729	10.00	-8.747584	0	0.00	0	0.00780164	10.00	1.98426
-3.975729	10.00	-8.747584	0	0.00	0	0.007780231	10.00	2.034347
-3.975729	10.00	-8.747584	0	0.00	0	0.007757849	10.00	2.085203
-3.975729	10.00	-8.747584	0	0.00	0	0.007715031	10.00	2.183946
-3.975729	10.00	-8.747584	0	0.00	0	0.007693388	10.00	2.234386
-3.975729	10.00	-8.747584	0	0.00	0	0.007650959	10.00	2.332718
-3.956337	10.00	-8.745966	0.01939187	0.00	0.001618635	0.007628324	10.00	2.382889
-3.938023	10.00	-8.744492	0.01831462	0.00	0.00147359	0.00758537	10.00	2.48178
-3.886602	10.00	-8.744492	0.05142071	0.00	0	0.007565518	10.00	2.529361
-3.859405	10.00	-8.744492	0.02719756	0.00	0	0.007521298	10.00	2.630948
-3.767236	10.00	-8.744492	0.09216861	0.00	0	0.00749987	10.00	2.680175
-3.721937	10.00	-8.744492	0.04529857	0.00	0	0.00745713	10.00	2.777845
-3.633322	10.00	-8.744492	0.08861517	0.00	0	0.007436421	10.00	2.826239
