-1.619651	10.00	-27.9168	0	0.00	0.06536143	-23.08536	10.00	-0.02684643
-1.619651	10.00	-27.85093	0	0.00	0.0658668	-22.98603	10.00	-0.026785
-1.619651	10.00	-27.7185	0	0.00	0.1324357	-22.93556	10.00	-0.02675387
-1.619651	10.00	-27.65121	0	0.00	0.0672852	-22.88499	10.00	-0.02672254
-1.619651	10.00	-27.58378	0	0.00	0.06743101	-22.83711	10.00	-0.02669294
-1.619651	10.00	-27.51995	0	0.00	0.0638312	-22.78836	10.00	-0.02666282
-1.619651	10.00	-27.45494	0	0.00	0.06501037	-22.73779	10.00	-0.02663152
-1.619651	10.00	-27.38751	0	0.00	0.06743243	-22.68893	10.00	-0.02660128
-1.619651	10.00	-27.32238	0	0.00	0.06513211	-22.63933	10.00	-0.02657063
-1.619651	10.00	-27.25624	0	0.00	0.06613576	-22.53899	10.00	-0.02650866
-1.619651	10.00	-27.12245	0	0.00	0.1337932	-22.49083	10.00	-0.02647882
-1.619651	10.00	-27.05823	0	0.00	0.0642134	-22.4395	10.00	-0.02644705
-1.619651	10.00	-26.9898	0	0.00	0.0684304	-22.3901	10.00	-0.02641646
-1.619651	10.00	-26.92393	0	0.00	0.06586963	-22.34133	10.00	-0.02638631
-1.619651	10.00	-26.8589	0	0.00	0.06503443	-22.29185	10.00	-0.02635571
-1.619651	10.00	-26.79293	0	0.00	0.06596871	-22.24259	10.00	-0.02632524
-1.619651	10.00	-26.72725	0	0.00	0.06568135	-22.19302	10.00	-0.02629462
-1.619651	10.00	-26.66115	0	0.00	0.06609895	-22.14333	10.00	-0.02626388
-1.619651	10.00	-26.5949	0	0.00	0.06625324	-22.04407	10.00	-0.02620243
-1.619651	10.00	-26.46255	0	0.00	0.132348	-21.99393	10.00	-0.02617139
-1.619651	10.00	-26.3957	0	0.00	0.06684637	-21.94416	10.00	-0.0261407
-1.619651	10.00	-26.32935	0	0.00	0.06635517	-21.89428	10.00	-0.02610978
-1.619651	10.00	-26.26283	0	0.00	0.06651372	-21.84539	10.00	-0.02607954
-1.619651	10.00	-26.19765	0	0.00	0.06518166	-21.79651	10.00	-0.02604928
-1.619651	10.00	-26.13247	0	0.00	0.0651859	-21.74668	10.00	-0.02601847
-1.619651	10.00	-26.06603	0	0.00	0.06643444	-21.69444	10.00	-0.02598613
-1.619651	10.00	-25.99639	0	0.00	0.06964497	-21.59702	10.00	-0.02592594
-1.619651	10.00	-25.86649	0	0.00	0.1298933	-21.54899	10.00	-0.0258962
-1.619651	10.00	-25.80245	0	0.00	0.06404494	-21.49428	10.00	-0.0258624
-1.619651	10.00	-25.72949	0	0.00	0.07295459	-21.44742	10.00	-0.02583338
-1.619651	10.00	-25.66702	0	0.00	0.06247366	-21.34847	10.00	-0.02577212
-1.619651	10.00	-25.53509	0	0.00	0.1319275	-21.28971	10.00	-0.02573583
-1.619651	10.00	-25.45675	0	0.00	0.07834794	-21.19991	10.00	-0.02568031
-1.619651	10.00	-25.33701	0	0.00	0.1197337	-21.15115	10.00	-0.02565004
-1.619651	10.00	-25.27199	0	0.00	0.06502169	-21.1025	10.00	-0.02561997
-1.619651	10.00	-25.20712	0	0.00	0.06486882	-21.05298	10.00	-0.02558938
-1.619651	10.00	-25.14111	0	0.00	0.0660126	-20.95353	10.00	-0.0255279
-1.619651	10.00	-25.0085	0	0.00	0.132607	-20.90373	10.00	-0.02549701
-1.619651	10.00	-24.94209	0	0.00	0.06640755	-20.8532	10.00	-0.02546577
-1.619651	10.00	-24.87473	0	0.00	0.06736165	-20.80372	10.00	-0.02543513
-1.619651	10.00	-24.80875	0	0.00	0.06597862	-20.75324	10.00	-0.02540398
-1.619651	10.00	-24.74145	0	0.00	0.06730502	-20.70514	10.00	-0.02537415
-1.619651	10.00	-24.67731	0	0.00	0.06413413	-20.65586	10.00	-0.02534369
-1.619651	10.00	-24.61162	0	0.00	0.06569834	-20.60689	10.00	-0.02531343
-1.619651	10.00	-24.54632	0	0.00	0.06529773	-20.5053	10.00	-0.02525066
-1.619651	10.00	-24.41087	0	0.00	0.1354523	-20.45833	10.00	-0.0252215
-1.619651	10.00	-24.34824	0	0.00	0.06262796	-20.4073	10.00	-0.02519002
-1.619651	10.00	-24.28019	0	0.00	0.06804962	-20.3575	10.00	-0.02515917
-1.619651	10.00	-24.21379	0	0.00	0.06639481	-20.30955	10.00	-0.02512951
-1.619651	10.00	-24.14986	0	0.00	0.0639317	-20.25991	10.00	-0.02509883
-1.619651	10.00	-24.08368	0	0.00	0.06618389	-20.21041	10.00	-0.02506821
-1.619651	10.00	-24.01767	0	0.00	0.06600835	-20.1607	10.00	-0.02503742
-1.619651	10.00	-23.9514	0	0.00	0.06627306	-20.1112	10.00	-0.0250068
-1.619651	10.00	-23.8854	0	0.00	0.06600127	-20.01183	10.00	-0.02494536
-1.619651	10.00	-23.7529	0	0.00	0.1324923	-19.96234	10.00	-0.02491474
-1.619651	10.00	-23.68692	0	0.00	0.06598287	-19.91162	10.00	-0.02488335
-1.619651	10.00	-23.6193	0	0.00	0.06762353	-19.86215	10.00	-0.02485274
-1.619651	10.00	-23.55333	0	0.00	0.06596164	-19.81291	10.00	-0.02482227
-1.619651	10.00	-23.48768	0	0.00	0.06565729	-19.76452	10.00	-0.02479233
-1.619651	10.00	-23.42317	0	0.00	0.06451067	-19.71505	10.00	-0.0247617
-1.619651	10.00	-23.35719	0	0.00	0.06597721	-19.66529	10.00	-0.02473091
-1.619651	10.00	-23.29085	0	0.00	0.0663396	-19.61576	10.00	-0.02470031
-1.619651	10.00	-23.22481	0	0.00	0.06604233	-19.56602	10.00	-0.02466942
-1.619651	10.00	-23.15849	0	0.00	0.06631412	-19.46555	10.00	-0.02460733
-1.619651	10.00	-23.02453	0	0.00	0.1339617	-19.4176	10.00	-0.02457769
-1.619651	10.00	-22.96061	0	0.00	0.06392463	-19.36566	10.00	-0.02454545
-1.619651	10.00	-22.89134	0	0.00	0.06926843	-19.31643	10.00	-0.02451505
-1.619651	10.00	-22.8257	0	0.00	0.0656403	-19.26806	10.00	-0.02448513
-1.619651	10.00	-22.76122	0	0.00	0.06447528	-19.21935	10.00	-0.02445502
-1.619651	10.00	-22.69626	0	0.00	0.06496224	-19.16891	10.00	-0.02442387
-1.619651	10.00	-22.62901	0	0.00	0.06725547	-19.11958	10.00	-0.02439334
-1.619651	10.00	-22.56323	0	0.00	0.06577337	-19.0703	10.00	-0.02436285
-1.619651	10.00	-22.49753	0	0.00	0.06570542	-18.97088	10.00	-0.0243013
-1.619651	10.00	-22.36498	0	0.00	0.1325475	-18.92076	10.00	-0.02427033
-1.619651	10.00	-22.29815	0	0.00	0.06682798	-18.87054	10.00	-0.02423931
-1.619651	10.00	-22.23119	0	0.00	0.0669582	-18.82249	10.00	-0.02420957
-1.619651	10.00	-22.16711	0	0.00	0.06408458	-18.77301	10.00	-0.02417899
-1.619651	10.00	-22.10114	0	0.00	0.0659673	-18.72274	10.00	-0.02414791
-1.619651	10.00	-22.03411	0	0.00	0.0670304	-18.67369	10.00	-0.02411757
-1.619651	10.00	-21.96872	0	0.00	0.06539399	-18.62346	10.00	-0.02408648
-1.619651	10.00	-21.90173	0	0.00	0.0669851	-18.56927	10.00	-0.02405302
-1.619651	10.00	-21.82949	0	0.00	0.07224397	-18.4744	10.00	-0.02399428
-1.619651	10.00	-21.70299	0	0.00	0.1264988	-18.42589	10.00	-0.02396431
-1.619651	10.00	-21.63831	0	0.00	0.06468054	-18.37494	10.00	-0.02393281
-1.619651	10.00	-21.57038	0	0.00	0.06793071	-18.32536	10.00	-0.02390208
-1.619651	10.00	-21.50427	0	0.00	0.06610178	-18.27707	10.00	-0.02387231
-1.619651	10.00	-21.43988	0	0.00	0.06439459	-18.22751	10.00	-0.02384157
-1.619651	10.00	-21.3738	0	0.00	0.06608196	-18.17768	10.00	-0.02381074
-1.619651	10.00	-21.30737	0	0.00	0.06642736	-18.12682	10.00	-0.0237793
-1.619651	10.00	-21.23954	0	0.00	0.06782737	-18.07602	10.00	-0.02374782
-1.619651	10.00	-21.17181	0	0.00	0.06773536	-18.02878	10.00	-0.02371859
-1.619651	10.00	-21.10883	0	0.00	0.06298327	-17.92927	10.00	-0.02365705
-1.619651	10.00	-20.97615	0	0.00	0.1326778	-17.87977	10.00	-0.02362639
-1.619651	10.00	-20.91015	0	0.00	0.06599986	-17.83008	10.00	-0.02359569
-1.619651	10.00	-20.8439	0	0.00	0.06625041	-17.7767	10.00	-0.02356264
-1.619651	10.00	-20.77271	0	0.00	0.07118229	-17.68119	10.00	-0.02350361
-1.619651	10.00	-20.64538	0	0.00	0.1273396	-17.63183	10.00	-0.02347308
-1.619651	10.00	-20.57957	0	0.00	0.0658031	-17.58363	10.00	-0.02344325
-1.619651	10.00	-20.51529	0	0.00	0.06427852	-17.53406	10.00	-0.02341259
-1.619651	10.00	-20.44921	0	0.00	0.06608904	-17.48429	10.00	-0.02338171
-1.619651	10.00	-20.38284	0	0.00	0.06636791	-17.43446	10.00	-0.02335089
-1.619651	10.00	-20.31641	0	0.00	0.06642736	-17.33494	10.00	-0.02328943
-1.619651	10.00	-20.18371	0	0.00	0.1327033	-17.2848	10.00	-0.02325828
-1.619651	10.00	-20.11685	0	0.00	0.06685345	-17.23445	10.00	-0.02322727
-1.619651	10.00	-20.04973	0	0.00	0.06712525	-17.18598	10.00	-0.02319729
-1.619651	10.00	-19.98511	0	0.00	0.06462251	-17.13737	10.00	-0.02316719
-1.619651	10.00	-19.92028	0	0.00	0.06482352	-17.08664	10.00	-0.02313574
-1.619651	10.00	-19.85264	0	0.00	0.06764193	-17.0377	10.00	-0.02310554
-1.619651	10.00	-19.7874	0	0.00	0.06524394	-16.98858	10.00	-0.02307524
-1.619651	10.00	-19.72191	0	0.00	0.06548884	-16.93834	10.00	-0.02304419
-1.619651	10.00	-19.65491	0	0.00	0.06699643	-16.8394	10.00	-0.02298295
-1.619651	10.00	-19.52299	0	0.00	0.1319148	-16.78921	10.00	-0.0229519
-1.619651	10.00	-19.45607	0	0.00	0.06692848	-16.74028	10.00	-0.02292174
-1.619651	10.00	-19.39083	0	0.00	0.06523262	-16.68897	10.00	-0.02288996
-1.619651	10.00	-19.32242	0	0.00	0.06841059	-16.59161	10.00	-0.02282974
-1.619651	10.00	-19.1926	0	0.00	0.1298254	-16.5421	10.00	-0.0227991
-1.619651	10.00	-19.12658	0	0.00	0.06601543	-16.49138	10.00	-0.02276769
-1.619651	10.00	-19.05896	0	0.00	0.06762494	-16.44077	10.00	-0.02273636
-1.619651	10.00	-18.99147	0	0.00	0.06748763	-16.39358	10.00	-0.02270724
-1.619651	10.00	-18.92855	0	0.00	0.06291532	-16.34411	10.00	-0.02267662
-1.619651	10.00	-18.8626	0	0.00	0.06595597	-16.29389	10.00	-0.02264554
-1.619651	10.00	-18.79565	0	0.00	0.06694829	-16.2449	10.00	-0.02261527
-1.619651	10.00	-18.73032	0	0.00	0.06532887	-16.14557	10.00	-0.02255387
-1.631544	10.00	-18.59789	-0.01189364	0.00	0.1324329	-16.09519	10.00	-0.02252262
-1.638879	10.00	-18.53071	-0.007334395	0.00	0.06718045	-16.04503	10.00	-0.02249158
-1.64877	10.00	-18.46383	-0.009890964	0.00	0.06687327	-15.99601	10.00	-0.0224613
-1.661603	10.00	-18.39847	-0.01283318	0.00	0.06536851	-15.9472	10.00	-0.0224311
-1.675638	10.00	-18.3334	-0.01403497	0.00	0.06507124	-15.89813	10.00	-0.02240086
-1.691019	10.00	-18.26796	-0.01538097	0.00	0.06543646	-15.8483	10.00	-0.02237
-1.707923	10.00	-18.20152	-0.01690391	0.00	0.06644152	-15.79871	10.00	-0.02233926
-1.726024	10.00	-18.1354	-0.01810107	0.00	0.06611452	-15.69935	10.00	-0.02227778
-1.769992	10.00	-18.00292	-0.04396839	0.00	0.1324824	-15.64937	10.00	-0.02224687
-1.795334	10.00	-17.93628	-0.02534169	0.00	0.06663687	-15.59814	10.00	-0.02221518
-1.821973	10.00	-17.86798	-0.0266389	0.00	0.06830867	-15.54843	10.00	-0.02218446
-1.847822	10.00	-17.80169	-0.02584892	0.00	0.06628297	-15.50003	10.00	-0.02215446
-1.874236	10.00	-17.73717	-0.02641401	0.00	0.06452766	-15.44528	10.00	-0.02212066
-1.90553	10.00	-17.66417	-0.03129455	0.00	0.07299706	-15.35235	10.00	-0.02206309
-1.963453	10.00	-17.54025	-0.0579225	0.00	0.1239139	-15.30248	10.00	-0.02203229
-1.994534	10.00	-17.47376	-0.03108133	0.00	0.06649248	-15.25205	10.00	-0.0220011
-2.025964	10.00	-17.40652	-0.03142938	0.00	0.06723707	-15.20279	10.00	-0.02197065
-2.057942	10.00	-17.34083	-0.03197828	0.00	0.06568985	-15.15465	10.00	-0.02194086
-2.091052	10.00	-17.27665	-0.03311025	0.00	0.06418509	-15.10527	10.00	-0.02191032
-2.126921	10.00	-17.21082	-0.03586951	0.00	0.06582716	-15.05523	10.00	-0.02187936
-2.16328	10.00	-17.1441	-0.03635855	0.00	0.06672464	-15.00585	10.00	-0.02184895
-2.199154	10.00	-17.07826	-0.03587414	0.00	0.06583565	-14.95578	10.00	-0.02181793
-2.235542	10.00	-17.01148	-0.03638786	0.00	0.06677843	-14.90575	10.00	-0.02178694
-2.271888	10.00	-16.94478	-0.03634543	0.00	0.06670057	-14.8071	10.00	-0.02172593
-2.348651	10.00	-16.81326	-0.07676383	0.00	0.1315269	-14.75634	10.00	-0.02169454
-2.38815	10.00	-16.74558	-0.03949891	0.00	0.06767732	-14.707	10.00	-0.02166402
-2.426554	10.00	-16.67978	-0.03840423	0.00	0.06580168	-14.65711	10.00	-0.02163314
-2.465367	10.00	-16.61328	-0.03881236	0.00	0.06650098	-14.60758	10.00	-0.02160252
-2.503915	10.00	-16.54723	-0.03854798	0.00	0.06604799	-14.55813	10.00	-0.02157189
-2.542399	10.00	-16.48129	-0.03848436	0.00	0.06593899	-14.49651	10.00	-0.02153379
-2.590345	10.00	-16.39914	-0.04794579	0.00	0.08215018	-14.40974	10.00	-0.02148015
-2.657869	10.00	-16.28344	-0.06752382	0.00	0.1156951	-14.36103	10.00	-0.02145001
-2.695776	10.00	-16.21849	-0.03790769	0.00	0.06495091	-14.30803	10.00	-0.02141723
-2.739076	10.00	-16.14782	-0.04329919	0.00	0.07067126	-14.21101	10.00	-0.02135724
-2.819585	10.00	-16.01846	-0.08050925	0.00	0.1293597	-14.16236	10.00	-0.02132708
-2.859948	10.00	-15.95361	-0.04036343	0.00	0.06485466	-14.11375	10.00	-0.02129697
-2.900293	10.00	-15.88878	-0.04034493	0.00	0.06482493	-14.06418	10.00	-0.0212663
-2.941423	10.00	-15.8227	-0.04112991	0.00	0.06608621	-14.01425	10.00	-0.02123548
-2.982859	10.00	-15.75612	-0.04143562	0.00	0.06657741	-13.96477	10.00	-0.02120485
-3.02392	10.00	-15.69014	-0.04106119	0.00	0.06597579	-13.86543	10.00	-0.0211433
-3.106347	10.00	-15.5577	-0.0824272	0.00	0.1324414	-13.81409	10.00	-0.02111159
-3.148957	10.00	-15.48924	-0.04261	0.00	0.06846438	-13.76476	10.00	-0.02108107
-3.189893	10.00	-15.42346	-0.04093609	0.00	0.06577478	-13.71592	10.00	-0.02105093
-3.230423	10.00	-15.35834	-0.04052994	0.00	0.0651222	-13.66709	10.00	-0.02102073
-3.270942	10.00	-15.29324	-0.04051849	0.00	0.0651038	-13.61784	10.00	-0.02099031
-3.310542	10.00	-15.22756	-0.03959999	0.00	0.06567144	-13.56821	10.00	-0.02095957
-3.349798	10.00	-15.1614	-0.03925639	0.00	0.06616407	-13.51872	10.00	-0.02092899
-3.392786	10.00	-15.09541	-0.04298784	0.00	0.06599136	-13.4193	10.00	-0.02086744
-3.485558	10.00	-14.96285	-0.09277172	0.00	0.1325631	-13.36885	10.00	-0.02083631
-3.535232	10.00	-14.89559	-0.04967444	0.00	0.06725831	-13.31981	10.00	-0.02080594
-3.58353	10.00	-14.83019	-0.04829752	0.00	0.06539399	-13.27097	10.00	-0.02077573
-3.634144	10.00	-14.76508	-0.05061467	0.00	0.06511654	-13.22117	10.00	-0.02074485
-3.688324	10.00	-14.69868	-0.05417984	0.00	0.06639481	-13.17166	10.00	-0.02071432
-3.744111	10.00	-14.63267	-0.05578671	0.00	0.06601401	-13.12211	10.00	-0.02068362
-3.804425	10.00	-14.5666	-0.06031414	0.00	0.06607205	-13.02247	10.00	-0.020622
-3.928273	10.00	-14.43374	-0.1238485	0.00	0.1328533	-12.97213	10.00	-0.02059095
-3.990842	10.00	-14.36662	-0.06256889	0.00	0.06711817	-12.92187	10.00	-0.02055979
-4.054618	10.00	-14.2996	-0.06377573	0.00	0.06702049	-12.87228	10.00	-0.02052902
-4.118177	10.00	-14.23348	-0.06355925	0.00	0.06612018	-12.82005	10.00	-0.02049688
-4.187138	10.00	-14.16385	-0.06896079	0.00	0.06963506	-12.72275	10.00	-0.02043668
-4.316877	10.00	-14.03411	-0.129739	0.00	0.129739	-12.67444	10.00	-0.02040671
-4.381276	10.00	-13.96971	-0.06439884	0.00	0.06439884	-12.57386	10.00	-0.02034451
-4.515381	10.00	-13.83561	-0.1341047	0.00	0.1341047	-12.52535	10.00	-0.02031456
-4.580071	10.00	-13.77092	-0.06469045	0.00	0.06469045	-12.4252	10.00	-0.02025255
-4.713601	10.00	-13.63739	-0.13353	0.00	0.13353	-12.37525	10.00	-0.02022179
-4.780201	10.00	-13.57079	-0.06660006	0.00	0.06660006	-12.27561	10.00	-0.02016007
-4.913056	10.00	-13.43793	-0.1328547	0.00	0.1328547	-12.21274	10.00	-0.02012116
-4.996885	10.00	-13.3541	-0.08382905	0.00	0.08382905	-12.1278	10.00	-0.02006868
-5.11013	10.00	-13.24086	-0.1132447	0.00	0.1132447	-12.07745	10.00	-0.02003749
-5.177268	10.00	-13.17372	-0.06713799	0.00	0.06713799	-11.97918	10.00	-0.01997672
-5.3083	10.00	-13.04269	-0.1310329	0.00	0.1310329	-11.93024	10.00	-0.01994649
-5.373551	10.00	-12.97744	-0.06525102	0.00	0.06525102	-11.83045	10.00	-0.01988475
-5.506598	10.00	-12.84439	-0.1330458	0.00	0.1330458	-11.77895	10.00	-0.01985292
-5.575268	10.00	-12.77572	-0.06867106	0.00	0.06867106	-11.68009	10.00	-0.01979176
-5.707081	10.00	-12.64773	-0.1318129	0.00	0.1279839	-11.6324	10.00	-0.0197622
-5.770663	10.00	-12.58723	-0.06358206	0.00	0.06050377	-11.53296	10.00	-0.01970076
-5.90326	10.00	-12.46619	-0.1325971	0.00	0.1210418	-11.48493	10.00	-0.01967099
-5.967288	10.00	-12.40898	-0.06402796	0.00	0.05720823	-11.38277	10.00	-0.01960784
-6.103509	10.00	-12.29255	-0.136221	0.00	0.1164358	-11.33575	10.00	-0.01957874
-6.166201	10.00	-12.24139	-0.06269166	0.00	0.05115797	-11.28467	10.00	-0.01954713
-6.234307	10.00	-12.18779	-0.06810623	0.00	0.05359801	-11.18395	10.00	-0.0194849
-6.368606	10.00	-12.0834	-0.1342986	0.00	0.1043895	-11.13568	10.00	-0.01945503
-6.432965	10.00	-12.03337	-0.0643592	0.00	0.050026	-11.03614	10.00	-0.01939352
-6.565675	10.00	-11.93793	-0.1327103	0.00	0.09544478	-10.97492	10.00	-0.0193556
-6.647307	10.00	-11.88001	-0.08163208	0.00	0.05791906	-10.88715	10.00	-0.01930128
-6.764336	10.00	-11.79698	-0.1170286	0.00	0.08303335	-10.80022	10.00	-0.01924752
-6.880248	10.00	-11.71474	-0.1159117	0.00	0.08224089	-10.73226	10.00	-0.01920547
-6.970853	10.00	-11.65045	-0.09060542	0.00	0.06428576	-10.63445	10.00	-0.01914493
-7.101263	10.00	-11.55792	-0.13041	0.00	0.09252767	-10.58831	10.00	-0.01911642
-7.162784	10.00	-11.51427	-0.06152098	0.00	0.04364996	-10.49177	10.00	-0.01905665
-7.29151	10.00	-11.42294	-0.1287255	0.00	0.09133246	-10.44388	10.00	-0.01902702
-7.355365	10.00	-11.37763	-0.06385526	0.00	0.04530616	-10.34308	10.00	-0.0189647
-7.489761	10.00	-11.28618	-0.1343963	0.00	0.09145194	-10.29526	10.00	-0.01893513
-7.553517	10.00	-11.2428	-0.06375617	0.00	0.04338383	-10.19322	10.00	-0.01887203
-7.689579	10.00	-11.1568	-0.136061	0.00	0.08599742	-10.14614	10.00	-0.0188429
-7.752352	10.00	-11.11895	-0.06277376	0.00	0.03785268	-10.09149	10.00	-0.01880907
-7.825216	10.00	-11.07572	-0.07286399	0.00	0.04323158	-9.996228	10.00	-0.01875018
-7.952231	10.00	-11.00896	-0.1270155	0.00	0.06675154	-9.94806	10.00	-0.01872034
-8.016454	10.00	-10.98019	-0.0642219	0.00	0.02877626	-9.846955	10.00	-0.01865782
-8.15126	10.00	-10.92631	-0.1348068	0.00	0.05387704	-9.797913	10.00	-0.01862741
-8.216652	10.00	-10.90208	-0.06539116	0.00	0.02423478	-9.749787	10.00	-0.01859769
-8.280817	10.00	-10.88016	-0.06416527	0.00	0.02191653	-9.649513	10.00	-0.01853564
-8.414519	10.00	-10.83708	-0.1337027	0.00	0.04307873	-9.600776	10.00	-0.01850552
-8.479502	10.00	-10.81614	-0.06498206	0.00	0.02093709	-9.500065	10.00	-0.01844325
-8.613782	10.00	-10.77678	-0.1342802	0.00	0.03936416	-9.448358	10.00	-0.01841123
-8.682726	10.00	-10.75657	-0.06894426	0.00	0.02021096	-9.397659	10.00	-0.01837984
-8.750325	10.00	-10.73675	-0.06759946	0.00	0.01981674	-9.302304	10.00	-0.01832084
-8.877464	10.00	-10.69948	-0.1271386	0.00	0.03727061	-9.254026	10.00	-0.018291
-8.941834	10.00	-10.68061	-0.06437053	0.00	0.01887018	-9.152567	10.00	-0.01822829
-9.077116	10.00	-10.64095	-0.135281	0.00	0.03965754	-9.090272	10.00	-0.01818968
-9.160173	10.00	-10.61661	-0.08305756	0.00	0.02434827	-9.005208	10.00	-0.01813711
-9.273593	10.00	-10.58336	-0.1134203	0.00	0.03324908	-8.954941	10.00	-0.01810608
-9.340618	10.00	-10.56371	-0.06702474	0.00	0.01964826	-8.85624	10.00	-0.01804497
-9.472218	10.00	-10.52513	-0.1315991	0.00	0.03857819	-8.807569	10.00	-0.01801489
-9.537114	10.00	-10.50611	-0.06489713	0.00	0.01902455	-8.70762	10.00	-0.01795304
-9.670379	10.00	-10.46704	-0.1332638	0.00	0.0390662	-8.654876	10.00	-0.01792036
-9.740702	10.00	-10.44642	-0.07032303	0.00	0.02061515	-8.557549	10.00	-0.01786033
-9.870473	10.00	-10.40838	-0.1297716	0.00	0.03804246	-8.506833	10.00	-0.01782895
-9.938093	10.00	-10.38856	-0.06762069	0.00	0.01982296	-8.409757	10.00	-0.01776891
-10.06753	10.00	-10.35062	-0.1294347	0.00	0.03794369	-8.35692	10.00	-0.01773619
-10.13798	10.00	-10.32996	-0.07044902	0.00	0.02065208	-8.261633	10.00	-0.01767722
-10.26503	10.00	-10.29272	-0.1270494	0.00	0.03724446	-8.213598	10.00	-0.01764753
-10.32907	10.00	-10.27394	-0.06404636	0.00	0.01877515	-8.112835	10.00	-0.01758525
-10.46343	10.00	-10.23456	-0.1343524	0.00	0.03938532	-8.059073	10.00	-0.01755196
-10.53511	10.00	-10.21354	-0.07168198	0.00	0.02101353	-7.962787	10.00	-0.01749238
-10.66349	10.00	-10.17591	-0.1283801	0.00	0.03763454	-7.914515	10.00	-0.01746244
-10.72785	10.00	-10.15704	-0.06436345	0.00	0.0188681	-7.815116	10.00	-0.01740099
-10.86038	10.00	-10.11819	-0.132532	0.00	0.03885166	-7.762983	10.00	-0.01736875
-10.9299	10.00	-10.09781	-0.06951332	0.00	0.02037778	-7.666742	10.00	-0.01730921
-11.05821	10.00	-10.0602	-0.1283178	0.00	0.03761628	-7.618575	10.00	-0.01727946
-11.12244	10.00	-10.04137	-0.06422614	0.00	0.01882785	-7.517802	10.00	-0.01721721
-11.2568	10.00	-10.00198	-0.1343637	0.00	0.03938864	-7.463701	10.00	-0.01718364
-11.32894	10.00	-9.980834	-0.07213356	0.00	0.0211459	-7.368595	10.00	-0.01712484
-11.45575	10.00	-9.94366	-0.1268088	0.00	0.03717392	-7.28303	10.00	-0.01707203
-11.56983	10.00	-9.910215	-0.1140884	0.00	0.03344495	-7.218082	10.00	-0.01703173
-11.65643	10.00	-9.883991	-0.08659509	0.00	0.02622378	-7.146785	10.00	-0.0169876
-11.75149	10.00	-9.854283	-0.09506165	0.00	0.0297082	-7.070653	10.00	-0.01694055
-11.853	10.00	-9.82256	-0.1015096	0.00	0.03172329	-6.980247	10.00	-0.01688459
-11.97354	10.00	-9.78022	-0.120542	0.00	0.04233999	-6.923844	10.00	-0.01684972
-12.04875	10.00	-9.751619	-0.07520536	0.00	0.02860025	-6.823876	10.00	-0.01678792
-12.18204	10.00	-9.700931	-0.1332879	0.00	0.05068876	-6.77574	10.00	-0.0167582
-12.24622	10.00	-9.675279	-0.06418509	0.00	0.02565229	-6.726744	10.00	-0.01672784
-12.31155	10.00	-9.647273	-0.06532463	0.00	0.02800531	-6.676965	10.00	-0.01669707
-12.37792	10.00	-9.618176	-0.06637216	0.00	0.02909707	-6.576622	10.00	-0.01663496
-12.51171	10.00	-9.551751	-0.1337904	0.00	0.0664256	-6.526596	10.00	-0.01660403
-12.57841	10.00	-9.514756	-0.06670623	0.00	0.03699443	-6.477563	10.00	-0.01657367
-12.64379	10.00	-9.475336	-0.06537276	0.00	0.03941989	-6.42902	10.00	-0.01654374
-12.70851	10.00	-9.435053	-0.06472584	0.00	0.04028326	-6.379543	10.00	-0.01651306
-12.77448	10.00	-9.392081	-0.0659673	0.00	0.04297216	-6.277417	10.00	-0.01644989
-12.91065	10.00	-9.300739	-0.1361714	0.00	0.09134133	-6.229486	10.00	-0.01642025
-12.97456	10.00	-9.255399	-0.06390481	0.00	0.04534132	-6.128558	10.00	-0.01635777
-13.10913	10.00	-9.135159	-0.1345732	0.00	0.1202396	-6.0791	10.00	-0.01632722
-13.17507	10.00	-9.074964	-0.06594182	0.00	0.06019525	-6.02842	10.00	-0.01629589
-13.24265	10.00	-9.011969	-0.0675754	0.00	0.06299512	-5.929862	10.00	-0.01623492
-13.37406	10.00	-8.885649	-0.1314094	0.00	0.1263197	-5.877282	10.00	-0.01620241
-13.44416	10.00	-8.818257	-0.07010645	0.00	0.06739112	-5.781948	10.00	-0.01614339
-13.57127	10.00	-8.696071	-0.1271103	0.00	0.1221871	-5.734554	10.00	-0.01611399
-13.63447	10.00	-8.635325	-0.06319277	0.00	0.06074522	-5.633339	10.00	-0.01605137
-13.76942	10.00	-8.505597	-0.1349554	0.00	0.1297284	-5.585972	10.00	-0.01602214
-13.83258	10.00	-8.443053	-0.06315455	0.00	0.06254303	-5.485461	10.00	-0.01595999
-13.96659	10.00	-8.310334	-0.1340169	0.00	0.1327192	-5.438004	10.00	-0.0159306
-14.02987	10.00	-8.247672	-0.06327488	0.00	0.06266219	-5.336299	10.00	-0.01586761
-14.16547	10.00	-8.113381	-0.1356038	0.00	0.1342907	-5.287939	10.00	-0.01583775
-14.22996	10.00	-8.04952	-0.06448519	0.00	0.06386079	-5.186728	10.00	-0.01577512
-14.36491	10.00	-7.915879	-0.1349484	0.00	0.1336417	-5.139936	10.00	-0.01574614
-14.42729	10.00	-7.854096	-0.06238731	0.00	0.06178322	-5.039054	10.00	-0.01568368
-14.5618	10.00	-7.719585	-0.1345109	0.00	0.1345109	-4.991403	10.00	-0.01565433
-14.62534	10.00	-7.656051	-0.06353392	0.00	0.06353392	-4.88993	10.00	-0.01559155
-14.76064	10.00	-7.520751	-0.1352994	0.00	0.1352994	-4.842916	10.00	-0.01556248
