6.24887	10.00	-28.61565	0.02205772	0.00	0.06646276	0.01925208	10.00	-19.91102
6.270078	10.00	-28.55174	0.02120831	0.00	0.06390339	0.01919546	10.00	-19.80997
6.314791	10.00	-28.41702	0.04471303	0.00	0.1347261	0.01916936	10.00	-19.76321
6.335483	10.00	-28.35467	0.02069153	0.00	0.06234625	0.01914133	10.00	-19.71277
6.357802	10.00	-28.28742	0.02231893	0.00	0.06724981	0.01908458	10.00	-19.61161
6.402565	10.00	-28.15254	0.04476377	0.00	0.134879	0.01905776	10.00	-19.56369
6.423773	10.00	-28.08864	0.02120738	0.00	0.06390056	0.01903032	10.00	-19.51444
6.445563	10.00	-28.02299	0.02178993	0.00	0.06565587	0.01897399	10.00	-19.41347
6.490247	10.00	-27.88835	0.0446839	0.00	0.1346384	0.01894674	10.00	-19.36532
6.511553	10.00	-27.82415	0.02130603	0.00	0.06419783	0.01891926	10.00	-19.31636
6.533219	10.00	-27.75887	0.02166637	0.00	0.06528357	0.01886193	10.00	-19.2136
6.57869	10.00	-27.62186	0.04547035	0.00	0.137008	0.0188253	10.00	-19.14799
6.607725	10.00	-27.53437	0.02903523	0.00	0.0874869	0.01878038	10.00	-19.06736
6.644441	10.00	-27.42688	0.0367158	0.00	0.1074933	0.01874071	10.00	-18.99677
6.676594	10.00	-27.33274	0.03215292	0.00	0.09413445	0.01869684	10.00	-18.9177
6.708519	10.00	-27.22732	0.03192612	0.00	0.1054251	0.01866142	10.00	-18.85416
6.733351	10.00	-27.14262	0.02483089	0.00	0.08470388	0.01861315	10.00	-18.76827
6.766927	10.00	-27.02808	0.0335765	0.00	0.1145372	0.01858474	10.00	-18.71705
6.786948	10.00	-26.95978	0.02002091	0.00	0.06829593	0.01852958	10.00	-18.61896
6.825285	10.00	-26.829	0.03833751	0.00	0.1307781	0.01850342	10.00	-18.57196
6.843656	10.00	-26.76634	0.01837055	0.00	0.06266618	0.01844679	10.00	-18.47102
6.883109	10.00	-26.63176	0.03945255	0.00	0.1345817	0.01841938	10.00	-18.42143
6.901852	10.00	-26.56563	0.01874366	0.00	0.06612302	0.0183927	10.00	-18.37403
6.919771	10.00	-26.50242	0.01791865	0.00	0.06321259	0.01836457	10.00	-18.32386
6.93873	10.00	-26.43554	0.01895874	0.00	0.06688176	0.01830796	10.00	-18.22282
6.97692	10.00	-26.30081	0.03818994	0.00	0.1347247	0.01828026	10.00	-18.17303
6.995737	10.00	-26.23443	0.01881749	0.00	0.06638348	0.01825395	10.00	-18.12619
7.013442	10.00	-26.17197	0.01770477	0.00	0.06245809	0.01819803	10.00	-18.02559
7.051464	10.00	-26.03784	0.03802221	0.00	0.134133	0.01816964	10.00	-17.97453
7.070763	10.00	-25.96976	0.01929902	0.00	0.06808218	0.01814208	10.00	-17.925
7.08948	10.00	-25.90373	0.01871758	0.00	0.066031	0.01808638	10.00	-17.82631
7.126781	10.00	-25.77214	0.03729993	0.00	0.131585	0.01805804	10.00	-17.77627
7.145696	10.00	-25.70541	0.0189158	0.00	0.0667303	0.01803207	10.00	-17.72919
7.163491	10.00	-25.64264	0.01779506	0.00	0.06277659	0.01797524	10.00	-17.6276
7.201884	10.00	-25.50719	0.03839298	0.00	0.135441	0.0179478	10.00	-17.57811
7.220589	10.00	-25.44121	0.01870473	0.00	0.0659857	0.01792063	10.00	-17.5298
7.238848	10.00	-25.3768	0.01825853	0.00	0.06441158	0.01786493	10.00	-17.43027
7.276465	10.00	-25.24409	0.03761773	0.00	0.1327061	0.01783778	10.00	-17.38131
7.294973	10.00	-25.1788	0.01850731	0.00	0.06528924	0.01781016	10.00	-17.33281
7.313302	10.00	-25.11414	0.01832915	0.00	0.06466072	0.01775397	10.00	-17.2312
7.351708	10.00	-24.97865	0.03840663	0.00	0.1354891	0.01772608	10.00	-17.18238
7.370157	10.00	-24.91357	0.01844832	0.00	0.06508115	0.0176993	10.00	-17.13419
7.388373	10.00	-24.84931	0.01821599	0.00	0.06426153	0.01764266	10.00	-17.03329
7.426508	10.00	-24.71478	0.03813536	0.00	0.1345322	0.01761448	10.00	-16.98304
7.445499	10.00	-24.64778	0.01899124	0.00	0.06699643	0.01758638	10.00	-16.93269
7.464532	10.00	-24.58064	0.01903297	0.00	0.06714365	0.01753258	10.00	-16.83559
7.501229	10.00	-24.45118	0.03669642	0.00	0.1294559	0.01750452	10.00	-16.78572
7.520081	10.00	-24.38468	0.018852	0.00	0.06650522	0.01747746	10.00	-16.73812
7.538069	10.00	-24.32122	0.01798847	0.00	0.0634589	0.01742079	10.00	-16.63637
7.576526	10.00	-24.18555	0.03845678	0.00	0.1356661	0.01739333	10.00	-16.5874
7.595037	10.00	-24.12025	0.01851052	0.00	0.06530056	0.01736633	10.00	-16.53953
7.613128	10.00	-24.05643	0.0180916	0.00	0.0638227	0.01730987	10.00	-16.43806
7.65148	10.00	-23.92113	0.03835205	0.00	0.1352966	0.01728291	10.00	-16.38999
7.67275	10.00	-23.85704	0.02126986	0.00	0.06408883	0.0172553	10.00	-16.34051
7.696564	10.00	-23.79106	0.02381415	0.00	0.06598004	0.01722822	10.00	-16.2915
7.720149	10.00	-23.72572	0.02358423	0.00	0.06534303	0.01717221	10.00	-16.19174
7.768156	10.00	-23.59271	0.0480074	0.00	0.1330104	0.01714397	10.00	-16.14108
7.792537	10.00	-23.52516	0.02438076	0.00	0.06754991	0.01711791	10.00	-16.0944
7.811987	10.00	-23.46292	0.01945009	0.00	0.06223726	0.01706077	10.00	-15.99237
7.851867	10.00	-23.32688	0.03988039	0.00	0.1360412	0.01703292	10.00	-15.94249
7.870718	10.00	-23.26038	0.0188504	0.00	0.06649956	0.01700629	10.00	-15.89528
7.887342	10.00	-23.19743	0.01662495	0.00	0.06294929	0.0169496	10.00	-15.79377
7.919157	10.00	-23.06208	0.03181472	0.00	0.1353518	0.01692262	10.00	-15.74509
7.934412	10.00	-22.99718	0.0152542	0.00	0.06489713	0.01689588	10.00	-15.69723
7.948175	10.00	-22.93337	0.01376416	0.00	0.06381562	0.01683842	10.00	-15.59534
7.976162	10.00	-22.79751	0.02798645	0.00	0.1358543	0.01681238	10.00	-15.54707
7.989421	10.00	-22.73315	0.01325909	0.00	0.06436345	0.01675289	10.00	-15.44171
8.018361	10.00	-22.59266	0.02894032	0.00	0.1404847	0.01671951	10.00	-15.38228
8.034683	10.00	-22.51343	0.01632162	0.00	0.07922984	0.01667225	10.00	-15.29746
8.057981	10.00	-22.40034	0.02329789	0.00	0.1130947	0.0166392	10.00	-15.23848
8.074182	10.00	-22.3217	0.01620031	0.00	0.07864096	0.01658957	10.00	-15.14945
8.098634	10.00	-22.203	0.02445268	0.00	0.1187004	0.01656069	10.00	-15.09761
8.112874	10.00	-22.13387	0.01423979	0.00	0.06912404	0.01650553	10.00	-14.99991
8.139709	10.00	-22.0036	0.02683575	0.00	0.1302685	0.01647922	10.00	-14.95262
8.152087	10.00	-21.94056	0.01237797	0.00	0.06304979	0.01642434	10.00	-14.85386
8.17794	10.00	-21.80887	0.02585339	0.00	0.1316897	0.01639713	10.00	-14.806
8.190468	10.00	-21.74506	0.01252721	0.00	0.06380996	0.01636879	10.00	-14.75504
8.203806	10.00	-21.67711	0.01333814	0.00	0.06794062	0.01631141	10.00	-14.6525
8.230648	10.00	-21.54039	0.02684191	0.00	0.1367249	0.01628463	10.00	-14.60435
8.243252	10.00	-21.47619	0.01260391	0.00	0.06420066	0.01625733	10.00	-14.55637
8.255812	10.00	-21.41221	0.01255972	0.00	0.06397559	0.01620116	10.00	-14.45561
8.282186	10.00	-21.27787	0.02637419	0.00	0.1343425	0.01617354	10.00	-14.4058
8.295226	10.00	-21.21145	0.0130405	0.00	0.06642453	0.01614668	10.00	-14.35837
8.307641	10.00	-21.14821	0.01241465	0.00	0.06323665	0.01609113	10.00	-14.25783
8.333957	10.00	-21.01416	0.02631611	0.00	0.1340466	0.01606412	10.00	-14.21033
8.346393	10.00	-20.95082	0.0124355	0.00	0.06334282	0.01600705	10.00	-14.1078
8.37323	10.00	-20.81412	0.02683746	0.00	0.1367023	0.01598066	10.00	-14.06069
8.38556	10.00	-20.75131	0.01233045	0.00	0.06280773	0.01595155	10.00	-14.00901
8.39909	10.00	-20.6824	0.01352906	0.00	0.06891312	0.01589627	10.00	-13.91009
8.424984	10.00	-20.5505	0.02589424	0.00	0.1318978	0.01586789	10.00	-13.85896
8.438365	10.00	-20.48234	0.01338149	0.00	0.06816144	0.01581301	10.00	-13.76169
8.463829	10.00	-20.35263	0.02546377	0.00	0.1297051	0.01578607	10.00	-13.71339
8.476472	10.00	-20.28823	0.01264281	0.00	0.06439884	0.01575918	10.00	-13.66473
8.489208	10.00	-20.22336	0.01273591	0.00	0.06487306	0.01570231	10.00	-13.56396
8.515587	10.00	-20.089	0.02637863	0.00	0.1343651	0.01567599	10.00	-13.51664
8.527971	10.00	-20.02591	0.01238492	0.00	0.06308518	0.01561926	10.00	-13.41424
8.554778	10.00	-19.88937	0.02680633	0.00	0.1365437	0.01559339	10.00	-13.36866
8.566707	10.00	-19.8286	0.01192943	0.00	0.06076505	0.01553605	10.00	-13.26638
8.59348	10.00	-19.69223	0.02677271	0.00	0.1363724	0.01550776	10.00	-13.21645
8.606549	10.00	-19.62566	0.0130694	0.00	0.06657175	0.01545252	10.00	-13.1166
8.632688	10.00	-19.49252	0.02613797	0.00	0.1331393	0.01542671	10.00	-13.07059
8.644732	10.00	-19.43117	0.01204476	0.00	0.06135252	0.01536914	10.00	-12.96803
8.671576	10.00	-19.29443	0.02684441	0.00	0.1367377	0.01534378	10.00	-12.92177
8.683686	10.00	-19.23274	0.01210979	0.00	0.06168377	0.0152858	10.00	-12.81908
8.710567	10.00	-19.09583	0.02688026	0.00	0.1369203	0.01526056	10.00	-12.77384
8.722408	10.00	-19.03551	0.01184161	0.00	0.06031773	0.01523123	10.00	-12.72107
8.736221	10.00	-18.96515	0.01381363	0.00	0.07036266	0.01517584	10.00	-12.62285
8.761931	10.00	-18.83419	0.02570971	0.00	0.1309579	0.01514997	10.00	-12.57542
8.773123	10.00	-18.77094	0.01119178	0.00	0.06324656	0.01509328	10.00	-12.47438
8.795658	10.00	-18.63622	0.02253494	0.00	0.1347205	0.01506601	10.00	-12.42536
8.806591	10.00	-18.57086	0.01093289	0.00	0.06536002	0.01500982	10.00	-12.32524
8.827626	10.00	-18.43737	0.02103571	0.00	0.1334847	0.01498024	10.00	-12.27278
8.83865	10.00	-18.36743	0.01102302	0.00	0.06994791	0.0149266	10.00	-12.17596
8.858994	10.00	-18.23833	0.02034416	0.00	0.1290964	0.01489098	10.00	-12.11239
8.872351	10.00	-18.15357	0.01335687	0.00	0.08475767	0.01484412	10.00	-12.02874
8.889927	10.00	-18.04204	0.01757642	0.00	0.1115333	0.01481667	10.00	-11.97888
8.900403	10.00	-17.97556	0.01047625	0.00	0.06647833	0.01475945	10.00	-11.87817
8.921566	10.00	-17.84127	0.02116242	0.00	0.1342887	0.01472668	10.00	-11.81887
8.931727	10.00	-17.76221	0.01016203	0.00	0.07905714	0.01467802	10.00	-11.7311
8.946772	10.00	-17.64518	0.0150438	0.00	0.1170357	0.01464026	10.00	-11.6644
8.958203	10.00	-17.55624	0.01143174	0.00	0.08893504	0.01459377	10.00	-11.58119
8.972464	10.00	-17.4453	0.01426047	0.00	0.1109416	0.01455484	10.00	-11.51151
8.984406	10.00	-17.3524	0.01194141	0.00	0.09290007	0.01451068	10.00	-11.43245
8.997955	10.00	-17.24699	0.01355028	0.00	0.1054166	0.01447662	10.00	-11.37196
9.008324	10.00	-17.16632	0.01036837	0.00	0.08066241	0.0144273	10.00	-11.28341
9.023499	10.00	-17.04827	0.01517536	0.00	0.1180591	0.01439745	10.00	-11.23018
9.032621	10.00	-16.9773	0.009122136	0.00	0.07096712	0.01434515	10.00	-11.13616
9.048736	10.00	-16.85194	0.01611408	0.00	0.1253621	0.01431706	10.00	-11.08703
9.057158	10.00	-16.78642	0.008421778	0.00	0.06551857	0.01426136	10.00	-10.9873
9.070387	10.00	-16.65345	0.01322935	0.00	0.1329694	0.01423361	10.00	-10.93804
9.076921	10.00	-16.58776	0.006535029	0.00	0.06568418	0.01417814	10.00	-10.83723
9.090294	10.00	-16.45336	0.01337244	0.00	0.1344076	0.01415006	10.00	-10.78756
9.096883	10.00	-16.38713	0.006589111	0.00	0.06622776	0.01409453	10.00	-10.6883
9.110051	10.00	-16.25477	0.01316808	0.00	0.1323536	0.01406722	10.00	-10.63943
9.116533	10.00	-16.18962	0.006482215	0.00	0.06515335	0.01401228	10.00	-10.54129
9.127018	10.00	-16.05877	0.01048495	0.00	0.1308559	0.01398507	10.00	-10.49309
9.132168	10.00	-15.9945	0.005149127	0.00	0.06426295	0.01392847	10.00	-10.39156
9.143015	10.00	-15.85913	0.010847	0.00	0.1353745	0.01390101	10.00	-10.34247
9.148259	10.00	-15.79367	0.005244516	0.00	0.06545345	0.01387343	10.00	-10.29273
9.153573	10.00	-15.72735	0.005314386	0.00	0.06632544	0.01381773	10.00	-10.19364
9.16416	10.00	-15.59523	0.0105859	0.00	0.1321158	0.01378698	10.00	-10.13876
9.170023	10.00	-15.52206	0.005863246	0.00	0.07317542	0.01373427	10.00	-10.04435
9.180109	10.00	-15.39617	0.01008649	0.00	0.125883	0.01370109	10.00	-9.985141
9.186435	10.00	-15.31723	0.006325223	0.00	0.07894106	0.01365105	10.00	-9.896389
9.195916	10.00	-15.1989	0.009481598	0.00	0.1183337	0.01362318	10.00	-9.845313
9.201373	10.00	-15.1308	0.005456846	0.00	0.0681034	0.01356794	10.00	-9.747669
9.211804	10.00	-15.00061	0.01043153	0.00	0.1301892	0.01354159	10.00	-9.699413
9.21696	10.00	-14.93627	0.005155365	0.00	0.0643408	0.0134842	10.00	-9.597736
9.227822	10.00	-14.8007	0.01086265	0.00	0.1355698	0.01345852	10.00	-9.550911
9.232825	10.00	-14.73826	0.005002809	0.00	0.06243685	0.01340109	10.00	-9.448853
9.243729	10.00	-14.60218	0.01090326	0.00	0.1360766	0.01337246	10.00	-9.39707
9.249261	10.00	-14.53314	0.005532388	0.00	0.06904618	0.01331902	10.00	-9.301618
9.256993	10.00	-14.40587	0.007732784	0.00	0.1272675	0.01329173	10.00	-9.253334
9.260905	10.00	-14.34149	0.003911591	0.00	0.06437761	0.01323573	10.00	-9.152763
9.266456	10.00	-14.2074	0.005550648	0.00	0.1340919	0.01320726	10.00	-9.101626
9.269279	10.00	-14.13921	0.002822611	0.00	0.06818834	0.0131516	10.00	-9.002819
9.276008	10.00	-14.00747	0.006728948	0.00	0.1317407	0.01312176	10.00	-8.94905
9.279669	10.00	-13.93578	0.003661823	0.00	0.07169189	0.01306806	10.00	-8.853366
9.286185	10.00	-13.8082	0.006516375	0.00	0.1275789	0.01304187	10.00	-8.806804
9.289356	10.00	-13.74612	0.003171025	0.00	0.06208296	0.01298612	10.00	-8.70655
9.294889	10.00	-13.61244	0.005533303	0.00	0.1336729	0.01296016	10.00	-8.6598
9.29747	10.00	-13.55011	0.002580196	0.00	0.0623321	0.01290111	10.00	-8.55488
9.303261	10.00	-13.41022	0.005790778	0.00	0.139893	0.01287651	10.00	-8.510837
9.303986	10.00	-13.35149	0.000725003	0.00	0.05872521	0.01284767	10.00	-8.459337
9.304833	10.00	-13.28283	0.0008477214	0.00	0.06866539	0.01279282	10.00	-8.360456
9.306461	10.00	-13.15099	0.001627687	0.00	0.1318426	0.01276526	10.00	-8.311294
9.30727	10.00	-13.08544	0.0008092561	0.00	0.06554971	0.012708	10.00	-8.209732
9.30727	10.00	-12.95002	0	0.00	0.1354155	0.01267229	10.00	-8.145759
9.30727	10.00	-12.86472	0	0.00	0.08529983	0.01262698	10.00	-8.064226
9.30727	10.00	-12.75601	0	0.00	0.1087078	0.01259496	10.00	-8.007239
9.30727	10.00	-12.68003	0	0.00	0.07598251	0.01254253	10.00	-7.912799
9.30727	10.00	-12.55411	0	0.00	0.1259198	0.01250374	10.00	-7.844371
9.30727	10.00	-12.46287	0	0.00	0.09123818	0.01245946	10.00	-7.765271
9.30727	10.00	-12.35741	0	0.00	0.1054676	0.01242836	10.00	-7.710091
9.30727	10.00	-12.28383	0	0.00	0.07357319	0.01237558	10.00	-7.615272
9.30727	10.00	-12.15741	0	0.00	0.1264266	0.01234907	10.00	-7.568353
9.30727	10.00	-12.09485	0	0.00	0.06255576	0.01229204	10.00	-7.466622
9.30727	10.00	-11.95921	0	0.00	0.135642	0.01226439	10.00	-7.416486
9.30727	10.00	-11.89236	0	0.00	0.06684779	0.01223803	10.00	-7.369167
9.30727	10.00	-11.82927	0	0.00	0.06309085	0.01221087	10.00	-7.320996
9.30727	10.00	-11.76504	0	0.00	0.06423039	0.01215464	10.00	-7.220552
9.30727	10.00	-11.63111	0	0.00	0.1339263	0.01212636	10.00	-7.169984
9.30727	10.00	-11.56369	0	0.00	0.06742252	0.01210038	10.00	-7.123574
9.30727	10.00	-11.50181	0	0.00	0.06188053	0.01207282	10.00	-7.073686
9.30727	10.00	-11.43529	0	0.00	0.06651655	0.01204471	10.00	-7.023694
9.30727	10.00	-11.36864	0	0.00	0.0666581	0.0119894	10.00	-6.923854
9.30727	10.00	-11.23552	0	0.00	0.133118	0.01196106	10.00	-6.873938
9.30727	10.00	-11.16896	0	0.00	0.06655618	0.01193397	10.00	-6.826011
9.30727	10.00	-11.10506	0	0.00	0.06390198	0.01190596	10.00	-6.776119
9.30727	10.00	-11.03854	0	0.00	0.06652362	0.01184977	10.00	-6.674969
9.30727	10.00	-10.90367	0	0.00	0.1348663	0.01182243	10.00	-6.625991
9.30727	10.00	-10.83837	0	0.00	0.06530339	0.01179617	10.00	-6.57831
9.30727	10.00	-10.77479	0	0.00	0.06357356	0.01176774	10.00	-6.528337
9.30727	10.00	-10.70816	0	0.00	0.06663262	0.01171097	10.00	-6.42712
9.30727	10.00	-10.5732	0	0.00	0.1349569	0.01168317	10.00	-6.377468
9.30727	10.00	-10.507	0	0.00	0.06620229	0.01162831	10.00	-6.278241
9.30727	10.00	-10.3747	0	0.00	0.1323012	0.01160077	10.00	-6.229509
9.30727	10.00	-10.30972	0	0.00	0.06497498	0.01157393	10.00	-6.181719
9.30727	10.00	-10.246	0	0.00	0.06371936	0.01154578	10.00	-6.131172
9.30727	10.00	-10.17861	0	0.00	0.06739845	0.01151789	10.00	-6.082038
9.30727	10.00	-10.11309	0	0.00	0.06551149	0.01146118	10.00	-5.980242
9.30727	10.00	-9.977366	0	0.00	0.1357283	0.01142685	10.00	-5.91855
9.30727	10.00	-9.89511	0	0.00	0.08225635	0.01137722	10.00	-5.830099
9.30727	10.00	-9.777177	0	0.00	0.1179331	0.01135238	10.00	-5.785104
9.30727	10.00	-9.71718	0	0.00	0.0599964	0.01132784	10.00	-5.735426
9.30727	10.00	-9.650944	0	0.00	0.06623626	0.01130342	10.00	-5.685574
9.30727	10.00	-9.584475	0	0.00	0.06646983	0.01127893	10.00	-5.63588
9.30727	10.00	-9.518218	0	0.00	0.06625608	0.0112293	10.00	-5.535403
9.30727	10.00	-9.384248	0	0.00	0.1339702	0.01120532	10.00	-5.486813
9.30727	10.00	-9.319458	0	0.00	0.06478954	0.01118121	10.00	-5.438299
9.30727	10.00	-9.254776	0	0.00	0.06468195	0.01115624	10.00	-5.388262
9.30727	10.00	-9.188061	0	0.00	0.06671614	0.01113156	10.00	-5.337819
9.30727	10.00	-9.120802	0	0.00	0.06725831	0.01108279	10.00	-5.238566
9.30727	10.00	-8.988464	0	0.00	0.132338	0.01105791	10.00	-5.187518
9.30727	10.00	-8.920402	0	0.00	0.06806236	0.01103463	10.00	-5.140805
9.30727	10.00	-8.858115	0	0.00	0.0622868	0.01101025	10.00	-5.090717
9.30727	10.00	-8.791333	0	0.00	0.06678126	0.01098607	10.00	-5.041272
9.30727	10.00	-8.725406	0	0.00	0.06592766	0.01093709	10.00	-4.941378
9.30727	10.00	-8.592215	0	0.00	0.1331916	0.01091245	10.00	-4.891066
9.30727	10.00	-8.52513	0	0.00	0.06708419	0.01088855	10.00	-4.843297
9.30727	10.00	-8.461439	0	0.00	0.06369105	0.01086383	10.00	-4.793155
9.30727	10.00	-8.394584	0	0.00	0.06685486	0.01083864	10.00	-4.742483
9.30727	10.00	-8.32702	0	0.00	0.06756407	0.01079034	10.00	-4.643695
9.30727	10.00	-8.195304	0	0.00	0.1317166	0.01076519	10.00	-4.592491
9.30727	10.00	-8.12703	0	0.00	0.06827328	0.01074154	10.00	-4.544654
9.307441	10.00	-8.063249	0.0001698378	0.00	0.06378165	0.01071733	10.00	-4.495321
9.307615	10.00	-7.997471	0.0001751527	0.00	0.06577761	0.01066768	10.00	-4.395005
9.309267	10.00	-7.863716	0.001651298	0.00	0.133755	0.01064421	10.00	-4.346888
9.310059	10.00	-7.799559	0.0007920594	0.00	0.06415678	0.01061179	10.00	-4.281035
9.314544	10.00	-7.711755	0.004484784	0.00	0.08780399	0.0105694	10.00	-4.19441
9.323798	10.00	-7.596255	0.009254522	0.00	0.1154998	0.01054499	10.00	-4.145953
9.328975	10.00	-7.531647	0.005176802	0.00	0.06460835	0.01051755	10.00	-4.090252
9.335645	10.00	-7.457379	0.006669941	0.00	0.07426824	0.01049435	10.00	-4.042981
9.341306	10.00	-7.39435	0.005660519	0.00	0.06302857	0.0104483	10.00	-3.948742
9.35259	10.00	-7.268698	0.01128468	0.00	0.1256523	0.01042411	10.00	-3.89995
9.358433	10.00	-7.203642	0.005842571	0.00	0.06505567	0.01039848	10.00	-3.847964
9.364657	10.00	-7.134328	0.006224982	0.00	0.06931373	0.01037604	10.00	-3.802435
9.371873	10.00	-7.073623	0.007215312	0.00	0.0607056	0.01032662	10.00	-3.701919
9.391696	10.00	-6.9396	0.01982276	0.00	0.1340226	0.01030276	10.00	-3.653687
9.401207	10.00	-6.875292	0.009511581	0.00	0.06430824	0.01027773	10.00	-3.602466
9.411308	10.00	-6.806998	0.01010117	0.00	0.06829451	0.01025289	10.00	-3.552248
9.421212	10.00	-6.740039	0.009903527	0.00	0.0669582	0.01022888	10.00	-3.503662
9.430794	10.00	-6.675258	0.009581512	0.00	0.06478105	0.0102054	10.00	-3.455585
9.440275	10.00	-6.611156	0.009481222	0.00	0.06410298	0.01018078	10.00	-3.40546
9.45016	10.00	-6.544322	0.009885103	0.00	0.06683364	0.01015652	10.00	-3.355912
9.459931	10.00	-6.478258	0.009771204	0.00	0.06606356	0.01010751	10.00	-3.256036
9.479628	10.00	-6.345089	0.0196965	0.00	0.133169	0.01008328	10.00	-3.207905
9.48912	10.00	-6.280915	0.009491691	0.00	0.06417377	0.01005811	10.00	-3.155906
9.499373	10.00	-6.211583	0.01025464	0.00	0.06933213	0.01003242	10.00	-3.103184
9.509771	10.00	-6.141287	0.01039723	0.00	0.07029614	0.009983491	10.00	-3.004787
9.529176	10.00	-6.01009	0.01940485	0.00	0.1311971	0.009959474	10.00	-2.956373
9.538723	10.00	-5.94554	0.009547384	0.00	0.06455031	0.009935963	10.00	-2.908256
9.548212	10.00	-5.881383	0.009489179	0.00	0.06415678	0.009885827	10.00	-2.806656
9.568249	10.00	-5.745916	0.02003632	0.00	0.1354665	0.009857567	10.00	-2.749178
9.579584	10.00	-5.669279	0.01133521	0.00	0.07663792	0.009812959	10.00	-2.65847
9.597472	10.00	-5.548335	0.01788836	0.00	0.1209441	0.009790109	10.00	-2.611233
9.606788	10.00	-5.485353	0.009315399	0.00	0.06298185	0.009743087	10.00	-2.509908
9.62677	10.00	-5.350253	0.01998209	0.00	0.1350998	0.009720511	10.00	-2.462188
9.636181	10.00	-5.286625	0.009410874	0.00	0.06362735	0.009673917	10.00	-2.361116
9.656113	10.00	-5.151863	0.01993226	0.00	0.1347629	0.009651788	10.00	-2.313326
9.665538	10.00	-5.088143	0.009424482	0.00	0.06371936	0.009604999	10.00	-2.212557
9.684109	10.00	-4.953784	0.0185716	0.00	0.1343595	0.009582831	10.00	-2.164834
9.692288	10.00	-4.890153	0.008179044	0.00	0.06363019	0.009535925	10.00	-2.063962
9.705669	10.00	-4.755658	0.01338117	0.00	0.1344954	0.009514264	10.00	-2.017395
9.711846	10.00	-4.693568	0.006177441	0.00	0.06209004	0.009490578	10.00	-1.966206
9.717977	10.00	-4.625316	0.006129633	0.00	0.06825204	0.009443556	10.00	-1.864604
9.730143	10.00	-4.489847	0.01216633	0.00	0.1354693	0.00941948	10.00	-1.813584
9.736252	10.00	-4.42182	0.006109419	0.00	0.06802697	0.00939595	10.00	-1.761444
9.742496	10.00	-4.352299	0.006243542	0.00	0.0695204	0.00935245	10.00	-1.668616
9.753612	10.00	-4.22853	0.01111559	0.00	0.1237696	0.009329407	10.00	-1.620259
9.759402	10.00	-4.164053	0.005790574	0.00	0.0644767	0.009283728	10.00	-1.519968
9.771411	10.00	-4.030332	0.01200933	0.00	0.1337211	0.009260917	10.00	-1.470973
9.777278	10.00	-3.965005	0.00586698	0.00	0.06532746	0.009213428	10.00	-1.369735
9.789401	10.00	-3.830021	0.01212273	0.00	0.1349837	0.009192311	10.00	-1.323356
9.794954	10.00	-3.768181	0.005553728	0.00	0.06183948	0.009167262	10.00	-1.268932
9.801472	10.00	-3.695617	0.006516874	0.00	0.07256389	0.009121272	10.00	-1.171173
9.813178	10.00	-3.565271	0.01170625	0.00	0.1303463	0.009097372	10.00	-1.118724
9.819458	10.00	-3.495339	0.006280538	0.00	0.06993233	0.00907641	10.00	-1.073448
9.82488	10.00	-3.434972	0.005421512	0.00	0.06036728	0.009028551	10.00	-0.9707834
9.837173	10.00	-3.298085	0.01229359	0.00	0.1368863	0.00900035	10.00	-0.9098195
9.844474	10.00	-3.2168	0.007300131	0.00	0.08128526	0.008971545	10.00	-0.8475103
9.851934	10.00	-3.133721	0.007461206	0.00	0.08307879	0.008932658	10.00	-0.7634314
9.862002	10.00	-3.021616	0.01006803	0.00	0.1121052	0.008887622	10.00	-0.666778
9.873576	10.00	-2.892745	0.01157377	0.00	0.1288713	0.008847101	10.00	-0.578185
9.884185	10.00	-2.774621	0.01060859	0.00	0.1181242	0.008816778	10.00	-0.5140741
9.891862	10.00	-2.68914	0.007676947	0.00	0.08548103	0.008777852	10.00	-0.4307237
9.901843	10.00	-2.578005	0.009980819	0.00	0.1111341	0.008753251	10.00	-0.3767943
9.9083	10.00	-2.5061	0.006457758	0.00	0.07190564	0.008707552	10.00	-0.2782088
9.916287	10.00	-2.374652	0.007986774	0.00	0.1314476	0.008686319	10.00	-0.2326743
9.919976	10.00	-2.313939	0.003688909	0.00	0.06071268	0.008639277	10.00	-0.1320597
9.928127	10.00	-2.179787	0.00815114	0.00	0.1341528	0.00861672	10.00	-0.08238994
9.932152	10.00	-2.11356	0.00402392	0.00	0.06622635	0.008594961	10.00	-0.0353171
9.935965	10.00	-2.050797	0.003813538	0.00	0.06276385	0.008571041	10.00	0.01549715
9.940082	10.00	-1.983044	0.00411664	0.00	0.06775235	0.008524798	10.00	0.1157073
9.9482	10.00	-1.849431	0.00811837	0.00	0.1336135	0.008501676	10.00	0.1655712
9.95224	10.00	-1.782945	0.004039661	0.00	0.0664854	0.008479235	10.00	0.2136049
9.956131	10.00	-1.7189	0.003891378	0.00	0.06404494	0.008456055	10.00	0.2636313
9.960184	10.00	-1.652198	0.00405282	0.00	0.06670199	0.00840915	10.00	0.3649095
9.968389	10.00	-1.517161	0.008204896	0.00	0.1350375	0.008386106	10.00	0.4131896
9.971677	10.00	-1.452787	0.003288012	0.00	0.06437336	0.008361505	10.00	0.4671613
9.975352	10.00	-1.380825	0.003675633	0.00	0.07196227	0.00831674	10.00	0.5640844
9.981953	10.00	-1.251594	0.006600753	0.00	0.1292309	0.008294748	10.00	0.6117901
