7.687925	10.00	28.72866	-0.1324201	0.00	0.09523608	0.009657637	10.00	19.79836
7.557868	10.00	28.81929	-0.1300571	0.00	0.09063622	0.009877636	10.00	19.81111
7.439551	10.00	28.89658	-0.1183171	0.00	0.07728598	0.01032364	10.00	19.82316
7.32027	10.00	28.95704	-0.119281	0.00	0.06045574	0.01062459	10.00	19.83477
7.188902	10.00	29.00363	-0.1313678	0.00	0.04659368	0.01103523	10.00	19.84579
7.055865	10.00	29.04392	-0.1330373	0.00	0.040288	0.01142373	10.00	19.85607
6.924553	10.00	29.07224	-0.1313117	0.00	0.02832214	0.01176638	10.00	19.86662
6.785717	10.00	29.09949	-0.138837	0.00	0.02725654	0.01209625	10.00	19.87567
6.660073	10.00	29.12051	-0.1256438	0.00	0.02101667	0.01221803	10.00	19.8843
6.52834	10.00	29.14255	-0.1317322	0.00	0.02203509	0.01213509	10.00	19.89251
6.396455	10.00	29.16461	-0.1318851	0.00	0.02206066	0.01181319	10.00	19.90043
6.264337	10.00	29.18159	-0.1321186	0.00	0.01698257	0.01156595	10.00	19.90807
6.132	10.00	29.1986	-0.1323366	0.00	0.01701059	0.01104066	10.00	19.91512
5.999787	10.00	29.21176	-0.1322135	0.00	0.01315414	0.01061212	10.00	19.92216
5.86666	10.00	29.22113	-0.1331265	0.00	0.009377831	0.009987091	10.00	19.92862
5.734699	10.00	29.22113	-0.1319615	0.00	0	0.009328562	10.00	19.9347
5.602877	10.00	29.22113	-0.1318213	0.00	0	0.008607419	10.00	19.94035
5.470545	10.00	29.22113	-0.1323324	0.00	0	0.007778381	10.00	19.94559
5.33861	10.00	29.22113	-0.1319346	0.00	0	0.00708352	10.00	19.95048
5.207696	10.00	29.22113	-0.130914	0.00	0	0.006382032	10.00	19.95511
5.074347	10.00	29.22113	-0.1333488	0.00	0	0.005699046	10.00	19.95948
4.941906	10.00	29.22113	-0.1324414	0.00	0	0.005101741	10.00	19.96336
4.809999	10.00	29.22113	-0.1319077	0.00	0	0.004528544	10.00	19.96681
4.679116	10.00	29.22113	-0.1308828	0.00	0	0.004083561	10.00	19.9701
4.545577	10.00	29.22113	-0.1335385	0.00	0	0.003574667	10.00	19.97311
4.413471	10.00	29.22113	-0.1321059	0.00	0	0.003073668	10.00	19.9759
4.281498	10.00	29.22113	-0.1319728	0.00	0	0.002737737	10.00	19.97857
4.148881	10.00	29.22113	-0.1326169	0.00	0	0.002363263	10.00	19.98105
4.018412	10.00	29.22113	-0.1304695	0.00	0	0.002041938	10.00	19.98317
3.886201	10.00	29.22113	-0.1322106	0.00	0	0.001852805	10.00	19.98508
3.752725	10.00	29.22113	-0.1334762	0.00	0	0.001646076	10.00	19.98696
3.619583	10.00	29.22113	-0.1331421	0.00	0	0.001399486	10.00	19.98864
3.488027	10.00	29.22113	-0.1315566	0.00	0	0.001200957	10.00	19.98989
3.355822	10.00	29.22113	-0.132205	0.00	0	0.001000254	10.00	19.99121
23.29888
